dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_3a861e03,13329,11,41.56701590672927,223.9765883620512,208.88478286529363,0.2057058,2.0307765,0.6597939,2.4687274,63.024292,0
44b6_3a861e03,13330,11,29.698599287090104,103.11885390465228,86.42805112348506,0.25982708,5.630559,0.47140634,2.4687274,63.024292,0
44b6_3a861e03,13331,11,13.820246667942584,197.7749849722488,36.42878093014354,0.223327,4.6611333,0.219369,2.4687274,63.024292,0
44b6_3a861e03,13332,11,29.476406910845114,111.89838596915565,64.77814450121038,0.14229025,2.748762,0.46787947,2.5032594,65.70618,0
44b6_3a861e03,13333,11,37.933173766449436,165.18759956066785,193.03848358367605,0.25448576,5.1027613,0.6021139,2.5401762,68.65625,0
44b6_3a861e03,13334,11,15.797253454617023,223.2439110103138,45.923761551913294,0.15428165,1.5372323,0.25075006,2.4439676,61.146973,0
44b6_3a861e03,13335,11,13.18253884847036,217.9787761148972,155.18897959944132,0.13212627,2.5065956,0.20924665,2.5368643,68.38806,1
44b6_3a861e03,13336,11,33.3898670446307,203.19049045468995,99.11155854751931,0.14994663,1.9359845,0.5299979,2.4791882,63.828857,0
44b6_3a861e03,13337,11,43.999997451973954,90.82545807331242,177.15672345508935,0.19399987,2.802791,0.69841266,2.5168092,66.77893,0
44b6_3a861e03,13338,11,25.59431044036071,21.17296909797093,50.745930209642665,0.26745552,5.5327253,0.4062589,2.5201738,67.04712,0
44b6_3a861e03,13339,11,15.150750915969514,197.2834627793106,73.8364254175799,0.14854072,0.9437442,0.24048811,2.4439676,61.146973,0
44b6_3a861e03,13340,11,37.737342512160666,232.65515132777102,167.49100829056437,0.16607563,4.0448976,0.59900546,2.4687274,63.024292,0
44b6_3a861e03,13341,11,21.883334132791617,233.4677479805288,157.51294033151123,0.17536752,2.81586,0.3473545,2.5302145,67.851685,0
44b6_3a861e03,13342,11,45.50409272539393,86.17682387977086,212.2144781946591,0.2105218,2.64015,0.7222872,2.4687274,63.024292,0
44b6_3a861e03,13343,11,38.514005870525324,61.492932316852176,127.5461068731059,0.19501893,1.8970712,0.61133343,2.4475355,61.41516,0
44b6_3a861e03,13344,11,34.71729432587434,57.13804679422583,143.58091321439235,0.17934845,2.6083755,0.5510681,2.4687274,63.024292,0
44b6_3a861e03,13345,11,14.144169684157855,33.1880963081827,33.65931995915738,0.14030617,1.2277269,0.22451063,2.4826555,64.097046,0
44b6_3a861e03,13346,11,27.16026774035014,89.83482127253258,67.50266027138126,0.24358086,3.939743,0.43111536,2.5134354,66.51074,0
44b6_3a861e03,13347,11,11.529610109193367,216.60744941646328,24.812755885866927,0.25240815,1.8877624,0.18300968,2.4652207,62.756104,0
44b6_3a861e03,13348,11,37.62164518627512,187.58711250734666,178.49405725157862,0.17930292,3.8964746,0.597169,2.475711,63.56067,0
44b6_3a861e03,13349,11,31.287102191973243,17.510545972148062,101.63212376010205,0.17997096,1.9603709,0.49662066,2.493,64.90161,0
44b6_3a861e03,13350,11,37.50445197069253,17.765567739009896,160.35292726572314,0.23290674,4.402775,0.5953088,2.4687274,63.024292,0
44b6_3a861e03,13351,11,33.45502047238379,176.4659855193218,94.57526451703842,0.2771889,2.930382,0.5310321,2.5401762,68.65625,0
44b6_3a861e03,13352,11,44.57950658856299,17.09970285029887,184.70218745572635,0.2501058,3.7525358,0.7076112,2.4687274,63.024292,0
44b6_3a861e03,13353,11,21.11103957665542,229.71670865432725,224.00483524534323,0.11130337,1.7439667,0.33509588,2.5401762,68.65625,0
44b6_3a861e03,13354,11,24.606105328156794,59.492055480212926,33.17819422740207,0.29193506,10.684805,0.3905731,2.4403894,60.878784,0
44b6_3a861e03,13355,11,41.47008654762896,124.50673611081491,148.62867368550016,0.21748406,4.7177963,0.65825534,2.5401762,68.65625,0
44b6_3a861e03,13356,11,15.864556912229531,99.85277841194333,169.1333052558009,0.19224353,2.859799,0.25181836,2.5434792,68.92444,0
44b6_3a861e03,13357,11,29.870314315349034,137.85910214008496,156.8604304800362,0.21859907,3.0560985,0.47413197,2.4791882,63.828857,1
44b6_3a861e03,13358,11,28.821558878734635,147.3632167606568,57.61799235634526,0.26169154,7.4347568,0.45748505,2.42597,59.80603,0
44b6_3a861e03,13359,11,38.58883006073006,150.0006769532059,131.2920486258926,0.21859846,2.5553143,0.6125211,2.4687274,63.024292,1
44b6_3a861e03,13360,11,9.273358045813136,19.585590723315274,18.144377910844977,0.13875873,4.2072206,0.14719616,2.5302145,67.851685,0
44b6_3a861e03,13361,11,25.390434525479872,123.81446896611862,105.3525382506209,0.15241598,4.7665696,0.40302277,2.5335438,68.11987,0
44b6_3a861e03,13362,11,50.00000202640859,70.0173840054003,242.47312932226197,0.1927063,1.8186665,0.79365087,2.493,64.90161,0
44b6_3a861e03,13363,11,21.740416851420175,186.85940793026214,167.56756734553113,0.18293466,3.7831032,0.34508598,2.5434792,68.92444,0
44b6_3a861e03,13364,11,13.17767099675085,151.81779575816753,109.9368375050851,0.18382801,2.3815866,0.20916939,2.5335438,68.11987,0
44b6_3a861e03,13365,11,43.22062925199111,197.14296488076786,217.52499330704106,0.24384078,4.1114664,0.6860418,2.5066607,65.974365,0
44b6_3a861e03,13366,11,33.19855142181738,36.46077378198298,198.24746593719527,0.18953007,1.8285348,0.52696115,2.5268764,67.583496,1
44b6_3a861e03,13367,11,38.82705160048546,141.36529420300758,234.3972770047199,0.19828385,3.3483174,0.61630243,2.5268764,67.583496,0
44b6_3a861e03,13368,11,12.83117605702921,151.39427450362948,27.39771058097518,0.19097668,3.5147185,0.20366946,2.4687274,63.024292,0
44b6_3a861e03,13369,11,46.23220189176856,45.73006403133029,226.11770877373536,0.20308162,2.2571661,0.73384446,2.5368643,68.38806,0
44b6_3a861e03,13370,11,26.25835878647719,41.41237906090281,187.14996082615227,0.21514405,3.7832713,0.41679934,2.5401762,68.65625,1
44b6_3a861e03,13371,11,15.570573585029337,134.89740752077628,155.8545511748785,0.1559809,1.8567566,0.24715197,2.5302145,67.851685,1
44b6_3a861e03,13372,11,33.35842077897985,49.17906775169749,89.50508326470955,0.17318606,1.6121999,0.52949876,2.5100527,66.24255,0
44b6_3a861e03,13373,11,16.69120834889052,45.340072415854046,56.99230629654569,0.18820792,3.4765267,0.2649398,2.5032594,65.70618,0
44b6_3a861e03,13374,11,20.777513942927875,172.24496494275056,54.769733219807996,0.19254051,3.4981313,0.3298018,2.472224,63.29248,1
44b6_3a861e03,13375,11,13.458070704764317,106.50460528122115,119.49697559686913,0.15401746,1.9631537,0.21362017,2.5302145,67.851685,0
44b6_3a861e03,13376,11,33.3010060362249,28.549302496575613,130.05420790139334,0.20278586,2.4631917,0.5285874,2.5066607,65.974365,0
44b6_3a861e03,13377,11,17.58149618503469,65.40630698997985,179.41580233810268,0.12824373,3.0745869,0.27907136,2.5434792,68.92444,0
44b6_3a861e03,13378,11,28.524020388200146,63.49279211394701,57.25178112745102,0.2428442,3.0464172,0.45276225,2.499849,65.43799,0
44b6_3a861e03,13379,11,30.0,17.471214285353966,72.01586767669943,0.23485377,3.4480507,0.47619048,2.472224,63.29248,0
44b6_3a861e03,13380,11,35.715565422330606,173.29003174978857,157.25761295390973,0.18251136,2.4899423,0.5669137,2.4687274,63.024292,0
44b6_3a861e03,13381,11,21.000000347337174,243.41292819396048,31.187810519433814,0.21925011,2.8332922,0.33333334,2.4861133,64.365234,0
44b6_3a861e03,13382,11,27.281592744340017,201.70511456817513,62.16884706405506,0.2900378,2.0713422,0.43304116,2.5434792,68.92444,0
44b6_3a861e03,13383,11,28.185795634006123,154.99689077804294,126.80011117680208,0.19796501,2.1616323,0.44739357,2.5100527,66.24255,1
44b6_3a861e03,13384,11,25.44304942547824,216.00955295558413,161.8413522833612,0.21684273,5.3539295,0.40385792,2.5235295,67.31531,1
44b6_3a861e03,13385,11,21.347798458389782,96.49932896902546,188.27686577975118,0.10593532,2.9896095,0.33885396,2.5434792,68.92444,0
44b6_3a861e03,13386,12,36.75242794993745,33.777780742109606,109.49800274770274,0.15208438,2.1747258,0.5833718,2.4652207,62.756104,0
44b6_3a861e03,13387,12,45.51052274040519,180.99443748639436,230.94387404870125,0.17731458,3.0167398,0.7223892,2.472224,63.29248,0
44b6_3a861e03,13388,12,29.65497626227598,229.17212282605877,79.65727442513659,0.21137448,4.7157907,0.4707139,2.4895616,64.63342,0
44b6_3a861e03,13389,12,42.07765144707416,126.47205693443377,194.03914617633365,0.16658337,2.2698336,0.66789925,2.5201738,67.04712,0
44b6_3a861e03,13390,12,28.70986084883371,171.22858743714085,61.57938091820222,0.14658032,2.0526276,0.45571208,2.4687274,63.024292,1
44b6_3a861e03,13391,12,44.013131654008234,89.36304148908069,179.97508991596777,0.19110724,2.816452,0.6986211,2.5335438,68.11987,0
44b6_3a861e03,13392,12,42.13576554594359,222.0027262108467,208.53118378006997,0.19550844,2.5795977,0.6688217,2.493,64.90161,0
44b6_3a861e03,13393,12,37.70477598724066,18.240103998107905,164.02326835150265,0.24332398,5.2535043,0.5984885,2.5401762,68.65625,0
44b6_3a861e03,13394,12,31.492110173514323,236.84253486429392,125.19753872287123,0.13616309,2.2385206,0.49987474,2.472224,63.29248,0
44b6_3a861e03,13395,12,46.00283631095226,151.51105548493848,225.98598038831344,0.17482947,2.6960733,0.7302038,2.475711,63.56067,1
44b6_3a861e03,13396,12,37.31518528534663,164.80267482481634,194.80062138838466,0.21240143,3.3631024,0.5923045,2.5434792,68.92444,0
44b6_3a861e03,13397,12,11.661697298315831,218.65713336151154,26.143530375376336,0.243259,1.951726,0.1851063,2.4652207,62.756104,0
44b6_3a861e03,13398,12,41.813678286883025,30.84097101992712,152.34370141714382,0.1782547,2.8429232,0.66370916,2.4652207,62.756104,0
44b6_3a861e03,13399,12,31.306161318911926,228.8009374739343,193.99427640619106,0.1878223,3.350503,0.4969232,2.5100527,66.24255,1
44b6_3a861e03,13400,12,13.110216063278349,153.41148713059647,111.99130413624532,0.20433998,2.6423466,0.20809866,2.5134354,66.51074,0
44b6_3a861e03,13401,12,17.090442903054917,31.454124404127942,133.14202363902152,0.13267651,2.1993704,0.27127686,2.5368643,68.38806,0
44b6_3a861e03,13402,12,45.48827908146469,42.756769176500605,228.157664267827,0.21871324,2.6655846,0.7220361,2.5401762,68.65625,0
44b6_3a861e03,13403,12,26.90580880549459,220.88491077033427,51.12317224657975,0.17705283,1.9024577,0.42707634,2.4546402,61.951538,1
44b6_3a861e03,13404,12,13.884096850022175,197.5769513676248,34.000534071066745,0.19042523,2.972502,0.2203825,2.4652207,62.756104,0
44b6_3a861e03,13405,12,29.014458238230294,61.83244611297729,59.93474901000556,0.2399455,2.9361877,0.46054694,2.5235295,67.31531,0
44b6_3a861e03,13406,12,33.47621709146733,172.8857810818084,92.28270141480075,0.25872478,2.7384472,0.5313685,2.5401762,68.65625,0
44b6_3a861e03,13407,12,29.55536399997367,108.65524309841817,66.57639256376979,0.11895004,1.9492786,0.46913278,2.4223385,59.53784,0
44b6_3a861e03,13408,12,35.999999490938194,92.40976650352933,140.73447509958098,0.20030984,2.5876396,0.5714286,2.4687274,63.024292,0
44b6_3a861e03,13409,12,13.706960070031897,37.17716241330053,35.01867692502641,0.15286599,1.7642653,0.2175708,2.4687274,63.024292,1
44b6_3a861e03,13410,12,33.99999912218593,139.66465855511393,116.98946691109141,0.18874237,1.6781635,0.53968257,2.4546402,61.951538,0
44b6_3a861e03,13411,12,37.27646121987877,182.8920095079898,179.80862179727293,0.22119775,4.5179863,0.5916899,2.5401762,68.65625,0
44b6_3a861e03,13412,12,21.600858996844714,220.33197256889196,92.33045950328143,0.16163984,3.394599,0.34287077,2.4687274,63.024292,0
44b6_3a861e03,13413,12,26.000001511511204,215.60463667398238,160.76170847099712,0.21802151,4.2302613,0.41269845,2.5302145,67.851685,1
44b6_3a861e03,13414,12,42.266237221664845,121.73381167687276,152.70771794690836,0.19307554,3.854385,0.6708926,2.5368643,68.38806,0
44b6_3a861e03,13415,12,13.000000838661197,217.18320473216517,150.39659489683694,0.11836458,2.658807,0.20634922,2.5368643,68.38806,0
44b6_3a861e03,13416,12,13.260067356585164,150.25934221786153,30.715825247866906,0.19428287,4.1649833,0.21047725,2.5302145,67.851685,0
44b6_3a861e03,13417,12,24.783488052842944,61.75059741611289,37.221535115549834,0.32000566,13.16609,0.3933887,2.4475355,61.41516,0
44b6_3a861e03,13418,12,33.28826992740897,47.29286921138955,91.64684814435427,0.17153782,1.9140588,0.5283852,2.5032594,65.70618,0
44b6_3a861e03,13419,12,9.836615843314098,211.41786880578422,63.38011140004782,0.21559407,3.8818514,0.15613675,2.5235295,67.31531,0
44b6_3a861e03,13420,12,17.999999694059742,234.01481114579795,193.03149954102162,0.090057746,1.334132,0.2857143,2.4150422,59.001465,1
44b6_3a861e03,13421,12,34.71012875292119,55.87187266104058,145.42163937546874,0.17551936,2.0709772,0.5509544,2.4687274,63.024292,1
44b6_3a861e03,13422,12,9.0,18.45266594124048,19.49976682729675,0.12111388,1.782578,0.14285715,2.4652207,62.756104,0
44b6_3a861e03,13423,12,30.999998796792607,65.06807235100825,129.4810487849106,0.19828263,2.0357232,0.49206346,2.4652207,62.756104,1
44b6_3a861e03,13424,12,33.36194913916834,36.34998029893499,199.2386507190643,0.20259032,2.031244,0.5295548,2.5335438,68.11987,0
44b6_3a861e03,13425,12,27.182063406186206,87.62024129085843,71.58313347071041,0.21532565,3.3064735,0.43146133,2.5066607,65.974365,1
44b6_3a861e03,13426,12,45.13536062732136,84.57122251086005,214.55506452986796,0.21498556,2.7465675,0.7164343,2.5401762,68.65625,0
44b6_3a861e03,13427,12,22.167958090474727,99.38149109817599,191.40822706938866,0.11488285,3.2557008,0.35187232,2.5434792,68.92444,0
44b6_3a861e03,13428,12,43.4746151323396,194.62157794508224,213.79781073051245,0.2266259,3.9541237,0.6900733,2.5368643,68.38806,0
44b6_3a861e03,13429,12,16.53120788850635,222.41525067239348,45.39590198544518,0.15266618,1.5965366,0.26240012,2.3778818,56.31958,1
44b6_3a861e03,13430,12,28.163691721624264,153.50666968005032,124.83834224158154,0.17827351,2.0145485,0.44704273,2.5066607,65.974365,0
44b6_3a861e03,13431,12,21.279189288013992,229.25695742817433,158.71157042555714,0.1264218,1.1741756,0.33776492,2.5100527,66.24255,1
44b6_3a861e03,13432,12,11.000000303598927,114.69166630878793,24.29843666976043,0.1913763,2.5165436,0.17460318,2.4652207,62.756104,0
44b6_3a861e03,13433,12,20.999999336350893,168.77614049047082,53.57447206397527,0.19332029,3.735084,0.33333334,2.5134354,66.51074,1
44b6_3a861e03,13434,12,17.528556786995644,66.67793460293841,183.31146802935353,0.14011608,3.2933054,0.27823105,2.5434792,68.92444,0
44b6_3a861e03,13435,12,39.378965116068265,113.237855704799,166.52770481306396,0.18329114,2.1134746,0.6250629,2.5401762,68.65625,0
44b6_3a861e03,13436,12,16.503426741647285,95.48481421004637,71.4929207958956,0.20699272,2.4523623,0.26195917,2.5168092,66.77893,1
44b6_3a861e03,13437,12,12.793847168229998,105.49169790417861,120.76055781861348,0.13190219,1.4673727,0.20307694,2.5401762,68.65625,1
44b6_3a861e03,13438,12,15.149727177239965,134.8337319897445,151.65161787705193,0.15120742,1.9397686,0.24047185,2.5401762,68.65625,0
44b6_3a861e03,13439,12,38.40517224814555,57.58115135679858,131.39777899195963,0.20079753,2.1691546,0.6096059,2.493,64.90161,2
44b6_3a861e03,13440,12,23.99999898460028,31.48467653934175,40.452380883881766,0.20333852,5.6168795,0.38095236,2.5401762,68.65625,1
44b6_3a861e03,13441,12,22.417883939524927,97.54482441038526,125.39020726780214,0.16477358,3.276055,0.35583943,2.5168092,66.77893,1
44b6_3a861e03,13442,12,29.48714586044539,100.37151667814942,88.21734866962842,0.2770444,5.657072,0.46804994,2.5201738,67.04712,0
44b6_3a861e03,13443,12,25.504635223451896,123.47319537700675,103.54038199895129,0.13996974,3.9637449,0.40483546,2.4617038,62.487915,0
44b6_3a861e03,13444,12,38.63758428704092,141.18960411254523,233.3980424541737,0.19584973,2.7866452,0.613295,2.472224,63.29248,1
44b6_3a861e03,13445,12,31.833040051605668,73.39667339028632,113.4260542534065,0.24470316,3.59232,0.50528634,2.4687274,63.024292,0
44b6_3a861e03,13446,12,38.48078276210625,230.5323625333488,168.4975285427755,0.16782957,3.919986,0.61080605,2.5168092,66.77893,0
44b6_3a861e03,13447,13,29.662996383846505,103.00091113061966,66.09939047541008,0.14429379,3.9847376,0.4708412,2.472224,63.29248,0
44b6_3a861e03,13448,13,37.841488220819784,161.22160467006594,193.64811642430442,0.22645767,4.076762,0.60065854,2.5368643,68.38806,1
44b6_3a861e03,13449,13,33.57469623119996,197.61949588841176,93.00817703895137,0.14983611,2.5523987,0.5329317,2.4439676,61.146973,0
44b6_3a861e03,13450,13,41.94649022024875,26.627127606554424,153.82030675933137,0.18848668,2.6079779,0.6658173,2.475711,63.56067,0
44b6_3a861e03,13451,13,41.81926055004341,121.28797189532237,193.12084353439928,0.18162225,2.3971848,0.6637978,2.4964292,65.1698,0
44b6_3a861e03,13452,13,45.77920767351453,174.87775968482538,226.7800818901884,0.17676497,3.6977773,0.7266541,2.499849,65.43799,0
44b6_3a861e03,13453,13,29.434511251725368,169.52805680919369,61.3576197676763,0.15574527,2.1512442,0.46721447,2.5168092,66.77893,0
44b6_3a861e03,13454,13,9.446282190787088,19.508451215088865,23.467682263329706,0.09927918,3.7964795,0.149941,2.472224,63.29248,0
44b6_3a861e03,13455,13,45.60884248568567,38.421738926797616,229.72604930316095,0.23286848,3.1477365,0.72394985,2.5401762,68.65625,0
44b6_3a861e03,13456,13,43.5248142108923,235.07473698742146,241.49782008990715,0.2106803,2.4653757,0.69087005,2.4687274,63.024292,0
44b6_3a861e03,13457,13,33.16896681375171,149.1414349118578,94.02746033024627,0.2195562,2.8178043,0.5264916,2.4687274,63.024292,0
44b6_3a861e03,13458,13,45.489124890192,81.94628096396278,214.88540943027738,0.22960599,2.2997797,0.7220496,2.5368643,68.38806,0
44b6_3a861e03,13459,13,34.753086496750676,52.2545046121429,147.12257516122912,0.18733342,2.4778757,0.5516363,2.4687274,63.024292,0
44b6_3a861e03,13460,13,34.08822641597811,135.2646107617967,118.00538326167427,0.1966611,2.3361204,0.541083,2.475711,63.56067,0
44b6_3a861e03,13461,13,32.256849288565604,231.8182699063947,121.81422175195371,0.14460048,2.5449905,0.51201344,2.458177,62.219727,1
44b6_3a861e03,13462,13,9.594549795014439,209.66922137916532,62.57366858567424,0.23195143,3.7745311,0.15229444,2.5335438,68.11987,0
44b6_3a861e03,13463,13,44.44052338210253,87.52760659626585,183.6109671515346,0.19468978,2.9042528,0.7054052,2.5401762,68.65625,0
44b6_3a861e03,13464,13,48.54375492335756,139.60210759794737,238.2332437617137,0.15923184,1.891692,0.77053577,2.4687274,63.024292,0
44b6_3a861e03,13465,13,29.652011863025933,225.53730534184484,78.44367621045579,0.2010289,3.9586031,0.47066686,2.5066607,65.974365,0
44b6_3a861e03,13466,13,46.39038364399449,146.73162781669066,223.71353722541767,0.18056066,2.7854505,0.7363553,2.5302145,67.851685,0
44b6_3a861e03,13467,13,15.999999787048615,221.46907173959454,40.99923495884448,0.14658335,1.0976975,0.25396827,2.3891516,57.124146,1
44b6_3a861e03,13468,13,23.823061686237015,28.006440108754937,43.195221525677916,0.20626152,7.6935697,0.37814382,2.5401762,68.65625,1
44b6_3a861e03,13469,13,33.851981279798075,33.034278777901214,198.9703248411313,0.20258242,2.0064394,0.5373331,2.5201738,67.04712,0
44b6_3a861e03,13470,13,29.88791843266805,57.99327338886628,63.889336827092485,0.22936124,2.2203064,0.4744114,2.4687274,63.024292,0
44b6_3a861e03,13471,13,13.999999779065538,17.796792356702856,95.6233095830891,0.11478204,2.0866451,0.22222222,2.5235295,67.31531,0
44b6_3a861e03,13472,13,28.86688937981673,150.83556528121392,126.8758622956756,0.16692711,2.8734965,0.4582046,2.4895616,64.63342,0
44b6_3a861e03,13473,13,33.65106795347241,169.5664375680026,91.23029802471953,0.2563253,2.4078598,0.534144,2.4895616,64.63342,1
44b6_3a861e03,13474,13,11.67128353235893,148.24425305806142,25.508836161249356,0.20465699,3.905149,0.18525848,2.5401762,68.65625,0
