dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_aeee7805,936,16,24.0,5.0,46.0,1.4570987,3.097679,0.3809524,2.5434792,68.92444,1
6bba_aeee7805,937,16,1.0,41.0,51.0,1.0315117,2.7796464,0.015873017,2.3316977,53.10132,0
6bba_aeee7805,938,16,0.0,135.0,127.0,0.84407294,3.853097,0.0,2.1350024,40.76465,0
6bba_aeee7805,939,16,14.0,86.0,110.0,0.94284815,3.6388967,0.22222222,2.5434792,68.92444,1
6bba_aeee7805,940,16,49.0,16.0,77.0,1.2583143,2.7076945,0.7777778,2.5434792,68.92444,0
6bba_aeee7805,941,16,9.0,224.0,94.0,0.78738904,2.366323,0.14285715,2.5434792,68.92444,0
6bba_aeee7805,942,16,63.0,69.0,130.0,1.0925646,1.4026054,1.0,2.1396742,41.032837,2
6bba_aeee7805,943,16,0.0,83.0,84.0,0.5817971,3.4115639,0.0,2.092004,38.350952,2
6bba_aeee7805,944,16,26.0,32.0,78.0,0.8314876,1.0465896,0.41269842,2.5134354,66.51074,2
6bba_aeee7805,945,16,17.0,122.0,142.0,0.6717135,3.6143737,0.26984128,2.5434792,68.92444,0
6bba_aeee7805,946,16,9.0,255.0,215.0,0.56947935,1.365402,0.14285715,2.1161075,39.691895,2
6bba_aeee7805,947,16,0.0,239.0,197.0,0.5918943,2.668923,0.0,2.1396742,41.032837,0
6bba_aeee7805,948,16,63.0,121.0,175.0,0.45410874,3.4896655,1.0,2.057296,36.473633,1
6bba_aeee7805,949,16,0.0,169.0,39.0,0.43388635,2.3257115,0.0,2.13031,40.49646,0
6bba_aeee7805,950,16,0.0,215.0,175.0,0.48243114,1.8951173,0.0,2.1161075,39.691895,0
6bba_aeee7805,951,16,37.0,11.0,65.0,0.57970834,0.770656,0.5873016,2.3891516,57.124146,0
6bba_aeee7805,952,16,2.0,255.0,202.0,0.5711277,1.79415,0.031746034,2.0623262,36.74182,1
6bba_aeee7805,953,16,3.0,0.0,0.0,0.40909308,1.6454053,0.04761905,1.7092885,20.918701,0
6bba_aeee7805,954,16,63.0,70.0,118.0,0.522401,0.01009155,1.0,1.7092885,20.918701,1
6bba_aeee7805,955,16,19.0,71.0,104.0,0.42723405,0.37906188,0.3015873,2.267119,48.810303,1
6bba_aeee7805,956,16,5.0,78.0,94.0,0.32960027,0.5050587,0.07936508,2.2419267,47.20117,3
6bba_aeee7805,957,16,4.0,81.0,95.0,0.33907846,0.46584073,0.06349207,2.2419267,47.20117,3
6bba_aeee7805,958,16,12.0,84.0,97.0,0.3940021,0.51814675,0.1904762,2.307903,51.492188,3
6bba_aeee7805,959,16,0.0,61.0,71.0,0.24534944,2.545619,0.0,2.010875,34.059937,0
6bba_aeee7805,960,16,63.0,126.0,165.0,0.3205687,0.88063806,1.0,1.85688,26.818848,1
6bba_aeee7805,961,16,9.0,107.0,121.0,0.4195517,0.6284148,0.14285715,2.396606,57.660522,1
6bba_aeee7805,962,17,46.0,255.0,134.0,1.0502067,2.8033295,0.73015875,2.1396742,41.032837,0
6bba_aeee7805,963,17,20.0,255.0,225.0,1.3057791,5.6888475,0.31746033,2.1396742,41.032837,1
6bba_aeee7805,964,17,46.0,200.0,215.0,1.2663041,4.6917515,0.73015875,2.5434792,68.92444,0
6bba_aeee7805,965,17,36.0,222.0,224.0,1.3280455,4.2250905,0.5714286,2.5434792,68.92444,0
6bba_aeee7805,966,17,38.0,255.0,241.0,1.0633764,11.612237,0.6031746,2.1396742,41.032837,0
6bba_aeee7805,967,17,45.0,51.0,106.0,1.2095348,5.065972,0.71428573,2.5434792,68.92444,0
6bba_aeee7805,968,17,21.0,153.0,168.0,1.0408643,4.568178,0.33333334,2.5434792,68.92444,0
6bba_aeee7805,969,17,62.0,189.0,213.0,1.3594707,5.3132067,0.984127,2.3316977,53.10132,0
6bba_aeee7805,970,17,39.0,111.0,154.0,1.3587666,2.6374526,0.61904764,2.5401762,68.65625,0
6bba_aeee7805,971,17,21.0,45.0,82.0,1.2938824,3.645057,0.33333334,2.5434792,68.92444,1
6bba_aeee7805,972,17,27.0,91.0,128.0,1.5344707,4.8908153,0.42857143,2.5434792,68.92444,0
6bba_aeee7805,973,17,23.0,156.0,69.0,1.0431341,2.2985728,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,974,17,52.0,234.0,235.0,1.1185274,3.6817734,0.82539684,2.5434792,68.92444,0
6bba_aeee7805,975,17,9.0,210.0,190.0,1.4440953,3.7904837,0.14285715,2.5434792,68.92444,0
6bba_aeee7805,976,17,48.0,166.0,196.0,1.126218,4.7537174,0.7619048,2.5434792,68.92444,0
6bba_aeee7805,977,17,29.0,64.0,108.0,1.097509,4.1978283,0.46031746,2.5434792,68.92444,1
6bba_aeee7805,978,17,3.0,100.0,104.0,1.1383381,11.009788,0.04761905,2.5401762,68.65625,1
6bba_aeee7805,979,17,37.0,160.0,187.0,1.0526206,3.6765168,0.5873016,2.5434792,68.92444,0
6bba_aeee7805,980,17,17.0,194.0,189.0,1.0985733,2.4933782,0.26984128,2.5434792,68.92444,0
6bba_aeee7805,981,17,0.0,99.0,106.0,1.2291771,7.3396506,0.0,2.1396742,41.032837,1
6bba_aeee7805,982,17,53.0,76.0,130.0,1.3030862,3.0792282,0.84126985,2.5434792,68.92444,1
6bba_aeee7805,983,17,52.0,62.0,26.0,1.1342745,2.293148,0.82539684,2.5434792,68.92444,0
6bba_aeee7805,984,17,61.0,152.0,191.0,2.1217039,4.8544974,0.96825397,2.4652207,62.756104,0
6bba_aeee7805,985,17,4.0,171.0,159.0,0.93349457,3.6246529,0.06349207,2.5434792,68.92444,0
6bba_aeee7805,986,17,11.0,34.0,61.0,1.1107786,4.127612,0.17460318,2.5434792,68.92444,0
6bba_aeee7805,987,17,57.0,107.0,156.0,1.0668962,1.8226688,0.9047619,2.5434792,68.92444,0
6bba_aeee7805,988,17,6.0,119.0,130.0,1.0980246,4.999196,0.0952381,2.5401762,68.65625,1
6bba_aeee7805,989,17,23.0,11.0,52.0,1.3535784,2.8600607,0.36507937,2.5434792,68.92444,1
6bba_aeee7805,990,17,59.0,195.0,110.0,1.0742209,1.9956527,0.93650794,2.5434792,68.92444,0
6bba_aeee7805,991,17,5.0,0.0,18.0,0.81164455,6.4461837,0.07936508,2.1396742,41.032837,0
6bba_aeee7805,992,17,31.0,23.0,76.0,1.146164,3.7886672,0.4920635,2.5434792,68.92444,1
6bba_aeee7805,993,17,60.0,36.0,95.0,1.2783203,3.3718097,0.95238096,2.5401762,68.65625,0
6bba_aeee7805,994,17,9.0,120.0,128.0,1.1585188,6.076301,0.14285715,2.5434792,68.92444,2
6bba_aeee7805,995,17,63.0,243.0,244.0,1.0956371,3.5611637,1.0,2.1396742,41.032837,0
6bba_aeee7805,996,17,24.0,5.0,46.0,1.4570987,3.097679,0.3809524,2.5434792,68.92444,1
6bba_aeee7805,997,17,1.0,41.0,51.0,1.0315117,2.7796464,0.015873017,2.3316977,53.10132,0
6bba_aeee7805,998,17,0.0,135.0,127.0,0.84407294,3.853097,0.0,2.1350024,40.76465,0
6bba_aeee7805,999,17,14.0,86.0,110.0,0.94284815,3.6388967,0.22222222,2.5434792,68.92444,1
6bba_aeee7805,1000,17,49.0,16.0,77.0,1.2583143,2.7076945,0.7777778,2.5434792,68.92444,0
6bba_aeee7805,1001,17,9.0,224.0,94.0,0.78738904,2.366323,0.14285715,2.5434792,68.92444,0
6bba_aeee7805,1002,17,63.0,69.0,130.0,1.0925646,1.4026054,1.0,2.1396742,41.032837,2
6bba_aeee7805,1003,17,0.0,83.0,84.0,0.5817971,3.4115639,0.0,2.092004,38.350952,2
6bba_aeee7805,1004,17,26.0,32.0,78.0,0.8314876,1.0465896,0.41269842,2.5134354,66.51074,2
6bba_aeee7805,1005,17,17.0,122.0,142.0,0.6717135,3.6143737,0.26984128,2.5434792,68.92444,0
6bba_aeee7805,1006,17,9.0,255.0,215.0,0.56947935,1.365402,0.14285715,2.1161075,39.691895,2
6bba_aeee7805,1007,17,0.0,239.0,197.0,0.5918943,2.668923,0.0,2.1396742,41.032837,0
6bba_aeee7805,1008,17,63.0,121.0,175.0,0.45410874,3.4896655,1.0,2.057296,36.473633,1
6bba_aeee7805,1009,17,0.0,169.0,39.0,0.43388635,2.3257115,0.0,2.13031,40.49646,0
6bba_aeee7805,1010,17,0.0,215.0,175.0,0.48243114,1.8951173,0.0,2.1161075,39.691895,0
6bba_aeee7805,1011,17,37.0,11.0,65.0,0.57970834,0.770656,0.5873016,2.3891516,57.124146,0
6bba_aeee7805,1012,17,2.0,255.0,202.0,0.5711277,1.79415,0.031746034,2.0623262,36.74182,1
6bba_aeee7805,1013,17,3.0,0.0,0.0,0.40909308,1.6454053,0.04761905,1.7092885,20.918701,0
6bba_aeee7805,1014,17,63.0,70.0,118.0,0.522401,0.01009155,1.0,1.7092885,20.918701,1
6bba_aeee7805,1015,17,19.0,71.0,104.0,0.42723405,0.37906188,0.3015873,2.267119,48.810303,1
6bba_aeee7805,1016,17,5.0,78.0,94.0,0.32960027,0.5050587,0.07936508,2.2419267,47.20117,3
6bba_aeee7805,1017,17,4.0,81.0,95.0,0.33907846,0.46584073,0.06349207,2.2419267,47.20117,3
6bba_aeee7805,1018,17,12.0,84.0,97.0,0.3940021,0.51814675,0.1904762,2.307903,51.492188,3
6bba_aeee7805,1019,17,0.0,61.0,71.0,0.24534944,2.545619,0.0,2.010875,34.059937,0
6bba_aeee7805,1020,17,63.0,126.0,165.0,0.3205687,0.88063806,1.0,1.85688,26.818848,1
6bba_aeee7805,1021,17,9.0,107.0,121.0,0.4195517,0.6284148,0.14285715,2.396606,57.660522,1
6bba_aeee7805,1022,18,44.0,255.0,133.0,1.0295095,4.1175466,0.6984127,2.1396742,41.032837,0
6bba_aeee7805,1023,18,22.0,150.0,166.0,1.0695816,4.5987706,0.34920636,2.5434792,68.92444,0
6bba_aeee7805,1024,18,20.0,255.0,222.0,1.3950757,3.2962158,0.31746033,2.1396742,41.032837,0
6bba_aeee7805,1025,18,63.0,187.0,210.0,1.3751047,5.598585,1.0,2.1396742,41.032837,0
6bba_aeee7805,1026,18,9.0,205.0,182.0,1.4541804,3.9188955,0.14285715,2.5434792,68.92444,0
6bba_aeee7805,1027,18,35.0,219.0,220.0,1.274768,3.7056313,0.5555556,2.5434792,68.92444,0
6bba_aeee7805,1028,18,46.0,199.0,212.0,1.2943231,4.159879,0.73015875,2.5434792,68.92444,1
6bba_aeee7805,1029,18,22.0,42.0,79.0,1.3751454,3.4750557,0.34920636,2.5434792,68.92444,0
6bba_aeee7805,1030,18,23.0,146.0,60.0,1.1021401,2.2446144,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,1031,18,37.0,158.0,183.0,1.049561,3.909612,0.5873016,2.5434792,68.92444,0
6bba_aeee7805,1032,18,63.0,156.0,187.0,2.2068458,5.2479906,1.0,2.1396742,41.032837,0
6bba_aeee7805,1033,18,26.0,91.0,125.0,1.3845905,3.9983196,0.41269842,2.5434792,68.92444,0
6bba_aeee7805,1034,18,0.0,89.0,95.0,1.1309144,7.081519,0.0,2.1396742,41.032837,0
6bba_aeee7805,1035,18,15.0,80.0,105.0,1.1618361,4.5823812,0.23809524,2.5434792,68.92444,0
6bba_aeee7805,1036,18,11.0,29.0,56.0,1.2503241,4.1113067,0.17460318,2.5434792,68.92444,0
6bba_aeee7805,1037,18,17.0,190.0,186.0,1.1080681,2.4378526,0.26984128,2.5434792,68.92444,0
6bba_aeee7805,1038,18,46.0,51.0,105.0,1.0702052,4.2250304,0.73015875,2.5434792,68.92444,0
6bba_aeee7805,1039,18,38.0,255.0,240.0,0.8388358,9.282431,0.6031746,2.1396742,41.032837,0
6bba_aeee7805,1040,18,48.0,166.0,194.0,1.1193422,5.0367274,0.7619048,2.5434792,68.92444,0
6bba_aeee7805,1041,18,53.0,75.0,127.0,1.3038261,2.6088355,0.84126985,2.5434792,68.92444,0
6bba_aeee7805,1042,18,40.0,110.0,151.0,1.2017276,2.3358293,0.63492066,2.5434792,68.92444,1
6bba_aeee7805,1043,18,25.0,0.0,44.0,1.5907773,3.1893163,0.3968254,2.1396742,41.032837,0
6bba_aeee7805,1044,18,29.0,64.0,107.0,1.0865675,3.6773715,0.46031746,2.5434792,68.92444,0
6bba_aeee7805,1045,18,51.0,59.0,22.0,1.0897852,2.0146294,0.8095238,2.5434792,68.92444,0
6bba_aeee7805,1046,18,33.0,20.0,70.0,1.2146811,3.970676,0.52380955,2.5434792,68.92444,0
6bba_aeee7805,1047,18,52.0,231.0,232.0,0.9897569,3.0472596,0.82539684,2.5434792,68.92444,0
6bba_aeee7805,1048,18,60.0,36.0,93.0,1.4143462,3.5785265,0.95238096,2.5401762,68.65625,0
6bba_aeee7805,1049,18,58.0,109.0,155.0,1.0551314,1.6916983,0.9206349,2.5434792,68.92444,1
6bba_aeee7805,1050,18,5.0,114.0,124.0,1.1046094,5.304039,0.07936508,2.5401762,68.65625,0
6bba_aeee7805,1051,18,8.0,255.0,210.0,1.0135607,3.3237233,0.12698413,2.1396742,41.032837,0
6bba_aeee7805,1052,18,52.0,106.0,151.0,1.2192789,2.1862006,0.82539684,2.5434792,68.92444,2
6bba_aeee7805,1053,18,2.0,35.0,45.0,1.1487726,2.9840748,0.031746034,2.4687274,63.024292,0
6bba_aeee7805,1054,18,63.0,242.0,242.0,1.0826072,3.7482934,1.0,2.1396742,41.032837,0
6bba_aeee7805,1055,18,9.0,217.0,88.0,0.85813457,2.1958792,0.14285715,2.5434792,68.92444,0
6bba_aeee7805,1056,18,49.0,16.0,74.0,1.2653564,2.1425598,0.7777778,2.5434792,68.92444,0
6bba_aeee7805,1057,18,60.0,193.0,107.0,1.0178118,2.0180228,0.95238096,2.5401762,68.65625,0
6bba_aeee7805,1058,18,4.0,171.0,158.0,0.9204912,3.1254833,0.06349207,2.5434792,68.92444,0
6bba_aeee7805,1059,18,0.0,130.0,121.0,0.8350511,3.3082664,0.0,2.1350024,40.76465,0
6bba_aeee7805,1060,18,0.0,246.0,193.0,0.846531,2.6180193,0.0,2.1350024,40.76465,1
6bba_aeee7805,1061,18,4.0,0.0,18.0,0.6317664,4.2159777,0.06349207,2.1396742,41.032837,0
6bba_aeee7805,1062,18,15.0,122.0,141.0,0.69487685,4.213123,0.23809524,2.5434792,68.92444,0
6bba_aeee7805,1063,18,12.0,176.0,175.0,0.5243024,1.8639373,0.1904762,2.5100527,66.24255,0
6bba_aeee7805,1064,18,0.0,231.0,193.0,0.604226,2.237191,0.0,2.1396742,41.032837,1
6bba_aeee7805,1065,18,0.0,72.0,71.0,0.3954947,2.6414566,0.0,2.0369256,35.40088,0
6bba_aeee7805,1066,18,0.0,149.0,25.0,0.41475338,2.1922195,0.0,2.125597,40.22827,0
6bba_aeee7805,1067,18,0.0,208.0,170.0,0.5327077,0.87536985,0.0,2.1161075,39.691895,0
6bba_aeee7805,1068,18,63.0,127.0,176.0,0.42073068,3.427558,1.0,2.0522413,36.205444,1
6bba_aeee7805,1069,18,0.0,14.0,29.0,0.45334056,1.5861242,0.0,2.1396742,41.032837,0
6bba_aeee7805,1070,18,6.0,71.0,92.0,0.3348382,0.7169621,0.0952381,2.2876928,50.151245,0
6bba_aeee7805,1071,18,35.0,204.0,209.0,0.46054077,0.060954917,0.5555556,2.1113307,39.423706,1
6bba_aeee7805,1072,18,63.0,131.0,168.0,0.29932687,0.9964012,1.0,1.8752661,27.623413,1
6bba_aeee7805,1073,18,0.0,56.0,69.0,0.2659768,1.7905213,0.0,2.0471616,35.937256,0
6bba_aeee7805,1074,18,63.0,70.0,115.0,0.42975253,-0.18420248,1.0,1.3681608,10.727539,0
6bba_aeee7805,1075,18,9.0,238.0,206.0,0.36364695,0.3473024,0.14285715,2.267119,48.810303,0
6bba_aeee7805,1076,18,3.0,139.0,141.0,0.309587,1.7156978,0.04761905,2.5268764,67.583496,0
6bba_aeee7805,1077,19,44.0,255.0,132.0,1.0452069,3.2776217,0.6984127,2.1396742,41.032837,0
6bba_aeee7805,1078,19,23.0,148.0,164.0,1.1187934,4.4039063,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,1079,19,25.0,0.0,41.0,1.6404531,3.7263327,0.3968254,2.1396742,41.032837,0
6bba_aeee7805,1080,19,46.0,198.0,210.0,1.3151501,4.0983567,0.73015875,2.5434792,68.92444,1
6bba_aeee7805,1081,19,9.0,203.0,181.0,1.4561758,3.678259,0.14285715,2.5434792,68.92444,0
6bba_aeee7805,1082,19,20.0,255.0,222.0,1.2787135,2.8437526,0.31746033,2.1396742,41.032837,0
6bba_aeee7805,1083,19,63.0,186.0,208.0,1.3155829,4.943302,1.0,2.1396742,41.032837,0
6bba_aeee7805,1084,19,23.0,41.0,77.0,1.3464032,3.3309484,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,1085,19,36.0,218.0,219.0,1.196498,3.3683257,0.5714286,2.5434792,68.92444,0
6bba_aeee7805,1086,19,23.0,144.0,58.0,1.1680635,2.2671788,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,1087,19,15.0,79.0,103.0,1.196972,4.367537,0.23809524,2.5434792,68.92444,0
6bba_aeee7805,1088,19,40.0,108.0,148.0,1.229148,2.454003,0.63492066,2.5434792,68.92444,1
6bba_aeee7805,1089,19,27.0,88.0,123.0,1.4059497,3.7437894,0.42857143,2.5434792,68.92444,0
6bba_aeee7805,1090,19,52.0,230.0,232.0,1.0668464,3.4887857,0.82539684,2.5434792,68.92444,0
6bba_aeee7805,1091,19,63.0,155.0,185.0,2.125887,4.5290728,1.0,2.1396742,41.032837,0
6bba_aeee7805,1092,19,29.0,62.0,103.0,1.1091655,3.581322,0.46031746,2.5434792,68.92444,0
6bba_aeee7805,1093,19,46.0,49.0,102.0,1.0728908,4.136948,0.73015875,2.5434792,68.92444,0
6bba_aeee7805,1094,19,11.0,28.0,54.0,1.2353753,4.327394,0.17460318,2.5434792,68.92444,0
6bba_aeee7805,1095,19,38.0,255.0,238.0,0.8661806,8.035535,0.6031746,2.1396742,41.032837,0
6bba_aeee7805,1096,19,7.0,255.0,208.0,1.0508072,2.969395,0.11111111,2.1396742,41.032837,0
6bba_aeee7805,1097,19,0.0,88.0,93.0,1.1565416,6.8177195,0.0,2.1396742,41.032837,0
6bba_aeee7805,1098,19,54.0,74.0,125.0,1.3127056,2.4912949,0.85714287,2.5434792,68.92444,0
6bba_aeee7805,1099,19,37.0,155.0,181.0,1.0073581,3.893639,0.5873016,2.5434792,68.92444,0
6bba_aeee7805,1100,19,50.0,59.0,20.0,1.1369184,2.1474617,0.7936508,2.5434792,68.92444,0
6bba_aeee7805,1101,19,33.0,18.0,66.0,1.2489691,3.8911676,0.52380955,2.5434792,68.92444,0
6bba_aeee7805,1102,19,48.0,165.0,193.0,1.110105,4.80753,0.7619048,2.5434792,68.92444,0
6bba_aeee7805,1103,19,17.0,191.0,186.0,1.0263478,1.6462156,0.26984128,2.5434792,68.92444,0
6bba_aeee7805,1104,19,52.0,103.0,149.0,1.2996525,2.5516336,0.82539684,2.5434792,68.92444,2
6bba_aeee7805,1105,19,58.0,108.0,153.0,1.0836493,1.7189573,0.9206349,2.5434792,68.92444,1
6bba_aeee7805,1106,19,61.0,36.0,91.0,1.3816967,3.4332318,0.96825397,2.4687274,63.024292,0
6bba_aeee7805,1107,19,8.0,212.0,84.0,0.9055589,2.5557556,0.12698413,2.5434792,68.92444,0
6bba_aeee7805,1108,19,63.0,243.0,241.0,1.059452,4.2178354,1.0,2.1396742,41.032837,0
6bba_aeee7805,1109,19,49.0,15.0,72.0,1.2215073,1.9174982,0.7777778,2.5434792,68.92444,0
6bba_aeee7805,1110,19,1.0,34.0,42.0,1.0694984,2.9679406,0.015873017,2.3316977,53.10132,0
6bba_aeee7805,1111,19,5.0,115.0,123.0,1.0873823,4.72459,0.07936508,2.5401762,68.65625,1
6bba_aeee7805,1112,19,59.0,192.0,107.0,1.0455536,1.9565549,0.93650794,2.5434792,68.92444,0
6bba_aeee7805,1113,19,4.0,172.0,158.0,0.9230686,3.1440046,0.06349207,2.5434792,68.92444,0
6bba_aeee7805,1114,19,0.0,128.0,118.0,0.8185437,2.8232281,0.0,2.1350024,40.76465,1
6bba_aeee7805,1115,19,0.0,240.0,190.0,0.71945703,1.9285507,0.0,2.1350024,40.76465,0
6bba_aeee7805,1116,19,15.0,121.0,139.0,0.70719844,4.0943446,0.23809524,2.5434792,68.92444,0
6bba_aeee7805,1117,19,7.0,0.0,13.0,0.4992179,3.522248,0.11111111,2.1396742,41.032837,0
6bba_aeee7805,1118,19,0.0,71.0,70.0,0.44134402,2.8142822,0.0,2.0317688,35.13269,0
6bba_aeee7805,1119,19,13.0,176.0,171.0,0.5251921,1.6365833,0.20634921,2.4964292,65.1698,0
6bba_aeee7805,1120,19,63.0,126.0,175.0,0.43565997,3.7210748,1.0,2.0822053,37.814575,0
6bba_aeee7805,1121,19,0.0,200.0,166.0,0.5168147,1.3842351,0.0,2.125597,40.22827,0
6bba_aeee7805,1122,19,0.0,146.0,21.0,0.36958832,2.29207,0.0,2.1065323,39.155518,0
6bba_aeee7805,1123,19,0.0,10.0,23.0,0.44216806,2.1303527,0.0,2.1396742,41.032837,0
6bba_aeee7805,1124,19,6.0,71.0,90.0,0.36930063,0.69036084,0.0952381,2.307903,51.492188,0
6bba_aeee7805,1125,19,35.0,204.0,207.0,0.47968003,0.18680151,0.5555556,2.1763353,43.178345,1
6bba_aeee7805,1126,19,10.0,237.0,205.0,0.37857097,0.32049066,0.15873016,2.211801,45.323853,0
6bba_aeee7805,1127,20,43.0,255.0,130.0,1.0641305,3.1548626,0.6825397,2.1396742,41.032837,0
6bba_aeee7805,1128,20,25.0,0.0,39.0,1.7193592,5.656016,0.3968254,2.1396742,41.032837,0
6bba_aeee7805,1129,20,46.0,196.0,208.0,1.4063238,4.699292,0.73015875,2.5434792,68.92444,1
6bba_aeee7805,1130,20,52.0,226.0,229.0,1.1454904,3.6757312,0.82539684,2.5434792,68.92444,0
6bba_aeee7805,1131,20,23.0,146.0,163.0,1.0615916,4.2967067,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,1132,20,23.0,38.0,73.0,1.376534,3.6712415,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,1133,20,35.0,214.0,216.0,1.2162111,3.583236,0.5555556,2.5434792,68.92444,0
6bba_aeee7805,1134,20,41.0,107.0,146.0,1.347617,2.3401036,0.6507937,2.5434792,68.92444,1
6bba_aeee7805,1135,20,9.0,208.0,186.0,1.3883817,8.050843,0.14285715,2.5434792,68.92444,0
6bba_aeee7805,1136,20,38.0,255.0,237.0,1.0336713,7.3119874,0.6031746,2.1396742,41.032837,0
6bba_aeee7805,1137,20,37.0,153.0,178.0,1.0341299,3.8950028,0.5873016,2.5434792,68.92444,0
6bba_aeee7805,1138,20,63.0,183.0,205.0,1.3173565,4.8059034,1.0,2.1396742,41.032837,0
6bba_aeee7805,1139,20,22.0,141.0,54.0,1.0756594,2.0568314,0.34920636,2.5434792,68.92444,1
6bba_aeee7805,1140,20,15.0,75.0,100.0,1.0995793,4.1283536,0.23809524,2.5434792,68.92444,0
6bba_aeee7805,1141,20,22.0,148.0,59.0,1.1212213,2.2378142,0.34920636,2.5434792,68.92444,1
6bba_aeee7805,1142,20,48.0,164.0,191.0,1.1481758,4.5138416,0.7619048,2.5434792,68.92444,0
6bba_aeee7805,1143,20,25.0,89.0,122.0,1.2139578,3.3622072,0.3968254,2.5434792,68.92444,1
6bba_aeee7805,1144,20,54.0,72.0,122.0,1.3359854,2.6809373,0.85714287,2.5434792,68.92444,0
6bba_aeee7805,1145,20,19.0,255.0,222.0,1.1814424,2.0618417,0.3015873,2.1396742,41.032837,1
6bba_aeee7805,1146,20,20.0,248.0,220.0,1.3294257,3.8582942,0.31746033,2.5434792,68.92444,1
6bba_aeee7805,1147,20,11.0,26.0,51.0,1.2426169,4.061793,0.17460318,2.5434792,68.92444,0
6bba_aeee7805,1148,20,60.0,154.0,182.0,1.9918537,4.653609,0.95238096,2.5401762,68.65625,0
6bba_aeee7805,1149,20,8.0,210.0,81.0,0.95573515,2.4220219,0.12698413,2.5434792,68.92444,0
6bba_aeee7805,1150,20,34.0,15.0,61.0,1.2785012,4.0592246,0.53968257,2.5434792,68.92444,0
6bba_aeee7805,1151,20,47.0,46.0,98.0,1.0493033,3.7915409,0.74603176,2.5434792,68.92444,0
6bba_aeee7805,1152,20,50.0,59.0,20.0,1.0530031,2.0975456,0.7936508,2.5434792,68.92444,0
6bba_aeee7805,1153,20,7.0,244.0,204.0,1.1750723,3.9524536,0.11111111,2.5434792,68.92444,0
6bba_aeee7805,1154,20,29.0,60.0,101.0,1.0711529,3.5157504,0.46031746,2.5434792,68.92444,0
6bba_aeee7805,1155,20,11.0,184.0,172.0,1.3746134,5.0318904,0.17460318,2.5434792,68.92444,2
6bba_aeee7805,1156,20,0.0,31.0,39.0,1.2176275,3.357148,0.0,2.1396742,41.032837,0
6bba_aeee7805,1157,20,61.0,35.0,89.0,1.4114931,3.8126557,0.96825397,2.4687274,63.024292,0
6bba_aeee7805,1158,20,63.0,241.0,240.0,1.0876209,4.6190414,1.0,2.1396742,41.032837,0
6bba_aeee7805,1159,20,51.0,103.0,147.0,1.3445408,2.2732127,0.8095238,2.5434792,68.92444,2
6bba_aeee7805,1160,20,0.0,82.0,88.0,0.9862717,5.756832,0.0,2.1396742,41.032837,0
6bba_aeee7805,1161,20,58.0,108.0,152.0,1.0695983,1.601512,0.9206349,2.5434792,68.92444,1
6bba_aeee7805,1162,20,5.0,166.0,154.0,0.9465397,3.4178753,0.07936508,2.5434792,68.92444,0
6bba_aeee7805,1163,20,18.0,187.0,184.0,0.94836044,2.3481436,0.2857143,2.5434792,68.92444,2
6bba_aeee7805,1164,20,49.0,13.0,67.0,1.2691976,2.0387492,0.7777778,2.5434792,68.92444,1
6bba_aeee7805,1165,20,59.0,189.0,104.0,1.0790515,2.1128833,0.93650794,2.5434792,68.92444,0
6bba_aeee7805,1166,20,6.0,107.0,116.0,1.0703298,3.6907506,0.0952381,2.5434792,68.92444,1
6bba_aeee7805,1167,20,31.0,81.0,121.0,1.0105174,1.943248,0.4920635,2.5434792,68.92444,1
6bba_aeee7805,1168,20,0.0,117.0,111.0,0.94373214,2.268391,0.0,2.1396742,41.032837,1
6bba_aeee7805,1169,20,56.0,4.0,60.0,1.2614071,1.6857271,0.8888889,2.5434792,68.92444,1
6bba_aeee7805,1170,20,14.0,119.0,136.0,0.7336044,4.4298434,0.22222222,2.5401762,68.65625,0
6bba_aeee7805,1171,20,0.0,232.0,189.0,0.6298252,1.6965121,0.0,2.125597,40.22827,0
6bba_aeee7805,1172,20,63.0,126.0,174.0,0.4260237,3.3540623,1.0,2.0522413,36.205444,1
6bba_aeee7805,1173,20,0.0,65.0,64.0,0.3642115,2.520456,0.0,2.021376,34.596313,0
6bba_aeee7805,1174,20,0.0,196.0,163.0,0.39912575,1.7894329,0.0,2.016139,34.328125,0
6bba_aeee7805,1175,20,0.0,0.0,16.0,0.45872083,2.431389,0.0,1.7861332,23.868774,2
6bba_aeee7805,1176,20,21.0,105.0,136.0,0.5166783,1.7497153,0.33333334,2.5434792,68.92444,0
6bba_aeee7805,1177,20,10.0,0.0,6.0,0.29853082,2.1190786,0.15873016,2.1350024,40.76465,2
6bba_aeee7805,1178,20,9.0,0.0,8.0,0.2959751,1.4193548,0.14285715,2.120863,39.960083,2
6bba_aeee7805,1179,20,6.0,68.0,87.0,0.38460708,0.50043523,0.0952381,2.307903,51.492188,0
6bba_aeee7805,1180,20,0.0,149.0,19.0,0.24920395,1.6349281,0.0,2.0420563,35.669067,0
