dataset,source_id,target_id
6bba_337b1b3a,24579,24982
6bba_337b1b3a,24982,25287
6bba_337b1b3a,25287,25690
6bba_337b1b3a,25690,26077
6bba_337b1b3a,26077,26441
6bba_337b1b3a,26441,26824
6bba_337b1b3a,26824,27177
6bba_337b1b3a,27177,27568
6bba_337b1b3a,27568,27929
6bba_337b1b3a,27929,28279
6bba_337b1b3a,28279,28622
6bba_337b1b3a,28622,28986
6bba_337b1b3a,28986,29375
6bba_337b1b3a,29375,29684
6bba_337b1b3a,29684,30060
6bba_337b1b3a,30060,30512
6bba_337b1b3a,30512,30973
6bba_337b1b3a,13274,13724
6bba_337b1b3a,13724,14100
6bba_337b1b3a,13273,13629
6bba_337b1b3a,13271,13767
6bba_337b1b3a,13767,14067
6bba_337b1b3a,14067,14400
6bba_337b1b3a,14400,14839
6bba_337b1b3a,14839,15186
6bba_337b1b3a,15186,15536
6bba_337b1b3a,15536,15950
6bba_337b1b3a,15950,16425
6bba_337b1b3a,16425,16807
6bba_337b1b3a,17450,17844
6bba_337b1b3a,17844,18206
6bba_337b1b3a,18206,18636
6bba_337b1b3a,18636,19011
6bba_337b1b3a,19011,19494
6bba_337b1b3a,19494,19816
6bba_337b1b3a,19816,20189
6bba_337b1b3a,20189,20532
6bba_337b1b3a,20532,20838
6bba_337b1b3a,20838,21291
6bba_337b1b3a,21291,21779
6bba_337b1b3a,21779,22066
6bba_337b1b3a,22066,22476
6bba_337b1b3a,22476,22737
6bba_337b1b3a,22737,23113
6bba_337b1b3a,13266,13764
6bba_337b1b3a,13764,13965
6bba_337b1b3a,13965,14353
6bba_337b1b3a,14353,14730
6bba_337b1b3a,13259,13689
6bba_337b1b3a,14421,14870
6bba_337b1b3a,14870,15259
6bba_337b1b3a,15259,15630
6bba_337b1b3a,15630,16053
6bba_337b1b3a,16053,16430
6bba_337b1b3a,16430,16828
6bba_337b1b3a,16828,17173
6bba_337b1b3a,17173,17583
6bba_337b1b3a,17583,17935
6bba_337b1b3a,17935,18285
6bba_337b1b3a,18285,18715
6bba_337b1b3a,18715,19007
6bba_337b1b3a,19007,19397
6bba_337b1b3a,19397,19716
6bba_337b1b3a,19716,20121
6bba_337b1b3a,13290,13690
6bba_337b1b3a,13690,14096
6bba_337b1b3a,14096,14448
6bba_337b1b3a,14448,14891
6bba_337b1b3a,14891,15238
6bba_337b1b3a,15238,15757
6bba_337b1b3a,15757,16171
6bba_337b1b3a,13335,13717
6bba_337b1b3a,13717,14249
6bba_337b1b3a,14249,14625
6bba_337b1b3a,14625,15074
6bba_337b1b3a,15074,15456
6bba_337b1b3a,15456,15830
6bba_337b1b3a,15830,16187
6bba_337b1b3a,16187,16583
6bba_337b1b3a,16583,16962
6bba_337b1b3a,13334,13669
6bba_337b1b3a,13333,13759
6bba_337b1b3a,13332,13710
6bba_337b1b3a,14524,15230
6bba_337b1b3a,15230,15628
6bba_337b1b3a,15628,16009
6bba_337b1b3a,16009,16392
6bba_337b1b3a,16392,16778
6bba_337b1b3a,16778,17249
6bba_337b1b3a,17249,17606
6bba_337b1b3a,17606,17940
6bba_337b1b3a,17940,18367
6bba_337b1b3a,18367,18719
6bba_337b1b3a,18719,19122
6bba_337b1b3a,19122,19533
6bba_337b1b3a,19533,19818
6bba_337b1b3a,13326,13712
6bba_337b1b3a,13293,13677
6bba_337b1b3a,14526,14827
6bba_337b1b3a,14827,15216
6bba_337b1b3a,13321,13691
6bba_337b1b3a,13691,14133
6bba_337b1b3a,13318,13758
6bba_337b1b3a,14460,14753
6bba_337b1b3a,14753,15218
6bba_337b1b3a,15218,15513
6bba_337b1b3a,15513,15989
6bba_337b1b3a,13385,13898
6bba_337b1b3a,13357,13730
6bba_337b1b3a,13399,13827
6bba_337b1b3a,13827,14148
6bba_337b1b3a,14148,14553
6bba_337b1b3a,14553,14917
6bba_337b1b3a,14917,15336
6bba_337b1b3a,15336,15698
6bba_337b1b3a,15698,16083
6bba_337b1b3a,16083,16491
6bba_337b1b3a,16491,16885
6bba_337b1b3a,16885,17351
6bba_337b1b3a,13356,13820
6bba_337b1b3a,13820,14242
6bba_337b1b3a,14242,14648
6bba_337b1b3a,14648,15027
6bba_337b1b3a,13354,13949
6bba_337b1b3a,13949,14335
6bba_337b1b3a,14335,15019
6bba_337b1b3a,15019,15103
6bba_337b1b3a,15103,15484
6bba_337b1b3a,15484,15852
6bba_337b1b3a,15852,16225
6bba_337b1b3a,16225,16618
6bba_337b1b3a,16618,17188
6bba_337b1b3a,17188,17486
6bba_337b1b3a,17486,17866
6bba_337b1b3a,17866,18177
6bba_337b1b3a,13352,13763
6bba_337b1b3a,13763,14238
6bba_337b1b3a,13342,13757
6bba_337b1b3a,13757,14128
6bba_337b1b3a,14128,14517
6bba_337b1b3a,14517,14924
6bba_337b1b3a,14924,15347
6bba_337b1b3a,13384,13754
6bba_337b1b3a,13754,14227
6bba_337b1b3a,14227,14595
6bba_337b1b3a,14595,14982
6bba_337b1b3a,14982,15405
6bba_337b1b3a,15405,15729
6bba_337b1b3a,15729,16145
6bba_337b1b3a,16145,16546
6bba_337b1b3a,16546,16944
6bba_337b1b3a,16944,17312
6bba_337b1b3a,17312,17682
6bba_337b1b3a,17682,18057
6bba_337b1b3a,18057,18439
6bba_337b1b3a,18439,18791
6bba_337b1b3a,18791,19181
6bba_337b1b3a,19181,19564
6bba_337b1b3a,19564,19923
6bba_337b1b3a,19923,20326
6bba_337b1b3a,21045,21416
6bba_337b1b3a,21416,21787
6bba_337b1b3a,21787,22154
6bba_337b1b3a,22909,23258
6bba_337b1b3a,13377,13813
6bba_337b1b3a,13813,14485
6bba_337b1b3a,14485,14897
6bba_337b1b3a,13370,13749
6bba_337b1b3a,13749,14078
6bba_337b1b3a,14078,14454
6bba_337b1b3a,14454,14863
6bba_337b1b3a,14863,15256
6bba_337b1b3a,15256,15666
6bba_337b1b3a,15666,16067
6bba_337b1b3a,16067,16442
6bba_337b1b3a,16442,16804
6bba_337b1b3a,16804,17200
6bba_337b1b3a,17200,17587
6bba_337b1b3a,17587,17958
6bba_337b1b3a,17958,18333
6bba_337b1b3a,13369,13792
6bba_337b1b3a,13792,14165
6bba_337b1b3a,14165,14561
6bba_337b1b3a,14561,14959
6bba_337b1b3a,14959,15360
6bba_337b1b3a,15360,15761
6bba_337b1b3a,15761,16143
6bba_337b1b3a,16143,16535
6bba_337b1b3a,16535,16908
6bba_337b1b3a,13430,13804
6bba_337b1b3a,13392,13771
6bba_337b1b3a,13771,14147
6bba_337b1b3a,14147,14514
6bba_337b1b3a,14514,14945
6bba_337b1b3a,14945,15354
6bba_337b1b3a,15354,15696
6bba_337b1b3a,15696,16064
6bba_337b1b3a,16064,16452
6bba_337b1b3a,16452,16848
6bba_337b1b3a,16848,17213
6bba_337b1b3a,17213,17588
6bba_337b1b3a,17588,17984
6bba_337b1b3a,17984,18353
6bba_337b1b3a,18353,18738
6bba_337b1b3a,18738,19112
6bba_337b1b3a,19112,19501
6bba_337b1b3a,19501,19909
6bba_337b1b3a,20703,21071
6bba_337b1b3a,13391,13761
6bba_337b1b3a,13388,13870
6bba_337b1b3a,13433,13855
6bba_337b1b3a,13855,14232
6bba_337b1b3a,14232,14636
6bba_337b1b3a,14636,15055
6bba_337b1b3a,15055,15454
6bba_337b1b3a,15454,15847
6bba_337b1b3a,13460,13815
6bba_337b1b3a,13424,13805
6bba_337b1b3a,13805,14209
6bba_337b1b3a,14209,14588
6bba_337b1b3a,13422,13856
6bba_337b1b3a,14534,14769
6bba_337b1b3a,14769,15226
6bba_337b1b3a,15226,15525
6bba_337b1b3a,15525,15923
6bba_337b1b3a,15923,16236
6bba_337b1b3a,16236,16715
6bba_337b1b3a,16715,17201
6bba_337b1b3a,17794,18260
6bba_337b1b3a,13421,13869
6bba_337b1b3a,13420,13859
6bba_337b1b3a,13413,13753
6bba_337b1b3a,13753,14204
6bba_337b1b3a,14204,14537
6bba_337b1b3a,14537,14936
6bba_337b1b3a,14936,15320
6bba_337b1b3a,15320,15672
6bba_337b1b3a,15672,15972
6bba_337b1b3a,15972,16387
6bba_337b1b3a,16387,16740
6bba_337b1b3a,16740,17202
6bba_337b1b3a,17202,17551
6bba_337b1b3a,17551,17922
6bba_337b1b3a,17922,18326
6bba_337b1b3a,18326,18723
6bba_337b1b3a,18723,19135
6bba_337b1b3a,19135,19473
6bba_337b1b3a,19473,19852
6bba_337b1b3a,19852,20154
6bba_337b1b3a,20154,20627
6bba_337b1b3a,20627,20944
6bba_337b1b3a,20944,21321
6bba_337b1b3a,21321,21712
6bba_337b1b3a,21712,22093
6bba_337b1b3a,22093,22491
6bba_337b1b3a,13457,13649
6bba_337b1b3a,13451,13887
6bba_337b1b3a,13443,13882
6bba_337b1b3a,13882,14552
6bba_337b1b3a,13437,13850
6bba_337b1b3a,13850,14655
6bba_337b1b3a,13481,13839
6bba_337b1b3a,13839,14235
6bba_337b1b3a,14235,14600
6bba_337b1b3a,14600,15038
6bba_337b1b3a,15038,15423
6bba_337b1b3a,15423,15816
6bba_337b1b3a,15816,16177
6bba_337b1b3a,16177,16527
6bba_337b1b3a,16527,16910
6bba_337b1b3a,13478,13862
6bba_337b1b3a,13862,14288
6bba_337b1b3a,14288,14676
6bba_337b1b3a,14676,15045
6bba_337b1b3a,15045,15436
6bba_337b1b3a,15436,15811
6bba_337b1b3a,15811,16188
6bba_337b1b3a,16188,16578
6bba_337b1b3a,16578,16956
6bba_337b1b3a,16956,17353
6bba_337b1b3a,13474,13866
6bba_337b1b3a,13866,14244
6bba_337b1b3a,14244,14614
6bba_337b1b3a,14614,15009
6bba_337b1b3a,15009,15419
6bba_337b1b3a,15419,15807
6bba_337b1b3a,15807,16204
6bba_337b1b3a,13473,13818
6bba_337b1b3a,13365,13785
6bba_337b1b3a,13517,13916
6bba_337b1b3a,13916,14300
6bba_337b1b3a,13510,13923
6bba_337b1b3a,13923,14301
6bba_337b1b3a,13363,14217
6bba_337b1b3a,14217,14623
6bba_337b1b3a,15403,15767
6bba_337b1b3a,15767,16133
6bba_337b1b3a,16133,16540
6bba_337b1b3a,16540,16929
6bba_337b1b3a,16929,17335
6bba_337b1b3a,13507,13640
6bba_337b1b3a,13640,14036
6bba_337b1b3a,14036,14344
6bba_337b1b3a,14344,14735
6bba_337b1b3a,14735,15154
6bba_337b1b3a,13501,13727
6bba_337b1b3a,13727,14146
6bba_337b1b3a,14146,14544
6bba_337b1b3a,13491,13888
6bba_337b1b3a,13485,13885
6bba_337b1b3a,13885,14281
6bba_337b1b3a,14281,14659
6bba_337b1b3a,14659,15080
6bba_337b1b3a,13526,13895
6bba_337b1b3a,13895,14079
6bba_337b1b3a,14079,14357
6bba_337b1b3a,14357,14829
6bba_337b1b3a,13524,13922
6bba_337b1b3a,13922,14311
6bba_337b1b3a,13523,14072
6bba_337b1b3a,13518,13908
6bba_337b1b3a,13529,13891
6bba_337b1b3a,13891,14284
6bba_337b1b3a,14284,14672
6bba_337b1b3a,14672,14971
6bba_337b1b3a,14971,15289
6bba_337b1b3a,15289,15676
6bba_337b1b3a,15676,16060
6bba_337b1b3a,16060,16445
6bba_337b1b3a,16445,16863
6bba_337b1b3a,16863,17230
6bba_337b1b3a,17230,17539
6bba_337b1b3a,17539,17936
6bba_337b1b3a,17936,18393
6bba_337b1b3a,18393,18782
6bba_337b1b3a,18782,19066
6bba_337b1b3a,19066,19444
6bba_337b1b3a,19444,19780
6bba_337b1b3a,19780,20213
6bba_337b1b3a,13577,13969
6bba_337b1b3a,13969,14432
6bba_337b1b3a,13570,13962
6bba_337b1b3a,14736,15127
6bba_337b1b3a,15127,15515
6bba_337b1b3a,15515,15896
6bba_337b1b3a,15896,16247
6bba_337b1b3a,17088,17555
6bba_337b1b3a,17555,17809
6bba_337b1b3a,17809,18130
6bba_337b1b3a,18969,19330
6bba_337b1b3a,19330,19698
6bba_337b1b3a,19698,20077
6bba_337b1b3a,20077,20433
6bba_337b1b3a,20433,20834
6bba_337b1b3a,20834,21176
6bba_337b1b3a,21176,21907
6bba_337b1b3a,21907,22743
6bba_337b1b3a,22743,23073
6bba_337b1b3a,13728,14068
6bba_337b1b3a,14068,14510
6bba_337b1b3a,13558,13994
6bba_337b1b3a,13994,14422
6bba_337b1b3a,13704,14030
6bba_337b1b3a,14030,14476
6bba_337b1b3a,14476,14850
6bba_337b1b3a,14850,15179
6bba_337b1b3a,15179,15590
6bba_337b1b3a,15590,15962
6bba_337b1b3a,15962,16391
6bba_337b1b3a,16391,16724
6bba_337b1b3a,16724,17087
6bba_337b1b3a,13699,14206
6bba_337b1b3a,13627,13989
6bba_337b1b3a,13989,14342
6bba_337b1b3a,14342,14756
6bba_337b1b3a,13626,14033
6bba_337b1b3a,14033,14389
6bba_337b1b3a,14389,14837
6bba_337b1b3a,14837,15190
6bba_337b1b3a,15190,15556
6bba_337b1b3a,15556,15956
6bba_337b1b3a,15956,16297
6bba_337b1b3a,16297,16729
6bba_337b1b3a,16729,17096
6bba_337b1b3a,17096,17489
6bba_337b1b3a,17489,17853
6bba_337b1b3a,17853,18226
6bba_337b1b3a,18226,18634
6bba_337b1b3a,18634,18990
6bba_337b1b3a,18990,19387
6bba_337b1b3a,19387,19679
6bba_337b1b3a,19679,20127
6bba_337b1b3a,20127,20459
6bba_337b1b3a,20459,20843
6bba_337b1b3a,20843,21210
6bba_337b1b3a,21210,21603
6bba_337b1b3a,21603,21941
6bba_337b1b3a,21941,22354
6bba_337b1b3a,22354,22684
6bba_337b1b3a,22684,23079
6bba_337b1b3a,23079,23381
6bba_337b1b3a,13625,14075
6bba_337b1b3a,13624,14001
6bba_337b1b3a,14001,14376
6bba_337b1b3a,13614,14002
6bba_337b1b3a,14807,15169
6bba_337b1b3a,15169,15539
6bba_337b1b3a,15539,15902
6bba_337b1b3a,15902,16275
6bba_337b1b3a,16275,16641
6bba_337b1b3a,16641,17015
6bba_337b1b3a,17015,17404
6bba_337b1b3a,17404,17781
6bba_337b1b3a,17781,18138
6bba_337b1b3a,18138,18500
6bba_337b1b3a,18500,18884
6bba_337b1b3a,18884,19242
6bba_337b1b3a,19242,19632
6bba_337b1b3a,19632,19995
6bba_337b1b3a,20841,21172
6bba_337b1b3a,21172,21563
6bba_337b1b3a,21563,21938
6bba_337b1b3a,13554,14017
6bba_337b1b3a,13634,13944
6bba_337b1b3a,13944,14332
6bba_337b1b3a,14332,14878
6bba_337b1b3a,14878,15337
6bba_337b1b3a,15337,15774
6bba_337b1b3a,15774,16042
6bba_337b1b3a,16042,16374
6bba_337b1b3a,16374,16688
6bba_337b1b3a,16688,16995
6bba_337b1b3a,16995,17548
6bba_337b1b3a,17548,17786
6bba_337b1b3a,17786,18229
6bba_337b1b3a,18229,18783
6bba_337b1b3a,18783,19147
6bba_337b1b3a,19147,19520
6bba_337b1b3a,19520,19906
6bba_337b1b3a,19906,20241
6bba_337b1b3a,13633,14084
6bba_337b1b3a,13667,14442
6bba_337b1b3a,14442,14888
6bba_337b1b3a,14888,15286
6bba_337b1b3a,15286,15591
6bba_337b1b3a,15591,16001
6bba_337b1b3a,16001,16418
6bba_337b1b3a,16418,16839
6bba_337b1b3a,13660,14073
6bba_337b1b3a,14073,14402
6bba_337b1b3a,14402,14802
6bba_337b1b3a,14802,15204
6bba_337b1b3a,15204,15579
6bba_337b1b3a,13662,14371
6bba_337b1b3a,14371,14775
6bba_337b1b3a,14775,15129
6bba_337b1b3a,15129,15559
6bba_337b1b3a,15559,15894
6bba_337b1b3a,15894,16281
6bba_337b1b3a,16281,16629
6bba_337b1b3a,16629,17084
6bba_337b1b3a,17084,17484
6bba_337b1b3a,13663,14091
6bba_337b1b3a,14091,14511
6bba_337b1b3a,14511,14919
6bba_337b1b3a,14919,15312
6bba_337b1b3a,15312,15686
6bba_337b1b3a,15686,16095
6bba_337b1b3a,16095,16468
6bba_337b1b3a,16468,16840
6bba_337b1b3a,16840,17226
6bba_337b1b3a,17226,17578
6bba_337b1b3a,17578,17960
6bba_337b1b3a,17960,18336
6bba_337b1b3a,18336,18683
6bba_337b1b3a,18683,19027
6bba_337b1b3a,19027,19417
6bba_337b1b3a,19417,19801
6bba_337b1b3a,19801,20166
6bba_337b1b3a,20166,20545
6bba_337b1b3a,20545,20918
6bba_337b1b3a,20918,21285
6bba_337b1b3a,21285,21668
6bba_337b1b3a,21668,22055
6bba_337b1b3a,22055,22397
6bba_337b1b3a,22397,22766
6bba_337b1b3a,22766,23098
6bba_337b1b3a,13661,14071
6bba_337b1b3a,13720,14113
6bba_337b1b3a,14858,15269
6bba_337b1b3a,15269,15660
6bba_337b1b3a,15660,16050
6bba_337b1b3a,16050,16413
6bba_337b1b3a,16413,16761
6bba_337b1b3a,16761,17153
6bba_337b1b3a,17153,17533
6bba_337b1b3a,17533,17906
6bba_337b1b3a,17906,18306
6bba_337b1b3a,18306,18689
6bba_337b1b3a,18689,19046
6bba_337b1b3a,19046,19388
6bba_337b1b3a,19388,19791
6bba_337b1b3a,19791,20156
6bba_337b1b3a,20156,20570
6bba_337b1b3a,20570,20936
6bba_337b1b3a,20936,21313
6bba_337b1b3a,21313,21674
6bba_337b1b3a,21674,22056
6bba_337b1b3a,22056,22428
6bba_337b1b3a,22428,22853
6bba_337b1b3a,22853,23167
6bba_337b1b3a,23167,23507
6bba_337b1b3a,23507,23901
6bba_337b1b3a,23901,24252
6bba_337b1b3a,24252,24621
6bba_337b1b3a,24621,24961
6bba_337b1b3a,13693,14101
6bba_337b1b3a,14101,14496
6bba_337b1b3a,14496,14847
6bba_337b1b3a,14847,15272
6bba_337b1b3a,15272,15616
6bba_337b1b3a,15616,15990
6bba_337b1b3a,15990,16257
6bba_337b1b3a,16257,16695
6bba_337b1b3a,16695,16998
6bba_337b1b3a,16998,17383
6bba_337b1b3a,17383,17758
6bba_337b1b3a,17758,18126
6bba_337b1b3a,18126,18491
6bba_337b1b3a,18491,18893
6bba_337b1b3a,18893,19328
6bba_337b1b3a,19328,19695
6bba_337b1b3a,19695,20111
6bba_337b1b3a,20111,20555
6bba_337b1b3a,20555,20928
6bba_337b1b3a,20928,21323
6bba_337b1b3a,21323,21649
6bba_337b1b3a,21649,21995
6bba_337b1b3a,21995,22395
6bba_337b1b3a,22395,22751
6bba_337b1b3a,22751,23166
6bba_337b1b3a,23166,23551
6bba_337b1b3a,13688,13991
6bba_337b1b3a,13991,14488
6bba_337b1b3a,14488,14861
6bba_337b1b3a,14861,15200
6bba_337b1b3a,15200,15603
6bba_337b1b3a,15603,15955
6bba_337b1b3a,15955,16319
6bba_337b1b3a,16319,16705
6bba_337b1b3a,13683,14046
6bba_337b1b3a,13725,14173
6bba_337b1b3a,14173,14567
6bba_337b1b3a,14567,14993
6bba_337b1b3a,13697,14111
6bba_337b1b3a,14111,14490
6bba_337b1b3a,14490,14901
6bba_337b1b3a,14901,15288
6bba_337b1b3a,15288,15661
6bba_337b1b3a,15661,16033
6bba_337b1b3a,16033,16299
6bba_337b1b3a,16299,16700
6bba_337b1b3a,16700,17004
6bba_337b1b3a,17004,17435
6bba_337b1b3a,17435,17812
6bba_337b1b3a,17812,18175
6bba_337b1b3a,18175,18584
6bba_337b1b3a,18584,19009
6bba_337b1b3a,19009,19389
6bba_337b1b3a,19389,19761
6bba_337b1b3a,19761,20180
6bba_337b1b3a,20180,20612
6bba_337b1b3a,20612,20940
6bba_337b1b3a,20940,21297
6bba_337b1b3a,21297,21610
6bba_337b1b3a,21610,21900
6bba_337b1b3a,21900,22280
6bba_337b1b3a,22280,22621
6bba_337b1b3a,22621,23015
6bba_337b1b3a,13708,14027
6bba_337b1b3a,14027,14420
6bba_337b1b3a,14420,14845
6bba_337b1b3a,14845,15209
6bba_337b1b3a,15209,15546
6bba_337b1b3a,15546,15987
6bba_337b1b3a,15987,16316
6bba_337b1b3a,16316,16685
6bba_337b1b3a,16685,17113
6bba_337b1b3a,17113,17498
6bba_337b1b3a,17498,17882
6bba_337b1b3a,17882,18258
6bba_337b1b3a,18258,18610
6bba_337b1b3a,18610,18999
6bba_337b1b3a,18999,19369
6bba_337b1b3a,19369,19787
6bba_337b1b3a,19787,20131
6bba_337b1b3a,20131,20477
6bba_337b1b3a,20477,20850
6bba_337b1b3a,20850,21220
6bba_337b1b3a,21220,21628
6bba_337b1b3a,21628,21990
6bba_337b1b3a,21990,22362
6bba_337b1b3a,22362,22742
6bba_337b1b3a,22742,23076
6bba_337b1b3a,13654,14053
6bba_337b1b3a,14740,15125
6bba_337b1b3a,15125,15508
6bba_337b1b3a,16238,16616
6bba_337b1b3a,16616,16994
6bba_337b1b3a,16994,17375
6bba_337b1b3a,17375,17757
6bba_337b1b3a,17757,18131
6bba_337b1b3a,18131,18552
6bba_337b1b3a,18552,18906
6bba_337b1b3a,13651,14410
6bba_337b1b3a,14410,14808
6bba_337b1b3a,14808,15180
6bba_337b1b3a,15981,16360
6bba_337b1b3a,16360,16718
6bba_337b1b3a,16718,17155
6bba_337b1b3a,17155,17475
6bba_337b1b3a,17475,17829
6bba_337b1b3a,17829,18210
6bba_337b1b3a,18210,18563
6bba_337b1b3a,18563,18922
6bba_337b1b3a,18922,19350
6bba_337b1b3a,19350,19704
6bba_337b1b3a,19704,20081
6bba_337b1b3a,20852,21221
6bba_337b1b3a,21221,21584
6bba_337b1b3a,21584,21961
6bba_337b1b3a,21961,22361
6bba_337b1b3a,22361,22714
6bba_337b1b3a,22714,23052
6bba_337b1b3a,13646,14074
6bba_337b1b3a,14074,14393
6bba_337b1b3a,14393,14871
6bba_337b1b3a,14871,15278
6bba_337b1b3a,15278,15652
6bba_337b1b3a,15652,16017
6bba_337b1b3a,16017,16393
6bba_337b1b3a,16393,16780
6bba_337b1b3a,16780,17138
6bba_337b1b3a,17138,17490
6bba_337b1b3a,17490,17854
6bba_337b1b3a,17854,18256
6bba_337b1b3a,18256,18595
6bba_337b1b3a,18595,18993
6bba_337b1b3a,18993,19377
6bba_337b1b3a,19377,19763
6bba_337b1b3a,19763,20157
6bba_337b1b3a,20157,20512
6bba_337b1b3a,20512,20871
6bba_337b1b3a,20871,21235
6bba_337b1b3a,21235,21633
6bba_337b1b3a,21633,21989
6bba_337b1b3a,21989,22384
6bba_337b1b3a,22384,22741
6bba_337b1b3a,22741,23091
6bba_337b1b3a,23091,23446
6bba_337b1b3a,23446,23799
6bba_337b1b3a,23799,24162
6bba_337b1b3a,24162,24537
6bba_337b1b3a,24537,24944
6bba_337b1b3a,24944,25271
6bba_337b1b3a,25271,25644
6bba_337b1b3a,25644,26008
6bba_337b1b3a,26008,26440
6bba_337b1b3a,26440,26796
6bba_337b1b3a,26796,27169
6bba_337b1b3a,27169,27544
6bba_337b1b3a,27544,27934
6bba_337b1b3a,27934,28288
6bba_337b1b3a,28288,28644
6bba_337b1b3a,28644,29008
6bba_337b1b3a,29008,29357
6bba_337b1b3a,29357,29771
6bba_337b1b3a,13770,14142
6bba_337b1b3a,14142,14502
6bba_337b1b3a,14502,14962
6bba_337b1b3a,14962,15239
6bba_337b1b3a,15239,15618
6bba_337b1b3a,15618,15977
6bba_337b1b3a,15977,16373
6bba_337b1b3a,16373,16779
6bba_337b1b3a,16779,17107
6bba_337b1b3a,17107,17537
6bba_337b1b3a,17537,17901
6bba_337b1b3a,17901,18251
6bba_337b1b3a,18251,18622
6bba_337b1b3a,18622,18995
6bba_337b1b3a,18995,19427
6bba_337b1b3a,19427,19809
6bba_337b1b3a,19809,20212
6bba_337b1b3a,13746,14139
6bba_337b1b3a,14139,14528
6bba_337b1b3a,14528,14785
6bba_337b1b3a,14785,15343
6bba_337b1b3a,13744,14170
6bba_337b1b3a,13739,14145
6bba_337b1b3a,14145,14491
6bba_337b1b3a,14491,14938
6bba_337b1b3a,14938,15310
6bba_337b1b3a,15310,15665
6bba_337b1b3a,15665,16084
6bba_337b1b3a,16084,16498
6bba_337b1b3a,16498,16890
6bba_337b1b3a,16890,17299
6bba_337b1b3a,17299,17654
6bba_337b1b3a,17654,18040
6bba_337b1b3a,18040,18394
6bba_337b1b3a,18394,18800
6bba_337b1b3a,18800,19182
6bba_337b1b3a,19182,19606
6bba_337b1b3a,13776,14272
6bba_337b1b3a,14272,14580
6bba_337b1b3a,14580,14986
6bba_337b1b3a,14986,15384
6bba_337b1b3a,15384,15670
6bba_337b1b3a,15670,16076
6bba_337b1b3a,16076,16434
6bba_337b1b3a,13752,14105
6bba_337b1b3a,14105,14513
6bba_337b1b3a,14513,14895
6bba_337b1b3a,14895,15305
6bba_337b1b3a,15305,15675
6bba_337b1b3a,15675,16005
6bba_337b1b3a,16005,16412
6bba_337b1b3a,16412,16745
6bba_337b1b3a,16745,17165
6bba_337b1b3a,17165,17530
6bba_337b1b3a,17530,17928
6bba_337b1b3a,17928,18339
6bba_337b1b3a,18339,18741
6bba_337b1b3a,18741,19108
6bba_337b1b3a,19108,19502
6bba_337b1b3a,19502,19849
6bba_337b1b3a,19849,20169
6bba_337b1b3a,20169,20510
6bba_337b1b3a,20510,20846
6bba_337b1b3a,20846,21213
6bba_337b1b3a,21213,21605
6bba_337b1b3a,21605,22008
6bba_337b1b3a,22008,22365
6bba_337b1b3a,22365,22668
6bba_337b1b3a,22668,23028
6bba_337b1b3a,23028,23432
6bba_337b1b3a,23432,23815
6bba_337b1b3a,23815,24123
6bba_337b1b3a,24123,24517
6bba_337b1b3a,24517,24966
6bba_337b1b3a,24966,25852
6bba_337b1b3a,25852,26474
6bba_337b1b3a,26474,27181
6bba_337b1b3a,27181,27486
6bba_337b1b3a,27486,27797
6bba_337b1b3a,27797,28145
6bba_337b1b3a,28145,28543
6bba_337b1b3a,28543,28907
6bba_337b1b3a,28907,29266
6bba_337b1b3a,13901,14290
6bba_337b1b3a,14290,14688
6bba_337b1b3a,14688,15071
6bba_337b1b3a,15071,15428
6bba_337b1b3a,15428,15795
6bba_337b1b3a,15795,16194
6bba_337b1b3a,16194,16559
6bba_337b1b3a,13900,14278
6bba_337b1b3a,14278,14677
6bba_337b1b3a,14677,15044
6bba_337b1b3a,15044,15435
6bba_337b1b3a,15435,15762
6bba_337b1b3a,15762,16115
6bba_337b1b3a,16115,16523
6bba_337b1b3a,16523,16887
6bba_337b1b3a,16887,17341
6bba_337b1b3a,17341,17730
6bba_337b1b3a,13794,14154
6bba_337b1b3a,14154,14546
6bba_337b1b3a,14546,14929
6bba_337b1b3a,14929,15342
6bba_337b1b3a,15342,15743
6bba_337b1b3a,15743,16135
6bba_337b1b3a,16135,16508
6bba_337b1b3a,16508,16879
6bba_337b1b3a,16879,17254
6bba_337b1b3a,17254,17629
6bba_337b1b3a,17629,17964
6bba_337b1b3a,17964,18244
6bba_337b1b3a,18244,18679
6bba_337b1b3a,18679,19034
6bba_337b1b3a,19034,19401
6bba_337b1b3a,19401,19781
6bba_337b1b3a,19781,20174
6bba_337b1b3a,20174,20616
6bba_337b1b3a,20616,20973
6bba_337b1b3a,20973,21363
6bba_337b1b3a,21363,21694
6bba_337b1b3a,21694,22071
6bba_337b1b3a,22071,22389
6bba_337b1b3a,22389,22782
6bba_337b1b3a,22782,23106
6bba_337b1b3a,23106,23474
6bba_337b1b3a,23474,23833
6bba_337b1b3a,23833,24199
6bba_337b1b3a,24199,24564
6bba_337b1b3a,24564,24943
6bba_337b1b3a,24943,25299
6bba_337b1b3a,25299,25711
6bba_337b1b3a,25711,26038
6bba_337b1b3a,26038,26443
6bba_337b1b3a,26443,26809
6bba_337b1b3a,26809,27202
6bba_337b1b3a,27202,27618
6bba_337b1b3a,27618,28049
6bba_337b1b3a,28049,28431
6bba_337b1b3a,28431,28817
6bba_337b1b3a,28817,29181
6bba_337b1b3a,29181,29543
6bba_337b1b3a,29543,29898
6bba_337b1b3a,13780,14219
6bba_337b1b3a,14219,14597
