dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_b1ae37b9,1110442,15,0.0,111.0,193.0,1.0544075,2.9788253,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1110443,15,0.0,0.0,14.0,0.6703899,2.9201593,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1110444,16,0.0,21.0,247.0,1.1089059,3.8217504,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110445,16,0.0,14.0,58.0,1.0695626,3.1412227,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1110446,16,0.0,15.0,44.0,1.0320084,2.946284,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1110447,16,0.0,17.0,173.0,0.9478594,4.9940033,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110448,16,0.0,0.0,219.0,0.9008171,5.2196903,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1110449,16,0.0,9.0,198.0,0.91984266,4.520622,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110450,16,0.0,255.0,22.0,1.4268385,3.104619,0.0,1.7994134,24.405151,1
6bba_b1ae37b9,1110451,16,0.0,163.0,246.0,1.2858578,4.497556,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110452,16,0.0,27.0,228.0,1.0460641,3.9525278,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110453,16,0.0,8.0,122.0,0.89334583,3.0600097,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110454,16,0.0,60.0,61.0,1.1293753,2.712765,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1110455,16,0.0,30.0,150.0,1.0145069,2.5258627,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110456,16,34.0,247.0,7.0,0.8222351,3.7159095,0.53968257,2.5368643,68.38806,0
6bba_b1ae37b9,1110457,16,0.0,255.0,0.0,1.261041,2.6318853,0.0,1.5121043,14.482178,1
6bba_b1ae37b9,1110458,16,0.0,9.0,75.0,0.8085184,4.077315,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110459,16,0.0,143.0,165.0,1.1752084,4.5928736,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110460,16,0.0,9.0,155.0,0.7799747,4.0797067,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110461,16,0.0,227.0,130.0,1.2761765,3.717357,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110462,16,0.0,31.0,77.0,0.8699613,2.6591718,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110463,16,0.0,65.0,104.0,1.019393,2.6745934,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110464,16,0.0,23.0,212.0,0.95258254,3.7148557,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110465,16,10.0,244.0,67.0,1.1353793,4.3070083,0.15873016,2.5434792,68.92444,0
6bba_b1ae37b9,1110466,16,0.0,49.0,237.0,1.0092795,3.0524676,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110467,16,0.0,59.0,83.0,1.0161899,2.732171,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110468,16,0.0,17.0,0.0,0.66378075,3.0957606,0.0,1.7927979,24.136963,0
6bba_b1ae37b9,1110469,16,0.0,35.0,27.0,0.89723885,2.9690332,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110470,16,0.0,71.0,255.0,1.022917,3.5124774,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1110471,16,35.0,246.0,27.0,0.8659429,3.7163801,0.5555556,2.5401762,68.65625,0
6bba_b1ae37b9,1110472,16,0.0,160.0,222.0,1.1074692,8.014492,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110473,16,0.0,40.0,52.0,0.85151213,3.8572948,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110474,16,0.0,0.0,177.0,0.68569225,3.4913814,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1110475,16,0.0,63.0,7.0,0.91006273,4.3239956,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110476,16,0.0,49.0,38.0,0.89271665,3.4816418,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110477,16,0.0,234.0,186.0,1.221265,2.691605,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110478,16,0.0,21.0,137.0,0.8147806,2.0573676,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110479,16,0.0,36.0,174.0,0.8998772,2.6713104,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110480,16,0.0,44.0,90.0,0.90019935,2.438536,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110481,16,0.0,75.0,183.0,0.96221083,2.8410995,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110482,16,3.0,166.0,117.0,1.2444198,2.4677374,0.04761905,2.5368643,68.38806,0
6bba_b1ae37b9,1110483,16,30.0,206.0,247.0,0.7428805,3.3152692,0.47619048,2.5302145,67.851685,0
6bba_b1ae37b9,1110484,16,0.0,47.0,123.0,0.83995825,3.2830572,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110485,16,27.0,255.0,99.0,0.9754934,3.471944,0.42857143,2.1350024,40.76465,0
6bba_b1ae37b9,1110486,16,0.0,251.0,37.0,1.18376,2.556371,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110487,16,0.0,124.0,174.0,1.0492257,4.1763186,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110488,16,35.0,245.0,58.0,0.7543152,2.0532563,0.5555556,2.4687274,63.024292,0
6bba_b1ae37b9,1110489,16,4.0,142.0,18.0,1.0378942,3.0329895,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1110490,16,19.0,235.0,147.0,1.005707,2.3507645,0.3015873,2.5434792,68.92444,0
6bba_b1ae37b9,1110491,16,2.0,169.0,181.0,1.2310182,2.7300282,0.031746034,2.4687274,63.024292,0
6bba_b1ae37b9,1110492,16,0.0,92.0,0.0,0.89044774,3.2591314,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1110493,16,0.0,149.0,37.0,1.0265764,3.4130247,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110494,16,11.0,245.0,245.0,1.2680887,2.482523,0.17460318,2.5434792,68.92444,0
6bba_b1ae37b9,1110495,16,33.0,240.0,231.0,0.87250084,1.9290967,0.52380955,2.5434792,68.92444,0
6bba_b1ae37b9,1110496,16,18.0,238.0,8.0,1.0332478,2.9744108,0.2857143,2.5401762,68.65625,1
6bba_b1ae37b9,1110497,16,0.0,107.0,231.0,0.9895567,3.9834538,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110498,16,12.0,241.0,229.0,1.2080178,2.487237,0.1904762,2.5235295,67.31531,0
6bba_b1ae37b9,1110499,16,0.0,248.0,11.0,1.2034981,2.0419228,0.0,2.1396742,41.032837,2
6bba_b1ae37b9,1110500,16,0.0,99.0,184.0,1.0949334,3.6209428,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1110501,16,35.0,229.0,255.0,0.82145596,2.1558104,0.5555556,2.1396742,41.032837,0
6bba_b1ae37b9,1110502,16,0.0,78.0,234.0,0.97099763,2.4667206,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110503,16,20.0,235.0,186.0,0.99289346,2.5981295,0.31746033,2.5368643,68.38806,0
6bba_b1ae37b9,1110504,16,10.0,67.0,57.0,0.8169363,1.4749138,0.15873016,2.5268764,67.583496,1
6bba_b1ae37b9,1110505,16,0.0,130.0,141.0,0.9839845,4.300176,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110506,16,0.0,36.0,8.0,0.81847274,2.4804,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110507,16,23.0,229.0,14.0,0.9673431,2.4903862,0.36507937,2.5434792,68.92444,1
6bba_b1ae37b9,1110508,16,0.0,0.0,236.0,0.5843501,2.4417434,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1110509,16,6.0,40.0,204.0,0.8817488,2.0339215,0.0952381,2.5368643,68.38806,0
6bba_b1ae37b9,1110510,16,5.0,209.0,26.0,1.1006577,2.2606013,0.07936508,2.5268764,67.583496,0
6bba_b1ae37b9,1110511,16,0.0,111.0,193.0,1.0544075,2.9788253,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1110512,16,0.0,0.0,14.0,0.6703899,2.9201593,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1110513,17,0.0,25.0,60.0,1.1391819,3.726902,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110514,17,0.0,12.0,220.0,1.0573832,4.5982704,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110515,17,0.0,11.0,181.0,0.98519367,5.3807807,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110516,17,0.0,32.0,250.0,1.2391796,3.2100754,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110517,17,0.0,32.0,178.0,1.0614582,4.1024103,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110518,17,0.0,27.0,45.0,1.0482703,3.3008907,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110519,17,0.0,95.0,244.0,1.2258554,4.5701175,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1110520,17,0.0,19.0,201.0,0.95447797,3.4087737,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110521,17,0.0,63.0,245.0,1.1262217,3.5985563,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110522,17,0.0,38.0,81.0,0.9048468,2.671109,0.0,2.1161075,39.691895,0
6bba_b1ae37b9,1110523,17,0.0,20.0,161.0,0.85402143,3.9698663,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110524,17,0.0,29.0,141.0,0.9401909,2.4446568,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110525,17,0.0,20.0,125.0,0.8822241,2.6274698,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110526,17,0.0,255.0,14.0,1.151078,1.7032336,0.0,1.6642861,19.30957,1
6bba_b1ae37b9,1110527,17,0.0,236.0,145.0,1.3352463,3.805019,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110528,17,0.0,91.0,202.0,1.1056762,3.9191082,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1110529,17,0.0,72.0,10.0,0.9535379,4.336902,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110530,17,0.0,7.0,236.0,0.8169564,3.5119169,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110531,17,0.0,36.0,217.0,1.0004171,2.9537995,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110532,17,0.0,96.0,6.0,1.0326642,4.4938126,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110533,17,0.0,70.0,65.0,1.0878752,2.4542894,0.0,2.1396742,41.032837,2
6bba_b1ae37b9,1110534,17,10.0,165.0,241.0,1.1376991,4.218807,0.15873016,2.5434792,68.92444,0
6bba_b1ae37b9,1110535,17,0.0,40.0,233.0,0.9909592,2.8052564,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110536,17,0.0,48.0,52.0,0.8196895,3.0216703,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110537,17,0.0,22.0,77.0,0.790327,3.3575354,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110538,17,0.0,174.0,255.0,1.1584839,5.390287,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1110539,17,0.0,22.0,103.0,0.7906947,2.6331532,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110540,17,0.0,18.0,0.0,0.72842526,3.9046779,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1110541,17,0.0,111.0,192.0,1.1432037,3.9127412,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110542,17,0.0,89.0,188.0,1.0768936,2.8083358,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1110543,17,0.0,69.0,89.0,0.98259324,3.5872688,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110544,17,0.0,92.0,149.0,1.0863893,3.5428605,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110545,17,0.0,45.0,150.0,0.9214575,2.3424268,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110546,17,0.0,222.0,103.0,1.2298433,4.3202415,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110547,17,0.0,49.0,30.0,0.8697414,2.7091446,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110548,17,0.0,61.0,43.0,0.87617046,4.0512757,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110549,17,0.0,255.0,49.0,1.0745153,3.578476,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1110550,17,3.0,173.0,117.0,1.267569,2.8855448,0.04761905,2.5401762,68.65625,0
6bba_b1ae37b9,1110551,17,0.0,0.0,117.0,0.67773193,3.0147796,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1110552,17,11.0,190.0,217.0,1.1756116,2.3087947,0.17460318,2.5434792,68.92444,0
6bba_b1ae37b9,1110553,17,0.0,207.0,163.0,1.134652,3.446302,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110554,17,0.0,81.0,107.0,0.9796745,2.3984048,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110555,17,4.0,146.0,0.0,1.0750816,2.8043025,0.06349207,2.1396742,41.032837,0
6bba_b1ae37b9,1110556,17,4.0,70.0,73.0,0.9729668,2.0644488,0.06349207,2.5434792,68.92444,2
6bba_b1ae37b9,1110557,17,0.0,82.0,26.0,0.8690175,3.6134489,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110558,17,34.0,249.0,11.0,0.8113104,2.8757625,0.53968257,2.5434792,68.92444,0
6bba_b1ae37b9,1110559,17,0.0,137.0,181.0,1.0935233,5.175984,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110560,17,0.0,232.0,6.0,1.0278878,4.877067,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110561,17,4.0,147.0,24.0,1.0412952,3.1563144,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1110562,17,0.0,30.0,21.0,0.7871656,2.3708072,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110563,17,0.0,222.0,247.0,1.1111802,3.0606534,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1110564,17,0.0,56.0,196.0,0.90878916,2.36256,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110565,17,0.0,243.0,169.0,1.3754654,2.5446804,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110566,17,0.0,244.0,201.0,1.3016459,2.3329442,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110567,17,4.0,91.0,56.0,0.9845368,2.8594553,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1110568,17,0.0,255.0,24.0,1.2446957,2.036335,0.0,1.7994134,24.405151,1
6bba_b1ae37b9,1110569,17,0.0,12.0,17.0,0.65917766,2.9502838,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110570,17,0.0,227.0,234.0,1.0290138,3.0365968,0.0,2.1350024,40.76465,1
6bba_b1ae37b9,1110571,17,19.0,216.0,203.0,1.018929,2.3388917,0.3015873,2.5434792,68.92444,1
6bba_b1ae37b9,1110572,17,22.0,216.0,217.0,1.0618266,2.767903,0.34920636,2.5401762,68.65625,1
6bba_b1ae37b9,1110573,17,0.0,166.0,169.0,1.1313504,1.9412683,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110574,17,9.0,73.0,60.0,0.7925234,1.291652,0.14285715,2.499849,65.43799,2
6bba_b1ae37b9,1110575,17,0.0,44.0,12.0,0.82168716,2.0257726,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110576,17,35.0,255.0,30.0,0.753152,2.7798216,0.5555556,2.1350024,40.76465,0
6bba_b1ae37b9,1110577,18,0.0,27.0,62.0,1.2488723,4.222297,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110578,18,0.0,14.0,185.0,1.0917532,5.83652,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110579,18,0.0,15.0,223.0,1.1120712,5.0783215,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110580,18,0.0,35.0,180.0,1.1052705,4.1748714,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110581,18,0.0,31.0,143.0,1.0876591,2.8394043,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110582,18,0.0,99.0,246.0,1.2778027,5.1506324,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110583,18,0.0,22.0,203.0,0.9525675,3.5995347,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110584,18,0.0,35.0,252.0,1.1838366,2.803966,0.0,2.1350024,40.76465,1
6bba_b1ae37b9,1110585,18,0.0,31.0,46.0,0.96520555,3.1809375,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110586,18,0.0,24.0,128.0,0.95207083,2.5343401,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110587,18,0.0,26.0,78.0,0.9258016,3.6177406,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110588,18,0.0,21.0,251.0,1.0089042,2.1636925,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1110589,18,0.0,98.0,7.0,1.0679022,5.506175,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110590,18,0.0,96.0,149.0,1.1572633,5.1785846,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110591,18,0.0,20.0,164.0,0.8105691,4.079714,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110592,18,0.0,65.0,248.0,1.064047,3.8075147,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110593,18,0.0,72.0,69.0,1.0683683,3.5132751,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110594,18,0.0,55.0,29.0,0.9406535,3.0550861,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110595,18,0.0,52.0,82.0,1.0115881,2.8837054,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1110596,18,0.0,47.0,234.0,1.0035367,2.7054462,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110597,18,0.0,51.0,54.0,0.86568546,3.2254956,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1110598,18,0.0,8.0,237.0,0.80272627,2.7807977,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110599,18,0.0,237.0,151.0,1.2802364,3.0908418,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110600,18,0.0,44.0,81.0,0.9384624,2.3368855,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1110601,18,0.0,224.0,108.0,1.2605627,4.609892,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110602,18,9.0,251.0,22.0,1.1544663,2.5682619,0.14285715,2.5434792,68.92444,2
6bba_b1ae37b9,1110603,18,0.0,71.0,91.0,0.9669379,4.22688,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110604,18,0.0,49.0,152.0,0.95088446,2.4036086,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110605,18,0.0,19.0,0.0,0.7156531,4.0420203,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1110606,18,0.0,178.0,120.0,1.1955718,2.476298,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110607,18,0.0,25.0,105.0,0.77798843,2.89995,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110608,18,0.0,106.0,194.0,1.119114,3.231271,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110609,18,0.0,212.0,170.0,1.13621,4.7417197,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110610,18,10.0,193.0,220.0,1.1800573,2.394465,0.15873016,2.5434792,68.92444,0
6bba_b1ae37b9,1110611,18,0.0,178.0,255.0,1.1211745,4.762828,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1110612,18,8.0,255.0,36.0,1.1587986,2.571844,0.12698413,2.1350024,40.76465,2
6bba_b1ae37b9,1110613,18,0.0,8.0,117.0,0.68762654,3.3915699,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110614,18,0.0,156.0,172.0,1.0628872,3.370561,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110615,18,0.0,102.0,168.0,0.9946325,2.9369307,0.0,2.125597,40.22827,0
6bba_b1ae37b9,1110616,18,0.0,160.0,42.0,1.0407838,2.9771395,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110617,18,0.0,76.0,10.0,0.8691766,3.3054924,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110618,18,4.0,210.0,245.0,1.1962942,2.2486258,0.06349207,2.5268764,67.583496,0
6bba_b1ae37b9,1110619,18,0.0,159.0,65.0,1.1143531,2.6969862,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110620,18,0.0,90.0,206.0,1.0267849,3.3949332,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1110621,18,0.0,61.0,44.0,0.8438891,2.9468095,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1110622,18,0.0,58.0,199.0,0.9169769,2.468394,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110623,18,0.0,105.0,225.0,1.0365344,3.816734,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110624,18,0.0,255.0,30.0,1.2180872,1.9539477,0.0,1.7994134,24.405151,2
6bba_b1ae37b9,1110625,18,0.0,37.0,220.0,0.87001055,2.2691782,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110626,18,0.0,177.0,190.0,1.1178746,2.2392993,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110627,18,0.0,47.0,11.0,0.8484531,1.998049,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1110628,18,4.0,93.0,59.0,0.979448,2.6478884,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1110629,18,35.0,245.0,12.0,0.77467066,2.7214465,0.5555556,2.5434792,68.92444,0
6bba_b1ae37b9,1110630,18,0.0,58.0,177.0,0.89230347,2.4252694,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110631,18,20.0,244.0,161.0,0.993241,1.9609518,0.31746033,2.5401762,68.65625,0
6bba_b1ae37b9,1110632,18,0.0,83.0,109.0,0.940316,2.3086011,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110633,18,0.0,85.0,27.0,0.8494614,3.277637,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110634,18,0.0,255.0,219.0,1.2762946,1.867203,0.0,1.7927979,24.136963,0
6bba_b1ae37b9,1110635,18,0.0,70.0,227.0,0.9173636,2.1262617,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1110636,18,0.0,138.0,182.0,1.0388885,4.7821317,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110637,18,18.0,244.0,9.0,0.99301076,2.8781297,0.2857143,2.5401762,68.65625,0
6bba_b1ae37b9,1110638,18,0.0,13.0,19.0,0.6353987,2.7985907,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110639,18,0.0,222.0,255.0,1.0819849,2.0267255,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1110640,18,0.0,31.0,22.0,0.75432324,2.171113,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110641,18,19.0,205.0,86.0,0.91006124,2.85452,0.3015873,2.5401762,68.65625,0
6bba_b1ae37b9,1110642,18,12.0,208.0,10.0,0.98269993,2.375605,0.1904762,2.5401762,68.65625,0
6bba_b1ae37b9,1110643,19,0.0,28.0,61.0,1.2514652,4.60071,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110644,19,0.0,16.0,186.0,1.1559101,6.468319,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110645,19,0.0,17.0,225.0,1.0944673,5.519065,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1110646,19,0.0,37.0,182.0,1.1077003,4.62646,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110647,19,0.0,26.0,204.0,0.9871156,4.375652,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110648,19,0.0,34.0,144.0,1.0211482,2.8500168,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110649,19,0.0,28.0,77.0,0.9565021,3.671434,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110650,19,0.0,32.0,45.0,0.96565276,3.614667,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110651,19,0.0,27.0,127.0,0.9515667,2.8037713,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110652,19,0.0,37.0,253.0,1.1289337,2.8186786,0.0,2.0723133,37.2782,0
6bba_b1ae37b9,1110653,19,0.0,101.0,248.0,1.2182475,4.6899066,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110654,19,0.0,20.0,255.0,0.8965598,2.1341178,0.0,1.7927979,24.136963,0
6bba_b1ae37b9,1110655,19,0.0,107.0,195.0,1.2384329,3.6386702,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110656,19,0.0,10.0,238.0,0.8310994,2.887912,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1110657,19,0.0,29.0,106.0,0.820224,3.360531,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110658,19,0.0,100.0,6.0,1.0084646,5.3397675,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110659,19,0.0,68.0,248.0,1.0602261,3.2933948,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110660,19,0.0,180.0,120.0,1.2060226,2.663161,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110661,19,0.0,72.0,90.0,0.9793713,4.4241047,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110662,19,7.0,255.0,39.0,1.1762811,3.022972,0.11111111,2.1350024,40.76465,1
6bba_b1ae37b9,1110663,19,0.0,225.0,111.0,1.2638417,5.484055,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110664,19,0.0,242.0,153.0,1.2634095,3.1655176,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110665,19,0.0,72.0,68.0,1.0215045,2.864529,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110666,19,0.0,162.0,42.0,1.0554916,3.3172336,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110667,19,0.0,43.0,80.0,0.8605415,2.1831822,0.0,2.1396742,41.032837,1
6bba_b1ae37b9,1110668,19,0.0,212.0,247.0,1.2237593,2.3761032,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110669,19,0.0,49.0,235.0,0.9460778,2.807494,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110670,19,15.0,165.0,8.0,0.87666893,4.8538494,0.23809524,2.5302145,67.851685,0
6bba_b1ae37b9,1110671,19,0.0,50.0,153.0,0.9074547,2.5525925,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110672,19,0.0,57.0,28.0,0.8646695,2.7189229,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110673,19,10.0,193.0,222.0,1.168081,2.4123886,0.15873016,2.5434792,68.92444,0
6bba_b1ae37b9,1110674,19,0.0,20.0,0.0,0.68270946,4.203042,0.0,1.7994134,24.405151,0
6bba_b1ae37b9,1110675,19,0.0,80.0,109.0,0.9775668,2.4620016,0.0,2.1396742,41.032837,0
6bba_b1ae37b9,1110676,19,0.0,98.0,149.0,1.0360682,3.8632047,0.0,2.1350024,40.76465,0
6bba_b1ae37b9,1110677,19,0.0,53.0,53.0,0.8183817,2.9203823,0.0,2.1396742,41.032837,1
