dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_81c256f0,324458,31,35.0,121.0,88.0,1.191632,3.678738,0.5555556,2.5434792,68.92444,1
44b6_81c256f0,324459,31,56.0,31.0,21.0,1.1777207,3.3677049,0.8888889,2.5434792,68.92444,1
44b6_81c256f0,324460,31,54.0,229.0,94.0,1.1160489,4.109184,0.85714287,2.5434792,68.92444,0
44b6_81c256f0,324461,31,39.0,229.0,119.0,1.1138992,3.3090296,0.61904764,2.5434792,68.92444,0
44b6_81c256f0,324462,31,5.0,92.0,140.0,1.099909,4.6213107,0.07936508,2.5434792,68.92444,0
44b6_81c256f0,324463,31,22.0,167.0,130.0,1.0964683,2.906115,0.34920636,2.5434792,68.92444,1
44b6_81c256f0,324464,31,51.0,52.0,35.0,1.098465,2.706752,0.8095238,2.5434792,68.92444,0
44b6_81c256f0,324465,31,57.0,165.0,69.0,1.0843494,2.9836218,0.9047619,2.5401762,68.65625,0
44b6_81c256f0,324466,31,22.0,196.0,157.0,1.102486,3.927609,0.34920636,2.5434792,68.92444,0
44b6_81c256f0,324467,31,34.0,107.0,91.0,1.0790887,2.03147,0.53968257,2.5434792,68.92444,1
44b6_81c256f0,324468,31,50.0,136.0,103.0,1.0666447,3.3909113,0.7936508,2.5434792,68.92444,0
44b6_81c256f0,324469,31,37.0,157.0,128.0,1.0757873,3.6407936,0.5873016,2.5434792,68.92444,0
44b6_81c256f0,324470,31,57.0,23.0,30.0,1.080203,2.6759357,0.9047619,2.5434792,68.92444,1
44b6_81c256f0,324471,31,27.0,66.0,105.0,1.0638912,4.3298635,0.42857143,2.5434792,68.92444,0
44b6_81c256f0,324472,31,32.0,7.0,48.0,1.0737071,2.1328804,0.50793654,2.5434792,68.92444,1
44b6_81c256f0,324473,31,45.0,39.0,46.0,1.0525757,2.9000769,0.71428573,2.5434792,68.92444,1
44b6_81c256f0,324474,31,30.0,43.0,62.0,1.0403081,4.3781943,0.47619048,2.5434792,68.92444,0
44b6_81c256f0,324475,31,30.0,27.0,83.0,1.0222039,5.065218,0.47619048,2.5434792,68.92444,0
44b6_81c256f0,324476,31,32.0,87.0,67.0,0.9965873,2.096852,0.50793654,2.5401762,68.65625,3
44b6_81c256f0,324477,31,27.0,89.0,81.0,1.0093423,2.841111,0.42857143,2.5434792,68.92444,2
44b6_81c256f0,324478,31,55.0,234.0,128.0,0.98559195,3.3358068,0.8730159,2.5434792,68.92444,0
44b6_81c256f0,324479,31,29.0,80.0,77.0,0.987765,2.3572035,0.46031746,2.5434792,68.92444,2
44b6_81c256f0,324480,31,47.0,124.0,77.0,0.99955887,3.1973894,0.74603176,2.5434792,68.92444,0
44b6_81c256f0,324481,31,13.0,233.0,175.0,0.95366955,4.644467,0.20634921,2.5434792,68.92444,0
44b6_81c256f0,324482,31,18.0,166.0,123.0,0.95977545,1.9282122,0.2857143,2.5335438,68.11987,1
44b6_81c256f0,324483,31,54.0,189.0,116.0,0.9537439,5.5206094,0.85714287,2.5434792,68.92444,0
44b6_81c256f0,324484,32,22.0,106.0,101.0,1.5806116,3.5648158,0.34920636,2.5434792,68.92444,1
44b6_81c256f0,324485,32,32.0,99.0,111.0,1.573735,5.1437035,0.50793654,2.5434792,68.92444,0
44b6_81c256f0,324486,32,5.0,55.0,125.0,1.5323727,4.428037,0.07936508,2.5434792,68.92444,0
44b6_81c256f0,324487,32,56.0,98.0,76.0,1.4921112,5.1197896,0.8888889,2.5434792,68.92444,0
44b6_81c256f0,324488,32,12.0,109.0,107.0,1.4499968,2.3240037,0.1904762,2.5434792,68.92444,1
44b6_81c256f0,324489,32,18.0,30.0,101.0,1.4451213,4.6847744,0.2857143,2.5434792,68.92444,0
44b6_81c256f0,324490,32,18.0,72.0,89.0,1.388585,3.3169532,0.2857143,2.5434792,68.92444,0
44b6_81c256f0,324491,32,5.0,80.0,105.0,1.3780309,4.890233,0.07936508,2.5434792,68.92444,0
44b6_81c256f0,324492,32,58.0,80.0,36.0,1.4020458,3.0511472,0.9206349,2.5434792,68.92444,0
44b6_81c256f0,324493,32,36.0,154.0,96.0,1.3809236,3.0857894,0.5714286,2.5434792,68.92444,0
44b6_81c256f0,324494,32,53.0,135.0,63.0,1.3517779,4.0622954,0.84126985,2.5434792,68.92444,0
44b6_81c256f0,324495,32,17.0,125.0,107.0,1.3406155,2.5722327,0.26984128,2.5434792,68.92444,0
44b6_81c256f0,324496,32,42.0,141.0,90.0,1.2995228,2.5878425,0.6666667,2.5401762,68.65625,0
44b6_81c256f0,324497,32,40.0,102.0,74.0,1.314799,4.2227182,0.63492066,2.5434792,68.92444,0
44b6_81c256f0,324498,32,43.0,94.0,93.0,1.328362,3.7697103,0.6825397,2.5434792,68.92444,1
44b6_81c256f0,324499,32,44.0,14.0,50.0,1.3105923,4.0660825,0.6984127,2.5434792,68.92444,1
44b6_81c256f0,324500,32,23.0,153.0,144.0,1.2338762,4.269905,0.36507937,2.5434792,68.92444,0
44b6_81c256f0,324501,32,9.0,60.0,90.0,1.2285225,2.6064556,0.14285715,2.5434792,68.92444,0
44b6_81c256f0,324502,32,36.0,126.0,88.0,1.2238562,3.6706765,0.5714286,2.5434792,68.92444,0
44b6_81c256f0,324503,32,5.0,90.0,139.0,1.1876712,5.196754,0.07936508,2.5434792,68.92444,0
44b6_81c256f0,324504,32,28.0,66.0,103.0,1.2013643,5.2932043,0.44444445,2.5434792,68.92444,0
44b6_81c256f0,324505,32,55.0,46.0,48.0,1.1852103,3.2004986,0.8730159,2.5401762,68.65625,0
44b6_81c256f0,324506,32,51.0,51.0,33.0,1.1740526,3.0258245,0.8095238,2.5434792,68.92444,0
44b6_81c256f0,324507,32,56.0,30.0,20.0,1.1388566,3.0041358,0.8888889,2.5434792,68.92444,2
44b6_81c256f0,324508,32,50.0,134.0,101.0,1.1090192,3.138158,0.7936508,2.5434792,68.92444,0
44b6_81c256f0,324509,32,38.0,155.0,126.0,1.0979636,4.088668,0.6031746,2.5434792,68.92444,0
44b6_81c256f0,324510,32,56.0,35.0,22.0,1.1072917,3.0075936,0.8888889,2.5434792,68.92444,1
44b6_81c256f0,324511,32,14.0,46.0,86.0,1.0955862,2.580141,0.22222222,2.5434792,68.92444,0
44b6_81c256f0,324512,32,22.0,163.0,127.0,1.0756944,2.8160384,0.34920636,2.5335438,68.11987,0
44b6_81c256f0,324513,32,45.0,35.0,42.0,1.0938681,3.3880303,0.71428573,2.5434792,68.92444,0
44b6_81c256f0,324514,32,23.0,195.0,155.0,1.0599213,3.7391365,0.36507937,2.5434792,68.92444,0
44b6_81c256f0,324515,32,27.0,89.0,81.0,1.0654746,3.2566335,0.42857143,2.5434792,68.92444,0
44b6_81c256f0,324516,32,55.0,229.0,92.0,1.0438603,4.1589775,0.8730159,2.5434792,68.92444,0
44b6_81c256f0,324517,32,32.0,8.0,47.0,1.053727,2.200748,0.50793654,2.5401762,68.65625,1
44b6_81c256f0,324518,32,31.0,25.0,81.0,1.0414597,6.3843703,0.4920635,2.5434792,68.92444,0
44b6_81c256f0,324519,32,57.0,20.0,27.0,1.0493764,2.7319546,0.9047619,2.5434792,68.92444,1
44b6_81c256f0,324520,32,55.0,233.0,127.0,1.0074989,4.15036,0.8730159,2.5434792,68.92444,0
44b6_81c256f0,324521,32,33.0,103.0,89.0,1.0277807,2.1859643,0.52380955,2.5434792,68.92444,1
44b6_81c256f0,324522,32,48.0,122.0,75.0,1.0384089,3.4048722,0.7619048,2.5434792,68.92444,0
44b6_81c256f0,324523,32,38.0,229.0,122.0,1.028556,3.1974216,0.6031746,2.5434792,68.92444,0
44b6_81c256f0,324524,32,32.0,83.0,66.0,0.9758504,2.676582,0.50793654,2.5434792,68.92444,0
44b6_81c256f0,324525,33,31.0,99.0,114.0,1.5929812,5.3045135,0.4920635,2.5434792,68.92444,0
44b6_81c256f0,324526,33,21.0,103.0,102.0,1.521085,3.7401917,0.33333334,2.5434792,68.92444,1
44b6_81c256f0,324527,33,56.0,96.0,75.0,1.4760686,5.0803533,0.8888889,2.5434792,68.92444,0
44b6_81c256f0,324528,33,36.0,152.0,97.0,1.4963411,3.344908,0.5714286,2.5434792,68.92444,1
44b6_81c256f0,324529,33,17.0,27.0,102.0,1.4270219,4.922626,0.26984128,2.5434792,68.92444,0
44b6_81c256f0,324530,33,59.0,78.0,36.0,1.4458457,3.4764512,0.93650794,2.5434792,68.92444,0
44b6_81c256f0,324531,33,17.0,69.0,89.0,1.3459599,2.992072,0.26984128,2.5434792,68.92444,1
44b6_81c256f0,324532,33,11.0,108.0,109.0,1.3588217,2.3280168,0.17460318,2.5434792,68.92444,1
44b6_81c256f0,324533,33,5.0,78.0,105.0,1.3088511,5.2957034,0.07936508,2.5434792,68.92444,0
44b6_81c256f0,324534,33,43.0,143.0,91.0,1.3110101,2.2205238,0.6825397,2.5434792,68.92444,1
44b6_81c256f0,324535,33,15.0,123.0,108.0,1.3126307,2.5068476,0.23809524,2.5434792,68.92444,0
44b6_81c256f0,324536,33,23.0,153.0,145.0,1.2631845,4.1552258,0.36507937,2.5434792,68.92444,0
44b6_81c256f0,324537,33,36.0,127.0,89.0,1.2992673,3.9255693,0.5714286,2.5434792,68.92444,0
44b6_81c256f0,324538,33,6.0,53.0,124.0,1.2960402,3.6045058,0.0952381,2.5434792,68.92444,0
44b6_81c256f0,324539,33,44.0,93.0,92.0,1.2841998,4.098028,0.6984127,2.5434792,68.92444,1
44b6_81c256f0,324540,33,53.0,134.0,63.0,1.2858251,3.7599857,0.84126985,2.5434792,68.92444,0
44b6_81c256f0,324541,33,43.0,10.0,50.0,1.2623533,2.964827,0.6825397,2.5434792,68.92444,1
44b6_81c256f0,324542,33,40.0,102.0,75.0,1.2562242,4.6725874,0.63492066,2.5434792,68.92444,0
44b6_81c256f0,324543,33,29.0,65.0,102.0,1.2117882,5.4359956,0.46031746,2.5434792,68.92444,0
44b6_81c256f0,324544,33,8.0,59.0,91.0,1.234517,2.6558347,0.12698413,2.5434792,68.92444,2
44b6_81c256f0,324545,33,22.0,164.0,129.0,1.2110268,3.7139838,0.34920636,2.5434792,68.92444,0
44b6_81c256f0,324546,33,51.0,47.0,33.0,1.195342,2.60438,0.8095238,2.5434792,68.92444,0
44b6_81c256f0,324547,33,55.0,45.0,48.0,1.1980304,3.0078104,0.8730159,2.5434792,68.92444,1
44b6_81c256f0,324548,33,32.0,5.0,46.0,1.1852243,2.4350007,0.50793654,2.5401762,68.65625,1
44b6_81c256f0,324549,33,36.0,231.0,127.0,1.1821969,3.7029626,0.5714286,2.5434792,68.92444,0
44b6_81c256f0,324550,33,6.0,88.0,138.0,1.1487885,5.330225,0.0952381,2.5434792,68.92444,0
44b6_81c256f0,324551,33,22.0,192.0,156.0,1.1406956,4.3429747,0.34920636,2.5434792,68.92444,0
44b6_81c256f0,324552,33,55.0,34.0,22.0,1.1501815,3.0905252,0.8730159,2.5434792,68.92444,0
44b6_81c256f0,324553,33,11.0,50.0,89.0,1.1427523,2.3905659,0.17460318,2.5434792,68.92444,1
44b6_81c256f0,324554,33,38.0,154.0,127.0,1.0963057,4.1220756,0.6031746,2.5434792,68.92444,0
44b6_81c256f0,324555,33,45.0,36.0,44.0,1.1046962,2.8191497,0.71428573,2.5434792,68.92444,1
44b6_81c256f0,324556,33,51.0,128.0,98.0,1.0617089,3.288394,0.8095238,2.5434792,68.92444,0
44b6_81c256f0,324557,33,31.0,22.0,80.0,1.0367886,5.826512,0.4920635,2.5434792,68.92444,0
44b6_81c256f0,324558,33,30.0,42.0,62.0,1.033919,4.633239,0.47619048,2.5434792,68.92444,0
44b6_81c256f0,324559,33,57.0,167.0,71.0,1.0221854,2.8470213,0.9047619,2.5335438,68.11987,0
44b6_81c256f0,324560,33,33.0,103.0,90.0,1.0271491,2.779029,0.52380955,2.5434792,68.92444,1
44b6_81c256f0,324561,33,48.0,121.0,75.0,1.0018573,3.2625313,0.7619048,2.5434792,68.92444,0
44b6_81c256f0,324562,34,59.0,77.0,36.0,1.5808253,3.7691119,0.93650794,2.5434792,68.92444,0
44b6_81c256f0,324563,34,57.0,97.0,75.0,1.5024564,5.0898747,0.9047619,2.5434792,68.92444,0
44b6_81c256f0,324564,34,22.0,102.0,101.0,1.516321,3.9841716,0.34920636,2.5434792,68.92444,1
44b6_81c256f0,324565,34,5.0,76.0,105.0,1.469907,5.647008,0.07936508,2.5434792,68.92444,0
44b6_81c256f0,324566,34,31.0,97.0,115.0,1.4493932,4.7004395,0.4920635,2.5434792,68.92444,0
44b6_81c256f0,324567,34,11.0,104.0,108.0,1.3890076,2.466122,0.17460318,2.5434792,68.92444,1
44b6_81c256f0,324568,34,36.0,152.0,97.0,1.3682568,5.741337,0.5714286,2.5434792,68.92444,0
44b6_81c256f0,324569,34,17.0,69.0,90.0,1.3581299,3.5108526,0.26984128,2.5434792,68.92444,1
44b6_81c256f0,324570,34,6.0,86.0,138.0,1.2805922,5.602113,0.0952381,2.5434792,68.92444,0
44b6_81c256f0,324571,34,35.0,231.0,128.0,1.2853885,4.006027,0.5555556,2.5434792,68.92444,0
44b6_81c256f0,324572,34,18.0,25.0,101.0,1.2888154,4.469847,0.2857143,2.5434792,68.92444,0
44b6_81c256f0,324573,34,45.0,89.0,91.0,1.2703955,4.504348,0.71428573,2.5434792,68.92444,0
44b6_81c256f0,324574,34,23.0,152.0,145.0,1.2507453,4.070712,0.36507937,2.5434792,68.92444,0
44b6_81c256f0,324575,34,53.0,134.0,63.0,1.2778665,3.4639647,0.84126985,2.5434792,68.92444,0
44b6_81c256f0,324576,34,16.0,124.0,109.0,1.2761346,2.690476,0.25396827,2.5434792,68.92444,0
44b6_81c256f0,324577,34,6.0,52.0,124.0,1.2661469,3.7039719,0.0952381,2.5434792,68.92444,0
44b6_81c256f0,324578,34,30.0,63.0,102.0,1.2335652,5.8176136,0.47619048,2.5434792,68.92444,0
44b6_81c256f0,324579,34,55.0,42.0,48.0,1.2479454,3.7046418,0.8730159,2.5434792,68.92444,1
44b6_81c256f0,324580,34,43.0,9.0,51.0,1.2416583,2.6700478,0.6825397,2.5434792,68.92444,1
44b6_81c256f0,324581,34,32.0,3.0,47.0,1.2358434,2.6401465,0.50793654,2.5401762,68.65625,1
44b6_81c256f0,324582,34,58.0,166.0,72.0,1.169177,3.8095617,0.9206349,2.5434792,68.92444,0
44b6_81c256f0,324583,34,22.0,164.0,129.0,1.2062953,3.3470047,0.34920636,2.5434792,68.92444,0
44b6_81c256f0,324584,34,36.0,125.0,88.0,1.1952258,4.0621896,0.5714286,2.5434792,68.92444,0
44b6_81c256f0,324585,34,8.0,58.0,92.0,1.1706861,2.8735676,0.12698413,2.5434792,68.92444,1
44b6_81c256f0,324586,34,56.0,34.0,23.0,1.1611907,2.7062984,0.8888889,2.5434792,68.92444,0
44b6_81c256f0,324587,34,23.0,191.0,156.0,1.1373384,4.199892,0.36507937,2.5434792,68.92444,0
44b6_81c256f0,324588,34,40.0,102.0,75.0,1.1435463,4.2638965,0.63492066,2.5434792,68.92444,0
44b6_81c256f0,324589,34,40.0,153.0,126.0,1.0934178,3.984929,0.63492066,2.5434792,68.92444,0
44b6_81c256f0,324590,34,43.0,141.0,84.0,1.0390034,3.278352,0.6825397,2.5401762,68.65625,0
44b6_81c256f0,324591,34,60.0,202.0,81.0,1.0794954,3.176565,0.95238096,2.5401762,68.65625,0
44b6_81c256f0,324592,34,45.0,34.0,43.0,1.0800683,2.562127,0.71428573,2.5434792,68.92444,1
44b6_81c256f0,324593,34,51.0,126.0,99.0,1.0566802,3.8632832,0.8095238,2.5434792,68.92444,0
44b6_81c256f0,324594,34,51.0,48.0,34.0,1.0687945,2.718171,0.8095238,2.5434792,68.92444,0
44b6_81c256f0,324595,34,13.0,148.0,121.0,1.0392774,4.1148586,0.20634921,2.5434792,68.92444,0
44b6_81c256f0,324596,34,14.0,42.0,86.0,1.0186055,2.601647,0.22222222,2.5434792,68.92444,1
44b6_81c256f0,324597,34,34.0,104.0,90.0,1.0094768,3.8172863,0.53968257,2.5434792,68.92444,0
44b6_81c256f0,324598,34,20.0,192.0,137.0,1.0080281,3.2450476,0.31746033,2.5434792,68.92444,0
44b6_81c256f0,324599,34,48.0,118.0,73.0,1.0119284,3.5258656,0.7619048,2.5434792,68.92444,0
44b6_81c256f0,324600,34,15.0,34.0,84.0,0.99803597,2.4648883,0.23809524,2.5434792,68.92444,1
44b6_81c256f0,324601,34,31.0,19.0,80.0,0.98188204,5.368672,0.4920635,2.5434792,68.92444,0
44b6_81c256f0,324602,34,56.0,14.0,28.0,0.9944095,3.5749915,0.8888889,2.5434792,68.92444,0
44b6_81c256f0,324603,34,46.0,57.0,49.0,0.96283543,3.0783575,0.73015875,2.5434792,68.92444,0
44b6_81c256f0,324604,34,55.0,232.0,94.0,0.9575745,3.3508015,0.8730159,2.5434792,68.92444,0
44b6_81c256f0,324605,34,34.0,7.0,31.0,0.95806205,2.4773529,0.53968257,2.5434792,68.92444,0
44b6_81c256f0,324606,34,56.0,234.0,127.0,0.93799853,4.8887157,0.8888889,2.5434792,68.92444,0
44b6_81c256f0,324607,34,61.0,247.0,95.0,0.9325547,2.1612906,0.96825397,2.4652207,62.756104,0
44b6_81c256f0,324608,34,32.0,78.0,66.0,0.9211389,3.299167,0.50793654,2.5434792,68.92444,0
44b6_81c256f0,324609,35,5.0,75.0,105.0,1.6278522,5.8715105,0.07936508,2.5434792,68.92444,0
44b6_81c256f0,324610,35,59.0,76.0,35.0,1.5683812,3.6544993,0.93650794,2.5434792,68.92444,0
44b6_81c256f0,324611,35,22.0,99.0,100.0,1.5168736,3.9098423,0.34920636,2.5434792,68.92444,1
44b6_81c256f0,324612,35,58.0,95.0,74.0,1.4853925,4.369498,0.9206349,2.5434792,68.92444,0
44b6_81c256f0,324613,35,46.0,82.0,88.0,1.3758671,4.9525642,0.73015875,2.5434792,68.92444,0
44b6_81c256f0,324614,35,32.0,93.0,113.0,1.400611,4.91024,0.50793654,2.5434792,68.92444,0
44b6_81c256f0,324615,35,11.0,103.0,106.0,1.386542,2.4841053,0.17460318,2.5434792,68.92444,1
44b6_81c256f0,324616,35,37.0,149.0,92.0,1.3126723,4.1492934,0.5873016,2.5434792,68.92444,1
44b6_81c256f0,324617,35,42.0,137.0,86.0,1.2870462,3.5073287,0.6666667,2.5401762,68.65625,1
44b6_81c256f0,324618,35,18.0,68.0,89.0,1.321917,3.5189517,0.2857143,2.5434792,68.92444,1
44b6_81c256f0,324619,35,53.0,132.0,61.0,1.3252279,3.5317085,0.84126985,2.5434792,68.92444,0
44b6_81c256f0,324620,35,7.0,84.0,137.0,1.2816277,5.137283,0.11111111,2.5434792,68.92444,0
44b6_81c256f0,324621,35,44.0,9.0,50.0,1.3038874,3.5060866,0.6984127,2.5434792,68.92444,0
44b6_81c256f0,324622,35,35.0,230.0,129.0,1.2567165,3.8124964,0.5555556,2.5434792,68.92444,0
44b6_81c256f0,324623,35,24.0,150.0,144.0,1.2568697,4.103313,0.3809524,2.5434792,68.92444,0
44b6_81c256f0,324624,35,17.0,123.0,108.0,1.2796355,2.79111,0.26984128,2.5434792,68.92444,0
44b6_81c256f0,324625,35,6.0,50.0,123.0,1.2523843,3.7735598,0.0952381,2.5434792,68.92444,1
44b6_81c256f0,324626,35,30.0,60.0,100.0,1.2364533,6.1421432,0.47619048,2.5434792,68.92444,0
44b6_81c256f0,324627,35,37.0,122.0,87.0,1.2526119,3.9762523,0.5873016,2.5434792,68.92444,0
44b6_81c256f0,324628,35,19.0,22.0,99.0,1.2151964,4.453994,0.3015873,2.5434792,68.92444,0
44b6_81c256f0,324629,35,55.0,38.0,46.0,1.1842027,3.428904,0.8730159,2.5434792,68.92444,1
44b6_81c256f0,324630,35,22.0,161.0,128.0,1.1925188,3.9731205,0.34920636,2.5434792,68.92444,0
44b6_81c256f0,324631,35,56.0,32.0,23.0,1.1971666,2.5828862,0.8888889,2.5434792,68.92444,0
44b6_81c256f0,324632,35,39.0,152.0,127.0,1.1328251,3.8216016,0.61904764,2.5434792,68.92444,0
44b6_81c256f0,324633,35,8.0,57.0,91.0,1.1164436,2.8801923,0.12698413,2.5434792,68.92444,1
44b6_81c256f0,324634,35,32.0,14.0,76.0,1.1012369,5.4534206,0.50793654,2.5434792,68.92444,0
44b6_81c256f0,324635,35,51.0,44.0,32.0,1.1025232,2.7191956,0.8095238,2.5434792,68.92444,0
44b6_81c256f0,324636,35,60.0,244.0,100.0,1.04192,3.0454412,0.95238096,2.5368643,68.38806,0
44b6_81c256f0,324637,35,13.0,145.0,119.0,1.079929,4.3329964,0.20634921,2.5434792,68.92444,0
44b6_81c256f0,324638,35,6.0,59.0,132.0,1.079344,2.525352,0.0952381,2.5434792,68.92444,1
44b6_81c256f0,324639,35,23.0,188.0,155.0,1.0637752,4.2699184,0.36507937,2.5434792,68.92444,0
44b6_81c256f0,324640,35,50.0,150.0,81.0,1.0351077,5.9833236,0.7936508,2.5434792,68.92444,0
44b6_81c256f0,324641,35,45.0,33.0,42.0,1.0787357,2.4622307,0.71428573,2.5434792,68.92444,1
44b6_81c256f0,324642,35,41.0,99.0,72.0,1.0559189,4.2311416,0.6507937,2.5434792,68.92444,0
44b6_81c256f0,324643,35,51.0,120.0,97.0,1.0317552,3.8159676,0.8095238,2.5434792,68.92444,0
44b6_81c256f0,324644,35,35.0,101.0,88.0,1.0057622,3.9632711,0.5555556,2.5401762,68.65625,0
44b6_81c256f0,324645,35,48.0,117.0,72.0,1.0332596,3.5979335,0.7619048,2.5434792,68.92444,0
44b6_81c256f0,324646,36,5.0,74.0,104.0,1.6198982,5.240151,0.07936508,2.5434792,68.92444,0
44b6_81c256f0,324647,36,59.0,75.0,34.0,1.5458196,3.6350021,0.93650794,2.5434792,68.92444,0
44b6_81c256f0,324648,36,22.0,99.0,100.0,1.5312864,4.3139863,0.34920636,2.5434792,68.92444,1
44b6_81c256f0,324649,36,58.0,94.0,73.0,1.4457065,3.9660254,0.9206349,2.5434792,68.92444,0
44b6_81c256f0,324650,36,8.0,81.0,135.0,1.3703601,5.1899962,0.12698413,2.5434792,68.92444,0
44b6_81c256f0,324651,36,18.0,67.0,88.0,1.3883158,3.5360668,0.2857143,2.5434792,68.92444,1
44b6_81c256f0,324652,36,36.0,149.0,94.0,1.3577725,4.9376554,0.5714286,2.5434792,68.92444,0
44b6_81c256f0,324653,36,33.0,94.0,112.0,1.3768004,4.6409297,0.52380955,2.5434792,68.92444,0
44b6_81c256f0,324654,36,47.0,75.0,83.0,1.3184904,4.1741343,0.74603176,2.5434792,68.92444,0
44b6_81c256f0,324655,36,17.0,122.0,108.0,1.3354894,2.9194787,0.26984128,2.5434792,68.92444,0
44b6_81c256f0,324656,36,42.0,138.0,83.0,1.2982876,3.3453019,0.6666667,2.5434792,68.92444,2
44b6_81c256f0,324657,36,45.0,7.0,47.0,1.2904497,3.8273013,0.71428573,2.5434792,68.92444,0
44b6_81c256f0,324658,36,11.0,102.0,106.0,1.2403908,1.9810535,0.17460318,2.5434792,68.92444,1
44b6_81c256f0,324659,36,54.0,134.0,61.0,1.2406695,3.2017868,0.85714287,2.5434792,68.92444,0
44b6_81c256f0,324660,36,61.0,27.0,25.0,1.2308282,2.1367636,0.96825397,2.4687274,63.024292,2
44b6_81c256f0,324661,36,39.0,155.0,128.0,1.1690471,3.429953,0.61904764,2.5434792,68.92444,1
44b6_81c256f0,324662,36,35.0,227.0,126.0,1.1973386,3.6896796,0.5555556,2.5434792,68.92444,0
44b6_81c256f0,324663,36,52.0,38.0,26.0,1.2195704,2.381881,0.82539684,2.5434792,68.92444,2
44b6_81c256f0,324664,36,57.0,30.0,22.0,1.2291217,2.3239129,0.9047619,2.5434792,68.92444,2
44b6_81c256f0,324665,36,50.0,148.0,79.0,1.1640464,3.1783988,0.7936508,2.5401762,68.65625,2
44b6_81c256f0,324666,36,56.0,35.0,43.0,1.1575968,3.1173372,0.8888889,2.5401762,68.65625,1
44b6_81c256f0,324667,36,29.0,57.0,101.0,1.1701845,6.037633,0.46031746,2.5434792,68.92444,0
44b6_81c256f0,324668,36,19.0,19.0,97.0,1.1891152,4.5415645,0.3015873,2.5434792,68.92444,0
44b6_81c256f0,324669,36,33.0,9.0,73.0,1.1509988,4.5250497,0.52380955,2.5434792,68.92444,0
44b6_81c256f0,324670,36,40.0,147.0,125.0,1.1703612,3.304768,0.63492066,2.5434792,68.92444,1
44b6_81c256f0,324671,36,38.0,124.0,86.0,1.1720096,3.0633364,0.6031746,2.5434792,68.92444,1
44b6_81c256f0,324672,36,26.0,152.0,143.0,1.1251823,3.6723197,0.41269842,2.5434792,68.92444,0
44b6_81c256f0,324673,36,8.0,56.0,90.0,1.1112711,2.5333898,0.12698413,2.5401762,68.65625,1
44b6_81c256f0,324674,36,23.0,189.0,155.0,1.0809737,4.3345537,0.36507937,2.5434792,68.92444,0
44b6_81c256f0,324675,36,45.0,32.0,41.0,1.088937,2.398811,0.71428573,2.5434792,68.92444,1
44b6_81c256f0,324676,36,21.0,162.0,129.0,1.0952611,3.4407227,0.33333334,2.5434792,68.92444,0
44b6_81c256f0,324677,36,58.0,241.0,100.0,1.0439532,3.091012,0.9206349,2.5401762,68.65625,0
44b6_81c256f0,324678,36,56.0,157.0,77.0,1.0245723,2.5610452,0.8888889,2.5401762,68.65625,1
44b6_81c256f0,324679,36,52.0,116.0,93.0,1.0502958,4.1539307,0.82539684,2.5434792,68.92444,0
44b6_81c256f0,324680,36,34.0,100.0,88.0,1.0084693,3.621947,0.53968257,2.5434792,68.92444,0
44b6_81c256f0,324681,36,41.0,96.0,70.0,1.0347037,4.1872168,0.6507937,2.5434792,68.92444,0
44b6_81c256f0,324682,37,4.0,72.0,103.0,1.6352954,5.500587,0.06349207,2.5434792,68.92444,0
44b6_81c256f0,324683,37,21.0,98.0,100.0,1.5793533,4.061152,0.33333334,2.5434792,68.92444,1
44b6_81c256f0,324684,37,59.0,74.0,33.0,1.5652099,3.4472578,0.93650794,2.5434792,68.92444,0
44b6_81c256f0,324685,37,59.0,96.0,72.0,1.466912,3.9856007,0.93650794,2.5434792,68.92444,0
44b6_81c256f0,324686,37,10.0,78.0,132.0,1.4188452,5.4846315,0.15873016,2.5434792,68.92444,1
44b6_81c256f0,324687,37,47.0,72.0,81.0,1.3911945,4.420526,0.74603176,2.5434792,68.92444,0
44b6_81c256f0,324688,37,17.0,65.0,88.0,1.3811188,3.0819793,0.26984128,2.5434792,68.92444,1
44b6_81c256f0,324689,37,33.0,94.0,111.0,1.3536862,3.899001,0.52380955,2.5434792,68.92444,0
44b6_81c256f0,324690,37,52.0,36.0,26.0,1.3531896,2.9472296,0.82539684,2.5434792,68.92444,0
44b6_81c256f0,324691,37,40.0,145.0,124.0,1.2918799,3.5711985,0.63492066,2.5434792,68.92444,1
44b6_81c256f0,324692,37,10.0,102.0,107.0,1.3079686,2.174494,0.15873016,2.5434792,68.92444,1
44b6_81c256f0,324693,37,16.0,121.0,109.0,1.2643082,2.7940328,0.25396827,2.5434792,68.92444,1
44b6_81c256f0,324694,37,53.0,133.0,61.0,1.2779269,3.3814554,0.84126985,2.5434792,68.92444,0
44b6_81c256f0,324695,37,39.0,153.0,128.0,1.2410594,3.1705203,0.61904764,2.5434792,68.92444,1
44b6_81c256f0,324696,37,44.0,4.0,46.0,1.2518085,3.2766836,0.6984127,2.5434792,68.92444,0
44b6_81c256f0,324697,37,25.0,152.0,144.0,1.2143375,3.7768614,0.3968254,2.5434792,68.92444,0
44b6_81c256f0,324698,37,34.0,230.0,129.0,1.1962752,3.9740636,0.53968257,2.5434792,68.92444,0
44b6_81c256f0,324699,37,60.0,23.0,23.0,1.2257934,2.2718258,0.95238096,2.5401762,68.65625,0
