dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_2f31fc2f,292266,34,17.0,74.0,65.0,0.3038658,1.1093515,0.26984128,2.5168092,66.77893,0
44b6_2f31fc2f,292267,34,51.0,59.0,8.0,0.26073262,2.0562863,0.8095238,2.5368643,68.38806,0
44b6_2f31fc2f,292268,34,53.0,93.0,56.0,0.25120407,0.82511085,0.84126985,2.475711,63.56067,0
44b6_2f31fc2f,292269,34,20.0,113.0,65.0,0.23119117,2.346046,0.31746033,2.5434792,68.92444,0
44b6_2f31fc2f,292270,34,46.0,120.0,64.0,0.1845643,1.5994376,0.73015875,2.493,64.90161,0
44b6_2f31fc2f,292271,34,31.0,97.0,28.0,0.18232924,2.440662,0.4920635,2.5434792,68.92444,0
44b6_2f31fc2f,292272,34,44.0,86.0,15.0,0.16073745,1.9041718,0.6984127,2.5302145,67.851685,0
44b6_2f31fc2f,292273,35,16.0,159.0,228.0,1.0812576,2.7490368,0.25396827,2.5434792,68.92444,0
44b6_2f31fc2f,292274,35,18.0,124.0,166.0,0.93120015,2.44128,0.2857143,2.5434792,68.92444,0
44b6_2f31fc2f,292275,35,31.0,53.0,100.0,0.8930702,2.4734225,0.4920635,2.5434792,68.92444,1
44b6_2f31fc2f,292276,35,43.0,222.0,247.0,0.865502,3.0370126,0.6825397,2.5434792,68.92444,1
44b6_2f31fc2f,292277,35,9.0,144.0,231.0,0.84602696,1.7287296,0.14285715,2.5368643,68.38806,0
44b6_2f31fc2f,292278,35,28.0,183.0,248.0,0.8407382,2.936155,0.44444445,2.5434792,68.92444,0
44b6_2f31fc2f,292279,35,9.0,155.0,187.0,0.84369254,2.1337075,0.14285715,2.5434792,68.92444,0
44b6_2f31fc2f,292280,35,50.0,173.0,238.0,0.83896846,2.7145238,0.7936508,2.5434792,68.92444,0
44b6_2f31fc2f,292281,35,19.0,147.0,242.0,0.83050936,1.6988281,0.3015873,2.5401762,68.65625,1
44b6_2f31fc2f,292282,35,17.0,146.0,176.0,0.8268942,1.9530592,0.26984128,2.5434792,68.92444,0
44b6_2f31fc2f,292283,35,24.0,47.0,92.0,0.81571263,1.2963712,0.3809524,2.5434792,68.92444,1
44b6_2f31fc2f,292284,35,43.0,216.0,221.0,0.8119302,2.2734637,0.6825397,2.5434792,68.92444,0
44b6_2f31fc2f,292285,35,14.0,177.0,243.0,0.8039254,1.7701815,0.22222222,2.5268764,67.583496,1
44b6_2f31fc2f,292286,35,25.0,57.0,140.0,0.7959079,1.970012,0.3968254,2.5434792,68.92444,1
44b6_2f31fc2f,292287,35,16.0,34.0,107.0,0.78404015,1.6761512,0.25396827,2.5335438,68.11987,1
44b6_2f31fc2f,292288,35,21.0,62.0,148.0,0.788728,2.3044577,0.33333334,2.5434792,68.92444,1
44b6_2f31fc2f,292289,35,6.0,175.0,252.0,0.77440345,1.2665019,0.0952381,2.4403894,60.878784,1
44b6_2f31fc2f,292290,35,33.0,203.0,228.0,0.7796474,1.9283383,0.52380955,2.5434792,68.92444,0
44b6_2f31fc2f,292291,35,30.0,75.0,162.0,0.77693444,2.4080536,0.47619048,2.5434792,68.92444,0
44b6_2f31fc2f,292292,35,51.0,229.0,224.0,0.7748034,1.6881301,0.8095238,2.5434792,68.92444,1
44b6_2f31fc2f,292293,35,32.0,165.0,186.0,0.7759896,2.5080004,0.50793654,2.5434792,68.92444,1
44b6_2f31fc2f,292294,35,11.0,147.0,211.0,0.76984435,1.7304655,0.17460318,2.5335438,68.11987,1
44b6_2f31fc2f,292295,35,57.0,152.0,152.0,0.7648396,1.8065522,0.9047619,2.5434792,68.92444,1
44b6_2f31fc2f,292296,35,47.0,25.0,71.0,0.7709012,2.7860434,0.74603176,2.5401762,68.65625,0
44b6_2f31fc2f,292297,35,54.0,149.0,160.0,0.7660399,1.7177167,0.85714287,2.5434792,68.92444,2
44b6_2f31fc2f,292298,35,56.0,154.0,168.0,0.76134586,1.727366,0.8888889,2.5434792,68.92444,1
44b6_2f31fc2f,292299,35,40.0,196.0,206.0,0.7612371,3.2846122,0.63492066,2.5434792,68.92444,0
44b6_2f31fc2f,292300,35,7.0,33.0,110.0,0.75733787,1.2981198,0.11111111,2.5302145,67.851685,1
44b6_2f31fc2f,292301,35,40.0,162.0,217.0,0.7617386,3.2180989,0.63492066,2.5434792,68.92444,1
44b6_2f31fc2f,292302,35,29.0,178.0,212.0,0.7583064,1.5932435,0.46031746,2.5434792,68.92444,0
44b6_2f31fc2f,292303,35,32.0,28.0,78.0,0.7569073,2.7951062,0.50793654,2.5434792,68.92444,0
44b6_2f31fc2f,292304,35,23.0,142.0,195.0,0.7542385,2.01557,0.36507937,2.5434792,68.92444,0
44b6_2f31fc2f,292305,35,59.0,228.0,226.0,0.7407919,1.2881838,0.93650794,2.5335438,68.11987,1
44b6_2f31fc2f,292306,35,7.0,181.0,212.0,0.74590397,1.5758265,0.11111111,2.5434792,68.92444,0
44b6_2f31fc2f,292307,35,37.0,161.0,194.0,0.7393896,1.8391305,0.5873016,2.5434792,68.92444,1
44b6_2f31fc2f,292308,35,27.0,21.0,127.0,0.74353486,2.216448,0.42857143,2.5434792,68.92444,1
44b6_2f31fc2f,292309,35,61.0,157.0,190.0,0.74282384,2.6375787,0.96825397,2.4687274,63.024292,1
44b6_2f31fc2f,292310,35,25.0,104.0,195.0,0.7332177,2.1892974,0.3968254,2.5434792,68.92444,2
44b6_2f31fc2f,292311,35,53.0,244.0,232.0,0.7278501,1.8699213,0.84126985,2.5434792,68.92444,0
44b6_2f31fc2f,292312,35,17.0,18.0,31.0,0.72481376,3.102014,0.26984128,2.5401762,68.65625,0
44b6_2f31fc2f,292313,35,19.0,29.0,124.0,0.71992886,1.4458686,0.3015873,2.5201738,67.04712,1
44b6_2f31fc2f,292314,35,22.0,62.0,115.0,0.7204288,1.3990812,0.34920636,2.5434792,68.92444,1
44b6_2f31fc2f,292315,35,13.0,101.0,201.0,0.7217349,2.9247477,0.20634921,2.5401762,68.65625,3
44b6_2f31fc2f,292316,35,55.0,201.0,237.0,0.7092489,3.2742326,0.8730159,2.5434792,68.92444,0
44b6_2f31fc2f,292317,35,53.0,223.0,245.0,0.7046478,0.7627513,0.84126985,2.5401762,68.65625,1
44b6_2f31fc2f,292318,35,42.0,49.0,116.0,0.7093041,1.6771994,0.6666667,2.5201738,67.04712,0
44b6_2f31fc2f,292319,35,48.0,158.0,207.0,0.69811934,1.7029709,0.7619048,2.5268764,67.583496,1
44b6_2f31fc2f,292320,35,26.0,112.0,149.0,0.6933622,1.4924531,0.41269842,2.5268764,67.583496,2
44b6_2f31fc2f,292321,35,18.0,71.0,98.0,0.69406885,1.7275974,0.2857143,2.5434792,68.92444,1
44b6_2f31fc2f,292322,35,47.0,54.0,136.0,0.698542,2.3604949,0.74603176,2.5434792,68.92444,0
44b6_2f31fc2f,292323,35,43.0,126.0,185.0,0.6898527,2.2305403,0.6825397,2.5434792,68.92444,2
44b6_2f31fc2f,292324,35,18.0,135.0,209.0,0.6906618,1.3657869,0.2857143,2.5134354,66.51074,1
44b6_2f31fc2f,292325,35,29.0,114.0,184.0,0.6873069,1.3539584,0.46031746,2.5401762,68.65625,1
44b6_2f31fc2f,292326,35,34.0,147.0,180.0,0.6862343,1.3470987,0.53968257,2.5401762,68.65625,0
44b6_2f31fc2f,292327,35,46.0,11.0,90.0,0.69352144,2.8022602,0.73015875,2.5434792,68.92444,1
44b6_2f31fc2f,292328,35,48.0,82.0,110.0,0.685146,2.725828,0.7619048,2.5434792,68.92444,1
44b6_2f31fc2f,292329,35,28.0,111.0,204.0,0.67330354,1.6044612,0.44444445,2.5434792,68.92444,2
44b6_2f31fc2f,292330,35,27.0,147.0,251.0,0.66992176,0.88241863,0.42857143,2.5302145,67.851685,1
44b6_2f31fc2f,292331,35,11.0,63.0,108.0,0.66790116,1.2744242,0.17460318,2.5168092,66.77893,2
44b6_2f31fc2f,292332,35,32.0,6.0,34.0,0.66729236,2.8169553,0.50793654,2.5401762,68.65625,1
44b6_2f31fc2f,292333,35,50.0,131.0,191.0,0.6643586,1.8235797,0.7936508,2.5434792,68.92444,2
44b6_2f31fc2f,292334,35,10.0,3.0,87.0,0.65958583,1.967972,0.15873016,2.5268764,67.583496,1
44b6_2f31fc2f,292335,35,28.0,250.0,250.0,0.6597402,1.9536471,0.44444445,2.5434792,68.92444,0
44b6_2f31fc2f,292336,35,32.0,178.0,197.0,0.6597291,1.3236355,0.50793654,2.5401762,68.65625,0
44b6_2f31fc2f,292337,35,13.0,83.0,142.0,0.65700203,2.4145782,0.20634921,2.5434792,68.92444,0
44b6_2f31fc2f,292338,35,29.0,143.0,164.0,0.6567165,1.1896663,0.46031746,2.5434792,68.92444,0
44b6_2f31fc2f,292339,35,19.0,130.0,241.0,0.65722597,1.232324,0.3015873,2.5434792,68.92444,0
44b6_2f31fc2f,292340,35,53.0,197.0,180.0,0.6556881,2.2605422,0.84126985,2.5434792,68.92444,0
44b6_2f31fc2f,292341,35,13.0,59.0,173.0,0.65731585,3.3175359,0.20634921,2.5434792,68.92444,0
44b6_2f31fc2f,292342,35,45.0,24.0,44.0,0.6549595,2.4061704,0.71428573,2.5368643,68.38806,1
44b6_2f31fc2f,292343,35,52.0,166.0,193.0,0.6502858,1.3630447,0.82539684,2.5401762,68.65625,1
44b6_2f31fc2f,292344,35,3.0,215.0,247.0,0.6481912,2.0102813,0.04761905,2.5401762,68.65625,0
44b6_2f31fc2f,292345,35,45.0,89.0,140.0,0.6519341,2.6522083,0.71428573,2.5434792,68.92444,0
44b6_2f31fc2f,292346,35,35.0,121.0,176.0,0.64546245,0.96510285,0.5555556,2.5032594,65.70618,4
44b6_2f31fc2f,292347,35,54.0,185.0,215.0,0.64570683,1.7369134,0.85714287,2.5335438,68.11987,0
44b6_2f31fc2f,292348,35,33.0,131.0,218.0,0.64231247,1.9071124,0.52380955,2.5368643,68.38806,0
44b6_2f31fc2f,292349,35,15.0,98.0,130.0,0.63914526,1.452532,0.23809524,2.4826555,64.097046,1
44b6_2f31fc2f,292350,35,46.0,64.0,123.0,0.6337366,1.1481278,0.73015875,2.5302145,67.851685,0
44b6_2f31fc2f,292351,35,59.0,127.0,131.0,0.636721,2.012594,0.93650794,2.5401762,68.65625,1
44b6_2f31fc2f,292352,35,45.0,118.0,144.0,0.62950945,1.979994,0.71428573,2.5368643,68.38806,1
44b6_2f31fc2f,292353,35,41.0,119.0,163.0,0.62888485,1.5820187,0.6507937,2.5201738,67.04712,2
44b6_2f31fc2f,292354,35,35.0,111.0,139.0,0.62743217,1.4976395,0.5555556,2.5434792,68.92444,2
44b6_2f31fc2f,292355,35,45.0,144.0,232.0,0.6310852,1.904156,0.71428573,2.5434792,68.92444,0
44b6_2f31fc2f,292356,35,3.0,90.0,199.0,0.6247605,1.5206599,0.04761905,2.4652207,62.756104,2
44b6_2f31fc2f,292357,35,55.0,112.0,166.0,0.63003945,2.6028156,0.8730159,2.5335438,68.11987,0
44b6_2f31fc2f,292358,35,16.0,111.0,139.0,0.6226182,1.2420976,0.25396827,2.5434792,68.92444,1
44b6_2f31fc2f,292359,35,21.0,17.0,89.0,0.62543523,1.6221311,0.33333334,2.5434792,68.92444,0
44b6_2f31fc2f,292360,35,39.0,38.0,134.0,0.6273896,2.11133,0.61904764,2.499849,65.43799,0
44b6_2f31fc2f,292361,35,23.0,106.0,213.0,0.61782944,1.4724561,0.36507937,2.5434792,68.92444,1
44b6_2f31fc2f,292362,35,11.0,49.0,136.0,0.6166938,1.8938643,0.17460318,2.5235295,67.31531,1
44b6_2f31fc2f,292363,35,40.0,130.0,170.0,0.6112695,1.0548745,0.63492066,2.4826555,64.097046,2
44b6_2f31fc2f,292364,35,60.0,77.0,115.0,0.6103699,0.89595854,0.95238096,2.5134354,66.51074,1
44b6_2f31fc2f,292365,35,24.0,98.0,135.0,0.61100763,1.3579717,0.3809524,2.499849,65.43799,1
44b6_2f31fc2f,292366,35,5.0,49.0,124.0,0.6094177,1.5207381,0.07936508,2.475711,63.56067,1
44b6_2f31fc2f,292367,35,43.0,16.0,12.0,0.6133388,2.873368,0.6825397,2.5434792,68.92444,2
44b6_2f31fc2f,292368,35,46.0,135.0,204.0,0.6109193,1.5309504,0.73015875,2.5032594,65.70618,2
44b6_2f31fc2f,292369,35,7.0,93.0,210.0,0.6085612,1.1655902,0.11111111,2.5401762,68.65625,2
44b6_2f31fc2f,292370,35,57.0,184.0,167.0,0.60481983,1.7483648,0.9047619,2.5434792,68.92444,0
44b6_2f31fc2f,292371,35,18.0,71.0,187.0,0.6115471,2.5317795,0.2857143,2.5434792,68.92444,0
44b6_2f31fc2f,292372,35,54.0,118.0,129.0,0.60772204,1.9458135,0.85714287,2.5434792,68.92444,1
44b6_2f31fc2f,292373,35,13.0,123.0,221.0,0.6048167,1.226779,0.20634921,2.5168092,66.77893,0
44b6_2f31fc2f,292374,35,2.0,42.0,45.0,0.6048173,2.243021,0.031746034,2.4687274,63.024292,0
44b6_2f31fc2f,292375,35,3.0,10.0,81.0,0.59926033,1.3298179,0.04761905,2.5368643,68.38806,1
44b6_2f31fc2f,292376,35,58.0,141.0,205.0,0.60575515,1.821856,0.9206349,2.5401762,68.65625,1
44b6_2f31fc2f,292377,35,28.0,17.0,3.0,0.59756595,2.0368962,0.44444445,2.5201738,67.04712,1
44b6_2f31fc2f,292378,35,54.0,199.0,200.0,0.60121095,1.4301537,0.85714287,2.5032594,65.70618,0
44b6_2f31fc2f,292379,35,57.0,48.0,48.0,0.6001242,2.6722724,0.9047619,2.5434792,68.92444,0
44b6_2f31fc2f,292380,35,53.0,103.0,180.0,0.6012961,1.9280882,0.84126985,2.5401762,68.65625,2
44b6_2f31fc2f,292381,35,23.0,28.0,52.0,0.5965926,1.763733,0.36507937,2.5434792,68.92444,2
44b6_2f31fc2f,292382,35,7.0,16.0,15.0,0.59303254,1.8440942,0.11111111,2.5401762,68.65625,0
44b6_2f31fc2f,292383,35,46.0,96.0,175.0,0.59125185,2.3872848,0.73015875,2.5434792,68.92444,1
44b6_2f31fc2f,292384,35,36.0,7.0,97.0,0.59376127,2.0151362,0.5714286,2.5434792,68.92444,1
44b6_2f31fc2f,292385,35,39.0,16.0,29.0,0.5833921,1.3280238,0.61904764,2.5268764,67.583496,1
44b6_2f31fc2f,292386,35,54.0,103.0,148.0,0.58259237,1.9375473,0.85714287,2.5335438,68.11987,0
44b6_2f31fc2f,292387,35,9.0,67.0,156.0,0.57726735,0.5414246,0.14285715,2.4113774,58.733276,0
44b6_2f31fc2f,292388,35,60.0,50.0,75.0,0.5787258,3.0281441,0.95238096,2.5401762,68.65625,1
44b6_2f31fc2f,292389,35,59.0,115.0,181.0,0.58136684,1.4646597,0.93650794,2.472224,63.29248,1
44b6_2f31fc2f,292390,35,39.0,82.0,127.0,0.5714234,1.5433532,0.61904764,2.5401762,68.65625,0
44b6_2f31fc2f,292391,35,22.0,40.0,59.0,0.5745701,1.4809642,0.34920636,2.5434792,68.92444,1
44b6_2f31fc2f,292392,35,39.0,33.0,110.0,0.57302123,1.0600196,0.61904764,2.5434792,68.92444,0
44b6_2f31fc2f,292393,35,53.0,81.0,153.0,0.57307965,1.884891,0.84126985,2.5401762,68.65625,0
44b6_2f31fc2f,292394,35,36.0,19.0,6.0,0.56447226,0.93521047,0.5714286,2.5302145,67.851685,2
44b6_2f31fc2f,292395,35,19.0,212.0,233.0,0.5661505,1.2476639,0.3015873,2.5434792,68.92444,0
44b6_2f31fc2f,292396,35,10.0,26.0,66.0,0.5639202,2.6152878,0.15873016,2.5235295,67.31531,0
44b6_2f31fc2f,292397,35,16.0,36.0,146.0,0.56034917,1.3080078,0.25396827,2.5368643,68.38806,0
44b6_2f31fc2f,292398,35,60.0,18.0,16.0,0.5605365,2.8909094,0.95238096,2.5401762,68.65625,1
44b6_2f31fc2f,292399,35,46.0,40.0,76.0,0.55771816,0.82407606,0.73015875,2.5100527,66.24255,1
44b6_2f31fc2f,292400,35,29.0,5.0,72.0,0.5596898,2.0227904,0.46031746,2.5335438,68.11987,0
44b6_2f31fc2f,292401,35,49.0,8.0,62.0,0.5559311,1.7679116,0.7777778,2.5434792,68.92444,0
44b6_2f31fc2f,292402,35,51.0,41.0,68.0,0.54325265,1.2110314,0.8095238,2.5268764,67.583496,2
44b6_2f31fc2f,292403,35,14.0,234.0,252.0,0.5303254,1.3987134,0.22222222,2.5401762,68.65625,0
44b6_2f31fc2f,292404,35,33.0,28.0,44.0,0.51867026,0.6534551,0.52380955,2.4617038,62.487915,2
44b6_2f31fc2f,292405,35,46.0,110.0,199.0,0.5116418,1.7709097,0.73015875,2.5434792,68.92444,0
44b6_2f31fc2f,292406,35,52.0,24.0,14.0,0.48474073,0.5763111,0.82539684,2.396606,57.660522,2
44b6_2f31fc2f,292407,35,54.0,30.0,88.0,0.489938,1.5540321,0.85714287,2.5302145,67.851685,0
44b6_2f31fc2f,292408,35,58.0,102.0,89.0,0.46616474,1.2735128,0.9206349,2.5434792,68.92444,0
44b6_2f31fc2f,292409,35,47.0,66.0,64.0,0.4538365,2.032337,0.74603176,2.5401762,68.65625,0
44b6_2f31fc2f,292410,35,13.0,62.0,5.0,0.42336282,2.335996,0.20634921,2.5434792,68.92444,0
44b6_2f31fc2f,292411,35,19.0,175.0,167.0,0.41853783,1.1046141,0.3015873,2.5434792,68.92444,0
44b6_2f31fc2f,292412,35,52.0,70.0,84.0,0.4164227,1.2449577,0.82539684,2.5201738,67.04712,0
44b6_2f31fc2f,292413,35,21.0,210.0,199.0,0.40452817,1.5695661,0.33333334,2.5434792,68.92444,0
44b6_2f31fc2f,292414,35,35.0,150.0,141.0,0.38970616,1.3073355,0.5555556,2.5368643,68.38806,0
44b6_2f31fc2f,292415,35,14.0,222.0,214.0,0.38116035,1.356919,0.22222222,2.5434792,68.92444,0
44b6_2f31fc2f,292416,35,47.0,149.0,119.0,0.36818224,1.6224849,0.74603176,2.5434792,68.92444,0
44b6_2f31fc2f,292417,35,44.0,232.0,190.0,0.35575143,1.3247974,0.6984127,2.5335438,68.11987,0
44b6_2f31fc2f,292418,35,22.0,65.0,59.0,0.35239962,1.301522,0.34920636,2.5235295,67.31531,0
44b6_2f31fc2f,292419,35,33.0,83.0,56.0,0.33955872,2.579297,0.52380955,2.5434792,68.92444,0
44b6_2f31fc2f,292420,35,18.0,57.0,33.0,0.3334688,1.5261732,0.2857143,2.5434792,68.92444,0
44b6_2f31fc2f,292421,35,22.0,104.0,94.0,0.3137776,1.4751676,0.34920636,2.5434792,68.92444,0
44b6_2f31fc2f,292422,35,39.0,116.0,100.0,0.29456908,1.0322849,0.61904764,2.5268764,67.583496,0
44b6_2f31fc2f,292423,35,50.0,101.0,64.0,0.2735136,1.0784882,0.7936508,2.5302145,67.851685,0
44b6_2f31fc2f,292424,35,48.0,63.0,13.0,0.26894096,2.3855937,0.7619048,2.5434792,68.92444,0
44b6_2f31fc2f,292425,35,19.0,121.0,68.0,0.234972,2.8024516,0.3015873,2.5434792,68.92444,0
44b6_2f31fc2f,292426,35,29.0,102.0,34.0,0.18710533,2.003569,0.46031746,2.5434792,68.92444,0
44b6_2f31fc2f,292427,35,43.0,129.0,70.0,0.18262419,1.5808958,0.6825397,2.5201738,67.04712,0
44b6_2f31fc2f,292428,35,41.0,92.0,19.0,0.16427535,1.794902,0.6507937,2.5335438,68.11987,0
44b6_2f31fc2f,292429,36,14.0,164.0,226.0,1.1342427,3.1702926,0.22222222,2.5434792,68.92444,0
44b6_2f31fc2f,292430,36,29.0,56.0,100.0,0.946855,2.2182748,0.46031746,2.5434792,68.92444,1
44b6_2f31fc2f,292431,36,12.0,155.0,180.0,0.9244398,1.8763013,0.1904762,2.5434792,68.92444,1
44b6_2f31fc2f,292432,36,28.0,82.0,161.0,0.91735446,2.7540107,0.44444445,2.5434792,68.92444,0
44b6_2f31fc2f,292433,36,23.0,53.0,92.0,0.9128071,1.4914252,0.36507937,2.5434792,68.92444,1
44b6_2f31fc2f,292434,36,11.0,130.0,167.0,0.8858067,2.2864504,0.17460318,2.5434792,68.92444,0
44b6_2f31fc2f,292435,36,42.0,217.0,220.0,0.8561628,2.6093795,0.6666667,2.5434792,68.92444,0
44b6_2f31fc2f,292436,36,29.0,186.0,247.0,0.85368,2.8017187,0.46031746,2.5434792,68.92444,0
44b6_2f31fc2f,292437,36,38.0,225.0,246.0,0.85030454,1.8346668,0.6031746,2.5401762,68.65625,1
44b6_2f31fc2f,292438,36,49.0,177.0,236.0,0.8497131,2.2624857,0.7777778,2.5434792,68.92444,2
44b6_2f31fc2f,292439,36,7.0,149.0,231.0,0.8383991,1.4364613,0.11111111,2.5401762,68.65625,0
44b6_2f31fc2f,292440,36,31.0,37.0,77.0,0.81930095,2.2706525,0.4920635,2.5434792,68.92444,0
44b6_2f31fc2f,292441,36,10.0,45.0,107.0,0.81095856,2.2964354,0.15873016,2.5434792,68.92444,1
44b6_2f31fc2f,292442,36,25.0,153.0,186.0,0.81158316,2.099998,0.3968254,2.5434792,68.92444,1
44b6_2f31fc2f,292443,36,45.0,28.0,70.0,0.8073812,2.8249319,0.71428573,2.5368643,68.38806,0
44b6_2f31fc2f,292444,36,38.0,198.0,204.0,0.8021099,3.8840244,0.6031746,2.5434792,68.92444,0
44b6_2f31fc2f,292445,36,40.0,182.0,229.0,0.79227847,1.8174545,0.63492066,2.5434792,68.92444,1
44b6_2f31fc2f,292446,36,19.0,67.0,146.0,0.79435104,2.3441281,0.3015873,2.5434792,68.92444,1
44b6_2f31fc2f,292447,36,28.0,58.0,131.0,0.78870744,2.125871,0.44444445,2.5434792,68.92444,1
44b6_2f31fc2f,292448,36,56.0,155.0,148.0,0.787138,2.001299,0.8888889,2.5434792,68.92444,1
44b6_2f31fc2f,292449,36,8.0,193.0,239.0,0.7837831,2.0210962,0.12698413,2.5434792,68.92444,0
44b6_2f31fc2f,292450,36,23.0,65.0,138.0,0.7800197,1.620977,0.36507937,2.5401762,68.65625,2
44b6_2f31fc2f,292451,36,7.0,187.0,208.0,0.7742057,1.7916753,0.11111111,2.5401762,68.65625,0
44b6_2f31fc2f,292452,36,52.0,238.0,224.0,0.7718286,1.6902268,0.82539684,2.5434792,68.92444,1
44b6_2f31fc2f,292453,36,52.0,151.0,159.0,0.77273405,1.7899294,0.82539684,2.5434792,68.92444,2
44b6_2f31fc2f,292454,36,24.0,27.0,127.0,0.77497065,2.2653954,0.3809524,2.5434792,68.92444,0
44b6_2f31fc2f,292455,36,55.0,157.0,169.0,0.771611,1.8326265,0.8730159,2.5434792,68.92444,1
44b6_2f31fc2f,292456,36,32.0,205.0,226.0,0.7718271,1.7402099,0.50793654,2.5434792,68.92444,1
44b6_2f31fc2f,292457,36,17.0,77.0,99.0,0.7724596,1.9190875,0.26984128,2.5434792,68.92444,1
44b6_2f31fc2f,292458,36,32.0,199.0,234.0,0.76726395,1.7181076,0.50793654,2.5434792,68.92444,1
44b6_2f31fc2f,292459,36,23.0,180.0,213.0,0.7644973,1.2856755,0.36507937,2.5434792,68.92444,0
44b6_2f31fc2f,292460,36,31.0,170.0,182.0,0.7668286,2.088925,0.4920635,2.5434792,68.92444,1
44b6_2f31fc2f,292461,36,40.0,165.0,211.0,0.7636061,2.765024,0.63492066,2.5434792,68.92444,0
44b6_2f31fc2f,292462,36,24.0,110.0,194.0,0.7621834,1.9859402,0.3809524,2.5434792,68.92444,1
44b6_2f31fc2f,292463,36,53.0,247.0,231.0,0.75999093,1.4648366,0.84126985,2.5368643,68.38806,2
44b6_2f31fc2f,292464,36,52.0,227.0,244.0,0.7503441,1.023003,0.82539684,2.5401762,68.65625,1
44b6_2f31fc2f,292465,36,36.0,165.0,191.0,0.74710274,1.7026093,0.5714286,2.5434792,68.92444,2
44b6_2f31fc2f,292466,36,53.0,172.0,225.0,0.74967843,1.409628,0.84126985,2.5434792,68.92444,1
44b6_2f31fc2f,292467,36,20.0,42.0,116.0,0.7471406,1.4501325,0.31746033,2.5302145,67.851685,1
44b6_2f31fc2f,292468,36,37.0,68.0,115.0,0.74308366,1.5287342,0.5873016,2.5401762,68.65625,1
44b6_2f31fc2f,292469,36,46.0,58.0,134.0,0.73182017,2.3010821,0.73015875,2.5434792,68.92444,0
44b6_2f31fc2f,292470,36,59.0,159.0,188.0,0.7265236,2.3825495,0.93650794,2.5335438,68.11987,1
44b6_2f31fc2f,292471,36,25.0,145.0,245.0,0.72774446,1.3234055,0.3968254,2.5401762,68.65625,0
44b6_2f31fc2f,292472,36,41.0,52.0,120.0,0.7263154,2.3773296,0.6507937,2.499849,65.43799,0
44b6_2f31fc2f,292473,36,12.0,107.0,197.0,0.71817166,2.3845332,0.1904762,2.5368643,68.38806,2
44b6_2f31fc2f,292474,36,54.0,201.0,236.0,0.7188799,3.0993638,0.85714287,2.5434792,68.92444,0
44b6_2f31fc2f,292475,36,27.0,150.0,163.0,0.71656436,1.1707705,0.42857143,2.5434792,68.92444,0
44b6_2f31fc2f,292476,36,25.0,118.0,146.0,0.715779,2.376064,0.3968254,2.5368643,68.38806,3
44b6_2f31fc2f,292477,36,16.0,25.0,31.0,0.7138278,2.2406108,0.25396827,2.5434792,68.92444,2
44b6_2f31fc2f,292478,36,10.0,30.0,118.0,0.71260065,1.316379,0.15873016,2.4964292,65.1698,0
44b6_2f31fc2f,292479,36,43.0,94.0,140.0,0.7143057,2.7188087,0.6825397,2.5434792,68.92444,0
44b6_2f31fc2f,292480,36,11.0,29.0,28.0,0.7097568,2.055358,0.17460318,2.5434792,68.92444,3
44b6_2f31fc2f,292481,36,45.0,15.0,89.0,0.71880734,2.6969268,0.71428573,2.5434792,68.92444,1
44b6_2f31fc2f,292482,36,47.0,86.0,109.0,0.7099176,2.6503348,0.74603176,2.5434792,68.92444,1
44b6_2f31fc2f,292483,36,4.0,81.0,113.0,0.70520306,1.5540342,0.06349207,2.5335438,68.11987,1
44b6_2f31fc2f,292484,36,52.0,201.0,179.0,0.7029664,2.242427,0.82539684,2.5434792,68.92444,0
44b6_2f31fc2f,292485,36,41.0,130.0,181.0,0.6972897,1.9204291,0.6507937,2.5268764,67.583496,2
44b6_2f31fc2f,292486,36,44.0,28.0,45.0,0.697337,2.261109,0.6984127,2.5434792,68.92444,0
44b6_2f31fc2f,292487,36,39.0,132.0,167.0,0.69285744,1.9623958,0.61904764,2.5401762,68.65625,1
44b6_2f31fc2f,292488,36,49.0,188.0,207.0,0.6881019,1.7243514,0.7777778,2.5434792,68.92444,0
44b6_2f31fc2f,292489,36,60.0,220.0,200.0,0.68467116,2.1253214,0.95238096,2.5401762,68.65625,0
44b6_2f31fc2f,292490,36,10.0,72.0,107.0,0.6843194,0.65520215,0.15873016,2.4652207,62.756104,2
44b6_2f31fc2f,292491,36,50.0,131.0,189.0,0.68598825,2.1218734,0.7936508,2.5434792,68.92444,2
44b6_2f31fc2f,292492,36,4.0,95.0,203.0,0.68535733,1.6592575,0.06349207,2.5401762,68.65625,1
44b6_2f31fc2f,292493,36,3.0,96.0,199.0,0.68144095,1.5514156,0.04761905,2.5100527,66.24255,2
44b6_2f31fc2f,292494,36,45.0,252.0,235.0,0.67915595,1.067941,0.71428573,2.5401762,68.65625,1
44b6_2f31fc2f,292495,36,21.0,28.0,20.0,0.6772626,1.7464379,0.33333334,2.5401762,68.65625,2
44b6_2f31fc2f,292496,36,4.0,23.0,18.0,0.6747957,2.1202147,0.06349207,2.5434792,68.92444,1
44b6_2f31fc2f,292497,36,11.0,61.0,169.0,0.67864746,2.8677576,0.17460318,2.5434792,68.92444,0
44b6_2f31fc2f,292498,36,20.0,106.0,158.0,0.67299753,1.2248403,0.31746033,2.5401762,68.65625,0
