dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_7af54fde,994330,35,53.0,0.0,38.0,1.0176352,3.0960393,0.84126985,2.125597,40.22827,0
6bba_7af54fde,994331,35,19.0,19.0,85.0,0.6732444,2.8642485,0.3015873,2.5434792,68.92444,0
6bba_7af54fde,994332,35,49.0,138.0,149.0,0.98347795,2.623128,0.7777778,2.5434792,68.92444,0
6bba_7af54fde,994333,35,43.0,104.0,131.0,0.9473694,1.8647553,0.6825397,2.5302145,67.851685,0
6bba_7af54fde,994334,35,63.0,238.0,123.0,0.8004061,2.104643,1.0,2.1350024,40.76465,0
6bba_7af54fde,994335,35,7.0,195.0,221.0,0.7607538,1.774139,0.11111111,2.5434792,68.92444,1
6bba_7af54fde,994336,35,32.0,0.0,55.0,0.69303876,2.9915562,0.50793654,2.1396742,41.032837,0
6bba_7af54fde,994337,35,63.0,9.0,21.0,1.1614503,3.0840137,1.0,2.1396742,41.032837,0
6bba_7af54fde,994338,35,38.0,87.0,123.0,0.8372842,2.3511748,0.6031746,2.5434792,68.92444,0
6bba_7af54fde,994339,35,17.0,0.0,68.0,0.5219642,5.4400554,0.26984128,2.1396742,41.032837,0
6bba_7af54fde,994340,35,63.0,34.0,24.0,1.0503368,2.4679227,1.0,2.1396742,41.032837,0
6bba_7af54fde,994341,35,21.0,49.0,33.0,0.6501393,2.2793212,0.33333334,2.5434792,68.92444,0
6bba_7af54fde,994342,35,16.0,108.0,156.0,0.58802396,3.3688478,0.25396827,2.5434792,68.92444,0
6bba_7af54fde,994343,36,0.0,131.0,180.0,0.90911525,5.219652,0.0,2.1396742,41.032837,0
6bba_7af54fde,994344,36,8.0,155.0,191.0,0.96097076,4.3740354,0.12698413,2.5434792,68.92444,0
6bba_7af54fde,994345,36,10.0,41.0,108.0,0.96054924,4.888682,0.15873016,2.5434792,68.92444,0
6bba_7af54fde,994346,36,14.0,207.0,216.0,0.96937674,3.1697807,0.22222222,2.5434792,68.92444,1
6bba_7af54fde,994347,36,0.0,75.0,142.0,0.84471637,3.9132462,0.0,2.1396742,41.032837,0
6bba_7af54fde,994348,36,63.0,180.0,163.0,1.2485806,3.8806252,1.0,2.1396742,41.032837,0
6bba_7af54fde,994349,36,19.0,137.0,171.0,0.7111665,4.9458423,0.3015873,2.5434792,68.92444,0
6bba_7af54fde,994350,36,0.0,240.0,242.0,0.7008684,3.9976094,0.0,2.1396742,41.032837,0
6bba_7af54fde,994351,36,7.0,198.0,220.0,0.84826326,2.2821586,0.11111111,2.5434792,68.92444,1
6bba_7af54fde,994352,36,63.0,233.0,195.0,1.3163717,2.6499908,1.0,2.1396742,41.032837,0
6bba_7af54fde,994353,36,26.0,179.0,189.0,0.73708016,3.1956372,0.41269842,2.5434792,68.92444,0
6bba_7af54fde,994354,36,63.0,255.0,206.0,1.3495926,2.4645689,1.0,1.7994134,24.405151,0
6bba_7af54fde,994355,36,24.0,31.0,91.0,0.74291766,3.537994,0.3809524,2.5434792,68.92444,0
6bba_7af54fde,994356,36,49.0,144.0,147.0,0.9792285,2.8638973,0.7777778,2.5434792,68.92444,0
6bba_7af54fde,994357,36,45.0,36.0,68.0,0.8831514,2.2838237,0.71428573,2.5434792,68.92444,1
6bba_7af54fde,994358,36,1.0,8.0,83.0,0.67839295,3.7191808,0.015873017,2.3316977,53.10132,0
6bba_7af54fde,994359,36,22.0,91.0,135.0,0.65354574,3.6330433,0.34920636,2.5434792,68.92444,0
6bba_7af54fde,994360,36,39.0,95.0,124.0,0.8849061,2.219169,0.61904764,2.5302145,67.851685,0
6bba_7af54fde,994361,36,55.0,5.0,34.0,1.049828,2.8033655,0.8730159,2.5434792,68.92444,0
6bba_7af54fde,994362,36,44.0,111.0,130.0,0.9786158,1.8026259,0.6984127,2.5335438,68.11987,0
6bba_7af54fde,994363,36,0.0,16.0,0.0,0.55058223,5.257724,0.0,1.7994134,24.405151,0
6bba_7af54fde,994364,36,33.0,6.0,55.0,0.68096906,3.7233083,0.52380955,2.5434792,68.92444,0
6bba_7af54fde,994365,36,63.0,41.0,22.0,1.0305693,2.4397259,1.0,2.1396742,41.032837,0
6bba_7af54fde,994366,36,32.0,45.0,89.0,0.74943167,3.3390052,0.50793654,2.5434792,68.92444,0
6bba_7af54fde,994367,36,43.0,37.0,63.0,0.87901956,1.7920041,0.6825397,2.5434792,68.92444,1
6bba_7af54fde,994368,36,7.0,101.0,157.0,0.66195166,3.443922,0.11111111,2.5434792,68.92444,1
6bba_7af54fde,994369,36,17.0,0.0,66.0,0.6100002,3.432372,0.26984128,2.1396742,41.032837,0
6bba_7af54fde,994370,36,22.0,50.0,30.0,0.6636034,2.2495918,0.34920636,2.5434792,68.92444,0
6bba_7af54fde,994371,36,63.0,157.0,147.0,1.1314901,2.755316,1.0,2.1396742,41.032837,0
6bba_7af54fde,994372,36,47.0,202.0,184.0,0.95266783,1.6366066,0.74603176,2.5434792,68.92444,1
6bba_7af54fde,994373,36,22.0,255.0,235.0,0.62365067,4.0753355,0.34920636,2.1396742,41.032837,0
6bba_7af54fde,994374,36,33.0,236.0,214.0,0.6999325,2.3035963,0.52380955,2.5434792,68.92444,0
6bba_7af54fde,994375,36,55.0,126.0,131.0,1.0951414,2.6689394,0.8730159,2.5434792,68.92444,0
6bba_7af54fde,994376,36,63.0,35.0,47.0,1.1611209,2.3583293,1.0,2.1396742,41.032837,1
6bba_7af54fde,994377,36,38.0,175.0,172.0,0.7178912,2.7246134,0.6031746,2.5434792,68.92444,0
6bba_7af54fde,994378,36,63.0,93.0,91.0,1.1061982,2.2931383,1.0,2.1396742,41.032837,0
6bba_7af54fde,994379,36,15.0,243.0,123.0,0.57281005,2.249956,0.23809524,2.5434792,68.92444,0
6bba_7af54fde,994380,36,54.0,131.0,61.0,0.8340738,1.569769,0.85714287,2.5401762,68.65625,0
6bba_7af54fde,994381,36,63.0,247.0,120.0,0.7272636,2.2449994,1.0,2.1350024,40.76465,0
6bba_7af54fde,994382,36,53.0,25.0,50.0,0.9981478,1.7904445,0.84126985,2.5434792,68.92444,1
6bba_7af54fde,994383,36,56.0,193.0,177.0,1.0641549,2.8587995,0.8888889,2.5434792,68.92444,1
6bba_7af54fde,994384,36,17.0,110.0,154.0,0.5680214,2.9424043,0.26984128,2.5434792,68.92444,1
6bba_7af54fde,994385,37,14.0,213.0,217.0,1.1132716,3.9223084,0.22222222,2.5434792,68.92444,1
6bba_7af54fde,994386,37,8.0,158.0,190.0,0.9930161,4.5263076,0.12698413,2.5434792,68.92444,0
6bba_7af54fde,994387,37,0.0,134.0,179.0,0.88654035,4.7444944,0.0,2.1396742,41.032837,0
6bba_7af54fde,994388,37,0.0,78.0,141.0,0.9052457,3.877704,0.0,2.1396742,41.032837,0
6bba_7af54fde,994389,37,10.0,44.0,108.0,0.91233915,4.045667,0.15873016,2.5434792,68.92444,0
6bba_7af54fde,994390,37,17.0,0.0,64.0,0.84525156,4.1966724,0.26984128,2.1396742,41.032837,0
6bba_7af54fde,994391,37,63.0,181.0,162.0,1.296069,3.8936415,1.0,2.1396742,41.032837,0
6bba_7af54fde,994392,37,33.0,46.0,89.0,0.8905868,5.163872,0.52380955,2.5434792,68.92444,0
6bba_7af54fde,994393,37,20.0,141.0,171.0,0.72693914,5.588509,0.31746033,2.5434792,68.92444,0
6bba_7af54fde,994394,37,55.0,192.0,175.0,1.2516919,3.1977847,0.8730159,2.5434792,68.92444,0
6bba_7af54fde,994395,37,33.0,10.0,56.0,0.77866364,5.1508565,0.52380955,2.5434792,68.92444,0
6bba_7af54fde,994396,37,48.0,208.0,185.0,1.0845054,2.2659583,0.7619048,2.5434792,68.92444,0
6bba_7af54fde,994397,37,46.0,41.0,68.0,0.98552674,2.4512641,0.73015875,2.5434792,68.92444,0
6bba_7af54fde,994398,37,27.0,183.0,188.0,0.7846481,3.5055497,0.42857143,2.5434792,68.92444,0
6bba_7af54fde,994399,37,55.0,127.0,130.0,1.1857682,3.063562,0.8730159,2.5434792,68.92444,0
6bba_7af54fde,994400,37,21.0,29.0,87.0,0.7263167,3.8344405,0.33333334,2.5434792,68.92444,0
6bba_7af54fde,994401,37,0.0,243.0,241.0,0.6694017,3.7878428,0.0,2.1396742,41.032837,0
6bba_7af54fde,994402,37,0.0,10.0,84.0,0.72691786,3.1264622,0.0,2.1396742,41.032837,0
6bba_7af54fde,994403,37,40.0,102.0,126.0,0.95257956,2.0255723,0.63492066,2.5434792,68.92444,1
6bba_7af54fde,994404,37,22.0,94.0,134.0,0.6951929,3.6639342,0.34920636,2.5434792,68.92444,0
6bba_7af54fde,994405,37,33.0,70.0,107.0,0.7158866,4.3909636,0.52380955,2.5434792,68.92444,0
6bba_7af54fde,994406,37,6.0,103.0,156.0,0.7125585,4.398914,0.0952381,2.5434792,68.92444,0
6bba_7af54fde,994407,37,63.0,251.0,204.0,1.3354723,2.6250703,1.0,2.1396742,41.032837,0
6bba_7af54fde,994408,37,19.0,255.0,231.0,0.65328133,4.0487337,0.3015873,2.1396742,41.032837,0
6bba_7af54fde,994409,37,39.0,224.0,199.0,0.7935834,3.139524,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,994410,37,43.0,113.0,128.0,1.006289,1.7260922,0.6825397,2.5434792,68.92444,2
6bba_7af54fde,994411,37,63.0,244.0,121.0,0.8374877,2.006994,1.0,2.1350024,40.76465,0
6bba_7af54fde,994412,37,37.0,248.0,213.0,0.77730584,3.7857273,0.5873016,2.5434792,68.92444,0
6bba_7af54fde,994413,37,38.0,182.0,173.0,0.77528155,2.954416,0.6031746,2.5434792,68.92444,0
6bba_7af54fde,994414,37,17.0,117.0,156.0,0.6167314,3.774916,0.26984128,2.5434792,68.92444,0
6bba_7af54fde,994415,37,63.0,46.0,22.0,1.0378392,2.409156,1.0,2.1396742,41.032837,0
6bba_7af54fde,994416,37,55.0,7.0,31.0,0.9850072,2.4682229,0.8730159,2.5434792,68.92444,0
6bba_7af54fde,994417,37,18.0,57.0,110.0,0.6845569,2.433278,0.2857143,2.5434792,68.92444,0
6bba_7af54fde,994418,37,22.0,59.0,32.0,0.6519724,2.4939373,0.34920636,2.5434792,68.92444,0
6bba_7af54fde,994419,37,6.0,201.0,218.0,0.7671404,1.8305117,0.0952381,2.5401762,68.65625,1
6bba_7af54fde,994420,37,63.0,228.0,185.0,1.1604953,2.0340743,1.0,2.1396742,41.032837,0
6bba_7af54fde,994421,37,39.0,118.0,117.0,0.92540634,1.3036015,0.61904764,2.5434792,68.92444,1
6bba_7af54fde,994422,37,52.0,77.0,94.0,0.9586916,2.1188855,0.82539684,2.5434792,68.92444,0
6bba_7af54fde,994423,37,63.0,141.0,123.0,1.104988,2.161715,1.0,2.1396742,41.032837,0
6bba_7af54fde,994424,37,0.0,18.0,0.0,0.5297218,5.8495607,0.0,1.7994134,24.405151,0
6bba_7af54fde,994425,37,32.0,140.0,156.0,0.6183097,3.000673,0.50793654,2.5434792,68.92444,0
6bba_7af54fde,994426,37,16.0,241.0,120.0,0.5921999,2.275848,0.25396827,2.5434792,68.92444,0
6bba_7af54fde,994427,38,14.0,215.0,215.0,1.13473,4.0142074,0.22222222,2.5434792,68.92444,0
6bba_7af54fde,994428,38,0.0,83.0,140.0,0.9576656,4.00536,0.0,2.1396742,41.032837,0
6bba_7af54fde,994429,38,10.0,46.0,106.0,0.94852614,4.0998554,0.15873016,2.5434792,68.92444,0
6bba_7af54fde,994430,38,9.0,159.0,187.0,0.9359982,4.0779066,0.14285715,2.5434792,68.92444,0
6bba_7af54fde,994431,38,0.0,14.0,86.0,0.9189126,2.9597473,0.0,2.1396742,41.032837,0
6bba_7af54fde,994432,38,17.0,8.0,65.0,0.8334905,4.9530816,0.26984128,2.5434792,68.92444,0
6bba_7af54fde,994433,38,1.0,136.0,176.0,0.8327582,4.308251,0.015873017,2.3316977,53.10132,0
6bba_7af54fde,994434,38,33.0,48.0,85.0,0.8963312,5.2787094,0.52380955,2.5434792,68.92444,0
6bba_7af54fde,994435,38,49.0,214.0,183.0,1.1625357,2.4096355,0.7777778,2.5434792,68.92444,0
6bba_7af54fde,994436,38,22.0,34.0,86.0,0.81541914,4.3373795,0.34920636,2.5434792,68.92444,0
6bba_7af54fde,994437,38,20.0,144.0,169.0,0.73621756,5.639724,0.31746033,2.5434792,68.92444,0
6bba_7af54fde,994438,38,63.0,186.0,163.0,1.2090372,3.0782285,1.0,2.13031,40.49646,0
6bba_7af54fde,994439,38,47.0,44.0,67.0,1.014391,2.5430913,0.74603176,2.5434792,68.92444,0
6bba_7af54fde,994440,38,55.0,198.0,175.0,1.2339194,3.111136,0.8730159,2.5434792,68.92444,0
6bba_7af54fde,994441,38,28.0,188.0,187.0,0.80122465,3.5114756,0.44444445,2.5434792,68.92444,0
6bba_7af54fde,994442,38,34.0,13.0,55.0,0.7537743,5.595981,0.53968257,2.5434792,68.92444,0
6bba_7af54fde,994443,38,54.0,132.0,127.0,1.1927722,2.819813,0.85714287,2.5434792,68.92444,0
6bba_7af54fde,994444,38,56.0,10.0,28.0,1.0452943,3.347927,0.8888889,2.5434792,68.92444,0
6bba_7af54fde,994445,38,20.0,63.0,110.0,0.74835336,3.3304565,0.31746033,2.5434792,68.92444,0
6bba_7af54fde,994446,38,23.0,98.0,133.0,0.7287576,3.9283302,0.36507937,2.5434792,68.92444,0
6bba_7af54fde,994447,38,40.0,105.0,124.0,0.94339925,2.2257278,0.63492066,2.5434792,68.92444,1
6bba_7af54fde,994448,38,20.0,255.0,229.0,0.6454189,5.621409,0.31746033,2.1396742,41.032837,0
6bba_7af54fde,994449,38,7.0,107.0,155.0,0.7241748,4.55029,0.11111111,2.5434792,68.92444,0
6bba_7af54fde,994450,38,0.0,244.0,239.0,0.66023004,3.3082604,0.0,2.1396742,41.032837,0
6bba_7af54fde,994451,38,34.0,75.0,106.0,0.72283673,4.4545217,0.53968257,2.5434792,68.92444,0
6bba_7af54fde,994452,38,39.0,186.0,171.0,0.80992466,2.9972093,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,994453,38,63.0,250.0,119.0,0.8678595,2.1898189,1.0,2.1396742,41.032837,1
6bba_7af54fde,994454,38,40.0,227.0,197.0,0.8050575,2.9097548,0.63492066,2.5434792,68.92444,0
6bba_7af54fde,994455,38,18.0,120.0,154.0,0.6312738,3.8601844,0.2857143,2.5434792,68.92444,0
6bba_7af54fde,994456,38,63.0,236.0,187.0,1.216793,2.0723772,1.0,2.1396742,41.032837,0
6bba_7af54fde,994457,38,44.0,118.0,127.0,0.984419,1.7897787,0.6984127,2.5434792,68.92444,2
6bba_7af54fde,994458,38,37.0,251.0,211.0,0.7971026,3.2971556,0.5873016,2.5434792,68.92444,1
6bba_7af54fde,994459,38,63.0,51.0,19.0,0.9859709,2.4922316,1.0,2.1396742,41.032837,0
6bba_7af54fde,994460,38,53.0,78.0,90.0,0.9660976,2.2842922,0.84126985,2.5434792,68.92444,0
6bba_7af54fde,994461,38,6.0,201.0,214.0,0.6817386,1.724239,0.0952381,2.5434792,68.92444,0
6bba_7af54fde,994462,38,23.0,48.0,20.0,0.62322575,2.4075186,0.36507937,2.5434792,68.92444,0
6bba_7af54fde,994463,38,40.0,124.0,116.0,0.9187355,1.3115827,0.63492066,2.5434792,68.92444,1
6bba_7af54fde,994464,38,22.0,63.0,29.0,0.6087079,2.262366,0.34920636,2.5434792,68.92444,0
6bba_7af54fde,994465,38,35.0,0.0,22.0,0.6533555,2.910264,0.5555556,2.1396742,41.032837,0
6bba_7af54fde,994466,38,62.0,255.0,203.0,1.3089391,1.934043,0.984127,1.9566469,31.378052,1
6bba_7af54fde,994467,38,56.0,33.0,48.0,1.0314724,1.9259981,0.8888889,2.5434792,68.92444,0
6bba_7af54fde,994468,38,63.0,145.0,121.0,1.1285181,2.3139205,1.0,2.1396742,41.032837,0
6bba_7af54fde,994469,38,33.0,143.0,154.0,0.6279311,3.0255234,0.52380955,2.5434792,68.92444,0
6bba_7af54fde,994470,38,31.0,238.0,210.0,0.65992737,2.0556054,0.4920635,2.5434792,68.92444,1
6bba_7af54fde,994471,38,55.0,140.0,60.0,0.87374073,1.3881274,0.8730159,2.5401762,68.65625,0
6bba_7af54fde,994472,38,55.0,247.0,202.0,1.1170114,1.3645855,0.8730159,2.5434792,68.92444,1
6bba_7af54fde,994473,38,63.0,109.0,100.0,0.96211153,2.5401878,1.0,2.1396742,41.032837,0
6bba_7af54fde,994474,38,16.0,242.0,117.0,0.5761332,2.2457857,0.25396827,2.5434792,68.92444,0
6bba_7af54fde,994475,38,63.0,238.0,127.0,0.83617043,1.8948911,1.0,2.1396742,41.032837,1
6bba_7af54fde,994476,38,50.0,153.0,147.0,0.8622028,2.475402,0.7936508,2.5434792,68.92444,0
6bba_7af54fde,994477,39,13.0,217.0,216.0,1.190552,3.791407,0.20634921,2.5434792,68.92444,1
6bba_7af54fde,994478,39,9.0,161.0,187.0,0.98918813,4.3818917,0.14285715,2.5434792,68.92444,0
6bba_7af54fde,994479,39,11.0,49.0,107.0,0.9834387,4.382748,0.17460318,2.5434792,68.92444,0
6bba_7af54fde,994480,39,0.0,83.0,140.0,0.9847113,3.9954667,0.0,2.1396742,41.032837,0
6bba_7af54fde,994481,39,0.0,138.0,177.0,0.8734826,4.0907288,0.0,2.1396742,41.032837,0
6bba_7af54fde,994482,39,0.0,17.0,88.0,0.9198265,2.755994,0.0,2.1396742,41.032837,1
6bba_7af54fde,994483,39,21.0,146.0,169.0,0.78137404,6.1488886,0.33333334,2.5434792,68.92444,0
6bba_7af54fde,994484,39,47.0,46.0,68.0,1.062361,2.813612,0.74603176,2.5434792,68.92444,1
6bba_7af54fde,994485,39,34.0,49.0,85.0,0.9210098,5.202474,0.53968257,2.5434792,68.92444,0
6bba_7af54fde,994486,39,28.0,191.0,187.0,0.8334905,3.6168036,0.44444445,2.5434792,68.92444,0
6bba_7af54fde,994487,39,17.0,9.0,64.0,0.7933628,4.29014,0.26984128,2.5434792,68.92444,0
6bba_7af54fde,994488,39,56.0,13.0,29.0,1.0545334,3.547694,0.8888889,2.5434792,68.92444,0
6bba_7af54fde,994489,39,22.0,36.0,85.0,0.79202473,3.8485518,0.34920636,2.5434792,68.92444,0
6bba_7af54fde,994490,39,63.0,188.0,161.0,1.1793817,2.9001994,1.0,2.1396742,41.032837,0
6bba_7af54fde,994491,39,34.0,14.0,54.0,0.7447067,5.6518826,0.53968257,2.5434792,68.92444,0
6bba_7af54fde,994492,39,7.0,110.0,156.0,0.77361023,4.8909936,0.11111111,2.5434792,68.92444,0
6bba_7af54fde,994493,39,21.0,64.0,110.0,0.7719487,3.3793283,0.33333334,2.5434792,68.92444,0
6bba_7af54fde,994494,39,0.0,246.0,239.0,0.6939444,3.7363825,0.0,2.1396742,41.032837,0
6bba_7af54fde,994495,39,23.0,99.0,132.0,0.7312279,3.5575826,0.36507937,2.5434792,68.92444,0
6bba_7af54fde,994496,39,34.0,76.0,106.0,0.74199134,4.51703,0.53968257,2.5434792,68.92444,0
6bba_7af54fde,994497,39,49.0,216.0,183.0,1.0968225,1.9927094,0.7777778,2.5434792,68.92444,0
6bba_7af54fde,994498,39,56.0,201.0,175.0,1.2058247,2.8103547,0.8888889,2.5401762,68.65625,1
6bba_7af54fde,994499,39,41.0,107.0,124.0,0.92267627,2.3510056,0.6507937,2.5434792,68.92444,0
6bba_7af54fde,994500,39,6.0,17.0,81.0,0.7731838,2.4908047,0.0952381,2.5434792,68.92444,1
6bba_7af54fde,994501,39,21.0,255.0,228.0,0.6182827,6.7015634,0.33333334,2.1396742,41.032837,0
6bba_7af54fde,994502,39,18.0,122.0,155.0,0.65402615,3.9965835,0.2857143,2.5434792,68.92444,0
6bba_7af54fde,994503,39,7.0,207.0,217.0,0.83269644,1.5172577,0.11111111,2.5434792,68.92444,1
6bba_7af54fde,994504,39,55.0,135.0,128.0,1.1122817,2.311064,0.8730159,2.5434792,68.92444,0
6bba_7af54fde,994505,39,36.0,249.0,210.0,0.8084395,3.1110098,0.5714286,2.5434792,68.92444,1
6bba_7af54fde,994506,39,46.0,56.0,59.0,0.89744383,1.8132442,0.73015875,2.5434792,68.92444,1
6bba_7af54fde,994507,39,45.0,122.0,128.0,0.97357714,1.7222967,0.71428573,2.5434792,68.92444,1
6bba_7af54fde,994508,39,39.0,189.0,172.0,0.77240455,2.7869384,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,994509,39,54.0,80.0,90.0,0.9664897,2.228775,0.85714287,2.5434792,68.92444,1
6bba_7af54fde,994510,39,63.0,208.0,178.0,1.1920196,2.093239,1.0,2.1396742,41.032837,1
6bba_7af54fde,994511,39,41.0,127.0,117.0,0.9472371,1.4080458,0.6507937,2.5434792,68.92444,2
6bba_7af54fde,994512,39,23.0,51.0,20.0,0.65347224,2.3193753,0.36507937,2.5434792,68.92444,0
6bba_7af54fde,994513,39,63.0,255.0,201.0,1.3151942,2.43869,1.0,1.7994134,24.405151,0
6bba_7af54fde,994514,39,63.0,239.0,187.0,1.1737998,1.9236761,1.0,2.1396742,41.032837,0
6bba_7af54fde,994515,39,40.0,229.0,196.0,0.7839522,2.331149,0.63492066,2.5434792,68.92444,0
6bba_7af54fde,994516,39,53.0,0.0,15.0,0.835907,2.5761688,0.84126985,2.1396742,41.032837,0
6bba_7af54fde,994517,39,33.0,144.0,154.0,0.620878,3.1902595,0.52380955,2.5434792,68.92444,0
6bba_7af54fde,994518,39,23.0,64.0,28.0,0.6082422,2.1973357,0.36507937,2.5434792,68.92444,0
6bba_7af54fde,994519,39,32.0,242.0,210.0,0.69938844,1.755821,0.50793654,2.5434792,68.92444,1
6bba_7af54fde,994520,39,56.0,37.0,49.0,1.0100582,1.9895767,0.8888889,2.5434792,68.92444,0
6bba_7af54fde,994521,39,63.0,149.0,124.0,1.0868505,2.1214814,1.0,2.1396742,41.032837,0
6bba_7af54fde,994522,39,63.0,55.0,19.0,0.8749729,2.0838003,1.0,2.1396742,41.032837,0
6bba_7af54fde,994523,39,63.0,212.0,106.0,0.7476322,3.053929,1.0,2.1396742,41.032837,0
6bba_7af54fde,994524,39,16.0,243.0,116.0,0.5788828,2.3355494,0.25396827,2.5434792,68.92444,0
6bba_7af54fde,994525,39,63.0,255.0,120.0,0.77326477,1.7090325,1.0,1.7927979,24.136963,0
6bba_7af54fde,994526,39,63.0,28.0,12.0,0.93982464,3.21513,1.0,2.1396742,41.032837,0
6bba_7af54fde,994527,39,63.0,80.0,80.0,1.0205415,2.3544242,1.0,2.1396742,41.032837,1
6bba_7af54fde,994528,39,63.0,112.0,101.0,0.9438259,2.688435,1.0,2.1396742,41.032837,0
6bba_7af54fde,994529,39,36.0,5.0,24.0,0.62047607,3.9793139,0.5714286,2.5434792,68.92444,0
6bba_7af54fde,994530,39,50.0,155.0,147.0,0.8181296,2.4712443,0.7936508,2.5434792,68.92444,0
6bba_7af54fde,994531,39,46.0,134.0,108.0,0.8351717,1.3744894,0.73015875,2.5434792,68.92444,1
6bba_7af54fde,994532,39,14.0,181.0,200.0,0.5146796,2.8175452,0.22222222,2.5434792,68.92444,0
6bba_7af54fde,994533,40,14.0,58.0,109.0,1.0373245,4.247089,0.22222222,2.5434792,68.92444,0
6bba_7af54fde,994534,40,0.0,89.0,140.0,0.98461235,4.303987,0.0,2.1396742,41.032837,0
6bba_7af54fde,994535,40,10.0,169.0,187.0,0.9090945,3.8500478,0.15873016,2.5434792,68.92444,0
6bba_7af54fde,994536,40,14.0,222.0,213.0,0.9598141,2.8366606,0.22222222,2.5434792,68.92444,1
6bba_7af54fde,994537,40,0.0,21.0,87.0,0.90426606,3.0492702,0.0,2.1396742,41.032837,0
6bba_7af54fde,994538,40,29.0,0.0,39.0,0.79709643,4.0232115,0.46031746,2.1396742,41.032837,0
6bba_7af54fde,994539,40,8.0,213.0,217.0,0.8875627,2.451073,0.12698413,2.5434792,68.92444,1
6bba_7af54fde,994540,40,22.0,152.0,166.0,0.7228318,5.6501436,0.34920636,2.5434792,68.92444,0
6bba_7af54fde,994541,40,36.0,54.0,81.0,0.881284,3.8130062,0.5714286,2.5434792,68.92444,1
6bba_7af54fde,994542,40,7.0,154.0,182.0,0.77646774,2.6353483,0.11111111,2.5401762,68.65625,1
6bba_7af54fde,994543,40,49.0,50.0,65.0,0.9802332,2.7686117,0.7777778,2.5434792,68.92444,0
6bba_7af54fde,994544,40,0.0,255.0,240.0,0.69054264,3.1946425,0.0,1.7994134,24.405151,1
6bba_7af54fde,994545,40,0.0,251.0,239.0,0.68931746,5.295553,0.0,2.1396742,41.032837,1
6bba_7af54fde,994546,40,26.0,47.0,87.0,0.79455876,2.8992453,0.41269842,2.5434792,68.92444,1
6bba_7af54fde,994547,40,12.0,0.0,58.0,0.7157209,3.4832296,0.1904762,2.1396742,41.032837,0
6bba_7af54fde,994548,40,42.0,118.0,126.0,0.90748686,2.731263,0.6666667,2.5368643,68.38806,0
6bba_7af54fde,994549,40,36.0,20.0,53.0,0.7026626,5.396944,0.5714286,2.5434792,68.92444,0
6bba_7af54fde,994550,40,25.0,54.0,18.0,0.7381732,2.4683938,0.3968254,2.5434792,68.92444,0
6bba_7af54fde,994551,40,49.0,134.0,128.0,1.0191209,2.2642117,0.7777778,2.5434792,68.92444,1
6bba_7af54fde,994552,40,29.0,197.0,185.0,0.72953683,3.3590972,0.46031746,2.5434792,68.92444,0
6bba_7af54fde,994553,40,36.0,255.0,208.0,0.7977467,3.0231998,0.5714286,2.1396742,41.032837,0
6bba_7af54fde,994554,40,50.0,0.0,18.0,0.73409706,1.7979337,0.7936508,2.1396742,41.032837,1
6bba_7af54fde,994555,40,6.0,146.0,177.0,0.718347,2.5745697,0.0952381,2.5434792,68.92444,1
6bba_7af54fde,994556,40,36.0,83.0,103.0,0.69587415,4.0218453,0.5714286,2.5434792,68.92444,0
6bba_7af54fde,994557,40,9.0,117.0,157.0,0.6354057,3.3852348,0.14285715,2.5434792,68.92444,1
6bba_7af54fde,994558,40,51.0,174.0,152.0,0.85613006,2.5429468,0.8095238,2.5434792,68.92444,0
6bba_7af54fde,994559,40,19.0,125.0,151.0,0.6108106,3.8535814,0.3015873,2.5434792,68.92444,1
6bba_7af54fde,994560,40,25.0,103.0,127.0,0.651051,3.0572183,0.3968254,2.5434792,68.92444,0
6bba_7af54fde,994561,40,19.0,17.0,66.0,0.6307249,2.9973013,0.3015873,2.5434792,68.92444,0
6bba_7af54fde,994562,40,57.0,10.0,13.0,0.9341798,2.895154,0.9047619,2.5434792,68.92444,1
6bba_7af54fde,994563,40,24.0,73.0,109.0,0.6414491,2.7672791,0.3809524,2.5434792,68.92444,0
6bba_7af54fde,994564,40,57.0,25.0,33.0,0.8859893,2.5511315,0.9047619,2.5434792,68.92444,0
6bba_7af54fde,994565,40,63.0,43.0,14.0,0.8977538,2.1698515,1.0,2.1396742,41.032837,0
6bba_7af54fde,994566,40,63.0,221.0,179.0,1.1752571,2.6277366,1.0,2.1396742,41.032837,0
6bba_7af54fde,994567,40,35.0,155.0,154.0,0.6314503,3.572862,0.5555556,2.5434792,68.92444,0
6bba_7af54fde,994568,40,55.0,206.0,174.0,1.028953,2.3384783,0.8730159,2.5434792,68.92444,1
6bba_7af54fde,994569,40,41.0,234.0,193.0,0.8099394,1.8585088,0.6507937,2.5401762,68.65625,0
6bba_7af54fde,994570,40,42.0,133.0,116.0,0.86800605,1.3345847,0.6666667,2.5434792,68.92444,1
6bba_7af54fde,994571,40,58.0,50.0,50.0,1.0407016,2.472527,0.9206349,2.5434792,68.92444,0
6bba_7af54fde,994572,40,63.0,207.0,163.0,1.0381685,2.038772,1.0,2.13031,40.49646,1
