dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d5e7d891,1337550,23,33.0,171.0,117.0,0.66884035,1.8858231,0.52380955,2.5434792,68.92444,1
44b6_d5e7d891,1337551,23,13.0,134.0,72.0,0.6608775,1.5783014,0.20634921,2.5434792,68.92444,1
44b6_d5e7d891,1337552,23,29.0,233.0,188.0,0.66422886,3.8981216,0.46031746,2.5434792,68.92444,0
44b6_d5e7d891,1337553,23,3.0,130.0,197.0,0.6663669,3.7114773,0.04761905,2.5401762,68.65625,0
44b6_d5e7d891,1337554,23,21.0,248.0,169.0,0.6603242,2.1069086,0.33333334,2.5434792,68.92444,2
44b6_d5e7d891,1337555,23,20.0,183.0,178.0,0.6613729,3.621862,0.31746033,2.5434792,68.92444,0
44b6_d5e7d891,1337556,23,36.0,233.0,8.0,0.6566308,1.53825,0.5714286,2.5066607,65.974365,3
44b6_d5e7d891,1337557,23,23.0,112.0,98.0,0.66332835,3.0308435,0.36507937,2.5401762,68.65625,1
44b6_d5e7d891,1337558,23,8.0,160.0,192.0,0.65497386,2.0756114,0.12698413,2.5434792,68.92444,3
44b6_d5e7d891,1337559,23,34.0,228.0,120.0,0.64911056,2.1535115,0.53968257,2.5401762,68.65625,2
44b6_d5e7d891,1337560,23,24.0,176.0,120.0,0.6443332,1.6943023,0.3809524,2.5335438,68.11987,3
44b6_d5e7d891,1337561,23,16.0,183.0,98.0,0.64639544,2.8579192,0.25396827,2.5434792,68.92444,0
44b6_d5e7d891,1337562,23,20.0,105.0,75.0,0.655719,3.6194208,0.31746033,2.5434792,68.92444,0
44b6_d5e7d891,1337563,23,21.0,131.0,57.0,0.6469591,2.7007782,0.33333334,2.5434792,68.92444,1
44b6_d5e7d891,1337564,23,7.0,207.0,129.0,0.64332384,4.661087,0.11111111,2.5434792,68.92444,1
44b6_d5e7d891,1337565,23,6.0,111.0,176.0,0.64690626,2.6649482,0.0952381,2.5434792,68.92444,0
44b6_d5e7d891,1337566,23,25.0,245.0,236.0,0.6374668,1.059828,0.3968254,2.5434792,68.92444,1
44b6_d5e7d891,1337567,23,34.0,247.0,125.0,0.6456099,3.6783218,0.53968257,2.5401762,68.65625,0
44b6_d5e7d891,1337568,23,39.0,182.0,19.0,0.6442389,2.9297097,0.61904764,2.5434792,68.92444,0
44b6_d5e7d891,1337569,23,19.0,146.0,58.0,0.6337662,1.3638804,0.3015873,2.5434792,68.92444,1
44b6_d5e7d891,1337570,23,17.0,204.0,220.0,0.6315372,1.8785628,0.26984128,2.5434792,68.92444,2
44b6_d5e7d891,1337571,23,39.0,166.0,53.0,0.6416192,3.0466146,0.61904764,2.5434792,68.92444,0
44b6_d5e7d891,1337572,23,4.0,188.0,226.0,0.62888527,1.4539621,0.06349207,2.5434792,68.92444,1
44b6_d5e7d891,1337573,23,20.0,163.0,87.0,0.6345683,3.1384566,0.31746033,2.5434792,68.92444,0
44b6_d5e7d891,1337574,23,8.0,184.0,137.0,0.62469137,2.98654,0.12698413,2.5434792,68.92444,1
44b6_d5e7d891,1337575,23,4.0,174.0,191.0,0.6258728,1.8204522,0.06349207,2.5434792,68.92444,3
44b6_d5e7d891,1337576,23,15.0,183.0,203.0,0.63373303,2.3494024,0.23809524,2.5434792,68.92444,0
44b6_d5e7d891,1337577,23,7.0,121.0,81.0,0.62046856,2.035397,0.11111111,2.5434792,68.92444,0
44b6_d5e7d891,1337578,23,24.0,125.0,87.0,0.61985403,2.002731,0.3809524,2.5434792,68.92444,1
44b6_d5e7d891,1337579,23,26.0,202.0,129.0,0.61786026,1.3720541,0.41269842,2.5434792,68.92444,3
44b6_d5e7d891,1337580,23,20.0,130.0,86.0,0.61732864,1.5612917,0.31746033,2.5434792,68.92444,2
44b6_d5e7d891,1337581,23,28.0,217.0,25.0,0.61810684,1.8629473,0.44444445,2.5066607,65.974365,2
44b6_d5e7d891,1337582,23,11.0,66.0,116.0,0.6208509,2.1810105,0.17460318,2.5434792,68.92444,2
44b6_d5e7d891,1337583,23,38.0,197.0,127.0,0.62212664,2.1060588,0.6031746,2.5434792,68.92444,2
44b6_d5e7d891,1337584,23,37.0,220.0,129.0,0.6134995,1.3344184,0.5873016,2.5335438,68.11987,3
44b6_d5e7d891,1337585,23,31.0,230.0,138.0,0.6190965,2.875972,0.4920635,2.5434792,68.92444,2
44b6_d5e7d891,1337586,23,35.0,212.0,54.0,0.6098166,1.2262324,0.5555556,2.5434792,68.92444,1
44b6_d5e7d891,1337587,23,6.0,199.0,206.0,0.6117969,1.6646242,0.0952381,2.5401762,68.65625,0
44b6_d5e7d891,1337588,23,17.0,127.0,223.0,0.612771,1.7752161,0.26984128,2.5368643,68.38806,0
44b6_d5e7d891,1337589,23,30.0,167.0,170.0,0.61032224,1.4629128,0.47619048,2.5434792,68.92444,1
44b6_d5e7d891,1337590,23,25.0,207.0,91.0,0.6104673,1.8587931,0.3968254,2.5401762,68.65625,1
44b6_d5e7d891,1337591,23,12.0,110.0,138.0,0.6058994,1.7913053,0.1904762,2.5401762,68.65625,2
44b6_d5e7d891,1337592,23,12.0,200.0,225.0,0.6064362,1.6552166,0.1904762,2.5434792,68.92444,3
44b6_d5e7d891,1337593,23,35.0,214.0,82.0,0.6057015,1.8753536,0.5555556,2.5032594,65.70618,1
44b6_d5e7d891,1337594,23,20.0,232.0,113.0,0.6012703,2.088868,0.31746033,2.5434792,68.92444,0
44b6_d5e7d891,1337595,23,29.0,167.0,36.0,0.6038745,1.6880579,0.46031746,2.5434792,68.92444,1
44b6_d5e7d891,1337596,23,2.0,160.0,163.0,0.6003311,1.9169248,0.031746034,2.4687274,63.024292,1
44b6_d5e7d891,1337597,23,30.0,250.0,202.0,0.6002734,2.9161725,0.47619048,2.5434792,68.92444,1
44b6_d5e7d891,1337598,23,17.0,246.0,133.0,0.5990796,2.7091992,0.26984128,2.5434792,68.92444,1
44b6_d5e7d891,1337599,23,30.0,225.0,16.0,0.5968837,1.3790247,0.47619048,2.5335438,68.11987,4
44b6_d5e7d891,1337600,23,42.0,226.0,114.0,0.5987884,1.8722782,0.6666667,2.5434792,68.92444,1
44b6_d5e7d891,1337601,23,18.0,83.0,97.0,0.60670775,2.7825248,0.2857143,2.5401762,68.65625,0
44b6_d5e7d891,1337602,23,21.0,220.0,74.0,0.59529716,1.3354609,0.33333334,2.5434792,68.92444,1
44b6_d5e7d891,1337603,23,18.0,221.0,150.0,0.5968319,2.908445,0.2857143,2.5434792,68.92444,1
44b6_d5e7d891,1337604,23,18.0,199.0,109.0,0.59637797,2.4358537,0.2857143,2.5368643,68.38806,2
44b6_d5e7d891,1337605,23,16.0,107.0,202.0,0.59730655,2.3835218,0.25396827,2.5401762,68.65625,0
44b6_d5e7d891,1337606,23,17.0,213.0,178.0,0.5783611,1.6485497,0.26984128,2.5434792,68.92444,2
44b6_d5e7d891,1337607,23,28.0,236.0,16.0,0.5788876,1.3365958,0.44444445,2.5401762,68.65625,3
44b6_d5e7d891,1337608,23,17.0,168.0,111.0,0.578444,1.4312278,0.26984128,2.5401762,68.65625,2
44b6_d5e7d891,1337609,23,39.0,200.0,19.0,0.57803047,1.8884115,0.61904764,2.5434792,68.92444,1
44b6_d5e7d891,1337610,23,37.0,207.0,108.0,0.57752275,2.3897707,0.5873016,2.5434792,68.92444,2
44b6_d5e7d891,1337611,23,39.0,216.0,37.0,0.5771745,1.764063,0.61904764,2.5434792,68.92444,0
44b6_d5e7d891,1337612,23,43.0,202.0,72.0,0.5781767,1.9615843,0.6825397,2.5434792,68.92444,0
44b6_d5e7d891,1337613,23,14.0,67.0,184.0,0.577188,1.4011198,0.22222222,2.5434792,68.92444,0
44b6_d5e7d891,1337614,23,23.0,123.0,200.0,0.57298595,1.2541089,0.36507937,2.5434792,68.92444,2
44b6_d5e7d891,1337615,23,34.0,187.0,122.0,0.5752118,1.7129152,0.53968257,2.5401762,68.65625,2
44b6_d5e7d891,1337616,23,3.0,77.0,138.0,0.57018054,1.6034878,0.04761905,2.5401762,68.65625,2
44b6_d5e7d891,1337617,23,20.0,126.0,206.0,0.57133615,1.6120311,0.31746033,2.5335438,68.11987,1
44b6_d5e7d891,1337618,23,24.0,248.0,215.0,0.57010084,1.9204165,0.3809524,2.5368643,68.38806,2
44b6_d5e7d891,1337619,23,29.0,135.0,64.0,0.5686718,1.6329958,0.46031746,2.5434792,68.92444,1
44b6_d5e7d891,1337620,23,34.0,146.0,119.0,0.5688273,2.7039976,0.53968257,2.5434792,68.92444,1
44b6_d5e7d891,1337621,23,7.0,215.0,232.0,0.5635474,2.0287647,0.11111111,2.5401762,68.65625,1
44b6_d5e7d891,1337622,23,7.0,186.0,186.0,0.5605059,1.3488867,0.11111111,2.5201738,67.04712,1
44b6_d5e7d891,1337623,23,24.0,158.0,207.0,0.5683454,1.9548187,0.3809524,2.5434792,68.92444,1
44b6_d5e7d891,1337624,23,14.0,95.0,58.0,0.56596816,2.3980691,0.22222222,2.5434792,68.92444,1
44b6_d5e7d891,1337625,23,15.0,191.0,128.0,0.5594251,1.5317001,0.23809524,2.5268764,67.583496,3
44b6_d5e7d891,1337626,23,10.0,208.0,193.0,0.5561089,1.9583176,0.15873016,2.5434792,68.92444,1
44b6_d5e7d891,1337627,23,8.0,122.0,15.0,0.55648303,2.6420155,0.12698413,2.5434792,68.92444,0
44b6_d5e7d891,1337628,23,20.0,237.0,152.0,0.5549742,2.2360656,0.31746033,2.5434792,68.92444,2
44b6_d5e7d891,1337629,23,29.0,253.0,168.0,0.55342716,1.1239113,0.46031746,2.4687274,63.024292,2
44b6_d5e7d891,1337630,23,21.0,106.0,45.0,0.56314534,3.497144,0.33333334,2.5401762,68.65625,0
44b6_d5e7d891,1337631,23,7.0,73.0,85.0,0.5550664,2.3420787,0.11111111,2.5434792,68.92444,0
44b6_d5e7d891,1337632,23,47.0,252.0,31.0,0.5497693,0.5963484,0.74603176,2.5032594,65.70618,0
44b6_d5e7d891,1337633,23,7.0,168.0,112.0,0.5505005,1.9497257,0.11111111,2.5434792,68.92444,1
44b6_d5e7d891,1337634,23,24.0,114.0,135.0,0.5518032,2.34471,0.3809524,2.5401762,68.65625,1
44b6_d5e7d891,1337635,23,5.0,98.0,53.0,0.54482687,2.088679,0.07936508,2.5401762,68.65625,1
44b6_d5e7d891,1337636,23,34.0,253.0,156.0,0.5432706,1.2733856,0.53968257,2.458177,62.219727,2
44b6_d5e7d891,1337637,23,40.0,197.0,109.0,0.5448642,1.8124996,0.63492066,2.5401762,68.65625,2
44b6_d5e7d891,1337638,23,17.0,101.0,223.0,0.5424673,1.2743318,0.26984128,2.5434792,68.92444,1
44b6_d5e7d891,1337639,23,36.0,163.0,90.0,0.5433004,2.198857,0.5714286,2.5434792,68.92444,1
44b6_d5e7d891,1337640,23,24.0,128.0,41.0,0.54230875,2.9242861,0.3809524,2.5401762,68.65625,0
44b6_d5e7d891,1337641,23,25.0,136.0,183.0,0.54012215,1.0799168,0.3968254,2.5434792,68.92444,1
44b6_d5e7d891,1337642,23,2.0,64.0,124.0,0.53793615,1.6331607,0.031746034,2.4687274,63.024292,1
44b6_d5e7d891,1337643,23,9.0,189.0,112.0,0.534122,1.6922755,0.14285715,2.5434792,68.92444,2
44b6_d5e7d891,1337644,23,21.0,237.0,141.0,0.5324764,1.4064302,0.33333334,2.5201738,67.04712,3
44b6_d5e7d891,1337645,23,5.0,80.0,63.0,0.5366485,2.67229,0.07936508,2.5434792,68.92444,0
44b6_d5e7d891,1337646,23,18.0,122.0,114.0,0.5310888,1.0656387,0.2857143,2.5100527,66.24255,0
44b6_d5e7d891,1337647,23,16.0,72.0,121.0,0.5299437,1.5478058,0.25396827,2.5368643,68.38806,1
44b6_d5e7d891,1337648,23,16.0,245.0,237.0,0.52423894,1.084746,0.25396827,2.5401762,68.65625,1
44b6_d5e7d891,1337649,23,13.0,224.0,219.0,0.5196026,1.4810768,0.20634921,2.5268764,67.583496,4
44b6_d5e7d891,1337650,23,21.0,95.0,191.0,0.52785766,2.6219597,0.33333334,2.5434792,68.92444,0
44b6_d5e7d891,1337651,23,21.0,114.0,58.0,0.52423483,2.3872948,0.33333334,2.5434792,68.92444,0
44b6_d5e7d891,1337652,23,22.0,99.0,146.0,0.52346796,2.5915403,0.34920636,2.5434792,68.92444,0
44b6_d5e7d891,1337653,23,22.0,140.0,13.0,0.51540154,2.7064347,0.34920636,2.5434792,68.92444,1
44b6_d5e7d891,1337654,23,27.0,199.0,111.0,0.5092397,0.7133325,0.42857143,2.429591,60.07422,3
44b6_d5e7d891,1337655,23,31.0,148.0,87.0,0.5113496,1.81259,0.4920635,2.5434792,68.92444,0
44b6_d5e7d891,1337656,23,6.0,209.0,116.0,0.51186466,1.5976883,0.0952381,2.5401762,68.65625,1
44b6_d5e7d891,1337657,23,29.0,236.0,158.0,0.5081185,1.576735,0.46031746,2.5434792,68.92444,1
44b6_d5e7d891,1337658,23,8.0,228.0,232.0,0.50322616,1.4917572,0.12698413,2.5401762,68.65625,2
44b6_d5e7d891,1337659,23,9.0,178.0,160.0,0.504676,1.9835608,0.14285715,2.5434792,68.92444,0
44b6_d5e7d891,1337660,23,4.0,191.0,118.0,0.5024552,1.2944624,0.06349207,2.5401762,68.65625,2
44b6_d5e7d891,1337661,23,23.0,227.0,211.0,0.5014645,1.9600872,0.36507937,2.5434792,68.92444,2
44b6_d5e7d891,1337662,23,3.0,157.0,91.0,0.49627414,2.3629448,0.04761905,2.5368643,68.38806,0
44b6_d5e7d891,1337663,23,40.0,166.0,81.0,0.499452,1.6082726,0.63492066,2.5401762,68.65625,2
44b6_d5e7d891,1337664,23,33.0,153.0,27.0,0.49506024,2.2175934,0.52380955,2.5434792,68.92444,0
44b6_d5e7d891,1337665,23,16.0,207.0,55.0,0.4920923,0.9462943,0.25396827,2.5302145,67.851685,1
44b6_d5e7d891,1337666,23,4.0,250.0,211.0,0.48576888,1.8202266,0.06349207,2.5401762,68.65625,0
44b6_d5e7d891,1337667,23,11.0,108.0,33.0,0.48703834,2.7720933,0.17460318,2.5434792,68.92444,1
44b6_d5e7d891,1337668,23,36.0,176.0,81.0,0.4836621,1.4314679,0.5714286,2.5368643,68.38806,1
44b6_d5e7d891,1337669,23,7.0,223.0,180.0,0.47950247,1.7952304,0.11111111,2.5434792,68.92444,1
44b6_d5e7d891,1337670,23,30.0,143.0,106.0,0.48435017,1.5839515,0.47619048,2.5401762,68.65625,1
44b6_d5e7d891,1337671,23,19.0,126.0,249.0,0.4798755,1.4407003,0.3015873,2.5401762,68.65625,1
44b6_d5e7d891,1337672,23,14.0,87.0,140.0,0.4765967,1.1010987,0.22222222,2.5335438,68.11987,1
44b6_d5e7d891,1337673,23,23.0,228.0,26.0,0.47140282,0.9012197,0.36507937,2.5268764,67.583496,3
44b6_d5e7d891,1337674,23,16.0,112.0,32.0,0.47328678,2.1571941,0.25396827,2.5434792,68.92444,1
44b6_d5e7d891,1337675,23,19.0,229.0,244.0,0.4649105,1.3581092,0.3015873,2.5201738,67.04712,0
44b6_d5e7d891,1337676,23,30.0,194.0,13.0,0.46621516,1.382845,0.47619048,2.5401762,68.65625,1
44b6_d5e7d891,1337677,23,23.0,219.0,233.0,0.45964822,1.7153511,0.36507937,2.5434792,68.92444,0
44b6_d5e7d891,1337678,23,3.0,246.0,164.0,0.44551516,1.0671407,0.04761905,2.5335438,68.11987,0
44b6_d5e7d891,1337679,23,17.0,164.0,13.0,0.45238385,3.0293941,0.26984128,2.5434792,68.92444,1
44b6_d5e7d891,1337680,23,24.0,98.0,166.0,0.4513538,1.8064344,0.3809524,2.5434792,68.92444,0
44b6_d5e7d891,1337681,23,9.0,140.0,28.0,0.44360027,4.483829,0.14285715,2.5434792,68.92444,0
44b6_d5e7d891,1337682,23,10.0,88.0,37.0,0.422803,2.6700823,0.15873016,2.5434792,68.92444,0
44b6_d5e7d891,1337683,23,32.0,184.0,238.0,0.4120184,2.3591654,0.50793654,2.5434792,68.92444,0
44b6_d5e7d891,1337684,23,45.0,249.0,174.0,0.40146902,1.982222,0.71428573,2.5434792,68.92444,0
44b6_d5e7d891,1337685,23,13.0,146.0,13.0,0.3918222,1.110565,0.20634921,2.5434792,68.92444,1
44b6_d5e7d891,1337686,23,35.0,161.0,148.0,0.3917082,1.2481153,0.5555556,2.5434792,68.92444,0
44b6_d5e7d891,1337687,23,6.0,160.0,10.0,0.34581208,1.0134434,0.0952381,2.5268764,67.583496,1
44b6_d5e7d891,1337688,23,26.0,162.0,231.0,0.33881715,0.070558324,0.41269842,2.13031,40.49646,2
44b6_d5e7d891,1337689,23,7.0,161.0,35.0,0.3281631,1.4974855,0.11111111,2.5401762,68.65625,0
44b6_d5e7d891,1337690,23,13.0,217.0,12.0,0.3276667,2.3907833,0.20634921,2.5401762,68.65625,0
44b6_d5e7d891,1337691,23,4.0,98.0,6.0,0.30487046,1.4972992,0.06349207,2.5401762,68.65625,0
44b6_d5e7d891,1337692,23,9.0,220.0,47.0,0.28730127,0.70623803,0.14285715,2.5335438,68.11987,0
44b6_d5e7d891,1337693,23,3.0,191.0,32.0,0.26458842,4.7878346,0.04761905,2.5401762,68.65625,0
44b6_d5e7d891,1337694,24,40.0,235.0,244.0,1.0280061,2.8794749,0.63492066,2.5434792,68.92444,0
44b6_d5e7d891,1337695,24,14.0,167.0,237.0,1.0395525,6.4041495,0.22222222,2.5434792,68.92444,1
44b6_d5e7d891,1337696,24,37.0,236.0,81.0,0.97726524,2.8169985,0.5873016,2.5434792,68.92444,0
44b6_d5e7d891,1337697,24,37.0,249.0,38.0,0.9793182,3.6379018,0.5873016,2.5401762,68.65625,1
44b6_d5e7d891,1337698,24,27.0,221.0,99.0,0.94853944,6.9322534,0.42857143,2.5401762,68.65625,0
44b6_d5e7d891,1337699,24,15.0,166.0,146.0,0.89610016,4.0928307,0.23809524,2.5434792,68.92444,0
44b6_d5e7d891,1337700,24,10.0,151.0,245.0,0.8891819,3.5037632,0.15873016,2.5434792,68.92444,2
44b6_d5e7d891,1337701,24,21.0,193.0,165.0,0.87637866,3.1294298,0.33333334,2.5434792,68.92444,2
44b6_d5e7d891,1337702,24,6.0,112.0,240.0,0.86739916,2.39369,0.0952381,2.5434792,68.92444,0
44b6_d5e7d891,1337703,24,20.0,192.0,153.0,0.8662303,3.0739233,0.31746033,2.5434792,68.92444,2
44b6_d5e7d891,1337704,24,9.0,146.0,218.0,0.8536041,2.566727,0.14285715,2.5434792,68.92444,2
44b6_d5e7d891,1337705,24,16.0,165.0,68.0,0.8567917,3.2599943,0.25396827,2.5434792,68.92444,1
44b6_d5e7d891,1337706,24,6.0,104.0,99.0,0.84952533,3.1754816,0.0952381,2.5434792,68.92444,2
44b6_d5e7d891,1337707,24,32.0,206.0,236.0,0.8621888,4.756409,0.50793654,2.5434792,68.92444,1
44b6_d5e7d891,1337708,24,14.0,120.0,165.0,0.84983724,3.5743947,0.22222222,2.5434792,68.92444,2
44b6_d5e7d891,1337709,24,37.0,247.0,6.0,0.8471533,2.8190534,0.5873016,2.5401762,68.65625,0
44b6_d5e7d891,1337710,24,26.0,212.0,119.0,0.8424589,3.8570883,0.41269842,2.5434792,68.92444,1
44b6_d5e7d891,1337711,24,5.0,137.0,100.0,0.83804536,3.0040295,0.07936508,2.5434792,68.92444,1
44b6_d5e7d891,1337712,24,31.0,181.0,251.0,0.8422226,4.3122063,0.4920635,2.5434792,68.92444,0
44b6_d5e7d891,1337713,24,28.0,243.0,69.0,0.820588,2.6415,0.44444445,2.5434792,68.92444,0
44b6_d5e7d891,1337714,24,4.0,97.0,242.0,0.81391126,2.0157723,0.06349207,2.5434792,68.92444,0
44b6_d5e7d891,1337715,24,30.0,180.0,39.0,0.81079304,2.6624188,0.47619048,2.5434792,68.92444,1
44b6_d5e7d891,1337716,24,37.0,246.0,143.0,0.82964104,6.7752385,0.5873016,2.5434792,68.92444,1
44b6_d5e7d891,1337717,24,4.0,140.0,221.0,0.8015804,1.8294073,0.06349207,2.5434792,68.92444,1
44b6_d5e7d891,1337718,24,16.0,130.0,187.0,0.80542195,3.0921555,0.25396827,2.5434792,68.92444,1
44b6_d5e7d891,1337719,24,4.0,147.0,170.0,0.80354524,3.8035476,0.06349207,2.5434792,68.92444,1
44b6_d5e7d891,1337720,24,11.0,152.0,68.0,0.7931824,2.035016,0.17460318,2.5434792,68.92444,2
44b6_d5e7d891,1337721,24,12.0,137.0,247.0,0.7962374,2.5750556,0.1904762,2.5434792,68.92444,1
44b6_d5e7d891,1337722,24,22.0,153.0,174.0,0.788944,2.2898521,0.34920636,2.5434792,68.92444,2
44b6_d5e7d891,1337723,24,15.0,137.0,109.0,0.78179055,2.3645034,0.23809524,2.5434792,68.92444,2
44b6_d5e7d891,1337724,24,14.0,74.0,213.0,0.77689713,3.5999613,0.22222222,2.5434792,68.92444,0
44b6_d5e7d891,1337725,24,17.0,165.0,187.0,0.7669996,2.2769248,0.26984128,2.5434792,68.92444,2
44b6_d5e7d891,1337726,24,15.0,133.0,146.0,0.7521361,2.6608784,0.23809524,2.5434792,68.92444,1
44b6_d5e7d891,1337727,24,27.0,205.0,156.0,0.7554222,2.9084134,0.42857143,2.5434792,68.92444,1
44b6_d5e7d891,1337728,24,17.0,179.0,57.0,0.749221,1.7675503,0.26984128,2.5434792,68.92444,2
44b6_d5e7d891,1337729,24,7.0,118.0,212.0,0.74733293,2.2325976,0.11111111,2.5434792,68.92444,1
44b6_d5e7d891,1337730,24,7.0,90.0,172.0,0.7519734,2.7407882,0.11111111,2.5434792,68.92444,1
44b6_d5e7d891,1337731,24,23.0,201.0,60.0,0.74643445,2.6604478,0.36507937,2.5434792,68.92444,2
44b6_d5e7d891,1337732,24,18.0,126.0,224.0,0.7505537,3.0359297,0.2857143,2.5434792,68.92444,0
44b6_d5e7d891,1337733,24,26.0,215.0,62.0,0.7429131,2.758497,0.41269842,2.5401762,68.65625,3
44b6_d5e7d891,1337734,24,18.0,132.0,165.0,0.741566,2.153953,0.2857143,2.5401762,68.65625,1
44b6_d5e7d891,1337735,24,16.0,140.0,131.0,0.74443024,3.195849,0.25396827,2.5434792,68.92444,0
44b6_d5e7d891,1337736,24,4.0,140.0,153.0,0.73818874,3.035668,0.06349207,2.5434792,68.92444,1
44b6_d5e7d891,1337737,24,24.0,149.0,52.0,0.7379007,2.5189562,0.3809524,2.5434792,68.92444,2
44b6_d5e7d891,1337738,24,30.0,171.0,117.0,0.72963005,2.0203743,0.47619048,2.5434792,68.92444,0
44b6_d5e7d891,1337739,24,31.0,185.0,159.0,0.7311326,2.2170987,0.4920635,2.5434792,68.92444,2
44b6_d5e7d891,1337740,24,18.0,97.0,95.0,0.7387618,2.299703,0.2857143,2.5434792,68.92444,3
44b6_d5e7d891,1337741,24,19.0,196.0,135.0,0.73592544,4.1980066,0.3015873,2.5401762,68.65625,1
44b6_d5e7d891,1337742,24,10.0,112.0,214.0,0.72855633,1.6261747,0.15873016,2.5434792,68.92444,3
44b6_d5e7d891,1337743,24,5.0,102.0,122.0,0.72880304,2.4087608,0.07936508,2.5434792,68.92444,0
44b6_d5e7d891,1337744,24,26.0,195.0,40.0,0.7219138,1.6558769,0.41269842,2.5401762,68.65625,1
44b6_d5e7d891,1337745,24,12.0,172.0,193.0,0.7231346,1.9493749,0.1904762,2.5401762,68.65625,4
44b6_d5e7d891,1337746,24,24.0,146.0,150.0,0.72202367,2.3881602,0.3809524,2.5434792,68.92444,0
44b6_d5e7d891,1337747,24,8.0,136.0,79.0,0.71989924,2.0075064,0.12698413,2.5401762,68.65625,1
44b6_d5e7d891,1337748,24,8.0,118.0,138.0,0.72526103,2.4482348,0.12698413,2.5401762,68.65625,1
44b6_d5e7d891,1337749,24,29.0,242.0,40.0,0.7194195,1.2790172,0.46031746,2.5368643,68.38806,1
44b6_d5e7d891,1337750,24,43.0,234.0,41.0,0.7101281,1.8405396,0.6825397,2.5434792,68.92444,1
44b6_d5e7d891,1337751,24,20.0,246.0,106.0,0.7136256,2.3411722,0.31746033,2.5434792,68.92444,1
44b6_d5e7d891,1337752,24,23.0,178.0,134.0,0.7102276,3.4110594,0.36507937,2.5434792,68.92444,0
44b6_d5e7d891,1337753,24,23.0,183.0,51.0,0.70106894,1.1451458,0.36507937,2.5201738,67.04712,3
44b6_d5e7d891,1337754,24,41.0,220.0,7.0,0.7034088,2.4838202,0.6507937,2.5434792,68.92444,2
44b6_d5e7d891,1337755,24,20.0,245.0,168.0,0.7015922,3.0020213,0.31746033,2.5434792,68.92444,1
44b6_d5e7d891,1337756,24,6.0,84.0,191.0,0.69741285,2.4108593,0.0952381,2.5434792,68.92444,0
44b6_d5e7d891,1337757,24,24.0,237.0,110.0,0.6964968,2.137123,0.3809524,2.5434792,68.92444,1
44b6_d5e7d891,1337758,24,13.0,208.0,82.0,0.6948657,2.1159062,0.20634921,2.5434792,68.92444,2
44b6_d5e7d891,1337759,24,4.0,197.0,245.0,0.69436514,1.7015344,0.06349207,2.5434792,68.92444,0
44b6_d5e7d891,1337760,24,18.0,172.0,220.0,0.6990958,2.6611152,0.2857143,2.5434792,68.92444,1
44b6_d5e7d891,1337761,24,21.0,169.0,48.0,0.6951911,1.8159612,0.33333334,2.5434792,68.92444,2
44b6_d5e7d891,1337762,24,6.0,53.0,156.0,0.6947506,2.1144896,0.0952381,2.5434792,68.92444,1
44b6_d5e7d891,1337763,24,22.0,151.0,236.0,0.70151246,3.4967659,0.34920636,2.5401762,68.65625,1
44b6_d5e7d891,1337764,24,17.0,81.0,174.0,0.694674,2.068587,0.26984128,2.5434792,68.92444,1
44b6_d5e7d891,1337765,24,10.0,199.0,225.0,0.6941703,2.5505095,0.15873016,2.5434792,68.92444,3
44b6_d5e7d891,1337766,24,24.0,189.0,66.0,0.68537325,1.4074389,0.3809524,2.5368643,68.38806,3
44b6_d5e7d891,1337767,24,4.0,151.0,141.0,0.68755156,2.5085714,0.06349207,2.5434792,68.92444,0
44b6_d5e7d891,1337768,24,9.0,104.0,219.0,0.68191004,1.4382423,0.14285715,2.5434792,68.92444,1
44b6_d5e7d891,1337769,24,9.0,201.0,81.0,0.68649876,1.941753,0.14285715,2.5401762,68.65625,2
44b6_d5e7d891,1337770,24,27.0,246.0,89.0,0.6815276,1.415131,0.42857143,2.5434792,68.92444,0
44b6_d5e7d891,1337771,24,4.0,154.0,212.0,0.6822707,1.3798761,0.06349207,2.5302145,67.851685,1
44b6_d5e7d891,1337772,24,26.0,214.0,177.0,0.69055986,2.1742978,0.41269842,2.5401762,68.65625,1
44b6_d5e7d891,1337773,24,16.0,163.0,168.0,0.68487483,1.8965341,0.25396827,2.5434792,68.92444,3
44b6_d5e7d891,1337774,24,14.0,151.0,200.0,0.6860417,3.0650399,0.22222222,2.5434792,68.92444,2
44b6_d5e7d891,1337775,24,12.0,96.0,109.0,0.68016595,1.6014769,0.1904762,2.5434792,68.92444,1
44b6_d5e7d891,1337776,24,37.0,237.0,53.0,0.6839754,1.960363,0.5873016,2.5401762,68.65625,1
44b6_d5e7d891,1337777,24,3.0,167.0,228.0,0.67970705,1.8827385,0.04761905,2.5401762,68.65625,2
44b6_d5e7d891,1337778,24,14.0,134.0,69.0,0.67394614,1.8533546,0.22222222,2.5434792,68.92444,2
44b6_d5e7d891,1337779,24,30.0,218.0,169.0,0.6737317,2.232942,0.47619048,2.5401762,68.65625,1
44b6_d5e7d891,1337780,24,34.0,226.0,122.0,0.6689668,2.3606558,0.53968257,2.5368643,68.38806,2
44b6_d5e7d891,1337781,24,20.0,128.0,57.0,0.6690041,2.7036154,0.31746033,2.5434792,68.92444,2
44b6_d5e7d891,1337782,24,8.0,160.0,193.0,0.66658443,1.5153093,0.12698413,2.5401762,68.65625,4
