dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_5740d24b,481325,26,22.0,196.0,127.0,0.43025517,1.9788868,0.34920636,2.5401762,68.65625,0
44b6_5740d24b,481326,26,33.0,139.0,53.0,0.42254615,2.6142013,0.52380955,2.5401762,68.65625,0
44b6_5740d24b,481327,26,3.0,151.0,40.0,0.396902,4.4860206,0.04761905,2.5401762,68.65625,0
44b6_5740d24b,481328,26,25.0,145.0,39.0,0.3859896,3.6920855,0.3968254,2.5434792,68.92444,0
44b6_5740d24b,481329,26,13.0,149.0,25.0,0.38123,4.8256273,0.20634921,2.5401762,68.65625,0
44b6_5740d24b,481330,26,48.0,219.0,75.0,0.35759377,1.7765006,0.7619048,2.5401762,68.65625,0
44b6_5740d24b,481331,26,37.0,186.0,75.0,0.34067842,2.097105,0.5873016,2.5434792,68.92444,1
44b6_5740d24b,481332,26,25.0,150.0,8.0,0.33412832,2.1749265,0.3968254,2.5434792,68.92444,0
44b6_5740d24b,481333,26,44.0,198.0,74.0,0.32418913,2.0676796,0.6984127,2.5434792,68.92444,1
44b6_5740d24b,481334,26,49.0,237.0,49.0,0.30739462,1.4304928,0.7777778,2.5335438,68.11987,0
44b6_5740d24b,481335,26,11.0,207.0,137.0,0.3002915,0.7412899,0.17460318,2.4791882,63.828857,0
44b6_5740d24b,481336,26,42.0,184.0,51.0,0.29965085,2.5516293,0.6666667,2.5434792,68.92444,0
44b6_5740d24b,481337,26,58.0,205.0,35.0,0.2969628,2.0807977,0.9206349,2.5434792,68.92444,0
44b6_5740d24b,481338,26,11.0,190.0,84.0,0.29521915,3.7787673,0.17460318,2.5434792,68.92444,0
44b6_5740d24b,481339,26,22.0,142.0,78.0,0.28790903,2.813399,0.34920636,2.5368643,68.38806,0
44b6_5740d24b,481340,26,19.0,199.0,103.0,0.2717975,1.9031749,0.3015873,2.5401762,68.65625,0
44b6_5740d24b,481341,26,12.0,189.0,25.0,0.27282345,3.0580597,0.1904762,2.5434792,68.92444,0
44b6_5740d24b,481342,26,28.0,177.0,14.0,0.2622119,2.6595533,0.44444445,2.5434792,68.92444,0
44b6_5740d24b,481343,26,9.0,216.0,108.0,0.2467818,1.2164897,0.14285715,2.5268764,67.583496,0
44b6_5740d24b,481344,26,22.0,182.0,94.0,0.2248968,1.9854311,0.34920636,2.4964292,65.1698,0
44b6_5740d24b,481345,26,36.0,200.0,16.0,0.15552634,1.4086772,0.5714286,2.5302145,67.851685,0
44b6_5740d24b,481346,26,16.0,220.0,31.0,0.13283752,2.3182538,0.25396827,2.5401762,68.65625,0
44b6_5740d24b,481347,27,49.0,247.0,238.0,1.0094624,1.9541609,0.7777778,2.5434792,68.92444,0
44b6_5740d24b,481348,27,48.0,249.0,130.0,0.9197496,1.677792,0.7619048,2.5434792,68.92444,0
44b6_5740d24b,481349,27,47.0,239.0,169.0,0.88617575,1.9480721,0.74603176,2.5401762,68.65625,0
44b6_5740d24b,481350,27,57.0,183.0,162.0,0.8734911,1.5885775,0.9047619,2.5302145,67.851685,0
44b6_5740d24b,481351,27,59.0,211.0,158.0,0.860876,2.2752774,0.93650794,2.5434792,68.92444,1
44b6_5740d24b,481352,27,23.0,239.0,160.0,0.8302379,0.8808241,0.36507937,2.5434792,68.92444,0
44b6_5740d24b,481353,27,54.0,199.0,162.0,0.8328957,1.5547173,0.85714287,2.5434792,68.92444,1
44b6_5740d24b,481354,27,61.0,152.0,182.0,0.81305337,2.1429062,0.96825397,2.4687274,63.024292,0
44b6_5740d24b,481355,27,48.0,193.0,251.0,0.80966294,2.5922005,0.7619048,2.5434792,68.92444,0
44b6_5740d24b,481356,27,47.0,175.0,185.0,0.80137825,2.3841722,0.74603176,2.5401762,68.65625,0
44b6_5740d24b,481357,27,21.0,227.0,171.0,0.7962016,1.5239038,0.33333334,2.5434792,68.92444,0
44b6_5740d24b,481358,27,56.0,146.0,140.0,0.7873141,1.6347437,0.8888889,2.5434792,68.92444,1
44b6_5740d24b,481359,27,24.0,150.0,242.0,0.7815663,2.0026157,0.3809524,2.5434792,68.92444,2
44b6_5740d24b,481360,27,29.0,154.0,249.0,0.77583975,1.5730464,0.46031746,2.5434792,68.92444,2
44b6_5740d24b,481361,27,61.0,145.0,9.0,0.7720383,4.1107807,0.96825397,2.4687274,63.024292,1
44b6_5740d24b,481362,27,49.0,212.0,246.0,0.7511624,1.8213083,0.7777778,2.5401762,68.65625,0
44b6_5740d24b,481363,27,39.0,203.0,188.0,0.75016063,2.190879,0.61904764,2.5401762,68.65625,0
44b6_5740d24b,481364,27,21.0,207.0,181.0,0.74665976,1.4083042,0.33333334,2.5401762,68.65625,0
44b6_5740d24b,481365,27,44.0,238.0,200.0,0.74500364,2.0492756,0.6984127,2.5066607,65.974365,0
44b6_5740d24b,481366,27,53.0,136.0,182.0,0.7526765,2.5142176,0.84126985,2.5401762,68.65625,1
44b6_5740d24b,481367,27,59.0,136.0,80.0,0.7415058,1.9187131,0.93650794,2.5434792,68.92444,2
44b6_5740d24b,481368,27,51.0,138.0,141.0,0.73906857,1.2701467,0.8095238,2.5401762,68.65625,1
44b6_5740d24b,481369,27,38.0,218.0,219.0,0.72362036,2.1455452,0.6031746,2.5268764,67.583496,0
44b6_5740d24b,481370,27,10.0,217.0,207.0,0.72163343,1.5806893,0.15873016,2.5434792,68.92444,2
44b6_5740d24b,481371,27,7.0,248.0,219.0,0.71618176,1.540515,0.11111111,2.5368643,68.38806,1
44b6_5740d24b,481372,27,49.0,146.0,203.0,0.7200953,2.78479,0.7777778,2.5434792,68.92444,0
44b6_5740d24b,481373,27,56.0,138.0,192.0,0.713249,1.9821192,0.8888889,2.5434792,68.92444,1
44b6_5740d24b,481374,27,31.0,179.0,246.0,0.70994604,1.8383124,0.4920635,2.5434792,68.92444,0
44b6_5740d24b,481375,27,13.0,192.0,212.0,0.7085016,1.4551694,0.20634921,2.5434792,68.92444,1
44b6_5740d24b,481376,27,12.0,242.0,232.0,0.70337635,1.5522394,0.1904762,2.5268764,67.583496,0
44b6_5740d24b,481377,27,14.0,203.0,206.0,0.70296234,1.4383398,0.22222222,2.5434792,68.92444,2
44b6_5740d24b,481378,27,6.0,238.0,217.0,0.70160395,1.3151544,0.0952381,2.4652207,62.756104,1
44b6_5740d24b,481379,27,39.0,190.0,220.0,0.7055007,2.6081202,0.61904764,2.5434792,68.92444,0
44b6_5740d24b,481380,27,54.0,141.0,84.0,0.7028006,1.7205358,0.85714287,2.5434792,68.92444,2
44b6_5740d24b,481381,27,21.0,136.0,158.0,0.70004004,2.0683146,0.33333334,2.5434792,68.92444,1
44b6_5740d24b,481382,27,49.0,191.0,200.0,0.6983326,1.7646698,0.7777778,2.5368643,68.38806,0
44b6_5740d24b,481383,27,10.0,229.0,197.0,0.6939992,1.3278658,0.15873016,2.5434792,68.92444,0
44b6_5740d24b,481384,27,10.0,143.0,234.0,0.69253504,1.8313043,0.15873016,2.5368643,68.38806,1
44b6_5740d24b,481385,27,55.0,171.0,240.0,0.69178104,1.5181084,0.8730159,2.5401762,68.65625,0
44b6_5740d24b,481386,27,43.0,149.0,227.0,0.69034564,2.3112168,0.6825397,2.5401762,68.65625,1
44b6_5740d24b,481387,27,12.0,149.0,177.0,0.68952817,2.6558168,0.1904762,2.5434792,68.92444,2
44b6_5740d24b,481388,27,57.0,138.0,114.0,0.6799894,1.3507973,0.9047619,2.5434792,68.92444,1
44b6_5740d24b,481389,27,19.0,130.0,124.0,0.6898652,3.1562994,0.3015873,2.5434792,68.92444,1
44b6_5740d24b,481390,27,4.0,141.0,231.0,0.6743247,1.4199374,0.06349207,2.5434792,68.92444,1
44b6_5740d24b,481391,27,56.0,140.0,48.0,0.67873675,2.4780192,0.8888889,2.5434792,68.92444,1
44b6_5740d24b,481392,27,7.0,221.0,221.0,0.67100817,1.2478857,0.11111111,2.5268764,67.583496,1
44b6_5740d24b,481393,27,10.0,141.0,139.0,0.6695577,2.0783653,0.15873016,2.5434792,68.92444,1
44b6_5740d24b,481394,27,48.0,139.0,77.0,0.6659479,1.5083746,0.7619048,2.5434792,68.92444,2
44b6_5740d24b,481395,27,38.0,141.0,190.0,0.6646364,2.473643,0.6031746,2.5434792,68.92444,1
44b6_5740d24b,481396,27,5.0,148.0,138.0,0.66414225,1.9922686,0.07936508,2.5434792,68.92444,1
44b6_5740d24b,481397,27,28.0,134.0,168.0,0.6608438,1.5714393,0.44444445,2.5401762,68.65625,2
44b6_5740d24b,481398,27,20.0,136.0,206.0,0.6613213,2.6603556,0.31746033,2.5368643,68.38806,3
44b6_5740d24b,481399,27,16.0,162.0,238.0,0.6570376,1.4203591,0.25396827,2.5066607,65.974365,2
44b6_5740d24b,481400,27,54.0,145.0,159.0,0.6561537,1.4810629,0.85714287,2.5201738,67.04712,1
44b6_5740d24b,481401,27,9.0,232.0,247.0,0.64843565,1.1598213,0.14285715,2.5368643,68.38806,0
44b6_5740d24b,481402,27,59.0,139.0,58.0,0.6528099,1.8288689,0.93650794,2.5434792,68.92444,1
44b6_5740d24b,481403,27,18.0,174.0,198.0,0.64906114,1.453423,0.2857143,2.5434792,68.92444,0
44b6_5740d24b,481404,27,36.0,141.0,249.0,0.6536183,1.266991,0.5714286,2.5335438,68.11987,1
44b6_5740d24b,481405,27,42.0,143.0,158.0,0.64670855,2.0833855,0.6666667,2.5434792,68.92444,2
44b6_5740d24b,481406,27,50.0,139.0,109.0,0.6477028,1.3696142,0.7936508,2.5434792,68.92444,2
44b6_5740d24b,481407,27,40.0,143.0,215.0,0.64873487,1.5560087,0.63492066,2.5201738,67.04712,2
44b6_5740d24b,481408,27,38.0,138.0,165.0,0.6375052,1.7981671,0.6031746,2.5235295,67.31531,2
44b6_5740d24b,481409,27,13.0,171.0,234.0,0.6341736,1.4492708,0.20634921,2.5368643,68.38806,2
44b6_5740d24b,481410,27,52.0,160.0,167.0,0.6325689,1.1154877,0.82539684,2.5100527,66.24255,0
44b6_5740d24b,481411,27,13.0,177.0,226.0,0.63073003,1.3904368,0.20634921,2.5434792,68.92444,1
44b6_5740d24b,481412,27,33.0,132.0,186.0,0.62189084,1.8005958,0.52380955,2.5434792,68.92444,1
44b6_5740d24b,481413,27,30.0,203.0,251.0,0.610424,1.7697212,0.47619048,2.5235295,67.31531,0
44b6_5740d24b,481414,27,16.0,133.0,186.0,0.61189574,2.0308487,0.25396827,2.5401762,68.65625,1
44b6_5740d24b,481415,27,20.0,149.0,182.0,0.60145944,1.3702673,0.31746033,2.5434792,68.92444,1
44b6_5740d24b,481416,27,14.0,142.0,214.0,0.59520096,1.6711844,0.22222222,2.5302145,67.851685,2
44b6_5740d24b,481417,27,8.0,142.0,201.0,0.5940964,1.7757972,0.12698413,2.5401762,68.65625,2
44b6_5740d24b,481418,27,27.0,136.0,133.0,0.59558475,2.1051278,0.42857143,2.5401762,68.65625,2
44b6_5740d24b,481419,27,59.0,199.0,213.0,0.58127725,1.5940273,0.93650794,2.5335438,68.11987,0
44b6_5740d24b,481420,27,4.0,143.0,173.0,0.56495875,1.1035714,0.06349207,2.5401762,68.65625,2
44b6_5740d24b,481421,27,15.0,157.0,199.0,0.5606947,1.3680407,0.23809524,2.5401762,68.65625,0
44b6_5740d24b,481422,27,38.0,136.0,107.0,0.56609344,2.0995295,0.6031746,2.5401762,68.65625,1
44b6_5740d24b,481423,27,37.0,132.0,139.0,0.56231755,1.7546301,0.5873016,2.5401762,68.65625,1
44b6_5740d24b,481424,27,10.0,133.0,174.0,0.5586791,1.1583148,0.15873016,2.5401762,68.65625,2
44b6_5740d24b,481425,27,29.0,137.0,215.0,0.5512859,1.4882876,0.46031746,2.499849,65.43799,2
44b6_5740d24b,481426,27,49.0,140.0,10.0,0.54856765,1.4682584,0.7777778,2.5434792,68.92444,2
44b6_5740d24b,481427,27,43.0,142.0,20.0,0.5355913,2.5928042,0.6825397,2.5434792,68.92444,2
44b6_5740d24b,481428,27,56.0,144.0,237.0,0.5273354,1.4905864,0.8888889,2.4964292,65.1698,0
44b6_5740d24b,481429,27,36.0,137.0,87.0,0.49872807,1.7946024,0.5714286,2.5434792,68.92444,0
44b6_5740d24b,481430,27,52.0,145.0,31.0,0.46808094,1.5810175,0.82539684,2.5268764,67.583496,1
44b6_5740d24b,481431,27,10.0,143.0,64.0,0.4667135,3.1054616,0.15873016,2.5434792,68.92444,1
44b6_5740d24b,481432,27,12.0,146.0,60.0,0.46474168,3.0384958,0.1904762,2.5434792,68.92444,2
44b6_5740d24b,481433,27,23.0,197.0,129.0,0.43814093,2.0032585,0.36507937,2.5434792,68.92444,0
44b6_5740d24b,481434,27,34.0,140.0,57.0,0.4298034,2.674679,0.53968257,2.5401762,68.65625,0
44b6_5740d24b,481435,27,6.0,147.0,83.0,0.42462528,3.889908,0.0952381,2.5434792,68.92444,0
44b6_5740d24b,481436,27,24.0,145.0,44.0,0.40584984,3.376512,0.3809524,2.5434792,68.92444,1
44b6_5740d24b,481437,27,4.0,150.0,44.0,0.4066341,4.189622,0.06349207,2.5401762,68.65625,0
44b6_5740d24b,481438,27,27.0,149.0,17.0,0.37987462,2.2364504,0.42857143,2.5434792,68.92444,0
44b6_5740d24b,481439,27,37.0,186.0,78.0,0.36265105,2.4776714,0.5873016,2.5434792,68.92444,1
44b6_5740d24b,481440,27,13.0,148.0,30.0,0.36549622,3.9616606,0.20634921,2.5434792,68.92444,0
44b6_5740d24b,481441,27,48.0,218.0,77.0,0.3514698,1.9550574,0.7619048,2.5401762,68.65625,0
44b6_5740d24b,481442,27,21.0,150.0,54.0,0.34136438,0.94438577,0.33333334,2.5302145,67.851685,2
44b6_5740d24b,481443,27,11.0,190.0,86.0,0.3378242,3.7411752,0.17460318,2.5434792,68.92444,0
44b6_5740d24b,481444,27,44.0,197.0,76.0,0.308824,1.33106,0.6984127,2.5434792,68.92444,1
44b6_5740d24b,481445,27,57.0,205.0,39.0,0.29805526,1.802331,0.9047619,2.5434792,68.92444,0
44b6_5740d24b,481446,27,50.0,235.0,51.0,0.2931718,1.0581053,0.7936508,2.5168092,66.77893,0
44b6_5740d24b,481447,27,23.0,142.0,80.0,0.29677093,2.7011714,0.36507937,2.5434792,68.92444,0
44b6_5740d24b,481448,27,11.0,181.0,38.0,0.27171895,2.9214401,0.17460318,2.5434792,68.92444,1
44b6_5740d24b,481449,27,42.0,183.0,54.0,0.26891458,1.9558663,0.6666667,2.5401762,68.65625,1
44b6_5740d24b,481450,27,10.0,216.0,109.0,0.2614307,1.5166155,0.15873016,2.5401762,68.65625,0
44b6_5740d24b,481451,27,19.0,199.0,106.0,0.26022345,1.6141956,0.3015873,2.5201738,67.04712,0
44b6_5740d24b,481452,27,29.0,177.0,17.0,0.25447267,2.4290314,0.46031746,2.5401762,68.65625,0
44b6_5740d24b,481453,27,12.0,190.0,29.0,0.24865538,2.1620104,0.1904762,2.5434792,68.92444,1
44b6_5740d24b,481454,27,51.0,187.0,43.0,0.22900364,0.63704246,0.8095238,2.3891516,57.124146,1
44b6_5740d24b,481455,27,23.0,182.0,95.0,0.22982107,1.7614172,0.36507937,2.4791882,63.828857,0
44b6_5740d24b,481456,28,47.0,243.0,240.0,0.9371803,1.7857957,0.74603176,2.5335438,68.11987,1
44b6_5740d24b,481457,28,47.0,247.0,132.0,0.92719275,1.8188204,0.74603176,2.5434792,68.92444,0
44b6_5740d24b,481458,28,51.0,250.0,221.0,0.92228967,1.7568902,0.8095238,2.5434792,68.92444,0
44b6_5740d24b,481459,28,51.0,235.0,228.0,0.9223425,1.6777457,0.8095238,2.5434792,68.92444,1
44b6_5740d24b,481460,28,56.0,182.0,159.0,0.8991279,1.7465212,0.8888889,2.5434792,68.92444,0
44b6_5740d24b,481461,28,47.0,237.0,169.0,0.8403735,1.7192248,0.74603176,2.5335438,68.11987,0
44b6_5740d24b,481462,28,60.0,225.0,149.0,0.80777454,1.3574128,0.95238096,2.5235295,67.31531,0
44b6_5740d24b,481463,28,47.0,178.0,190.0,0.8086067,2.1041396,0.74603176,2.5434792,68.92444,0
44b6_5740d24b,481464,28,47.0,195.0,250.0,0.79917365,2.0453176,0.74603176,2.5434792,68.92444,0
44b6_5740d24b,481465,28,56.0,145.0,145.0,0.78597534,1.8376863,0.8888889,2.5401762,68.65625,1
44b6_5740d24b,481466,28,50.0,211.0,246.0,0.7816313,1.7448919,0.7936508,2.5401762,68.65625,0
44b6_5740d24b,481467,28,30.0,153.0,250.0,0.7784703,1.6735928,0.47619048,2.5368643,68.38806,2
44b6_5740d24b,481468,28,59.0,135.0,81.0,0.7758488,2.481671,0.93650794,2.5401762,68.65625,2
44b6_5740d24b,481469,28,21.0,134.0,160.0,0.7705543,2.773883,0.33333334,2.5434792,68.92444,1
44b6_5740d24b,481470,28,22.0,202.0,184.0,0.76198405,1.5430136,0.34920636,2.5401762,68.65625,0
44b6_5740d24b,481471,28,38.0,212.0,219.0,0.7564659,2.3791914,0.6031746,2.5401762,68.65625,0
44b6_5740d24b,481472,28,22.0,150.0,242.0,0.75233644,1.9343659,0.34920636,2.5401762,68.65625,2
44b6_5740d24b,481473,28,54.0,171.0,241.0,0.7510612,1.6896017,0.85714287,2.5434792,68.92444,0
44b6_5740d24b,481474,28,22.0,217.0,178.0,0.74730945,1.4400506,0.34920636,2.5368643,68.38806,0
44b6_5740d24b,481475,28,48.0,145.0,204.0,0.7505565,2.7381701,0.7619048,2.5434792,68.92444,2
44b6_5740d24b,481476,28,12.0,190.0,216.0,0.74540406,1.5929556,0.1904762,2.5434792,68.92444,1
44b6_5740d24b,481477,28,11.0,199.0,213.0,0.743603,1.5152981,0.17460318,2.5401762,68.65625,1
44b6_5740d24b,481478,28,44.0,238.0,199.0,0.7358245,2.0266085,0.6984127,2.5335438,68.11987,0
44b6_5740d24b,481479,28,38.0,202.0,188.0,0.7329899,2.1655529,0.6031746,2.5401762,68.65625,1
44b6_5740d24b,481480,28,39.0,191.0,221.0,0.73678553,2.446473,0.61904764,2.5401762,68.65625,0
44b6_5740d24b,481481,28,4.0,248.0,221.0,0.7187595,1.4357357,0.06349207,2.4617038,62.487915,1
44b6_5740d24b,481482,28,21.0,188.0,190.0,0.7209127,1.3710364,0.33333334,2.5434792,68.92444,0
44b6_5740d24b,481483,28,8.0,240.0,227.0,0.7202328,1.5538126,0.12698413,2.5434792,68.92444,1
44b6_5740d24b,481484,28,39.0,141.0,193.0,0.71225935,2.4021208,0.61904764,2.5434792,68.92444,2
44b6_5740d24b,481485,28,55.0,140.0,48.0,0.7151634,3.178157,0.8730159,2.5434792,68.92444,1
44b6_5740d24b,481486,28,9.0,217.0,209.0,0.70797724,1.5701083,0.14285715,2.5434792,68.92444,0
44b6_5740d24b,481487,28,51.0,137.0,145.0,0.7083398,1.0896401,0.8095238,2.5201738,67.04712,3
44b6_5740d24b,481488,28,17.0,175.0,201.0,0.70213276,1.4434215,0.26984128,2.5401762,68.65625,0
44b6_5740d24b,481489,28,42.0,149.0,230.0,0.70068526,2.2686381,0.6666667,2.5401762,68.65625,1
44b6_5740d24b,481490,28,36.0,141.0,248.0,0.703609,1.8134696,0.5714286,2.5368643,68.38806,1
44b6_5740d24b,481491,28,15.0,163.0,242.0,0.6957474,1.9688939,0.23809524,2.5235295,67.31531,1
44b6_5740d24b,481492,28,19.0,130.0,126.0,0.6994281,3.2967758,0.3015873,2.5434792,68.92444,1
44b6_5740d24b,481493,28,2.0,141.0,234.0,0.68183386,1.650898,0.031746034,2.4687274,63.024292,2
44b6_5740d24b,481494,28,40.0,214.0,181.0,0.6832773,1.3630501,0.63492066,2.5302145,67.851685,1
44b6_5740d24b,481495,28,59.0,138.0,61.0,0.6885007,2.3078396,0.93650794,2.5401762,68.65625,1
44b6_5740d24b,481496,28,52.0,135.0,187.0,0.6869958,2.0372732,0.82539684,2.5401762,68.65625,1
44b6_5740d24b,481497,28,10.0,230.0,198.0,0.6783485,1.5721302,0.15873016,2.5335438,68.11987,0
44b6_5740d24b,481498,28,7.0,146.0,237.0,0.67385936,1.5397141,0.11111111,2.5368643,68.38806,2
44b6_5740d24b,481499,28,44.0,143.0,155.0,0.67653376,2.3416512,0.6984127,2.5434792,68.92444,2
44b6_5740d24b,481500,28,11.0,149.0,179.0,0.6799834,2.7905617,0.17460318,2.5401762,68.65625,2
44b6_5740d24b,481501,28,40.0,142.0,217.0,0.675467,1.831096,0.63492066,2.5335438,68.11987,2
44b6_5740d24b,481502,28,57.0,140.0,196.0,0.6705669,1.5442215,0.9047619,2.5434792,68.92444,2
44b6_5740d24b,481503,28,6.0,225.0,243.0,0.6651138,1.2567475,0.0952381,2.5100527,66.24255,0
44b6_5740d24b,481504,28,7.0,138.0,205.0,0.67281526,2.7427714,0.11111111,2.5434792,68.92444,1
44b6_5740d24b,481505,28,28.0,135.0,173.0,0.66476023,1.7985134,0.44444445,2.5401762,68.65625,2
44b6_5740d24b,481506,28,30.0,177.0,248.0,0.66033304,1.4555907,0.47619048,2.5368643,68.38806,0
44b6_5740d24b,481507,28,6.0,220.0,225.0,0.65466547,1.1571003,0.0952381,2.475711,63.56067,0
44b6_5740d24b,481508,28,7.0,149.0,131.0,0.6676674,2.8385227,0.11111111,2.5434792,68.92444,1
44b6_5740d24b,481509,28,33.0,131.0,189.0,0.66190755,2.002833,0.52380955,2.5434792,68.92444,1
44b6_5740d24b,481510,28,48.0,140.0,81.0,0.6531348,1.5275552,0.7619048,2.5434792,68.92444,3
44b6_5740d24b,481511,28,52.0,140.0,87.0,0.64123887,1.3048593,0.82539684,2.5434792,68.92444,2
44b6_5740d24b,481512,28,58.0,229.0,196.0,0.63707757,1.6763018,0.9206349,2.5134354,66.51074,0
44b6_5740d24b,481513,28,10.0,142.0,140.0,0.63757324,2.2384148,0.15873016,2.5434792,68.92444,1
44b6_5740d24b,481514,28,20.0,135.0,211.0,0.63636446,2.61955,0.31746033,2.5368643,68.38806,2
44b6_5740d24b,481515,28,58.0,152.0,219.0,0.6326762,2.2814622,0.9206349,2.5401762,68.65625,0
44b6_5740d24b,481516,28,51.0,136.0,109.0,0.6315701,1.162314,0.8095238,2.5434792,68.92444,0
44b6_5740d24b,481517,28,37.0,139.0,168.0,0.6261639,1.5671228,0.5873016,2.5434792,68.92444,1
44b6_5740d24b,481518,28,26.0,250.0,240.0,0.6122947,0.89991736,0.41269842,2.400316,57.92871,0
44b6_5740d24b,481519,28,11.0,141.0,224.0,0.61070204,1.601178,0.17460318,2.4861133,64.365234,2
44b6_5740d24b,481520,28,54.0,210.0,210.0,0.600719,1.4853002,0.85714287,2.4964292,65.1698,1
44b6_5740d24b,481521,28,20.0,147.0,189.0,0.5995979,1.8934112,0.31746033,2.5401762,68.65625,1
44b6_5740d24b,481522,28,60.0,200.0,217.0,0.5935942,1.2534486,0.95238096,2.499849,65.43799,1
44b6_5740d24b,481523,28,13.0,131.0,185.0,0.58770955,1.8135298,0.20634921,2.5434792,68.92444,1
44b6_5740d24b,481524,28,53.0,145.0,165.0,0.5837356,1.049307,0.84126985,2.5032594,65.70618,1
44b6_5740d24b,481525,28,29.0,136.0,218.0,0.5854521,1.630549,0.46031746,2.499849,65.43799,2
44b6_5740d24b,481526,28,37.0,132.0,144.0,0.5826568,1.8387727,0.5873016,2.5401762,68.65625,2
44b6_5740d24b,481527,28,10.0,132.0,178.0,0.58158857,1.4844662,0.15873016,2.5434792,68.92444,2
44b6_5740d24b,481528,28,30.0,201.0,250.0,0.5758816,1.1067119,0.47619048,2.5134354,66.51074,0
44b6_5740d24b,481529,28,27.0,136.0,136.0,0.57511103,1.8785044,0.42857143,2.5401762,68.65625,2
44b6_5740d24b,481530,28,4.0,144.0,177.0,0.5648847,0.98988587,0.06349207,2.5268764,67.583496,2
44b6_5740d24b,481531,28,42.0,143.0,23.0,0.5623372,2.8393288,0.6666667,2.5434792,68.92444,1
44b6_5740d24b,481532,28,49.0,140.0,13.0,0.56197155,1.6401776,0.7777778,2.5434792,68.92444,2
44b6_5740d24b,481533,28,36.0,135.0,111.0,0.5580309,2.508016,0.5714286,2.5434792,68.92444,0
44b6_5740d24b,481534,28,55.0,147.0,244.0,0.5501813,1.3805922,0.8730159,2.4617038,62.487915,0
44b6_5740d24b,481535,28,52.0,147.0,9.0,0.53271604,0.98481905,0.82539684,2.5268764,67.583496,1
44b6_5740d24b,481536,28,36.0,137.0,89.0,0.51014954,1.9416893,0.5714286,2.5434792,68.92444,2
44b6_5740d24b,481537,28,34.0,139.0,60.0,0.45212504,2.681462,0.53968257,2.5401762,68.65625,1
44b6_5740d24b,481538,28,22.0,195.0,131.0,0.4398831,2.4217129,0.34920636,2.5434792,68.92444,0
44b6_5740d24b,481539,28,10.0,144.0,64.0,0.44285217,3.152316,0.15873016,2.5434792,68.92444,1
44b6_5740d24b,481540,28,4.0,150.0,46.0,0.4404875,4.540235,0.06349207,2.5401762,68.65625,0
44b6_5740d24b,481541,28,6.0,147.0,85.0,0.40607047,3.6198125,0.0952381,2.5434792,68.92444,0
44b6_5740d24b,481542,28,22.0,143.0,44.0,0.39057994,2.2419274,0.34920636,2.5434792,68.92444,3
44b6_5740d24b,481543,28,22.0,149.0,57.0,0.38796595,1.4134077,0.34920636,2.5434792,68.92444,3
44b6_5740d24b,481544,28,14.0,147.0,34.0,0.37723497,3.0924456,0.22222222,2.5401762,68.65625,1
44b6_5740d24b,481545,28,30.0,147.0,48.0,0.3698342,1.4129503,0.47619048,2.5168092,66.77893,3
44b6_5740d24b,481546,28,27.0,149.0,18.0,0.34655762,1.923161,0.42857143,2.5434792,68.92444,0
44b6_5740d24b,481547,28,37.0,185.0,79.0,0.32511988,2.2247565,0.5873016,2.5434792,68.92444,1
44b6_5740d24b,481548,28,47.0,217.0,79.0,0.322725,1.7045351,0.74603176,2.5235295,67.31531,0
44b6_5740d24b,481549,28,11.0,206.0,143.0,0.32080907,0.9151895,0.17460318,2.5302145,67.851685,0
44b6_5740d24b,481550,28,12.0,189.0,88.0,0.31275856,3.243235,0.1904762,2.5434792,68.92444,0
44b6_5740d24b,481551,28,24.0,141.0,82.0,0.3039511,1.5979435,0.3809524,2.5434792,68.92444,1
44b6_5740d24b,481552,28,44.0,196.0,77.0,0.29485503,1.5979756,0.6984127,2.5368643,68.38806,1
44b6_5740d24b,481553,28,50.0,235.0,49.0,0.27978605,1.0080781,0.7936508,2.5168092,66.77893,0
44b6_5740d24b,481554,28,19.0,198.0,105.0,0.28106582,2.2442358,0.3015873,2.5368643,68.38806,0
44b6_5740d24b,481555,28,41.0,184.0,52.0,0.26614797,2.0226903,0.6507937,2.5368643,68.38806,1
44b6_5740d24b,481556,28,10.0,217.0,112.0,0.26314566,1.388307,0.15873016,2.5335438,68.11987,0
44b6_5740d24b,481557,28,10.0,181.0,38.0,0.26172987,2.721066,0.15873016,2.5434792,68.92444,1
44b6_5740d24b,481558,28,12.0,189.0,29.0,0.2550589,2.3789153,0.1904762,2.5434792,68.92444,1
44b6_5740d24b,481559,28,28.0,176.0,18.0,0.2341742,2.5948904,0.44444445,2.5434792,68.92444,0
44b6_5740d24b,481560,28,50.0,186.0,44.0,0.22989208,0.59516805,0.7936508,2.3626873,55.246826,1
44b6_5740d24b,481561,28,30.0,196.0,56.0,0.17846751,0.6475316,0.47619048,2.4826555,64.097046,0
44b6_5740d24b,481562,28,36.0,202.0,16.0,0.15364517,1.6892418,0.5714286,2.5368643,68.38806,0
44b6_5740d24b,481563,29,58.0,245.0,170.0,0.9719947,2.9254408,0.9206349,2.5434792,68.92444,0
44b6_5740d24b,481564,29,49.0,249.0,131.0,0.9358627,1.7686926,0.7777778,2.5335438,68.11987,0
44b6_5740d24b,481565,29,59.0,212.0,157.0,0.9212772,2.4248319,0.93650794,2.5434792,68.92444,0
