dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_abf82518,483739,25,9.0,84.0,24.0,0.8277269,0.8770336,0.14285715,2.5134354,66.51074,1
44b6_abf82518,483740,25,42.0,62.0,85.0,0.83482665,3.090087,0.6666667,2.5434792,68.92444,0
44b6_abf82518,483741,25,51.0,92.0,107.0,0.8168146,2.3468654,0.8095238,2.5302145,67.851685,1
44b6_abf82518,483742,25,5.0,118.0,218.0,0.84107345,1.3241494,0.07936508,2.5434792,68.92444,0
44b6_abf82518,483743,25,38.0,111.0,66.0,0.807787,1.5771464,0.6031746,2.5134354,66.51074,2
44b6_abf82518,483744,25,46.0,65.0,58.0,0.8255824,2.083067,0.73015875,2.5335438,68.11987,1
44b6_abf82518,483745,25,14.0,28.0,83.0,0.81796813,1.7951027,0.22222222,2.5168092,66.77893,1
44b6_abf82518,483746,25,36.0,9.0,16.0,0.82155055,0.7829426,0.5714286,2.4791882,63.828857,2
44b6_abf82518,483747,25,20.0,40.0,46.0,0.79995614,1.4728116,0.31746033,2.4040146,58.1969,1
44b6_abf82518,483748,25,37.0,121.0,42.0,0.7877631,1.6443053,0.5873016,2.5032594,65.70618,0
44b6_abf82518,483749,25,42.0,73.0,64.0,0.8044023,2.2733727,0.6666667,2.5434792,68.92444,1
44b6_abf82518,483750,25,17.0,86.0,52.0,0.79559124,2.24053,0.26984128,2.4895616,64.63342,0
44b6_abf82518,483751,25,48.0,98.0,152.0,0.80425334,1.1267805,0.7619048,2.5235295,67.31531,3
44b6_abf82518,483752,25,14.0,120.0,186.0,0.81674695,2.2205372,0.22222222,2.5434792,68.92444,0
44b6_abf82518,483753,25,5.0,5.0,18.0,0.79489803,2.0768695,0.07936508,2.451093,61.68335,1
44b6_abf82518,483754,25,29.0,66.0,9.0,0.7962302,2.2465649,0.46031746,2.5100527,66.24255,0
44b6_abf82518,483755,25,6.0,99.0,88.0,0.80027837,2.210752,0.0952381,2.5335438,68.11987,0
44b6_abf82518,483756,26,58.0,152.0,232.0,1.3112029,3.2221317,0.9206349,2.5434792,68.92444,1
44b6_abf82518,483757,26,13.0,116.0,25.0,1.2848347,2.3123064,0.20634921,2.5368643,68.38806,2
44b6_abf82518,483758,26,20.0,112.0,17.0,1.1284372,1.5288239,0.31746033,2.4617038,62.487915,2
44b6_abf82518,483759,26,55.0,40.0,33.0,1.1399912,2.4662569,0.8730159,2.433201,60.342407,2
44b6_abf82518,483760,26,35.0,143.0,158.0,1.1104712,3.8356535,0.5555556,2.5434792,68.92444,1
44b6_abf82518,483761,26,32.0,12.0,24.0,1.1376029,3.2842884,0.50793654,2.5434792,68.92444,0
44b6_abf82518,483762,26,12.0,95.0,25.0,1.0939565,2.1294105,0.1904762,2.5335438,68.11987,0
44b6_abf82518,483763,26,54.0,19.0,17.0,1.1069592,1.6273364,0.85714287,2.5066607,65.974365,2
44b6_abf82518,483764,26,49.0,25.0,20.0,1.1092879,1.7967336,0.7777778,2.5434792,68.92444,3
44b6_abf82518,483765,26,41.0,157.0,237.0,1.0612061,3.4507737,0.6507937,2.5434792,68.92444,1
44b6_abf82518,483766,26,15.0,143.0,184.0,1.0771197,3.6466594,0.23809524,2.5434792,68.92444,0
44b6_abf82518,483767,26,58.0,32.0,20.0,1.099085,1.6608672,0.9206349,2.5434792,68.92444,2
44b6_abf82518,483768,26,23.0,115.0,32.0,1.0612983,1.5881119,0.36507937,2.5335438,68.11987,1
44b6_abf82518,483769,26,34.0,44.0,61.0,1.0442016,4.8265376,0.53968257,2.5434792,68.92444,0
44b6_abf82518,483770,26,25.0,147.0,206.0,1.0100702,4.4032416,0.3968254,2.5434792,68.92444,0
44b6_abf82518,483771,26,7.0,114.0,52.0,1.0277004,1.6133323,0.11111111,2.5401762,68.65625,1
44b6_abf82518,483772,26,3.0,139.0,243.0,1.0058634,4.4536753,0.04761905,2.5401762,68.65625,0
44b6_abf82518,483773,26,45.0,108.0,150.0,0.98660743,2.8384495,0.71428573,2.5368643,68.38806,0
44b6_abf82518,483774,26,36.0,142.0,95.0,0.94726366,3.6405451,0.5714286,2.5434792,68.92444,0
44b6_abf82518,483775,26,54.0,97.0,77.0,0.9332673,2.5222926,0.85714287,2.4687274,63.024292,1
44b6_abf82518,483776,26,45.0,52.0,7.0,0.9696731,2.6412919,0.71428573,2.5401762,68.65625,0
44b6_abf82518,483777,26,19.0,100.0,67.0,0.9603097,2.7071288,0.3015873,2.5335438,68.11987,2
44b6_abf82518,483778,26,49.0,140.0,160.0,0.9448457,4.121268,0.7777778,2.5434792,68.92444,1
44b6_abf82518,483779,26,48.0,105.0,35.0,0.9368144,3.4455147,0.7619048,2.5201738,67.04712,1
44b6_abf82518,483780,26,56.0,45.0,52.0,0.9465569,1.6254147,0.8888889,2.475711,63.56067,1
44b6_abf82518,483781,26,5.0,123.0,146.0,0.9452843,3.8345957,0.07936508,2.5434792,68.92444,0
44b6_abf82518,483782,26,40.0,112.0,11.0,0.9389509,1.7253436,0.63492066,2.5401762,68.65625,1
44b6_abf82518,483783,26,49.0,44.0,37.0,0.93897796,0.94755095,0.7777778,2.4546402,61.951538,2
44b6_abf82518,483784,26,59.0,98.0,19.0,0.9157345,2.805046,0.93650794,2.493,64.90161,0
44b6_abf82518,483785,26,38.0,115.0,83.0,0.93363285,2.6178653,0.6031746,2.5401762,68.65625,1
44b6_abf82518,483786,26,49.0,110.0,79.0,0.9117027,2.3348813,0.7777778,2.5302145,67.851685,2
44b6_abf82518,483787,26,15.0,65.0,21.0,0.90976125,3.113298,0.23809524,2.5268764,67.583496,0
44b6_abf82518,483788,26,2.0,125.0,88.0,0.9136024,2.3155837,0.031746034,2.4652207,62.756104,0
44b6_abf82518,483789,26,29.0,30.0,50.0,0.93001527,2.9634237,0.46031746,2.5401762,68.65625,1
44b6_abf82518,483790,26,5.0,98.0,87.0,0.8967152,2.6801245,0.07936508,2.4964292,65.1698,1
44b6_abf82518,483791,26,49.0,151.0,221.0,0.8821393,1.431217,0.7777778,2.5335438,68.11987,2
44b6_abf82518,483792,26,14.0,28.0,34.0,0.8921121,2.7956123,0.22222222,2.5032594,65.70618,0
44b6_abf82518,483793,26,17.0,6.0,10.0,0.89460045,2.013838,0.26984128,2.5434792,68.92444,2
44b6_abf82518,483794,26,39.0,152.0,226.0,0.86428976,1.7929225,0.61904764,2.5401762,68.65625,2
44b6_abf82518,483795,26,28.0,111.0,12.0,0.86748767,0.6779167,0.44444445,2.3588579,54.978638,2
44b6_abf82518,483796,26,47.0,29.0,30.0,0.89463836,0.67173046,0.74603176,2.4826555,64.097046,2
44b6_abf82518,483797,26,25.0,50.0,77.0,0.8637428,2.8428144,0.3968254,2.5335438,68.11987,0
44b6_abf82518,483798,26,25.0,98.0,53.0,0.8932683,2.4076195,0.3968254,2.5434792,68.92444,0
44b6_abf82518,483799,26,25.0,114.0,91.0,0.8657141,3.388773,0.3968254,2.5066607,65.974365,0
44b6_abf82518,483800,26,15.0,117.0,60.0,0.8506535,1.5858564,0.23809524,2.4861133,64.365234,1
44b6_abf82518,483801,26,7.0,34.0,87.0,0.8813595,2.3246107,0.11111111,2.5401762,68.65625,1
44b6_abf82518,483802,26,61.0,127.0,85.0,0.8696694,3.2861588,0.96825397,2.4687274,63.024292,1
44b6_abf82518,483803,26,56.0,93.0,99.0,0.8480622,2.507738,0.8888889,2.5335438,68.11987,0
44b6_abf82518,483804,26,6.0,102.0,105.0,0.8767916,2.632328,0.0952381,2.5434792,68.92444,0
44b6_abf82518,483805,26,25.0,15.0,4.0,0.86557865,1.7350593,0.3968254,2.5235295,67.31531,2
44b6_abf82518,483806,26,42.0,60.0,83.0,0.86033106,3.2148132,0.6666667,2.5434792,68.92444,0
44b6_abf82518,483807,26,4.0,31.0,3.0,0.8721539,1.524586,0.06349207,2.5335438,68.11987,2
44b6_abf82518,483808,26,45.0,77.0,4.0,0.86441976,2.3682024,0.71428573,2.5434792,68.92444,0
44b6_abf82518,483809,26,31.0,107.0,66.0,0.8590882,1.7188731,0.4920635,2.5368643,68.38806,2
44b6_abf82518,483810,26,47.0,64.0,58.0,0.8632148,1.7832174,0.74603176,2.5401762,68.65625,1
44b6_abf82518,483811,26,7.0,103.0,161.0,0.8433426,2.0245485,0.11111111,2.475711,63.56067,1
44b6_abf82518,483812,26,12.0,25.0,82.0,0.87209356,1.8713175,0.1904762,2.5401762,68.65625,1
44b6_abf82518,483813,26,2.0,40.0,7.0,0.8592072,1.6869509,0.031746034,2.4652207,62.756104,1
44b6_abf82518,483814,26,56.0,92.0,61.0,0.82141244,2.3016987,0.8888889,2.458177,62.219727,0
44b6_abf82518,483815,26,42.0,72.0,63.0,0.8244099,2.1538873,0.6666667,2.499849,65.43799,1
44b6_abf82518,483816,26,28.0,107.0,74.0,0.8447127,1.6548787,0.44444445,2.5335438,68.11987,2
44b6_abf82518,483817,26,6.0,103.0,170.0,0.8347292,1.7666855,0.0952381,2.5302145,67.851685,1
44b6_abf82518,483818,26,7.0,20.0,6.0,0.83603436,1.6033919,0.11111111,2.5401762,68.65625,2
44b6_abf82518,483819,26,49.0,118.0,30.0,0.8172479,2.840607,0.7777778,2.5368643,68.38806,1
44b6_abf82518,483820,26,11.0,16.0,7.0,0.8409002,1.5765232,0.17460318,2.5335438,68.11987,3
44b6_abf82518,483821,26,45.0,47.0,49.0,0.8213691,0.8845346,0.71428573,2.400316,57.92871,2
44b6_abf82518,483822,26,16.0,102.0,86.0,0.8273641,2.058501,0.25396827,2.499849,65.43799,1
44b6_abf82518,483823,26,17.0,85.0,51.0,0.8241906,2.4244711,0.26984128,2.5368643,68.38806,0
44b6_abf82518,483824,26,54.0,117.0,93.0,0.80974203,2.0953028,0.85714287,2.475711,63.56067,1
44b6_abf82518,483825,26,41.0,72.0,37.0,0.82136095,2.3778088,0.6507937,2.5368643,68.38806,0
44b6_abf82518,483826,26,19.0,109.0,142.0,0.81852597,2.7511296,0.3015873,2.5401762,68.65625,0
44b6_abf82518,483827,26,20.0,40.0,47.0,0.8023904,1.8470694,0.31746033,2.3741014,56.05139,1
44b6_abf82518,483828,27,19.0,109.0,19.0,1.2781086,1.7243477,0.3015873,2.4687274,63.024292,3
44b6_abf82518,483829,27,58.0,152.0,231.0,1.2320956,3.0924642,0.9206349,2.5401762,68.65625,1
44b6_abf82518,483830,27,12.0,116.0,25.0,1.2487483,1.7778881,0.1904762,2.5368643,68.38806,2
44b6_abf82518,483831,27,22.0,115.0,29.0,1.1442424,1.4912331,0.34920636,2.5168092,66.77893,2
44b6_abf82518,483832,27,48.0,141.0,159.0,1.1294769,5.0002375,0.7619048,2.5434792,68.92444,1
44b6_abf82518,483833,27,53.0,17.0,16.0,1.1008911,2.0733492,0.84126985,2.5335438,68.11987,3
44b6_abf82518,483834,27,60.0,6.0,4.0,1.0769289,2.8373392,0.95238096,2.499849,65.43799,0
44b6_abf82518,483835,27,11.0,94.0,26.0,1.0637758,1.8756961,0.17460318,2.475711,63.56067,1
44b6_abf82518,483836,27,35.0,143.0,158.0,1.0575968,3.052332,0.5555556,2.5401762,68.65625,1
44b6_abf82518,483837,27,2.0,139.0,242.0,1.0752898,4.6086645,0.031746034,2.4687274,63.024292,0
44b6_abf82518,483838,27,41.0,156.0,237.0,1.0457585,3.0290983,0.6507937,2.5434792,68.92444,0
44b6_abf82518,483839,27,55.0,40.0,34.0,1.0623733,2.2522137,0.8730159,2.451093,61.68335,2
44b6_abf82518,483840,27,32.0,11.0,25.0,1.0656306,2.905563,0.50793654,2.5434792,68.92444,1
44b6_abf82518,483841,27,49.0,25.0,21.0,1.0357857,1.4816364,0.7777778,2.499849,65.43799,4
44b6_abf82518,483842,27,6.0,113.0,51.0,1.0122552,1.8549551,0.0952381,2.5235295,67.31531,1
44b6_abf82518,483843,27,57.0,31.0,19.0,1.0200266,1.4307154,0.9047619,2.4861133,64.365234,2
44b6_abf82518,483844,27,2.0,115.0,224.0,1.0175514,2.441666,0.031746034,2.4687274,63.024292,0
44b6_abf82518,483845,27,4.0,103.0,208.0,1.0200374,2.194029,0.06349207,2.5434792,68.92444,0
44b6_abf82518,483846,27,43.0,27.0,15.0,1.0022854,1.7780267,0.6825397,2.4861133,64.365234,2
44b6_abf82518,483847,27,13.0,141.0,180.0,1.003057,3.7164147,0.20634921,2.5434792,68.92444,0
44b6_abf82518,483848,27,55.0,47.0,54.0,0.9656142,2.2189057,0.8730159,2.4617038,62.487915,2
44b6_abf82518,483849,27,44.0,106.0,148.0,0.9488396,2.8132927,0.6984127,2.5302145,67.851685,0
44b6_abf82518,483850,27,10.0,18.0,8.0,0.9898026,2.4734168,0.15873016,2.5434792,68.92444,1
44b6_abf82518,483851,27,47.0,105.0,35.0,0.9360969,3.8622453,0.74603176,2.5066607,65.974365,0
44b6_abf82518,483852,27,23.0,146.0,204.0,0.9310334,3.9232616,0.36507937,2.5401762,68.65625,0
44b6_abf82518,483853,27,34.0,45.0,61.0,0.9460479,3.2598834,0.53968257,2.5401762,68.65625,1
44b6_abf82518,483854,27,48.0,151.0,223.0,0.92365474,1.4915624,0.7619048,2.5401762,68.65625,1
44b6_abf82518,483855,27,49.0,110.0,77.0,0.9170153,2.6349342,0.7777778,2.5268764,67.583496,3
44b6_abf82518,483856,27,15.0,64.0,20.0,0.92822814,2.9473703,0.23809524,2.5134354,66.51074,0
44b6_abf82518,483857,27,18.0,101.0,65.0,0.9362918,2.6062222,0.2857143,2.5268764,67.583496,2
44b6_abf82518,483858,27,24.0,113.0,93.0,0.9322329,3.5063882,0.3809524,2.5401762,68.65625,0
44b6_abf82518,483859,27,36.0,142.0,97.0,0.9138256,3.9190853,0.5714286,2.5434792,68.92444,0
44b6_abf82518,483860,27,25.0,98.0,52.0,0.94588006,2.8288713,0.3968254,2.5401762,68.65625,0
44b6_abf82518,483861,27,56.0,93.0,98.0,0.909707,2.8876321,0.8888889,2.5368643,68.38806,0
44b6_abf82518,483862,27,38.0,115.0,83.0,0.91550976,2.9847765,0.6031746,2.5434792,68.92444,1
44b6_abf82518,483863,27,5.0,122.0,144.0,0.9192384,4.067859,0.07936508,2.5434792,68.92444,0
44b6_abf82518,483864,27,5.0,28.0,5.0,0.9062601,1.3077704,0.07936508,2.5235295,67.31531,1
44b6_abf82518,483865,27,40.0,113.0,11.0,0.8942268,1.7505962,0.63492066,2.5401762,68.65625,1
44b6_abf82518,483866,27,12.0,25.0,80.0,0.90445125,1.9631357,0.1904762,2.5401762,68.65625,1
44b6_abf82518,483867,27,59.0,99.0,17.0,0.8669434,2.647163,0.93650794,2.472224,63.29248,0
44b6_abf82518,483868,27,48.0,45.0,37.0,0.8941483,0.8906322,0.7619048,2.4403894,60.878784,2
44b6_abf82518,483869,27,6.0,103.0,160.0,0.8805283,2.1622713,0.0952381,2.5302145,67.851685,1
44b6_abf82518,483870,27,53.0,98.0,76.0,0.88689685,2.5526087,0.84126985,2.5401762,68.65625,1
44b6_abf82518,483871,27,48.0,60.0,58.0,0.8989058,1.9542254,0.7619048,2.5201738,67.04712,0
44b6_abf82518,483872,27,45.0,50.0,6.0,0.9054017,2.653258,0.71428573,2.5401762,68.65625,0
44b6_abf82518,483873,27,24.0,15.0,29.0,0.8927375,1.1614972,0.3809524,2.5066607,65.974365,1
44b6_abf82518,483874,27,46.0,29.0,30.0,0.89487123,0.98517776,0.73015875,2.5201738,67.04712,2
44b6_abf82518,483875,27,6.0,34.0,88.0,0.8898971,2.2568033,0.0952381,2.5368643,68.38806,1
44b6_abf82518,483876,27,40.0,60.0,81.0,0.89592993,3.6052887,0.63492066,2.5434792,68.92444,0
44b6_abf82518,483877,27,29.0,30.0,50.0,0.8942809,3.0576687,0.46031746,2.5434792,68.92444,0
44b6_abf82518,483878,27,27.0,107.0,74.0,0.8782212,2.127761,0.42857143,2.5368643,68.38806,3
44b6_abf82518,483879,27,14.0,117.0,60.0,0.85195863,1.6852773,0.22222222,2.4895616,64.63342,1
44b6_abf82518,483880,27,60.0,128.0,85.0,0.8433993,3.0185225,0.95238096,2.5302145,67.851685,1
44b6_abf82518,483881,27,25.0,50.0,77.0,0.8421782,2.7828674,0.3968254,2.5066607,65.974365,0
44b6_abf82518,483882,27,7.0,107.0,102.0,0.85355896,2.8595712,0.11111111,2.5335438,68.11987,0
44b6_abf82518,483883,27,14.0,27.0,34.0,0.8542034,2.5361378,0.22222222,2.5201738,67.04712,1
44b6_abf82518,483884,27,6.0,102.0,168.0,0.85026354,1.9449935,0.0952381,2.493,64.90161,1
44b6_abf82518,483885,27,6.0,82.0,21.0,0.8552757,1.1870288,0.0952381,2.4791882,63.828857,1
44b6_abf82518,483886,27,8.0,32.0,46.0,0.8635262,2.801629,0.12698413,2.5434792,68.92444,1
44b6_abf82518,483887,27,13.0,21.0,65.0,0.8545067,1.9987898,0.20634921,2.5401762,68.65625,0
44b6_abf82518,483888,27,24.0,48.0,24.0,0.8335052,3.041207,0.3809524,2.475711,63.56067,0
44b6_abf82518,483889,27,16.0,102.0,84.0,0.8347509,2.7591193,0.25396827,2.472224,63.29248,0
44b6_abf82518,483890,27,6.0,51.0,18.0,0.8478347,1.8387301,0.0952381,2.475711,63.56067,1
44b6_abf82518,483891,27,7.0,51.0,22.0,0.85222405,2.0823073,0.11111111,2.5401762,68.65625,1
44b6_abf82518,483892,27,38.0,78.0,37.0,0.8345099,2.4168456,0.6031746,2.493,64.90161,1
44b6_abf82518,483893,27,16.0,86.0,51.0,0.8379297,2.231152,0.25396827,2.5368643,68.38806,0
44b6_abf82518,483894,27,27.0,110.0,10.0,0.8249975,0.38199547,0.42857143,2.2998617,50.95581,2
44b6_abf82518,483895,27,44.0,45.0,48.0,0.84452045,1.2784837,0.6984127,2.5066607,65.974365,3
44b6_abf82518,483896,27,40.0,72.0,36.0,0.84207535,2.4243104,0.63492066,2.5401762,68.65625,1
44b6_abf82518,483897,27,53.0,117.0,87.0,0.81387126,1.7867397,0.84126985,2.475711,63.56067,2
44b6_abf82518,483898,27,12.0,116.0,183.0,0.84131986,2.3383543,0.1904762,2.5434792,68.92444,0
44b6_abf82518,483899,27,44.0,77.0,3.0,0.83094394,2.2771273,0.6984127,2.5368643,68.38806,0
44b6_abf82518,483900,27,30.0,108.0,66.0,0.81957924,1.3657641,0.47619048,2.4861133,64.365234,3
44b6_abf82518,483901,27,4.0,137.0,218.0,0.8306188,2.6969726,0.06349207,2.5434792,68.92444,0
44b6_abf82518,483902,27,12.0,120.0,114.0,0.8322407,3.094701,0.1904762,2.5434792,68.92444,0
44b6_abf82518,483903,27,3.0,31.0,105.0,0.8287937,2.2877595,0.04761905,2.5368643,68.38806,0
44b6_abf82518,483904,27,38.0,109.0,66.0,0.80177575,1.5174286,0.6031746,2.475711,63.56067,2
44b6_abf82518,483905,27,5.0,63.0,75.0,0.80938995,2.0777843,0.07936508,2.493,64.90161,0
44b6_abf82518,483906,27,15.0,3.0,39.0,0.81466925,1.8834883,0.23809524,2.4546402,61.951538,0
44b6_abf82518,483907,27,9.0,51.0,61.0,0.81741583,2.2919497,0.14285715,2.5434792,68.92444,0
44b6_abf82518,483908,27,53.0,83.0,21.0,0.7894933,2.0020545,0.84126985,2.4687274,63.024292,0
44b6_abf82518,483909,27,43.0,46.0,61.0,0.81012106,0.808257,0.6825397,2.4223385,59.53784,3
44b6_abf82518,483910,28,17.0,108.0,16.0,1.3290929,2.0368,0.26984128,2.475711,63.56067,3
44b6_abf82518,483911,28,10.0,113.0,24.0,1.2740957,1.8082705,0.15873016,2.5335438,68.11987,2
44b6_abf82518,483912,28,20.0,114.0,25.0,1.132144,1.1763585,0.31746033,2.5134354,66.51074,3
44b6_abf82518,483913,28,45.0,140.0,159.0,1.0998269,4.507048,0.71428573,2.5434792,68.92444,1
44b6_abf82518,483914,28,2.0,137.0,241.0,1.0984052,4.8827496,0.031746034,2.4687274,63.024292,0
44b6_abf82518,483915,28,4.0,111.0,51.0,1.1038426,2.4497087,0.06349207,2.5401762,68.65625,1
44b6_abf82518,483916,28,57.0,151.0,229.0,1.0499175,2.3539565,0.9047619,2.5401762,68.65625,1
44b6_abf82518,483917,28,52.0,15.0,15.0,1.0711167,2.0521176,0.82539684,2.5302145,67.851685,2
44b6_abf82518,483918,28,54.0,45.0,54.0,1.041231,2.4883344,0.85714287,2.4895616,64.63342,2
44b6_abf82518,483919,28,59.0,4.0,3.0,1.045176,3.0297885,0.93650794,2.5100527,66.24255,0
44b6_abf82518,483920,28,26.0,112.0,35.0,1.0427068,2.32578,0.41269842,2.5401762,68.65625,1
44b6_abf82518,483921,28,40.0,154.0,236.0,1.0237985,2.8302157,0.63492066,2.5434792,68.92444,1
44b6_abf82518,483922,28,33.0,141.0,161.0,1.0203245,2.840954,0.52380955,2.5401762,68.65625,1
44b6_abf82518,483923,28,49.0,24.0,22.0,1.035848,1.6849818,0.7777778,2.5335438,68.11987,3
44b6_abf82518,483924,28,54.0,40.0,33.0,1.0239284,1.9937894,0.85714287,2.4826555,64.097046,1
44b6_abf82518,483925,28,9.0,90.0,27.0,1.0027213,1.9522754,0.14285715,2.475711,63.56067,0
44b6_abf82518,483926,28,57.0,31.0,20.0,1.0069644,1.4385267,0.9047619,2.5100527,66.24255,1
44b6_abf82518,483927,28,47.0,103.0,35.0,0.9708374,4.0789347,0.74603176,2.5368643,68.38806,0
44b6_abf82518,483928,28,31.0,9.0,24.0,1.0019469,2.5969105,0.4920635,2.5434792,68.92444,2
44b6_abf82518,483929,28,27.0,8.0,21.0,0.98862195,2.4612937,0.42857143,2.5368643,68.38806,4
44b6_abf82518,483930,28,53.0,96.0,74.0,0.9293545,2.7451808,0.84126985,2.4687274,63.024292,1
44b6_abf82518,483931,28,17.0,99.0,66.0,0.9632882,3.2504964,0.26984128,2.5368643,68.38806,2
44b6_abf82518,483932,28,33.0,43.0,61.0,0.96092165,3.182324,0.52380955,2.5434792,68.92444,1
44b6_abf82518,483933,28,4.0,120.0,144.0,0.96568453,4.6040416,0.06349207,2.5434792,68.92444,0
44b6_abf82518,483934,28,24.0,96.0,49.0,0.9677614,3.3511357,0.3809524,2.5401762,68.65625,1
44b6_abf82518,483935,28,8.0,17.0,8.0,0.971796,2.165047,0.12698413,2.5434792,68.92444,1
44b6_abf82518,483936,28,14.0,63.0,21.0,0.924023,2.6216502,0.22222222,2.5335438,68.11987,0
44b6_abf82518,483937,28,11.0,23.0,83.0,0.93907,2.0863266,0.17460318,2.5401762,68.65625,1
44b6_abf82518,483938,28,47.0,150.0,226.0,0.9187646,1.538696,0.74603176,2.5434792,68.92444,2
44b6_abf82518,483939,28,42.0,24.0,15.0,0.9290242,1.2816755,0.6666667,2.4546402,61.951538,2
44b6_abf82518,483940,28,15.0,100.0,82.0,0.90717804,2.9902222,0.23809524,2.475711,63.56067,0
44b6_abf82518,483941,28,24.0,111.0,93.0,0.9270123,3.1582968,0.3809524,2.5434792,68.92444,0
44b6_abf82518,483942,28,38.0,111.0,8.0,0.9145404,1.6743294,0.6031746,2.5401762,68.65625,1
44b6_abf82518,483943,28,29.0,27.0,51.0,0.91509277,2.7490819,0.46031746,2.5335438,68.11987,0
44b6_abf82518,483944,28,10.0,108.0,239.0,0.883653,3.2233355,0.15873016,2.5368643,68.38806,0
44b6_abf82518,483945,28,48.0,109.0,75.0,0.8885947,2.612719,0.7619048,2.5268764,67.583496,2
44b6_abf82518,483946,28,46.0,60.0,54.0,0.9168555,1.9238559,0.73015875,2.5401762,68.65625,0
44b6_abf82518,483947,28,6.0,50.0,25.0,0.90988576,2.3091636,0.0952381,2.5401762,68.65625,0
44b6_abf82518,483948,28,12.0,115.0,60.0,0.88692397,1.7431884,0.1904762,2.5066607,65.974365,1
44b6_abf82518,483949,28,7.0,29.0,87.0,0.9073053,1.9909347,0.11111111,2.5434792,68.92444,1
44b6_abf82518,483950,28,21.0,143.0,203.0,0.87829435,3.4815416,0.33333334,2.5434792,68.92444,0
44b6_abf82518,483951,28,35.0,141.0,100.0,0.8727272,4.0867095,0.5555556,2.5434792,68.92444,0
44b6_abf82518,483952,28,6.0,106.0,100.0,0.8766778,2.8412068,0.0952381,2.472224,63.29248,0
44b6_abf82518,483953,28,58.0,127.0,84.0,0.87024146,2.982873,0.9206349,2.5368643,68.38806,1
44b6_abf82518,483954,28,13.0,21.0,67.0,0.8961818,2.186254,0.20634921,2.5434792,68.92444,0
44b6_abf82518,483955,28,48.0,42.0,38.0,0.8966286,0.84832585,0.7619048,2.5268764,67.583496,2
44b6_abf82518,483956,28,7.0,28.0,46.0,0.8799217,2.8229077,0.11111111,2.5401762,68.65625,2
44b6_abf82518,483957,28,52.0,116.0,87.0,0.85516465,2.4377847,0.82539684,2.5134354,66.51074,2
44b6_abf82518,483958,28,39.0,66.0,37.0,0.8725755,2.3722384,0.61904764,2.5401762,68.65625,0
44b6_abf82518,483959,28,58.0,98.0,17.0,0.8348592,2.629201,0.9206349,2.451093,61.68335,0
44b6_abf82518,483960,28,26.0,106.0,73.0,0.8714735,2.1908164,0.41269842,2.5401762,68.65625,2
44b6_abf82518,483961,28,10.0,138.0,178.0,0.8686114,3.539141,0.15873016,2.5434792,68.92444,0
44b6_abf82518,483962,28,43.0,104.0,148.0,0.8582055,2.2306027,0.6825397,2.5434792,68.92444,0
44b6_abf82518,483963,28,44.0,49.0,7.0,0.87700814,2.7210586,0.6984127,2.5401762,68.65625,0
44b6_abf82518,483964,28,5.0,101.0,157.0,0.8542847,2.1962936,0.07936508,2.5268764,67.583496,0
44b6_abf82518,483965,28,56.0,93.0,98.0,0.8482571,2.2097652,0.8888889,2.5235295,67.31531,1
44b6_abf82518,483966,28,25.0,8.0,9.0,0.8606153,1.292655,0.3968254,2.4403894,60.878784,2
44b6_abf82518,483967,28,43.0,42.0,48.0,0.8599736,1.175273,0.6825397,2.472224,63.29248,3
44b6_abf82518,483968,28,13.0,117.0,227.0,0.8398306,2.86526,0.20634921,2.5401762,68.65625,0
44b6_abf82518,483969,28,23.0,12.0,30.0,0.8524082,1.1286777,0.36507937,2.5134354,66.51074,2
44b6_abf82518,483970,28,38.0,57.0,79.0,0.85642374,3.294487,0.6031746,2.5434792,68.92444,1
44b6_abf82518,483971,28,3.0,60.0,72.0,0.83654094,2.3319237,0.04761905,2.493,64.90161,0
44b6_abf82518,483972,28,55.0,73.0,74.0,0.82270676,1.932472,0.8730159,2.4150422,59.001465,0
44b6_abf82518,483973,28,4.0,93.0,91.0,0.8290997,1.7476448,0.06349207,2.475711,63.56067,0
44b6_abf82518,483974,28,3.0,51.0,58.0,0.8268175,2.0138953,0.04761905,2.4652207,62.756104,0
44b6_abf82518,483975,28,44.0,75.0,5.0,0.8261591,2.3398669,0.6984127,2.5401762,68.65625,0
44b6_abf82518,483976,28,50.0,60.0,86.0,0.84307444,1.9807109,0.7936508,2.5434792,68.92444,1
44b6_abf82518,483977,28,27.0,31.0,12.0,0.80224687,2.448953,0.42857143,2.429591,60.07422,0
44b6_abf82518,483978,28,16.0,8.0,11.0,0.8309275,0.84335965,0.25396827,2.475711,63.56067,3
44b6_abf82518,483979,28,15.0,83.0,51.0,0.8105597,2.2509048,0.23809524,2.5100527,66.24255,0
44b6_abf82518,483980,28,42.0,45.0,60.0,0.8215884,0.72881496,0.6666667,2.429591,60.07422,3
44b6_abf82518,483981,28,13.0,24.0,34.0,0.81522787,2.092685,0.20634921,2.5335438,68.11987,1
44b6_abf82518,483982,28,61.0,107.0,61.0,0.8025733,2.426454,0.96825397,2.4546402,61.951538,0
44b6_abf82518,483983,28,31.0,103.0,59.0,0.81259596,1.7378778,0.4920635,2.5368643,68.38806,2
44b6_abf82518,483984,28,61.0,81.0,103.0,0.81226844,1.1930388,0.96825397,2.451093,61.68335,1
