dataset,source_id,target_id
6bba_87289e13,8505,8829
6bba_87289e13,8829,9132
6bba_87289e13,9132,9185
6bba_87289e13,9868,10125
6bba_87289e13,10125,10453
6bba_87289e13,10453,10682
6bba_87289e13,10682,10974
6bba_87289e13,7860,8085
6bba_87289e13,8085,8426
6bba_87289e13,8426,8772
6bba_87289e13,7841,8151
6bba_87289e13,8151,8409
6bba_87289e13,8409,8757
6bba_87289e13,7838,8175
6bba_87289e13,8175,8499
6bba_87289e13,7837,8182
6bba_87289e13,8182,8503
6bba_87289e13,8503,8816
6bba_87289e13,7863,8191
6bba_87289e13,7870,8190
6bba_87289e13,8190,8519
6bba_87289e13,8519,8835
6bba_87289e13,8835,9146
6bba_87289e13,7834,8160
6bba_87289e13,8160,8482
6bba_87289e13,8482,8799
6bba_87289e13,7871,8195
6bba_87289e13,8195,8516
6bba_87289e13,7949,8241
6bba_87289e13,8241,8592
6bba_87289e13,7947,8273
6bba_87289e13,8273,9039
6bba_87289e13,9039,9344
6bba_87289e13,9344,9683
6bba_87289e13,7941,8288
6bba_87289e13,8288,8627
6bba_87289e13,7938,8315
6bba_87289e13,8315,9031
6bba_87289e13,9031,9654
6bba_87289e13,9654,9950
6bba_87289e13,7935,8254
6bba_87289e13,8254,8575
6bba_87289e13,7881,8202
6bba_87289e13,8202,8528
6bba_87289e13,7889,8234
6bba_87289e13,8234,8556
6bba_87289e13,8556,8864
6bba_87289e13,9520,9840
6bba_87289e13,9840,10128
6bba_87289e13,10128,10454
6bba_87289e13,10454,10720
6bba_87289e13,10720,11032
6bba_87289e13,11032,11321
6bba_87289e13,11321,11592
6bba_87289e13,11592,11886
6bba_87289e13,11886,12141
6bba_87289e13,7883,8217
6bba_87289e13,8217,8548
6bba_87289e13,8548,8851
6bba_87289e13,7877,8206
6bba_87289e13,7874,8199
6bba_87289e13,8199,8525
6bba_87289e13,8035,8345
6bba_87289e13,8345,8654
6bba_87289e13,8654,9046
6bba_87289e13,7909,8223
6bba_87289e13,8223,8553
6bba_87289e13,8034,8352
6bba_87289e13,7950,8266
6bba_87289e13,8266,8587
6bba_87289e13,8587,8909
6bba_87289e13,7943,8259
6bba_87289e13,8259,8558
6bba_87289e13,7916,8239
6bba_87289e13,8239,8555
6bba_87289e13,7922,8238
6bba_87289e13,8238,8546
6bba_87289e13,8546,8894
6bba_87289e13,8894,9497
6bba_87289e13,9497,9793
6bba_87289e13,9793,10068
6bba_87289e13,10068,10364
6bba_87289e13,10364,10657
6bba_87289e13,10657,10934
6bba_87289e13,8139,8466
6bba_87289e13,8466,8784
6bba_87289e13,8152,8475
6bba_87289e13,8154,8473
6bba_87289e13,8473,8808
6bba_87289e13,7963,8291
6bba_87289e13,7975,8364
6bba_87289e13,8364,8661
6bba_87289e13,8661,8867
6bba_87289e13,8867,9561
6bba_87289e13,7979,8311
6bba_87289e13,7981,8304
6bba_87289e13,7988,8290
6bba_87289e13,8290,8579
6bba_87289e13,7989,8320
6bba_87289e13,8320,8624
6bba_87289e13,7962,8258
6bba_87289e13,8258,8599
6bba_87289e13,7964,8200
6bba_87289e13,8200,8540
6bba_87289e13,7969,8301
6bba_87289e13,7971,8243
6bba_87289e13,7899,8236
6bba_87289e13,8236,8568
6bba_87289e13,8020,8347
6bba_87289e13,8347,8713
6bba_87289e13,8021,8356
6bba_87289e13,8024,8330
6bba_87289e13,8330,9086
6bba_87289e13,8027,8348
6bba_87289e13,8348,8664
6bba_87289e13,8664,9123
6bba_87289e13,9123,9235
6bba_87289e13,7995,8240
6bba_87289e13,8240,8571
6bba_87289e13,7998,8321
6bba_87289e13,8321,8636
6bba_87289e13,8002,8314
6bba_87289e13,8314,8607
6bba_87289e13,8014,8210
6bba_87289e13,8210,8533
6bba_87289e13,8533,8842
6bba_87289e13,8003,8342
6bba_87289e13,8342,8665
6bba_87289e13,8665,8987
6bba_87289e13,7896,8205
6bba_87289e13,8205,8535
6bba_87289e13,8535,8841
6bba_87289e13,8841,9150
6bba_87289e13,7897,8248
6bba_87289e13,8248,8564
6bba_87289e13,8564,8884
6bba_87289e13,8884,9513
6bba_87289e13,9513,9813
6bba_87289e13,8108,8416
6bba_87289e13,8416,8726
6bba_87289e13,8726,9164
6bba_87289e13,9164,9748
6bba_87289e13,9748,10037
6bba_87289e13,10037,10351
6bba_87289e13,10351,10630
6bba_87289e13,8043,8318
6bba_87289e13,8056,8337
6bba_87289e13,8050,8391
6bba_87289e13,8391,8709
6bba_87289e13,8709,9030
6bba_87289e13,8054,8393
6bba_87289e13,8393,8707
6bba_87289e13,8055,8392
6bba_87289e13,8392,8721
6bba_87289e13,8721,8980
6bba_87289e13,8045,8369
6bba_87289e13,8369,8690
6bba_87289e13,8105,8445
6bba_87289e13,8445,8768
6bba_87289e13,8768,9038
6bba_87289e13,8096,8429
6bba_87289e13,8429,8725
6bba_87289e13,8725,9407
6bba_87289e13,8107,8424
6bba_87289e13,8424,8714
6bba_87289e13,8714,9398
6bba_87289e13,8121,8465
6bba_87289e13,8465,8783
6bba_87289e13,8109,8384
6bba_87289e13,8384,8756
6bba_87289e13,8756,9073
6bba_87289e13,9073,9433
6bba_87289e13,8111,8471
6bba_87289e13,8114,8452
6bba_87289e13,8452,8802
6bba_87289e13,8076,8292
6bba_87289e13,8078,8380
6bba_87289e13,8380,8697
6bba_87289e13,8080,8410
6bba_87289e13,8410,8732
6bba_87289e13,8081,8404
6bba_87289e13,8083,8460
6bba_87289e13,8460,8766
6bba_87289e13,8084,8386
6bba_87289e13,8386,8716
6bba_87289e13,8716,9223
6bba_87289e13,9223,9530
6bba_87289e13,8095,8423
6bba_87289e13,8090,8397
6bba_87289e13,8397,8704
6bba_87289e13,8146,8470
6bba_87289e13,8470,8763
6bba_87289e13,8036,8322
6bba_87289e13,8322,8595
6bba_87289e13,8122,8463
6bba_87289e13,8463,8793
6bba_87289e13,8123,8256
6bba_87289e13,8256,8631
6bba_87289e13,8631,8880
6bba_87289e13,8136,8421
6bba_87289e13,8421,8786
6bba_87289e13,8129,8440
6bba_87289e13,8131,8446
6bba_87289e13,8126,8458
6bba_87289e13,8458,8797
6bba_87289e13,8178,8502
6bba_87289e13,8502,8822
6bba_87289e13,8822,9137
6bba_87289e13,8181,8508
6bba_87289e13,8508,8821
6bba_87289e13,8821,9134
6bba_87289e13,9134,9154
6bba_87289e13,8185,8506
6bba_87289e13,8186,8498
6bba_87289e13,8193,8484
6bba_87289e13,8484,8738
6bba_87289e13,8066,8381
6bba_87289e13,8381,8699
6bba_87289e13,8062,8367
6bba_87289e13,8367,8686
6bba_87289e13,8061,8378
6bba_87289e13,8058,8280
6bba_87289e13,8174,8431
6bba_87289e13,8431,8706
6bba_87289e13,8706,9054
6bba_87289e13,9054,9334
6bba_87289e13,8177,8491
6bba_87289e13,8491,8812
6bba_87289e13,8196,8523
6bba_87289e13,8225,8557
6bba_87289e13,8557,9269
6bba_87289e13,9269,9978
6bba_87289e13,9978,10279
6bba_87289e13,10279,10558
6bba_87289e13,8226,8534
6bba_87289e13,8229,8550
6bba_87289e13,8550,8901
6bba_87289e13,8901,9571
6bba_87289e13,9571,9864
6bba_87289e13,9864,10250
6bba_87289e13,8197,8524
6bba_87289e13,8201,8531
6bba_87289e13,8531,8850
6bba_87289e13,8212,8551
6bba_87289e13,8216,8560
6bba_87289e13,8261,8647
6bba_87289e13,8262,8563
6bba_87289e13,8563,9273
6bba_87289e13,8263,8634
6bba_87289e13,8634,9324
6bba_87289e13,8264,8588
6bba_87289e13,8242,8561
6bba_87289e13,8257,8562
6bba_87289e13,8468,8780
6bba_87289e13,8293,8625
6bba_87289e13,8625,9247
6bba_87289e13,9247,9656
6bba_87289e13,9656,9942
6bba_87289e13,8335,8638
6bba_87289e13,8307,8621
6bba_87289e13,8621,9241
6bba_87289e13,9241,9698
6bba_87289e13,8310,8639
6bba_87289e13,8639,8887
6bba_87289e13,8287,8673
6bba_87289e13,8298,8612
6bba_87289e13,8341,8657
6bba_87289e13,8328,8658
6bba_87289e13,8338,8672
6bba_87289e13,8672,9027
6bba_87289e13,8435,8750
6bba_87289e13,8390,8720
6bba_87289e13,8361,8671
6bba_87289e13,8671,8975
6bba_87289e13,8975,9601
6bba_87289e13,9601,9949
6bba_87289e13,8366,8567
6bba_87289e13,8368,8687
6bba_87289e13,8430,8769
6bba_87289e13,8769,9395
6bba_87289e13,8433,8752
6bba_87289e13,8752,9024
6bba_87289e13,9024,9310
6bba_87289e13,8447,8733
6bba_87289e13,8436,8731
6bba_87289e13,8437,8751
6bba_87289e13,8751,9076
6bba_87289e13,8405,8758
6bba_87289e13,8758,9063
6bba_87289e13,9063,9425
6bba_87289e13,8406,8727
6bba_87289e13,8727,9240
6bba_87289e13,8419,8805
6bba_87289e13,8415,8744
6bba_87289e13,8413,8775
6bba_87289e13,8477,8762
6bba_87289e13,8396,8728
6bba_87289e13,8449,8748
6bba_87289e13,8459,8765
6bba_87289e13,8509,8693
6bba_87289e13,8693,8959
6bba_87289e13,8513,8832
6bba_87289e13,8483,8809
6bba_87289e13,8515,8827
6bba_87289e13,8521,8828
6bba_87289e13,8522,9000
6bba_87289e13,9000,9213
6bba_87289e13,9213,9946
6bba_87289e13,9946,10234
6bba_87289e13,10234,10514
6bba_87289e13,10514,10852
6bba_87289e13,10852,11130
6bba_87289e13,11130,11425
6bba_87289e13,11425,11696
6bba_87289e13,11696,11979
6bba_87289e13,8514,8833
6bba_87289e13,8497,8801
6bba_87289e13,8527,8838
6bba_87289e13,8838,9149
6bba_87289e13,8591,9180
6bba_87289e13,9180,9613
6bba_87289e13,9613,9924
6bba_87289e13,8790,9094
6bba_87289e13,8653,9010
6bba_87289e13,8646,8937
6bba_87289e13,8670,8973
6bba_87289e13,8973,9220
6bba_87289e13,8640,8914
6bba_87289e13,8682,9026
6bba_87289e13,8773,9110
6bba_87289e13,8826,9143
6bba_87289e13,8965,9578
6bba_87289e13,9578,9896
6bba_87289e13,10516,10827
6bba_87289e13,8845,9500
6bba_87289e13,9500,9778
6bba_87289e13,10370,10690
6bba_87289e13,8856,9218
6bba_87289e13,8893,9537
6bba_87289e13,9537,9809
6bba_87289e13,9809,10080
6bba_87289e13,10080,10415
6bba_87289e13,10415,10708
6bba_87289e13,10708,11000
6bba_87289e13,8896,9522
6bba_87289e13,9522,9837
6bba_87289e13,9837,10517
6bba_87289e13,10517,10819
6bba_87289e13,10819,11112
6bba_87289e13,11112,11738
6bba_87289e13,11738,12025
6bba_87289e13,8927,9245
6bba_87289e13,10020,10328
6bba_87289e13,10328,10592
6bba_87289e13,10592,10873
6bba_87289e13,8944,9264
6bba_87289e13,8934,9227
6bba_87289e13,8919,9268
6bba_87289e13,9268,9642
6bba_87289e13,9642,9923
6bba_87289e13,9923,10212
6bba_87289e13,10212,10544
6bba_87289e13,10544,10901
6bba_87289e13,10901,11190
6bba_87289e13,8923,9271
6bba_87289e13,8958,9311
6bba_87289e13,8929,9558
6bba_87289e13,9558,9848
6bba_87289e13,9848,10141
6bba_87289e13,10141,10459
6bba_87289e13,10459,10738
6bba_87289e13,8933,9152
6bba_87289e13,8915,9565
6bba_87289e13,9565,9857
6bba_87289e13,9857,10149
6bba_87289e13,10149,10443
6bba_87289e13,8992,9621
6bba_87289e13,9621,9914
6bba_87289e13,8982,9665
6bba_87289e13,9665,9974
6bba_87289e13,9131,9430
6bba_87289e13,9430,9786
6bba_87289e13,9786,10111
6bba_87289e13,10111,10419
6bba_87289e13,10419,10705
6bba_87289e13,10705,10995
6bba_87289e13,9139,9434
6bba_87289e13,9434,9470
6bba_87289e13,9470,9764
6bba_87289e13,9119,9284
6bba_87289e13,9007,9330
6bba_87289e13,9065,9353
6bba_87289e13,9037,9333
6bba_87289e13,8913,9512
6bba_87289e13,9512,9828
6bba_87289e13,9828,10113
6bba_87289e13,10113,10404
6bba_87289e13,10404,10711
6bba_87289e13,10711,10984
6bba_87289e13,10984,11297
6bba_87289e13,11297,11547
6bba_87289e13,11547,11862
6bba_87289e13,9079,9705
6bba_87289e13,9705,10009
6bba_87289e13,10009,10586
6bba_87289e13,10586,10880
6bba_87289e13,10880,11168
6bba_87289e13,9098,9678
6bba_87289e13,9678,9991
6bba_87289e13,9991,10283
6bba_87289e13,10283,10566
6bba_87289e13,10566,10835
6bba_87289e13,10835,11140
6bba_87289e13,9072,9390
6bba_87289e13,9083,9370
6bba_87289e13,9087,9148
6bba_87289e13,9088,9475
6bba_87289e13,9475,9803
6bba_87289e13,9803,10153
6bba_87289e13,10153,10426
6bba_87289e13,10426,10706
6bba_87289e13,10706,11002
6bba_87289e13,9099,9416
6bba_87289e13,9217,9627
6bba_87289e13,9627,9938
6bba_87289e13,9938,10551
6bba_87289e13,10551,11162
6bba_87289e13,9193,9668
6bba_87289e13,9668,9987
6bba_87289e13,9987,10261
6bba_87289e13,10261,10579
6bba_87289e13,10579,10870
6bba_87289e13,10870,11161
6bba_87289e13,9388,9710
6bba_87289e13,9225,9688
6bba_87289e13,9688,9988
6bba_87289e13,9228,9550
6bba_87289e13,9550,9858
6bba_87289e13,9858,10161
6bba_87289e13,10776,11050
6bba_87289e13,11050,11301
6bba_87289e13,11301,11588
6bba_87289e13,11588,11900
6bba_87289e13,11900,12165
6bba_87289e13,12764,13015
6bba_87289e13,9280,9540
6bba_87289e13,9540,9836
6bba_87289e13,9219,9590
6bba_87289e13,9283,9528
6bba_87289e13,9528,9823
6bba_87289e13,9823,10124
6bba_87289e13,10124,10416
6bba_87289e13,10416,10697
6bba_87289e13,10697,10997
6bba_87289e13,10997,11292
6bba_87289e13,11292,11572
6bba_87289e13,11572,11843
6bba_87289e13,11843,12118
6bba_87289e13,12118,12370
6bba_87289e13,9255,9693
6bba_87289e13,9301,9580
6bba_87289e13,9308,9694
6bba_87289e13,9694,10004
6bba_87289e13,10004,10301
6bba_87289e13,9338,9734
6bba_87289e13,9422,9574
6bba_87289e13,9574,9861
6bba_87289e13,9424,9626
6bba_87289e13,9626,9877
6bba_87289e13,9877,10302
6bba_87289e13,9418,9702
6bba_87289e13,9702,9993
6bba_87289e13,9993,10296
6bba_87289e13,9447,9777
6bba_87289e13,9444,9756
6bba_87289e13,9756,10090
6bba_87289e13,10090,10396
6bba_87289e13,10396,10751
6bba_87289e13,10751,11176
6bba_87289e13,9442,9747
6bba_87289e13,9747,10050
6bba_87289e13,9439,9766
6bba_87289e13,9766,10047
6bba_87289e13,10047,10360
6bba_87289e13,10360,10638
6bba_87289e13,10638,10932
6bba_87289e13,10932,11215
6bba_87289e13,11215,11500
6bba_87289e13,11500,11789
6bba_87289e13,9438,9745
6bba_87289e13,9745,10042
6bba_87289e13,10042,10341
6bba_87289e13,10341,10642
6bba_87289e13,10642,10922
6bba_87289e13,9436,9744
6bba_87289e13,9744,10038
6bba_87289e13,10038,10339
6bba_87289e13,10339,10665
6bba_87289e13,9464,9751
6bba_87289e13,9469,9765
6bba_87289e13,9765,10120
6bba_87289e13,9467,9785
6bba_87289e13,9785,10045
6bba_87289e13,10045,10349
6bba_87289e13,10349,10636
6bba_87289e13,10636,10918
6bba_87289e13,10918,11216
6bba_87289e13,11216,11513
6bba_87289e13,11513,11834
6bba_87289e13,9465,9753
6bba_87289e13,9753,10041
6bba_87289e13,10041,10340
6bba_87289e13,10340,10628
6bba_87289e13,10628,10919
6bba_87289e13,10919,11208
6bba_87289e13,11208,11489
6bba_87289e13,11489,11769
6bba_87289e13,11769,12041
6bba_87289e13,12041,12378
6bba_87289e13,12378,12606
6bba_87289e13,12606,12857
6bba_87289e13,9463,9771
6bba_87289e13,10393,10716
6bba_87289e13,10716,11029
6bba_87289e13,11029,11283
6bba_87289e13,11283,11562
6bba_87289e13,11562,11844
6bba_87289e13,11844,12092
6bba_87289e13,12581,12832
6bba_87289e13,9462,9770
6bba_87289e13,9461,9768
6bba_87289e13,9768,10077
6bba_87289e13,10077,10375
6bba_87289e13,10375,10647
6bba_87289e13,10647,10938
6bba_87289e13,10938,11220
6bba_87289e13,11220,11508
6bba_87289e13,11508,11791
6bba_87289e13,11791,12062
6bba_87289e13,12589,12840
6bba_87289e13,9460,9754
6bba_87289e13,9459,9772
6bba_87289e13,9458,9752
6bba_87289e13,9457,9750
6bba_87289e13,9750,10048
6bba_87289e13,9560,9875
6bba_87289e13,9568,9852
6bba_87289e13,9852,10152
6bba_87289e13,10152,10445
6bba_87289e13,11045,11308
6bba_87289e13,11308,11601
6bba_87289e13,11601,11869
6bba_87289e13,9566,9889
6bba_87289e13,9889,10093
6bba_87289e13,10093,10380
6bba_87289e13,9507,9811
6bba_87289e13,9811,10112
6bba_87289e13,10112,10408
6bba_87289e13,10408,10693
6bba_87289e13,10693,10978
6bba_87289e13,10978,11259
6bba_87289e13,11259,11561
6bba_87289e13,11561,11848
6bba_87289e13,11848,12125
6bba_87289e13,9482,9791
6bba_87289e13,9791,10060
6bba_87289e13,10060,10369
6bba_87289e13,9481,9790
6bba_87289e13,9790,10075
6bba_87289e13,10075,10400
6bba_87289e13,10400,10679
6bba_87289e13,10679,10971
6bba_87289e13,10971,11246
6bba_87289e13,11246,11530
6bba_87289e13,11530,11821
6bba_87289e13,11821,12077
6bba_87289e13,9480,9784
6bba_87289e13,9784,10089
6bba_87289e13,9478,9781
6bba_87289e13,9477,9794
6bba_87289e13,9794,10091
6bba_87289e13,10091,10387
6bba_87289e13,10387,10685
6bba_87289e13,10685,10956
6bba_87289e13,10956,11275
6bba_87289e13,11818,12374
6bba_87289e13,9503,9825
6bba_87289e13,9511,9847
6bba_87289e13,9847,10146
6bba_87289e13,10146,10430
6bba_87289e13,9509,9841
6bba_87289e13,9508,9814
6bba_87289e13,9814,10099
6bba_87289e13,10099,10385
6bba_87289e13,9505,9819
6bba_87289e13,9502,9812
6bba_87289e13,9812,10115
6bba_87289e13,10115,10434
6bba_87289e13,10434,10789
6bba_87289e13,10789,11108
6bba_87289e13,9501,9835
6bba_87289e13,9835,10456
6bba_87289e13,10456,10780
6bba_87289e13,10780,11051
6bba_87289e13,9499,9818
6bba_87289e13,9818,10131
6bba_87289e13,10670,10931
6bba_87289e13,10931,11251
6bba_87289e13,11251,11506
6bba_87289e13,9496,9774
6bba_87289e13,9495,9833
6bba_87289e13,9454,9763
6bba_87289e13,9451,9757
6bba_87289e13,9757,10051
6bba_87289e13,10051,10343
6bba_87289e13,10343,10641
6bba_87289e13,11252,11516
6bba_87289e13,9450,9760
6bba_87289e13,9760,10121
6bba_87289e13,10121,10397
6bba_87289e13,10397,10680
6bba_87289e13,9449,9767
6bba_87289e13,9767,10073
6bba_87289e13,10073,10376
6bba_87289e13,10376,10673
6bba_87289e13,9547,9816
6bba_87289e13,9816,10108
6bba_87289e13,10108,10406
6bba_87289e13,10406,10689
6bba_87289e13,11294,11567
6bba_87289e13,11567,11852
6bba_87289e13,11852,12167
6bba_87289e13,12647,12898
6bba_87289e13,9523,9842
6bba_87289e13,9842,10164
6bba_87289e13,10164,10470
6bba_87289e13,9521,9817
6bba_87289e13,9817,10134
6bba_87289e13,10134,10410
6bba_87289e13,10410,10707
6bba_87289e13,10707,11016
6bba_87289e13,11016,11352
6bba_87289e13,11352,11625
6bba_87289e13,11625,11893
6bba_87289e13,11893,12162
6bba_87289e13,12616,12867
6bba_87289e13,9518,9810
6bba_87289e13,9517,9808
6bba_87289e13,9516,9802
6bba_87289e13,9802,10232
6bba_87289e13,10232,10587
6bba_87289e13,9515,9800
6bba_87289e13,9533,9863
6bba_87289e13,9532,9815
6bba_87289e13,9815,10104
6bba_87289e13,10104,10423
6bba_87289e13,10423,10691
6bba_87289e13,10691,11006
6bba_87289e13,11006,11303
6bba_87289e13,11303,11610
6bba_87289e13,11610,11871
6bba_87289e13,11871,12143
6bba_87289e13,9549,10027
6bba_87289e13,9524,9824
6bba_87289e13,9824,10169
6bba_87289e13,10169,10501
6bba_87289e13,10501,10787
6bba_87289e13,10787,11096
6bba_87289e13,11096,11374
6bba_87289e13,11374,11650
6bba_87289e13,11650,11941
6bba_87289e13,11941,12237
6bba_87289e13,9546,9845
6bba_87289e13,10483,10756
6bba_87289e13,11335,11892
6bba_87289e13,9544,9849
6bba_87289e13,9849,10139
6bba_87289e13,10139,10436
6bba_87289e13,11011,11298
6bba_87289e13,11298,11574
6bba_87289e13,9543,9820
6bba_87289e13,9542,9846
6bba_87289e13,9541,9834
6bba_87289e13,9534,9831
6bba_87289e13,9535,9801
6bba_87289e13,9801,10114
6bba_87289e13,9538,9854
6bba_87289e13,9539,9827
6bba_87289e13,9827,10173
6bba_87289e13,10173,10418
6bba_87289e13,10418,11027
6bba_87289e13,9587,9843
6bba_87289e13,9843,10160
6bba_87289e13,10160,10529
6bba_87289e13,10529,10832
6bba_87289e13,9562,9890
6bba_87289e13,9559,9859
6bba_87289e13,9557,9867
6bba_87289e13,9867,10158
6bba_87289e13,10158,10449
6bba_87289e13,9556,9881
6bba_87289e13,9881,10201
6bba_87289e13,10201,10591
6bba_87289e13,9555,10029
6bba_87289e13,9553,9853
6bba_87289e13,9552,9873
6bba_87289e13,9873,10140
6bba_87289e13,10726,10994
6bba_87289e13,11504,11790
6bba_87289e13,11790,12113
6bba_87289e13,12113,12320
6bba_87289e13,9579,9844
6bba_87289e13,9844,10147
6bba_87289e13,10147,10446
6bba_87289e13,10446,10758
6bba_87289e13,10758,11021
6bba_87289e13,11021,11291
6bba_87289e13,11291,11579
6bba_87289e13,11579,11826
6bba_87289e13,11826,12105
6bba_87289e13,9588,9886
6bba_87289e13,9886,10218
6bba_87289e13,10218,10496
6bba_87289e13,10496,10801
6bba_87289e13,10801,11104
6bba_87289e13,11104,11409
6bba_87289e13,11926,12209
6bba_87289e13,9564,9869
6bba_87289e13,9584,9871
6bba_87289e13,9582,9876
6bba_87289e13,9581,9898
6bba_87289e13,9898,10194
6bba_87289e13,10194,10506
6bba_87289e13,9572,9865
6bba_87289e13,9865,10180
6bba_87289e13,10180,10508
6bba_87289e13,9529,9856
6bba_87289e13,9526,9838
6bba_87289e13,9838,10135
6bba_87289e13,10135,10398
6bba_87289e13,10398,10894
6bba_87289e13,9525,9798
6bba_87289e13,9625,9948
6bba_87289e13,9948,10195
6bba_87289e13,10195,10472
6bba_87289e13,10472,10785
6bba_87289e13,10785,11109
6bba_87289e13,11109,11444
6bba_87289e13,11444,11723
6bba_87289e13,11723,11998
6bba_87289e13,11998,12250
6bba_87289e13,9605,10023
6bba_87289e13,9602,9888
6bba_87289e13,9888,10205
6bba_87289e13,10773,11101
6bba_87289e13,11101,11378
6bba_87289e13,9600,9972
6bba_87289e13,9972,10168
6bba_87289e13,9609,9905
6bba_87289e13,9905,10221
6bba_87289e13,10221,10540
6bba_87289e13,10540,10847
6bba_87289e13,9598,9902
6bba_87289e13,9596,9904
6bba_87289e13,9592,9883
6bba_87289e13,9883,10275
6bba_87289e13,10275,10623
6bba_87289e13,9618,9901
6bba_87289e13,9608,9855
6bba_87289e13,9855,10175
6bba_87289e13,10175,10451
6bba_87289e13,10451,10752
6bba_87289e13,10752,11035
6bba_87289e13,11035,11327
6bba_87289e13,11327,11594
6bba_87289e13,11594,11868
6bba_87289e13,11868,12161
6bba_87289e13,12710,12961
6bba_87289e13,12961,13150
6bba_87289e13,13150,13405
6bba_87289e13,13405,13640
6bba_87289e13,9624,9920
6bba_87289e13,9920,10253
6bba_87289e13,9622,9899
6bba_87289e13,9899,10200
6bba_87289e13,10200,10503
6bba_87289e13,10503,10783
6bba_87289e13,10783,11059
6bba_87289e13,11059,11315
6bba_87289e13,9619,9919
6bba_87289e13,9616,9915
6bba_87289e13,9723,10022
6bba_87289e13,10022,10315
6bba_87289e13,9721,10024
6bba_87289e13,9664,9973
6bba_87289e13,9483,9892
6bba_87289e13,9639,9971
6bba_87289e13,9640,9903
6bba_87289e13,9647,9958
6bba_87289e13,9958,10265
6bba_87289e13,10265,10557
6bba_87289e13,10557,10841
6bba_87289e13,10841,11138
6bba_87289e13,11138,11453
6bba_87289e13,9638,9913
6bba_87289e13,9637,9936
6bba_87289e13,9936,10215
6bba_87289e13,10215,10509
6bba_87289e13,10509,10911
6bba_87289e13,9633,9922
6bba_87289e13,9922,10254
6bba_87289e13,10254,10560
6bba_87289e13,9666,9944
6bba_87289e13,9944,10267
6bba_87289e13,10267,10601
6bba_87289e13,9494,9799
6bba_87289e13,9799,10072
6bba_87289e13,10072,10379
6bba_87289e13,10379,10664
6bba_87289e13,10664,10983
6bba_87289e13,10983,11272
6bba_87289e13,11272,11557
6bba_87289e13,11557,11840
6bba_87289e13,11840,12128
6bba_87289e13,9661,9937
6bba_87289e13,9937,10282
6bba_87289e13,10282,10541
6bba_87289e13,10541,10797
6bba_87289e13,10797,11179
6bba_87289e13,9660,9960
6bba_87289e13,9960,10270
6bba_87289e13,10270,10564
6bba_87289e13,10564,10844
6bba_87289e13,10844,11146
6bba_87289e13,11146,11433
6bba_87289e13,11433,11720
6bba_87289e13,11720,12010
6bba_87289e13,12010,12264
6bba_87289e13,9659,9965
6bba_87289e13,9653,9984
6bba_87289e13,9984,10288
6bba_87289e13,9651,9947
6bba_87289e13,9947,10236
6bba_87289e13,10236,10519
6bba_87289e13,9650,9927
6bba_87289e13,9599,9940
6bba_87289e13,9940,10278
6bba_87289e13,9692,9912
6bba_87289e13,9677,9909
6bba_87289e13,9686,9995
6bba_87289e13,9995,10306
6bba_87289e13,9675,9977
6bba_87289e13,9673,9975
6bba_87289e13,9975,10613
6bba_87289e13,10613,11187
6bba_87289e13,11187,11457
6bba_87289e13,11457,11733
6bba_87289e13,11733,12007
6bba_87289e13,9669,9983
6bba_87289e13,9983,10274
6bba_87289e13,10274,10584
6bba_87289e13,9700,9961
6bba_87289e13,9699,9992
6bba_87289e13,9696,10014
6bba_87289e13,9690,9980
6bba_87289e13,9687,10006
6bba_87289e13,10006,10299
6bba_87289e13,10299,10848
6bba_87289e13,10848,11134
6bba_87289e13,11134,11414
6bba_87289e13,9493,9796
6bba_87289e13,9492,9780
6bba_87289e13,9780,10625
6bba_87289e13,10625,10914
6bba_87289e13,10914,11196
6bba_87289e13,11196,11474
6bba_87289e13,9491,9805
6bba_87289e13,9805,10100
6bba_87289e13,10100,10374
6bba_87289e13,10374,10650
6bba_87289e13,10650,10936
6bba_87289e13,10936,11228
6bba_87289e13,11228,11494
6bba_87289e13,11494,11798
6bba_87289e13,11798,12063
6bba_87289e13,9487,9807
6bba_87289e13,9807,10096
6bba_87289e13,9485,9832
6bba_87289e13,9684,9945
6bba_87289e13,9945,10295
6bba_87289e13,9720,10017
6bba_87289e13,9715,10031
6bba_87289e13,9712,10001
6bba_87289e13,10001,10324
6bba_87289e13,10324,10619
6bba_87289e13,10619,10910
6bba_87289e13,10910,11195
6bba_87289e13,9711,10008
6bba_87289e13,10008,10593
6bba_87289e13,10593,10875
6bba_87289e13,10875,11177
6bba_87289e13,9707,9970
6bba_87289e13,9733,10016
6bba_87289e13,10016,10332
6bba_87289e13,9739,10032
6bba_87289e13,10032,10334
6bba_87289e13,10334,10620
6bba_87289e13,10620,10907
6bba_87289e13,10907,11192
6bba_87289e13,11192,11471
6bba_87289e13,11471,11754
6bba_87289e13,11754,12028
