dataset,source_id,target_id
6bba_0e7c0d07,7321,7709
6bba_0e7c0d07,7292,7710
6bba_0e7c0d07,7261,7640
6bba_0e7c0d07,7262,7555
6bba_0e7c0d07,7263,7693
6bba_0e7c0d07,7298,7684
6bba_0e7c0d07,7299,7404
6bba_0e7c0d07,7301,7703
6bba_0e7c0d07,7334,7749
6bba_0e7c0d07,7335,7719
6bba_0e7c0d07,7336,7377
6bba_0e7c0d07,7306,7714
6bba_0e7c0d07,7307,7765
6bba_0e7c0d07,7308,7697
6bba_0e7c0d07,7278,7711
6bba_0e7c0d07,7316,7649
6bba_0e7c0d07,7350,7696
6bba_0e7c0d07,7351,7705
6bba_0e7c0d07,7322,7390
6bba_0e7c0d07,7323,7651
6bba_0e7c0d07,7324,7757
6bba_0e7c0d07,7293,7654
6bba_0e7c0d07,7294,7624
6bba_0e7c0d07,7295,7692
6bba_0e7c0d07,7329,7670
6bba_0e7c0d07,7332,7767
6bba_0e7c0d07,7333,7635
6bba_0e7c0d07,7366,7755
6bba_0e7c0d07,7340,7720
6bba_0e7c0d07,7310,7713
6bba_0e7c0d07,7311,7701
6bba_0e7c0d07,7345,7761
6bba_0e7c0d07,7346,7516
6bba_0e7c0d07,7348,7741
6bba_0e7c0d07,7325,7665
6bba_0e7c0d07,7360,7729
6bba_0e7c0d07,7363,7724
6bba_0e7c0d07,7014,7422
6bba_0e7c0d07,7015,7405
6bba_0e7c0d07,7016,7401
6bba_0e7c0d07,7017,7402
6bba_0e7c0d07,6986,7396
6bba_0e7c0d07,6987,7379
6bba_0e7c0d07,6988,7385
6bba_0e7c0d07,6992,7368
6bba_0e7c0d07,6993,7372
6bba_0e7c0d07,6994,7373
6bba_0e7c0d07,6995,7392
6bba_0e7c0d07,6996,7399
6bba_0e7c0d07,6997,7374
6bba_0e7c0d07,6998,7382
6bba_0e7c0d07,6999,7381
6bba_0e7c0d07,7000,7407
6bba_0e7c0d07,7001,7388
6bba_0e7c0d07,6981,7369
6bba_0e7c0d07,7341,7695
6bba_0e7c0d07,7342,7753
6bba_0e7c0d07,7343,7758
6bba_0e7c0d07,6982,7370
6bba_0e7c0d07,6983,7371
6bba_0e7c0d07,6984,7376
6bba_0e7c0d07,7385,7944
6bba_0e7c0d07,7384,7842
6bba_0e7c0d07,7383,8013
6bba_0e7c0d07,7381,7777
6bba_0e7c0d07,7380,8018
6bba_0e7c0d07,7379,7869
6bba_0e7c0d07,7378,7779
6bba_0e7c0d07,7376,7772
6bba_0e7c0d07,7407,7806
6bba_0e7c0d07,7406,7895
6bba_0e7c0d07,7424,7883
6bba_0e7c0d07,7405,7929
6bba_0e7c0d07,7404,7892
6bba_0e7c0d07,7403,7783
6bba_0e7c0d07,7402,7810
6bba_0e7c0d07,7433,7980
6bba_0e7c0d07,7432,7937
6bba_0e7c0d07,7431,8098
6bba_0e7c0d07,7427,7910
6bba_0e7c0d07,7425,7913
6bba_0e7c0d07,7408,8078
6bba_0e7c0d07,7391,7794
6bba_0e7c0d07,7368,8107
6bba_0e7c0d07,7437,8143
6bba_0e7c0d07,7436,8044
6bba_0e7c0d07,7435,8109
6bba_0e7c0d07,7434,8087
6bba_0e7c0d07,7464,8009
6bba_0e7c0d07,7462,7796
6bba_0e7c0d07,7461,7923
6bba_0e7c0d07,7460,7815
6bba_0e7c0d07,7458,7880
6bba_0e7c0d07,7457,7855
6bba_0e7c0d07,7456,7928
6bba_0e7c0d07,7455,7856
6bba_0e7c0d07,7454,8159
6bba_0e7c0d07,7453,7920
6bba_0e7c0d07,7450,7782
6bba_0e7c0d07,7481,7799
6bba_0e7c0d07,7480,7882
6bba_0e7c0d07,7479,8020
6bba_0e7c0d07,7477,7871
6bba_0e7c0d07,7476,7938
6bba_0e7c0d07,7475,8111
6bba_0e7c0d07,7473,7963
6bba_0e7c0d07,7471,7987
6bba_0e7c0d07,7470,7850
6bba_0e7c0d07,7466,8007
6bba_0e7c0d07,7497,7884
6bba_0e7c0d07,7496,8008
6bba_0e7c0d07,7494,7823
6bba_0e7c0d07,7493,8185
6bba_0e7c0d07,7492,8089
6bba_0e7c0d07,7491,7922
6bba_0e7c0d07,7489,7939
6bba_0e7c0d07,7488,7962
6bba_0e7c0d07,7487,7818
6bba_0e7c0d07,7486,7784
6bba_0e7c0d07,7484,7976
6bba_0e7c0d07,7482,8039
6bba_0e7c0d07,7513,7973
6bba_0e7c0d07,7512,7941
6bba_0e7c0d07,7511,8162
6bba_0e7c0d07,7510,7952
6bba_0e7c0d07,7509,7828
6bba_0e7c0d07,7508,8036
6bba_0e7c0d07,7507,7774
6bba_0e7c0d07,7506,8028
6bba_0e7c0d07,7505,8094
6bba_0e7c0d07,7504,7879
6bba_0e7c0d07,7503,7957
6bba_0e7c0d07,7502,7824
6bba_0e7c0d07,7500,7838
6bba_0e7c0d07,7499,7847
6bba_0e7c0d07,7529,7925
6bba_0e7c0d07,7527,7780
6bba_0e7c0d07,7526,8067
6bba_0e7c0d07,7525,7827
6bba_0e7c0d07,7524,8141
6bba_0e7c0d07,7521,7886
6bba_0e7c0d07,7520,7901
6bba_0e7c0d07,7515,7790
6bba_0e7c0d07,7514,8065
6bba_0e7c0d07,7545,8041
6bba_0e7c0d07,7544,8165
6bba_0e7c0d07,7543,8127
6bba_0e7c0d07,7541,7791
6bba_0e7c0d07,7538,7807
6bba_0e7c0d07,7537,8024
6bba_0e7c0d07,7534,8156
6bba_0e7c0d07,7533,7787
6bba_0e7c0d07,7531,7958
6bba_0e7c0d07,7530,7997
6bba_0e7c0d07,7560,7986
6bba_0e7c0d07,7559,7890
6bba_0e7c0d07,7558,7956
6bba_0e7c0d07,7557,7988
6bba_0e7c0d07,7556,7801
6bba_0e7c0d07,7554,7831
6bba_0e7c0d07,7552,8125
6bba_0e7c0d07,7549,7933
6bba_0e7c0d07,7548,7859
6bba_0e7c0d07,7576,8130
6bba_0e7c0d07,7575,7778
6bba_0e7c0d07,7574,7995
6bba_0e7c0d07,7572,7792
6bba_0e7c0d07,7571,7860
6bba_0e7c0d07,7568,7932
6bba_0e7c0d07,7567,8021
6bba_0e7c0d07,7566,7905
6bba_0e7c0d07,7565,8178
6bba_0e7c0d07,7564,7964
6bba_0e7c0d07,7563,7861
6bba_0e7c0d07,7562,7945
6bba_0e7c0d07,7593,8014
6bba_0e7c0d07,7592,7974
6bba_0e7c0d07,7591,7990
6bba_0e7c0d07,7590,8001
6bba_0e7c0d07,7589,7971
6bba_0e7c0d07,7588,8152
6bba_0e7c0d07,7586,8012
6bba_0e7c0d07,7584,7839
6bba_0e7c0d07,7582,8075
6bba_0e7c0d07,7580,7853
6bba_0e7c0d07,7578,7900
6bba_0e7c0d07,7609,7841
6bba_0e7c0d07,7607,8113
6bba_0e7c0d07,7605,7955
6bba_0e7c0d07,7602,8006
6bba_0e7c0d07,7600,7863
6bba_0e7c0d07,7599,8057
6bba_0e7c0d07,7598,8126
6bba_0e7c0d07,7597,7930
6bba_0e7c0d07,7595,7822
6bba_0e7c0d07,7594,8083
6bba_0e7c0d07,7625,8167
6bba_0e7c0d07,7623,7825
6bba_0e7c0d07,7620,8051
6bba_0e7c0d07,7618,7854
6bba_0e7c0d07,7617,8038
6bba_0e7c0d07,7616,8031
6bba_0e7c0d07,7615,7965
6bba_0e7c0d07,7610,7977
6bba_0e7c0d07,7641,8062
6bba_0e7c0d07,7639,8091
6bba_0e7c0d07,7638,8133
6bba_0e7c0d07,7637,7786
6bba_0e7c0d07,7635,7916
6bba_0e7c0d07,7634,7972
6bba_0e7c0d07,7633,7866
6bba_0e7c0d07,7632,7993
6bba_0e7c0d07,7631,7924
6bba_0e7c0d07,7630,7948
6bba_0e7c0d07,7628,8017
6bba_0e7c0d07,7626,8114
6bba_0e7c0d07,7657,7812
6bba_0e7c0d07,7656,8097
6bba_0e7c0d07,7652,8050
6bba_0e7c0d07,7650,8056
6bba_0e7c0d07,7648,7881
6bba_0e7c0d07,7646,7813
6bba_0e7c0d07,7645,8175
6bba_0e7c0d07,7644,8074
6bba_0e7c0d07,7643,7975
6bba_0e7c0d07,7673,7983
6bba_0e7c0d07,7671,7902
6bba_0e7c0d07,7669,8190
6bba_0e7c0d07,7668,7804
6bba_0e7c0d07,7667,7858
6bba_0e7c0d07,7666,8131
6bba_0e7c0d07,7664,8142
6bba_0e7c0d07,7662,8033
6bba_0e7c0d07,7660,8043
6bba_0e7c0d07,7659,8096
6bba_0e7c0d07,7658,8023
6bba_0e7c0d07,7689,8092
6bba_0e7c0d07,7687,7862
6bba_0e7c0d07,7685,8124
6bba_0e7c0d07,7683,8099
6bba_0e7c0d07,7681,8160
6bba_0e7c0d07,7680,8145
6bba_0e7c0d07,7679,8055
6bba_0e7c0d07,7677,7926
6bba_0e7c0d07,7674,7969
6bba_0e7c0d07,7705,7795
6bba_0e7c0d07,7703,8151
6bba_0e7c0d07,7696,8085
6bba_0e7c0d07,7695,7802
6bba_0e7c0d07,7694,8201
6bba_0e7c0d07,7692,8171
6bba_0e7c0d07,7721,7918
6bba_0e7c0d07,7720,7817
6bba_0e7c0d07,7719,7781
6bba_0e7c0d07,7718,8100
6bba_0e7c0d07,7717,8150
6bba_0e7c0d07,7714,8088
6bba_0e7c0d07,7713,8032
6bba_0e7c0d07,7710,8120
6bba_0e7c0d07,7709,8197
6bba_0e7c0d07,7708,8186
6bba_0e7c0d07,7707,7899
6bba_0e7c0d07,7737,8052
6bba_0e7c0d07,7736,8108
6bba_0e7c0d07,7735,7954
6bba_0e7c0d07,7733,7953
6bba_0e7c0d07,7731,7773
6bba_0e7c0d07,7728,8077
6bba_0e7c0d07,7753,8172
6bba_0e7c0d07,7747,8122
6bba_0e7c0d07,7746,8173
6bba_0e7c0d07,7745,8093
6bba_0e7c0d07,7743,8198
6bba_0e7c0d07,7769,8115
6bba_0e7c0d07,7763,7979
6bba_0e7c0d07,7762,8195
6bba_0e7c0d07,7761,7898
6bba_0e7c0d07,7759,7894
6bba_0e7c0d07,7755,8170
6bba_0e7c0d07,7371,7775
6bba_0e7c0d07,7370,7851
6bba_0e7c0d07,7400,7877
6bba_0e7c0d07,7399,7848
6bba_0e7c0d07,7398,7836
6bba_0e7c0d07,7397,7835
6bba_0e7c0d07,7396,7846
6bba_0e7c0d07,7393,7896
6bba_0e7c0d07,7422,7917
6bba_0e7c0d07,7389,7816
6bba_0e7c0d07,7388,7991
6bba_0e7c0d07,7386,7789
6bba_0e7c0d07,7417,8048
6bba_0e7c0d07,7416,8161
6bba_0e7c0d07,7415,7865
6bba_0e7c0d07,7414,7837
6bba_0e7c0d07,7413,7832
6bba_0e7c0d07,7412,7808
6bba_0e7c0d07,7411,7870
6bba_0e7c0d07,7410,7891
6bba_0e7c0d07,7375,7788
6bba_0e7c0d07,7420,7805
6bba_0e7c0d07,7419,7921
6bba_0e7c0d07,7418,7770
6bba_0e7c0d07,7449,7968
6bba_0e7c0d07,7447,8187
6bba_0e7c0d07,7446,8011
6bba_0e7c0d07,7445,8070
6bba_0e7c0d07,7444,7908
6bba_0e7c0d07,7443,7943
6bba_0e7c0d07,7369,8073
6bba_0e7c0d07,7390,7909
6bba_0e7c0d07,7774,8205
6bba_0e7c0d07,7775,8212
6bba_0e7c0d07,7776,8206
6bba_0e7c0d07,7777,8207
6bba_0e7c0d07,7778,8213
6bba_0e7c0d07,7779,8209
6bba_0e7c0d07,7780,8252
6bba_0e7c0d07,7781,8219
6bba_0e7c0d07,7782,8229
6bba_0e7c0d07,7783,8228
6bba_0e7c0d07,7784,8381
6bba_0e7c0d07,7785,8218
6bba_0e7c0d07,7824,8253
6bba_0e7c0d07,7793,8233
6bba_0e7c0d07,7794,8220
6bba_0e7c0d07,7795,8271
6bba_0e7c0d07,7809,8239
6bba_0e7c0d07,7810,8236
6bba_0e7c0d07,7811,8235
6bba_0e7c0d07,7812,8249
6bba_0e7c0d07,7813,8629
6bba_0e7c0d07,7814,8247
6bba_0e7c0d07,7815,8317
6bba_0e7c0d07,7816,8234
6bba_0e7c0d07,7817,8241
6bba_0e7c0d07,7786,8311
6bba_0e7c0d07,7787,8214
6bba_0e7c0d07,7788,8216
6bba_0e7c0d07,7789,8258
6bba_0e7c0d07,7822,8227
6bba_0e7c0d07,7823,8251
6bba_0e7c0d07,7808,8231
6bba_0e7c0d07,7841,8304
6bba_0e7c0d07,7842,8245
6bba_0e7c0d07,7843,8320
6bba_0e7c0d07,7844,8259
6bba_0e7c0d07,7845,8354
6bba_0e7c0d07,7846,8238
6bba_0e7c0d07,7847,8256
6bba_0e7c0d07,7848,8261
6bba_0e7c0d07,7849,8286
6bba_0e7c0d07,7818,8242
6bba_0e7c0d07,7819,8400
6bba_0e7c0d07,7820,8237
6bba_0e7c0d07,7821,8225
6bba_0e7c0d07,7854,8298
6bba_0e7c0d07,7855,8307
6bba_0e7c0d07,7856,8415
6bba_0e7c0d07,7857,8336
6bba_0e7c0d07,7858,8260
6bba_0e7c0d07,7859,8315
6bba_0e7c0d07,7860,8262
6bba_0e7c0d07,7861,8295
6bba_0e7c0d07,7862,8276
6bba_0e7c0d07,7863,8314
6bba_0e7c0d07,7864,8356
6bba_0e7c0d07,7865,8323
6bba_0e7c0d07,7834,8303
6bba_0e7c0d07,7835,8350
6bba_0e7c0d07,7836,8285
6bba_0e7c0d07,7837,8224
6bba_0e7c0d07,7870,8341
6bba_0e7c0d07,7871,8268
6bba_0e7c0d07,7872,8309
6bba_0e7c0d07,7873,8269
6bba_0e7c0d07,7875,8313
6bba_0e7c0d07,7876,8331
6bba_0e7c0d07,7877,8351
6bba_0e7c0d07,7878,8444
6bba_0e7c0d07,7879,8300
6bba_0e7c0d07,7880,8265
6bba_0e7c0d07,7881,8263
6bba_0e7c0d07,7850,8305
6bba_0e7c0d07,7851,8244
6bba_0e7c0d07,7852,8204
6bba_0e7c0d07,7853,8330
6bba_0e7c0d07,7886,8389
6bba_0e7c0d07,7887,8312
6bba_0e7c0d07,7889,8384
6bba_0e7c0d07,7891,8382
6bba_0e7c0d07,7892,8222
6bba_0e7c0d07,7893,8440
6bba_0e7c0d07,7894,8460
6bba_0e7c0d07,7895,8576
6bba_0e7c0d07,7896,8297
6bba_0e7c0d07,7897,8353
6bba_0e7c0d07,7866,8267
6bba_0e7c0d07,7867,8232
6bba_0e7c0d07,7869,8377
6bba_0e7c0d07,7902,8346
6bba_0e7c0d07,7903,8374
6bba_0e7c0d07,7904,8302
6bba_0e7c0d07,7905,8322
6bba_0e7c0d07,7907,8355
6bba_0e7c0d07,7908,8328
6bba_0e7c0d07,7909,8310
6bba_0e7c0d07,7911,8365
6bba_0e7c0d07,7912,8281
6bba_0e7c0d07,7913,8282
6bba_0e7c0d07,7882,8339
6bba_0e7c0d07,7883,8284
6bba_0e7c0d07,7884,8211
6bba_0e7c0d07,7885,8349
6bba_0e7c0d07,7918,8371
6bba_0e7c0d07,7919,8402
6bba_0e7c0d07,7920,8335
6bba_0e7c0d07,7921,8264
6bba_0e7c0d07,7922,8366
6bba_0e7c0d07,7923,8398
6bba_0e7c0d07,7924,8405
6bba_0e7c0d07,7925,8423
6bba_0e7c0d07,7926,8602
6bba_0e7c0d07,7927,8633
6bba_0e7c0d07,7928,8368
6bba_0e7c0d07,7929,8266
6bba_0e7c0d07,7898,8289
6bba_0e7c0d07,7899,8362
6bba_0e7c0d07,7900,8343
6bba_0e7c0d07,7901,8279
6bba_0e7c0d07,7934,8392
6bba_0e7c0d07,7935,8291
6bba_0e7c0d07,7936,8390
6bba_0e7c0d07,7938,8338
6bba_0e7c0d07,7941,8397
6bba_0e7c0d07,7942,8385
6bba_0e7c0d07,7943,8470
6bba_0e7c0d07,7944,8429
6bba_0e7c0d07,7945,8445
6bba_0e7c0d07,7914,8380
6bba_0e7c0d07,7915,8316
6bba_0e7c0d07,7916,8342
6bba_0e7c0d07,7917,8432
6bba_0e7c0d07,7950,8420
6bba_0e7c0d07,7951,8347
6bba_0e7c0d07,7952,8292
6bba_0e7c0d07,7953,8387
6bba_0e7c0d07,7955,8458
6bba_0e7c0d07,7956,8490
6bba_0e7c0d07,7957,8363
6bba_0e7c0d07,7958,8452
6bba_0e7c0d07,7959,8306
6bba_0e7c0d07,7960,8518
6bba_0e7c0d07,7961,8434
6bba_0e7c0d07,7930,8412
6bba_0e7c0d07,7931,8509
6bba_0e7c0d07,7932,8601
6bba_0e7c0d07,7933,8324
6bba_0e7c0d07,7966,8479
6bba_0e7c0d07,7967,8512
6bba_0e7c0d07,7968,8414
6bba_0e7c0d07,7969,8403
6bba_0e7c0d07,7970,8288
6bba_0e7c0d07,7971,8410
6bba_0e7c0d07,7972,8455
6bba_0e7c0d07,7973,8497
6bba_0e7c0d07,7974,8530
6bba_0e7c0d07,7975,8427
6bba_0e7c0d07,7976,8369
6bba_0e7c0d07,7977,8329
6bba_0e7c0d07,7946,8296
6bba_0e7c0d07,7947,8287
6bba_0e7c0d07,7948,8332
6bba_0e7c0d07,7949,8326
6bba_0e7c0d07,7982,8417
6bba_0e7c0d07,7983,8442
6bba_0e7c0d07,7984,8499
6bba_0e7c0d07,7985,8345
6bba_0e7c0d07,7986,8453
6bba_0e7c0d07,7987,8430
6bba_0e7c0d07,7988,8516
6bba_0e7c0d07,7989,8463
6bba_0e7c0d07,7990,8513
6bba_0e7c0d07,7991,8393
6bba_0e7c0d07,7993,8543
6bba_0e7c0d07,7962,8344
6bba_0e7c0d07,7963,8383
6bba_0e7c0d07,7964,8318
6bba_0e7c0d07,7965,8361
6bba_0e7c0d07,7998,8451
6bba_0e7c0d07,7999,8482
6bba_0e7c0d07,8000,8424
6bba_0e7c0d07,8001,8406
6bba_0e7c0d07,8002,8461
6bba_0e7c0d07,8003,8600
6bba_0e7c0d07,8004,8486
6bba_0e7c0d07,8005,8454
6bba_0e7c0d07,8006,8364
6bba_0e7c0d07,8007,8277
6bba_0e7c0d07,8008,8404
6bba_0e7c0d07,8009,8533
6bba_0e7c0d07,7979,8473
6bba_0e7c0d07,7980,8507
6bba_0e7c0d07,7981,8431
6bba_0e7c0d07,8014,8578
6bba_0e7c0d07,8016,8504
6bba_0e7c0d07,8017,8419
6bba_0e7c0d07,8018,8494
6bba_0e7c0d07,8019,8411
6bba_0e7c0d07,8020,8370
6bba_0e7c0d07,8023,8435
6bba_0e7c0d07,8025,8443
6bba_0e7c0d07,7994,8438
6bba_0e7c0d07,7995,8422
6bba_0e7c0d07,7996,8514
6bba_0e7c0d07,7997,8462
6bba_0e7c0d07,8030,8446
6bba_0e7c0d07,8031,8375
6bba_0e7c0d07,8032,8428
6bba_0e7c0d07,8033,8465
6bba_0e7c0d07,8034,8439
6bba_0e7c0d07,8036,8372
6bba_0e7c0d07,8037,8542
6bba_0e7c0d07,8038,8484
6bba_0e7c0d07,8039,8254
6bba_0e7c0d07,8040,8520
6bba_0e7c0d07,8041,8501
6bba_0e7c0d07,8010,8450
6bba_0e7c0d07,8012,8408
6bba_0e7c0d07,8013,8421
6bba_0e7c0d07,8046,8480
6bba_0e7c0d07,8047,8388
6bba_0e7c0d07,8048,8478
6bba_0e7c0d07,8049,8536
6bba_0e7c0d07,8050,8468
6bba_0e7c0d07,8052,8489
6bba_0e7c0d07,8053,8500
6bba_0e7c0d07,8054,8487
6bba_0e7c0d07,8055,8558
6bba_0e7c0d07,8056,8457
6bba_0e7c0d07,8026,8498
6bba_0e7c0d07,8027,8524
6bba_0e7c0d07,8029,8441
6bba_0e7c0d07,8062,8526
6bba_0e7c0d07,8063,8588
6bba_0e7c0d07,8066,8505
6bba_0e7c0d07,8068,8604
6bba_0e7c0d07,8069,8517
6bba_0e7c0d07,8070,8396
6bba_0e7c0d07,8071,8506
6bba_0e7c0d07,8072,8525
6bba_0e7c0d07,8073,8564
6bba_0e7c0d07,8043,8608
6bba_0e7c0d07,8044,8459
6bba_0e7c0d07,8045,8447
6bba_0e7c0d07,8078,8565
6bba_0e7c0d07,8079,8519
6bba_0e7c0d07,8080,8493
6bba_0e7c0d07,8082,8528
6bba_0e7c0d07,8083,8548
6bba_0e7c0d07,8085,8418
6bba_0e7c0d07,8086,8485
6bba_0e7c0d07,8087,8545
6bba_0e7c0d07,8088,8510
6bba_0e7c0d07,8089,8496
6bba_0e7c0d07,8059,8502
6bba_0e7c0d07,8060,8299
6bba_0e7c0d07,8061,8215
6bba_0e7c0d07,8094,8475
6bba_0e7c0d07,8095,8532
6bba_0e7c0d07,8096,8522
6bba_0e7c0d07,8097,8474
6bba_0e7c0d07,8098,8534
6bba_0e7c0d07,8099,8612
6bba_0e7c0d07,8100,8523
6bba_0e7c0d07,8103,8527
6bba_0e7c0d07,8104,8546
6bba_0e7c0d07,8105,8495
6bba_0e7c0d07,8074,8481
6bba_0e7c0d07,8075,8607
6bba_0e7c0d07,8076,8483
6bba_0e7c0d07,8077,8595
6bba_0e7c0d07,8110,8547
6bba_0e7c0d07,8111,8552
6bba_0e7c0d07,8112,8561
6bba_0e7c0d07,8113,8529
6bba_0e7c0d07,8114,8476
6bba_0e7c0d07,8115,8559
6bba_0e7c0d07,8116,8466
6bba_0e7c0d07,8117,8568
6bba_0e7c0d07,8118,8401
6bba_0e7c0d07,8119,8250
6bba_0e7c0d07,8121,8579
6bba_0e7c0d07,8090,8586
6bba_0e7c0d07,8091,8531
6bba_0e7c0d07,8092,8521
6bba_0e7c0d07,8128,8567
6bba_0e7c0d07,8129,8503
6bba_0e7c0d07,8130,8584
6bba_0e7c0d07,8131,8515
6bba_0e7c0d07,8132,8409
6bba_0e7c0d07,8135,8549
6bba_0e7c0d07,8137,8556
6bba_0e7c0d07,8106,8541
6bba_0e7c0d07,8108,8449
6bba_0e7c0d07,8142,8562
6bba_0e7c0d07,8145,8538
6bba_0e7c0d07,8146,8622
6bba_0e7c0d07,8147,8566
6bba_0e7c0d07,8148,8554
6bba_0e7c0d07,8149,8606
6bba_0e7c0d07,8150,8587
6bba_0e7c0d07,8151,8592
6bba_0e7c0d07,8152,8539
6bba_0e7c0d07,8153,8563
6bba_0e7c0d07,8122,8582
6bba_0e7c0d07,8124,8553
6bba_0e7c0d07,8125,8569
6bba_0e7c0d07,8159,8585
6bba_0e7c0d07,8160,8619
6bba_0e7c0d07,8161,8491
6bba_0e7c0d07,8162,8580
6bba_0e7c0d07,8164,8611
6bba_0e7c0d07,8166,8610
6bba_0e7c0d07,8168,8614
6bba_0e7c0d07,8169,8550
6bba_0e7c0d07,8138,8555
6bba_0e7c0d07,8141,8395
6bba_0e7c0d07,8175,8624
6bba_0e7c0d07,8176,8591
6bba_0e7c0d07,8177,8631
6bba_0e7c0d07,8179,8618
6bba_0e7c0d07,8180,8379
6bba_0e7c0d07,8181,8540
6bba_0e7c0d07,8182,8613
6bba_0e7c0d07,8185,8456
6bba_0e7c0d07,8155,8593
6bba_0e7c0d07,8156,8574
6bba_0e7c0d07,8191,8577
6bba_0e7c0d07,8193,8570
6bba_0e7c0d07,8194,8471
6bba_0e7c0d07,8195,8627
6bba_0e7c0d07,8198,8626
6bba_0e7c0d07,8199,8551
6bba_0e7c0d07,8201,8634
6bba_0e7c0d07,8170,8572
6bba_0e7c0d07,8171,8573
6bba_0e7c0d07,8172,8617
6bba_0e7c0d07,7790,8221
6bba_0e7c0d07,7791,8230
6bba_0e7c0d07,7792,8226
6bba_0e7c0d07,7796,8217
6bba_0e7c0d07,7797,8210
6bba_0e7c0d07,7799,8257
6bba_0e7c0d07,7800,8223
6bba_0e7c0d07,7801,8273
6bba_0e7c0d07,7770,8202
6bba_0e7c0d07,7771,8203
6bba_0e7c0d07,7772,8208
6bba_0e7c0d07,7773,8436
6bba_0e7c0d07,7806,8240
6bba_0e7c0d07,7807,8274
6bba_0e7c0d07,8187,8352
6bba_0e7c0d07,8188,8623
6bba_0e7c0d07,8189,8616
6bba_0e7c0d07,7825,8272
6bba_0e7c0d07,7826,8246
6bba_0e7c0d07,7827,8280
6bba_0e7c0d07,7828,8325
6bba_0e7c0d07,7829,8278
6bba_0e7c0d07,7830,8270
6bba_0e7c0d07,7831,8301
6bba_0e7c0d07,7832,8243
6bba_0e7c0d07,7802,8248
6bba_0e7c0d07,7803,8321
6bba_0e7c0d07,7804,8290
6bba_0e7c0d07,7805,8283
6bba_0e7c0d07,7838,8319
6bba_0e7c0d07,7840,8399
6bba_0e7c0d07,8240,8680
6bba_0e7c0d07,8209,8807
6bba_0e7c0d07,8210,8637
6bba_0e7c0d07,8211,8785
6bba_0e7c0d07,8212,8640
6bba_0e7c0d07,8213,8641
6bba_0e7c0d07,8214,8642
6bba_0e7c0d07,8215,8652
6bba_0e7c0d07,8216,8644
6bba_0e7c0d07,8217,8655
6bba_0e7c0d07,8222,8698
6bba_0e7c0d07,8223,8887
6bba_0e7c0d07,8256,8661
6bba_0e7c0d07,8225,8794
6bba_0e7c0d07,8226,8656
6bba_0e7c0d07,8227,8676
6bba_0e7c0d07,8228,8665
6bba_0e7c0d07,8229,8658
6bba_0e7c0d07,8230,8669
6bba_0e7c0d07,8231,8667
6bba_0e7c0d07,8232,8695
6bba_0e7c0d07,8233,8668
6bba_0e7c0d07,8202,8636
6bba_0e7c0d07,8203,8638
6bba_0e7c0d07,8204,8645
6bba_0e7c0d07,8205,8635
6bba_0e7c0d07,8238,8687
6bba_0e7c0d07,8239,8799
6bba_0e7c0d07,8272,8803
6bba_0e7c0d07,8241,8732
6bba_0e7c0d07,8242,8688
6bba_0e7c0d07,8243,8750
6bba_0e7c0d07,8244,8755
6bba_0e7c0d07,8245,8703
6bba_0e7c0d07,8246,8692
6bba_0e7c0d07,8247,8846
6bba_0e7c0d07,8248,8711
6bba_0e7c0d07,8249,8721
6bba_0e7c0d07,8218,8654
6bba_0e7c0d07,8219,8657
6bba_0e7c0d07,8220,8650
6bba_0e7c0d07,8221,8670
6bba_0e7c0d07,8254,8684
6bba_0e7c0d07,8255,8660
6bba_0e7c0d07,8288,8837
6bba_0e7c0d07,8257,8686
6bba_0e7c0d07,8258,8666
6bba_0e7c0d07,8259,8853
6bba_0e7c0d07,8260,8693
6bba_0e7c0d07,8261,8671
6bba_0e7c0d07,8262,8696
6bba_0e7c0d07,8263,8733
6bba_0e7c0d07,8264,8690
6bba_0e7c0d07,8265,8646
6bba_0e7c0d07,8234,8659
6bba_0e7c0d07,8235,8801
6bba_0e7c0d07,8236,8678
6bba_0e7c0d07,8237,8653
6bba_0e7c0d07,8271,8717
6bba_0e7c0d07,8304,8674
6bba_0e7c0d07,8273,8768
6bba_0e7c0d07,8274,8800
6bba_0e7c0d07,8275,8675
6bba_0e7c0d07,8276,8748
6bba_0e7c0d07,8277,8729
6bba_0e7c0d07,8278,8730
6bba_0e7c0d07,8279,8756
6bba_0e7c0d07,8280,8706
6bba_0e7c0d07,8281,8765
6bba_0e7c0d07,8250,8651
6bba_0e7c0d07,8251,8705
6bba_0e7c0d07,8253,8647
6bba_0e7c0d07,8286,8774
6bba_0e7c0d07,8287,8762
6bba_0e7c0d07,8320,8697
6bba_0e7c0d07,8289,8737
6bba_0e7c0d07,8290,8702
6bba_0e7c0d07,8291,8708
6bba_0e7c0d07,8292,8662
6bba_0e7c0d07,8294,8682
6bba_0e7c0d07,8295,8701
6bba_0e7c0d07,8296,8855
6bba_0e7c0d07,8297,8779
6bba_0e7c0d07,8266,8677
6bba_0e7c0d07,8267,8714
6bba_0e7c0d07,8268,8718
6bba_0e7c0d07,8269,8715
6bba_0e7c0d07,8302,8973
6bba_0e7c0d07,8303,8749
6bba_0e7c0d07,8336,8747
6bba_0e7c0d07,8305,8672
6bba_0e7c0d07,8306,8734
6bba_0e7c0d07,8307,8707
6bba_0e7c0d07,8308,8738
6bba_0e7c0d07,8309,8792
6bba_0e7c0d07,8310,8673
6bba_0e7c0d07,8311,8681
6bba_0e7c0d07,8312,8735
