dataset,source_id,target_id
6bba_12665c0e,8686,8712
6bba_12665c0e,8712,8785
6bba_12665c0e,8785,8853
6bba_12665c0e,8689,8710
6bba_12665c0e,8691,8720
6bba_12665c0e,8709,8784
6bba_12665c0e,8708,8774
6bba_12665c0e,8707,8780
6bba_12665c0e,8700,8778
6bba_12665c0e,8778,8845
6bba_12665c0e,8696,8769
6bba_12665c0e,8769,8838
6bba_12665c0e,8715,8788
6bba_12665c0e,8788,8858
6bba_12665c0e,8858,8926
6bba_12665c0e,8926,8986
6bba_12665c0e,8986,9050
6bba_12665c0e,9050,9116
6bba_12665c0e,9116,9182
6bba_12665c0e,9182,9240
6bba_12665c0e,9240,9298
6bba_12665c0e,8728,8798
6bba_12665c0e,8798,8862
6bba_12665c0e,8747,8819
6bba_12665c0e,8819,8875
6bba_12665c0e,8875,8941
6bba_12665c0e,8941,9005
6bba_12665c0e,9005,9074
6bba_12665c0e,8744,8818
6bba_12665c0e,8818,8882
6bba_12665c0e,8742,8822
6bba_12665c0e,8766,8832
6bba_12665c0e,8832,8901
6bba_12665c0e,9023,9085
6bba_12665c0e,9085,9156
6bba_12665c0e,9156,9217
6bba_12665c0e,9217,9280
6bba_12665c0e,8762,8880
6bba_12665c0e,8821,8886
6bba_12665c0e,8795,8861
6bba_12665c0e,8861,8928
6bba_12665c0e,8928,8988
6bba_12665c0e,8988,9046
6bba_12665c0e,9046,9113
6bba_12665c0e,9113,9180
6bba_12665c0e,8776,8840
6bba_12665c0e,8840,8909
6bba_12665c0e,8909,8989
6bba_12665c0e,8989,9066
6bba_12665c0e,9066,9121
6bba_12665c0e,9121,9179
6bba_12665c0e,9179,9256
6bba_12665c0e,9256,9324
6bba_12665c0e,8772,8836
6bba_12665c0e,8770,8837
6bba_12665c0e,8968,9028
6bba_12665c0e,9028,9092
6bba_12665c0e,9092,9157
6bba_12665c0e,9157,9219
6bba_12665c0e,9219,9284
6bba_12665c0e,8797,8863
6bba_12665c0e,8863,8927
6bba_12665c0e,8927,8987
6bba_12665c0e,8987,9045
6bba_12665c0e,9045,9112
6bba_12665c0e,9112,9175
6bba_12665c0e,9175,9234
6bba_12665c0e,9234,9296
6bba_12665c0e,8796,8876
6bba_12665c0e,8790,8860
6bba_12665c0e,8829,8899
6bba_12665c0e,8899,8960
6bba_12665c0e,8815,8877
6bba_12665c0e,8808,8879
6bba_12665c0e,8879,8944
6bba_12665c0e,8944,9001
6bba_12665c0e,9001,9060
6bba_12665c0e,9060,9124
6bba_12665c0e,9124,9189
6bba_12665c0e,9189,9249
6bba_12665c0e,9249,9306
6bba_12665c0e,8806,8872
6bba_12665c0e,8872,8942
6bba_12665c0e,8942,9009
6bba_12665c0e,9009,9072
6bba_12665c0e,9072,9134
6bba_12665c0e,9134,9197
6bba_12665c0e,9197,9258
6bba_12665c0e,9258,9323
6bba_12665c0e,8804,8871
6bba_12665c0e,8871,8937
6bba_12665c0e,8937,9006
6bba_12665c0e,9006,9071
6bba_12665c0e,9071,9133
6bba_12665c0e,9133,9196
6bba_12665c0e,9196,9257
6bba_12665c0e,9257,9320
6bba_12665c0e,8835,8898
6bba_12665c0e,8852,8907
6bba_12665c0e,8907,8971
6bba_12665c0e,8971,9029
6bba_12665c0e,9029,9096
6bba_12665c0e,9096,9160
6bba_12665c0e,9160,9222
6bba_12665c0e,9222,9285
6bba_12665c0e,8866,8938
6bba_12665c0e,8938,8992
6bba_12665c0e,8992,9080
6bba_12665c0e,8864,8932
6bba_12665c0e,8932,8993
6bba_12665c0e,8856,8920
6bba_12665c0e,8920,8982
6bba_12665c0e,8855,8929
6bba_12665c0e,8929,8990
6bba_12665c0e,8883,8935
6bba_12665c0e,8935,8994
6bba_12665c0e,8881,8923
6bba_12665c0e,8923,8973
6bba_12665c0e,8973,9042
6bba_12665c0e,9042,9118
6bba_12665c0e,9118,9187
6bba_12665c0e,9187,9251
6bba_12665c0e,9251,9312
6bba_12665c0e,9312,9429
6bba_12665c0e,9429,9502
6bba_12665c0e,8900,8961
6bba_12665c0e,8961,9022
6bba_12665c0e,8891,8950
6bba_12665c0e,8950,9004
6bba_12665c0e,9004,9063
6bba_12665c0e,9063,9117
6bba_12665c0e,9117,9176
6bba_12665c0e,9176,9243
6bba_12665c0e,9243,9301
6bba_12665c0e,8956,9011
6bba_12665c0e,8924,8983
6bba_12665c0e,8983,9044
6bba_12665c0e,8921,8981
6bba_12665c0e,8912,8966
6bba_12665c0e,8966,9055
6bba_12665c0e,9055,9131
6bba_12665c0e,8910,8972
6bba_12665c0e,8933,8996
6bba_12665c0e,8996,9062
6bba_12665c0e,9062,9125
6bba_12665c0e,9125,9190
6bba_12665c0e,9190,9248
6bba_12665c0e,9248,9313
6bba_12665c0e,8962,9019
6bba_12665c0e,8959,9018
6bba_12665c0e,9018,9084
6bba_12665c0e,9084,9143
6bba_12665c0e,9143,9203
6bba_12665c0e,9203,9272
6bba_12665c0e,9272,9337
6bba_12665c0e,8953,9015
6bba_12665c0e,9015,9076
6bba_12665c0e,8934,8997
6bba_12665c0e,8997,9145
6bba_12665c0e,9145,9209
6bba_12665c0e,9209,9271
6bba_12665c0e,8945,9007
6bba_12665c0e,8976,9040
6bba_12665c0e,9040,9103
6bba_12665c0e,8975,9039
6bba_12665c0e,8964,9054
6bba_12665c0e,9054,9132
6bba_12665c0e,9132,9204
6bba_12665c0e,9013,9075
6bba_12665c0e,9075,9144
6bba_12665c0e,9087,9148
6bba_12665c0e,9148,9211
6bba_12665c0e,9211,9270
6bba_12665c0e,9270,9330
6bba_12665c0e,9047,9119
6bba_12665c0e,9051,9100
6bba_12665c0e,9036,9097
6bba_12665c0e,9097,9167
6bba_12665c0e,9027,9099
6bba_12665c0e,9099,9159
6bba_12665c0e,9159,9260
6bba_12665c0e,9260,9333
6bba_12665c0e,9089,9101
6bba_12665c0e,9088,9151
6bba_12665c0e,9082,9146
6bba_12665c0e,9079,9141
6bba_12665c0e,9141,9207
6bba_12665c0e,9077,9138
6bba_12665c0e,9138,9199
6bba_12665c0e,9199,9263
6bba_12665c0e,9059,9122
6bba_12665c0e,9122,9188
6bba_12665c0e,9188,9250
6bba_12665c0e,9064,9123
6bba_12665c0e,9090,9152
6bba_12665c0e,9152,9214
6bba_12665c0e,9086,9149
6bba_12665c0e,9149,9212
6bba_12665c0e,9212,9276
6bba_12665c0e,9276,9335
6bba_12665c0e,9150,9225
6bba_12665c0e,9225,9287
6bba_12665c0e,9109,9172
6bba_12665c0e,9172,9232
6bba_12665c0e,9232,9291
6bba_12665c0e,9094,9168
6bba_12665c0e,9168,9228
6bba_12665c0e,9228,9293
6bba_12665c0e,9153,9210
6bba_12665c0e,9210,9269
6bba_12665c0e,9269,9325
6bba_12665c0e,9139,9202
6bba_12665c0e,9202,9267
6bba_12665c0e,9137,9200
6bba_12665c0e,9200,9265
6bba_12665c0e,9135,9201
6bba_12665c0e,9201,9266
6bba_12665c0e,9266,9328
6bba_12665c0e,9130,9193
6bba_12665c0e,9193,9259
6bba_12665c0e,9259,9322
6bba_12665c0e,9322,9368
6bba_12665c0e,9368,9441
6bba_12665c0e,9129,9194
6bba_12665c0e,9194,9255
6bba_12665c0e,9255,9299
6bba_12665c0e,9213,9274
6bba_12665c0e,9274,9331
6bba_12665c0e,9170,9236
6bba_12665c0e,9165,9226
6bba_12665c0e,9164,9221
6bba_12665c0e,9221,9289
6bba_12665c0e,9218,9279
6bba_12665c0e,9279,9340
6bba_12665c0e,9205,9268
6bba_12665c0e,9268,9329
6bba_12665c0e,9198,9261
6bba_12665c0e,9261,9316
6bba_12665c0e,9195,9241
6bba_12665c0e,9241,9300
6bba_12665c0e,9235,9294
6bba_12665c0e,9247,9310
6bba_12665c0e,9233,9297
6bba_12665c0e,9224,9309
6bba_12665c0e,9278,9346
6bba_12665c0e,9230,9370
6bba_12665c0e,9370,9443
6bba_12665c0e,9262,9307
6bba_12665c0e,9264,9336
6bba_12665c0e,9343,9393
6bba_12665c0e,9393,9466
6bba_12665c0e,9342,9363
6bba_12665c0e,9363,9436
6bba_12665c0e,9311,9416
6bba_12665c0e,9416,9489
6bba_12665c0e,9489,9538
6bba_12665c0e,9538,9614
6bba_12665c0e,9347,9377
6bba_12665c0e,9377,9450
6bba_12665c0e,9345,9411
6bba_12665c0e,9411,9484
6bba_12665c0e,9350,9364
6bba_12665c0e,9364,9437
6bba_12665c0e,9359,9414
6bba_12665c0e,9414,9487
6bba_12665c0e,9353,9366
6bba_12665c0e,9366,9439
6bba_12665c0e,9349,9384
6bba_12665c0e,9384,9457
6bba_12665c0e,9348,9379
6bba_12665c0e,9379,9452
6bba_12665c0e,9355,9374
6bba_12665c0e,9374,9447
6bba_12665c0e,9365,9438
6bba_12665c0e,9367,9440
6bba_12665c0e,9369,9442
6bba_12665c0e,9371,9444
6bba_12665c0e,9372,9445
6bba_12665c0e,9373,9446
6bba_12665c0e,9375,9448
6bba_12665c0e,9417,9490
6bba_12665c0e,9490,9543
6bba_12665c0e,9543,9593
6bba_12665c0e,9593,9663
6bba_12665c0e,9663,9752
6bba_12665c0e,9752,9837
6bba_12665c0e,9837,9914
6bba_12665c0e,9914,9989
6bba_12665c0e,9989,10050
6bba_12665c0e,10050,10128
6bba_12665c0e,9418,9491
6bba_12665c0e,9419,9492
6bba_12665c0e,9492,9570
6bba_12665c0e,9570,9644
6bba_12665c0e,9644,9719
6bba_12665c0e,9719,9782
6bba_12665c0e,9782,9849
6bba_12665c0e,9849,9920
6bba_12665c0e,9920,10006
6bba_12665c0e,9420,9493
6bba_12665c0e,9493,9507
6bba_12665c0e,9507,9586
6bba_12665c0e,9362,9435
6bba_12665c0e,9396,9469
6bba_12665c0e,9395,9468
6bba_12665c0e,9394,9467
6bba_12665c0e,9467,9525
6bba_12665c0e,9525,9645
6bba_12665c0e,9392,9465
6bba_12665c0e,9389,9462
6bba_12665c0e,9388,9461
6bba_12665c0e,9378,9451
6bba_12665c0e,9380,9453
6bba_12665c0e,9382,9455
6bba_12665c0e,9387,9460
6bba_12665c0e,9422,9495
6bba_12665c0e,9421,9494
6bba_12665c0e,9494,9513
6bba_12665c0e,9513,9591
6bba_12665c0e,9591,9668
6bba_12665c0e,9668,9747
6bba_12665c0e,9747,9822
6bba_12665c0e,9822,9892
6bba_12665c0e,9413,9486
6bba_12665c0e,9412,9485
6bba_12665c0e,9408,9481
6bba_12665c0e,9407,9480
6bba_12665c0e,9406,9479
6bba_12665c0e,9404,9477
6bba_12665c0e,9403,9476
6bba_12665c0e,9401,9474
6bba_12665c0e,9400,9473
6bba_12665c0e,9399,9472
6bba_12665c0e,9398,9471
6bba_12665c0e,9424,9497
6bba_12665c0e,9431,9504
6bba_12665c0e,9504,9556
6bba_12665c0e,9556,9634
6bba_12665c0e,9634,9717
6bba_12665c0e,9717,9791
6bba_12665c0e,9791,9862
6bba_12665c0e,9862,9929
6bba_12665c0e,9929,10001
6bba_12665c0e,10001,10082
6bba_12665c0e,10082,10160
6bba_12665c0e,9430,9503
6bba_12665c0e,9428,9501
6bba_12665c0e,9501,9540
6bba_12665c0e,9540,9612
6bba_12665c0e,9427,9500
6bba_12665c0e,9426,9499
6bba_12665c0e,9499,9514
6bba_12665c0e,9514,9603
6bba_12665c0e,9425,9498
6bba_12665c0e,9498,9533
6bba_12665c0e,9533,9598
6bba_12665c0e,9415,9488
6bba_12665c0e,9423,9496
6bba_12665c0e,9463,9555
6bba_12665c0e,9555,9635
6bba_12665c0e,9475,9546
6bba_12665c0e,9546,9617
6bba_12665c0e,9617,9686
6bba_12665c0e,9686,9765
6bba_12665c0e,9765,9842
6bba_12665c0e,9842,9913
6bba_12665c0e,9913,9979
6bba_12665c0e,9979,10052
6bba_12665c0e,10052,10130
6bba_12665c0e,9483,9560
6bba_12665c0e,9572,9652
6bba_12665c0e,9569,9646
6bba_12665c0e,9567,9641
6bba_12665c0e,9566,9633
6bba_12665c0e,9633,9673
6bba_12665c0e,9673,9748
6bba_12665c0e,9748,9825
6bba_12665c0e,9825,9898
6bba_12665c0e,9898,9978
6bba_12665c0e,9978,10068
6bba_12665c0e,10068,10146
6bba_12665c0e,9524,9606
6bba_12665c0e,9515,9599
6bba_12665c0e,9599,9675
6bba_12665c0e,9675,9756
6bba_12665c0e,9756,9830
6bba_12665c0e,9830,9908
6bba_12665c0e,9908,9981
6bba_12665c0e,9981,10035
6bba_12665c0e,10035,10113
6bba_12665c0e,9508,9587
6bba_12665c0e,9541,9619
6bba_12665c0e,9619,9701
6bba_12665c0e,9701,9778
6bba_12665c0e,9778,9846
6bba_12665c0e,9846,9917
6bba_12665c0e,9917,9975
6bba_12665c0e,9975,10048
6bba_12665c0e,10048,10126
6bba_12665c0e,9536,9594
6bba_12665c0e,9594,9670
6bba_12665c0e,9670,9750
6bba_12665c0e,9527,9616
6bba_12665c0e,9529,9609
6bba_12665c0e,9609,9688
6bba_12665c0e,9688,9767
6bba_12665c0e,9767,9839
6bba_12665c0e,9839,9911
6bba_12665c0e,9911,9976
6bba_12665c0e,9976,10049
6bba_12665c0e,10049,10127
6bba_12665c0e,9530,9608
6bba_12665c0e,9531,9611
6bba_12665c0e,9611,9691
6bba_12665c0e,9691,9769
6bba_12665c0e,9769,9844
6bba_12665c0e,9844,9918
6bba_12665c0e,9918,9991
6bba_12665c0e,9506,9585
6bba_12665c0e,9585,9682
6bba_12665c0e,9682,9744
6bba_12665c0e,9744,9832
6bba_12665c0e,9832,9895
6bba_12665c0e,9895,10003
6bba_12665c0e,10003,10056
6bba_12665c0e,10056,10134
6bba_12665c0e,9565,9642
6bba_12665c0e,9574,9647
6bba_12665c0e,9561,9638
6bba_12665c0e,9562,9637
6bba_12665c0e,9637,9714
6bba_12665c0e,9552,9629
6bba_12665c0e,9550,9626
6bba_12665c0e,9547,9618
6bba_12665c0e,9557,9631
6bba_12665c0e,9790,9870
6bba_12665c0e,9581,9658
6bba_12665c0e,9580,9657
6bba_12665c0e,9579,9649
6bba_12665c0e,9576,9662
6bba_12665c0e,9662,9771
6bba_12665c0e,9771,9847
6bba_12665c0e,9847,9916
6bba_12665c0e,9916,9983
6bba_12665c0e,9623,9708
6bba_12665c0e,9708,9787
6bba_12665c0e,9596,9674
6bba_12665c0e,9674,9755
6bba_12665c0e,9755,9826
6bba_12665c0e,9826,9904
6bba_12665c0e,9904,9964
6bba_12665c0e,9651,9730
6bba_12665c0e,9730,9814
6bba_12665c0e,9588,9672
6bba_12665c0e,9672,9776
6bba_12665c0e,9776,9858
6bba_12665c0e,9858,9926
6bba_12665c0e,9926,9977
6bba_12665c0e,9977,10043
6bba_12665c0e,10043,10121
6bba_12665c0e,9604,9685
6bba_12665c0e,9685,9760
6bba_12665c0e,9760,9838
6bba_12665c0e,9838,9900
6bba_12665c0e,9900,9967
6bba_12665c0e,9967,10039
6bba_12665c0e,10039,10117
6bba_12665c0e,9621,9709
6bba_12665c0e,9709,9788
6bba_12665c0e,9788,9866
6bba_12665c0e,9866,9935
6bba_12665c0e,9935,10014
6bba_12665c0e,10014,10088
6bba_12665c0e,10088,10166
6bba_12665c0e,9615,9695
6bba_12665c0e,9695,9775
6bba_12665c0e,9775,9853
6bba_12665c0e,9853,9925
6bba_12665c0e,9925,10000
6bba_12665c0e,9650,9729
6bba_12665c0e,9625,9669
6bba_12665c0e,9669,9758
6bba_12665c0e,9758,9856
6bba_12665c0e,9856,9930
6bba_12665c0e,9930,9996
6bba_12665c0e,9656,9739
6bba_12665c0e,9655,9740
6bba_12665c0e,9648,9738
6bba_12665c0e,9727,9801
6bba_12665c0e,9801,9867
6bba_12665c0e,9867,9933
6bba_12665c0e,9726,9805
6bba_12665c0e,9724,9800
6bba_12665c0e,9800,9876
6bba_12665c0e,9876,9943
6bba_12665c0e,9943,10015
6bba_12665c0e,10015,10089
6bba_12665c0e,10089,10167
6bba_12665c0e,9681,9759
6bba_12665c0e,9759,9827
6bba_12665c0e,9827,9899
6bba_12665c0e,9899,9965
6bba_12665c0e,9700,9773
6bba_12665c0e,9773,9855
6bba_12665c0e,9855,9990
6bba_12665c0e,9990,10059
6bba_12665c0e,10059,10137
6bba_12665c0e,9696,9772
6bba_12665c0e,9772,9852
6bba_12665c0e,9852,9923
6bba_12665c0e,9923,9984
6bba_12665c0e,9984,10058
6bba_12665c0e,10058,10136
6bba_12665c0e,9693,9768
6bba_12665c0e,9768,9840
6bba_12665c0e,9840,9907
6bba_12665c0e,9907,9973
6bba_12665c0e,9684,9757
6bba_12665c0e,9757,9829
6bba_12665c0e,9829,9901
6bba_12665c0e,9689,9763
6bba_12665c0e,9763,9833
6bba_12665c0e,9833,9910
6bba_12665c0e,9910,9972
6bba_12665c0e,9972,10038
6bba_12665c0e,10038,10116
6bba_12665c0e,9722,9797
6bba_12665c0e,9797,9878
6bba_12665c0e,9878,9950
6bba_12665c0e,9715,9795
6bba_12665c0e,9713,9796
6bba_12665c0e,9796,9874
6bba_12665c0e,9712,9792
6bba_12665c0e,9792,9871
6bba_12665c0e,9871,9938
6bba_12665c0e,9711,9798
6bba_12665c0e,9798,9877
6bba_12665c0e,9877,9945
6bba_12665c0e,9704,9777
6bba_12665c0e,9777,9848
6bba_12665c0e,9848,9912
6bba_12665c0e,9912,9968
6bba_12665c0e,9968,10041
6bba_12665c0e,10041,10119
6bba_12665c0e,9705,9780
6bba_12665c0e,9780,9854
6bba_12665c0e,9854,9921
6bba_12665c0e,9733,9810
6bba_12665c0e,9810,9883
6bba_12665c0e,9883,9953
6bba_12665c0e,9953,10021
6bba_12665c0e,9737,9813
6bba_12665c0e,9813,9885
6bba_12665c0e,9885,9951
6bba_12665c0e,9951,10019
6bba_12665c0e,10019,10094
6bba_12665c0e,10094,10172
6bba_12665c0e,9806,9875
6bba_12665c0e,9754,9828
6bba_12665c0e,9828,9903
6bba_12665c0e,9903,9966
6bba_12665c0e,9966,10044
6bba_12665c0e,10044,10122
6bba_12665c0e,9753,9834
6bba_12665c0e,9751,9821
6bba_12665c0e,9821,9889
6bba_12665c0e,9889,9971
6bba_12665c0e,9745,9824
6bba_12665c0e,9824,9894
6bba_12665c0e,9894,9960
6bba_12665c0e,9742,9820
6bba_12665c0e,9820,9890
6bba_12665c0e,9890,9957
6bba_12665c0e,9957,10033
6bba_12665c0e,10033,10111
6bba_12665c0e,9761,9831
6bba_12665c0e,9831,9902
6bba_12665c0e,9902,9970
6bba_12665c0e,9779,9860
6bba_12665c0e,9860,9924
6bba_12665c0e,9924,9993
6bba_12665c0e,9993,10070
6bba_12665c0e,10070,10148
6bba_12665c0e,9774,9851
6bba_12665c0e,9851,9922
6bba_12665c0e,9922,9992
6bba_12665c0e,9770,9845
6bba_12665c0e,9845,9915
6bba_12665c0e,9915,9988
6bba_12665c0e,9766,9841
6bba_12665c0e,9841,9919
6bba_12665c0e,9919,9986
6bba_12665c0e,9764,9835
6bba_12665c0e,9835,9896
6bba_12665c0e,9762,9836
6bba_12665c0e,9836,9909
6bba_12665c0e,9909,9974
6bba_12665c0e,9809,9893
6bba_12665c0e,9893,9961
6bba_12665c0e,9794,9873
6bba_12665c0e,9793,9869
6bba_12665c0e,9869,9936
6bba_12665c0e,9936,10007
6bba_12665c0e,10007,10083
6bba_12665c0e,10083,10161
6bba_12665c0e,9789,9865
6bba_12665c0e,9786,9863
6bba_12665c0e,9863,9932
6bba_12665c0e,9932,10008
6bba_12665c0e,10008,10077
6bba_12665c0e,10077,10155
6bba_12665c0e,9785,9861
6bba_12665c0e,9861,9934
6bba_12665c0e,9934,9962
6bba_12665c0e,9784,9850
6bba_12665c0e,9850,9927
6bba_12665c0e,9927,9998
6bba_12665c0e,9998,10071
6bba_12665c0e,10071,10149
6bba_12665c0e,9783,9859
6bba_12665c0e,9859,9928
6bba_12665c0e,9928,9997
6bba_12665c0e,9997,10061
6bba_12665c0e,10061,10139
6bba_12665c0e,9815,9882
6bba_12665c0e,9882,9946
6bba_12665c0e,9812,9884
6bba_12665c0e,9808,9881
6bba_12665c0e,9881,9949
6bba_12665c0e,9843,9897
6bba_12665c0e,9897,9963
6bba_12665c0e,9963,10042
6bba_12665c0e,10042,10120
6bba_12665c0e,9818,9888
6bba_12665c0e,9888,9956
6bba_12665c0e,9819,9891
6bba_12665c0e,9891,9958
6bba_12665c0e,9958,10032
6bba_12665c0e,10032,10110
6bba_12665c0e,9872,9940
6bba_12665c0e,9940,10010
6bba_12665c0e,9864,9931
6bba_12665c0e,9931,9985
6bba_12665c0e,9985,10066
6bba_12665c0e,10066,10144
6bba_12665c0e,9868,9939
6bba_12665c0e,9939,10012
6bba_12665c0e,9941,9999
6bba_12665c0e,9947,10017
6bba_12665c0e,9954,10026
6bba_12665c0e,9955,10027
6bba_12665c0e,9948,10018
6bba_12665c0e,10018,10103
6bba_12665c0e,10103,10181
6bba_12665c0e,9937,10002
6bba_12665c0e,10002,10079
6bba_12665c0e,10079,10157
6bba_12665c0e,9982,10067
6bba_12665c0e,10067,10145
6bba_12665c0e,9987,10064
6bba_12665c0e,10064,10142
6bba_12665c0e,10011,10085
6bba_12665c0e,10085,10163
6bba_12665c0e,10016,10092
6bba_12665c0e,10092,10170
6bba_12665c0e,10022,10095
6bba_12665c0e,10095,10173
6bba_12665c0e,10023,10063
6bba_12665c0e,10063,10141
6bba_12665c0e,9995,10075
6bba_12665c0e,10075,10153
6bba_12665c0e,10086,10164
6bba_12665c0e,10053,10131
6bba_12665c0e,10062,10140
6bba_12665c0e,10029,10107
6bba_12665c0e,10030,10108
6bba_12665c0e,10087,10165
6bba_12665c0e,10093,10171
6bba_12665c0e,10097,10175
6bba_12665c0e,10099,10177
6bba_12665c0e,10100,10178
6bba_12665c0e,10101,10179
6bba_12665c0e,10102,10180
6bba_12665c0e,10104,10182
6bba_12665c0e,10105,10183
6bba_12665c0e,10084,10162
