dataset,source_id,target_id
6bba_bb9f20c3,7674,8013
6bba_bb9f20c3,8013,8353
6bba_bb9f20c3,7635,7790
6bba_bb9f20c3,7790,8130
6bba_bb9f20c3,8130,8544
6bba_bb9f20c3,8544,8810
6bba_bb9f20c3,8810,9166
6bba_bb9f20c3,9166,9531
6bba_bb9f20c3,9531,10033
6bba_bb9f20c3,7636,7943
6bba_bb9f20c3,7943,8283
6bba_bb9f20c3,8283,9055
6bba_bb9f20c3,7684,7938
6bba_bb9f20c3,7938,8278
6bba_bb9f20c3,7694,8042
6bba_bb9f20c3,8042,8382
6bba_bb9f20c3,7700,8038
6bba_bb9f20c3,8038,8378
6bba_bb9f20c3,7664,8015
6bba_bb9f20c3,8015,8355
6bba_bb9f20c3,7840,8187
6bba_bb9f20c3,8187,8856
6bba_bb9f20c3,8856,9232
6bba_bb9f20c3,9232,9971
6bba_bb9f20c3,7740,8080
6bba_bb9f20c3,8080,8705
6bba_bb9f20c3,8705,9056
6bba_bb9f20c3,9056,9410
6bba_bb9f20c3,9410,9709
6bba_bb9f20c3,9709,10066
6bba_bb9f20c3,10066,10420
6bba_bb9f20c3,10420,10785
6bba_bb9f20c3,10785,11153
6bba_bb9f20c3,11153,11504
6bba_bb9f20c3,11504,11858
6bba_bb9f20c3,11858,12255
6bba_bb9f20c3,12255,12625
6bba_bb9f20c3,12625,12974
6bba_bb9f20c3,12974,13317
6bba_bb9f20c3,13317,13644
6bba_bb9f20c3,13644,13944
6bba_bb9f20c3,13944,14292
6bba_bb9f20c3,14292,14587
6bba_bb9f20c3,14587,14943
6bba_bb9f20c3,14943,15321
6bba_bb9f20c3,15321,15642
6bba_bb9f20c3,15642,15980
6bba_bb9f20c3,15980,16340
6bba_bb9f20c3,16340,16673
6bba_bb9f20c3,16673,16966
6bba_bb9f20c3,16966,17327
6bba_bb9f20c3,17327,17648
6bba_bb9f20c3,7744,8084
6bba_bb9f20c3,7769,8109
6bba_bb9f20c3,8109,8546
6bba_bb9f20c3,8546,8915
6bba_bb9f20c3,8915,9420
6bba_bb9f20c3,9420,9783
6bba_bb9f20c3,7748,8088
6bba_bb9f20c3,8088,8632
6bba_bb9f20c3,8632,8842
6bba_bb9f20c3,8842,9163
6bba_bb9f20c3,9163,9478
6bba_bb9f20c3,9478,9844
6bba_bb9f20c3,9844,10199
6bba_bb9f20c3,10199,10564
6bba_bb9f20c3,10564,10909
6bba_bb9f20c3,7749,8089
6bba_bb9f20c3,7751,8091
6bba_bb9f20c3,8091,8407
6bba_bb9f20c3,8407,8750
6bba_bb9f20c3,8750,9102
6bba_bb9f20c3,9102,9458
6bba_bb9f20c3,7752,8092
6bba_bb9f20c3,7761,8101
6bba_bb9f20c3,8101,8520
6bba_bb9f20c3,8520,8802
6bba_bb9f20c3,8802,9171
6bba_bb9f20c3,9171,9498
6bba_bb9f20c3,9498,9861
6bba_bb9f20c3,9861,10204
6bba_bb9f20c3,10204,10569
6bba_bb9f20c3,10569,10929
6bba_bb9f20c3,10929,11277
6bba_bb9f20c3,11277,11585
6bba_bb9f20c3,11585,11973
6bba_bb9f20c3,11973,12352
6bba_bb9f20c3,7766,8106
6bba_bb9f20c3,7993,8333
6bba_bb9f20c3,7995,8335
6bba_bb9f20c3,8335,8676
6bba_bb9f20c3,8676,9002
6bba_bb9f20c3,9002,9359
6bba_bb9f20c3,9359,9688
6bba_bb9f20c3,9688,10027
6bba_bb9f20c3,10027,10402
6bba_bb9f20c3,10402,10767
6bba_bb9f20c3,10767,11093
6bba_bb9f20c3,11093,11524
6bba_bb9f20c3,11524,11894
6bba_bb9f20c3,11894,12247
6bba_bb9f20c3,12247,12613
6bba_bb9f20c3,12613,12953
6bba_bb9f20c3,12953,13310
6bba_bb9f20c3,13310,13617
6bba_bb9f20c3,7997,8337
6bba_bb9f20c3,7990,8330
6bba_bb9f20c3,7848,8188
6bba_bb9f20c3,7839,8179
6bba_bb9f20c3,7833,8173
6bba_bb9f20c3,8173,8519
6bba_bb9f20c3,8519,8858
6bba_bb9f20c3,7832,8172
6bba_bb9f20c3,8172,8473
6bba_bb9f20c3,8473,8786
6bba_bb9f20c3,8786,9162
6bba_bb9f20c3,9162,9551
6bba_bb9f20c3,7861,8201
6bba_bb9f20c3,8201,8485
6bba_bb9f20c3,8485,8865
6bba_bb9f20c3,8865,9206
6bba_bb9f20c3,9206,9563
6bba_bb9f20c3,7865,8205
6bba_bb9f20c3,7803,8143
6bba_bb9f20c3,7796,8136
6bba_bb9f20c3,7795,8135
6bba_bb9f20c3,8135,8437
6bba_bb9f20c3,8437,8771
6bba_bb9f20c3,8771,9126
6bba_bb9f20c3,9126,9492
6bba_bb9f20c3,9492,9819
6bba_bb9f20c3,9819,10203
6bba_bb9f20c3,10203,10568
6bba_bb9f20c3,7793,8133
6bba_bb9f20c3,9005,9738
6bba_bb9f20c3,7792,8132
6bba_bb9f20c3,7824,8164
6bba_bb9f20c3,8164,8398
6bba_bb9f20c3,8398,8794
6bba_bb9f20c3,8794,9100
6bba_bb9f20c3,9100,9449
6bba_bb9f20c3,9449,9795
6bba_bb9f20c3,9795,10157
6bba_bb9f20c3,10157,10522
6bba_bb9f20c3,10522,10896
6bba_bb9f20c3,10896,11246
6bba_bb9f20c3,7821,8161
6bba_bb9f20c3,7974,8314
6bba_bb9f20c3,8314,8641
6bba_bb9f20c3,8641,8999
6bba_bb9f20c3,8999,9258
6bba_bb9f20c3,9258,9569
6bba_bb9f20c3,9569,10058
6bba_bb9f20c3,7963,8303
6bba_bb9f20c3,8303,8619
6bba_bb9f20c3,7960,8300
6bba_bb9f20c3,7922,8262
6bba_bb9f20c3,7920,8260
6bba_bb9f20c3,8844,9191
6bba_bb9f20c3,7956,8296
6bba_bb9f20c3,7951,8291
6bba_bb9f20c3,7949,8289
6bba_bb9f20c3,7940,8280
6bba_bb9f20c3,9065,9430
6bba_bb9f20c3,7939,8279
6bba_bb9f20c3,8279,8537
6bba_bb9f20c3,8537,8899
6bba_bb9f20c3,7883,8223
6bba_bb9f20c3,7887,8227
6bba_bb9f20c3,7875,8215
6bba_bb9f20c3,7915,8255
6bba_bb9f20c3,7902,8242
6bba_bb9f20c3,8242,8421
6bba_bb9f20c3,8421,8780
6bba_bb9f20c3,8780,9121
6bba_bb9f20c3,9121,9447
6bba_bb9f20c3,10153,10518
6bba_bb9f20c3,10518,10886
6bba_bb9f20c3,11606,11996
6bba_bb9f20c3,7896,8236
6bba_bb9f20c3,8018,8358
6bba_bb9f20c3,8014,8354
6bba_bb9f20c3,8354,8693
6bba_bb9f20c3,8693,9032
6bba_bb9f20c3,9032,9373
6bba_bb9f20c3,9373,9726
6bba_bb9f20c3,9726,10085
6bba_bb9f20c3,10085,10424
6bba_bb9f20c3,10424,10789
6bba_bb9f20c3,10789,11188
6bba_bb9f20c3,11188,11412
6bba_bb9f20c3,11412,11727
6bba_bb9f20c3,11727,12065
6bba_bb9f20c3,12065,12403
6bba_bb9f20c3,12403,12767
6bba_bb9f20c3,12767,13125
6bba_bb9f20c3,8010,8350
6bba_bb9f20c3,8008,8348
6bba_bb9f20c3,8005,8345
6bba_bb9f20c3,8345,8665
6bba_bb9f20c3,8665,8927
6bba_bb9f20c3,8927,9252
6bba_bb9f20c3,9252,9638
6bba_bb9f20c3,9638,9947
6bba_bb9f20c3,9947,10295
6bba_bb9f20c3,10295,10660
6bba_bb9f20c3,10660,11082
6bba_bb9f20c3,7936,8276
6bba_bb9f20c3,8276,8591
6bba_bb9f20c3,8591,8891
6bba_bb9f20c3,8891,9268
6bba_bb9f20c3,9268,9641
6bba_bb9f20c3,9641,9955
6bba_bb9f20c3,9955,10355
6bba_bb9f20c3,10355,10720
6bba_bb9f20c3,10720,11167
6bba_bb9f20c3,11167,11568
6bba_bb9f20c3,11568,11921
6bba_bb9f20c3,8039,8379
6bba_bb9f20c3,8036,8376
6bba_bb9f20c3,8030,8370
6bba_bb9f20c3,9010,9360
6bba_bb9f20c3,9360,9685
6bba_bb9f20c3,9685,10054
6bba_bb9f20c3,10054,10440
6bba_bb9f20c3,10440,10805
6bba_bb9f20c3,10805,11174
6bba_bb9f20c3,8027,8367
6bba_bb9f20c3,8026,8366
6bba_bb9f20c3,7924,8264
6bba_bb9f20c3,8340,8691
6bba_bb9f20c3,8691,9027
6bba_bb9f20c3,9027,9274
6bba_bb9f20c3,9274,9695
6bba_bb9f20c3,9695,10041
6bba_bb9f20c3,8249,8583
6bba_bb9f20c3,8583,8882
6bba_bb9f20c3,8882,9242
6bba_bb9f20c3,9242,9584
6bba_bb9f20c3,9584,9932
6bba_bb9f20c3,9932,10296
6bba_bb9f20c3,10296,10661
6bba_bb9f20c3,11368,11712
6bba_bb9f20c3,11712,12064
6bba_bb9f20c3,12064,12388
6bba_bb9f20c3,8385,8736
6bba_bb9f20c3,8736,9089
6bba_bb9f20c3,9089,9441
6bba_bb9f20c3,9441,9790
6bba_bb9f20c3,9790,10149
6bba_bb9f20c3,10149,10514
6bba_bb9f20c3,10514,10883
6bba_bb9f20c3,10883,11267
6bba_bb9f20c3,11267,11591
6bba_bb9f20c3,11591,11950
6bba_bb9f20c3,8464,8828
6bba_bb9f20c3,8828,9182
6bba_bb9f20c3,9182,9537
6bba_bb9f20c3,9537,9934
6bba_bb9f20c3,9934,10283
6bba_bb9f20c3,10283,10648
6bba_bb9f20c3,10648,10934
6bba_bb9f20c3,8458,8782
6bba_bb9f20c3,8782,9140
6bba_bb9f20c3,9140,9495
6bba_bb9f20c3,9495,9849
6bba_bb9f20c3,9849,10242
6bba_bb9f20c3,10242,10607
6bba_bb9f20c3,10607,11007
6bba_bb9f20c3,8451,8766
6bba_bb9f20c3,8766,9104
6bba_bb9f20c3,9104,9482
6bba_bb9f20c3,9482,9841
6bba_bb9f20c3,9841,10192
6bba_bb9f20c3,10192,10557
6bba_bb9f20c3,10557,11016
6bba_bb9f20c3,8404,8744
6bba_bb9f20c3,8744,9097
6bba_bb9f20c3,9097,9444
6bba_bb9f20c3,9444,9791
6bba_bb9f20c3,9791,10156
6bba_bb9f20c3,10156,10521
6bba_bb9f20c3,10521,10891
6bba_bb9f20c3,10891,11249
6bba_bb9f20c3,11249,11607
6bba_bb9f20c3,11607,11947
6bba_bb9f20c3,11947,12284
6bba_bb9f20c3,12284,12650
6bba_bb9f20c3,12650,12988
6bba_bb9f20c3,12988,13361
6bba_bb9f20c3,13361,13776
6bba_bb9f20c3,13776,14203
6bba_bb9f20c3,14203,14493
6bba_bb9f20c3,8405,9302
6bba_bb9f20c3,9302,9511
6bba_bb9f20c3,9511,9856
6bba_bb9f20c3,9856,10213
6bba_bb9f20c3,10213,10578
6bba_bb9f20c3,10578,10945
6bba_bb9f20c3,10945,11315
6bba_bb9f20c3,11315,11619
6bba_bb9f20c3,11619,11992
6bba_bb9f20c3,11992,12292
6bba_bb9f20c3,12292,12642
6bba_bb9f20c3,12642,12982
6bba_bb9f20c3,12982,13366
6bba_bb9f20c3,8390,8740
6bba_bb9f20c3,8740,9087
6bba_bb9f20c3,9087,9439
6bba_bb9f20c3,9439,9787
6bba_bb9f20c3,9787,10152
6bba_bb9f20c3,10152,10517
6bba_bb9f20c3,10517,10885
6bba_bb9f20c3,10885,11239
6bba_bb9f20c3,11239,11584
6bba_bb9f20c3,11584,11931
6bba_bb9f20c3,11931,12282
6bba_bb9f20c3,12282,12641
6bba_bb9f20c3,12641,12983
6bba_bb9f20c3,12983,13344
6bba_bb9f20c3,13344,13680
6bba_bb9f20c3,13680,14017
6bba_bb9f20c3,14017,14370
6bba_bb9f20c3,14370,14702
6bba_bb9f20c3,14702,15056
6bba_bb9f20c3,15056,15409
6bba_bb9f20c3,15409,15809
6bba_bb9f20c3,15809,16138
6bba_bb9f20c3,16138,16479
6bba_bb9f20c3,8428,8809
6bba_bb9f20c3,8809,9128
6bba_bb9f20c3,9128,9474
6bba_bb9f20c3,9474,9840
6bba_bb9f20c3,9840,10200
6bba_bb9f20c3,10200,10565
6bba_bb9f20c3,10565,10935
6bba_bb9f20c3,10935,11316
6bba_bb9f20c3,8422,8824
6bba_bb9f20c3,8824,9147
6bba_bb9f20c3,9147,9500
6bba_bb9f20c3,9500,9882
6bba_bb9f20c3,9882,10230
6bba_bb9f20c3,10230,10595
6bba_bb9f20c3,10595,10941
6bba_bb9f20c3,8418,8747
6bba_bb9f20c3,8747,9106
6bba_bb9f20c3,8417,8760
6bba_bb9f20c3,8760,9110
6bba_bb9f20c3,9110,9455
6bba_bb9f20c3,10163,10528
6bba_bb9f20c3,10528,10972
6bba_bb9f20c3,10972,11310
6bba_bb9f20c3,11310,11721
6bba_bb9f20c3,11721,12045
6bba_bb9f20c3,8558,8894
6bba_bb9f20c3,8894,9201
6bba_bb9f20c3,9201,9556
6bba_bb9f20c3,9556,9981
6bba_bb9f20c3,9981,10312
6bba_bb9f20c3,10312,10677
6bba_bb9f20c3,10677,11078
6bba_bb9f20c3,8415,8799
6bba_bb9f20c3,8799,9141
6bba_bb9f20c3,9141,9479
6bba_bb9f20c3,9479,9834
6bba_bb9f20c3,9834,10216
6bba_bb9f20c3,10216,10581
6bba_bb9f20c3,8432,8812
6bba_bb9f20c3,8812,9152
6bba_bb9f20c3,9152,9473
6bba_bb9f20c3,9473,9836
6bba_bb9f20c3,9836,10217
6bba_bb9f20c3,10217,10582
6bba_bb9f20c3,10582,10942
6bba_bb9f20c3,11823,12197
6bba_bb9f20c3,12197,12526
6bba_bb9f20c3,12526,12882
6bba_bb9f20c3,12882,13233
6bba_bb9f20c3,8435,9130
6bba_bb9f20c3,9130,9848
6bba_bb9f20c3,8440,8767
6bba_bb9f20c3,8443,8877
6bba_bb9f20c3,8877,9361
6bba_bb9f20c3,8444,8777
6bba_bb9f20c3,8777,9155
6bba_bb9f20c3,9155,9597
6bba_bb9f20c3,9597,9881
6bba_bb9f20c3,9881,10412
6bba_bb9f20c3,10412,10777
6bba_bb9f20c3,10777,11079
6bba_bb9f20c3,11079,11352
6bba_bb9f20c3,11352,12261
6bba_bb9f20c3,8446,8775
6bba_bb9f20c3,8775,9493
6bba_bb9f20c3,9493,9829
6bba_bb9f20c3,9829,10183
6bba_bb9f20c3,10183,10536
6bba_bb9f20c3,10536,11250
6bba_bb9f20c3,8447,8814
6bba_bb9f20c3,8814,9180
6bba_bb9f20c3,9180,9657
6bba_bb9f20c3,9657,10110
6bba_bb9f20c3,10110,10462
6bba_bb9f20c3,10462,10827
6bba_bb9f20c3,8672,9026
6bba_bb9f20c3,9026,9357
6bba_bb9f20c3,9357,9693
6bba_bb9f20c3,9693,10075
6bba_bb9f20c3,10075,10384
6bba_bb9f20c3,10384,10749
6bba_bb9f20c3,10749,11161
6bba_bb9f20c3,8673,9029
6bba_bb9f20c3,9029,9365
6bba_bb9f20c3,9365,9703
6bba_bb9f20c3,9703,10064
6bba_bb9f20c3,10064,10425
6bba_bb9f20c3,10425,10790
6bba_bb9f20c3,10790,11151
6bba_bb9f20c3,8448,8822
6bba_bb9f20c3,8822,9127
6bba_bb9f20c3,9127,9471
6bba_bb9f20c3,9471,9984
6bba_bb9f20c3,9984,10400
6bba_bb9f20c3,10400,10765
6bba_bb9f20c3,10765,11021
6bba_bb9f20c3,11021,11317
6bba_bb9f20c3,11317,11874
6bba_bb9f20c3,11874,12629
6bba_bb9f20c3,8682,9041
6bba_bb9f20c3,8492,8852
6bba_bb9f20c3,8501,8967
6bba_bb9f20c3,8967,9393
6bba_bb9f20c3,9393,9655
6bba_bb9f20c3,9655,9990
6bba_bb9f20c3,9990,10390
6bba_bb9f20c3,10390,10755
6bba_bb9f20c3,10755,11060
6bba_bb9f20c3,8496,8846
6bba_bb9f20c3,8846,9185
6bba_bb9f20c3,9185,9552
6bba_bb9f20c3,9552,9921
6bba_bb9f20c3,9921,10320
6bba_bb9f20c3,10320,10685
6bba_bb9f20c3,10685,11094
6bba_bb9f20c3,8506,8906
6bba_bb9f20c3,8906,9261
6bba_bb9f20c3,8512,9316
6bba_bb9f20c3,9316,9602
6bba_bb9f20c3,9602,9980
6bba_bb9f20c3,9980,10353
6bba_bb9f20c3,10353,10718
6bba_bb9f20c3,10718,11106
6bba_bb9f20c3,8513,8930
6bba_bb9f20c3,8930,9254
6bba_bb9f20c3,9254,9555
6bba_bb9f20c3,9555,9964
6bba_bb9f20c3,9964,10362
6bba_bb9f20c3,10362,10727
6bba_bb9f20c3,8476,8811
6bba_bb9f20c3,9475,9821
6bba_bb9f20c3,9821,10190
6bba_bb9f20c3,10190,10555
6bba_bb9f20c3,8479,8863
6bba_bb9f20c3,8863,9281
6bba_bb9f20c3,9281,9607
6bba_bb9f20c3,9607,9993
6bba_bb9f20c3,8481,8819
6bba_bb9f20c3,8819,9187
6bba_bb9f20c3,9187,9570
6bba_bb9f20c3,9570,9935
6bba_bb9f20c3,9935,10286
6bba_bb9f20c3,10286,10651
6bba_bb9f20c3,10651,11009
6bba_bb9f20c3,8484,8850
6bba_bb9f20c3,8850,9179
6bba_bb9f20c3,9179,9554
6bba_bb9f20c3,9554,9890
6bba_bb9f20c3,9890,10255
6bba_bb9f20c3,10255,10620
6bba_bb9f20c3,10620,11070
6bba_bb9f20c3,11070,11485
6bba_bb9f20c3,11485,11773
6bba_bb9f20c3,11773,12163
6bba_bb9f20c3,12163,12505
6bba_bb9f20c3,12505,12798
6bba_bb9f20c3,12798,13206
6bba_bb9f20c3,13206,13619
6bba_bb9f20c3,8486,8832
6bba_bb9f20c3,8832,9194
6bba_bb9f20c3,8487,8805
6bba_bb9f20c3,8805,9178
6bba_bb9f20c3,9178,9469
6bba_bb9f20c3,9469,9854
6bba_bb9f20c3,9854,10194
6bba_bb9f20c3,10194,10559
6bba_bb9f20c3,10559,10939
6bba_bb9f20c3,10939,11332
6bba_bb9f20c3,11332,11714
6bba_bb9f20c3,11714,12113
6bba_bb9f20c3,12113,12420
6bba_bb9f20c3,12420,12778
6bba_bb9f20c3,12778,13115
6bba_bb9f20c3,8490,8804
6bba_bb9f20c3,8804,9150
6bba_bb9f20c3,9150,9524
6bba_bb9f20c3,9524,9884
6bba_bb9f20c3,9884,10302
6bba_bb9f20c3,10302,10667
6bba_bb9f20c3,8491,8800
6bba_bb9f20c3,8800,9156
6bba_bb9f20c3,9156,9525
6bba_bb9f20c3,9525,9924
6bba_bb9f20c3,9924,10227
6bba_bb9f20c3,10227,10592
6bba_bb9f20c3,8413,8792
6bba_bb9f20c3,8792,9134
6bba_bb9f20c3,9134,9472
6bba_bb9f20c3,8543,9024
6bba_bb9f20c3,8548,8907
6bba_bb9f20c3,8907,9277
6bba_bb9f20c3,8559,8976
6bba_bb9f20c3,8976,9378
6bba_bb9f20c3,9378,9713
6bba_bb9f20c3,8518,8868
6bba_bb9f20c3,8868,9209
6bba_bb9f20c3,9209,9590
6bba_bb9f20c3,9590,9904
6bba_bb9f20c3,9904,10280
6bba_bb9f20c3,10280,10645
6bba_bb9f20c3,10645,10994
6bba_bb9f20c3,8521,8827
6bba_bb9f20c3,8827,9176
6bba_bb9f20c3,9176,9502
6bba_bb9f20c3,9502,9953
6bba_bb9f20c3,9953,10354
6bba_bb9f20c3,10354,10719
6bba_bb9f20c3,8523,8849
6bba_bb9f20c3,8849,9211
6bba_bb9f20c3,8524,8841
6bba_bb9f20c3,8841,9221
6bba_bb9f20c3,9221,9604
6bba_bb9f20c3,10270,10635
6bba_bb9f20c3,8529,8875
6bba_bb9f20c3,8875,9165
6bba_bb9f20c3,9165,9869
6bba_bb9f20c3,9869,10196
6bba_bb9f20c3,10196,10561
6bba_bb9f20c3,10561,10920
6bba_bb9f20c3,10920,11459
6bba_bb9f20c3,11459,11786
6bba_bb9f20c3,11786,12130
6bba_bb9f20c3,12130,12493
6bba_bb9f20c3,12493,12791
6bba_bb9f20c3,12791,13278
6bba_bb9f20c3,8406,8752
6bba_bb9f20c3,8752,9120
6bba_bb9f20c3,9120,9468
6bba_bb9f20c3,9468,9806
6bba_bb9f20c3,9806,10177
6bba_bb9f20c3,10177,10542
6bba_bb9f20c3,10542,10890
6bba_bb9f20c3,8412,8759
6bba_bb9f20c3,8759,9122
6bba_bb9f20c3,9122,9464
6bba_bb9f20c3,9464,9813
6bba_bb9f20c3,9813,10188
6bba_bb9f20c3,10188,10553
6bba_bb9f20c3,10553,10902
6bba_bb9f20c3,8628,8962
6bba_bb9f20c3,8594,8970
6bba_bb9f20c3,8970,9296
6bba_bb9f20c3,9296,9639
6bba_bb9f20c3,9639,10024
6bba_bb9f20c3,10024,10409
6bba_bb9f20c3,10409,10774
6bba_bb9f20c3,8598,8903
6bba_bb9f20c3,8903,9305
6bba_bb9f20c3,9305,9659
6bba_bb9f20c3,10328,10693
6bba_bb9f20c3,10693,11184
6bba_bb9f20c3,11821,12134
6bba_bb9f20c3,12134,12453
6bba_bb9f20c3,12453,12852
6bba_bb9f20c3,12852,13184
6bba_bb9f20c3,13184,13573
6bba_bb9f20c3,13573,13972
6bba_bb9f20c3,13972,14294
6bba_bb9f20c3,14294,14630
6bba_bb9f20c3,14630,14997
6bba_bb9f20c3,14997,15326
6bba_bb9f20c3,15326,15641
6bba_bb9f20c3,15641,16009
6bba_bb9f20c3,16009,16323
6bba_bb9f20c3,16323,16675
6bba_bb9f20c3,16675,16992
6bba_bb9f20c3,16992,17251
6bba_bb9f20c3,17251,17561
6bba_bb9f20c3,17561,17928
6bba_bb9f20c3,17928,18282
6bba_bb9f20c3,18282,18646
6bba_bb9f20c3,18646,18986
6bba_bb9f20c3,8601,8982
6bba_bb9f20c3,8982,9299
6bba_bb9f20c3,9299,9632
6bba_bb9f20c3,9632,9946
6bba_bb9f20c3,9946,10285
6bba_bb9f20c3,10285,10650
6bba_bb9f20c3,10650,11000
6bba_bb9f20c3,8592,8910
6bba_bb9f20c3,8910,9233
6bba_bb9f20c3,9233,9760
6bba_bb9f20c3,9760,10139
6bba_bb9f20c3,8563,8935
6bba_bb9f20c3,8935,9255
6bba_bb9f20c3,9255,9549
6bba_bb9f20c3,9549,9902
6bba_bb9f20c3,9902,10344
6bba_bb9f20c3,10344,10709
6bba_bb9f20c3,8568,8808
6bba_bb9f20c3,8808,9411
6bba_bb9f20c3,9411,9484
6bba_bb9f20c3,9484,10025
6bba_bb9f20c3,10025,10406
6bba_bb9f20c3,10406,10771
6bba_bb9f20c3,10771,11103
6bba_bb9f20c3,8574,8889
6bba_bb9f20c3,8889,9243
6bba_bb9f20c3,9243,9573
6bba_bb9f20c3,9573,9915
6bba_bb9f20c3,9915,10277
6bba_bb9f20c3,10277,10642
6bba_bb9f20c3,10642,10998
6bba_bb9f20c3,10998,11407
6bba_bb9f20c3,11407,11700
6bba_bb9f20c3,8576,8965
6bba_bb9f20c3,8577,8987
6bba_bb9f20c3,8684,9012
6bba_bb9f20c3,9012,9327
6bba_bb9f20c3,8629,8921
6bba_bb9f20c3,8921,9244
6bba_bb9f20c3,9937,10271
6bba_bb9f20c3,10271,10636
6bba_bb9f20c3,8633,8912
6bba_bb9f20c3,8912,9315
6bba_bb9f20c3,9315,9680
6bba_bb9f20c3,9680,10010
6bba_bb9f20c3,10675,10977
6bba_bb9f20c3,8634,8939
6bba_bb9f20c3,8635,8974
6bba_bb9f20c3,8974,9324
6bba_bb9f20c3,9324,9645
6bba_bb9f20c3,10361,10726
6bba_bb9f20c3,10726,11065
6bba_bb9f20c3,11065,11408
6bba_bb9f20c3,11408,11745
6bba_bb9f20c3,11745,12083
6bba_bb9f20c3,12083,12443
6bba_bb9f20c3,12443,12809
6bba_bb9f20c3,12809,13170
6bba_bb9f20c3,13170,13529
6bba_bb9f20c3,13529,13846
6bba_bb9f20c3,13846,14200
6bba_bb9f20c3,14200,14552
6bba_bb9f20c3,8638,8833
6bba_bb9f20c3,8833,9098
6bba_bb9f20c3,9098,9445
6bba_bb9f20c3,9445,9803
6bba_bb9f20c3,9803,10161
6bba_bb9f20c3,10161,10526
6bba_bb9f20c3,10526,10984
6bba_bb9f20c3,10984,11282
6bba_bb9f20c3,11282,11652
6bba_bb9f20c3,11652,11968
6bba_bb9f20c3,11968,12314
6bba_bb9f20c3,12314,12659
6bba_bb9f20c3,12659,13005
6bba_bb9f20c3,8645,9015
6bba_bb9f20c3,9015,9438
6bba_bb9f20c3,8604,8948
6bba_bb9f20c3,8948,9279
6bba_bb9f20c3,9279,9630
6bba_bb9f20c3,9630,10007
6bba_bb9f20c3,10007,10375
6bba_bb9f20c3,10375,10740
6bba_bb9f20c3,10740,11077
6bba_bb9f20c3,8610,9059
6bba_bb9f20c3,9059,9396
6bba_bb9f20c3,9396,9735
6bba_bb9f20c3,9735,10103
6bba_bb9f20c3,10103,10423
6bba_bb9f20c3,10423,10788
6bba_bb9f20c3,10788,11159
6bba_bb9f20c3,8612,9058
6bba_bb9f20c3,9058,9431
6bba_bb9f20c3,8614,8928
6bba_bb9f20c3,8928,9298
6bba_bb9f20c3,8620,8917
6bba_bb9f20c3,8618,8880
6bba_bb9f20c3,8880,9246
6bba_bb9f20c3,9246,9612
6bba_bb9f20c3,9612,9996
6bba_bb9f20c3,8585,8909
6bba_bb9f20c3,8909,9270
6bba_bb9f20c3,9270,9601
6bba_bb9f20c3,9601,9963
6bba_bb9f20c3,8685,9372
6bba_bb9f20c3,9372,9732
6bba_bb9f20c3,9732,10102
6bba_bb9f20c3,10102,10460
6bba_bb9f20c3,10460,10825
6bba_bb9f20c3,8586,8884
6bba_bb9f20c3,8884,9234
6bba_bb9f20c3,9234,9581
6bba_bb9f20c3,9581,9887
6bba_bb9f20c3,9887,10222
6bba_bb9f20c3,10222,10587
6bba_bb9f20c3,10587,10901
6bba_bb9f20c3,8661,8996
6bba_bb9f20c3,8996,9334
6bba_bb9f20c3,9334,9624
6bba_bb9f20c3,9624,10370
6bba_bb9f20c3,10370,10735
6bba_bb9f20c3,8719,9070
6bba_bb9f20c3,9070,9424
6bba_bb9f20c3,9424,9773
6bba_bb9f20c3,9773,10120
6bba_bb9f20c3,10120,10501
6bba_bb9f20c3,10501,10866
6bba_bb9f20c3,10866,11198
6bba_bb9f20c3,8723,9071
6bba_bb9f20c3,9071,9433
6bba_bb9f20c3,8730,9072
6bba_bb9f20c3,9072,9427
6bba_bb9f20c3,8727,9047
6bba_bb9f20c3,9047,9413
6bba_bb9f20c3,8582,8829
6bba_bb9f20c3,8829,9198
6bba_bb9f20c3,9198,9503
6bba_bb9f20c3,9503,9864
6bba_bb9f20c3,9864,10201
6bba_bb9f20c3,10201,10566
6bba_bb9f20c3,8703,8957
6bba_bb9f20c3,8957,9271
6bba_bb9f20c3,9271,9676
6bba_bb9f20c3,9676,9939
6bba_bb9f20c3,9939,10319
6bba_bb9f20c3,10319,10684
6bba_bb9f20c3,8708,9060
6bba_bb9f20c3,9060,9390
6bba_bb9f20c3,9390,9690
6bba_bb9f20c3,9690,10116
6bba_bb9f20c3,10116,10437
6bba_bb9f20c3,10437,10802
6bba_bb9f20c3,10802,11166
6bba_bb9f20c3,11166,11532
6bba_bb9f20c3,11532,11850
6bba_bb9f20c3,11850,12211
6bba_bb9f20c3,12211,12553
6bba_bb9f20c3,12553,12938
6bba_bb9f20c3,12938,13280
6bba_bb9f20c3,8706,9050
6bba_bb9f20c3,9050,9394
6bba_bb9f20c3,9394,9748
6bba_bb9f20c3,8699,9046
6bba_bb9f20c3,9046,9398
6bba_bb9f20c3,9398,9745
6bba_bb9f20c3,8392,8742
6bba_bb9f20c3,8734,9086
6bba_bb9f20c3,9086,9432
6bba_bb9f20c3,8732,9078
6bba_bb9f20c3,9078,9429
6bba_bb9f20c3,9429,9758
6bba_bb9f20c3,9758,10087
6bba_bb9f20c3,10087,10439
6bba_bb9f20c3,10439,10804
6bba_bb9f20c3,10804,11155
6bba_bb9f20c3,8731,9425
