dataset,source_id,target_id
44b6_d2f34f90,7157,7468
44b6_d2f34f90,7468,8172
44b6_d2f34f90,8172,8472
44b6_d2f34f90,8472,8752
44b6_d2f34f90,8752,9044
44b6_d2f34f90,9044,9331
44b6_d2f34f90,9331,9597
44b6_d2f34f90,9597,9875
44b6_d2f34f90,9875,10161
44b6_d2f34f90,10161,10478
44b6_d2f34f90,10478,10792
44b6_d2f34f90,10792,11154
44b6_d2f34f90,11154,11439
44b6_d2f34f90,11439,11740
44b6_d2f34f90,11740,12039
44b6_d2f34f90,12039,12402
44b6_d2f34f90,12402,12742
44b6_d2f34f90,12742,13093
44b6_d2f34f90,13093,13400
44b6_d2f34f90,13807,14106
44b6_d2f34f90,14106,14394
44b6_d2f34f90,14394,14703
44b6_d2f34f90,14703,14994
44b6_d2f34f90,14994,15316
44b6_d2f34f90,15316,15642
44b6_d2f34f90,6692,6944
44b6_d2f34f90,6669,6982
44b6_d2f34f90,6702,6987
44b6_d2f34f90,6987,7250
44b6_d2f34f90,6672,7018
44b6_d2f34f90,7018,7216
44b6_d2f34f90,7216,7436
44b6_d2f34f90,7436,7798
44b6_d2f34f90,7798,8195
44b6_d2f34f90,6508,6831
44b6_d2f34f90,6831,7148
44b6_d2f34f90,7148,7448
44b6_d2f34f90,6474,6764
44b6_d2f34f90,6764,7051
44b6_d2f34f90,7051,7337
44b6_d2f34f90,7337,7635
44b6_d2f34f90,7635,7944
44b6_d2f34f90,7944,8301
44b6_d2f34f90,8301,8694
44b6_d2f34f90,8694,9025
44b6_d2f34f90,9025,9373
44b6_d2f34f90,6562,7133
44b6_d2f34f90,7133,7425
44b6_d2f34f90,7425,7668
44b6_d2f34f90,7668,8016
44b6_d2f34f90,8016,8380
44b6_d2f34f90,6590,6828
44b6_d2f34f90,6828,7153
44b6_d2f34f90,7153,7484
44b6_d2f34f90,7484,7756
44b6_d2f34f90,7756,8110
44b6_d2f34f90,8110,8502
44b6_d2f34f90,6589,6802
44b6_d2f34f90,6802,7119
44b6_d2f34f90,7119,7373
44b6_d2f34f90,7373,7700
44b6_d2f34f90,7700,8006
44b6_d2f34f90,8006,8295
44b6_d2f34f90,8295,8591
44b6_d2f34f90,8591,8873
44b6_d2f34f90,8873,9152
44b6_d2f34f90,9152,9441
44b6_d2f34f90,9441,9748
44b6_d2f34f90,9748,10077
44b6_d2f34f90,10077,10355
44b6_d2f34f90,10355,10671
44b6_d2f34f90,10671,10987
44b6_d2f34f90,10987,11285
44b6_d2f34f90,11285,11587
44b6_d2f34f90,11587,11894
44b6_d2f34f90,11894,12218
44b6_d2f34f90,12218,12555
44b6_d2f34f90,12555,12871
44b6_d2f34f90,12871,13199
44b6_d2f34f90,13199,13495
44b6_d2f34f90,13495,13798
44b6_d2f34f90,13798,14122
44b6_d2f34f90,14122,14434
44b6_d2f34f90,14434,14730
44b6_d2f34f90,14730,14996
44b6_d2f34f90,14996,15329
44b6_d2f34f90,15329,15689
44b6_d2f34f90,15689,15934
44b6_d2f34f90,15934,16248
44b6_d2f34f90,16248,16556
44b6_d2f34f90,16556,16939
44b6_d2f34f90,16939,17272
44b6_d2f34f90,6529,6815
44b6_d2f34f90,6815,7080
44b6_d2f34f90,7080,7409
44b6_d2f34f90,7409,7688
44b6_d2f34f90,6541,6860
44b6_d2f34f90,6860,7198
44b6_d2f34f90,7198,7462
44b6_d2f34f90,7462,7751
44b6_d2f34f90,7751,8227
44b6_d2f34f90,6548,6859
44b6_d2f34f90,6859,7123
44b6_d2f34f90,7123,7382
44b6_d2f34f90,7382,7667
44b6_d2f34f90,7667,7983
44b6_d2f34f90,7983,8343
44b6_d2f34f90,8343,8941
44b6_d2f34f90,8941,9204
44b6_d2f34f90,9204,9486
44b6_d2f34f90,9486,9830
44b6_d2f34f90,9830,10069
44b6_d2f34f90,10069,10435
44b6_d2f34f90,10435,10724
44b6_d2f34f90,10724,11137
44b6_d2f34f90,11137,11398
44b6_d2f34f90,6546,6869
44b6_d2f34f90,6869,7160
44b6_d2f34f90,7160,7477
44b6_d2f34f90,6686,6960
44b6_d2f34f90,6667,6904
44b6_d2f34f90,6666,6962
44b6_d2f34f90,6660,6964
44b6_d2f34f90,6964,7264
44b6_d2f34f90,6656,7015
44b6_d2f34f90,6611,7115
44b6_d2f34f90,7115,7410
44b6_d2f34f90,6613,7025
44b6_d2f34f90,7025,7312
44b6_d2f34f90,7312,7621
44b6_d2f34f90,6630,6991
44b6_d2f34f90,6991,7297
44b6_d2f34f90,6624,6898
44b6_d2f34f90,6898,7193
44b6_d2f34f90,7193,7524
44b6_d2f34f90,7524,7808
44b6_d2f34f90,7808,8015
44b6_d2f34f90,8015,8378
44b6_d2f34f90,8378,8713
44b6_d2f34f90,8713,8960
44b6_d2f34f90,8960,9161
44b6_d2f34f90,9161,9474
44b6_d2f34f90,9474,9799
44b6_d2f34f90,9799,10100
44b6_d2f34f90,10100,10387
44b6_d2f34f90,10387,10995
44b6_d2f34f90,10995,11300
44b6_d2f34f90,11300,11605
44b6_d2f34f90,11605,11933
44b6_d2f34f90,6725,7029
44b6_d2f34f90,7029,7588
44b6_d2f34f90,7588,7740
44b6_d2f34f90,7740,8087
44b6_d2f34f90,8087,8431
44b6_d2f34f90,8431,8767
44b6_d2f34f90,8767,9075
44b6_d2f34f90,6726,6972
44b6_d2f34f90,6972,7309
44b6_d2f34f90,7309,7607
44b6_d2f34f90,7607,7904
44b6_d2f34f90,6732,7004
44b6_d2f34f90,7004,7293
44b6_d2f34f90,7293,7571
44b6_d2f34f90,7571,7841
44b6_d2f34f90,7841,8134
44b6_d2f34f90,8134,8474
44b6_d2f34f90,8474,8768
44b6_d2f34f90,8768,9070
44b6_d2f34f90,9070,9412
44b6_d2f34f90,9412,9700
44b6_d2f34f90,6740,6977
44b6_d2f34f90,6708,7002
44b6_d2f34f90,6998,7294
44b6_d2f34f90,6980,7273
44b6_d2f34f90,6988,7295
44b6_d2f34f90,7295,7548
44b6_d2f34f90,6985,7262
44b6_d2f34f90,7262,7583
44b6_d2f34f90,7583,7900
44b6_d2f34f90,7900,8160
44b6_d2f34f90,8160,8491
44b6_d2f34f90,8491,8803
44b6_d2f34f90,8803,9074
44b6_d2f34f90,9074,9320
44b6_d2f34f90,9320,9654
44b6_d2f34f90,9654,9974
44b6_d2f34f90,6984,7307
44b6_d2f34f90,7701,8042
44b6_d2f34f90,8042,8326
44b6_d2f34f90,8326,8652
44b6_d2f34f90,8652,8939
44b6_d2f34f90,8939,9186
44b6_d2f34f90,6797,7038
44b6_d2f34f90,7038,7325
44b6_d2f34f90,7325,7627
44b6_d2f34f90,7627,7938
44b6_d2f34f90,7938,8257
44b6_d2f34f90,8257,8586
44b6_d2f34f90,8586,8863
44b6_d2f34f90,8863,9209
44b6_d2f34f90,9209,9442
44b6_d2f34f90,9442,9737
44b6_d2f34f90,9737,10043
44b6_d2f34f90,10043,10349
44b6_d2f34f90,10349,10667
44b6_d2f34f90,10667,10972
44b6_d2f34f90,10972,11290
44b6_d2f34f90,11290,11612
44b6_d2f34f90,11612,11945
44b6_d2f34f90,11945,12277
44b6_d2f34f90,12277,12575
44b6_d2f34f90,12575,12912
44b6_d2f34f90,12912,13326
44b6_d2f34f90,13326,13631
44b6_d2f34f90,13631,14011
44b6_d2f34f90,14011,14307
44b6_d2f34f90,14307,14545
44b6_d2f34f90,14545,14804
44b6_d2f34f90,14804,15128
44b6_d2f34f90,15128,15442
44b6_d2f34f90,15442,15751
44b6_d2f34f90,15751,16126
44b6_d2f34f90,6753,7054
44b6_d2f34f90,7054,7345
44b6_d2f34f90,7345,7652
44b6_d2f34f90,7652,7957
44b6_d2f34f90,7957,8341
44b6_d2f34f90,6832,7174
44b6_d2f34f90,7174,7517
44b6_d2f34f90,7517,7819
44b6_d2f34f90,7819,8068
44b6_d2f34f90,8068,8430
44b6_d2f34f90,7032,7299
44b6_d2f34f90,7299,7591
44b6_d2f34f90,7591,7869
44b6_d2f34f90,7869,8199
44b6_d2f34f90,8199,8518
44b6_d2f34f90,8518,8785
44b6_d2f34f90,8785,9093
44b6_d2f34f90,7027,7270
44b6_d2f34f90,7270,7530
44b6_d2f34f90,7530,7786
44b6_d2f34f90,7786,8075
44b6_d2f34f90,8075,8441
44b6_d2f34f90,8441,8770
44b6_d2f34f90,8770,9052
44b6_d2f34f90,9052,9312
44b6_d2f34f90,6929,7226
44b6_d2f34f90,7226,7848
44b6_d2f34f90,6961,7282
44b6_d2f34f90,7282,7597
44b6_d2f34f90,6959,7235
44b6_d2f34f90,7235,7624
44b6_d2f34f90,6958,7189
44b6_d2f34f90,6897,7195
44b6_d2f34f90,7195,7487
44b6_d2f34f90,7487,7785
44b6_d2f34f90,7785,8060
44b6_d2f34f90,8060,8342
44b6_d2f34f90,8342,8690
44b6_d2f34f90,8690,8982
44b6_d2f34f90,8982,9278
44b6_d2f34f90,9278,9551
44b6_d2f34f90,9551,9918
44b6_d2f34f90,9918,10205
44b6_d2f34f90,10205,10512
44b6_d2f34f90,10512,10797
44b6_d2f34f90,10797,11090
44b6_d2f34f90,11090,11378
44b6_d2f34f90,11378,11720
44b6_d2f34f90,11720,12051
44b6_d2f34f90,12051,12439
44b6_d2f34f90,12439,12814
44b6_d2f34f90,12814,13144
44b6_d2f34f90,7013,7289
44b6_d2f34f90,7289,7578
44b6_d2f34f90,7578,7901
44b6_d2f34f90,7010,7311
44b6_d2f34f90,7311,7616
44b6_d2f34f90,7009,7321
44b6_d2f34f90,7008,7618
44b6_d2f34f90,7618,7857
44b6_d2f34f90,7857,8208
44b6_d2f34f90,7007,7277
44b6_d2f34f90,7277,7589
44b6_d2f34f90,7084,7378
44b6_d2f34f90,7275,7560
44b6_d2f34f90,7560,7770
44b6_d2f34f90,7770,8050
44b6_d2f34f90,8050,8388
44b6_d2f34f90,8388,8711
44b6_d2f34f90,8711,9004
44b6_d2f34f90,9004,9275
44b6_d2f34f90,9275,9609
44b6_d2f34f90,7276,7534
44b6_d2f34f90,7534,7810
44b6_d2f34f90,8456,8796
44b6_d2f34f90,8796,9094
44b6_d2f34f90,9094,9398
44b6_d2f34f90,9398,9697
44b6_d2f34f90,9697,9988
44b6_d2f34f90,7258,7498
44b6_d2f34f90,7498,7782
44b6_d2f34f90,7263,7526
44b6_d2f34f90,7526,7806
44b6_d2f34f90,7806,8099
44b6_d2f34f90,8099,8436
44b6_d2f34f90,8436,8748
44b6_d2f34f90,8748,9071
44b6_d2f34f90,9071,9332
44b6_d2f34f90,9332,9564
44b6_d2f34f90,9564,9811
44b6_d2f34f90,9811,10120
44b6_d2f34f90,10120,10378
44b6_d2f34f90,10378,10697
44b6_d2f34f90,10697,11029
44b6_d2f34f90,11029,11369
44b6_d2f34f90,11369,11724
44b6_d2f34f90,11724,12038
44b6_d2f34f90,12038,12358
44b6_d2f34f90,12358,12724
44b6_d2f34f90,12724,13045
44b6_d2f34f90,13045,13253
44b6_d2f34f90,13253,13530
44b6_d2f34f90,13530,13857
44b6_d2f34f90,13857,14178
44b6_d2f34f90,14178,14542
44b6_d2f34f90,14542,14849
44b6_d2f34f90,14849,15108
44b6_d2f34f90,15108,15395
44b6_d2f34f90,15395,15678
44b6_d2f34f90,15678,15987
44b6_d2f34f90,15987,16351
44b6_d2f34f90,16351,16630
44b6_d2f34f90,16630,16941
44b6_d2f34f90,16941,17250
44b6_d2f34f90,17250,17621
44b6_d2f34f90,17621,17914
44b6_d2f34f90,7310,7892
44b6_d2f34f90,7892,8147
44b6_d2f34f90,7256,7584
44b6_d2f34f90,7584,7815
44b6_d2f34f90,7105,7438
44b6_d2f34f90,7438,7761
44b6_d2f34f90,7761,7992
44b6_d2f34f90,8740,9218
44b6_d2f34f90,9218,9480
44b6_d2f34f90,9480,9773
44b6_d2f34f90,9773,10067
44b6_d2f34f90,10067,10384
44b6_d2f34f90,10384,10707
44b6_d2f34f90,7039,7329
44b6_d2f34f90,7329,7632
44b6_d2f34f90,7632,7935
44b6_d2f34f90,7935,8253
44b6_d2f34f90,8253,8565
44b6_d2f34f90,8565,8876
44b6_d2f34f90,8876,9347
44b6_d2f34f90,9347,9668
44b6_d2f34f90,7067,7354
44b6_d2f34f90,7967,8579
44b6_d2f34f90,8579,8869
44b6_d2f34f90,8869,9135
44b6_d2f34f90,9135,9430
44b6_d2f34f90,9430,9745
44b6_d2f34f90,9745,10060
44b6_d2f34f90,10060,10357
44b6_d2f34f90,10357,10676
44b6_d2f34f90,10676,10992
44b6_d2f34f90,10992,11289
44b6_d2f34f90,11289,11628
44b6_d2f34f90,11628,11923
44b6_d2f34f90,11923,12232
44b6_d2f34f90,12232,12550
44b6_d2f34f90,12550,12865
44b6_d2f34f90,12865,13172
44b6_d2f34f90,13172,13474
44b6_d2f34f90,13474,13801
44b6_d2f34f90,13801,14098
44b6_d2f34f90,14098,14406
44b6_d2f34f90,14406,14712
44b6_d2f34f90,14712,15008
44b6_d2f34f90,15008,15324
44b6_d2f34f90,15324,15583
44b6_d2f34f90,15583,15882
44b6_d2f34f90,15882,16237
44b6_d2f34f90,16237,16582
44b6_d2f34f90,16582,16823
44b6_d2f34f90,16823,17123
44b6_d2f34f90,17123,17397
44b6_d2f34f90,17397,17691
44b6_d2f34f90,17691,17996
44b6_d2f34f90,17996,18280
44b6_d2f34f90,18280,18554
44b6_d2f34f90,18554,18882
44b6_d2f34f90,18882,19136
44b6_d2f34f90,19136,19445
44b6_d2f34f90,19445,19787
44b6_d2f34f90,19787,20093
44b6_d2f34f90,20093,20393
44b6_d2f34f90,20393,20716
44b6_d2f34f90,20716,21023
44b6_d2f34f90,21023,21397
44b6_d2f34f90,21397,21797
44b6_d2f34f90,21797,22014
44b6_d2f34f90,22014,22406
44b6_d2f34f90,22406,22736
44b6_d2f34f90,22736,23079
44b6_d2f34f90,7151,7455
44b6_d2f34f90,7455,7757
44b6_d2f34f90,7757,8094
44b6_d2f34f90,8094,8405
44b6_d2f34f90,8405,8755
44b6_d2f34f90,7173,7469
44b6_d2f34f90,7166,7449
44b6_d2f34f90,7449,7773
44b6_d2f34f90,8490,8783
44b6_d2f34f90,8783,9095
44b6_d2f34f90,9095,9399
44b6_d2f34f90,9399,9724
44b6_d2f34f90,9724,10008
44b6_d2f34f90,10008,10653
44b6_d2f34f90,7136,7387
44b6_d2f34f90,7387,7670
44b6_d2f34f90,7670,7948
44b6_d2f34f90,7948,8277
44b6_d2f34f90,8277,8602
44b6_d2f34f90,8602,8897
44b6_d2f34f90,8897,9193
44b6_d2f34f90,9813,10149
44b6_d2f34f90,10149,10457
44b6_d2f34f90,10457,10814
44b6_d2f34f90,11397,11670
44b6_d2f34f90,11670,11906
44b6_d2f34f90,11906,12210
44b6_d2f34f90,12210,12540
44b6_d2f34f90,12540,12854
44b6_d2f34f90,12854,13167
44b6_d2f34f90,13167,13476
44b6_d2f34f90,13476,13816
44b6_d2f34f90,13816,14123
44b6_d2f34f90,14123,14417
44b6_d2f34f90,14417,14706
44b6_d2f34f90,14706,14988
44b6_d2f34f90,14988,15299
44b6_d2f34f90,15299,15621
44b6_d2f34f90,15621,15928
44b6_d2f34f90,15928,16305
44b6_d2f34f90,16305,16555
44b6_d2f34f90,16555,16904
44b6_d2f34f90,16904,17152
44b6_d2f34f90,17152,17451
44b6_d2f34f90,17451,17698
44b6_d2f34f90,17698,17961
44b6_d2f34f90,17961,18317
44b6_d2f34f90,18317,18567
44b6_d2f34f90,18567,18939
44b6_d2f34f90,18939,19260
44b6_d2f34f90,19260,19538
44b6_d2f34f90,19538,19805
44b6_d2f34f90,19805,20133
44b6_d2f34f90,20133,20501
44b6_d2f34f90,20501,20791
44b6_d2f34f90,20791,21138
44b6_d2f34f90,21138,21512
44b6_d2f34f90,7318,7608
44b6_d2f34f90,7608,8238
44b6_d2f34f90,7227,7430
44b6_d2f34f90,7251,7523
44b6_d2f34f90,7523,7805
44b6_d2f34f90,7805,8103
44b6_d2f34f90,8103,8403
44b6_d2f34f90,8403,8719
44b6_d2f34f90,8719,9026
44b6_d2f34f90,7244,7544
44b6_d2f34f90,7544,7801
44b6_d2f34f90,7801,8121
44b6_d2f34f90,8121,8425
44b6_d2f34f90,8425,8725
44b6_d2f34f90,8725,9037
44b6_d2f34f90,9037,9292
44b6_d2f34f90,9867,10157
44b6_d2f34f90,10157,10405
44b6_d2f34f90,10405,10755
44b6_d2f34f90,7194,7489
44b6_d2f34f90,7489,8150
44b6_d2f34f90,7192,7442
44b6_d2f34f90,7442,7711
44b6_d2f34f90,7711,8017
44b6_d2f34f90,8017,8391
44b6_d2f34f90,7197,7397
44b6_d2f34f90,7397,7809
44b6_d2f34f90,7809,8125
44b6_d2f34f90,8125,8319
44b6_d2f34f90,8319,8671
44b6_d2f34f90,8671,9034
44b6_d2f34f90,7181,7426
44b6_d2f34f90,7426,7759
44b6_d2f34f90,7759,8005
44b6_d2f34f90,8005,8272
44b6_d2f34f90,8272,8570
44b6_d2f34f90,8570,8860
44b6_d2f34f90,8860,9138
44b6_d2f34f90,9138,9427
44b6_d2f34f90,9427,9744
44b6_d2f34f90,9744,10057
44b6_d2f34f90,10057,10370
44b6_d2f34f90,10370,10685
44b6_d2f34f90,10685,11025
44b6_d2f34f90,11025,11343
44b6_d2f34f90,11343,11633
44b6_d2f34f90,11633,11926
44b6_d2f34f90,11926,12299
44b6_d2f34f90,12299,12639
44b6_d2f34f90,7211,7501
44b6_d2f34f90,7501,7771
44b6_d2f34f90,7771,8009
44b6_d2f34f90,8009,8353
44b6_d2f34f90,8353,8648
44b6_d2f34f90,8648,8936
44b6_d2f34f90,8936,9203
44b6_d2f34f90,9203,9566
44b6_d2f34f90,9566,9943
44b6_d2f34f90,9943,10225
44b6_d2f34f90,10225,10532
44b6_d2f34f90,10532,10827
44b6_d2f34f90,10827,11128
44b6_d2f34f90,11128,11408
44b6_d2f34f90,11408,11729
44b6_d2f34f90,11729,12048
44b6_d2f34f90,12048,12417
44b6_d2f34f90,12417,12786
44b6_d2f34f90,12786,13049
44b6_d2f34f90,13049,13352
44b6_d2f34f90,13352,13613
44b6_d2f34f90,13613,13878
44b6_d2f34f90,13878,14192
44b6_d2f34f90,14192,14476
44b6_d2f34f90,14476,14844
44b6_d2f34f90,14844,15158
44b6_d2f34f90,15158,15472
44b6_d2f34f90,15472,15817
44b6_d2f34f90,15817,16130
44b6_d2f34f90,16130,16410
44b6_d2f34f90,7205,7488
44b6_d2f34f90,7323,7834
44b6_d2f34f90,7834,8203
44b6_d2f34f90,7316,7587
44b6_d2f34f90,7587,7903
44b6_d2f34f90,7903,8218
44b6_d2f34f90,8218,8548
44b6_d2f34f90,7303,7579
44b6_d2f34f90,7579,7859
44b6_d2f34f90,7859,8206
44b6_d2f34f90,8206,8540
44b6_d2f34f90,8540,8800
44b6_d2f34f90,8800,9091
44b6_d2f34f90,9091,9381
44b6_d2f34f90,9381,9689
44b6_d2f34f90,9689,10014
44b6_d2f34f90,10014,10334
44b6_d2f34f90,10334,10652
44b6_d2f34f90,10652,10967
44b6_d2f34f90,7577,7899
44b6_d2f34f90,7899,8202
44b6_d2f34f90,8202,8484
44b6_d2f34f90,8484,8677
44b6_d2f34f90,8677,8981
44b6_d2f34f90,8981,9282
44b6_d2f34f90,9282,9590
44b6_d2f34f90,10269,10565
44b6_d2f34f90,10565,10867
44b6_d2f34f90,10867,11174
44b6_d2f34f90,7582,7854
44b6_d2f34f90,7854,8141
44b6_d2f34f90,8141,8505
44b6_d2f34f90,8505,8816
44b6_d2f34f90,7586,8127
44b6_d2f34f90,8127,8500
44b6_d2f34f90,7553,7868
44b6_d2f34f90,7557,7865
44b6_d2f34f90,7865,8173
44b6_d2f34f90,8173,8527
44b6_d2f34f90,8527,8797
44b6_d2f34f90,8797,9106
44b6_d2f34f90,9106,9382
44b6_d2f34f90,9382,9726
44b6_d2f34f90,9726,9975
44b6_d2f34f90,9975,10325
44b6_d2f34f90,7558,7884
44b6_d2f34f90,7569,7827
44b6_d2f34f90,7827,8117
44b6_d2f34f90,8117,8461
44b6_d2f34f90,8461,8712
44b6_d2f34f90,8712,8997
44b6_d2f34f90,8997,9259
44b6_d2f34f90,9259,9641
44b6_d2f34f90,9641,10017
44b6_d2f34f90,10017,10339
44b6_d2f34f90,7564,7846
44b6_d2f34f90,7846,8239
44b6_d2f34f90,8239,8516
44b6_d2f34f90,7565,7816
44b6_d2f34f90,7816,8096
44b6_d2f34f90,8096,8350
44b6_d2f34f90,8350,8637
44b6_d2f34f90,8637,8967
44b6_d2f34f90,8967,9309
44b6_d2f34f90,9309,9604
44b6_d2f34f90,7559,8185
44b6_d2f34f90,8185,8509
44b6_d2f34f90,8509,8806
44b6_d2f34f90,8806,9088
44b6_d2f34f90,9088,9404
44b6_d2f34f90,9404,9713
44b6_d2f34f90,7611,7803
44b6_d2f34f90,7803,8062
44b6_d2f34f90,8062,8429
44b6_d2f34f90,8429,8771
44b6_d2f34f90,7486,7778
44b6_d2f34f90,7778,8072
44b6_d2f34f90,8072,8354
44b6_d2f34f90,7434,8052
44b6_d2f34f90,8052,8381
44b6_d2f34f90,8381,8656
44b6_d2f34f90,8656,8903
44b6_d2f34f90,8903,9172
44b6_d2f34f90,9172,9503
44b6_d2f34f90,9503,9814
44b6_d2f34f90,9814,10146
44b6_d2f34f90,10146,10545
44b6_d2f34f90,7437,7709
44b6_d2f34f90,7709,8037
44b6_d2f34f90,8037,8443
44b6_d2f34f90,8443,8718
44b6_d2f34f90,8718,8980
44b6_d2f34f90,8980,9265
44b6_d2f34f90,7415,7690
44b6_d2f34f90,7690,7978
44b6_d2f34f90,7466,7750
44b6_d2f34f90,7750,8058
44b6_d2f34f90,8058,8415
44b6_d2f34f90,8415,8842
44b6_d2f34f90,7471,7725
44b6_d2f34f90,7725,8065
44b6_d2f34f90,8065,8273
44b6_d2f34f90,8273,8601
44b6_d2f34f90,8601,8914
44b6_d2f34f90,8914,9185
44b6_d2f34f90,9185,9478
44b6_d2f34f90,9478,9757
44b6_d2f34f90,9757,10066
44b6_d2f34f90,10066,10448
44b6_d2f34f90,10448,10721
44b6_d2f34f90,10721,11125
44b6_d2f34f90,11125,11465
44b6_d2f34f90,11465,11775
44b6_d2f34f90,11775,12070
44b6_d2f34f90,12070,12326
44b6_d2f34f90,12326,13042
44b6_d2f34f90,7576,7882
44b6_d2f34f90,7352,7649
44b6_d2f34f90,7649,7959
44b6_d2f34f90,7959,8275
44b6_d2f34f90,8275,8611
44b6_d2f34f90,8611,8895
44b6_d2f34f90,8895,9163
44b6_d2f34f90,9163,9475
44b6_d2f34f90,7391,7698
44b6_d2f34f90,7698,7975
44b6_d2f34f90,7975,8312
44b6_d2f34f90,8312,8614
44b6_d2f34f90,8614,8905
44b6_d2f34f90,8905,9180
44b6_d2f34f90,9180,9482
44b6_d2f34f90,9482,9779
44b6_d2f34f90,9779,10088
44b6_d2f34f90,10088,10399
44b6_d2f34f90,10399,10718
44b6_d2f34f90,10718,11021
44b6_d2f34f90,11021,11345
44b6_d2f34f90,11345,11625
44b6_d2f34f90,11625,11917
44b6_d2f34f90,7392,7694
44b6_d2f34f90,7694,7985
44b6_d2f34f90,7985,8308
44b6_d2f34f90,8985,9228
44b6_d2f34f90,9228,9573
44b6_d2f34f90,9573,9892
44b6_d2f34f90,9892,10150
44b6_d2f34f90,7381,8080
44b6_d2f34f90,8080,8389
44b6_d2f34f90,7573,7894
44b6_d2f34f90,7894,8215
44b6_d2f34f90,8215,8515
44b6_d2f34f90,7539,7844
44b6_d2f34f90,7476,7776
44b6_d2f34f90,7776,8049
44b6_d2f34f90,8049,8385
44b6_d2f34f90,7479,7691
44b6_d2f34f90,7691,7977
44b6_d2f34f90,7977,8321
44b6_d2f34f90,8321,8612
44b6_d2f34f90,7480,7787
44b6_d2f34f90,7787,8129
44b6_d2f34f90,8129,8450
44b6_d2f34f90,8450,8729
44b6_d2f34f90,8729,9000
44b6_d2f34f90,9000,9215
44b6_d2f34f90,9215,9577
44b6_d2f34f90,9577,9880
44b6_d2f34f90,9880,10136
44b6_d2f34f90,10136,10490
44b6_d2f34f90,7482,7772
44b6_d2f34f90,7536,7872
44b6_d2f34f90,7872,8140
44b6_d2f34f90,8140,8407
44b6_d2f34f90,8407,8742
44b6_d2f34f90,8742,9046
44b6_d2f34f90,9046,9344
44b6_d2f34f90,7614,7729
44b6_d2f34f90,7729,8023
44b6_d2f34f90,8023,8393
44b6_d2f34f90,8393,8593
44b6_d2f34f90,9133,9446
44b6_d2f34f90,7547,7866
44b6_d2f34f90,7866,8104
44b6_d2f34f90,8104,8435
44b6_d2f34f90,8435,8753
44b6_d2f34f90,7529,7800
44b6_d2f34f90,7800,8132
44b6_d2f34f90,8132,8368
44b6_d2f34f90,8368,8590
44b6_d2f34f90,8590,8879
44b6_d2f34f90,7525,7807
44b6_d2f34f90,7807,8124
44b6_d2f34f90,8124,8444
44b6_d2f34f90,7612,7909
44b6_d2f34f90,7909,8210
44b6_d2f34f90,8809,9096
44b6_d2f34f90,9096,9291
44b6_d2f34f90,9291,9527
44b6_d2f34f90,9527,9841
44b6_d2f34f90,9841,10158
44b6_d2f34f90,10158,10480
44b6_d2f34f90,10480,10798
44b6_d2f34f90,10798,11068
44b6_d2f34f90,11068,11367
44b6_d2f34f90,11367,11704
44b6_d2f34f90,11704,12026
44b6_d2f34f90,12026,12317
44b6_d2f34f90,12317,12644
44b6_d2f34f90,12644,13040
44b6_d2f34f90,13040,13281
44b6_d2f34f90,13281,13638
44b6_d2f34f90,13638,13931
44b6_d2f34f90,13931,14268
44b6_d2f34f90,14268,14553
44b6_d2f34f90,14553,14868
44b6_d2f34f90,14868,15171
44b6_d2f34f90,15171,15519
44b6_d2f34f90,15519,15769
44b6_d2f34f90,15769,16083
44b6_d2f34f90,16083,16384
44b6_d2f34f90,16384,16716
44b6_d2f34f90,16716,17031
44b6_d2f34f90,17031,17259
44b6_d2f34f90,17259,17562
44b6_d2f34f90,17562,17769
44b6_d2f34f90,17769,18080
44b6_d2f34f90,18080,18330
44b6_d2f34f90,18330,18606
44b6_d2f34f90,18606,18908
44b6_d2f34f90,18908,19257
44b6_d2f34f90,19257,19588
44b6_d2f34f90,19588,19944
44b6_d2f34f90,19944,20268
44b6_d2f34f90,20268,20608
44b6_d2f34f90,20608,20906
44b6_d2f34f90,20906,21176
44b6_d2f34f90,21176,21472
44b6_d2f34f90,21472,21810
44b6_d2f34f90,21810,22133
44b6_d2f34f90,22133,22484
44b6_d2f34f90,7622,7912
44b6_d2f34f90,7912,8209
44b6_d2f34f90,8209,8519
44b6_d2f34f90,8519,8833
44b6_d2f34f90,8833,9097
44b6_d2f34f90,7590,7875
44b6_d2f34f90,7875,8219
44b6_d2f34f90,8219,8507
44b6_d2f34f90,7606,7906
44b6_d2f34f90,7906,8188
44b6_d2f34f90,7599,7893
44b6_d2f34f90,7893,8201
44b6_d2f34f90,7499,7780
44b6_d2f34f90,7780,8105
44b6_d2f34f90,7601,7830
44b6_d2f34f90,7830,8222
44b6_d2f34f90,8222,8497
44b6_d2f34f90,7602,7845
44b6_d2f34f90,7845,8190
44b6_d2f34f90,7603,7838
44b6_d2f34f90,7838,8158
44b6_d2f34f90,7594,7993
44b6_d2f34f90,7993,8691
44b6_d2f34f90,8691,9318
44b6_d2f34f90,9318,9866
44b6_d2f34f90,9866,10154
44b6_d2f34f90,10154,10508
44b6_d2f34f90,10508,10793
44b6_d2f34f90,11415,11660
44b6_d2f34f90,11660,11967
44b6_d2f34f90,11967,12298
44b6_d2f34f90,12298,12660
44b6_d2f34f90,12660,12969
44b6_d2f34f90,12969,13287
44b6_d2f34f90,13287,13524
44b6_d2f34f90,13524,13821
44b6_d2f34f90,13821,14149
44b6_d2f34f90,14149,14437
