dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_f1fde7e0,1190615,26,19.0,157.0,99.0,0.78278786,2.4949577,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1190616,26,23.0,45.0,104.0,0.7583986,3.5164337,0.36507937,2.5302145,67.851685,0
6bba_f1fde7e0,1190617,26,15.0,181.0,81.0,0.780125,1.7251967,0.23809524,2.5434792,68.92444,0
6bba_f1fde7e0,1190618,26,21.0,250.0,133.0,0.7601417,3.909428,0.33333334,2.5434792,68.92444,0
6bba_f1fde7e0,1190619,26,19.0,192.0,11.0,0.74533474,1.228899,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1190620,26,24.0,3.0,47.0,0.7513932,2.2923043,0.3809524,2.5401762,68.65625,0
6bba_f1fde7e0,1190621,26,19.0,111.0,67.0,0.7424745,2.008427,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1190622,26,21.0,132.0,137.0,0.7169777,2.827552,0.33333334,2.5401762,68.65625,0
6bba_f1fde7e0,1190623,27,16.0,76.0,24.0,1.1942228,2.9978628,0.25396827,2.5401762,68.65625,0
6bba_f1fde7e0,1190624,27,14.0,155.0,3.0,1.1600654,2.522774,0.22222222,2.5401762,68.65625,0
6bba_f1fde7e0,1190625,27,15.0,120.0,36.0,1.0872327,2.802579,0.23809524,2.5401762,68.65625,0
6bba_f1fde7e0,1190626,27,12.0,185.0,11.0,1.0769473,1.9856383,0.1904762,2.5368643,68.38806,0
6bba_f1fde7e0,1190627,27,13.0,233.0,49.0,0.97288954,2.208634,0.20634921,2.5401762,68.65625,0
6bba_f1fde7e0,1190628,27,14.0,118.0,4.0,0.94022757,2.0694888,0.22222222,2.5401762,68.65625,0
6bba_f1fde7e0,1190629,27,19.0,54.0,21.0,0.96967286,2.7304838,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1190630,27,14.0,232.0,15.0,0.9371651,2.0486352,0.22222222,2.5434792,68.92444,0
6bba_f1fde7e0,1190631,27,13.0,199.0,51.0,0.8981374,2.6007066,0.20634921,2.5401762,68.65625,0
6bba_f1fde7e0,1190632,27,19.0,146.0,77.0,0.87661314,2.3694825,0.3015873,2.5401762,68.65625,1
6bba_f1fde7e0,1190633,27,17.0,154.0,76.0,0.88790494,2.2424421,0.26984128,2.5434792,68.92444,1
6bba_f1fde7e0,1190634,27,14.0,174.0,62.0,0.8873271,2.0559173,0.22222222,2.5434792,68.92444,0
6bba_f1fde7e0,1190635,27,19.0,45.0,54.0,0.8381537,2.3568964,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1190636,27,22.0,16.0,86.0,0.82501286,2.1302648,0.34920636,2.5434792,68.92444,0
6bba_f1fde7e0,1190637,27,17.0,120.0,67.0,0.8217674,2.234685,0.26984128,2.5434792,68.92444,1
6bba_f1fde7e0,1190638,27,19.0,113.0,61.0,0.80884326,1.9830686,0.3015873,2.5434792,68.92444,1
6bba_f1fde7e0,1190639,27,19.0,105.0,45.0,0.8128302,1.9731448,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1190640,28,16.0,73.0,16.0,1.2012676,3.0385036,0.25396827,2.5368643,68.38806,0
6bba_f1fde7e0,1190641,28,15.0,229.0,7.0,1.1295539,2.7007542,0.23809524,2.5401762,68.65625,0
6bba_f1fde7e0,1190642,28,15.0,114.0,28.0,1.111044,2.8083959,0.23809524,2.5401762,68.65625,0
6bba_f1fde7e0,1190643,28,12.0,182.0,5.0,1.08691,2.4380758,0.1904762,2.5434792,68.92444,0
6bba_f1fde7e0,1190644,28,19.0,51.0,13.0,1.0209697,2.7802093,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1190645,28,19.0,39.0,46.0,0.9608754,2.7309942,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1190646,28,17.0,149.0,67.0,0.93613935,2.6269073,0.26984128,2.5434792,68.92444,0
6bba_f1fde7e0,1190647,28,12.0,232.0,40.0,0.9159105,2.1431646,0.1904762,2.5401762,68.65625,0
6bba_f1fde7e0,1190648,28,13.0,169.0,54.0,0.8765698,2.0391684,0.20634921,2.5401762,68.65625,0
6bba_f1fde7e0,1190649,28,19.0,100.0,35.0,0.87099856,1.8922484,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1190650,28,23.0,11.0,79.0,0.8490458,2.2438521,0.36507937,2.5434792,68.92444,0
6bba_f1fde7e0,1190651,28,13.0,195.0,40.0,0.8335936,2.4857748,0.20634921,2.5401762,68.65625,0
6bba_f1fde7e0,1190652,28,18.0,108.0,52.0,0.81465995,2.131712,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1190653,28,18.0,240.0,107.0,0.8106394,3.2650614,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1190654,29,17.0,66.0,5.0,1.1792282,2.9233627,0.26984128,2.5401762,68.65625,0
6bba_f1fde7e0,1190655,29,15.0,111.0,20.0,1.017267,2.8193867,0.23809524,2.5434792,68.92444,0
6bba_f1fde7e0,1190656,29,12.0,229.0,32.0,0.978297,2.2356436,0.1904762,2.5401762,68.65625,0
6bba_f1fde7e0,1190657,29,19.0,47.0,4.0,0.99440885,2.2826192,0.3015873,2.5434792,68.92444,1
6bba_f1fde7e0,1190658,29,18.0,43.0,6.0,0.9796597,2.2662208,0.2857143,2.5434792,68.92444,1
6bba_f1fde7e0,1190659,29,19.0,37.0,37.0,0.9684594,2.8643694,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1190660,29,16.0,147.0,60.0,0.93605274,2.494376,0.25396827,2.5434792,68.92444,0
6bba_f1fde7e0,1190661,29,13.0,166.0,45.0,0.92259413,2.1124651,0.20634921,2.5434792,68.92444,0
6bba_f1fde7e0,1190662,29,19.0,104.0,43.0,0.8498548,2.4968925,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1190663,29,12.0,194.0,35.0,0.8224463,2.2999737,0.1904762,2.5401762,68.65625,0
6bba_f1fde7e0,1190664,29,22.0,8.0,69.0,0.8360398,2.3607419,0.34920636,2.5434792,68.92444,0
6bba_f1fde7e0,1190665,29,18.0,235.0,99.0,0.79761404,2.982161,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1190666,29,20.0,66.0,66.0,0.77881044,3.653382,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1190667,30,15.0,108.0,14.0,1.083886,2.7785437,0.23809524,2.5401762,68.65625,0
6bba_f1fde7e0,1190668,30,19.0,32.0,30.0,1.0536655,3.0639474,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1190669,30,12.0,227.0,23.0,1.0118546,2.2472658,0.1904762,2.5401762,68.65625,0
6bba_f1fde7e0,1190670,30,16.0,146.0,53.0,0.9687628,2.5975158,0.25396827,2.5434792,68.92444,0
6bba_f1fde7e0,1190671,30,22.0,3.0,61.0,0.9100957,2.5339892,0.34920636,2.5401762,68.65625,0
6bba_f1fde7e0,1190672,30,13.0,165.0,38.0,0.90656406,2.1547143,0.20634921,2.5434792,68.92444,0
6bba_f1fde7e0,1190673,30,19.0,100.0,33.0,0.90365565,2.2171457,0.3015873,2.5434792,68.92444,1
6bba_f1fde7e0,1190674,30,12.0,191.0,25.0,0.86790234,2.55188,0.1904762,2.5401762,68.65625,0
6bba_f1fde7e0,1190675,30,17.0,231.0,90.0,0.8475434,2.943317,0.26984128,2.5434792,68.92444,0
6bba_f1fde7e0,1190676,30,19.0,251.0,124.0,0.8328569,3.297593,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1190677,30,19.0,98.0,25.0,0.8112798,1.3513713,0.3015873,2.5335438,68.11987,1
6bba_f1fde7e0,1190678,30,13.0,250.0,43.0,0.82847506,1.8371131,0.20634921,2.5434792,68.92444,0
6bba_f1fde7e0,1190679,30,20.0,65.0,57.0,0.7874779,3.716722,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1190680,31,19.0,28.0,14.0,1.0411698,2.8719087,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1190681,31,16.0,98.0,24.0,1.0402404,2.8970366,0.25396827,2.5401762,68.65625,0
6bba_f1fde7e0,1190682,31,15.0,142.0,41.0,0.9656088,2.7376173,0.23809524,2.5434792,68.92444,0
6bba_f1fde7e0,1190683,31,12.0,222.0,10.0,0.9622766,2.1689177,0.1904762,2.5434792,68.92444,0
6bba_f1fde7e0,1190684,31,13.0,247.0,29.0,0.8968228,2.0255592,0.20634921,2.5434792,68.92444,0
6bba_f1fde7e0,1190685,31,18.0,250.0,111.0,0.8808698,2.279177,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1190686,31,12.0,191.0,15.0,0.8388086,2.5133965,0.1904762,2.5368643,68.38806,0
6bba_f1fde7e0,1190687,31,13.0,162.0,23.0,0.83277506,2.1157115,0.20634921,2.5434792,68.92444,0
6bba_f1fde7e0,1190688,31,19.0,231.0,137.0,0.7556298,2.1692863,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1190689,31,20.0,52.0,80.0,0.76246744,2.657932,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1190690,31,17.0,154.0,113.0,0.7491966,2.0379262,0.26984128,2.5434792,68.92444,0
6bba_f1fde7e0,1190691,31,17.0,225.0,81.0,0.75147414,2.600168,0.26984128,2.5434792,68.92444,0
6bba_f1fde7e0,1190692,31,13.0,215.0,56.0,0.7212922,1.8547854,0.20634921,2.5401762,68.65625,0
6bba_f1fde7e0,1190693,31,19.0,63.0,43.0,0.71288955,3.4307382,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1190694,31,16.0,243.0,11.0,0.6953332,1.4568081,0.25396827,2.5302145,67.851685,0
6bba_f1fde7e0,1190695,31,20.0,195.0,145.0,0.6744156,2.5221722,0.31746033,2.5401762,68.65625,0
6bba_f1fde7e0,1190696,31,23.0,23.0,79.0,0.69427377,3.021812,0.36507937,2.5434792,68.92444,0
6bba_f1fde7e0,1190697,32,16.0,91.0,8.0,1.0461295,2.95996,0.25396827,2.5434792,68.92444,0
6bba_f1fde7e0,1190698,32,12.0,240.0,13.0,0.97651535,2.0701349,0.1904762,2.5434792,68.92444,0
6bba_f1fde7e0,1190699,32,17.0,240.0,98.0,0.93051034,2.525916,0.26984128,2.5401762,68.65625,0
6bba_f1fde7e0,1190700,32,19.0,189.0,128.0,0.87783146,3.2528946,0.3015873,2.5235295,67.31531,0
6bba_f1fde7e0,1190701,32,19.0,46.0,65.0,0.89582604,2.9091284,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1190702,32,21.0,59.0,110.0,0.8724576,3.788122,0.33333334,2.5434792,68.92444,0
6bba_f1fde7e0,1190703,32,14.0,135.0,26.0,0.8847172,2.594901,0.22222222,2.5401762,68.65625,0
6bba_f1fde7e0,1190704,32,12.0,208.0,41.0,0.81503564,1.8527454,0.1904762,2.5368643,68.38806,0
6bba_f1fde7e0,1190705,32,16.0,219.0,65.0,0.7991501,2.8454573,0.25396827,2.5434792,68.92444,0
6bba_f1fde7e0,1190706,32,16.0,151.0,99.0,0.7680339,2.148413,0.25396827,2.5434792,68.92444,0
6bba_f1fde7e0,1190707,32,18.0,224.0,124.0,0.74342793,2.2091823,0.2857143,2.5335438,68.11987,0
6bba_f1fde7e0,1190708,32,12.0,156.0,9.0,0.75884634,2.044634,0.1904762,2.5434792,68.92444,0
6bba_f1fde7e0,1190709,32,18.0,59.0,22.0,0.7289532,4.123681,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1190710,32,14.0,181.0,51.0,0.7267719,1.972946,0.22222222,2.5434792,68.92444,0
6bba_f1fde7e0,1190711,32,22.0,17.0,58.0,0.6975481,3.0602987,0.34920636,2.5434792,68.92444,0
6bba_f1fde7e0,1190712,32,21.0,16.0,27.0,0.6854811,3.12318,0.33333334,2.5434792,68.92444,0
6bba_f1fde7e0,1190713,32,19.0,86.0,81.0,0.67086196,2.8316848,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1190714,32,20.0,93.0,108.0,0.63345706,3.0119207,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1190715,32,17.0,197.0,95.0,0.6433283,2.034713,0.26984128,2.5434792,68.92444,0
6bba_f1fde7e0,1190716,32,19.0,137.0,126.0,0.64068955,2.0230262,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1190717,33,16.0,91.0,8.0,1.0461295,2.95996,0.25396827,2.5434792,68.92444,0
6bba_f1fde7e0,1190718,33,12.0,240.0,13.0,0.97651535,2.0701349,0.1904762,2.5434792,68.92444,0
6bba_f1fde7e0,1190719,33,17.0,240.0,98.0,0.93051034,2.525916,0.26984128,2.5401762,68.65625,0
6bba_f1fde7e0,1190720,33,19.0,189.0,128.0,0.87783146,3.2528946,0.3015873,2.5235295,67.31531,0
6bba_f1fde7e0,1190721,33,19.0,46.0,65.0,0.89582604,2.9091284,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1190722,33,21.0,59.0,110.0,0.8724576,3.788122,0.33333334,2.5434792,68.92444,0
6bba_f1fde7e0,1190723,33,14.0,135.0,26.0,0.8847172,2.594901,0.22222222,2.5401762,68.65625,0
6bba_f1fde7e0,1190724,33,12.0,208.0,41.0,0.81503564,1.8527454,0.1904762,2.5368643,68.38806,0
6bba_f1fde7e0,1190725,33,16.0,219.0,65.0,0.7991501,2.8454573,0.25396827,2.5434792,68.92444,0
6bba_f1fde7e0,1190726,33,16.0,151.0,99.0,0.7680339,2.148413,0.25396827,2.5434792,68.92444,0
6bba_f1fde7e0,1190727,33,18.0,224.0,124.0,0.74342793,2.2091823,0.2857143,2.5335438,68.11987,0
6bba_f1fde7e0,1190728,33,12.0,156.0,9.0,0.75884634,2.044634,0.1904762,2.5434792,68.92444,0
6bba_f1fde7e0,1190729,33,18.0,59.0,22.0,0.7289532,4.123681,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1190730,33,14.0,181.0,51.0,0.7267719,1.972946,0.22222222,2.5434792,68.92444,0
6bba_f1fde7e0,1190731,33,22.0,17.0,58.0,0.6975481,3.0602987,0.34920636,2.5434792,68.92444,0
6bba_f1fde7e0,1190732,33,21.0,16.0,27.0,0.6854811,3.12318,0.33333334,2.5434792,68.92444,0
6bba_f1fde7e0,1190733,33,19.0,86.0,81.0,0.67086196,2.8316848,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1190734,33,20.0,93.0,108.0,0.63345706,3.0119207,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1190735,33,17.0,197.0,95.0,0.6433283,2.034713,0.26984128,2.5434792,68.92444,0
6bba_f1fde7e0,1190736,33,19.0,137.0,126.0,0.64068955,2.0230262,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1190737,34,19.0,38.0,52.0,0.96445316,3.4094915,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1190738,34,19.0,177.0,120.0,0.9184578,3.3208065,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1190739,34,14.0,129.0,14.0,0.88519883,2.639794,0.22222222,2.5368643,68.38806,1
6bba_f1fde7e0,1190740,34,14.0,124.0,14.0,0.8815488,2.7715414,0.22222222,2.5401762,68.65625,1
6bba_f1fde7e0,1190741,34,17.0,145.0,82.0,0.8751349,2.6513717,0.26984128,2.5434792,68.92444,0
6bba_f1fde7e0,1190742,34,15.0,235.0,86.0,0.86303896,2.1923842,0.23809524,2.5434792,68.92444,0
6bba_f1fde7e0,1190743,34,11.0,202.0,25.0,0.8466045,1.891992,0.17460318,2.5401762,68.65625,0
6bba_f1fde7e0,1190744,34,14.0,213.0,51.0,0.80677265,2.5963697,0.22222222,2.5434792,68.92444,0
6bba_f1fde7e0,1190745,34,21.0,66.0,83.0,0.75340027,3.8534615,0.33333334,2.5434792,68.92444,0
6bba_f1fde7e0,1190746,34,16.0,180.0,42.0,0.8003057,2.3997204,0.25396827,2.5434792,68.92444,1
6bba_f1fde7e0,1190747,34,14.0,175.0,37.0,0.7911712,2.08642,0.22222222,2.5434792,68.92444,1
6bba_f1fde7e0,1190748,34,17.0,212.0,110.0,0.72883767,2.2241905,0.26984128,2.5401762,68.65625,0
6bba_f1fde7e0,1190749,34,18.0,130.0,112.0,0.73620987,2.0703828,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1190750,34,22.0,45.0,109.0,0.6848936,3.3492465,0.34920636,2.5401762,68.65625,0
6bba_f1fde7e0,1190751,34,15.0,182.0,87.0,0.69449043,2.0086496,0.23809524,2.5434792,68.92444,0
6bba_f1fde7e0,1190752,34,18.0,80.0,65.0,0.68314093,2.5523255,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1190753,34,21.0,9.0,45.0,0.6653822,2.8064768,0.33333334,2.5434792,68.92444,0
6bba_f1fde7e0,1190754,34,20.0,14.0,11.0,0.6487695,3.4664264,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1190755,34,18.0,55.0,11.0,0.6541049,3.6128159,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1190756,34,21.0,32.0,79.0,0.6507775,3.1040776,0.33333334,2.5434792,68.92444,0
6bba_f1fde7e0,1190757,35,19.0,38.0,52.0,0.96445316,3.4094915,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1190758,35,19.0,177.0,120.0,0.9184578,3.3208065,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1190759,35,14.0,129.0,14.0,0.88519883,2.639794,0.22222222,2.5368643,68.38806,1
6bba_f1fde7e0,1190760,35,14.0,124.0,14.0,0.8815488,2.7715414,0.22222222,2.5401762,68.65625,1
6bba_f1fde7e0,1190761,35,17.0,145.0,82.0,0.8751349,2.6513717,0.26984128,2.5434792,68.92444,0
6bba_f1fde7e0,1190762,35,15.0,235.0,86.0,0.86303896,2.1923842,0.23809524,2.5434792,68.92444,0
6bba_f1fde7e0,1190763,35,11.0,202.0,25.0,0.8466045,1.891992,0.17460318,2.5401762,68.65625,0
6bba_f1fde7e0,1190764,35,14.0,213.0,51.0,0.80677265,2.5963697,0.22222222,2.5434792,68.92444,0
6bba_f1fde7e0,1190765,35,21.0,66.0,83.0,0.75340027,3.8534615,0.33333334,2.5434792,68.92444,0
6bba_f1fde7e0,1190766,35,16.0,180.0,42.0,0.8003057,2.3997204,0.25396827,2.5434792,68.92444,1
6bba_f1fde7e0,1190767,35,14.0,175.0,37.0,0.7911712,2.08642,0.22222222,2.5434792,68.92444,1
6bba_f1fde7e0,1190768,35,17.0,212.0,110.0,0.72883767,2.2241905,0.26984128,2.5401762,68.65625,0
6bba_f1fde7e0,1190769,35,18.0,130.0,112.0,0.73620987,2.0703828,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1190770,35,22.0,45.0,109.0,0.6848936,3.3492465,0.34920636,2.5401762,68.65625,0
6bba_f1fde7e0,1190771,35,15.0,182.0,87.0,0.69449043,2.0086496,0.23809524,2.5434792,68.92444,0
6bba_f1fde7e0,1190772,35,18.0,80.0,65.0,0.68314093,2.5523255,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1190773,35,21.0,9.0,45.0,0.6653822,2.8064768,0.33333334,2.5434792,68.92444,0
6bba_f1fde7e0,1190774,35,20.0,14.0,11.0,0.6487695,3.4664264,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1190775,35,18.0,55.0,11.0,0.6541049,3.6128159,0.2857143,2.5434792,68.92444,0
6bba_f1fde7e0,1190776,35,21.0,32.0,79.0,0.6507775,3.1040776,0.33333334,2.5434792,68.92444,0
6bba_f1fde7e0,1190777,36,19.0,31.0,29.0,1.1197885,4.601477,0.3015873,2.5401762,68.65625,0
6bba_f1fde7e0,1190778,36,15.0,214.0,59.0,1.083183,2.8725095,0.23809524,2.5434792,68.92444,0
6bba_f1fde7e0,1190779,36,14.0,173.0,65.0,0.96606135,2.8877287,0.22222222,2.5434792,68.92444,0
6bba_f1fde7e0,1190780,36,19.0,53.0,53.0,0.90620774,5.4633217,0.3015873,2.5368643,68.38806,0
6bba_f1fde7e0,1190781,36,16.0,139.0,68.0,0.9166954,2.969126,0.25396827,2.5401762,68.65625,0
6bba_f1fde7e0,1190782,36,15.0,207.0,91.0,0.92275774,2.647901,0.23809524,2.5401762,68.65625,0
6bba_f1fde7e0,1190783,36,15.0,184.0,86.0,0.866896,3.4036028,0.23809524,2.5434792,68.92444,0
6bba_f1fde7e0,1190784,36,12.0,170.0,16.0,0.8979592,2.332692,0.1904762,2.5401762,68.65625,0
6bba_f1fde7e0,1190785,36,14.0,104.0,28.0,0.83497566,2.7847538,0.22222222,2.5168092,66.77893,0
6bba_f1fde7e0,1190786,36,17.0,154.0,103.0,0.81596494,3.8203664,0.26984128,2.5434792,68.92444,0
6bba_f1fde7e0,1190787,36,16.0,116.0,84.0,0.8501245,2.3109372,0.25396827,2.5434792,68.92444,0
6bba_f1fde7e0,1190788,36,20.0,39.0,86.0,0.787189,4.2968717,0.31746033,2.5434792,68.92444,0
6bba_f1fde7e0,1190789,36,13.0,201.0,30.0,0.8397909,2.5174203,0.20634921,2.5434792,68.92444,0
6bba_f1fde7e0,1190790,36,20.0,22.0,55.0,0.822923,3.4341125,0.31746033,2.5401762,68.65625,0
6bba_f1fde7e0,1190791,37,19.0,27.0,19.0,1.2172014,5.1143565,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1190792,37,18.0,154.0,100.0,1.0881331,4.8637094,0.2857143,2.5335438,68.11987,0
6bba_f1fde7e0,1190793,37,14.0,211.0,50.0,1.1803309,3.1465175,0.22222222,2.5434792,68.92444,0
6bba_f1fde7e0,1190794,37,15.0,205.0,87.0,1.0198046,2.9510934,0.23809524,2.5434792,68.92444,0
6bba_f1fde7e0,1190795,37,14.0,173.0,59.0,0.918323,2.764823,0.22222222,2.5434792,68.92444,0
6bba_f1fde7e0,1190796,37,12.0,166.0,8.0,0.90332824,2.3501995,0.1904762,2.5401762,68.65625,0
6bba_f1fde7e0,1190797,37,15.0,138.0,64.0,0.86731493,2.6767437,0.23809524,2.5434792,68.92444,0
6bba_f1fde7e0,1190798,37,13.0,199.0,24.0,0.88911355,2.6664007,0.20634921,2.5434792,68.92444,0
6bba_f1fde7e0,1190799,38,13.0,198.0,28.0,1.2248527,3.1520762,0.20634921,2.5434792,68.92444,0
6bba_f1fde7e0,1190800,38,14.0,194.0,66.0,1.1933995,3.179629,0.22222222,2.5401762,68.65625,0
6bba_f1fde7e0,1190801,38,14.0,159.0,36.0,1.1076059,4.0094852,0.22222222,2.5434792,68.92444,0
6bba_f1fde7e0,1190802,38,19.0,9.0,10.0,1.049144,4.8051486,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1190803,38,15.0,109.0,30.0,0.97232616,4.940829,0.23809524,2.5434792,68.92444,0
6bba_f1fde7e0,1190804,38,10.0,243.0,19.0,0.98884237,2.1089041,0.15873016,2.5434792,68.92444,0
6bba_f1fde7e0,1190805,38,15.0,134.0,79.0,0.8708878,3.1610434,0.23809524,2.5434792,68.92444,0
6bba_f1fde7e0,1190806,38,14.0,136.0,51.0,0.8102685,4.4665246,0.22222222,2.5434792,68.92444,0
6bba_f1fde7e0,1190807,38,15.0,98.0,56.0,0.8480394,2.3000686,0.23809524,2.5434792,68.92444,0
6bba_f1fde7e0,1190808,38,14.0,171.0,63.0,0.8071434,2.7458916,0.22222222,2.5401762,68.65625,0
6bba_f1fde7e0,1190809,38,13.0,250.0,43.0,0.7747416,1.8895491,0.20634921,2.5401762,68.65625,0
6bba_f1fde7e0,1190810,38,12.0,219.0,56.0,0.7623037,1.8871337,0.1904762,2.5434792,68.92444,0
6bba_f1fde7e0,1190811,39,19.0,5.0,8.0,1.2045661,5.8447824,0.3015873,2.5434792,68.92444,0
6bba_f1fde7e0,1190812,39,16.0,105.0,22.0,1.045441,5.15414,0.25396827,2.5434792,68.92444,0
6bba_f1fde7e0,1190813,39,13.0,192.0,64.0,1.0652124,2.7117295,0.20634921,2.5401762,68.65625,0
6bba_f1fde7e0,1190814,39,13.0,153.0,29.0,1.0762056,3.6420956,0.20634921,2.5434792,68.92444,0
6bba_f1fde7e0,1190815,39,10.0,238.0,11.0,0.9930846,2.3899634,0.15873016,2.5434792,68.92444,0
6bba_f1fde7e0,1190816,39,12.0,193.0,24.0,0.9971247,2.5343866,0.1904762,2.5434792,68.92444,0
6bba_f1fde7e0,1190817,39,17.0,93.0,47.0,0.9884331,2.687579,0.26984128,2.5434792,68.92444,0
6bba_f1fde7e0,1190818,39,14.0,133.0,46.0,0.8337237,4.475785,0.22222222,2.5434792,68.92444,0
6bba_f1fde7e0,1190819,40,11.0,252.0,26.0,1.5368183,4.536687,0.17460318,2.5401762,68.65625,0
6bba_f1fde7e0,1190820,41,11.0,250.0,21.0,1.5990512,4.6202273,0.17460318,2.5434792,68.92444,0
6bba_f1fde7e0,1190821,41,13.0,177.0,41.0,1.0670856,2.8800213,0.20634921,2.5434792,68.92444,0
6bba_f1fde7e0,1190822,42,11.0,250.0,21.0,1.5990512,4.6202273,0.17460318,2.5434792,68.92444,0
6bba_f1fde7e0,1190823,42,13.0,177.0,41.0,1.0670856,2.8800213,0.20634921,2.5434792,68.92444,0
6bba_f1fde7e0,1190824,43,10.0,235.0,11.0,1.2568405,3.9000378,0.15873016,2.5434792,68.92444,0
6bba_f1fde7e0,1190825,43,12.0,173.0,18.0,1.1459547,2.799041,0.1904762,2.5434792,68.92444,0
6bba_f1fde7e0,1190826,43,12.0,201.0,49.0,0.9740692,3.768061,0.1904762,2.5401762,68.65625,0
6bba_f1fde7e0,1190827,43,12.0,145.0,26.0,0.9519335,2.7806194,0.1904762,2.5434792,68.92444,0
6bba_f1fde7e0,1190828,43,12.0,239.0,53.0,0.88327754,3.7512782,0.1904762,2.5434792,68.92444,0
6bba_f1fde7e0,1190829,43,10.0,205.0,10.0,0.9324702,2.5470836,0.15873016,2.5434792,68.92444,0
6bba_f1fde7e0,1190830,43,11.0,247.0,31.0,0.83346844,2.7008634,0.17460318,2.5434792,68.92444,0
6bba_f1fde7e0,1190831,44,10.0,230.0,4.0,1.1948248,3.9035547,0.15873016,2.5434792,68.92444,0
6bba_f1fde7e0,1190832,44,12.0,167.0,12.0,1.1301944,2.6906304,0.1904762,2.5434792,68.92444,0
6bba_f1fde7e0,1190833,44,12.0,233.0,51.0,0.90453684,4.2198544,0.1904762,2.5434792,68.92444,0
6bba_f1fde7e0,1190834,44,12.0,141.0,16.0,0.9271637,2.6691408,0.1904762,2.5434792,68.92444,0
6bba_f1fde7e0,1190835,45,12.0,160.0,8.0,1.3190633,3.454987,0.1904762,2.5434792,68.92444,0
6bba_f1fde7e0,1190836,45,13.0,232.0,46.0,0.8998757,3.9890232,0.20634921,2.5401762,68.65625,0
6bba_f1fde7e0,1190837,45,12.0,138.0,6.0,0.90149844,2.5335958,0.1904762,2.5434792,68.92444,0
6bba_f1fde7e0,1190838,46,12.0,230.0,41.0,0.89215684,4.216435,0.1904762,2.5434792,68.92444,0
6bba_f1fde7e0,1190839,46,12.0,156.0,15.0,0.9194064,3.2988923,0.1904762,2.5434792,68.92444,0
6bba_f1fde7e0,1190840,46,12.0,136.0,2.0,0.86915094,3.027904,0.1904762,2.4687274,63.024292,0
6bba_f1fde7e0,1190841,46,11.0,236.0,16.0,0.806556,2.5867548,0.17460318,2.5434792,68.92444,0
6bba_f1fde7e0,1190842,46,16.0,63.0,54.0,0.77587306,2.6126192,0.25396827,2.5434792,68.92444,0
6bba_f1fde7e0,1190843,46,15.0,112.0,81.0,0.7288473,2.4002109,0.23809524,2.5434792,68.92444,0
