dataset,source_id,target_id
44b6_3bb3690f,1148,1664
44b6_3bb3690f,1149,1675
44b6_3bb3690f,1150,1650
44b6_3bb3690f,1151,1645
44b6_3bb3690f,1152,1658
44b6_3bb3690f,1153,1709
44b6_3bb3690f,1154,1794
44b6_3bb3690f,1155,1715
44b6_3bb3690f,1156,1700
44b6_3bb3690f,1157,1667
44b6_3bb3690f,1158,1679
44b6_3bb3690f,1159,1714
44b6_3bb3690f,1160,1718
44b6_3bb3690f,1161,1676
44b6_3bb3690f,1162,1671
44b6_3bb3690f,1163,1669
44b6_3bb3690f,1164,1684
44b6_3bb3690f,1165,1673
44b6_3bb3690f,1166,1713
44b6_3bb3690f,1167,1665
44b6_3bb3690f,1168,1691
44b6_3bb3690f,1169,1674
44b6_3bb3690f,1170,1690
44b6_3bb3690f,1171,1706
44b6_3bb3690f,1172,1657
44b6_3bb3690f,1173,1726
44b6_3bb3690f,1174,1695
44b6_3bb3690f,1175,1686
44b6_3bb3690f,1176,2096
44b6_3bb3690f,1177,1941
44b6_3bb3690f,1178,1731
44b6_3bb3690f,1179,1701
44b6_3bb3690f,1180,1779
44b6_3bb3690f,1181,1769
44b6_3bb3690f,1182,1680
44b6_3bb3690f,1183,1685
44b6_3bb3690f,1184,1738
44b6_3bb3690f,1185,2037
44b6_3bb3690f,1186,1694
44b6_3bb3690f,1187,1748
44b6_3bb3690f,1188,1737
44b6_3bb3690f,1189,1661
44b6_3bb3690f,1190,1780
44b6_3bb3690f,1191,1741
44b6_3bb3690f,1192,1688
44b6_3bb3690f,1193,1872
44b6_3bb3690f,1194,1704
44b6_3bb3690f,1195,1693
44b6_3bb3690f,1196,1705
44b6_3bb3690f,1197,1755
44b6_3bb3690f,1198,1716
44b6_3bb3690f,1199,1698
44b6_3bb3690f,1200,1697
44b6_3bb3690f,1201,1689
44b6_3bb3690f,1202,1708
44b6_3bb3690f,1203,1730
44b6_3bb3690f,1204,1758
44b6_3bb3690f,1207,1836
44b6_3bb3690f,1208,1798
44b6_3bb3690f,1209,1733
44b6_3bb3690f,1210,1687
44b6_3bb3690f,1211,1742
44b6_3bb3690f,1212,1800
44b6_3bb3690f,1213,1760
44b6_3bb3690f,1214,1696
44b6_3bb3690f,1215,1806
44b6_3bb3690f,1216,1699
44b6_3bb3690f,1217,1648
44b6_3bb3690f,1219,1797
44b6_3bb3690f,1220,1988
44b6_3bb3690f,1221,1749
44b6_3bb3690f,1222,1816
44b6_3bb3690f,1223,1778
44b6_3bb3690f,1224,1757
44b6_3bb3690f,1225,1808
44b6_3bb3690f,1226,1750
44b6_3bb3690f,1227,1739
44b6_3bb3690f,1228,1771
44b6_3bb3690f,1229,1722
44b6_3bb3690f,1230,1719
44b6_3bb3690f,1231,1813
44b6_3bb3690f,1232,1763
44b6_3bb3690f,1233,1678
44b6_3bb3690f,1234,1792
44b6_3bb3690f,1235,1811
44b6_3bb3690f,1236,1711
44b6_3bb3690f,1237,1956
44b6_3bb3690f,1238,1785
44b6_3bb3690f,1239,1732
44b6_3bb3690f,1240,1746
44b6_3bb3690f,1241,1949
44b6_3bb3690f,1242,1740
44b6_3bb3690f,1243,1767
44b6_3bb3690f,1244,1721
44b6_3bb3690f,1245,1821
44b6_3bb3690f,1246,1849
44b6_3bb3690f,1247,1655
44b6_3bb3690f,1248,1946
44b6_3bb3690f,1249,1814
44b6_3bb3690f,1250,1901
44b6_3bb3690f,1251,1753
44b6_3bb3690f,1252,1724
44b6_3bb3690f,1253,1723
44b6_3bb3690f,1254,1865
44b6_3bb3690f,1255,1848
44b6_3bb3690f,1256,1772
44b6_3bb3690f,1257,1745
44b6_3bb3690f,1258,1925
44b6_3bb3690f,1259,1831
44b6_3bb3690f,1260,1728
44b6_3bb3690f,1261,1720
44b6_3bb3690f,1263,1727
44b6_3bb3690f,1264,1900
44b6_3bb3690f,1265,1819
44b6_3bb3690f,1266,1942
44b6_3bb3690f,1268,1765
44b6_3bb3690f,1269,1841
44b6_3bb3690f,1270,1776
44b6_3bb3690f,1271,1668
44b6_3bb3690f,1272,1791
44b6_3bb3690f,1273,1979
44b6_3bb3690f,1274,2071
44b6_3bb3690f,1275,1879
44b6_3bb3690f,1276,1784
44b6_3bb3690f,1278,1871
44b6_3bb3690f,1279,1752
44b6_3bb3690f,1280,1729
44b6_3bb3690f,1284,1838
44b6_3bb3690f,1285,2092
44b6_3bb3690f,1286,2095
44b6_3bb3690f,1287,1851
44b6_3bb3690f,1288,1845
44b6_3bb3690f,1289,1805
44b6_3bb3690f,1290,1835
44b6_3bb3690f,1291,2069
44b6_3bb3690f,1292,1826
44b6_3bb3690f,1293,1954
44b6_3bb3690f,1295,1812
44b6_3bb3690f,1296,1768
44b6_3bb3690f,1297,1863
44b6_3bb3690f,1298,1916
44b6_3bb3690f,1299,1801
44b6_3bb3690f,1300,1869
44b6_3bb3690f,1301,1952
44b6_3bb3690f,1302,1888
44b6_3bb3690f,1303,1853
44b6_3bb3690f,1304,1824
44b6_3bb3690f,1305,1875
44b6_3bb3690f,1309,1962
44b6_3bb3690f,1311,1828
44b6_3bb3690f,1312,1799
44b6_3bb3690f,1313,2061
44b6_3bb3690f,1316,1710
44b6_3bb3690f,1317,1790
44b6_3bb3690f,1318,1762
44b6_3bb3690f,1319,1868
44b6_3bb3690f,1321,1702
44b6_3bb3690f,1322,1842
44b6_3bb3690f,1323,1781
44b6_3bb3690f,1324,1992
44b6_3bb3690f,1325,1829
44b6_3bb3690f,1326,1761
44b6_3bb3690f,1327,1843
44b6_3bb3690f,1328,1948
44b6_3bb3690f,1329,1959
44b6_3bb3690f,1330,1786
44b6_3bb3690f,1331,1887
44b6_3bb3690f,1332,1854
44b6_3bb3690f,1333,1825
44b6_3bb3690f,1334,1866
44b6_3bb3690f,1335,1998
44b6_3bb3690f,1336,1754
44b6_3bb3690f,1337,1764
44b6_3bb3690f,1338,1804
44b6_3bb3690f,1339,1860
44b6_3bb3690f,1340,1986
44b6_3bb3690f,1341,1775
44b6_3bb3690f,1342,1857
44b6_3bb3690f,1343,1889
44b6_3bb3690f,1344,1852
44b6_3bb3690f,1346,1890
44b6_3bb3690f,1347,1874
44b6_3bb3690f,1348,1820
44b6_3bb3690f,1349,1882
44b6_3bb3690f,1351,1912
44b6_3bb3690f,1352,1773
44b6_3bb3690f,1353,1877
44b6_3bb3690f,1355,2018
44b6_3bb3690f,1358,1846
44b6_3bb3690f,1359,1774
44b6_3bb3690f,1360,1878
44b6_3bb3690f,1361,1834
44b6_3bb3690f,1362,1920
44b6_3bb3690f,1363,1734
44b6_3bb3690f,1364,1908
44b6_3bb3690f,1366,1950
44b6_3bb3690f,1367,1997
44b6_3bb3690f,1368,1906
44b6_3bb3690f,1370,1744
44b6_3bb3690f,1371,1861
44b6_3bb3690f,1373,1905
44b6_3bb3690f,1375,1818
44b6_3bb3690f,1376,1837
44b6_3bb3690f,1378,1787
44b6_3bb3690f,1379,1939
44b6_3bb3690f,1380,1917
44b6_3bb3690f,1381,1822
44b6_3bb3690f,1382,1961
44b6_3bb3690f,1383,1970
44b6_3bb3690f,1384,1873
44b6_3bb3690f,1386,1736
44b6_3bb3690f,1387,1926
44b6_3bb3690f,1388,1903
44b6_3bb3690f,1390,1969
44b6_3bb3690f,1391,1859
44b6_3bb3690f,1393,1881
44b6_3bb3690f,1394,2046
44b6_3bb3690f,1395,1944
44b6_3bb3690f,1396,1850
44b6_3bb3690f,1397,1803
44b6_3bb3690f,1401,1823
44b6_3bb3690f,1402,2030
44b6_3bb3690f,1403,1911
44b6_3bb3690f,1404,1884
44b6_3bb3690f,1405,1789
44b6_3bb3690f,1406,1933
44b6_3bb3690f,1407,1958
44b6_3bb3690f,1408,1932
44b6_3bb3690f,1409,1987
44b6_3bb3690f,1410,2053
44b6_3bb3690f,1411,2072
44b6_3bb3690f,1412,1770
44b6_3bb3690f,1413,1832
44b6_3bb3690f,1414,1777
44b6_3bb3690f,1415,1735
44b6_3bb3690f,1416,2017
44b6_3bb3690f,1417,1909
44b6_3bb3690f,1418,1902
44b6_3bb3690f,1420,1938
44b6_3bb3690f,1422,2040
44b6_3bb3690f,1424,1717
44b6_3bb3690f,1425,1899
44b6_3bb3690f,1426,2056
44b6_3bb3690f,1427,1953
44b6_3bb3690f,1428,1973
44b6_3bb3690f,1429,1964
44b6_3bb3690f,1433,1960
44b6_3bb3690f,1436,1934
44b6_3bb3690f,1437,1921
44b6_3bb3690f,1438,1919
44b6_3bb3690f,1439,1947
44b6_3bb3690f,1440,2000
44b6_3bb3690f,1441,1967
44b6_3bb3690f,1444,2074
44b6_3bb3690f,1445,2016
44b6_3bb3690f,1446,1880
44b6_3bb3690f,1447,1980
44b6_3bb3690f,1448,1904
44b6_3bb3690f,1449,2012
44b6_3bb3690f,1451,2014
44b6_3bb3690f,1452,1809
44b6_3bb3690f,1453,1936
44b6_3bb3690f,1454,2052
44b6_3bb3690f,1455,1830
44b6_3bb3690f,1457,1989
44b6_3bb3690f,1459,1931
44b6_3bb3690f,1460,2005
44b6_3bb3690f,1463,1930
44b6_3bb3690f,1464,1972
44b6_3bb3690f,1465,2062
44b6_3bb3690f,1466,2027
44b6_3bb3690f,1467,1994
44b6_3bb3690f,1468,1957
44b6_3bb3690f,1469,1747
44b6_3bb3690f,1470,1990
44b6_3bb3690f,1471,2123
44b6_3bb3690f,1472,1981
44b6_3bb3690f,1474,1993
44b6_3bb3690f,1475,1913
44b6_3bb3690f,1476,2041
44b6_3bb3690f,1477,1937
44b6_3bb3690f,1479,1883
44b6_3bb3690f,1480,2011
44b6_3bb3690f,1481,1885
44b6_3bb3690f,1483,1977
44b6_3bb3690f,1484,2093
44b6_3bb3690f,1486,1894
44b6_3bb3690f,1487,2073
44b6_3bb3690f,1488,2109
44b6_3bb3690f,1489,1844
44b6_3bb3690f,1490,2024
44b6_3bb3690f,1491,2006
44b6_3bb3690f,1492,1929
44b6_3bb3690f,1493,2116
44b6_3bb3690f,1494,2002
44b6_3bb3690f,1495,2080
44b6_3bb3690f,1496,1985
44b6_3bb3690f,1497,2127
44b6_3bb3690f,1498,1951
44b6_3bb3690f,1499,2058
44b6_3bb3690f,1500,1983
44b6_3bb3690f,1501,1995
44b6_3bb3690f,1504,2068
44b6_3bb3690f,1505,2083
44b6_3bb3690f,1506,2003
44b6_3bb3690f,1507,2079
44b6_3bb3690f,1509,2144
44b6_3bb3690f,1510,2029
44b6_3bb3690f,1512,2054
44b6_3bb3690f,1513,2114
44b6_3bb3690f,1514,1796
44b6_3bb3690f,1515,2115
44b6_3bb3690f,1516,2118
44b6_3bb3690f,1517,1895
44b6_3bb3690f,1518,1870
44b6_3bb3690f,1520,2023
44b6_3bb3690f,1522,1971
44b6_3bb3690f,1523,2140
44b6_3bb3690f,1524,1982
44b6_3bb3690f,1526,1991
44b6_3bb3690f,1527,1940
44b6_3bb3690f,1528,2091
44b6_3bb3690f,1529,2117
44b6_3bb3690f,1530,2104
44b6_3bb3690f,1531,1858
44b6_3bb3690f,1533,1897
44b6_3bb3690f,1534,1966
44b6_3bb3690f,1535,2028
44b6_3bb3690f,1537,1892
44b6_3bb3690f,1541,2025
44b6_3bb3690f,1542,2048
44b6_3bb3690f,1543,1996
44b6_3bb3690f,1544,1978
44b6_3bb3690f,1545,2039
44b6_3bb3690f,1547,1984
44b6_3bb3690f,1548,2064
44b6_3bb3690f,1549,2021
44b6_3bb3690f,1551,2102
44b6_3bb3690f,1552,2098
44b6_3bb3690f,1555,2094
44b6_3bb3690f,1556,2103
44b6_3bb3690f,1557,1968
44b6_3bb3690f,1558,2070
44b6_3bb3690f,1559,2010
44b6_3bb3690f,1560,1793
44b6_3bb3690f,1561,2085
44b6_3bb3690f,1562,2049
44b6_3bb3690f,1564,2134
44b6_3bb3690f,1565,2129
44b6_3bb3690f,1566,2043
44b6_3bb3690f,1570,2001
44b6_3bb3690f,1571,2110
44b6_3bb3690f,1572,2082
44b6_3bb3690f,1573,2100
44b6_3bb3690f,1574,1833
44b6_3bb3690f,1575,1862
44b6_3bb3690f,1577,2004
44b6_3bb3690f,1578,2057
44b6_3bb3690f,1580,2105
44b6_3bb3690f,1581,2128
44b6_3bb3690f,1582,2090
44b6_3bb3690f,1583,2089
44b6_3bb3690f,1586,2038
44b6_3bb3690f,1588,2088
44b6_3bb3690f,1590,2108
44b6_3bb3690f,1591,1795
44b6_3bb3690f,1592,1840
44b6_3bb3690f,1593,1965
44b6_3bb3690f,1594,2139
44b6_3bb3690f,1595,2163
44b6_3bb3690f,1596,1783
44b6_3bb3690f,1597,2019
44b6_3bb3690f,1598,2101
44b6_3bb3690f,1599,2059
44b6_3bb3690f,1602,1999
44b6_3bb3690f,1603,1927
44b6_3bb3690f,1604,2122
44b6_3bb3690f,1608,2045
44b6_3bb3690f,1609,2009
44b6_3bb3690f,1610,1976
44b6_3bb3690f,1612,2164
44b6_3bb3690f,1614,1891
44b6_3bb3690f,1616,2131
44b6_3bb3690f,1617,2142
44b6_3bb3690f,1619,2157
44b6_3bb3690f,1620,2032
44b6_3bb3690f,1621,2067
44b6_3bb3690f,1622,2130
44b6_3bb3690f,1625,2013
44b6_3bb3690f,1626,2151
44b6_3bb3690f,1628,2119
44b6_3bb3690f,1629,2145
44b6_3bb3690f,1630,2076
44b6_3bb3690f,1631,2169
44b6_3bb3690f,1633,2154
44b6_3bb3690f,1635,2146
44b6_3bb3690f,1636,2166
44b6_3bb3690f,1639,2078
44b6_3bb3690f,1641,2174
44b6_3bb3690f,1642,2172
44b6_3bb3690f,1643,2175
44b6_3bb3690f,1644,2179
44b6_3bb3690f,1645,2171
44b6_3bb3690f,1646,2185
44b6_3bb3690f,1647,2176
44b6_3bb3690f,1648,2258
44b6_3bb3690f,1649,2192
44b6_3bb3690f,1650,2178
44b6_3bb3690f,1651,2173
44b6_3bb3690f,1652,2181
44b6_3bb3690f,1653,2372
44b6_3bb3690f,1654,2194
44b6_3bb3690f,1655,2206
44b6_3bb3690f,1656,2170
44b6_3bb3690f,1657,2180
44b6_3bb3690f,1658,2182
44b6_3bb3690f,1659,2177
44b6_3bb3690f,1660,2424
44b6_3bb3690f,1661,2256
44b6_3bb3690f,1662,2210
44b6_3bb3690f,1663,2201
44b6_3bb3690f,1664,2199
44b6_3bb3690f,1665,2238
44b6_3bb3690f,1666,2183
44b6_3bb3690f,1667,2345
44b6_3bb3690f,1668,2212
44b6_3bb3690f,1669,2215
44b6_3bb3690f,1670,2475
44b6_3bb3690f,1671,2193
44b6_3bb3690f,1672,2292
44b6_3bb3690f,1673,2249
44b6_3bb3690f,1674,2219
44b6_3bb3690f,1675,2204
44b6_3bb3690f,1676,2189
44b6_3bb3690f,1677,2208
44b6_3bb3690f,1678,2217
44b6_3bb3690f,1679,2222
44b6_3bb3690f,1680,2198
44b6_3bb3690f,1681,2224
44b6_3bb3690f,1682,2190
44b6_3bb3690f,1683,2191
44b6_3bb3690f,1684,2186
44b6_3bb3690f,1685,2187
44b6_3bb3690f,1686,2218
44b6_3bb3690f,1687,2260
44b6_3bb3690f,1688,2255
44b6_3bb3690f,1689,2237
44b6_3bb3690f,1690,2211
44b6_3bb3690f,1691,2202
44b6_3bb3690f,1692,2203
44b6_3bb3690f,1693,2253
44b6_3bb3690f,1694,2223
44b6_3bb3690f,1695,2278
44b6_3bb3690f,1696,2242
44b6_3bb3690f,1697,2213
44b6_3bb3690f,1698,2184
44b6_3bb3690f,1699,2227
44b6_3bb3690f,1700,2243
44b6_3bb3690f,1701,2228
44b6_3bb3690f,1702,2280
44b6_3bb3690f,1703,2209
44b6_3bb3690f,1704,2254
44b6_3bb3690f,1705,2306
44b6_3bb3690f,1706,2232
44b6_3bb3690f,1707,2205
44b6_3bb3690f,1708,2264
44b6_3bb3690f,1709,2289
44b6_3bb3690f,1710,2305
44b6_3bb3690f,1711,2282
44b6_3bb3690f,1713,2248
44b6_3bb3690f,1714,2197
44b6_3bb3690f,1715,2236
44b6_3bb3690f,1717,2444
44b6_3bb3690f,1718,2214
44b6_3bb3690f,1719,2285
44b6_3bb3690f,1720,2309
44b6_3bb3690f,1721,2195
44b6_3bb3690f,1722,2272
44b6_3bb3690f,1723,2225
44b6_3bb3690f,1724,2207
44b6_3bb3690f,1725,2266
44b6_3bb3690f,1726,2246
44b6_3bb3690f,1727,2234
44b6_3bb3690f,1729,2244
44b6_3bb3690f,1730,2240
44b6_3bb3690f,1731,2239
44b6_3bb3690f,1732,2364
44b6_3bb3690f,1733,2297
44b6_3bb3690f,1734,2261
44b6_3bb3690f,1736,2231
44b6_3bb3690f,1737,2252
44b6_3bb3690f,1738,2294
44b6_3bb3690f,1739,2221
44b6_3bb3690f,1740,2271
44b6_3bb3690f,1741,2233
44b6_3bb3690f,1742,2270
44b6_3bb3690f,1743,2247
44b6_3bb3690f,1744,2188
44b6_3bb3690f,1745,2235
44b6_3bb3690f,1746,2335
44b6_3bb3690f,1747,2230
44b6_3bb3690f,1748,2251
44b6_3bb3690f,1749,2299
44b6_3bb3690f,1750,2262
44b6_3bb3690f,1752,2265
44b6_3bb3690f,1753,2321
44b6_3bb3690f,1754,2344
44b6_3bb3690f,1755,2302
44b6_3bb3690f,1756,2361
44b6_3bb3690f,1757,2229
44b6_3bb3690f,1758,2273
44b6_3bb3690f,1759,2301
44b6_3bb3690f,1760,2220
44b6_3bb3690f,1761,2334
44b6_3bb3690f,1762,2263
44b6_3bb3690f,1763,2330
44b6_3bb3690f,1764,2274
44b6_3bb3690f,1765,2308
44b6_3bb3690f,1766,2196
44b6_3bb3690f,1767,2340
44b6_3bb3690f,1768,2396
44b6_3bb3690f,1769,2317
44b6_3bb3690f,1770,2329
44b6_3bb3690f,1771,2288
44b6_3bb3690f,1772,2269
44b6_3bb3690f,1773,2406
44b6_3bb3690f,1774,2290
44b6_3bb3690f,1775,2293
44b6_3bb3690f,1776,2385
44b6_3bb3690f,1777,2480
44b6_3bb3690f,1778,2296
44b6_3bb3690f,1779,2257
44b6_3bb3690f,1780,2510
44b6_3bb3690f,1782,2284
44b6_3bb3690f,1783,2390
44b6_3bb3690f,1784,2307
44b6_3bb3690f,1785,2343
44b6_3bb3690f,1786,2441
44b6_3bb3690f,1787,2315
44b6_3bb3690f,1789,2338
44b6_3bb3690f,1790,2373
44b6_3bb3690f,1791,2245
44b6_3bb3690f,1793,2295
44b6_3bb3690f,1794,2287
44b6_3bb3690f,1795,2404
44b6_3bb3690f,1796,2346
44b6_3bb3690f,1797,2276
44b6_3bb3690f,1798,2283
44b6_3bb3690f,1799,2387
44b6_3bb3690f,1800,2465
44b6_3bb3690f,1801,2327
44b6_3bb3690f,1802,2268
44b6_3bb3690f,1803,2311
44b6_3bb3690f,1804,2333
44b6_3bb3690f,1806,2300
44b6_3bb3690f,1807,2407
44b6_3bb3690f,1808,2383
44b6_3bb3690f,1809,2267
44b6_3bb3690f,1810,2303
44b6_3bb3690f,1811,2323
44b6_3bb3690f,1812,2388
44b6_3bb3690f,1813,2414
44b6_3bb3690f,1814,2358
44b6_3bb3690f,1815,2349
44b6_3bb3690f,1816,2313
44b6_3bb3690f,1819,2440
44b6_3bb3690f,1820,2514
44b6_3bb3690f,1821,2332
44b6_3bb3690f,1823,2347
44b6_3bb3690f,1824,2326
44b6_3bb3690f,1826,2291
44b6_3bb3690f,1828,2380
44b6_3bb3690f,1829,2275
44b6_3bb3690f,1830,2312
44b6_3bb3690f,1832,2337
44b6_3bb3690f,1833,2401
44b6_3bb3690f,1834,2318
44b6_3bb3690f,1836,2363
44b6_3bb3690f,1838,2319
44b6_3bb3690f,1842,2328
44b6_3bb3690f,1843,2322
44b6_3bb3690f,1844,2369
44b6_3bb3690f,1845,2362
44b6_3bb3690f,1846,2277
44b6_3bb3690f,1847,2241
44b6_3bb3690f,1848,2374
44b6_3bb3690f,1849,2394
44b6_3bb3690f,1850,2357
44b6_3bb3690f,1851,2382
44b6_3bb3690f,1852,2342
44b6_3bb3690f,1853,2367
44b6_3bb3690f,1854,2499
44b6_3bb3690f,1855,2469
44b6_3bb3690f,1858,2398
44b6_3bb3690f,1859,2339
44b6_3bb3690f,1860,2286
44b6_3bb3690f,1861,2432
44b6_3bb3690f,1862,2472
44b6_3bb3690f,1863,2316
44b6_3bb3690f,1864,2488
44b6_3bb3690f,1865,2549
44b6_3bb3690f,1866,2418
44b6_3bb3690f,1867,2320
44b6_3bb3690f,1868,2501
44b6_3bb3690f,1869,2351
44b6_3bb3690f,1871,2437
44b6_3bb3690f,1872,2216
44b6_3bb3690f,1873,2377
44b6_3bb3690f,1874,2395
44b6_3bb3690f,1875,2314
44b6_3bb3690f,1877,2310
44b6_3bb3690f,1878,2479
44b6_3bb3690f,1879,2609
44b6_3bb3690f,1880,2527
44b6_3bb3690f,1881,2384
44b6_3bb3690f,1882,2375
44b6_3bb3690f,1883,2439
44b6_3bb3690f,1884,2470
44b6_3bb3690f,1885,2412
44b6_3bb3690f,1886,2298
44b6_3bb3690f,1887,2409
44b6_3bb3690f,1888,2448
44b6_3bb3690f,1890,2408
44b6_3bb3690f,1891,2281
44b6_3bb3690f,1892,2429
44b6_3bb3690f,1893,2493
44b6_3bb3690f,1894,2393
44b6_3bb3690f,1895,2356
44b6_3bb3690f,1897,2446
44b6_3bb3690f,1898,2454
44b6_3bb3690f,1899,2513
44b6_3bb3690f,1900,2365
44b6_3bb3690f,1901,2350
44b6_3bb3690f,1902,2483
44b6_3bb3690f,1903,2582
44b6_3bb3690f,1904,2533
44b6_3bb3690f,1908,2647
44b6_3bb3690f,1909,2413
44b6_3bb3690f,1911,2643
44b6_3bb3690f,1912,2597
44b6_3bb3690f,1913,2612
44b6_3bb3690f,1916,2341
44b6_3bb3690f,1917,2324
44b6_3bb3690f,1918,2420
44b6_3bb3690f,1919,2507
44b6_3bb3690f,1921,2450
44b6_3bb3690f,1922,2438
44b6_3bb3690f,1923,2422
44b6_3bb3690f,1925,2425
44b6_3bb3690f,1926,2482
44b6_3bb3690f,1927,2325
44b6_3bb3690f,1928,2402
44b6_3bb3690f,1929,2389
44b6_3bb3690f,1930,2426
44b6_3bb3690f,1931,2546
44b6_3bb3690f,1933,2542
44b6_3bb3690f,1934,2360
44b6_3bb3690f,1936,2381
44b6_3bb3690f,1938,2477
44b6_3bb3690f,1939,2399
44b6_3bb3690f,1940,2543
44b6_3bb3690f,1942,2453
44b6_3bb3690f,1943,2468
44b6_3bb3690f,1945,2525
44b6_3bb3690f,1946,2359
44b6_3bb3690f,1947,2405
44b6_3bb3690f,1948,2473
44b6_3bb3690f,1949,2428
44b6_3bb3690f,1950,2391
44b6_3bb3690f,1951,2474
44b6_3bb3690f,1952,2539
44b6_3bb3690f,1953,2370
44b6_3bb3690f,1954,2485
44b6_3bb3690f,1956,2526
44b6_3bb3690f,1957,2476
44b6_3bb3690f,1958,2531
44b6_3bb3690f,1959,2304
44b6_3bb3690f,1960,2458
44b6_3bb3690f,1961,2520
44b6_3bb3690f,1964,2459
44b6_3bb3690f,1965,2581
44b6_3bb3690f,1966,2511
44b6_3bb3690f,1968,2436
44b6_3bb3690f,1970,2443
44b6_3bb3690f,1971,2463
44b6_3bb3690f,1972,2451
44b6_3bb3690f,1973,2481
44b6_3bb3690f,1975,2355
44b6_3bb3690f,1976,2619
44b6_3bb3690f,1977,2486
44b6_3bb3690f,1978,2592
44b6_3bb3690f,1980,2464
44b6_3bb3690f,1981,2502
44b6_3bb3690f,1982,2578
44b6_3bb3690f,1983,2490
44b6_3bb3690f,1985,2556
44b6_3bb3690f,1988,2397
44b6_3bb3690f,1989,2528
44b6_3bb3690f,1991,2529
44b6_3bb3690f,1992,2379
44b6_3bb3690f,1993,2457
44b6_3bb3690f,1994,2415
44b6_3bb3690f,1995,2567
44b6_3bb3690f,1996,2565
44b6_3bb3690f,1997,2452
44b6_3bb3690f,1998,2503
44b6_3bb3690f,2000,2523
44b6_3bb3690f,2001,2445
44b6_3bb3690f,2002,2559
44b6_3bb3690f,2004,2517
44b6_3bb3690f,2005,2594
44b6_3bb3690f,2006,2417
44b6_3bb3690f,2008,2646
44b6_3bb3690f,2009,2492
44b6_3bb3690f,2010,2435
44b6_3bb3690f,2012,2518
44b6_3bb3690f,2013,2466
44b6_3bb3690f,2014,2551
44b6_3bb3690f,2015,2506
44b6_3bb3690f,2016,2570
44b6_3bb3690f,2017,2532
44b6_3bb3690f,2018,2516
44b6_3bb3690f,2019,2433
44b6_3bb3690f,2021,2419
44b6_3bb3690f,2022,2447
44b6_3bb3690f,2024,2411
44b6_3bb3690f,2025,2504
44b6_3bb3690f,2026,2651
44b6_3bb3690f,2027,2616
44b6_3bb3690f,2028,2574
44b6_3bb3690f,2034,2449
44b6_3bb3690f,2035,2617
44b6_3bb3690f,2036,2505
44b6_3bb3690f,2038,2576
44b6_3bb3690f,2039,2489
44b6_3bb3690f,2041,2599
44b6_3bb3690f,2042,2496
44b6_3bb3690f,2043,2515
44b6_3bb3690f,2044,2568
44b6_3bb3690f,2045,2557
44b6_3bb3690f,2047,2494
44b6_3bb3690f,2048,2519
44b6_3bb3690f,2049,2566
44b6_3bb3690f,2050,2586
44b6_3bb3690f,2052,2495
44b6_3bb3690f,2054,2622
44b6_3bb3690f,2055,2226
44b6_3bb3690f,2057,2554
44b6_3bb3690f,2058,2558
44b6_3bb3690f,2059,2534
44b6_3bb3690f,2060,2467
44b6_3bb3690f,2062,2575
44b6_3bb3690f,2063,2462
44b6_3bb3690f,2064,2552
44b6_3bb3690f,2065,2550
44b6_3bb3690f,2067,2352
44b6_3bb3690f,2068,2601
44b6_3bb3690f,2071,2250
44b6_3bb3690f,2073,2521
44b6_3bb3690f,2074,2524
44b6_3bb3690f,2075,2259
44b6_3bb3690f,2078,2593
44b6_3bb3690f,2079,2564
44b6_3bb3690f,2080,2538
44b6_3bb3690f,2081,2487
44b6_3bb3690f,2082,2553
44b6_3bb3690f,2083,2620
44b6_3bb3690f,2085,2348
44b6_3bb3690f,2086,2455
44b6_3bb3690f,2087,2589
44b6_3bb3690f,2088,2430
44b6_3bb3690f,2089,2638
44b6_3bb3690f,2091,2561
44b6_3bb3690f,2092,2540
44b6_3bb3690f,2094,2588
44b6_3bb3690f,2096,2644
44b6_3bb3690f,2098,2639
44b6_3bb3690f,2099,2603
44b6_3bb3690f,2100,2591
44b6_3bb3690f,2102,2512
44b6_3bb3690f,2104,2636
44b6_3bb3690f,2105,2508
44b6_3bb3690f,2107,2336
44b6_3bb3690f,2108,2633
44b6_3bb3690f,2109,2536
44b6_3bb3690f,2110,2621
44b6_3bb3690f,2112,2590
44b6_3bb3690f,2114,2655
44b6_3bb3690f,2115,2595
44b6_3bb3690f,2117,2632
44b6_3bb3690f,2118,2545
44b6_3bb3690f,2119,2607
44b6_3bb3690f,2120,2645
44b6_3bb3690f,2122,2583
44b6_3bb3690f,2123,2460
44b6_3bb3690f,2127,2580
44b6_3bb3690f,2128,2649
44b6_3bb3690f,2129,2600
44b6_3bb3690f,2131,2634
44b6_3bb3690f,2132,2608
44b6_3bb3690f,2133,2400
44b6_3bb3690f,2134,2535
44b6_3bb3690f,2136,2630
44b6_3bb3690f,2138,2392
44b6_3bb3690f,2142,2563
44b6_3bb3690f,2144,2498
44b6_3bb3690f,2145,2631
44b6_3bb3690f,2146,2376
44b6_3bb3690f,2147,2602
44b6_3bb3690f,2149,2656
44b6_3bb3690f,2150,2354
44b6_3bb3690f,2153,2614
44b6_3bb3690f,2154,2626
44b6_3bb3690f,2156,2611
44b6_3bb3690f,2160,2572
44b6_3bb3690f,2162,2484
44b6_3bb3690f,2166,2650
44b6_3bb3690f,2168,2657
44b6_3bb3690f,2169,2628
44b6_3bb3690f,2170,2660
44b6_3bb3690f,2171,2669
44b6_3bb3690f,2172,2662
