dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_97725144,399833,25,38.0,74.0,71.0,0.61342645,0.4478537,0.6031746,2.3665042,55.515015,2
44b6_97725144,399834,25,38.0,81.0,152.0,0.6063807,2.0477927,0.6031746,2.5335438,68.11987,1
44b6_97725144,399835,25,13.0,105.0,154.0,0.5992027,1.6693827,0.20634921,2.5434792,68.92444,1
44b6_97725144,399836,25,41.0,79.0,69.0,0.6138607,0.9355161,0.6507937,2.5168092,66.77893,2
44b6_97725144,399837,25,21.0,145.0,92.0,0.59981716,2.5046701,0.33333334,2.5434792,68.92444,0
44b6_97725144,399838,25,50.0,122.0,143.0,0.60303575,1.976589,0.7936508,2.5434792,68.92444,2
44b6_97725144,399839,25,49.0,32.0,249.0,0.6093198,1.1969845,0.7777778,2.5434792,68.92444,2
44b6_97725144,399840,25,14.0,185.0,168.0,0.5984078,2.1404707,0.22222222,2.5434792,68.92444,0
44b6_97725144,399841,25,30.0,126.0,28.0,0.59837025,1.121434,0.47619048,2.5066607,65.974365,2
44b6_97725144,399842,25,50.0,22.0,12.0,0.60802907,1.5561175,0.7936508,2.5268764,67.583496,1
44b6_97725144,399843,25,24.0,93.0,207.0,0.6023957,1.742861,0.3809524,2.5401762,68.65625,0
44b6_97725144,399844,26,19.0,196.0,75.0,1.181872,3.2483547,0.3015873,2.5434792,68.92444,0
44b6_97725144,399845,26,14.0,56.0,73.0,0.95372325,2.7644875,0.22222222,2.5434792,68.92444,1
44b6_97725144,399846,26,2.0,21.0,4.0,0.90849805,4.310405,0.031746034,2.4687274,63.024292,0
44b6_97725144,399847,26,31.0,73.0,13.0,0.92949504,2.879633,0.4920635,2.5434792,68.92444,1
44b6_97725144,399848,26,56.0,4.0,205.0,0.9332005,1.7882589,0.8888889,2.5368643,68.38806,1
44b6_97725144,399849,26,3.0,61.0,57.0,0.9131882,3.3804169,0.04761905,2.5401762,68.65625,0
44b6_97725144,399850,26,25.0,134.0,137.0,0.88710463,4.218887,0.3968254,2.5434792,68.92444,0
44b6_97725144,399851,26,13.0,62.0,75.0,0.8894366,2.6878927,0.20634921,2.5434792,68.92444,1
44b6_97725144,399852,26,38.0,61.0,88.0,0.89564854,3.5319698,0.6031746,2.5434792,68.92444,1
44b6_97725144,399853,26,31.0,66.0,15.0,0.89041334,2.3153307,0.4920635,2.5434792,68.92444,1
44b6_97725144,399854,26,35.0,36.0,190.0,0.87167567,2.3150363,0.5555556,2.5434792,68.92444,1
44b6_97725144,399855,26,55.0,25.0,161.0,0.87290186,2.5149302,0.8730159,2.5434792,68.92444,1
44b6_97725144,399856,26,7.0,36.0,28.0,0.84685695,3.7051587,0.11111111,2.5434792,68.92444,0
44b6_97725144,399857,26,38.0,19.0,92.0,0.85659385,2.6191952,0.6031746,2.5434792,68.92444,0
44b6_97725144,399858,26,7.0,13.0,46.0,0.8359374,3.0697649,0.11111111,2.5434792,68.92444,0
44b6_97725144,399859,26,52.0,17.0,200.0,0.8475301,1.6792217,0.82539684,2.5134354,66.51074,1
44b6_97725144,399860,26,38.0,29.0,192.0,0.84219885,2.19858,0.6031746,2.5434792,68.92444,1
44b6_97725144,399861,26,34.0,96.0,100.0,0.82599753,4.2796683,0.53968257,2.5434792,68.92444,1
44b6_97725144,399862,26,20.0,198.0,106.0,0.8365069,2.9881659,0.31746033,2.5434792,68.92444,0
44b6_97725144,399863,26,31.0,46.0,149.0,0.81437325,2.4871776,0.4920635,2.5401762,68.65625,0
44b6_97725144,399864,26,52.0,21.0,175.0,0.82004863,1.805294,0.82539684,2.5302145,67.851685,1
44b6_97725144,399865,26,58.0,16.0,137.0,0.8214627,1.9444087,0.9206349,2.5335438,68.11987,2
44b6_97725144,399866,26,46.0,47.0,173.0,0.8071277,3.326479,0.73015875,2.5434792,68.92444,1
44b6_97725144,399867,26,30.0,99.0,230.0,0.801018,2.521724,0.47619048,2.5434792,68.92444,1
44b6_97725144,399868,26,36.0,68.0,130.0,0.810749,2.386153,0.5714286,2.5302145,67.851685,1
44b6_97725144,399869,26,31.0,81.0,127.0,0.8061119,2.293984,0.4920635,2.5434792,68.92444,2
44b6_97725144,399870,26,36.0,20.0,162.0,0.7782368,3.3472018,0.5714286,2.5302145,67.851685,0
44b6_97725144,399871,26,5.0,121.0,124.0,0.77659297,2.7068512,0.07936508,2.5401762,68.65625,1
44b6_97725144,399872,26,23.0,71.0,177.0,0.79031634,2.803079,0.36507937,2.5434792,68.92444,1
44b6_97725144,399873,26,55.0,25.0,133.0,0.79641545,1.43109,0.8730159,2.5434792,68.92444,1
44b6_97725144,399874,26,28.0,108.0,42.0,0.7885914,3.1599524,0.44444445,2.5434792,68.92444,0
44b6_97725144,399875,26,36.0,78.0,229.0,0.7785689,2.5673928,0.5714286,2.5401762,68.65625,0
44b6_97725144,399876,26,2.0,33.0,75.0,0.7735823,3.3811255,0.031746034,2.4687274,63.024292,0
44b6_97725144,399877,26,56.0,4.0,114.0,0.7869009,1.7979596,0.8888889,2.5268764,67.583496,2
44b6_97725144,399878,26,57.0,7.0,106.0,0.78611803,1.692274,0.9047619,2.5302145,67.851685,3
44b6_97725144,399879,26,45.0,47.0,202.0,0.78474313,2.685587,0.71428573,2.5434792,68.92444,0
44b6_97725144,399880,26,51.0,12.0,142.0,0.7865178,0.8368685,0.8095238,2.5100527,66.24255,1
44b6_97725144,399881,26,24.0,131.0,208.0,0.77021426,2.1196945,0.3809524,2.5434792,68.92444,2
44b6_97725144,399882,26,33.0,152.0,196.0,0.7718582,3.4216356,0.52380955,2.5434792,68.92444,0
44b6_97725144,399883,26,29.0,149.0,169.0,0.7743676,2.9110727,0.46031746,2.5434792,68.92444,1
44b6_97725144,399884,26,25.0,133.0,93.0,0.76921505,3.0654004,0.3968254,2.5434792,68.92444,1
44b6_97725144,399885,26,50.0,80.0,48.0,0.775771,3.0508301,0.7936508,2.5434792,68.92444,0
44b6_97725144,399886,26,24.0,125.0,207.0,0.7593714,2.319088,0.3809524,2.5434792,68.92444,1
44b6_97725144,399887,26,50.0,43.0,221.0,0.7623451,2.4953828,0.7936508,2.5401762,68.65625,0
44b6_97725144,399888,26,29.0,82.0,75.0,0.759986,3.0625641,0.46031746,2.5434792,68.92444,0
44b6_97725144,399889,26,50.0,9.0,112.0,0.7667853,1.3449509,0.7936508,2.5434792,68.92444,2
44b6_97725144,399890,26,57.0,56.0,96.0,0.7660596,2.3526459,0.9047619,2.5335438,68.11987,1
44b6_97725144,399891,26,26.0,111.0,121.0,0.7478568,3.943097,0.41269842,2.5434792,68.92444,0
44b6_97725144,399892,26,39.0,59.0,170.0,0.7468816,2.7297328,0.61904764,2.5401762,68.65625,1
44b6_97725144,399893,26,7.0,96.0,42.0,0.7477307,2.8276112,0.11111111,2.5434792,68.92444,0
44b6_97725144,399894,26,24.0,150.0,183.0,0.7534511,2.3536777,0.3809524,2.5434792,68.92444,1
44b6_97725144,399895,26,40.0,107.0,226.0,0.7463842,2.259673,0.63492066,2.5434792,68.92444,2
44b6_97725144,399896,26,20.0,124.0,47.0,0.7393429,2.990335,0.31746033,2.5434792,68.92444,0
44b6_97725144,399897,26,9.0,91.0,110.0,0.73409134,3.231235,0.14285715,2.5434792,68.92444,0
44b6_97725144,399898,26,35.0,116.0,150.0,0.74129194,3.8777876,0.5555556,2.5434792,68.92444,1
44b6_97725144,399899,26,7.0,24.0,138.0,0.7078556,3.7286673,0.11111111,2.5268764,67.583496,0
44b6_97725144,399900,26,52.0,68.0,106.0,0.7523196,2.4593577,0.82539684,2.5434792,68.92444,0
44b6_97725144,399901,26,48.0,70.0,85.0,0.7496871,1.9013538,0.7619048,2.5434792,68.92444,2
44b6_97725144,399902,26,21.0,200.0,139.0,0.71337473,4.9761667,0.33333334,2.5434792,68.92444,0
44b6_97725144,399903,26,60.0,16.0,95.0,0.74665844,1.6058187,0.95238096,2.5401762,68.65625,1
44b6_97725144,399904,26,42.0,87.0,250.0,0.73245347,3.1159873,0.6666667,2.5434792,68.92444,0
44b6_97725144,399905,26,46.0,32.0,83.0,0.737319,2.1936786,0.73015875,2.5368643,68.38806,2
44b6_97725144,399906,26,38.0,17.0,129.0,0.73572916,2.2768404,0.6031746,2.5434792,68.92444,1
44b6_97725144,399907,26,51.0,80.0,75.0,0.7339531,2.9462957,0.8095238,2.5434792,68.92444,1
44b6_97725144,399908,26,27.0,143.0,208.0,0.7233431,1.7843051,0.42857143,2.5434792,68.92444,1
44b6_97725144,399909,26,19.0,38.0,137.0,0.71982694,3.198183,0.3015873,2.5434792,68.92444,0
44b6_97725144,399910,26,28.0,164.0,144.0,0.7138706,2.3884003,0.44444445,2.5401762,68.65625,1
44b6_97725144,399911,26,32.0,5.0,130.0,0.7142297,1.6729333,0.50793654,2.5335438,68.11987,1
44b6_97725144,399912,26,52.0,43.0,99.0,0.7221154,1.6065936,0.82539684,2.4964292,65.1698,2
44b6_97725144,399913,26,44.0,85.0,210.0,0.71656626,2.42467,0.6984127,2.5401762,68.65625,0
44b6_97725144,399914,26,35.0,27.0,40.0,0.7252815,2.1658993,0.5555556,2.5434792,68.92444,1
44b6_97725144,399915,26,8.0,162.0,41.0,0.70617867,2.741285,0.12698413,2.5434792,68.92444,0
44b6_97725144,399916,26,57.0,25.0,56.0,0.7188232,3.1091766,0.9047619,2.5434792,68.92444,0
44b6_97725144,399917,26,47.0,149.0,224.0,0.6992862,3.0548918,0.74603176,2.5401762,68.65625,0
44b6_97725144,399918,26,27.0,31.0,125.0,0.7149013,2.6063628,0.42857143,2.5434792,68.92444,0
44b6_97725144,399919,26,40.0,16.0,7.0,0.7116948,2.357485,0.63492066,2.5434792,68.92444,0
44b6_97725144,399920,26,29.0,68.0,55.0,0.71236646,2.1668196,0.46031746,2.5434792,68.92444,0
44b6_97725144,399921,26,23.0,186.0,193.0,0.7031404,2.834733,0.36507937,2.5434792,68.92444,0
44b6_97725144,399922,26,29.0,49.0,69.0,0.7089074,1.3403056,0.46031746,2.5401762,68.65625,0
44b6_97725144,399923,26,46.0,56.0,245.0,0.69889545,3.1292799,0.73015875,2.5434792,68.92444,0
44b6_97725144,399924,26,52.0,50.0,139.0,0.70531315,3.1497333,0.82539684,2.5434792,68.92444,0
44b6_97725144,399925,26,49.0,10.0,56.0,0.70953554,2.2117398,0.7777778,2.5235295,67.31531,0
44b6_97725144,399926,26,17.0,78.0,94.0,0.6994154,2.378381,0.26984128,2.5434792,68.92444,0
44b6_97725144,399927,26,31.0,82.0,172.0,0.6987557,2.578613,0.4920635,2.5401762,68.65625,1
44b6_97725144,399928,26,33.0,120.0,220.0,0.6999623,2.5758936,0.52380955,2.5434792,68.92444,0
44b6_97725144,399929,26,35.0,102.0,253.0,0.69119585,2.841264,0.5555556,2.4652207,62.756104,0
44b6_97725144,399930,26,21.0,75.0,131.0,0.69655883,1.5755868,0.33333334,2.5401762,68.65625,1
44b6_97725144,399931,26,40.0,176.0,145.0,0.69678575,2.4317079,0.63492066,2.5434792,68.92444,1
44b6_97725144,399932,26,21.0,85.0,23.0,0.68945,3.4064655,0.33333334,2.5434792,68.92444,0
44b6_97725144,399933,26,31.0,7.0,75.0,0.6999969,2.0408657,0.4920635,2.5434792,68.92444,0
44b6_97725144,399934,26,41.0,46.0,85.0,0.6945469,1.4244866,0.6507937,2.5302145,67.851685,2
44b6_97725144,399935,26,30.0,12.0,45.0,0.6842554,1.7356999,0.47619048,2.5335438,68.11987,1
44b6_97725144,399936,26,34.0,48.0,223.0,0.6827724,2.4900296,0.53968257,2.5401762,68.65625,0
44b6_97725144,399937,26,55.0,7.0,251.0,0.6909331,1.9055386,0.8730159,2.5434792,68.92444,0
44b6_97725144,399938,26,41.0,37.0,86.0,0.6985889,1.0427891,0.6507937,2.5401762,68.65625,2
44b6_97725144,399939,26,38.0,83.0,188.0,0.6869166,3.023125,0.6031746,2.5434792,68.92444,0
44b6_97725144,399940,26,22.0,106.0,96.0,0.68500376,2.5490332,0.34920636,2.5401762,68.65625,0
44b6_97725144,399941,26,50.0,80.0,149.0,0.68590385,2.2949362,0.7936508,2.5434792,68.92444,2
44b6_97725144,399942,26,41.0,103.0,103.0,0.6803982,1.3569479,0.6507937,2.5368643,68.38806,1
44b6_97725144,399943,26,41.0,129.0,191.0,0.6817025,2.5837286,0.6507937,2.5434792,68.92444,0
44b6_97725144,399944,26,53.0,29.0,239.0,0.6850052,3.5793405,0.84126985,2.5401762,68.65625,0
44b6_97725144,399945,26,12.0,117.0,35.0,0.67149067,2.085715,0.1904762,2.5434792,68.92444,0
44b6_97725144,399946,26,18.0,129.0,161.0,0.68399704,2.4458468,0.2857143,2.5434792,68.92444,1
44b6_97725144,399947,26,44.0,32.0,101.0,0.6853043,1.20242,0.6984127,2.5235295,67.31531,1
44b6_97725144,399948,26,16.0,99.0,2.0,0.67419446,2.757716,0.25396827,2.4687274,63.024292,0
44b6_97725144,399949,26,47.0,109.0,216.0,0.68065965,1.8976187,0.74603176,2.5434792,68.92444,1
44b6_97725144,399950,26,39.0,166.0,146.0,0.6818828,1.7679789,0.61904764,2.5434792,68.92444,2
44b6_97725144,399951,26,55.0,132.0,133.0,0.6690279,3.0302253,0.8730159,2.5434792,68.92444,0
44b6_97725144,399952,26,15.0,11.0,96.0,0.67368454,2.2313073,0.23809524,2.5401762,68.65625,0
44b6_97725144,399953,26,42.0,79.0,140.0,0.6736679,1.5681305,0.6666667,2.5401762,68.65625,1
44b6_97725144,399954,26,14.0,128.0,89.0,0.6747619,1.6342034,0.22222222,2.5434792,68.92444,1
44b6_97725144,399955,26,36.0,103.0,196.0,0.67308503,3.8518262,0.5714286,2.5434792,68.92444,0
44b6_97725144,399956,26,22.0,60.0,155.0,0.6591466,1.8041979,0.34920636,2.5302145,67.851685,1
44b6_97725144,399957,26,38.0,123.0,123.0,0.6812862,2.2048657,0.6031746,2.5434792,68.92444,0
44b6_97725144,399958,26,60.0,98.0,76.0,0.67433244,2.4516008,0.95238096,2.5401762,68.65625,0
44b6_97725144,399959,26,28.0,99.0,177.0,0.6731856,2.6559062,0.44444445,2.5434792,68.92444,0
44b6_97725144,399960,26,16.0,5.0,8.0,0.66046906,4.055638,0.25396827,2.5434792,68.92444,0
44b6_97725144,399961,26,16.0,124.0,128.0,0.6692187,1.5328468,0.25396827,2.5302145,67.851685,1
44b6_97725144,399962,26,18.0,106.0,65.0,0.6621625,2.6465492,0.2857143,2.5434792,68.92444,0
44b6_97725144,399963,26,24.0,64.0,153.0,0.6670204,2.1580615,0.3809524,2.5401762,68.65625,1
44b6_97725144,399964,26,25.0,122.0,27.0,0.6676169,2.148903,0.3968254,2.5434792,68.92444,0
44b6_97725144,399965,26,23.0,114.0,156.0,0.6645636,1.8863878,0.36507937,2.5434792,68.92444,1
44b6_97725144,399966,26,55.0,82.0,147.0,0.671378,2.319033,0.8730159,2.5434792,68.92444,1
44b6_97725144,399967,26,6.0,98.0,77.0,0.6524449,2.5128343,0.0952381,2.5434792,68.92444,0
44b6_97725144,399968,26,11.0,148.0,137.0,0.6452054,2.5967798,0.17460318,2.5434792,68.92444,0
44b6_97725144,399969,26,59.0,56.0,179.0,0.65643895,2.634522,0.93650794,2.5401762,68.65625,0
44b6_97725144,399970,26,42.0,79.0,100.0,0.66021955,1.6534177,0.6666667,2.5434792,68.92444,0
44b6_97725144,399971,26,60.0,51.0,65.0,0.6576455,2.4599352,0.95238096,2.5302145,67.851685,0
44b6_97725144,399972,26,18.0,136.0,162.0,0.65859073,2.1753807,0.2857143,2.5434792,68.92444,1
44b6_97725144,399973,26,43.0,17.0,43.0,0.65601224,1.0608503,0.6825397,2.4861133,64.365234,2
44b6_97725144,399974,26,30.0,48.0,101.0,0.64677113,1.827207,0.47619048,2.5401762,68.65625,0
44b6_97725144,399975,27,55.0,4.0,177.0,1.0644573,3.1566753,0.8730159,2.5434792,68.92444,1
44b6_97725144,399976,27,14.0,67.0,69.0,0.9882865,4.624676,0.22222222,2.5434792,68.92444,0
44b6_97725144,399977,27,21.0,199.0,74.0,0.9631011,2.1952567,0.33333334,2.5434792,68.92444,1
44b6_97725144,399978,27,17.0,194.0,76.0,0.9565211,2.495749,0.26984128,2.5434792,68.92444,1
44b6_97725144,399979,27,3.0,61.0,51.0,0.94064116,3.1242073,0.04761905,2.5401762,68.65625,0
44b6_97725144,399980,27,49.0,5.0,148.0,0.93366027,2.3460798,0.7777778,2.5434792,68.92444,0
44b6_97725144,399981,27,30.0,78.0,10.0,0.89690614,2.9698987,0.47619048,2.5434792,68.92444,2
44b6_97725144,399982,27,30.0,71.0,12.0,0.88853055,2.6796143,0.47619048,2.5434792,68.92444,1
44b6_97725144,399983,27,33.0,26.0,89.0,0.88865983,2.249392,0.52380955,2.5434792,68.92444,0
44b6_97725144,399984,27,53.0,27.0,159.0,0.89001065,2.6061218,0.84126985,2.5434792,68.92444,1
44b6_97725144,399985,27,5.0,39.0,24.0,0.86551493,3.695991,0.07936508,2.5434792,68.92444,0
44b6_97725144,399986,27,55.0,26.0,138.0,0.87177193,1.8349713,0.8730159,2.5434792,68.92444,1
44b6_97725144,399987,27,58.0,17.0,139.0,0.86653227,1.7795691,0.9206349,2.493,64.90161,1
44b6_97725144,399988,27,50.0,81.0,49.0,0.85470665,2.6146555,0.7936508,2.5434792,68.92444,0
44b6_97725144,399989,27,38.0,38.0,194.0,0.8308781,2.6076393,0.6031746,2.5434792,68.92444,1
44b6_97725144,399990,27,53.0,21.0,197.0,0.8413018,1.3372229,0.84126985,2.5401762,68.65625,0
44b6_97725144,399991,27,24.0,136.0,129.0,0.818495,2.8941565,0.3809524,2.5434792,68.92444,0
44b6_97725144,399992,27,22.0,70.0,177.0,0.8114642,2.9192054,0.34920636,2.5434792,68.92444,0
44b6_97725144,399993,27,6.0,120.0,123.0,0.80711716,3.0308652,0.0952381,2.5434792,68.92444,1
44b6_97725144,399994,27,35.0,67.0,81.0,0.8192838,2.659206,0.5555556,2.5401762,68.65625,1
44b6_97725144,399995,27,34.0,24.0,159.0,0.7915816,3.2844858,0.53968257,2.5434792,68.92444,0
44b6_97725144,399996,27,30.0,86.0,121.0,0.8067249,2.9304123,0.47619048,2.5434792,68.92444,1
44b6_97725144,399997,27,44.0,6.0,168.0,0.80265737,0.7666521,0.6984127,2.5100527,66.24255,1
44b6_97725144,399998,27,19.0,202.0,112.0,0.7905793,3.3140845,0.3015873,2.5434792,68.92444,0
44b6_97725144,399999,27,57.0,13.0,104.0,0.81352884,1.8093854,0.9047619,2.5368643,68.38806,1
44b6_97725144,400000,27,7.0,8.0,43.0,0.7843284,2.7216668,0.11111111,2.5434792,68.92444,0
44b6_97725144,400001,27,3.0,35.0,71.0,0.80294776,4.031123,0.04761905,2.5401762,68.65625,0
44b6_97725144,400002,27,50.0,81.0,73.0,0.7994988,3.8022203,0.7936508,2.5434792,68.92444,0
44b6_97725144,400003,27,51.0,25.0,172.0,0.8017438,1.2985356,0.8095238,2.5268764,67.583496,1
44b6_97725144,400004,27,50.0,44.0,220.0,0.79559803,2.6372528,0.7936508,2.5401762,68.65625,0
44b6_97725144,400005,27,23.0,52.0,66.0,0.79940116,2.257318,0.36507937,2.5434792,68.92444,1
44b6_97725144,400006,27,59.0,19.0,96.0,0.79934406,1.7000114,0.93650794,2.5401762,68.65625,1
44b6_97725144,400007,27,30.0,70.0,45.0,0.79237944,2.833625,0.47619048,2.5434792,68.92444,0
44b6_97725144,400008,27,29.0,100.0,229.0,0.770297,2.465701,0.46031746,2.5434792,68.92444,1
44b6_97725144,400009,27,24.0,131.0,88.0,0.78632385,3.6534445,0.3809524,2.5434792,68.92444,1
44b6_97725144,400010,27,39.0,174.0,143.0,0.7851594,2.5241005,0.61904764,2.5434792,68.92444,1
44b6_97725144,400011,27,24.0,131.0,203.0,0.7820024,2.2730372,0.3809524,2.5434792,68.92444,1
44b6_97725144,400012,27,8.0,91.0,110.0,0.7641648,3.3189256,0.12698413,2.5401762,68.65625,0
44b6_97725144,400013,27,32.0,7.0,128.0,0.7630348,2.0682945,0.50793654,2.5434792,68.92444,1
44b6_97725144,400014,27,45.0,32.0,81.0,0.77144194,2.16557,0.71428573,2.5401762,68.65625,0
44b6_97725144,400015,27,36.0,71.0,132.0,0.7566306,3.0525556,0.5714286,2.5368643,68.38806,1
44b6_97725144,400016,27,45.0,51.0,199.0,0.7648004,2.0683486,0.71428573,2.5401762,68.65625,2
44b6_97725144,400017,27,27.0,85.0,65.0,0.7600836,3.2242138,0.42857143,2.5434792,68.92444,0
44b6_97725144,400018,27,56.0,57.0,95.0,0.76710993,1.7451398,0.8888889,2.5434792,68.92444,2
44b6_97725144,400019,27,27.0,144.0,204.0,0.75288457,1.9218115,0.42857143,2.5434792,68.92444,3
44b6_97725144,400020,27,19.0,79.0,89.0,0.7543166,2.303079,0.3015873,2.5434792,68.92444,0
44b6_97725144,400021,27,34.0,150.0,196.0,0.753415,2.5452602,0.53968257,2.5434792,68.92444,1
44b6_97725144,400022,27,35.0,102.0,98.0,0.7542114,3.1007552,0.5555556,2.5434792,68.92444,1
44b6_97725144,400023,27,32.0,55.0,148.0,0.7534736,2.0650446,0.50793654,2.5434792,68.92444,1
44b6_97725144,400024,27,29.0,30.0,182.0,0.752551,1.9409865,0.46031746,2.5434792,68.92444,0
44b6_97725144,400025,27,50.0,51.0,193.0,0.75590485,2.3677385,0.7936508,2.5434792,68.92444,2
44b6_97725144,400026,27,30.0,150.0,173.0,0.75538343,2.7387261,0.47619048,2.5434792,68.92444,1
44b6_97725144,400027,27,19.0,42.0,131.0,0.7337352,3.555952,0.3015873,2.5434792,68.92444,0
44b6_97725144,400028,27,25.0,71.0,144.0,0.74317616,2.9775214,0.3968254,2.5401762,68.65625,0
44b6_97725144,400029,27,25.0,111.0,118.0,0.74807924,4.5912104,0.3968254,2.5434792,68.92444,0
44b6_97725144,400030,27,53.0,47.0,94.0,0.7590003,1.8418196,0.84126985,2.5434792,68.92444,1
44b6_97725144,400031,27,39.0,106.0,220.0,0.74979967,2.2760155,0.61904764,2.5434792,68.92444,2
44b6_97725144,400032,27,17.0,22.0,95.0,0.72473,3.005838,0.26984128,2.5401762,68.65625,0
44b6_97725144,400033,27,44.0,10.0,55.0,0.7503738,2.5776842,0.6984127,2.5368643,68.38806,0
44b6_97725144,400034,27,51.0,63.0,100.0,0.7616479,1.8753953,0.8095238,2.5434792,68.92444,1
44b6_97725144,400035,27,35.0,118.0,152.0,0.7427464,4.046132,0.5555556,2.5434792,68.92444,0
44b6_97725144,400036,27,40.0,94.0,248.0,0.74391395,2.6726413,0.63492066,2.5434792,68.92444,1
44b6_97725144,400037,27,37.0,20.0,127.0,0.74502134,2.7098665,0.5873016,2.5401762,68.65625,1
44b6_97725144,400038,27,20.0,126.0,42.0,0.74229115,2.3276072,0.31746033,2.5434792,68.92444,1
44b6_97725144,400039,27,45.0,44.0,202.0,0.745322,1.4762888,0.71428573,2.5368643,68.38806,3
44b6_97725144,400040,27,48.0,149.0,229.0,0.7299877,2.6510034,0.7619048,2.5434792,68.92444,0
44b6_97725144,400041,27,35.0,81.0,225.0,0.7322867,2.2358222,0.5555556,2.5401762,68.65625,1
44b6_97725144,400042,27,45.0,52.0,167.0,0.74356234,2.2531362,0.71428573,2.5368643,68.38806,2
44b6_97725144,400043,27,46.0,52.0,171.0,0.74282455,2.2427564,0.73015875,2.5434792,68.92444,2
44b6_97725144,400044,27,38.0,43.0,145.0,0.7413625,1.89642,0.6031746,2.5434792,68.92444,1
44b6_97725144,400045,27,27.0,31.0,118.0,0.7338074,2.5771408,0.42857143,2.5434792,68.92444,0
44b6_97725144,400046,27,23.0,148.0,180.0,0.73687416,1.831309,0.36507937,2.5434792,68.92444,2
44b6_97725144,400047,27,3.0,5.0,22.0,0.73084193,3.8578677,0.04761905,2.5401762,68.65625,0
44b6_97725144,400048,27,29.0,165.0,146.0,0.72669697,1.7801626,0.46031746,2.5434792,68.92444,1
44b6_97725144,400049,27,7.0,27.0,139.0,0.6889977,3.452252,0.11111111,2.5100527,66.24255,0
44b6_97725144,400050,27,35.0,102.0,247.0,0.724437,2.0112028,0.5555556,2.5434792,68.92444,1
44b6_97725144,400051,27,46.0,59.0,242.0,0.71994716,3.3811586,0.73015875,2.5434792,68.92444,0
44b6_97725144,400052,27,40.0,58.0,165.0,0.7217849,2.0096598,0.63492066,2.5434792,68.92444,2
44b6_97725144,400053,27,19.0,148.0,185.0,0.7275985,1.970746,0.3015873,2.5434792,68.92444,1
44b6_97725144,400054,27,21.0,107.0,91.0,0.7218495,2.8154116,0.33333334,2.5434792,68.92444,0
44b6_97725144,400055,27,56.0,27.0,54.0,0.7279035,3.5314,0.8888889,2.5434792,68.92444,0
44b6_97725144,400056,27,40.0,69.0,224.0,0.7180043,2.190786,0.63492066,2.5268764,67.583496,1
44b6_97725144,400057,27,41.0,91.0,61.0,0.71811247,2.2074797,0.6507937,2.5434792,68.92444,0
44b6_97725144,400058,27,46.0,111.0,215.0,0.72092533,1.6942818,0.73015875,2.5434792,68.92444,1
44b6_97725144,400059,27,16.0,119.0,53.0,0.7203047,1.9715679,0.25396827,2.5434792,68.92444,1
44b6_97725144,400060,27,22.0,186.0,192.0,0.7091358,2.590622,0.34920636,2.5434792,68.92444,0
44b6_97725144,400061,27,9.0,170.0,43.0,0.7061501,2.7543828,0.14285715,2.5434792,68.92444,0
44b6_97725144,400062,27,46.0,127.0,179.0,0.70730263,3.1060612,0.73015875,2.5401762,68.65625,1
44b6_97725144,400063,27,27.0,118.0,31.0,0.7106714,2.0244138,0.42857143,2.5401762,68.65625,0
44b6_97725144,400064,27,27.0,74.0,117.0,0.7017219,1.5522907,0.42857143,2.5434792,68.92444,2
44b6_97725144,400065,27,51.0,53.0,135.0,0.7093612,2.4857354,0.8095238,2.5434792,68.92444,1
44b6_97725144,400066,27,33.0,93.0,99.0,0.70283383,2.0464978,0.52380955,2.5401762,68.65625,1
44b6_97725144,400067,27,12.0,148.0,61.0,0.6953478,2.9410002,0.1904762,2.5434792,68.92444,0
44b6_97725144,400068,27,30.0,44.0,58.0,0.7032531,1.9668791,0.47619048,2.5434792,68.92444,1
44b6_97725144,400069,27,36.0,103.0,197.0,0.6994499,3.663046,0.5714286,2.5401762,68.65625,0
44b6_97725144,400070,27,33.0,53.0,222.0,0.69739586,2.5302181,0.52380955,2.5401762,68.65625,0
44b6_97725144,400071,27,38.0,82.0,185.0,0.7025904,2.8529298,0.6031746,2.5434792,68.92444,1
44b6_97725144,400072,27,21.0,73.0,123.0,0.69284886,1.6145175,0.33333334,2.5401762,68.65625,1
44b6_97725144,400073,27,31.0,82.0,172.0,0.68732387,2.1690295,0.4920635,2.5434792,68.92444,1
44b6_97725144,400074,27,45.0,87.0,211.0,0.6931134,2.6573915,0.71428573,2.5368643,68.38806,0
44b6_97725144,400075,27,36.0,168.0,221.0,0.6895762,3.880617,0.5714286,2.5434792,68.92444,0
