dataset,source_id,target_id
44b6_2f31fc2f,10784,11109
44b6_2f31fc2f,11109,11450
44b6_2f31fc2f,11450,11781
44b6_2f31fc2f,12481,12870
44b6_2f31fc2f,12870,13244
44b6_2f31fc2f,8413,8756
44b6_2f31fc2f,8690,8883
44b6_2f31fc2f,8693,8865
44b6_2f31fc2f,8865,9324
44b6_2f31fc2f,9324,9643
44b6_2f31fc2f,8695,8871
44b6_2f31fc2f,8871,9202
44b6_2f31fc2f,9202,9545
44b6_2f31fc2f,9545,9887
44b6_2f31fc2f,9887,10193
44b6_2f31fc2f,10193,10505
44b6_2f31fc2f,10505,10877
44b6_2f31fc2f,10877,11226
44b6_2f31fc2f,11226,11652
44b6_2f31fc2f,11652,12004
44b6_2f31fc2f,12004,12294
44b6_2f31fc2f,12294,12568
44b6_2f31fc2f,12568,13000
44b6_2f31fc2f,13000,13303
44b6_2f31fc2f,13303,13497
44b6_2f31fc2f,13497,13857
44b6_2f31fc2f,8700,9432
44b6_2f31fc2f,8703,8931
44b6_2f31fc2f,8931,9317
44b6_2f31fc2f,9317,9553
44b6_2f31fc2f,8704,9004
44b6_2f31fc2f,9679,10031
44b6_2f31fc2f,10031,10309
44b6_2f31fc2f,10309,10684
44b6_2f31fc2f,10684,11034
44b6_2f31fc2f,11034,11328
44b6_2f31fc2f,11328,11608
44b6_2f31fc2f,11608,11955
44b6_2f31fc2f,11955,12252
44b6_2f31fc2f,8705,9081
44b6_2f31fc2f,9081,9413
44b6_2f31fc2f,8671,9016
44b6_2f31fc2f,8672,8827
44b6_2f31fc2f,8827,9183
44b6_2f31fc2f,9183,9611
44b6_2f31fc2f,9611,9842
44b6_2f31fc2f,9842,10244
44b6_2f31fc2f,10244,10573
44b6_2f31fc2f,10573,10867
44b6_2f31fc2f,10867,11275
44b6_2f31fc2f,11275,11617
44b6_2f31fc2f,11617,11943
44b6_2f31fc2f,11943,12258
44b6_2f31fc2f,12258,12733
44b6_2f31fc2f,8444,8772
44b6_2f31fc2f,8772,9121
44b6_2f31fc2f,9121,9484
44b6_2f31fc2f,8528,9224
44b6_2f31fc2f,9224,9610
44b6_2f31fc2f,9610,10033
44b6_2f31fc2f,10033,10353
44b6_2f31fc2f,10353,10676
44b6_2f31fc2f,10676,11070
44b6_2f31fc2f,11070,11367
44b6_2f31fc2f,8533,8814
44b6_2f31fc2f,8814,9145
44b6_2f31fc2f,9145,9470
44b6_2f31fc2f,9470,9810
44b6_2f31fc2f,9810,10164
44b6_2f31fc2f,10164,10490
44b6_2f31fc2f,10490,10828
44b6_2f31fc2f,10828,11144
44b6_2f31fc2f,11144,11538
44b6_2f31fc2f,11538,11843
44b6_2f31fc2f,11843,12167
44b6_2f31fc2f,12167,12489
44b6_2f31fc2f,13232,13504
44b6_2f31fc2f,13504,13847
44b6_2f31fc2f,8514,8991
44b6_2f31fc2f,8515,8843
44b6_2f31fc2f,8843,9252
44b6_2f31fc2f,9252,9596
44b6_2f31fc2f,10276,10620
44b6_2f31fc2f,10620,10968
44b6_2f31fc2f,8535,8810
44b6_2f31fc2f,8810,9140
44b6_2f31fc2f,9140,9490
44b6_2f31fc2f,9490,9856
44b6_2f31fc2f,9856,10301
44b6_2f31fc2f,11069,11428
44b6_2f31fc2f,8499,8771
44b6_2f31fc2f,8771,9105
44b6_2f31fc2f,9105,9450
44b6_2f31fc2f,8500,8884
44b6_2f31fc2f,8884,9179
44b6_2f31fc2f,9179,9511
44b6_2f31fc2f,9511,9812
44b6_2f31fc2f,9812,10179
44b6_2f31fc2f,10179,10524
44b6_2f31fc2f,10524,10838
44b6_2f31fc2f,10838,11152
44b6_2f31fc2f,11152,11523
44b6_2f31fc2f,11523,11968
44b6_2f31fc2f,11968,12372
44b6_2f31fc2f,12372,12671
44b6_2f31fc2f,8501,8808
44b6_2f31fc2f,8808,9151
44b6_2f31fc2f,9151,9457
44b6_2f31fc2f,8508,8873
44b6_2f31fc2f,8873,9209
44b6_2f31fc2f,8510,8798
44b6_2f31fc2f,8798,9211
44b6_2f31fc2f,8569,9021
44b6_2f31fc2f,9021,9369
44b6_2f31fc2f,9369,9675
44b6_2f31fc2f,9675,9793
44b6_2f31fc2f,9793,10122
44b6_2f31fc2f,10122,10468
44b6_2f31fc2f,10468,10875
44b6_2f31fc2f,10875,11199
44b6_2f31fc2f,11199,11521
44b6_2f31fc2f,11521,11813
44b6_2f31fc2f,8570,9036
44b6_2f31fc2f,9036,9396
44b6_2f31fc2f,8536,9019
44b6_2f31fc2f,9019,9276
44b6_2f31fc2f,9276,9651
44b6_2f31fc2f,9651,10002
44b6_2f31fc2f,10002,10366
44b6_2f31fc2f,10366,10690
44b6_2f31fc2f,8545,8908
44b6_2f31fc2f,8908,9257
44b6_2f31fc2f,9257,9640
44b6_2f31fc2f,10297,10664
44b6_2f31fc2f,10664,10964
44b6_2f31fc2f,10964,11349
44b6_2f31fc2f,8551,8853
44b6_2f31fc2f,8853,9254
44b6_2f31fc2f,8554,8996
44b6_2f31fc2f,8996,9291
44b6_2f31fc2f,9291,9664
44b6_2f31fc2f,9664,9963
44b6_2f31fc2f,9963,10255
44b6_2f31fc2f,10879,11139
44b6_2f31fc2f,8577,8894
44b6_2f31fc2f,8894,9292
44b6_2f31fc2f,9292,9601
44b6_2f31fc2f,9601,9926
44b6_2f31fc2f,8438,8770
44b6_2f31fc2f,8770,9125
44b6_2f31fc2f,9125,9558
44b6_2f31fc2f,9558,9958
44b6_2f31fc2f,8441,8780
44b6_2f31fc2f,8780,9155
44b6_2f31fc2f,9155,9507
44b6_2f31fc2f,9507,9840
44b6_2f31fc2f,9840,10134
44b6_2f31fc2f,10134,10477
44b6_2f31fc2f,10477,10804
44b6_2f31fc2f,10804,11130
44b6_2f31fc2f,11130,11473
44b6_2f31fc2f,11473,11784
44b6_2f31fc2f,11784,12126
44b6_2f31fc2f,12126,12495
44b6_2f31fc2f,12495,12866
44b6_2f31fc2f,12866,13207
44b6_2f31fc2f,13207,13547
44b6_2f31fc2f,8652,8862
44b6_2f31fc2f,8649,8893
44b6_2f31fc2f,8893,9175
44b6_2f31fc2f,9175,9535
44b6_2f31fc2f,9535,9851
44b6_2f31fc2f,9851,10178
44b6_2f31fc2f,10178,10510
44b6_2f31fc2f,10510,10819
44b6_2f31fc2f,10819,11166
44b6_2f31fc2f,11166,11515
44b6_2f31fc2f,11515,11863
44b6_2f31fc2f,8579,8940
44b6_2f31fc2f,9676,10111
44b6_2f31fc2f,10111,10422
44b6_2f31fc2f,10422,10708
44b6_2f31fc2f,10708,10972
44b6_2f31fc2f,10972,11335
44b6_2f31fc2f,11335,11625
44b6_2f31fc2f,11625,11899
44b6_2f31fc2f,11899,12416
44b6_2f31fc2f,12416,12800
44b6_2f31fc2f,8591,8910
44b6_2f31fc2f,8910,9592
44b6_2f31fc2f,9592,9876
44b6_2f31fc2f,9876,10233
44b6_2f31fc2f,10233,10486
44b6_2f31fc2f,10486,10847
44b6_2f31fc2f,10847,11149
44b6_2f31fc2f,11149,11505
44b6_2f31fc2f,11505,11849
44b6_2f31fc2f,8589,8852
44b6_2f31fc2f,8852,9230
44b6_2f31fc2f,9230,9659
44b6_2f31fc2f,9659,9995
44b6_2f31fc2f,9995,10405
44b6_2f31fc2f,10405,10696
44b6_2f31fc2f,10696,11029
44b6_2f31fc2f,11029,11433
44b6_2f31fc2f,8655,8951
44b6_2f31fc2f,8587,8928
44b6_2f31fc2f,8928,9370
44b6_2f31fc2f,9370,9703
44b6_2f31fc2f,8584,8869
44b6_2f31fc2f,8869,9189
44b6_2f31fc2f,9189,9627
44b6_2f31fc2f,9627,9952
44b6_2f31fc2f,9952,10295
44b6_2f31fc2f,10295,10628
44b6_2f31fc2f,10628,10880
44b6_2f31fc2f,10880,11161
44b6_2f31fc2f,11161,11572
44b6_2f31fc2f,11572,11852
44b6_2f31fc2f,11852,12238
44b6_2f31fc2f,12238,12596
44b6_2f31fc2f,12596,12895
44b6_2f31fc2f,12895,13282
44b6_2f31fc2f,13282,13592
44b6_2f31fc2f,13592,13880
44b6_2f31fc2f,13880,14170
44b6_2f31fc2f,14170,14493
44b6_2f31fc2f,14493,14777
44b6_2f31fc2f,14777,15074
44b6_2f31fc2f,15074,15350
44b6_2f31fc2f,8581,8912
44b6_2f31fc2f,8912,9222
44b6_2f31fc2f,9222,9541
44b6_2f31fc2f,9541,9892
44b6_2f31fc2f,9892,10219
44b6_2f31fc2f,10219,10564
44b6_2f31fc2f,10564,10938
44b6_2f31fc2f,10938,11269
44b6_2f31fc2f,11269,11609
44b6_2f31fc2f,11609,11917
44b6_2f31fc2f,11917,12300
44b6_2f31fc2f,12842,13199
44b6_2f31fc2f,13199,13510
44b6_2f31fc2f,13510,13827
44b6_2f31fc2f,8619,8877
44b6_2f31fc2f,8877,9253
44b6_2f31fc2f,10110,10369
44b6_2f31fc2f,10369,10695
44b6_2f31fc2f,10695,11065
44b6_2f31fc2f,8614,8970
44b6_2f31fc2f,8970,9306
44b6_2f31fc2f,9306,9785
44b6_2f31fc2f,8613,8997
44b6_2f31fc2f,9660,9991
44b6_2f31fc2f,9991,10360
44b6_2f31fc2f,8680,8961
44b6_2f31fc2f,8961,9426
44b6_2f31fc2f,8657,8921
44b6_2f31fc2f,8921,9242
44b6_2f31fc2f,9242,9623
44b6_2f31fc2f,9623,9987
44b6_2f31fc2f,9987,10279
44b6_2f31fc2f,8659,9011
44b6_2f31fc2f,9011,9339
44b6_2f31fc2f,9339,9692
44b6_2f31fc2f,9692,10049
44b6_2f31fc2f,10049,10376
44b6_2f31fc2f,10376,10726
44b6_2f31fc2f,10726,11073
44b6_2f31fc2f,11073,11440
44b6_2f31fc2f,8660,9073
44b6_2f31fc2f,9073,9389
44b6_2f31fc2f,8654,9000
44b6_2f31fc2f,9000,9409
44b6_2f31fc2f,9409,9728
44b6_2f31fc2f,8623,8935
44b6_2f31fc2f,8935,9335
44b6_2f31fc2f,8629,8854
44b6_2f31fc2f,8854,9201
44b6_2f31fc2f,9201,9586
44b6_2f31fc2f,8639,8992
44b6_2f31fc2f,8634,8941
44b6_2f31fc2f,8687,8923
44b6_2f31fc2f,8923,9219
44b6_2f31fc2f,9219,9594
44b6_2f31fc2f,9594,9978
44b6_2f31fc2f,8607,9040
44b6_2f31fc2f,9040,9327
44b6_2f31fc2f,8611,8882
44b6_2f31fc2f,8683,9033
44b6_2f31fc2f,9033,9384
44b6_2f31fc2f,9384,9687
44b6_2f31fc2f,9687,10090
44b6_2f31fc2f,10090,10432
44b6_2f31fc2f,10432,10774
44b6_2f31fc2f,10774,11085
44b6_2f31fc2f,11085,11434
44b6_2f31fc2f,11434,11761
44b6_2f31fc2f,11761,12105
44b6_2f31fc2f,12105,12376
44b6_2f31fc2f,12376,12687
44b6_2f31fc2f,12687,12994
44b6_2f31fc2f,12994,13442
44b6_2f31fc2f,8686,8956
44b6_2f31fc2f,8956,9207
44b6_2f31fc2f,9207,9566
44b6_2f31fc2f,8739,9065
44b6_2f31fc2f,8740,9005
44b6_2f31fc2f,8746,9077
44b6_2f31fc2f,8749,8993
44b6_2f31fc2f,8993,9168
44b6_2f31fc2f,9168,9632
44b6_2f31fc2f,8728,8978
44b6_2f31fc2f,8978,9348
44b6_2f31fc2f,9348,9680
44b6_2f31fc2f,9680,10066
44b6_2f31fc2f,8720,9329
44b6_2f31fc2f,9329,9749
44b6_2f31fc2f,8715,8855
44b6_2f31fc2f,8712,9050
44b6_2f31fc2f,8711,9045
44b6_2f31fc2f,9045,9278
44b6_2f31fc2f,9278,9745
44b6_2f31fc2f,9745,9979
44b6_2f31fc2f,9979,10283
44b6_2f31fc2f,8420,8753
44b6_2f31fc2f,8753,9101
44b6_2f31fc2f,9101,9453
44b6_2f31fc2f,9453,9821
44b6_2f31fc2f,9821,10218
44b6_2f31fc2f,10218,10637
44b6_2f31fc2f,10637,10970
44b6_2f31fc2f,10970,11402
44b6_2f31fc2f,8730,8987
44b6_2f31fc2f,8987,9314
44b6_2f31fc2f,9314,9701
44b6_2f31fc2f,9052,9307
44b6_2f31fc2f,9307,9644
44b6_2f31fc2f,9644,10082
44b6_2f31fc2f,9043,9350
44b6_2f31fc2f,9350,9647
44b6_2f31fc2f,9647,10018
44b6_2f31fc2f,10018,10341
44b6_2f31fc2f,10341,10638
44b6_2f31fc2f,10638,10933
44b6_2f31fc2f,10933,11286
44b6_2f31fc2f,9042,9351
44b6_2f31fc2f,9351,9689
44b6_2f31fc2f,9689,10054
44b6_2f31fc2f,9041,9430
44b6_2f31fc2f,9430,9748
44b6_2f31fc2f,9748,10048
44b6_2f31fc2f,10048,10346
44b6_2f31fc2f,10346,10687
44b6_2f31fc2f,10687,11020
44b6_2f31fc2f,11020,11400
44b6_2f31fc2f,11400,11705
44b6_2f31fc2f,11705,12059
44b6_2f31fc2f,9037,9385
44b6_2f31fc2f,8813,9210
44b6_2f31fc2f,9210,9525
44b6_2f31fc2f,10280,10559
44b6_2f31fc2f,10559,10882
44b6_2f31fc2f,10882,11223
44b6_2f31fc2f,11223,11588
44b6_2f31fc2f,11588,11933
44b6_2f31fc2f,11933,12274
44b6_2f31fc2f,12274,12534
44b6_2f31fc2f,12534,12904
44b6_2f31fc2f,12904,13246
44b6_2f31fc2f,13246,13619
44b6_2f31fc2f,13619,13906
44b6_2f31fc2f,8802,9136
44b6_2f31fc2f,8837,9260
44b6_2f31fc2f,9260,9665
44b6_2f31fc2f,9665,9917
44b6_2f31fc2f,8835,9261
44b6_2f31fc2f,9261,9646
44b6_2f31fc2f,9646,10089
44b6_2f31fc2f,10089,10384
44b6_2f31fc2f,10384,10703
44b6_2f31fc2f,10703,10990
44b6_2f31fc2f,10990,11300
44b6_2f31fc2f,11300,11525
44b6_2f31fc2f,11525,11878
44b6_2f31fc2f,11878,12365
44b6_2f31fc2f,9055,9248
44b6_2f31fc2f,9248,9517
44b6_2f31fc2f,9517,9843
44b6_2f31fc2f,9046,9303
44b6_2f31fc2f,9303,9577
44b6_2f31fc2f,9577,9890
44b6_2f31fc2f,9890,10273
44b6_2f31fc2f,10273,10629
44b6_2f31fc2f,10629,10951
44b6_2f31fc2f,10951,11326
44b6_2f31fc2f,11326,11747
44b6_2f31fc2f,9018,9321
44b6_2f31fc2f,9035,9401
44b6_2f31fc2f,9029,9312
44b6_2f31fc2f,9080,9336
44b6_2f31fc2f,9336,9662
44b6_2f31fc2f,9082,9443
44b6_2f31fc2f,9083,9402
44b6_2f31fc2f,9402,9599
44b6_2f31fc2f,9599,9921
44b6_2f31fc2f,9921,10161
44b6_2f31fc2f,9085,9435
44b6_2f31fc2f,8876,9232
44b6_2f31fc2f,9953,10640
44b6_2f31fc2f,10640,10979
44b6_2f31fc2f,10979,11346
44b6_2f31fc2f,8861,9226
44b6_2f31fc2f,9226,9726
44b6_2f31fc2f,8904,9238
44b6_2f31fc2f,9238,9639
44b6_2f31fc2f,8919,9244
44b6_2f31fc2f,9244,9503
44b6_2f31fc2f,8920,9167
44b6_2f31fc2f,9167,9542
44b6_2f31fc2f,8831,9237
44b6_2f31fc2f,8895,9188
44b6_2f31fc2f,8775,9126
44b6_2f31fc2f,9126,9493
44b6_2f31fc2f,9493,9852
44b6_2f31fc2f,9852,10212
44b6_2f31fc2f,10212,10492
44b6_2f31fc2f,10492,10850
44b6_2f31fc2f,10850,11206
44b6_2f31fc2f,11206,11590
44b6_2f31fc2f,11590,11910
44b6_2f31fc2f,11910,12339
44b6_2f31fc2f,12339,12773
44b6_2f31fc2f,8784,9129
44b6_2f31fc2f,9129,9462
44b6_2f31fc2f,9462,9846
44b6_2f31fc2f,9846,10155
44b6_2f31fc2f,10155,10509
44b6_2f31fc2f,10509,10813
44b6_2f31fc2f,10813,11146
44b6_2f31fc2f,11146,11490
44b6_2f31fc2f,11490,11845
44b6_2f31fc2f,11845,12221
44b6_2f31fc2f,12221,12651
44b6_2f31fc2f,12651,13125
44b6_2f31fc2f,8783,9117
44b6_2f31fc2f,9117,9498
44b6_2f31fc2f,10162,10483
44b6_2f31fc2f,10483,10810
44b6_2f31fc2f,10810,11131
44b6_2f31fc2f,11131,11463
44b6_2f31fc2f,11463,11809
44b6_2f31fc2f,11809,12146
44b6_2f31fc2f,12146,12501
44b6_2f31fc2f,13198,13530
44b6_2f31fc2f,13530,13866
44b6_2f31fc2f,13866,14188
44b6_2f31fc2f,14188,14551
44b6_2f31fc2f,14551,14837
44b6_2f31fc2f,14837,15154
44b6_2f31fc2f,8763,9115
44b6_2f31fc2f,9115,9559
44b6_2f31fc2f,8765,9160
44b6_2f31fc2f,9160,9593
44b6_2f31fc2f,9593,9861
44b6_2f31fc2f,9861,10156
44b6_2f31fc2f,10156,10530
44b6_2f31fc2f,10530,10907
44b6_2f31fc2f,10907,11238
44b6_2f31fc2f,11238,11585
44b6_2f31fc2f,11585,11891
44b6_2f31fc2f,11891,12275
44b6_2f31fc2f,12275,12620
44b6_2f31fc2f,12620,12952
44b6_2f31fc2f,12952,13331
44b6_2f31fc2f,8761,9113
44b6_2f31fc2f,8822,9139
44b6_2f31fc2f,9139,9539
44b6_2f31fc2f,9539,9967
44b6_2f31fc2f,9967,10245
44b6_2f31fc2f,10245,10583
44b6_2f31fc2f,10583,10893
44b6_2f31fc2f,10893,11235
44b6_2f31fc2f,11235,11556
44b6_2f31fc2f,11556,11941
44b6_2f31fc2f,8794,9131
44b6_2f31fc2f,9131,9501
44b6_2f31fc2f,9501,9873
44b6_2f31fc2f,9873,10141
44b6_2f31fc2f,10141,10494
44b6_2f31fc2f,10494,10818
44b6_2f31fc2f,10818,11255
44b6_2f31fc2f,9009,9392
44b6_2f31fc2f,9392,9775
44b6_2f31fc2f,8962,9405
44b6_2f31fc2f,8968,9349
44b6_2f31fc2f,8958,9318
44b6_2f31fc2f,9318,9598
44b6_2f31fc2f,9598,9990
44b6_2f31fc2f,9990,10287
44b6_2f31fc2f,10287,10714
44b6_2f31fc2f,10714,11104
44b6_2f31fc2f,11104,11408
44b6_2f31fc2f,11408,11739
44b6_2f31fc2f,11739,12032
44b6_2f31fc2f,8934,9378
44b6_2f31fc2f,9378,9711
44b6_2f31fc2f,9711,10102
44b6_2f31fc2f,8944,9285
44b6_2f31fc2f,9285,9522
44b6_2f31fc2f,9522,9862
44b6_2f31fc2f,10616,10924
44b6_2f31fc2f,10924,11265
44b6_2f31fc2f,8998,9299
44b6_2f31fc2f,9299,9609
44b6_2f31fc2f,9609,9920
44b6_2f31fc2f,9920,10145
44b6_2f31fc2f,10145,10482
44b6_2f31fc2f,10482,10808
44b6_2f31fc2f,10808,11159
44b6_2f31fc2f,9001,9177
44b6_2f31fc2f,9088,9770
44b6_2f31fc2f,9010,9313
44b6_2f31fc2f,9313,9683
44b6_2f31fc2f,9683,9929
44b6_2f31fc2f,9929,10313
44b6_2f31fc2f,10313,10675
44b6_2f31fc2f,10675,11052
44b6_2f31fc2f,9012,9231
44b6_2f31fc2f,9231,9529
44b6_2f31fc2f,9529,9883
44b6_2f31fc2f,9883,10285
44b6_2f31fc2f,10285,10621
44b6_2f31fc2f,10621,10921
44b6_2f31fc2f,10921,11296
44b6_2f31fc2f,9002,9262
44b6_2f31fc2f,9262,9561
44b6_2f31fc2f,9561,9970
44b6_2f31fc2f,9970,10275
44b6_2f31fc2f,8971,9208
44b6_2f31fc2f,9208,9458
44b6_2f31fc2f,9458,9798
44b6_2f31fc2f,9798,10121
44b6_2f31fc2f,10121,10449
44b6_2f31fc2f,10449,10816
44b6_2f31fc2f,10816,11167
44b6_2f31fc2f,8972,9338
44b6_2f31fc2f,9338,9731
44b6_2f31fc2f,9731,10108
44b6_2f31fc2f,8988,9358
44b6_2f31fc2f,9358,9694
44b6_2f31fc2f,9694,10086
44b6_2f31fc2f,10086,10408
44b6_2f31fc2f,10408,10693
44b6_2f31fc2f,10693,11030
44b6_2f31fc2f,11030,11424
44b6_2f31fc2f,11424,11744
44b6_2f31fc2f,11744,12058
44b6_2f31fc2f,8983,9300
44b6_2f31fc2f,9300,9575
44b6_2f31fc2f,8981,9400
44b6_2f31fc2f,8954,9334
44b6_2f31fc2f,9334,9739
44b6_2f31fc2f,9739,10075
44b6_2f31fc2f,8955,9387
44b6_2f31fc2f,9387,9720
44b6_2f31fc2f,9720,10095
44b6_2f31fc2f,10095,10381
44b6_2f31fc2f,10381,10699
44b6_2f31fc2f,10699,11072
44b6_2f31fc2f,9057,9438
44b6_2f31fc2f,9092,9361
44b6_2f31fc2f,9093,9308
44b6_2f31fc2f,9308,9723
44b6_2f31fc2f,9723,10045
44b6_2f31fc2f,10045,10407
44b6_2f31fc2f,9096,9337
44b6_2f31fc2f,9337,9719
44b6_2f31fc2f,8791,9165
44b6_2f31fc2f,9165,9754
44b6_2f31fc2f,9058,9353
44b6_2f31fc2f,9353,9713
44b6_2f31fc2f,10282,10594
44b6_2f31fc2f,10594,10890
44b6_2f31fc2f,10890,11242
44b6_2f31fc2f,9059,9359
44b6_2f31fc2f,9064,9305
44b6_2f31fc2f,9068,9344
44b6_2f31fc2f,9074,9363
44b6_2f31fc2f,9363,9762
44b6_2f31fc2f,9762,10100
44b6_2f31fc2f,10100,10409
44b6_2f31fc2f,10409,10771
44b6_2f31fc2f,9072,9382
44b6_2f31fc2f,9071,9195
44b6_2f31fc2f,9195,9673
44b6_2f31fc2f,9673,10065
44b6_2f31fc2f,10065,10349
44b6_2f31fc2f,10349,10772
44b6_2f31fc2f,9070,9441
44b6_2f31fc2f,9441,9758
44b6_2f31fc2f,9157,9515
44b6_2f31fc2f,9515,9848
44b6_2f31fc2f,9848,10300
44b6_2f31fc2f,10300,10586
44b6_2f31fc2f,10586,10928
44b6_2f31fc2f,10928,11310
44b6_2f31fc2f,11310,11587
44b6_2f31fc2f,11587,11976
44b6_2f31fc2f,9159,9474
44b6_2f31fc2f,9474,9800
44b6_2f31fc2f,9800,10149
44b6_2f31fc2f,10149,10488
44b6_2f31fc2f,9383,9637
44b6_2f31fc2f,9637,9881
44b6_2f31fc2f,9881,10312
44b6_2f31fc2f,9388,9614
44b6_2f31fc2f,9614,10030
44b6_2f31fc2f,10030,10307
44b6_2f31fc2f,10307,10574
44b6_2f31fc2f,10574,10864
44b6_2f31fc2f,10864,11147
44b6_2f31fc2f,9393,9587
44b6_2f31fc2f,9587,9950
44b6_2f31fc2f,9394,9666
44b6_2f31fc2f,9666,10017
44b6_2f31fc2f,10526,10922
44b6_2f31fc2f,10922,11176
44b6_2f31fc2f,11176,11700
44b6_2f31fc2f,9391,9756
44b6_2f31fc2f,9756,10069
44b6_2f31fc2f,10069,10392
44b6_2f31fc2f,9360,9693
44b6_2f31fc2f,9693,10092
44b6_2f31fc2f,10092,10410
44b6_2f31fc2f,10410,10680
44b6_2f31fc2f,9365,9725
44b6_2f31fc2f,9368,9685
44b6_2f31fc2f,9685,10019
44b6_2f31fc2f,9376,9652
44b6_2f31fc2f,9216,9572
44b6_2f31fc2f,9572,9889
44b6_2f31fc2f,9889,10202
44b6_2f31fc2f,10202,10497
44b6_2f31fc2f,10497,10822
44b6_2f31fc2f,10822,11216
44b6_2f31fc2f,11216,11759
44b6_2f31fc2f,11759,11949
44b6_2f31fc2f,9220,9604
44b6_2f31fc2f,9221,9584
44b6_2f31fc2f,9584,9957
44b6_2f31fc2f,9229,9579
44b6_2f31fc2f,9579,9866
44b6_2f31fc2f,9866,10185
44b6_2f31fc2f,10185,10495
44b6_2f31fc2f,10495,10829
44b6_2f31fc2f,10829,11175
44b6_2f31fc2f,11175,11593
44b6_2f31fc2f,9190,9499
44b6_2f31fc2f,9499,9853
44b6_2f31fc2f,9853,10196
44b6_2f31fc2f,10196,10481
44b6_2f31fc2f,10481,10849
44b6_2f31fc2f,10849,11208
44b6_2f31fc2f,11208,11542
44b6_2f31fc2f,11542,11868
44b6_2f31fc2f,11868,12363
44b6_2f31fc2f,12363,12767
44b6_2f31fc2f,9192,9510
44b6_2f31fc2f,9255,9531
44b6_2f31fc2f,9531,9944
44b6_2f31fc2f,9944,10213
44b6_2f31fc2f,10213,10462
44b6_2f31fc2f,10462,10785
44b6_2f31fc2f,10785,11112
44b6_2f31fc2f,9187,9533
44b6_2f31fc2f,9239,9516
44b6_2f31fc2f,9516,9809
44b6_2f31fc2f,9809,10138
44b6_2f31fc2f,10138,10555
44b6_2f31fc2f,10555,10861
44b6_2f31fc2f,9251,9573
44b6_2f31fc2f,9245,9496
44b6_2f31fc2f,9496,9899
44b6_2f31fc2f,9899,10234
44b6_2f31fc2f,10234,10596
44b6_2f31fc2f,10596,10969
44b6_2f31fc2f,10969,11233
44b6_2f31fc2f,11233,11641
44b6_2f31fc2f,11641,12034
44b6_2f31fc2f,9112,9456
44b6_2f31fc2f,9456,9802
44b6_2f31fc2f,9802,10147
44b6_2f31fc2f,10147,10466
44b6_2f31fc2f,10466,10789
44b6_2f31fc2f,10789,11116
44b6_2f31fc2f,11116,11467
44b6_2f31fc2f,11467,11804
44b6_2f31fc2f,9176,9618
44b6_2f31fc2f,9618,10015
44b6_2f31fc2f,10015,10240
44b6_2f31fc2f,10240,10572
44b6_2f31fc2f,10572,10914
44b6_2f31fc2f,10914,11314
44b6_2f31fc2f,11314,11634
44b6_2f31fc2f,11634,11992
44b6_2f31fc2f,11992,12385
44b6_2f31fc2f,12385,12778
44b6_2f31fc2f,12778,13091
44b6_2f31fc2f,13091,13466
44b6_2f31fc2f,9421,9715
44b6_2f31fc2f,9423,9783
44b6_2f31fc2f,9273,9521
44b6_2f31fc2f,9521,9928
44b6_2f31fc2f,9928,10209
44b6_2f31fc2f,10209,10632
44b6_2f31fc2f,10632,11411
44b6_2f31fc2f,9284,9616
44b6_2f31fc2f,9286,9608
44b6_2f31fc2f,9290,9630
44b6_2f31fc2f,9630,9980
44b6_2f31fc2f,9980,10271
44b6_2f31fc2f,10271,10601
44b6_2f31fc2f,10601,10894
44b6_2f31fc2f,10894,11192
44b6_2f31fc2f,11192,11570
44b6_2f31fc2f,11570,12035
44b6_2f31fc2f,9355,9702
44b6_2f31fc2f,9702,10032
44b6_2f31fc2f,10032,10321
44b6_2f31fc2f,10321,10711
44b6_2f31fc2f,10711,11091
44b6_2f31fc2f,11091,11432
44b6_2f31fc2f,11432,11762
44b6_2f31fc2f,11762,12069
44b6_2f31fc2f,9322,9642
44b6_2f31fc2f,9642,9945
44b6_2f31fc2f,9332,9765
44b6_2f31fc2f,9427,9759
44b6_2f31fc2f,9429,9737
44b6_2f31fc2f,9737,10035
44b6_2f31fc2f,10035,10139
44b6_2f31fc2f,10139,10537
44b6_2f31fc2f,10537,10952
44b6_2f31fc2f,10952,11209
44b6_2f31fc2f,9433,9769
44b6_2f31fc2f,9440,9742
44b6_2f31fc2f,9742,10107
44b6_2f31fc2f,10107,10429
44b6_2f31fc2f,10429,10767
44b6_2f31fc2f,9406,9634
44b6_2f31fc2f,9634,9874
44b6_2f31fc2f,9874,10168
44b6_2f31fc2f,10168,10548
44b6_2f31fc2f,10548,10977
44b6_2f31fc2f,10977,11273
44b6_2f31fc2f,11273,11669
44b6_2f31fc2f,9407,9744
44b6_2f31fc2f,9744,10099
44b6_2f31fc2f,10099,10379
44b6_2f31fc2f,10379,10727
44b6_2f31fc2f,10727,11004
44b6_2f31fc2f,11004,11386
44b6_2f31fc2f,9408,9543
44b6_2f31fc2f,9543,9904
44b6_2f31fc2f,9904,10274
44b6_2f31fc2f,10274,10650
44b6_2f31fc2f,10650,10926
44b6_2f31fc2f,10926,11290
44b6_2f31fc2f,11290,11575
44b6_2f31fc2f,11575,11858
44b6_2f31fc2f,11858,12151
44b6_2f31fc2f,12151,12470
44b6_2f31fc2f,12470,12814
44b6_2f31fc2f,12814,13169
44b6_2f31fc2f,13169,13503
44b6_2f31fc2f,13503,13842
