dataset,source_id,target_id
6bba_eebc57a5,4722,4896
6bba_eebc57a5,4896,5070
6bba_eebc57a5,5070,5241
6bba_eebc57a5,4059,4216
6bba_eebc57a5,4061,4215
6bba_eebc57a5,4029,4182
6bba_eebc57a5,4412,4612
6bba_eebc57a5,4612,4906
6bba_eebc57a5,4906,5087
6bba_eebc57a5,4001,4142
6bba_eebc57a5,4002,4186
6bba_eebc57a5,4014,4160
6bba_eebc57a5,4160,4359
6bba_eebc57a5,4359,4517
6bba_eebc57a5,4517,4664
6bba_eebc57a5,4664,4822
6bba_eebc57a5,4015,4183
6bba_eebc57a5,4018,4171
6bba_eebc57a5,4171,4349
6bba_eebc57a5,4349,4518
6bba_eebc57a5,4518,4662
6bba_eebc57a5,4067,4230
6bba_eebc57a5,4230,4341
6bba_eebc57a5,4341,4495
6bba_eebc57a5,4495,4678
6bba_eebc57a5,4075,4238
6bba_eebc57a5,4238,4406
6bba_eebc57a5,4406,4573
6bba_eebc57a5,4573,4743
6bba_eebc57a5,4743,4915
6bba_eebc57a5,4915,5083
6bba_eebc57a5,5083,5256
6bba_eebc57a5,5256,5425
6bba_eebc57a5,5425,5590
6bba_eebc57a5,4074,4239
6bba_eebc57a5,4239,4405
6bba_eebc57a5,4405,4579
6bba_eebc57a5,4068,4188
6bba_eebc57a5,4188,4305
6bba_eebc57a5,4305,4431
6bba_eebc57a5,4431,4758
6bba_eebc57a5,4103,4258
6bba_eebc57a5,4258,4583
6bba_eebc57a5,4583,4927
6bba_eebc57a5,4101,4310
6bba_eebc57a5,4310,4477
6bba_eebc57a5,4477,4663
6bba_eebc57a5,4663,4820
6bba_eebc57a5,4820,4981
6bba_eebc57a5,4120,4272
6bba_eebc57a5,4272,4643
6bba_eebc57a5,4643,4811
6bba_eebc57a5,4811,4956
6bba_eebc57a5,4956,5144
6bba_eebc57a5,5144,5289
6bba_eebc57a5,5289,5498
6bba_eebc57a5,5498,5639
6bba_eebc57a5,4153,4306
6bba_eebc57a5,4306,4633
6bba_eebc57a5,4136,4447
6bba_eebc57a5,4209,4389
6bba_eebc57a5,4389,4558
6bba_eebc57a5,4893,5065
6bba_eebc57a5,5065,5233
6bba_eebc57a5,4202,4393
6bba_eebc57a5,4393,4563
6bba_eebc57a5,4563,4736
6bba_eebc57a5,4736,4910
6bba_eebc57a5,4910,5080
6bba_eebc57a5,4172,4562
6bba_eebc57a5,4562,4723
6bba_eebc57a5,4723,4891
6bba_eebc57a5,4891,5069
6bba_eebc57a5,5069,5198
6bba_eebc57a5,4178,4287
6bba_eebc57a5,4287,4481
6bba_eebc57a5,4180,4369
6bba_eebc57a5,4369,4540
6bba_eebc57a5,4540,4701
6bba_eebc57a5,4701,4869
6bba_eebc57a5,4869,5039
6bba_eebc57a5,4226,4276
6bba_eebc57a5,4276,4452
6bba_eebc57a5,4452,4618
6bba_eebc57a5,4618,4776
6bba_eebc57a5,4228,4386
6bba_eebc57a5,4386,4555
6bba_eebc57a5,4555,4717
6bba_eebc57a5,4717,4889
6bba_eebc57a5,4889,5064
6bba_eebc57a5,5064,5236
6bba_eebc57a5,5236,5401
6bba_eebc57a5,5401,5575
6bba_eebc57a5,5575,5750
6bba_eebc57a5,4243,4407
6bba_eebc57a5,4407,4572
6bba_eebc57a5,4572,4738
6bba_eebc57a5,4738,4907
6bba_eebc57a5,4907,5075
6bba_eebc57a5,5075,5244
6bba_eebc57a5,5244,5417
6bba_eebc57a5,5417,5584
6bba_eebc57a5,5584,5753
6bba_eebc57a5,5753,5928
6bba_eebc57a5,5928,6091
6bba_eebc57a5,4254,4445
6bba_eebc57a5,4445,4593
6bba_eebc57a5,4244,4411
6bba_eebc57a5,4411,4581
6bba_eebc57a5,4581,4744
6bba_eebc57a5,4744,4920
6bba_eebc57a5,4920,5166
6bba_eebc57a5,5166,5373
6bba_eebc57a5,5373,5564
6bba_eebc57a5,5564,5724
6bba_eebc57a5,5724,5896
6bba_eebc57a5,5896,6075
6bba_eebc57a5,4318,4443
6bba_eebc57a5,4443,4605
6bba_eebc57a5,4605,4767
6bba_eebc57a5,4767,4942
6bba_eebc57a5,4942,5262
6bba_eebc57a5,5262,5436
6bba_eebc57a5,5436,5599
6bba_eebc57a5,4259,4661
6bba_eebc57a5,4661,5002
6bba_eebc57a5,4304,4504
6bba_eebc57a5,4504,4620
6bba_eebc57a5,4620,4795
6bba_eebc57a5,4795,4975
6bba_eebc57a5,4285,4451
6bba_eebc57a5,4282,4675
6bba_eebc57a5,4675,4838
6bba_eebc57a5,4838,5011
6bba_eebc57a5,5355,5525
6bba_eebc57a5,5525,5689
6bba_eebc57a5,5689,5873
6bba_eebc57a5,4280,4462
6bba_eebc57a5,4462,4624
6bba_eebc57a5,4624,4789
6bba_eebc57a5,4789,4978
6bba_eebc57a5,4268,4430
6bba_eebc57a5,4430,4587
6bba_eebc57a5,4587,4766
6bba_eebc57a5,4766,4946
6bba_eebc57a5,4946,5093
6bba_eebc57a5,5435,5600
6bba_eebc57a5,5600,5771
6bba_eebc57a5,5771,5944
6bba_eebc57a5,5944,6115
6bba_eebc57a5,6535,6697
6bba_eebc57a5,6697,6877
6bba_eebc57a5,6877,7061
6bba_eebc57a5,7061,7280
6bba_eebc57a5,7280,7437
6bba_eebc57a5,7437,7625
6bba_eebc57a5,4267,4597
6bba_eebc57a5,4597,4765
6bba_eebc57a5,4765,4957
6bba_eebc57a5,4266,4422
6bba_eebc57a5,4422,4594
6bba_eebc57a5,4594,4772
6bba_eebc57a5,4772,4936
6bba_eebc57a5,4309,4446
6bba_eebc57a5,4311,4453
6bba_eebc57a5,4849,5004
6bba_eebc57a5,4317,4529
6bba_eebc57a5,4529,4690
6bba_eebc57a5,4690,4855
6bba_eebc57a5,4855,5024
6bba_eebc57a5,4322,4500
6bba_eebc57a5,4500,4669
6bba_eebc57a5,4669,4852
6bba_eebc57a5,4852,5005
6bba_eebc57a5,4327,4487
6bba_eebc57a5,4487,4644
6bba_eebc57a5,4644,4814
6bba_eebc57a5,4814,5009
6bba_eebc57a5,4298,4456
6bba_eebc57a5,4456,4629
6bba_eebc57a5,4629,4802
6bba_eebc57a5,4802,4953
6bba_eebc57a5,4303,4480
6bba_eebc57a5,4480,4660
6bba_eebc57a5,4660,4805
6bba_eebc57a5,4805,4990
6bba_eebc57a5,4330,4492
6bba_eebc57a5,4492,4668
6bba_eebc57a5,4377,4539
6bba_eebc57a5,4539,4706
6bba_eebc57a5,4706,4870
6bba_eebc57a5,4870,5033
6bba_eebc57a5,4358,4519
6bba_eebc57a5,4519,4687
6bba_eebc57a5,4687,4864
6bba_eebc57a5,4864,5038
6bba_eebc57a5,5038,5214
6bba_eebc57a5,5214,5413
6bba_eebc57a5,5413,5570
6bba_eebc57a5,5570,5740
6bba_eebc57a5,5740,5915
6bba_eebc57a5,5915,6086
6bba_eebc57a5,4357,4520
6bba_eebc57a5,4353,4497
6bba_eebc57a5,4497,4667
6bba_eebc57a5,4352,4513
6bba_eebc57a5,4513,4685
6bba_eebc57a5,4685,4847
6bba_eebc57a5,4847,5028
6bba_eebc57a5,4368,4530
6bba_eebc57a5,4530,4705
6bba_eebc57a5,4705,4874
6bba_eebc57a5,4874,5047
6bba_eebc57a5,4360,4683
6bba_eebc57a5,4332,4665
6bba_eebc57a5,4333,4526
6bba_eebc57a5,4345,4489
6bba_eebc57a5,4489,4653
6bba_eebc57a5,4653,4817
6bba_eebc57a5,4817,4973
6bba_eebc57a5,4382,4542
6bba_eebc57a5,4542,4712
6bba_eebc57a5,4712,4877
6bba_eebc57a5,4877,5052
6bba_eebc57a5,4371,4482
6bba_eebc57a5,4482,4655
6bba_eebc57a5,4655,4845
6bba_eebc57a5,4409,4574
6bba_eebc57a5,4574,4737
6bba_eebc57a5,4737,4908
6bba_eebc57a5,4908,5074
6bba_eebc57a5,5074,5107
6bba_eebc57a5,5107,5263
6bba_eebc57a5,5263,5440
6bba_eebc57a5,5440,5625
6bba_eebc57a5,5625,5788
6bba_eebc57a5,5788,5963
6bba_eebc57a5,5963,6150
6bba_eebc57a5,4408,4577
6bba_eebc57a5,4577,4739
6bba_eebc57a5,4739,4911
6bba_eebc57a5,4911,5079
6bba_eebc57a5,5079,5245
6bba_eebc57a5,5245,5408
6bba_eebc57a5,5408,5586
6bba_eebc57a5,5586,5758
6bba_eebc57a5,5758,5923
6bba_eebc57a5,5923,6098
6bba_eebc57a5,6098,6271
6bba_eebc57a5,6271,6450
6bba_eebc57a5,6450,6627
6bba_eebc57a5,6627,6816
6bba_eebc57a5,6816,6995
6bba_eebc57a5,6995,7178
6bba_eebc57a5,7556,7744
6bba_eebc57a5,4402,4568
6bba_eebc57a5,4568,4733
6bba_eebc57a5,4733,4902
6bba_eebc57a5,4902,5077
6bba_eebc57a5,4396,4549
6bba_eebc57a5,4549,4710
6bba_eebc57a5,4710,4858
6bba_eebc57a5,4858,5037
6bba_eebc57a5,4394,4571
6bba_eebc57a5,4335,4498
6bba_eebc57a5,4498,4648
6bba_eebc57a5,4648,4823
6bba_eebc57a5,4823,4995
6bba_eebc57a5,4557,4724
6bba_eebc57a5,4724,4899
6bba_eebc57a5,4899,5066
6bba_eebc57a5,5066,5112
6bba_eebc57a5,5112,5292
6bba_eebc57a5,5292,5489
6bba_eebc57a5,4433,4601
6bba_eebc57a5,4438,4635
6bba_eebc57a5,4635,4761
6bba_eebc57a5,4761,4955
6bba_eebc57a5,4955,5169
6bba_eebc57a5,5169,5318
6bba_eebc57a5,4439,4588
6bba_eebc57a5,4588,4760
6bba_eebc57a5,4760,4937
6bba_eebc57a5,4937,5141
6bba_eebc57a5,5141,5283
6bba_eebc57a5,5283,5480
6bba_eebc57a5,5480,5609
6bba_eebc57a5,5609,5781
6bba_eebc57a5,4450,4651
6bba_eebc57a5,4651,4828
6bba_eebc57a5,4828,5027
6bba_eebc57a5,5027,5251
6bba_eebc57a5,4413,4585
6bba_eebc57a5,4585,4764
6bba_eebc57a5,4764,4941
6bba_eebc57a5,4415,4614
6bba_eebc57a5,4420,4592
6bba_eebc57a5,4592,4753
6bba_eebc57a5,4753,4924
6bba_eebc57a5,4427,4800
6bba_eebc57a5,4800,4963
6bba_eebc57a5,4963,5307
6bba_eebc57a5,5307,5475
6bba_eebc57a5,5475,5655
6bba_eebc57a5,5655,5840
6bba_eebc57a5,5840,6029
6bba_eebc57a5,4428,4599
6bba_eebc57a5,4599,4777
6bba_eebc57a5,4484,4645
6bba_eebc57a5,4645,4815
6bba_eebc57a5,4815,5003
6bba_eebc57a5,5353,5495
6bba_eebc57a5,5495,5749
6bba_eebc57a5,5749,5931
6bba_eebc57a5,4486,4650
6bba_eebc57a5,4650,4816
6bba_eebc57a5,4816,4971
6bba_eebc57a5,4493,4671
6bba_eebc57a5,4671,4834
6bba_eebc57a5,4834,5000
6bba_eebc57a5,4460,4604
6bba_eebc57a5,4604,4770
6bba_eebc57a5,4770,4939
6bba_eebc57a5,4469,4658
6bba_eebc57a5,4658,4837
6bba_eebc57a5,4837,5015
6bba_eebc57a5,4570,4731
6bba_eebc57a5,4731,4892
6bba_eebc57a5,4892,5058
6bba_eebc57a5,4553,4719
6bba_eebc57a5,4719,4884
6bba_eebc57a5,4884,5059
6bba_eebc57a5,4522,4699
6bba_eebc57a5,4699,4872
6bba_eebc57a5,4872,5041
6bba_eebc57a5,4524,4672
6bba_eebc57a5,4672,4851
6bba_eebc57a5,4851,5020
6bba_eebc57a5,4528,4694
6bba_eebc57a5,4694,4863
6bba_eebc57a5,4863,5019
6bba_eebc57a5,4532,4692
6bba_eebc57a5,4535,4709
6bba_eebc57a5,4709,4875
6bba_eebc57a5,4875,5051
6bba_eebc57a5,4536,4693
6bba_eebc57a5,4693,4853
6bba_eebc57a5,4853,5044
6bba_eebc57a5,4501,4679
6bba_eebc57a5,4679,4841
6bba_eebc57a5,4841,4994
6bba_eebc57a5,4505,4636
6bba_eebc57a5,4636,4806
6bba_eebc57a5,4510,4652
6bba_eebc57a5,4652,4824
6bba_eebc57a5,4824,4986
6bba_eebc57a5,4986,5133
6bba_eebc57a5,4509,4686
6bba_eebc57a5,4686,4867
6bba_eebc57a5,4552,4734
6bba_eebc57a5,4734,4905
6bba_eebc57a5,4576,4741
6bba_eebc57a5,4741,4914
6bba_eebc57a5,4914,5081
6bba_eebc57a5,5081,5250
6bba_eebc57a5,5250,5423
6bba_eebc57a5,5423,5587
6bba_eebc57a5,5587,5759
6bba_eebc57a5,5759,5939
6bba_eebc57a5,4575,4740
6bba_eebc57a5,4740,5085
6bba_eebc57a5,4521,4843
6bba_eebc57a5,4843,4998
6bba_eebc57a5,4600,4773
6bba_eebc57a5,4773,4938
6bba_eebc57a5,4602,4779
6bba_eebc57a5,4580,4747
6bba_eebc57a5,4747,4922
6bba_eebc57a5,4582,4746
6bba_eebc57a5,4746,4921
6bba_eebc57a5,4619,4782
6bba_eebc57a5,4782,4962
6bba_eebc57a5,4590,4771
6bba_eebc57a5,4771,4944
6bba_eebc57a5,4642,4813
6bba_eebc57a5,4813,4979
6bba_eebc57a5,4647,4745
6bba_eebc57a5,4745,4947
6bba_eebc57a5,4621,4787
6bba_eebc57a5,4787,4966
6bba_eebc57a5,4716,4888
6bba_eebc57a5,4610,4781
6bba_eebc57a5,4781,4958
6bba_eebc57a5,4688,4860
6bba_eebc57a5,4860,5030
6bba_eebc57a5,4702,5007
6bba_eebc57a5,5007,5150
6bba_eebc57a5,4666,4831
6bba_eebc57a5,4680,4844
6bba_eebc57a5,4844,5014
6bba_eebc57a5,5014,5315
6bba_eebc57a5,5315,5479
6bba_eebc57a5,5479,5644
6bba_eebc57a5,5644,5810
6bba_eebc57a5,5810,5988
6bba_eebc57a5,5988,6186
6bba_eebc57a5,6186,6367
6bba_eebc57a5,6367,6582
6bba_eebc57a5,6582,6730
6bba_eebc57a5,4735,4909
6bba_eebc57a5,4909,5078
6bba_eebc57a5,5078,5254
6bba_eebc57a5,4725,4895
6bba_eebc57a5,4732,4900
6bba_eebc57a5,4900,5071
6bba_eebc57a5,5071,5243
6bba_eebc57a5,5243,5412
6bba_eebc57a5,5412,5579
6bba_eebc57a5,5579,5751
6bba_eebc57a5,5751,5919
6bba_eebc57a5,5919,6087
6bba_eebc57a5,6087,6451
6bba_eebc57a5,6451,6631
6bba_eebc57a5,6631,6814
6bba_eebc57a5,6814,6998
6bba_eebc57a5,6998,7175
6bba_eebc57a5,7175,7375
6bba_eebc57a5,7375,7554
6bba_eebc57a5,7554,7742
6bba_eebc57a5,4742,4913
6bba_eebc57a5,4913,5084
6bba_eebc57a5,5084,5252
6bba_eebc57a5,5252,5424
6bba_eebc57a5,5424,5589
6bba_eebc57a5,5589,5761
6bba_eebc57a5,5761,5936
6bba_eebc57a5,4707,4876
6bba_eebc57a5,4876,5050
6bba_eebc57a5,5383,5563
6bba_eebc57a5,5563,5731
6bba_eebc57a5,5731,5903
6bba_eebc57a5,5903,6077
6bba_eebc57a5,6077,6259
6bba_eebc57a5,4711,4880
6bba_eebc57a5,4880,5045
6bba_eebc57a5,5045,5228
6bba_eebc57a5,4713,4883
6bba_eebc57a5,4883,5057
6bba_eebc57a5,4762,4948
6bba_eebc57a5,4757,4926
6bba_eebc57a5,4926,5272
6bba_eebc57a5,4749,4931
6bba_eebc57a5,4931,5104
6bba_eebc57a5,5104,5264
6bba_eebc57a5,5264,5448
6bba_eebc57a5,5448,5654
6bba_eebc57a5,4780,4943
6bba_eebc57a5,4943,5114
6bba_eebc57a5,5114,5280
6bba_eebc57a5,5280,5476
6bba_eebc57a5,5476,5651
6bba_eebc57a5,5651,5784
6bba_eebc57a5,5784,5977
6bba_eebc57a5,5977,6148
6bba_eebc57a5,6148,6360
6bba_eebc57a5,4774,4933
6bba_eebc57a5,4933,5128
6bba_eebc57a5,4897,5116
6bba_eebc57a5,5116,5302
6bba_eebc57a5,5302,5500
6bba_eebc57a5,5500,5633
6bba_eebc57a5,5633,5820
6bba_eebc57a5,5820,6030
6bba_eebc57a5,6030,6154
6bba_eebc57a5,4881,5055
6bba_eebc57a5,4826,5008
6bba_eebc57a5,5008,5316
6bba_eebc57a5,4830,4996
6bba_eebc57a5,4996,5225
6bba_eebc57a5,4809,5022
6bba_eebc57a5,4791,4935
6bba_eebc57a5,4792,4967
6bba_eebc57a5,4807,4991
6bba_eebc57a5,4803,4969
6bba_eebc57a5,4885,5054
6bba_eebc57a5,5054,5210
6bba_eebc57a5,5210,5372
6bba_eebc57a5,5372,5537
6bba_eebc57a5,5537,5714
6bba_eebc57a5,4856,5010
6bba_eebc57a5,5010,5202
6bba_eebc57a5,5202,5380
6bba_eebc57a5,5380,5548
6bba_eebc57a5,5548,5721
6bba_eebc57a5,5721,5889
6bba_eebc57a5,5889,6050
6bba_eebc57a5,6050,6227
6bba_eebc57a5,4871,5042
6bba_eebc57a5,5042,5348
6bba_eebc57a5,5348,5541
6bba_eebc57a5,5541,5704
6bba_eebc57a5,5704,5881
6bba_eebc57a5,5881,6066
6bba_eebc57a5,4898,5067
6bba_eebc57a5,5067,5237
6bba_eebc57a5,4917,5088
6bba_eebc57a5,5088,5257
6bba_eebc57a5,5257,5429
6bba_eebc57a5,5429,5597
6bba_eebc57a5,5597,5769
6bba_eebc57a5,4887,5061
6bba_eebc57a5,5061,5230
6bba_eebc57a5,5230,5389
6bba_eebc57a5,5389,5572
6bba_eebc57a5,5572,5748
6bba_eebc57a5,5748,5926
6bba_eebc57a5,5926,6090
6bba_eebc57a5,6090,6268
6bba_eebc57a5,4878,5049
6bba_eebc57a5,5086,5255
6bba_eebc57a5,5255,5427
6bba_eebc57a5,5427,5596
6bba_eebc57a5,5596,5765
6bba_eebc57a5,5765,5934
6bba_eebc57a5,5934,6099
6bba_eebc57a5,6099,6272
6bba_eebc57a5,6272,6458
6bba_eebc57a5,6458,6635
6bba_eebc57a5,6635,6819
6bba_eebc57a5,6819,7007
6bba_eebc57a5,7007,7187
6bba_eebc57a5,7187,7371
6bba_eebc57a5,7371,7563
6bba_eebc57a5,7563,7751
6bba_eebc57a5,5016,5142
6bba_eebc57a5,5142,5330
6bba_eebc57a5,5330,5481
6bba_eebc57a5,5026,5177
6bba_eebc57a5,5177,5362
6bba_eebc57a5,5362,5713
6bba_eebc57a5,5713,5880
6bba_eebc57a5,5880,6026
6bba_eebc57a5,5018,5178
6bba_eebc57a5,5178,5359
6bba_eebc57a5,5677,5864
6bba_eebc57a5,5864,6041
6bba_eebc57a5,6041,6198
6bba_eebc57a5,5072,5240
6bba_eebc57a5,5240,5409
6bba_eebc57a5,5409,5582
6bba_eebc57a5,5582,5756
6bba_eebc57a5,5756,5921
6bba_eebc57a5,5921,6089
6bba_eebc57a5,6089,6265
6bba_eebc57a5,5082,5248
6bba_eebc57a5,5248,5419
6bba_eebc57a5,5419,5578
6bba_eebc57a5,5578,5755
6bba_eebc57a5,5755,5917
6bba_eebc57a5,5917,6083
6bba_eebc57a5,6083,6252
6bba_eebc57a5,6615,6796
6bba_eebc57a5,6796,6980
6bba_eebc57a5,6980,7165
6bba_eebc57a5,5168,5336
6bba_eebc57a5,5336,5522
6bba_eebc57a5,5522,5699
6bba_eebc57a5,5699,5870
6bba_eebc57a5,5165,5311
6bba_eebc57a5,5311,5658
6bba_eebc57a5,5658,5825
6bba_eebc57a5,5825,5996
6bba_eebc57a5,5996,6170
6bba_eebc57a5,6170,6297
6bba_eebc57a5,6297,6490
6bba_eebc57a5,6490,6660
6bba_eebc57a5,6660,6864
6bba_eebc57a5,6864,7054
6bba_eebc57a5,7054,7433
6bba_eebc57a5,7433,7621
6bba_eebc57a5,7621,7818
6bba_eebc57a5,7818,8051
6bba_eebc57a5,5158,5298
6bba_eebc57a5,5298,5528
6bba_eebc57a5,5528,5662
6bba_eebc57a5,6005,6156
6bba_eebc57a5,5155,5365
6bba_eebc57a5,5365,5510
6bba_eebc57a5,5510,5685
6bba_eebc57a5,5685,5884
6bba_eebc57a5,5884,6024
6bba_eebc57a5,5105,5275
6bba_eebc57a5,5275,5447
6bba_eebc57a5,5447,5635
6bba_eebc57a5,5096,5295
6bba_eebc57a5,5295,5458
6bba_eebc57a5,5458,5603
6bba_eebc57a5,5603,5785
6bba_eebc57a5,5785,6025
6bba_eebc57a5,6025,6140
6bba_eebc57a5,6140,6387
6bba_eebc57a5,6387,6566
6bba_eebc57a5,5099,5265
6bba_eebc57a5,5265,5437
6bba_eebc57a5,5437,5601
6bba_eebc57a5,5601,5778
6bba_eebc57a5,5778,5962
6bba_eebc57a5,5962,6128
6bba_eebc57a5,6128,6301
6bba_eebc57a5,6301,6501
6bba_eebc57a5,5126,5308
6bba_eebc57a5,5308,5650
6bba_eebc57a5,5125,5267
6bba_eebc57a5,5267,5490
6bba_eebc57a5,5113,5322
6bba_eebc57a5,5170,5288
6bba_eebc57a5,5288,5488
6bba_eebc57a5,5488,5674
6bba_eebc57a5,5674,5824
6bba_eebc57a5,5824,6011
6bba_eebc57a5,5152,5352
6bba_eebc57a5,5352,5505
6bba_eebc57a5,5505,5688
6bba_eebc57a5,5688,5876
6bba_eebc57a5,5134,5304
6bba_eebc57a5,5304,5533
6bba_eebc57a5,5533,5703
6bba_eebc57a5,5703,5863
6bba_eebc57a5,5863,6014
6bba_eebc57a5,6014,6208
6bba_eebc57a5,6575,6741
6bba_eebc57a5,5135,5314
6bba_eebc57a5,5687,5860
6bba_eebc57a5,5137,5286
6bba_eebc57a5,5286,5453
6bba_eebc57a5,5453,5619
6bba_eebc57a5,5619,5782
6bba_eebc57a5,5782,5961
6bba_eebc57a5,5961,6131
6bba_eebc57a5,6131,6290
6bba_eebc57a5,6290,6474
6bba_eebc57a5,6474,6656
6bba_eebc57a5,6656,6847
6bba_eebc57a5,6847,7033
6bba_eebc57a5,7033,7270
6bba_eebc57a5,7270,7410
6bba_eebc57a5,7410,7598
6bba_eebc57a5,7598,7848
6bba_eebc57a5,5138,5313
6bba_eebc57a5,5313,5497
6bba_eebc57a5,5497,5665
6bba_eebc57a5,5143,5333
6bba_eebc57a5,5333,5529
6bba_eebc57a5,5529,5691
6bba_eebc57a5,5691,5837
6bba_eebc57a5,5145,5319
6bba_eebc57a5,5319,5496
6bba_eebc57a5,5496,5604
6bba_eebc57a5,5604,5779
6bba_eebc57a5,5779,5957
6bba_eebc57a5,5146,5361
6bba_eebc57a5,5361,5493
6bba_eebc57a5,5493,5678
6bba_eebc57a5,5678,5865
6bba_eebc57a5,5147,5371
6bba_eebc57a5,5668,5978
6bba_eebc57a5,5153,5279
6bba_eebc57a5,5279,5531
6bba_eebc57a5,5531,5614
6bba_eebc57a5,5614,5789
6bba_eebc57a5,5199,5357
6bba_eebc57a5,5357,5546
6bba_eebc57a5,5546,5710
6bba_eebc57a5,5710,5868
6bba_eebc57a5,5868,6035
6bba_eebc57a5,6035,6398
6bba_eebc57a5,6398,6576
6bba_eebc57a5,6576,6760
6bba_eebc57a5,6760,6941
6bba_eebc57a5,5200,5356
6bba_eebc57a5,5203,5350
6bba_eebc57a5,5350,5503
6bba_eebc57a5,5503,5648
6bba_eebc57a5,5648,5874
6bba_eebc57a5,5874,6012
6bba_eebc57a5,6012,6193
6bba_eebc57a5,6193,6529
6bba_eebc57a5,6529,6745
6bba_eebc57a5,6745,6886
6bba_eebc57a5,5204,5375
6bba_eebc57a5,5375,5540
6bba_eebc57a5,5540,5708
6bba_eebc57a5,5708,5879
6bba_eebc57a5,5879,6057
6bba_eebc57a5,5205,5340
6bba_eebc57a5,5340,5486
6bba_eebc57a5,5486,5610
6bba_eebc57a5,5610,5780
6bba_eebc57a5,5780,5943
6bba_eebc57a5,5943,6113
6bba_eebc57a5,5208,5391
6bba_eebc57a5,5391,5544
6bba_eebc57a5,5544,5718
6bba_eebc57a5,5215,5374
6bba_eebc57a5,5374,5551
6bba_eebc57a5,5551,5720
6bba_eebc57a5,5720,5893
6bba_eebc57a5,5218,5390
6bba_eebc57a5,5390,5560
6bba_eebc57a5,5560,5737
6bba_eebc57a5,5737,5906
6bba_eebc57a5,5185,5341
6bba_eebc57a5,5341,5508
6bba_eebc57a5,5508,5681
6bba_eebc57a5,5681,5871
6bba_eebc57a5,5188,5364
6bba_eebc57a5,5364,5517
6bba_eebc57a5,5517,5680
6bba_eebc57a5,5680,5856
6bba_eebc57a5,5856,6018
6bba_eebc57a5,6018,6199
6bba_eebc57a5,5242,5414
6bba_eebc57a5,5414,5581
6bba_eebc57a5,5239,5422
6bba_eebc57a5,5422,5583
6bba_eebc57a5,5583,5752
6bba_eebc57a5,5232,5405
6bba_eebc57a5,5231,5403
6bba_eebc57a5,5403,5568
6bba_eebc57a5,5568,5741
6bba_eebc57a5,5741,5908
6bba_eebc57a5,5908,6073
6bba_eebc57a5,6073,6251
6bba_eebc57a5,6604,6787
6bba_eebc57a5,6787,6967
6bba_eebc57a5,6967,7153
6bba_eebc57a5,7529,7717
6bba_eebc57a5,5227,5395
6bba_eebc57a5,5111,5269
6bba_eebc57a5,5269,5442
6bba_eebc57a5,5442,5602
6bba_eebc57a5,5602,5774
6bba_eebc57a5,5774,5992
6bba_eebc57a5,5992,6160
6bba_eebc57a5,5223,5396
6bba_eebc57a5,5396,5558
6bba_eebc57a5,5558,5726
6bba_eebc57a5,5726,5904
6bba_eebc57a5,5904,6070
6bba_eebc57a5,6070,6228
6bba_eebc57a5,5258,5426
6bba_eebc57a5,5426,5591
6bba_eebc57a5,5591,5764
6bba_eebc57a5,5764,5938
6bba_eebc57a5,5938,6108
6bba_eebc57a5,5249,5407
6bba_eebc57a5,5407,5577
6bba_eebc57a5,5577,5738
6bba_eebc57a5,5738,5899
6bba_eebc57a5,5899,6071
6bba_eebc57a5,6071,6194
6bba_eebc57a5,5327,5509
6bba_eebc57a5,5509,5846
6bba_eebc57a5,5846,6021
6bba_eebc57a5,6021,6209
6bba_eebc57a5,5278,5441
6bba_eebc57a5,5441,5617
6bba_eebc57a5,5617,5797
6bba_eebc57a5,5797,5971
6bba_eebc57a5,6344,6487
6bba_eebc57a5,6487,6655
6bba_eebc57a5,6655,6846
6bba_eebc57a5,6846,7028
6bba_eebc57a5,5276,5471
6bba_eebc57a5,5471,5643
6bba_eebc57a5,5643,5794
6bba_eebc57a5,5274,5511
6bba_eebc57a5,5833,6040
6bba_eebc57a5,6040,6222
6bba_eebc57a5,5346,5515
6bba_eebc57a5,5515,5666
6bba_eebc57a5,5261,5439
6bba_eebc57a5,5439,5760
6bba_eebc57a5,5347,5520
6bba_eebc57a5,5270,5468
6bba_eebc57a5,5299,5452
6bba_eebc57a5,5452,5616
6bba_eebc57a5,5285,5492
6bba_eebc57a5,5492,5632
6bba_eebc57a5,5632,5786
6bba_eebc57a5,5786,5949
6bba_eebc57a5,5949,6124
6bba_eebc57a5,5281,5484
6bba_eebc57a5,5484,5624
6bba_eebc57a5,5624,5777
6bba_eebc57a5,5777,5947
6bba_eebc57a5,5287,5472
6bba_eebc57a5,5331,5516
6bba_eebc57a5,5516,5670
6bba_eebc57a5,5670,5858
6bba_eebc57a5,5858,6055
6bba_eebc57a5,5332,5521
6bba_eebc57a5,5521,5835
6bba_eebc57a5,5334,5485
6bba_eebc57a5,5485,5623
6bba_eebc57a5,5623,5834
6bba_eebc57a5,5335,5474
6bba_eebc57a5,5474,5645
6bba_eebc57a5,5645,5839
6bba_eebc57a5,5337,5538
6bba_eebc57a5,5538,5675
6bba_eebc57a5,5675,5830
6bba_eebc57a5,5338,5545
6bba_eebc57a5,5339,5526
6bba_eebc57a5,5526,5626
6bba_eebc57a5,5626,5798
6bba_eebc57a5,5343,5504
6bba_eebc57a5,5504,5664
6bba_eebc57a5,5664,5829
6bba_eebc57a5,5829,6013
6bba_eebc57a5,5324,5535
6bba_eebc57a5,5306,5507
