dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_cf8fed6b,584344,43,30.0,65.0,100.0,1.1060747,2.9552267,0.47619048,2.5302145,67.851685,1
44b6_cf8fed6b,584345,43,6.0,162.0,151.0,1.072343,2.7091446,0.0952381,2.5268764,67.583496,1
44b6_cf8fed6b,584346,43,56.0,214.0,156.0,1.0468837,1.9635769,0.8888889,2.458177,62.219727,2
44b6_cf8fed6b,584347,43,36.0,235.0,199.0,1.0287356,5.058601,0.5714286,2.475711,63.56067,0
44b6_cf8fed6b,584348,43,31.0,62.0,139.0,1.0841602,2.5608146,0.4920635,2.5401762,68.65625,1
44b6_cf8fed6b,584349,43,51.0,236.0,250.0,1.026462,4.061845,0.8095238,2.4652207,62.756104,0
44b6_cf8fed6b,584350,43,57.0,187.0,105.0,1.0472493,2.933621,0.9047619,2.5268764,67.583496,1
44b6_cf8fed6b,584351,43,54.0,174.0,147.0,1.0380658,3.3706408,0.85714287,2.5066607,65.974365,0
44b6_cf8fed6b,584352,43,6.0,63.0,64.0,1.0376503,3.0140414,0.0952381,2.429591,60.07422,1
44b6_cf8fed6b,584353,43,57.0,95.0,36.0,1.0529737,2.3598022,0.9047619,2.5368643,68.38806,1
44b6_cf8fed6b,584354,43,36.0,229.0,244.0,1.0426354,2.9544494,0.5714286,2.5368643,68.38806,1
44b6_cf8fed6b,584355,43,54.0,173.0,108.0,1.0225265,1.9712648,0.85714287,2.4368005,60.610596,1
44b6_cf8fed6b,584356,43,23.0,33.0,98.0,1.0597035,2.3866541,0.36507937,2.4861133,64.365234,2
44b6_cf8fed6b,584357,43,27.0,65.0,135.0,1.0726727,2.4286273,0.42857143,2.5368643,68.38806,1
44b6_cf8fed6b,584358,43,40.0,137.0,80.0,1.0051373,1.9828725,0.63492066,2.4113774,58.733276,1
44b6_cf8fed6b,584359,43,20.0,91.0,78.0,1.0406746,1.8369362,0.31746033,2.5268764,67.583496,1
44b6_cf8fed6b,584360,43,7.0,129.0,102.0,1.0142459,2.8023748,0.11111111,2.499849,65.43799,1
44b6_cf8fed6b,584361,43,11.0,94.0,73.0,1.0431285,2.0464242,0.17460318,2.493,64.90161,2
44b6_cf8fed6b,584362,43,22.0,75.0,172.0,1.043577,3.110035,0.34920636,2.5268764,67.583496,0
44b6_cf8fed6b,584363,43,37.0,235.0,227.0,1.0255175,3.6172485,0.5873016,2.5434792,68.92444,0
44b6_cf8fed6b,584364,43,20.0,204.0,213.0,0.9830483,3.2075565,0.31746033,2.42597,59.80603,0
44b6_cf8fed6b,584365,43,12.0,102.0,105.0,1.0452304,1.9636104,0.1904762,2.5201738,67.04712,2
44b6_cf8fed6b,584366,43,25.0,73.0,48.0,0.9847183,2.4490683,0.3968254,2.3891516,57.124146,2
44b6_cf8fed6b,584367,43,47.0,130.0,78.0,0.9924534,2.2387915,0.74603176,2.4652207,62.756104,1
44b6_cf8fed6b,584368,43,35.0,230.0,165.0,0.99328965,3.6592717,0.5555556,2.5201738,67.04712,0
44b6_cf8fed6b,584369,43,49.0,79.0,29.0,1.016226,1.8309855,0.7777778,2.5401762,68.65625,2
44b6_cf8fed6b,584370,43,55.0,234.0,181.0,0.99099386,4.260373,0.8730159,2.5368643,68.38806,0
44b6_cf8fed6b,584371,43,49.0,192.0,165.0,0.9844884,2.893023,0.7777778,2.4687274,63.024292,0
44b6_cf8fed6b,584372,43,11.0,121.0,92.0,0.9661742,2.2066965,0.17460318,2.400316,57.92871,2
44b6_cf8fed6b,584373,43,14.0,41.0,20.0,0.9734661,3.976522,0.22222222,2.4791882,63.828857,0
44b6_cf8fed6b,584374,43,56.0,147.0,78.0,0.9663985,2.7569244,0.8888889,2.4861133,64.365234,0
44b6_cf8fed6b,584375,43,29.0,196.0,161.0,0.95480007,2.1360736,0.46031746,2.4113774,58.733276,0
44b6_cf8fed6b,584376,43,55.0,227.0,231.0,0.9702591,2.876598,0.8730159,2.5368643,68.38806,0
44b6_cf8fed6b,584377,43,46.0,202.0,117.0,0.94757193,2.7793155,0.73015875,2.4895616,64.63342,1
44b6_cf8fed6b,584378,43,43.0,102.0,99.0,0.9600232,2.5163856,0.6825397,2.4652207,62.756104,0
44b6_cf8fed6b,584379,43,46.0,81.0,22.0,0.98353297,1.4710288,0.73015875,2.5235295,67.31531,3
44b6_cf8fed6b,584380,43,48.0,80.0,73.0,0.9535013,2.615276,0.7619048,2.4652207,62.756104,0
44b6_cf8fed6b,584381,43,8.0,127.0,173.0,0.9134054,3.8191454,0.12698413,2.3891516,57.124146,0
44b6_cf8fed6b,584382,43,19.0,81.0,29.0,0.9538724,2.6812446,0.3015873,2.475711,63.56067,0
44b6_cf8fed6b,584383,43,20.0,198.0,236.0,0.9359458,3.5915928,0.31746033,2.451093,61.68335,1
44b6_cf8fed6b,584384,43,49.0,68.0,20.0,0.96683604,2.1525705,0.7777778,2.5134354,66.51074,2
44b6_cf8fed6b,584385,43,55.0,93.0,25.0,0.97060806,1.9527179,0.8730159,2.5168092,66.77893,1
44b6_cf8fed6b,584386,43,25.0,72.0,18.0,0.9693895,2.04997,0.3968254,2.4687274,63.024292,1
44b6_cf8fed6b,584387,43,33.0,165.0,146.0,0.95066255,2.2807376,0.52380955,2.5066607,65.974365,1
44b6_cf8fed6b,584388,43,32.0,34.0,101.0,0.96815157,1.7042795,0.50793654,2.4652207,62.756104,2
44b6_cf8fed6b,584389,43,16.0,65.0,21.0,0.9458853,1.9967395,0.25396827,2.4652207,62.756104,1
44b6_cf8fed6b,584390,43,36.0,151.0,135.0,0.9371422,3.6762214,0.5714286,2.4791882,63.828857,0
44b6_cf8fed6b,584391,43,49.0,129.0,43.0,0.9335641,2.3538704,0.7777778,2.4964292,65.1698,1
44b6_cf8fed6b,584392,43,46.0,182.0,127.0,0.91237247,2.0043244,0.73015875,2.418696,59.269653,1
44b6_cf8fed6b,584393,43,4.0,100.0,105.0,0.9500589,1.3566171,0.06349207,2.4223385,59.53784,1
44b6_cf8fed6b,584394,43,25.0,183.0,193.0,0.9204093,3.1186202,0.3968254,2.475711,63.56067,0
44b6_cf8fed6b,584395,43,8.0,205.0,234.0,0.93551934,3.2783756,0.12698413,2.5302145,67.851685,1
44b6_cf8fed6b,584396,43,16.0,80.0,131.0,0.94363934,2.471738,0.25396827,2.5268764,67.583496,1
44b6_cf8fed6b,584397,43,38.0,178.0,102.0,0.90244955,2.071862,0.6031746,2.4077017,58.465088,0
44b6_cf8fed6b,584398,43,26.0,106.0,52.0,0.9198387,3.368536,0.41269842,2.5335438,68.11987,0
44b6_cf8fed6b,584399,43,29.0,226.0,179.0,0.9262334,2.5208533,0.46031746,2.5401762,68.65625,1
44b6_cf8fed6b,584400,43,5.0,154.0,138.0,0.9259315,2.009507,0.07936508,2.4964292,65.1698,1
44b6_cf8fed6b,584401,43,17.0,129.0,232.0,0.96269023,2.6472936,0.26984128,2.5434792,68.92444,0
44b6_cf8fed6b,584402,43,16.0,188.0,180.0,0.9013141,3.254703,0.25396827,2.4652207,62.756104,0
44b6_cf8fed6b,584403,43,27.0,189.0,130.0,0.8947478,2.5864208,0.42857143,2.4368005,60.610596,0
44b6_cf8fed6b,584404,43,37.0,83.0,18.0,0.94505733,1.4689893,0.5873016,2.5401762,68.65625,1
44b6_cf8fed6b,584405,43,21.0,208.0,191.0,0.8886661,3.0334837,0.33333334,2.4687274,63.024292,0
44b6_cf8fed6b,584406,43,10.0,164.0,164.0,0.90038085,1.3909091,0.15873016,2.4077017,58.465088,3
44b6_cf8fed6b,584407,43,60.0,59.0,37.0,0.91804385,3.1055305,0.95238096,2.5066607,65.974365,0
44b6_cf8fed6b,584408,43,23.0,111.0,70.0,0.90979415,2.9964435,0.36507937,2.4861133,64.365234,0
44b6_cf8fed6b,584409,43,24.0,220.0,182.0,0.9141338,2.3855758,0.3809524,2.5401762,68.65625,1
44b6_cf8fed6b,584410,43,18.0,229.0,220.0,0.8907764,3.0109298,0.2857143,2.5066607,65.974365,1
44b6_cf8fed6b,584411,43,43.0,130.0,32.0,0.8858939,2.564665,0.6825397,2.4895616,64.63342,1
44b6_cf8fed6b,584412,43,10.0,23.0,72.0,0.898229,2.8311477,0.15873016,2.4687274,63.024292,0
44b6_cf8fed6b,584413,43,26.0,47.0,6.0,0.89095926,3.93527,0.41269842,2.475711,63.56067,0
44b6_cf8fed6b,584414,43,49.0,234.0,209.0,0.8528712,4.9327607,0.7777778,2.5235295,67.31531,0
44b6_cf8fed6b,584415,43,28.0,109.0,191.0,0.89244914,3.8360095,0.44444445,2.5100527,66.24255,0
44b6_cf8fed6b,584416,43,13.0,101.0,159.0,0.8891397,2.9918041,0.20634921,2.4546402,61.951538,0
44b6_cf8fed6b,584417,43,26.0,78.0,105.0,0.90418595,1.3146397,0.41269842,2.4040146,58.1969,1
44b6_cf8fed6b,584418,43,24.0,161.0,206.0,0.8991678,2.8210888,0.3809524,2.5235295,67.31531,1
44b6_cf8fed6b,584419,43,19.0,67.0,59.0,0.8728305,2.0025997,0.3015873,2.3703089,55.783203,2
44b6_cf8fed6b,584420,43,42.0,168.0,140.0,0.8636914,1.6992915,0.6666667,2.4113774,58.733276,1
44b6_cf8fed6b,584421,43,16.0,22.0,13.0,0.8868272,2.843888,0.25396827,2.5134354,66.51074,0
44b6_cf8fed6b,584422,43,27.0,159.0,174.0,0.8537851,1.9102005,0.42857143,2.458177,62.219727,1
44b6_cf8fed6b,584423,43,11.0,78.0,126.0,0.8783583,1.9295464,0.17460318,2.458177,62.219727,1
44b6_cf8fed6b,584424,43,60.0,22.0,105.0,0.8970807,2.8603,0.95238096,2.4861133,64.365234,0
44b6_cf8fed6b,584425,43,40.0,46.0,102.0,0.88794607,2.128946,0.63492066,2.4546402,61.951538,2
44b6_cf8fed6b,584426,43,3.0,90.0,80.0,0.8543844,1.1412791,0.04761905,2.3854067,56.855957,1
44b6_cf8fed6b,584427,43,53.0,200.0,119.0,0.85174966,1.802333,0.84126985,2.4826555,64.097046,1
44b6_cf8fed6b,584428,43,10.0,181.0,210.0,0.86564934,2.4545794,0.15873016,2.458177,62.219727,1
44b6_cf8fed6b,584429,43,12.0,54.0,47.0,0.87440073,3.4653723,0.1904762,2.4652207,62.756104,0
44b6_cf8fed6b,584430,43,21.0,110.0,109.0,0.8678095,1.5446881,0.33333334,2.3356164,53.369507,1
44b6_cf8fed6b,584431,43,14.0,64.0,91.0,0.8721907,2.763892,0.22222222,2.4617038,62.487915,0
44b6_cf8fed6b,584432,43,21.0,116.0,35.0,0.8510184,2.7748148,0.33333334,2.499849,65.43799,0
44b6_cf8fed6b,584433,43,24.0,47.0,31.0,0.8680698,2.7622647,0.3809524,2.4895616,64.63342,0
44b6_cf8fed6b,584434,43,15.0,217.0,228.0,0.8816595,3.0536976,0.23809524,2.5434792,68.92444,1
44b6_cf8fed6b,584435,43,35.0,100.0,112.0,0.86042064,2.3159945,0.5555556,2.4439676,61.146973,0
44b6_cf8fed6b,584436,43,53.0,16.0,24.0,0.8731822,2.9297674,0.84126985,2.499849,65.43799,1
44b6_cf8fed6b,584437,43,34.0,80.0,49.0,0.8591107,1.725896,0.53968257,2.4791882,63.828857,1
44b6_cf8fed6b,584438,43,31.0,129.0,160.0,0.8550341,2.9719973,0.4920635,2.4652207,62.756104,1
44b6_cf8fed6b,584439,43,39.0,180.0,125.0,0.82562,1.5373276,0.61904764,2.3395221,53.637695,1
44b6_cf8fed6b,584440,43,44.0,115.0,52.0,0.8630738,2.4855344,0.6984127,2.5268764,67.583496,0
44b6_cf8fed6b,584441,43,48.0,32.0,63.0,0.8557625,4.0354457,0.7619048,2.475711,63.56067,0
44b6_cf8fed6b,584442,43,40.0,70.0,127.0,0.86869854,1.6016144,0.63492066,2.5134354,66.51074,0
44b6_cf8fed6b,584443,43,48.0,176.0,212.0,0.85289335,2.4378853,0.7619048,2.472224,63.29248,0
44b6_cf8fed6b,584444,43,23.0,160.0,246.0,0.86471605,2.7097442,0.36507937,2.4687274,63.024292,0
44b6_cf8fed6b,584445,43,15.0,160.0,212.0,0.8633342,2.2860053,0.23809524,2.5368643,68.38806,1
44b6_cf8fed6b,584446,43,41.0,26.0,19.0,0.8511265,2.1488628,0.6507937,2.396606,57.660522,1
44b6_cf8fed6b,584447,43,31.0,18.0,83.0,0.8550231,3.231036,0.4920635,2.458177,62.219727,0
44b6_cf8fed6b,584448,43,52.0,20.0,118.0,0.8619965,2.529438,0.82539684,2.4791882,63.828857,0
44b6_cf8fed6b,584449,43,10.0,163.0,115.0,0.8362574,3.16743,0.15873016,2.475711,63.56067,0
44b6_cf8fed6b,584450,43,21.0,150.0,185.0,0.83737904,3.083943,0.33333334,2.4687274,63.024292,0
44b6_cf8fed6b,584451,43,52.0,175.0,227.0,0.83085424,2.5108314,0.82539684,2.4439676,61.146973,0
44b6_cf8fed6b,584452,43,18.0,131.0,157.0,0.8328371,3.483431,0.2857143,2.4652207,62.756104,1
44b6_cf8fed6b,584453,43,7.0,166.0,176.0,0.81617904,1.8218254,0.11111111,2.4546402,61.951538,2
44b6_cf8fed6b,584454,43,46.0,86.0,162.0,0.84755397,3.1637068,0.73015875,2.5302145,67.851685,0
44b6_cf8fed6b,584455,43,43.0,112.0,200.0,0.85390145,2.672392,0.6825397,2.5368643,68.38806,0
44b6_cf8fed6b,584456,43,23.0,36.0,131.0,0.8487143,2.7129383,0.36507937,2.4861133,64.365234,0
44b6_cf8fed6b,584457,43,47.0,29.0,28.0,0.8285971,1.8555163,0.74603176,2.451093,61.68335,2
44b6_cf8fed6b,584458,43,29.0,100.0,36.0,0.82705176,2.6211,0.46031746,2.4791882,63.828857,0
44b6_cf8fed6b,584459,43,7.0,161.0,243.0,0.82067657,2.2400212,0.11111111,2.4439676,61.146973,0
44b6_cf8fed6b,584460,43,57.0,145.0,178.0,0.8207735,3.1917884,0.9047619,2.4652207,62.756104,0
44b6_cf8fed6b,584461,43,11.0,128.0,79.0,0.8086627,2.7648616,0.17460318,2.4652207,62.756104,1
44b6_cf8fed6b,584462,43,9.0,35.0,94.0,0.85589266,2.5310798,0.14285715,2.5401762,68.65625,1
44b6_cf8fed6b,584463,43,30.0,36.0,54.0,0.8186632,2.3309247,0.47619048,2.4403894,60.878784,0
44b6_cf8fed6b,584464,43,14.0,167.0,91.0,0.8121412,2.9395776,0.22222222,2.5302145,67.851685,0
44b6_cf8fed6b,584465,43,43.0,100.0,153.0,0.8357173,3.000499,0.6825397,2.5335438,68.11987,0
44b6_cf8fed6b,584466,43,2.0,20.0,34.0,0.8330673,2.8972325,0.031746034,2.3928847,57.392334,0
44b6_cf8fed6b,584467,43,54.0,81.0,45.0,0.79844075,2.2136247,0.85714287,2.3778818,56.31958,0
44b6_cf8fed6b,584468,43,6.0,186.0,200.0,0.8323248,2.5018833,0.0952381,2.5401762,68.65625,1
44b6_cf8fed6b,584469,43,55.0,31.0,2.0,0.80612403,1.8372843,0.8730159,2.3511617,54.44226,0
44b6_cf8fed6b,584470,43,51.0,100.0,54.0,0.78942347,2.498254,0.8095238,2.3588579,54.978638,0
44b6_cf8fed6b,584471,43,55.0,201.0,185.0,0.79877585,2.3883667,0.8730159,2.4403894,60.878784,0
44b6_cf8fed6b,584472,43,25.0,230.0,246.0,0.79659915,1.700381,0.3968254,2.472224,63.29248,1
44b6_cf8fed6b,584473,43,51.0,48.0,101.0,0.833427,1.9146795,0.8095238,2.472224,63.29248,1
44b6_cf8fed6b,584474,44,59.0,226.0,248.0,1.2829195,3.8749027,0.93650794,2.5368643,68.38806,1
44b6_cf8fed6b,584475,44,49.0,222.0,158.0,1.2531924,2.6907272,0.7777778,2.5032594,65.70618,2
44b6_cf8fed6b,584476,44,28.0,179.0,110.0,1.2204329,2.94392,0.44444445,2.5434792,68.92444,1
44b6_cf8fed6b,584477,44,30.0,68.0,102.0,1.1862,2.6329284,0.47619048,2.5434792,68.92444,0
44b6_cf8fed6b,584478,44,54.0,194.0,139.0,1.1188446,2.8830419,0.85714287,2.5401762,68.65625,0
44b6_cf8fed6b,584479,44,39.0,47.0,100.0,1.113231,3.7562213,0.61904764,2.4617038,62.487915,0
44b6_cf8fed6b,584480,44,17.0,170.0,166.0,1.1021422,3.2677386,0.26984128,2.4652207,62.756104,1
44b6_cf8fed6b,584481,44,20.0,191.0,233.0,1.0903915,5.2849336,0.31746033,2.5368643,68.38806,1
44b6_cf8fed6b,584482,44,56.0,102.0,40.0,1.0950884,2.6304936,0.8888889,2.5368643,68.38806,2
44b6_cf8fed6b,584483,44,43.0,215.0,154.0,1.0846062,1.6950786,0.6825397,2.4652207,62.756104,3
44b6_cf8fed6b,584484,44,5.0,160.0,152.0,1.057222,2.658952,0.07936508,2.5235295,67.31531,1
44b6_cf8fed6b,584485,44,39.0,147.0,83.0,1.0571167,2.7804635,0.61904764,2.42597,59.80603,0
44b6_cf8fed6b,584486,44,46.0,183.0,126.0,1.0370274,2.6390505,0.73015875,2.4475355,61.41516,1
44b6_cf8fed6b,584487,44,7.0,62.0,62.0,1.0533613,2.4714603,0.11111111,2.4652207,62.756104,1
44b6_cf8fed6b,584488,44,9.0,164.0,132.0,1.0444355,3.177773,0.14285715,2.5100527,66.24255,1
44b6_cf8fed6b,584489,44,35.0,234.0,226.0,1.0560505,3.4687843,0.5555556,2.5401762,68.65625,0
44b6_cf8fed6b,584490,44,50.0,235.0,249.0,1.0378304,2.7643888,0.7936508,2.4652207,62.756104,1
44b6_cf8fed6b,584491,44,15.0,74.0,23.0,1.0595732,2.292053,0.23809524,2.5401762,68.65625,2
44b6_cf8fed6b,584492,44,31.0,65.0,136.0,1.0496227,2.2643497,0.4920635,2.472224,63.29248,2
44b6_cf8fed6b,584493,44,46.0,220.0,174.0,1.0166969,2.6025066,0.73015875,2.4964292,65.1698,0
44b6_cf8fed6b,584494,44,56.0,187.0,98.0,1.0308626,2.388957,0.8888889,2.5302145,67.851685,1
44b6_cf8fed6b,584495,44,45.0,202.0,117.0,1.0120414,2.8241758,0.71428573,2.5401762,68.65625,1
44b6_cf8fed6b,584496,44,6.0,129.0,99.0,1.0216098,2.6125512,0.0952381,2.5201738,67.04712,1
44b6_cf8fed6b,584497,44,35.0,209.0,158.0,1.0128862,1.8072791,0.5555556,2.4223385,59.53784,2
44b6_cf8fed6b,584498,44,21.0,32.0,93.0,1.0440533,3.6373532,0.33333334,2.5201738,67.04712,2
44b6_cf8fed6b,584499,44,34.0,228.0,241.0,1.034521,2.9345717,0.53968257,2.5368643,68.38806,0
44b6_cf8fed6b,584500,44,2.0,63.0,72.0,1.0125722,2.0419185,0.031746034,2.429591,60.07422,1
44b6_cf8fed6b,584501,44,53.0,175.0,143.0,1.0203997,3.39362,0.84126985,2.5368643,68.38806,0
44b6_cf8fed6b,584502,44,55.0,227.0,228.0,1.0214437,3.0774696,0.8730159,2.5401762,68.65625,0
44b6_cf8fed6b,584503,44,55.0,148.0,73.0,1.0158827,2.7181334,0.8730159,2.472224,63.29248,0
44b6_cf8fed6b,584504,44,34.0,234.0,202.0,0.980758,5.2667418,0.53968257,2.5302145,67.851685,1
44b6_cf8fed6b,584505,44,46.0,135.0,75.0,0.9969397,2.7244563,0.73015875,2.4652207,62.756104,0
44b6_cf8fed6b,584506,44,20.0,91.0,76.0,1.0152347,2.2037141,0.31746033,2.5302145,67.851685,2
44b6_cf8fed6b,584507,44,55.0,233.0,181.0,1.0083803,4.6816454,0.8730159,2.5401762,68.65625,0
44b6_cf8fed6b,584508,44,49.0,80.0,23.0,1.019447,2.062719,0.7777778,2.5401762,68.65625,3
44b6_cf8fed6b,584509,44,53.0,175.0,102.0,0.97745126,1.5893935,0.84126985,2.418696,59.269653,1
44b6_cf8fed6b,584510,44,25.0,77.0,45.0,0.97185147,2.4020483,0.3968254,2.429591,60.07422,1
44b6_cf8fed6b,584511,44,9.0,97.0,68.0,0.9560491,2.0560498,0.14285715,2.3854067,56.855957,2
44b6_cf8fed6b,584512,44,20.0,209.0,190.0,0.97013444,3.1791437,0.31746033,2.5401762,68.65625,1
44b6_cf8fed6b,584513,44,12.0,98.0,156.0,0.9817744,3.3631175,0.1904762,2.5168092,66.77893,0
44b6_cf8fed6b,584514,44,49.0,65.0,16.0,0.98295134,2.2985084,0.7777778,2.4652207,62.756104,1
44b6_cf8fed6b,584515,44,17.0,77.0,124.0,0.9575668,2.1367493,0.26984128,2.3778818,56.31958,2
44b6_cf8fed6b,584516,44,23.0,85.0,87.0,0.9782627,2.1156435,0.36507937,2.4861133,64.365234,1
44b6_cf8fed6b,584517,44,35.0,229.0,166.0,0.96008974,3.687366,0.5555556,2.5368643,68.38806,0
44b6_cf8fed6b,584518,44,20.0,81.0,28.0,0.9727682,1.9204259,0.31746033,2.4895616,64.63342,2
44b6_cf8fed6b,584519,44,10.0,120.0,91.0,0.95030814,1.8282707,0.15873016,2.4617038,62.487915,3
44b6_cf8fed6b,584520,44,37.0,87.0,16.0,0.9710457,1.7925115,0.5873016,2.5066607,65.974365,4
44b6_cf8fed6b,584521,44,14.0,60.0,86.0,0.95467,3.099132,0.22222222,2.458177,62.219727,0
44b6_cf8fed6b,584522,44,55.0,215.0,151.0,0.9186064,1.6290232,0.8730159,2.4652207,62.756104,2
44b6_cf8fed6b,584523,44,48.0,128.0,40.0,0.9490868,2.4148088,0.7619048,2.475711,63.56067,3
44b6_cf8fed6b,584524,44,9.0,169.0,158.0,0.9228907,1.4423124,0.14285715,2.4113774,58.733276,2
44b6_cf8fed6b,584525,44,21.0,33.0,125.0,0.959763,3.4160144,0.33333334,2.5235295,67.31531,1
44b6_cf8fed6b,584526,44,25.0,69.0,132.0,0.9463173,1.3981246,0.3968254,2.458177,62.219727,2
44b6_cf8fed6b,584527,44,14.0,46.0,15.0,0.9382444,4.3848295,0.22222222,2.5100527,66.24255,0
44b6_cf8fed6b,584528,44,25.0,154.0,167.0,0.9314815,2.7362192,0.3968254,2.5401762,68.65625,1
44b6_cf8fed6b,584529,44,26.0,77.0,16.0,0.95859426,2.039719,0.41269842,2.4791882,63.828857,4
44b6_cf8fed6b,584530,44,48.0,80.0,70.0,0.9232674,2.2383523,0.7619048,2.3816502,56.58777,0
44b6_cf8fed6b,584531,44,26.0,102.0,51.0,0.92624176,4.2461295,0.41269842,2.5201738,67.04712,0
44b6_cf8fed6b,584532,44,23.0,71.0,169.0,0.9464863,2.9152498,0.36507937,2.4652207,62.756104,1
44b6_cf8fed6b,584533,44,23.0,114.0,67.0,0.93835247,3.0850224,0.36507937,2.5302145,67.851685,0
44b6_cf8fed6b,584534,44,24.0,160.0,204.0,0.94743615,3.5882912,0.3809524,2.5368643,68.38806,0
44b6_cf8fed6b,584535,44,37.0,178.0,100.0,0.8912223,1.9092193,0.5873016,2.3891516,57.124146,1
44b6_cf8fed6b,584536,44,6.0,196.0,231.0,0.92994726,2.9102898,0.0952381,2.5368643,68.38806,1
44b6_cf8fed6b,584537,44,36.0,152.0,130.0,0.9172716,3.1540282,0.5714286,2.4652207,62.756104,0
44b6_cf8fed6b,584538,44,18.0,204.0,214.0,0.8934101,3.7067826,0.2857143,2.4652207,62.756104,0
44b6_cf8fed6b,584539,44,34.0,211.0,230.0,0.9254081,3.9094234,0.53968257,2.5268764,67.583496,0
44b6_cf8fed6b,584540,44,33.0,164.0,145.0,0.9068834,2.36324,0.52380955,2.4652207,62.756104,1
44b6_cf8fed6b,584541,44,45.0,79.0,17.0,0.9170805,1.2326692,0.71428573,2.433201,60.342407,4
44b6_cf8fed6b,584542,44,4.0,100.0,99.0,0.93103564,1.907116,0.06349207,2.4964292,65.1698,2
44b6_cf8fed6b,584543,44,60.0,129.0,38.0,0.8876056,2.0845227,0.95238096,2.4113774,58.733276,1
44b6_cf8fed6b,584544,44,4.0,155.0,134.0,0.91235864,1.9513223,0.06349207,2.472224,63.29248,1
44b6_cf8fed6b,584545,44,21.0,112.0,108.0,0.8965673,1.7449743,0.33333334,2.429591,60.07422,2
44b6_cf8fed6b,584546,44,22.0,120.0,99.0,0.9038315,1.6995721,0.34920636,2.418696,59.269653,2
44b6_cf8fed6b,584547,44,39.0,71.0,125.0,0.92945427,1.5035962,0.61904764,2.4861133,64.365234,2
44b6_cf8fed6b,584548,44,47.0,180.0,213.0,0.90871125,2.8156447,0.74603176,2.4861133,64.365234,1
44b6_cf8fed6b,584549,44,43.0,101.0,96.0,0.90203416,2.1736777,0.6825397,2.3928847,57.392334,1
44b6_cf8fed6b,584550,44,42.0,136.0,30.0,0.9051581,2.9604187,0.6666667,2.5335438,68.11987,1
44b6_cf8fed6b,584551,44,39.0,178.0,122.0,0.8761898,1.6505482,0.61904764,2.3854067,56.855957,1
44b6_cf8fed6b,584552,44,24.0,217.0,183.0,0.9266904,2.1610558,0.3809524,2.5401762,68.65625,3
44b6_cf8fed6b,584553,44,60.0,62.0,36.0,0.90579957,2.920345,0.95238096,2.4826555,64.097046,0
44b6_cf8fed6b,584554,44,33.0,88.0,21.0,0.9045571,1.4319482,0.52380955,2.4403894,60.878784,3
44b6_cf8fed6b,584555,44,54.0,91.0,19.0,0.91695315,2.1072822,0.85714287,2.5401762,68.65625,2
44b6_cf8fed6b,584556,44,27.0,192.0,127.0,0.8803773,3.1192725,0.42857143,2.458177,62.219727,0
44b6_cf8fed6b,584557,44,47.0,189.0,161.0,0.9279255,2.4567828,0.74603176,2.5335438,68.11987,2
44b6_cf8fed6b,584558,44,48.0,52.0,4.0,0.92424774,2.5601928,0.7619048,2.5401762,68.65625,0
44b6_cf8fed6b,584559,44,61.0,114.0,156.0,0.91063523,2.9724765,0.96825397,2.3928847,57.392334,0
44b6_cf8fed6b,584560,44,10.0,177.0,209.0,0.88792115,3.0292137,0.15873016,2.451093,61.68335,0
44b6_cf8fed6b,584561,44,61.0,86.0,51.0,0.884743,2.4369233,0.96825397,2.3665042,55.515015,0
44b6_cf8fed6b,584562,44,13.0,199.0,245.0,0.8906822,2.6217117,0.20634921,2.4652207,62.756104,1
44b6_cf8fed6b,584563,44,9.0,20.0,69.0,0.90061337,3.3735018,0.14285715,2.5268764,67.583496,0
44b6_cf8fed6b,584564,44,44.0,66.0,127.0,0.9114032,1.8860483,0.6984127,2.5066607,65.974365,1
44b6_cf8fed6b,584565,44,16.0,25.0,10.0,0.882061,2.4833016,0.25396827,2.472224,63.29248,0
44b6_cf8fed6b,584566,44,11.0,56.0,43.0,0.8921224,3.5781825,0.17460318,2.5268764,67.583496,0
44b6_cf8fed6b,584567,44,29.0,186.0,165.0,0.8611131,2.7179778,0.46031746,2.4652207,62.756104,1
44b6_cf8fed6b,584568,44,18.0,127.0,229.0,0.91245824,2.4477856,0.2857143,2.5401762,68.65625,0
44b6_cf8fed6b,584569,44,52.0,202.0,118.0,0.86720574,1.7801548,0.82539684,2.5032594,65.70618,1
44b6_cf8fed6b,584570,44,17.0,190.0,177.0,0.86853516,2.6376173,0.26984128,2.5100527,66.24255,1
44b6_cf8fed6b,584571,44,12.0,105.0,101.0,0.9056704,1.2520528,0.1904762,2.5066607,65.974365,3
44b6_cf8fed6b,584572,44,15.0,75.0,96.0,0.8745476,1.7301401,0.23809524,2.4040146,58.1969,0
44b6_cf8fed6b,584573,44,25.0,204.0,245.0,0.8684437,3.1634777,0.3968254,2.4791882,63.828857,1
44b6_cf8fed6b,584574,44,34.0,82.0,47.0,0.8613844,1.7225837,0.53968257,2.451093,61.68335,1
44b6_cf8fed6b,584575,44,10.0,100.0,101.0,0.9040475,1.6699673,0.15873016,2.5235295,67.31531,2
44b6_cf8fed6b,584576,44,35.0,103.0,104.0,0.88179237,2.0412936,0.5555556,2.4687274,63.024292,1
44b6_cf8fed6b,584577,44,20.0,150.0,178.0,0.86581,2.6217968,0.31746033,2.493,64.90161,1
