dataset,source_id,target_id
44b6_66f9292d,16383,17022
44b6_66f9292d,16386,17041
44b6_66f9292d,16391,16970
44b6_66f9292d,16392,17028
44b6_66f9292d,16393,17137
44b6_66f9292d,16396,17150
44b6_66f9292d,16403,16905
44b6_66f9292d,16407,17026
44b6_66f9292d,16418,16995
44b6_66f9292d,16429,16969
44b6_66f9292d,16431,17035
44b6_66f9292d,16435,17160
44b6_66f9292d,16441,17062
44b6_66f9292d,16444,17063
44b6_66f9292d,16450,17138
44b6_66f9292d,16460,17111
44b6_66f9292d,16463,16988
44b6_66f9292d,16473,17133
44b6_66f9292d,16484,17147
44b6_66f9292d,16486,17104
44b6_66f9292d,16488,17089
44b6_66f9292d,16494,17127
44b6_66f9292d,16500,17130
44b6_66f9292d,16508,17206
44b6_66f9292d,16526,17174
44b6_66f9292d,16536,17196
44b6_66f9292d,16543,17188
44b6_66f9292d,16544,17162
44b6_66f9292d,16563,17193
44b6_66f9292d,16566,17217
44b6_66f9292d,16571,17209
44b6_66f9292d,16591,17263
44b6_66f9292d,16615,16976
44b6_66f9292d,16617,17244
44b6_66f9292d,16634,17204
44b6_66f9292d,16641,17284
44b6_66f9292d,16642,17259
44b6_66f9292d,16654,17298
44b6_66f9292d,16694,17337
44b6_66f9292d,16696,17320
44b6_66f9292d,16699,17331
44b6_66f9292d,16701,17332
44b6_66f9292d,16704,17321
44b6_66f9292d,16708,17325
44b6_66f9292d,16710,17355
44b6_66f9292d,16711,17361
44b6_66f9292d,16712,17354
44b6_66f9292d,16713,17334
44b6_66f9292d,16731,17370
44b6_66f9292d,16732,17353
44b6_66f9292d,16733,17348
44b6_66f9292d,16734,17344
44b6_66f9292d,16740,17403
44b6_66f9292d,16742,17375
44b6_66f9292d,16748,17423
44b6_66f9292d,16749,17366
44b6_66f9292d,16750,17346
44b6_66f9292d,16754,17418
44b6_66f9292d,16763,17379
44b6_66f9292d,16768,17398
44b6_66f9292d,16772,17450
44b6_66f9292d,16774,17440
44b6_66f9292d,16776,17416
44b6_66f9292d,16780,17447
44b6_66f9292d,16785,17427
44b6_66f9292d,16786,17385
44b6_66f9292d,16791,17410
44b6_66f9292d,16792,17404
44b6_66f9292d,16796,17482
44b6_66f9292d,16810,17359
44b6_66f9292d,16811,17469
44b6_66f9292d,16822,17443
44b6_66f9292d,16829,17541
44b6_66f9292d,16830,17394
44b6_66f9292d,16831,17490
44b6_66f9292d,16833,17483
44b6_66f9292d,16836,17478
44b6_66f9292d,16851,17425
44b6_66f9292d,16858,17559
44b6_66f9292d,16862,17393
44b6_66f9292d,16869,17534
44b6_66f9292d,16872,17471
44b6_66f9292d,16873,17487
44b6_66f9292d,16874,17505
44b6_66f9292d,16894,17513
44b6_66f9292d,16895,17519
44b6_66f9292d,16898,17549
44b6_66f9292d,16901,17587
44b6_66f9292d,16907,17580
44b6_66f9292d,16915,17569
44b6_66f9292d,16933,17591
44b6_66f9292d,16935,17753
44b6_66f9292d,16939,17628
44b6_66f9292d,16946,17583
44b6_66f9292d,16947,17530
44b6_66f9292d,16952,17547
44b6_66f9292d,16953,17532
44b6_66f9292d,16957,17576
44b6_66f9292d,16970,17614
44b6_66f9292d,16975,17718
44b6_66f9292d,16980,17581
44b6_66f9292d,16986,17682
44b6_66f9292d,16990,17671
44b6_66f9292d,16995,17717
44b6_66f9292d,17003,17622
44b6_66f9292d,17005,17659
44b6_66f9292d,17016,17602
44b6_66f9292d,17021,17607
44b6_66f9292d,17024,17582
44b6_66f9292d,17025,17650
44b6_66f9292d,17029,17542
44b6_66f9292d,17032,17683
44b6_66f9292d,17033,17661
44b6_66f9292d,17041,17673
44b6_66f9292d,17044,17598
44b6_66f9292d,17049,17733
44b6_66f9292d,17052,17781
44b6_66f9292d,17063,17784
44b6_66f9292d,17074,17644
44b6_66f9292d,17076,17792
44b6_66f9292d,17077,17800
44b6_66f9292d,17080,17779
44b6_66f9292d,17088,17738
44b6_66f9292d,17100,17692
44b6_66f9292d,17108,17823
44b6_66f9292d,17111,17705
44b6_66f9292d,17113,17839
44b6_66f9292d,17116,17776
44b6_66f9292d,17118,17701
44b6_66f9292d,17134,17675
44b6_66f9292d,17138,17801
44b6_66f9292d,17139,17732
44b6_66f9292d,17145,17740
44b6_66f9292d,17150,17852
44b6_66f9292d,17151,17874
44b6_66f9292d,17152,17768
44b6_66f9292d,17159,17867
44b6_66f9292d,17183,17884
44b6_66f9292d,17209,17882
44b6_66f9292d,17217,17872
44b6_66f9292d,17254,17861
44b6_66f9292d,17270,17949
44b6_66f9292d,17276,17825
44b6_66f9292d,17284,17922
44b6_66f9292d,17305,17957
44b6_66f9292d,17322,17973
44b6_66f9292d,17325,17969
44b6_66f9292d,17337,17976
44b6_66f9292d,17340,17972
44b6_66f9292d,17341,18020
44b6_66f9292d,17344,18001
44b6_66f9292d,17345,18005
44b6_66f9292d,17346,18016
44b6_66f9292d,17348,17990
44b6_66f9292d,17353,17988
44b6_66f9292d,17354,17981
44b6_66f9292d,17359,17995
44b6_66f9292d,17365,17991
44b6_66f9292d,17366,18002
44b6_66f9292d,17384,18013
44b6_66f9292d,17389,18003
44b6_66f9292d,17391,18054
44b6_66f9292d,17395,18100
44b6_66f9292d,17398,18053
44b6_66f9292d,17401,18071
44b6_66f9292d,17404,18046
44b6_66f9292d,17406,18062
44b6_66f9292d,17413,18094
44b6_66f9292d,17416,18044
44b6_66f9292d,17417,18042
44b6_66f9292d,17418,18123
44b6_66f9292d,17427,18081
44b6_66f9292d,17443,18113
44b6_66f9292d,17450,18097
44b6_66f9292d,17453,18069
44b6_66f9292d,17454,18089
44b6_66f9292d,17460,18169
44b6_66f9292d,17464,18030
44b6_66f9292d,17477,18105
44b6_66f9292d,17478,18085
44b6_66f9292d,17479,18088
44b6_66f9292d,17481,18274
44b6_66f9292d,17482,18143
44b6_66f9292d,17487,18115
44b6_66f9292d,17490,18063
44b6_66f9292d,17491,18121
44b6_66f9292d,17497,18132
44b6_66f9292d,17501,18144
44b6_66f9292d,17502,18138
44b6_66f9292d,17505,18171
44b6_66f9292d,17519,18199
44b6_66f9292d,17530,18163
44b6_66f9292d,17534,18186
44b6_66f9292d,17536,18216
44b6_66f9292d,17541,18260
44b6_66f9292d,17545,18238
44b6_66f9292d,17546,18126
44b6_66f9292d,17547,18221
44b6_66f9292d,17552,18150
44b6_66f9292d,17556,18262
44b6_66f9292d,17558,18161
44b6_66f9292d,17570,18202
44b6_66f9292d,17577,18247
44b6_66f9292d,17579,18292
44b6_66f9292d,17580,18158
44b6_66f9292d,17581,18248
44b6_66f9292d,17584,18180
44b6_66f9292d,17587,18201
44b6_66f9292d,17588,18166
44b6_66f9292d,17589,18190
44b6_66f9292d,17591,18135
44b6_66f9292d,17597,18265
44b6_66f9292d,17599,18191
44b6_66f9292d,17607,18205
44b6_66f9292d,17616,18314
44b6_66f9292d,17618,18225
44b6_66f9292d,17627,18278
44b6_66f9292d,17653,18323
44b6_66f9292d,17659,18297
44b6_66f9292d,17661,18312
44b6_66f9292d,17662,18228
44b6_66f9292d,17670,18277
44b6_66f9292d,17683,18325
44b6_66f9292d,17688,18227
44b6_66f9292d,17690,18214
44b6_66f9292d,17710,18283
44b6_66f9292d,17717,18398
44b6_66f9292d,17719,18363
44b6_66f9292d,17726,18307
44b6_66f9292d,17734,18401
44b6_66f9292d,17738,18416
44b6_66f9292d,17740,18384
44b6_66f9292d,17741,18339
44b6_66f9292d,17743,18211
44b6_66f9292d,17750,18364
44b6_66f9292d,17752,18422
44b6_66f9292d,17755,18352
44b6_66f9292d,17770,18491
44b6_66f9292d,17774,18414
44b6_66f9292d,17775,18404
44b6_66f9292d,17779,18394
44b6_66f9292d,17781,18367
44b6_66f9292d,17792,18444
44b6_66f9292d,17797,18382
44b6_66f9292d,17801,18380
44b6_66f9292d,17811,18388
44b6_66f9292d,17812,18447
44b6_66f9292d,17827,18436
44b6_66f9292d,17835,18434
44b6_66f9292d,17842,18480
44b6_66f9292d,17843,18512
44b6_66f9292d,17847,18457
44b6_66f9292d,17848,18535
44b6_66f9292d,17849,18473
44b6_66f9292d,17857,18482
44b6_66f9292d,17924,18548
44b6_66f9292d,17957,18586
44b6_66f9292d,17962,18606
44b6_66f9292d,17964,18609
44b6_66f9292d,17969,18610
44b6_66f9292d,17971,18605
44b6_66f9292d,17973,18611
44b6_66f9292d,17981,18662
44b6_66f9292d,17982,18618
44b6_66f9292d,17983,18661
44b6_66f9292d,17995,18753
44b6_66f9292d,18001,18673
44b6_66f9292d,18002,18642
44b6_66f9292d,18003,18647
44b6_66f9292d,18004,18631
44b6_66f9292d,18009,18665
44b6_66f9292d,18016,18644
44b6_66f9292d,18025,18697
44b6_66f9292d,18032,18650
44b6_66f9292d,18034,18672
44b6_66f9292d,18037,18696
44b6_66f9292d,18043,18796
44b6_66f9292d,18046,18684
44b6_66f9292d,18052,18709
44b6_66f9292d,18053,18704
44b6_66f9292d,18054,18682
44b6_66f9292d,18062,18664
44b6_66f9292d,18069,18741
44b6_66f9292d,18070,18764
44b6_66f9292d,18077,18692
44b6_66f9292d,18081,18742
44b6_66f9292d,18085,18749
44b6_66f9292d,18093,18712
44b6_66f9292d,18097,18711
44b6_66f9292d,18113,18706
44b6_66f9292d,18115,18727
44b6_66f9292d,18118,18717
44b6_66f9292d,18121,18765
44b6_66f9292d,18123,18777
44b6_66f9292d,18130,18789
44b6_66f9292d,18134,18840
44b6_66f9292d,18146,18772
44b6_66f9292d,18150,18790
44b6_66f9292d,18154,18894
44b6_66f9292d,18156,18679
44b6_66f9292d,18158,18725
44b6_66f9292d,18163,18752
44b6_66f9292d,18186,18793
44b6_66f9292d,18190,18835
44b6_66f9292d,18192,18919
44b6_66f9292d,18204,18865
44b6_66f9292d,18205,18836
44b6_66f9292d,18210,18868
44b6_66f9292d,18215,18863
44b6_66f9292d,18216,18827
44b6_66f9292d,18221,18800
44b6_66f9292d,18225,18928
44b6_66f9292d,18226,18905
44b6_66f9292d,18231,18913
44b6_66f9292d,18238,18788
44b6_66f9292d,18241,18920
44b6_66f9292d,18245,18910
44b6_66f9292d,18248,18871
44b6_66f9292d,18258,18916
44b6_66f9292d,18265,18862
44b6_66f9292d,18266,18732
44b6_66f9292d,18270,19021
44b6_66f9292d,18272,18876
44b6_66f9292d,18273,18941
44b6_66f9292d,18274,18880
44b6_66f9292d,18277,18888
44b6_66f9292d,18283,18967
44b6_66f9292d,18287,18850
44b6_66f9292d,18290,19005
44b6_66f9292d,18293,18891
44b6_66f9292d,18297,18943
44b6_66f9292d,18298,18971
44b6_66f9292d,18304,18939
44b6_66f9292d,18320,18907
44b6_66f9292d,18323,19047
44b6_66f9292d,18327,18909
44b6_66f9292d,18328,18968
44b6_66f9292d,18343,19023
44b6_66f9292d,18378,18991
44b6_66f9292d,18386,19069
44b6_66f9292d,18389,18970
44b6_66f9292d,18398,19051
44b6_66f9292d,18399,19072
44b6_66f9292d,18402,19022
44b6_66f9292d,18404,18982
44b6_66f9292d,18429,18922
44b6_66f9292d,18442,19049
44b6_66f9292d,18457,19032
44b6_66f9292d,18463,19081
44b6_66f9292d,18471,18988
44b6_66f9292d,18476,19111
44b6_66f9292d,18481,19070
44b6_66f9292d,18490,18955
44b6_66f9292d,18493,19144
44b6_66f9292d,18511,19162
44b6_66f9292d,18589,19139
44b6_66f9292d,18601,19211
44b6_66f9292d,18602,19218
44b6_66f9292d,18608,19216
44b6_66f9292d,18610,19226
44b6_66f9292d,18622,19223
44b6_66f9292d,18624,19256
44b6_66f9292d,18629,19224
44b6_66f9292d,18639,19275
44b6_66f9292d,18642,19294
44b6_66f9292d,18644,19262
44b6_66f9292d,18646,19241
44b6_66f9292d,18647,19284
44b6_66f9292d,18657,19270
44b6_66f9292d,18663,19264
44b6_66f9292d,18665,19254
44b6_66f9292d,18667,19255
44b6_66f9292d,18668,19307
44b6_66f9292d,18670,19273
44b6_66f9292d,18671,19291
44b6_66f9292d,18672,19261
44b6_66f9292d,18679,19295
44b6_66f9292d,18682,19283
44b6_66f9292d,18684,19267
44b6_66f9292d,18691,19410
44b6_66f9292d,18692,19269
44b6_66f9292d,18702,19337
44b6_66f9292d,18704,19293
44b6_66f9292d,18705,19376
44b6_66f9292d,18706,19355
44b6_66f9292d,18708,19290
44b6_66f9292d,18713,19328
44b6_66f9292d,18727,19326
44b6_66f9292d,18729,19378
44b6_66f9292d,18738,19311
44b6_66f9292d,18741,19361
44b6_66f9292d,18749,19386
44b6_66f9292d,18751,19358
44b6_66f9292d,18752,19301
44b6_66f9292d,18765,19472
44b6_66f9292d,18769,19393
44b6_66f9292d,18772,19350
44b6_66f9292d,18775,19352
44b6_66f9292d,18776,19438
44b6_66f9292d,18782,19428
44b6_66f9292d,18784,19363
44b6_66f9292d,18790,19404
44b6_66f9292d,18800,19450
44b6_66f9292d,18802,19329
44b6_66f9292d,18804,19414
44b6_66f9292d,18814,19381
44b6_66f9292d,18829,19385
44b6_66f9292d,18832,19369
44b6_66f9292d,18836,19394
44b6_66f9292d,18840,19403
44b6_66f9292d,18845,19490
44b6_66f9292d,18846,19332
44b6_66f9292d,18853,19368
44b6_66f9292d,18855,19416
44b6_66f9292d,18862,19468
44b6_66f9292d,18863,19570
44b6_66f9292d,18864,19557
44b6_66f9292d,18865,19481
44b6_66f9292d,18868,19554
44b6_66f9292d,18871,19433
44b6_66f9292d,18874,19441
44b6_66f9292d,18880,19461
44b6_66f9292d,18890,19412
44b6_66f9292d,18891,19483
44b6_66f9292d,18897,19588
44b6_66f9292d,18903,19626
44b6_66f9292d,18907,19526
44b6_66f9292d,18914,19569
44b6_66f9292d,18919,19551
44b6_66f9292d,18932,19546
44b6_66f9292d,18939,19607
44b6_66f9292d,18942,19505
44b6_66f9292d,18955,19640
44b6_66f9292d,18956,19562
44b6_66f9292d,18958,19448
44b6_66f9292d,18959,19513
44b6_66f9292d,18960,19534
44b6_66f9292d,18962,19514
44b6_66f9292d,18975,19631
44b6_66f9292d,18977,19488
44b6_66f9292d,18990,19646
44b6_66f9292d,18992,19638
44b6_66f9292d,19002,19664
44b6_66f9292d,19005,19553
44b6_66f9292d,19006,19613
44b6_66f9292d,19010,19559
44b6_66f9292d,19019,19625
44b6_66f9292d,19029,19633
44b6_66f9292d,19041,19548
44b6_66f9292d,19046,19669
44b6_66f9292d,19049,19751
44b6_66f9292d,19051,19521
44b6_66f9292d,19056,19652
44b6_66f9292d,19062,19595
44b6_66f9292d,19069,19575
44b6_66f9292d,19070,19685
44b6_66f9292d,19074,19663
44b6_66f9292d,19080,19675
44b6_66f9292d,19084,19677
44b6_66f9292d,19092,19683
44b6_66f9292d,19096,19759
44b6_66f9292d,19139,19730
44b6_66f9292d,19181,19785
44b6_66f9292d,19205,19806
44b6_66f9292d,19211,19829
44b6_66f9292d,19221,19860
44b6_66f9292d,19226,19839
44b6_66f9292d,19235,19854
44b6_66f9292d,19238,19876
44b6_66f9292d,19244,19843
44b6_66f9292d,19255,19875
44b6_66f9292d,19256,19890
44b6_66f9292d,19261,19861
44b6_66f9292d,19262,19863
44b6_66f9292d,19264,19872
44b6_66f9292d,19269,19845
44b6_66f9292d,19282,19864
44b6_66f9292d,19283,19918
44b6_66f9292d,19284,19912
44b6_66f9292d,19285,19884
44b6_66f9292d,19293,19911
44b6_66f9292d,19295,19917
44b6_66f9292d,19301,19933
44b6_66f9292d,19307,19913
44b6_66f9292d,19311,19928
44b6_66f9292d,19312,19908
44b6_66f9292d,19318,19955
44b6_66f9292d,19319,19954
44b6_66f9292d,19322,19936
44b6_66f9292d,19323,19941
44b6_66f9292d,19326,19919
44b6_66f9292d,19329,20002
44b6_66f9292d,19332,19967
44b6_66f9292d,19346,19960
44b6_66f9292d,19350,19953
44b6_66f9292d,19355,19985
44b6_66f9292d,19358,19977
44b6_66f9292d,19364,19969
44b6_66f9292d,19381,19922
44b6_66f9292d,19385,20025
44b6_66f9292d,19386,20038
44b6_66f9292d,19397,19983
44b6_66f9292d,19398,20031
44b6_66f9292d,19404,19998
44b6_66f9292d,19426,19981
44b6_66f9292d,19428,19948
44b6_66f9292d,19430,20076
44b6_66f9292d,19432,20032
44b6_66f9292d,19436,20118
44b6_66f9292d,19439,20066
44b6_66f9292d,19450,20128
44b6_66f9292d,19459,20046
44b6_66f9292d,19461,20011
44b6_66f9292d,19462,20112
44b6_66f9292d,19466,20087
44b6_66f9292d,19478,20159
44b6_66f9292d,19479,20077
44b6_66f9292d,19480,20176
44b6_66f9292d,19481,19996
44b6_66f9292d,19483,20132
44b6_66f9292d,19488,20152
44b6_66f9292d,19494,20017
44b6_66f9292d,19496,20051
44b6_66f9292d,19497,20136
44b6_66f9292d,19499,20014
44b6_66f9292d,19501,20140
44b6_66f9292d,19537,20150
44b6_66f9292d,19542,20185
44b6_66f9292d,19548,20221
44b6_66f9292d,19551,20130
44b6_66f9292d,19554,20247
44b6_66f9292d,19559,20082
44b6_66f9292d,19560,20167
44b6_66f9292d,19570,20216
44b6_66f9292d,19577,20289
44b6_66f9292d,19596,20212
44b6_66f9292d,19613,20347
44b6_66f9292d,19626,20240
44b6_66f9292d,19632,20282
44b6_66f9292d,19635,20095
44b6_66f9292d,19638,20256
44b6_66f9292d,19641,20226
44b6_66f9292d,19652,20252
44b6_66f9292d,19657,20373
44b6_66f9292d,19659,20254
44b6_66f9292d,19681,20265
44b6_66f9292d,19687,20307
44b6_66f9292d,19699,20236
44b6_66f9292d,19718,20350
44b6_66f9292d,19722,20368
44b6_66f9292d,19747,20389
44b6_66f9292d,19751,20387
44b6_66f9292d,19752,20407
44b6_66f9292d,19776,20296
44b6_66f9292d,19799,20427
44b6_66f9292d,19827,20468
44b6_66f9292d,19831,20500
44b6_66f9292d,19837,20490
44b6_66f9292d,19839,20478
44b6_66f9292d,19845,20473
44b6_66f9292d,19854,20519
44b6_66f9292d,19859,20499
44b6_66f9292d,19861,20509
44b6_66f9292d,19863,20512
44b6_66f9292d,19868,20517
44b6_66f9292d,19872,20536
44b6_66f9292d,19874,20562
44b6_66f9292d,19876,20525
44b6_66f9292d,19878,20553
44b6_66f9292d,19897,20548
44b6_66f9292d,19901,20542
44b6_66f9292d,19911,20578
44b6_66f9292d,19912,20494
44b6_66f9292d,19913,20604
44b6_66f9292d,19915,20558
44b6_66f9292d,19919,20559
44b6_66f9292d,19920,20535
44b6_66f9292d,19922,20554
44b6_66f9292d,19928,20584
44b6_66f9292d,19931,20538
44b6_66f9292d,19933,20591
44b6_66f9292d,19934,20583
44b6_66f9292d,19947,20602
44b6_66f9292d,19948,20561
44b6_66f9292d,19949,20605
44b6_66f9292d,19960,20576
44b6_66f9292d,19967,20516
44b6_66f9292d,19972,20585
44b6_66f9292d,19980,20544
44b6_66f9292d,19981,20626
44b6_66f9292d,19982,20684
44b6_66f9292d,19984,20654
44b6_66f9292d,19992,20597
44b6_66f9292d,19996,20678
44b6_66f9292d,19998,20603
44b6_66f9292d,20001,20638
44b6_66f9292d,20002,20709
44b6_66f9292d,20006,20606
44b6_66f9292d,20015,20674
44b6_66f9292d,20021,20592
44b6_66f9292d,20029,20659
44b6_66f9292d,20038,20608
44b6_66f9292d,20040,20640
44b6_66f9292d,20046,20662
44b6_66f9292d,20054,20812
44b6_66f9292d,20072,20764
44b6_66f9292d,20078,20743
44b6_66f9292d,20082,20688
44b6_66f9292d,20091,20683
44b6_66f9292d,20092,20765
44b6_66f9292d,20096,20815
44b6_66f9292d,20113,20625
44b6_66f9292d,20128,20881
44b6_66f9292d,20137,20798
44b6_66f9292d,20138,20646
44b6_66f9292d,20149,20832
44b6_66f9292d,20159,20773
44b6_66f9292d,20182,20727
44b6_66f9292d,20199,20813
44b6_66f9292d,20201,20736
44b6_66f9292d,20204,20843
44b6_66f9292d,20205,20840
44b6_66f9292d,20214,21007
44b6_66f9292d,20218,20879
44b6_66f9292d,20223,20894
44b6_66f9292d,20226,20920
44b6_66f9292d,20233,20739
44b6_66f9292d,20252,20971
44b6_66f9292d,20264,20908
44b6_66f9292d,20266,20878
44b6_66f9292d,20280,20889
44b6_66f9292d,20285,20910
44b6_66f9292d,20290,20746
44b6_66f9292d,20292,20887
44b6_66f9292d,20363,20935
44b6_66f9292d,20373,21065
44b6_66f9292d,20407,20943
44b6_66f9292d,20424,21048
44b6_66f9292d,20430,21016
44b6_66f9292d,20475,21089
44b6_66f9292d,20478,21104
44b6_66f9292d,20482,21102
44b6_66f9292d,20488,21115
44b6_66f9292d,20490,21095
44b6_66f9292d,20496,21133
44b6_66f9292d,20506,21201
44b6_66f9292d,20507,21147
44b6_66f9292d,20512,21205
44b6_66f9292d,20516,21167
44b6_66f9292d,20525,21182
44b6_66f9292d,20528,21124
44b6_66f9292d,20529,21221
44b6_66f9292d,20538,21162
44b6_66f9292d,20539,21200
44b6_66f9292d,20541,21190
44b6_66f9292d,20543,21106
44b6_66f9292d,20544,21183
44b6_66f9292d,20549,21194
44b6_66f9292d,20552,21243
44b6_66f9292d,20553,21110
44b6_66f9292d,20554,21204
44b6_66f9292d,20555,21158
44b6_66f9292d,20558,21166
44b6_66f9292d,20559,21187
44b6_66f9292d,20571,21196
44b6_66f9292d,20576,21174
44b6_66f9292d,20578,21216
44b6_66f9292d,20580,21203
44b6_66f9292d,20589,21268
44b6_66f9292d,20594,21198
44b6_66f9292d,20596,21276
44b6_66f9292d,20598,21202
44b6_66f9292d,20602,21244
44b6_66f9292d,20603,21307
44b6_66f9292d,20605,21181
44b6_66f9292d,20606,21278
44b6_66f9292d,20608,21271
44b6_66f9292d,20612,21249
44b6_66f9292d,20622,21223
44b6_66f9292d,20625,21197
44b6_66f9292d,20626,21155
44b6_66f9292d,20627,21173
44b6_66f9292d,20628,21149
44b6_66f9292d,20629,21237
44b6_66f9292d,20632,21242
44b6_66f9292d,20639,21347
44b6_66f9292d,20640,21308
44b6_66f9292d,20644,21300
44b6_66f9292d,20645,21228
44b6_66f9292d,20647,21288
44b6_66f9292d,20648,21253
44b6_66f9292d,20649,21219
44b6_66f9292d,20654,21272
44b6_66f9292d,20658,21263
44b6_66f9292d,20662,21326
44b6_66f9292d,20664,21296
44b6_66f9292d,20670,21450
44b6_66f9292d,20674,21283
44b6_66f9292d,20680,21350
44b6_66f9292d,20684,21321
44b6_66f9292d,20695,21256
44b6_66f9292d,20699,21311
44b6_66f9292d,20706,21309
44b6_66f9292d,20709,21292
44b6_66f9292d,20720,21399
44b6_66f9292d,20724,21280
44b6_66f9292d,20727,21356
44b6_66f9292d,20728,21371
44b6_66f9292d,20757,21374
44b6_66f9292d,20761,21319
44b6_66f9292d,20772,21453
44b6_66f9292d,20774,21381
44b6_66f9292d,20777,21530
44b6_66f9292d,20787,21409
44b6_66f9292d,20792,21366
44b6_66f9292d,20793,21384
44b6_66f9292d,20795,21410
44b6_66f9292d,20797,21361
44b6_66f9292d,20800,21404
44b6_66f9292d,20801,21411
44b6_66f9292d,20808,21512
44b6_66f9292d,20812,21365
44b6_66f9292d,20815,21437
44b6_66f9292d,20818,21454
44b6_66f9292d,20820,21398
44b6_66f9292d,20832,21458
44b6_66f9292d,20833,21490
44b6_66f9292d,20836,21488
44b6_66f9292d,20851,21362
44b6_66f9292d,20865,21552
44b6_66f9292d,20873,21393
44b6_66f9292d,20879,21548
44b6_66f9292d,20881,21464
44b6_66f9292d,20889,21589
44b6_66f9292d,20920,21482
44b6_66f9292d,20922,21527
44b6_66f9292d,20934,21564
44b6_66f9292d,20942,21584
44b6_66f9292d,20947,21580
44b6_66f9292d,20955,21500
44b6_66f9292d,20956,21579
44b6_66f9292d,20959,21581
44b6_66f9292d,20967,21587
44b6_66f9292d,20991,21613
44b6_66f9292d,20999,21567
44b6_66f9292d,21034,21644
44b6_66f9292d,21053,21696
44b6_66f9292d,21084,21800
44b6_66f9292d,21095,21718
44b6_66f9292d,21097,21745
44b6_66f9292d,21104,21737
44b6_66f9292d,21109,21758
44b6_66f9292d,21110,21801
44b6_66f9292d,21114,21756
44b6_66f9292d,21115,21729
44b6_66f9292d,21128,21779
44b6_66f9292d,21133,21782
44b6_66f9292d,21147,21804
44b6_66f9292d,21158,21766
44b6_66f9292d,21161,21803
44b6_66f9292d,21166,21759
44b6_66f9292d,21167,21865
44b6_66f9292d,21170,21785
44b6_66f9292d,21173,21888
44b6_66f9292d,21174,21788
44b6_66f9292d,21181,21824
44b6_66f9292d,21183,21770
44b6_66f9292d,21186,21748
44b6_66f9292d,21187,21815
44b6_66f9292d,21189,21829
44b6_66f9292d,21196,21922
44b6_66f9292d,21197,22064
44b6_66f9292d,21200,21854
44b6_66f9292d,21203,21813
44b6_66f9292d,21204,21884
44b6_66f9292d,21205,21846
44b6_66f9292d,21213,21848
44b6_66f9292d,21214,21832
44b6_66f9292d,21216,21887
44b6_66f9292d,21220,21833
44b6_66f9292d,21226,21915
44b6_66f9292d,21228,21889
44b6_66f9292d,21230,21811
44b6_66f9292d,21231,21923
44b6_66f9292d,21242,21874
44b6_66f9292d,21243,21939
44b6_66f9292d,21256,22032
44b6_66f9292d,21260,21869
44b6_66f9292d,21262,22002
44b6_66f9292d,21268,21997
44b6_66f9292d,21271,21926
44b6_66f9292d,21272,21957
44b6_66f9292d,21278,22028
44b6_66f9292d,21280,21913
44b6_66f9292d,21283,22035
44b6_66f9292d,21285,21867
44b6_66f9292d,21287,21837
44b6_66f9292d,21290,21985
44b6_66f9292d,21291,21956
44b6_66f9292d,21292,21944
44b6_66f9292d,21296,22025
44b6_66f9292d,21303,22119
44b6_66f9292d,21307,21967
44b6_66f9292d,21317,21918
44b6_66f9292d,21326,21934
44b6_66f9292d,21327,21952
44b6_66f9292d,21328,21914
44b6_66f9292d,21345,21924
44b6_66f9292d,21351,22136
44b6_66f9292d,21357,21979
44b6_66f9292d,21365,22194
44b6_66f9292d,21367,22067
44b6_66f9292d,21374,22012
44b6_66f9292d,21380,22006
44b6_66f9292d,21382,22124
44b6_66f9292d,21386,22043
44b6_66f9292d,21388,21936
44b6_66f9292d,21393,22149
44b6_66f9292d,21397,21966
44b6_66f9292d,21407,22323
44b6_66f9292d,21425,22125
44b6_66f9292d,21429,22190
44b6_66f9292d,21443,22079
44b6_66f9292d,21445,21978
44b6_66f9292d,21451,22099
44b6_66f9292d,21454,22010
44b6_66f9292d,21456,22047
44b6_66f9292d,21482,22104
44b6_66f9292d,21486,22102
44b6_66f9292d,21490,22154
44b6_66f9292d,21543,22276
44b6_66f9292d,21549,22070
44b6_66f9292d,21550,22185
44b6_66f9292d,21556,22223
44b6_66f9292d,21575,22321
44b6_66f9292d,21587,22234
44b6_66f9292d,21610,22293
44b6_66f9292d,21624,22229
44b6_66f9292d,21631,22228
44b6_66f9292d,21659,22295
44b6_66f9292d,21703,22338
44b6_66f9292d,21714,22382
44b6_66f9292d,21725,22360
44b6_66f9292d,21730,22344
44b6_66f9292d,21735,22452
44b6_66f9292d,21737,22410
44b6_66f9292d,21738,22378
44b6_66f9292d,21745,22377
44b6_66f9292d,21748,22345
44b6_66f9292d,21755,22403
44b6_66f9292d,21756,22435
44b6_66f9292d,21759,22375
44b6_66f9292d,21770,22486
44b6_66f9292d,21778,22390
44b6_66f9292d,21779,22402
44b6_66f9292d,21781,22414
44b6_66f9292d,21796,22445
