dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_e16ffc58,1159172,85,13.0,176.0,134.0,1.4724029,1.9584173,0.20634921,2.5401762,68.65625,1
6bba_e16ffc58,1159173,85,27.0,115.0,25.0,1.4115281,2.43532,0.42857143,2.5268764,67.583496,0
6bba_e16ffc58,1159174,85,7.0,145.0,106.0,1.4267526,2.5804043,0.11111111,2.5401762,68.65625,1
6bba_e16ffc58,1159175,85,7.0,140.0,112.0,1.4423847,2.5010197,0.11111111,2.5401762,68.65625,1
6bba_e16ffc58,1159176,85,5.0,171.0,124.0,1.4349368,1.9058288,0.07936508,2.5368643,68.38806,1
6bba_e16ffc58,1159177,85,9.0,116.0,130.0,1.3765596,3.0663476,0.14285715,2.5401762,68.65625,0
6bba_e16ffc58,1159178,85,18.0,96.0,37.0,1.2959747,3.0937035,0.2857143,2.5100527,66.24255,0
6bba_e16ffc58,1159179,85,27.0,34.0,23.0,1.3075063,2.685794,0.42857143,2.5401762,68.65625,1
6bba_e16ffc58,1159180,85,27.0,29.0,30.0,1.2435786,2.1615238,0.42857143,2.5401762,68.65625,1
6bba_e16ffc58,1159181,85,14.0,87.0,111.0,1.1806082,2.0585306,0.22222222,2.4791882,63.828857,1
6bba_e16ffc58,1159182,85,10.0,219.0,112.0,1.2186521,1.4809678,0.15873016,2.5401762,68.65625,1
6bba_e16ffc58,1159183,85,3.0,144.0,203.0,1.1816946,1.9273646,0.04761905,2.5335438,68.11987,1
6bba_e16ffc58,1159184,85,10.0,227.0,102.0,1.1971295,1.8280338,0.15873016,2.5401762,68.65625,1
6bba_e16ffc58,1159185,85,21.0,73.0,25.0,1.1674057,2.017326,0.33333334,2.5401762,68.65625,0
6bba_e16ffc58,1159186,85,13.0,51.0,216.0,1.1567861,2.5561252,0.20634921,2.5401762,68.65625,0
6bba_e16ffc58,1159187,85,14.0,82.0,118.0,1.1355071,2.0407217,0.22222222,2.5201738,67.04712,1
6bba_e16ffc58,1159188,85,21.0,4.0,225.0,1.1411142,3.324446,0.33333334,2.5401762,68.65625,0
6bba_e16ffc58,1159189,85,4.0,133.0,209.0,1.1134126,2.2494082,0.06349207,2.5401762,68.65625,1
6bba_e16ffc58,1159190,85,3.0,202.0,121.0,1.1124511,1.706285,0.04761905,2.5134354,66.51074,0
6bba_e16ffc58,1159191,86,8.0,142.0,108.0,1.536308,2.893827,0.12698413,2.5235295,67.31531,1
6bba_e16ffc58,1159192,86,8.0,139.0,114.0,1.5013169,2.5532875,0.12698413,2.5168092,66.77893,1
6bba_e16ffc58,1159193,86,17.0,29.0,157.0,1.5163543,6.4515524,0.26984128,2.5434792,68.92444,0
6bba_e16ffc58,1159194,86,27.0,116.0,24.0,1.4567596,2.4695942,0.42857143,2.5134354,66.51074,0
6bba_e16ffc58,1159195,86,13.0,178.0,135.0,1.4611546,1.7925075,0.20634921,2.5401762,68.65625,1
6bba_e16ffc58,1159196,86,5.0,171.0,129.0,1.4095913,1.6488931,0.07936508,2.5302145,67.851685,1
6bba_e16ffc58,1159197,86,9.0,115.0,127.0,1.3684717,3.0680978,0.14285715,2.5401762,68.65625,0
6bba_e16ffc58,1159198,86,27.0,36.0,25.0,1.3245203,2.520083,0.42857143,2.5401762,68.65625,0
6bba_e16ffc58,1159199,86,14.0,85.0,112.0,1.1978035,2.124704,0.22222222,2.4687274,63.024292,2
6bba_e16ffc58,1159200,86,14.0,81.0,121.0,1.1738116,2.1761756,0.22222222,2.4861133,64.365234,2
6bba_e16ffc58,1159201,86,3.0,213.0,118.0,1.2004812,1.4809748,0.04761905,2.5401762,68.65625,1
6bba_e16ffc58,1159202,86,9.0,229.0,105.0,1.1963254,1.8219533,0.14285715,2.5434792,68.92444,1
6bba_e16ffc58,1159203,86,3.0,144.0,205.0,1.1675026,1.782514,0.04761905,2.5368643,68.38806,2
6bba_e16ffc58,1159204,86,3.0,138.0,208.0,1.1664848,1.7539203,0.04761905,2.5368643,68.38806,2
6bba_e16ffc58,1159205,86,12.0,146.0,55.0,1.0883105,3.4301097,0.1904762,2.499849,65.43799,0
6bba_e16ffc58,1159206,86,13.0,91.0,115.0,1.1304889,2.2405922,0.20634921,2.5368643,68.38806,2
6bba_e16ffc58,1159207,86,18.0,98.0,37.0,1.1251762,3.0956604,0.2857143,2.5335438,68.11987,0
6bba_e16ffc58,1159208,86,10.0,220.0,112.0,1.1600145,1.3303702,0.15873016,2.5401762,68.65625,2
6bba_e16ffc58,1159209,86,2.0,150.0,210.0,1.1372293,1.9313695,0.031746034,2.4652207,62.756104,2
6bba_e16ffc58,1159210,86,21.0,74.0,28.0,1.1275156,1.7736645,0.33333334,2.5168092,66.77893,0
6bba_e16ffc58,1159211,86,39.0,4.0,130.0,1.118425,2.0279536,0.61904764,2.5401762,68.65625,0
6bba_e16ffc58,1159212,86,13.0,52.0,219.0,1.0758954,2.6278932,0.20634921,2.5401762,68.65625,0
6bba_e16ffc58,1159213,86,12.0,206.0,18.0,0.99262005,2.6528165,0.1904762,2.4546402,61.951538,0
6bba_e16ffc58,1159214,86,28.0,84.0,67.0,1.0283532,2.8634167,0.44444445,2.5134354,66.51074,0
6bba_e16ffc58,1159215,86,8.0,169.0,88.0,1.0248132,2.51813,0.12698413,2.4791882,63.828857,0
6bba_e16ffc58,1159216,86,20.0,6.0,227.0,1.0074537,3.593585,0.31746033,2.5434792,68.92444,0
6bba_e16ffc58,1159217,87,6.0,145.0,98.0,1.7941197,3.869443,0.0952381,2.5434792,68.92444,1
6bba_e16ffc58,1159218,87,7.0,139.0,107.0,1.6362972,3.0357413,0.11111111,2.5368643,68.38806,1
6bba_e16ffc58,1159219,87,26.0,118.0,22.0,1.4440103,2.3549068,0.41269842,2.5302145,67.851685,0
6bba_e16ffc58,1159220,87,12.0,182.0,130.0,1.3736427,1.7294947,0.1904762,2.499849,65.43799,1
6bba_e16ffc58,1159221,87,4.0,173.0,124.0,1.3827332,1.6630692,0.06349207,2.4826555,64.097046,2
6bba_e16ffc58,1159222,87,5.0,168.0,123.0,1.3701823,1.8438555,0.07936508,2.4687274,63.024292,1
6bba_e16ffc58,1159223,87,11.0,53.0,221.0,1.2897615,2.9341433,0.17460318,2.5434792,68.92444,0
6bba_e16ffc58,1159224,87,8.0,116.0,121.0,1.257472,2.9468882,0.12698413,2.5434792,68.92444,0
6bba_e16ffc58,1159225,87,2.0,138.0,209.0,1.2422868,2.3491466,0.031746034,2.4652207,62.756104,0
6bba_e16ffc58,1159226,87,13.0,74.0,123.0,1.1838763,2.7193701,0.20634921,2.5401762,68.65625,0
6bba_e16ffc58,1159227,88,6.0,145.0,98.0,1.7941197,3.869443,0.0952381,2.5434792,68.92444,1
6bba_e16ffc58,1159228,88,7.0,139.0,107.0,1.6362972,3.0357413,0.11111111,2.5368643,68.38806,1
6bba_e16ffc58,1159229,88,26.0,118.0,22.0,1.4440103,2.3549068,0.41269842,2.5302145,67.851685,0
6bba_e16ffc58,1159230,88,12.0,182.0,130.0,1.3736427,1.7294947,0.1904762,2.499849,65.43799,1
6bba_e16ffc58,1159231,88,4.0,173.0,124.0,1.3827332,1.6630692,0.06349207,2.4826555,64.097046,2
6bba_e16ffc58,1159232,88,5.0,168.0,123.0,1.3701823,1.8438555,0.07936508,2.4687274,63.024292,1
6bba_e16ffc58,1159233,88,11.0,53.0,221.0,1.2897615,2.9341433,0.17460318,2.5434792,68.92444,0
6bba_e16ffc58,1159234,88,8.0,116.0,121.0,1.257472,2.9468882,0.12698413,2.5434792,68.92444,0
6bba_e16ffc58,1159235,88,2.0,138.0,209.0,1.2422868,2.3491466,0.031746034,2.4652207,62.756104,0
6bba_e16ffc58,1159236,88,13.0,74.0,123.0,1.1838763,2.7193701,0.20634921,2.5401762,68.65625,0
6bba_e16ffc58,1159237,89,4.0,152.0,101.0,1.7890054,3.1933622,0.06349207,2.5401762,68.65625,0
6bba_e16ffc58,1159238,89,2.0,179.0,129.0,1.445706,1.9641926,0.031746034,2.4439676,61.146973,1
6bba_e16ffc58,1159239,89,2.0,182.0,128.0,1.4429806,1.8972756,0.031746034,2.4113774,58.733276,1
6bba_e16ffc58,1159240,89,24.0,125.0,20.0,1.3476346,2.0604386,0.3809524,2.5134354,66.51074,0
6bba_e16ffc58,1159241,90,3.0,156.0,103.0,1.8816923,3.2113597,0.04761905,2.5401762,68.65625,0
6bba_e16ffc58,1159242,90,27.0,4.0,51.0,1.5045679,2.387727,0.42857143,2.5032594,65.70618,0
6bba_e16ffc58,1159243,90,6.0,132.0,111.0,1.3445477,2.9158719,0.0952381,2.5401762,68.65625,0
6bba_e16ffc58,1159244,90,23.0,127.0,22.0,1.2841543,1.9829662,0.36507937,2.5368643,68.38806,0
6bba_e16ffc58,1159245,90,8.0,223.0,111.0,1.2398121,1.731224,0.12698413,2.4687274,63.024292,0
6bba_e16ffc58,1159246,90,8.0,62.0,223.0,1.2250296,3.0848439,0.12698413,2.5401762,68.65625,0
6bba_e16ffc58,1159247,90,3.0,183.0,99.0,1.2125638,2.2402043,0.04761905,2.5368643,68.38806,0
6bba_e16ffc58,1159248,91,3.0,161.0,112.0,1.8767626,3.1495223,0.04761905,2.5368643,68.38806,1
6bba_e16ffc58,1159249,91,4.0,160.0,102.0,1.6594282,2.2568831,0.06349207,2.5401762,68.65625,1
6bba_e16ffc58,1159250,91,26.0,10.0,50.0,1.5201321,3.0879228,0.41269842,2.5401762,68.65625,0
6bba_e16ffc58,1159251,92,3.0,162.0,116.0,1.835784,9.533388,0.04761905,2.5368643,68.38806,0
6bba_e16ffc58,1159252,92,4.0,160.0,96.0,1.5929972,6.9413486,0.06349207,2.5434792,68.92444,0
6bba_e16ffc58,1159253,92,26.0,12.0,50.0,1.5432007,2.890925,0.41269842,2.5032594,65.70618,0
6bba_e16ffc58,1159254,93,2.0,166.0,122.0,2.358983,11.552147,0.031746034,2.4687274,63.024292,0
6bba_e16ffc58,1159255,93,4.0,162.0,95.0,1.9781375,11.112346,0.06349207,2.5401762,68.65625,0
6bba_e16ffc58,1159256,94,4.0,167.0,93.0,1.9603533,9.911393,0.06349207,2.5401762,68.65625,0
6bba_e16ffc58,1159257,94,23.0,23.0,51.0,1.5374012,2.929294,0.36507937,2.5401762,68.65625,0
6bba_e16ffc58,1159258,95,3.0,169.0,93.0,1.8285571,9.522981,0.04761905,2.5401762,68.65625,0
6bba_e16ffc58,1159259,95,23.0,25.0,51.0,1.5836236,2.956959,0.36507937,2.5134354,66.51074,1
6bba_e16ffc58,1159260,95,23.0,17.0,63.0,1.39913,2.8033714,0.36507937,2.5268764,67.583496,1
6bba_e16ffc58,1159261,96,3.0,168.0,92.0,1.7994963,8.602447,0.04761905,2.5368643,68.38806,0
6bba_e16ffc58,1159262,96,22.0,25.0,53.0,1.5886757,2.6832862,0.34920636,2.5401762,68.65625,0
6bba_e16ffc58,1159263,96,4.0,149.0,107.0,1.4413539,2.7275212,0.06349207,2.5401762,68.65625,0
6bba_e16ffc58,1159264,96,23.0,94.0,55.0,1.301344,2.5762248,0.36507937,2.5268764,67.583496,0
6bba_e16ffc58,1159265,97,19.0,32.0,56.0,1.6719624,2.3806698,0.3015873,2.5401762,68.65625,1
6bba_e16ffc58,1159266,97,20.0,28.0,56.0,1.6530453,2.2911227,0.31746033,2.5335438,68.11987,1
6bba_e16ffc58,1159267,97,25.0,2.0,44.0,1.3603827,3.5651245,0.3968254,2.4652207,62.756104,0
6bba_e16ffc58,1159268,97,19.0,140.0,20.0,1.2637929,2.1463528,0.3015873,2.5368643,68.38806,0
6bba_e16ffc58,1159269,97,22.0,90.0,52.0,1.2228831,2.2846842,0.34920636,2.4964292,65.1698,0
6bba_e16ffc58,1159270,97,3.0,160.0,106.0,1.2331184,2.130531,0.04761905,2.4652207,62.756104,0
6bba_e16ffc58,1159271,97,4.0,78.0,212.0,1.2514571,2.3881683,0.06349207,2.5401762,68.65625,0
6bba_e16ffc58,1159272,97,3.0,251.0,112.0,1.2045579,1.4784336,0.04761905,2.5368643,68.38806,1
6bba_e16ffc58,1159273,97,2.0,117.0,144.0,1.1870977,2.6644597,0.031746034,2.4652207,62.756104,0
6bba_e16ffc58,1159274,97,5.0,242.0,106.0,1.105755,1.3300414,0.07936508,2.4652207,62.756104,1
6bba_e16ffc58,1159275,97,12.0,87.0,67.0,1.1153721,2.310197,0.1904762,2.5134354,66.51074,0
6bba_e16ffc58,1159276,97,8.0,99.0,103.0,1.0617527,1.8323399,0.12698413,2.493,64.90161,1
6bba_e16ffc58,1159277,97,8.0,94.0,108.0,1.0490714,2.0353708,0.12698413,2.5335438,68.11987,1
6bba_e16ffc58,1159278,98,18.0,32.0,59.0,1.7263974,2.6112216,0.2857143,2.5401762,68.65625,1
6bba_e16ffc58,1159279,98,18.0,30.0,62.0,1.7178395,2.7359579,0.2857143,2.5401762,68.65625,1
6bba_e16ffc58,1159280,98,21.0,92.0,53.0,1.3279132,2.5189655,0.33333334,2.5168092,66.77893,1
6bba_e16ffc58,1159281,98,24.0,3.0,45.0,1.3016114,3.5059197,0.3809524,2.5302145,67.851685,0
6bba_e16ffc58,1159282,98,18.0,138.0,23.0,1.2110059,2.17768,0.2857143,2.4791882,63.828857,1
6bba_e16ffc58,1159283,98,21.0,94.0,43.0,1.1690427,2.1898193,0.33333334,2.5302145,67.851685,1
6bba_e16ffc58,1159284,98,19.0,143.0,10.0,1.1762754,1.9939481,0.3015873,2.5168092,66.77893,1
6bba_e16ffc58,1159285,98,2.0,161.0,108.0,1.1769891,2.0913856,0.031746034,2.4652207,62.756104,0
6bba_e16ffc58,1159286,98,3.0,81.0,215.0,1.1185691,2.3485546,0.04761905,2.5401762,68.65625,0
6bba_e16ffc58,1159287,98,4.0,247.0,100.0,1.0714265,1.663979,0.06349207,2.5201738,67.04712,0
6bba_e16ffc58,1159288,98,11.0,89.0,68.0,1.0384234,2.187978,0.17460318,2.5268764,67.583496,0
6bba_e16ffc58,1159289,98,8.0,92.0,107.0,0.99647146,2.3224611,0.12698413,2.4964292,65.1698,0
6bba_e16ffc58,1159290,99,17.0,37.0,56.0,1.7851313,2.4251904,0.26984128,2.5401762,68.65625,0
6bba_e16ffc58,1159291,99,16.0,2.0,132.0,1.458001,2.2548904,0.25396827,2.4652207,62.756104,0
6bba_e16ffc58,1159292,99,18.0,146.0,15.0,1.3564417,2.1642528,0.2857143,2.4895616,64.63342,0
6bba_e16ffc58,1159293,99,22.0,5.0,47.0,1.3306429,3.648142,0.34920636,2.5401762,68.65625,0
6bba_e16ffc58,1159294,99,19.0,102.0,53.0,1.1661824,2.2740126,0.3015873,2.458177,62.219727,1
6bba_e16ffc58,1159295,99,20.0,100.0,46.0,1.1257313,2.3357022,0.31746033,2.499849,65.43799,1
6bba_e16ffc58,1159296,99,13.0,41.0,103.0,1.0920088,3.1342242,0.20634921,2.5401762,68.65625,0
6bba_e16ffc58,1159297,99,3.0,242.0,111.0,1.1295373,1.5351673,0.04761905,2.5368643,68.38806,0
