dataset,source_id,target_id
44b6_87bba6c4,5643,5919
44b6_87bba6c4,5919,6242
44b6_87bba6c4,6242,6476
44b6_87bba6c4,6476,6849
44b6_87bba6c4,6849,7147
44b6_87bba6c4,7147,7341
44b6_87bba6c4,7341,7581
44b6_87bba6c4,7581,7855
44b6_87bba6c4,7855,8167
44b6_87bba6c4,5644,5923
44b6_87bba6c4,5923,6228
44b6_87bba6c4,6877,7188
44b6_87bba6c4,5636,5856
44b6_87bba6c4,5415,5700
44b6_87bba6c4,5700,6090
44b6_87bba6c4,6090,6310
44b6_87bba6c4,6310,6624
44b6_87bba6c4,6624,6950
44b6_87bba6c4,6950,7274
44b6_87bba6c4,7274,7553
44b6_87bba6c4,7553,7849
44b6_87bba6c4,7849,8156
44b6_87bba6c4,8156,8452
44b6_87bba6c4,5446,6013
44b6_87bba6c4,6013,6376
44b6_87bba6c4,5528,5867
44b6_87bba6c4,5527,5781
44b6_87bba6c4,5781,6223
44b6_87bba6c4,6223,6488
44b6_87bba6c4,5547,5806
44b6_87bba6c4,5806,6072
44b6_87bba6c4,5517,5797
44b6_87bba6c4,5797,6061
44b6_87bba6c4,6061,6364
44b6_87bba6c4,6364,6660
44b6_87bba6c4,6660,6952
44b6_87bba6c4,6952,7221
44b6_87bba6c4,7221,7589
44b6_87bba6c4,7589,7937
44b6_87bba6c4,7937,8308
44b6_87bba6c4,5508,6112
44b6_87bba6c4,6112,6354
44b6_87bba6c4,6354,6655
44b6_87bba6c4,6655,6968
44b6_87bba6c4,6968,7243
44b6_87bba6c4,7243,7510
44b6_87bba6c4,7510,7824
44b6_87bba6c4,7824,8113
44b6_87bba6c4,8113,8414
44b6_87bba6c4,8414,8721
44b6_87bba6c4,8721,9060
44b6_87bba6c4,9060,9409
44b6_87bba6c4,9409,9704
44b6_87bba6c4,9704,10062
44b6_87bba6c4,10062,10414
44b6_87bba6c4,10414,10780
44b6_87bba6c4,5679,5953
44b6_87bba6c4,5953,6231
44b6_87bba6c4,6231,6534
44b6_87bba6c4,6534,6796
44b6_87bba6c4,6796,7035
44b6_87bba6c4,7035,7356
44b6_87bba6c4,7356,7695
44b6_87bba6c4,7695,7992
44b6_87bba6c4,7992,8272
44b6_87bba6c4,8272,8600
44b6_87bba6c4,8600,8911
44b6_87bba6c4,8911,9249
44b6_87bba6c4,9249,9597
44b6_87bba6c4,5598,5845
44b6_87bba6c4,5845,6173
44b6_87bba6c4,6173,6530
44b6_87bba6c4,6530,6785
44b6_87bba6c4,6785,7119
44b6_87bba6c4,7119,7458
44b6_87bba6c4,5597,5888
44b6_87bba6c4,5888,6549
44b6_87bba6c4,6549,6836
44b6_87bba6c4,5618,5960
44b6_87bba6c4,5626,5902
44b6_87bba6c4,5902,6251
44b6_87bba6c4,5623,5861
44b6_87bba6c4,5861,6195
44b6_87bba6c4,6195,6484
44b6_87bba6c4,5613,5956
44b6_87bba6c4,5956,6117
44b6_87bba6c4,6117,6489
44b6_87bba6c4,6489,6764
44b6_87bba6c4,6764,7050
44b6_87bba6c4,7050,7444
44b6_87bba6c4,7444,7668
44b6_87bba6c4,7668,8009
44b6_87bba6c4,8009,8330
44b6_87bba6c4,5610,5883
44b6_87bba6c4,5883,6196
44b6_87bba6c4,6196,6511
44b6_87bba6c4,6511,6834
44b6_87bba6c4,6834,7065
44b6_87bba6c4,7065,7448
44b6_87bba6c4,7448,7778
44b6_87bba6c4,5564,5821
44b6_87bba6c4,5821,6080
44b6_87bba6c4,6080,6410
44b6_87bba6c4,6410,6722
44b6_87bba6c4,5566,5934
44b6_87bba6c4,5586,5813
44b6_87bba6c4,5813,6094
44b6_87bba6c4,6094,6500
44b6_87bba6c4,6500,6818
44b6_87bba6c4,5584,5872
44b6_87bba6c4,5872,6212
44b6_87bba6c4,6212,6415
44b6_87bba6c4,6415,6729
44b6_87bba6c4,5686,5962
44b6_87bba6c4,5962,6277
44b6_87bba6c4,5696,5973
44b6_87bba6c4,5675,5839
44b6_87bba6c4,5839,6106
44b6_87bba6c4,6106,6371
44b6_87bba6c4,6371,6611
44b6_87bba6c4,6611,6945
44b6_87bba6c4,6945,7300
44b6_87bba6c4,7300,7567
44b6_87bba6c4,5815,6128
44b6_87bba6c4,6128,6381
44b6_87bba6c4,6381,6708
44b6_87bba6c4,6708,7005
44b6_87bba6c4,7005,7359
44b6_87bba6c4,7359,7577
44b6_87bba6c4,7577,7865
44b6_87bba6c4,7865,8195
44b6_87bba6c4,8195,8472
44b6_87bba6c4,8472,8772
44b6_87bba6c4,8772,9062
44b6_87bba6c4,5719,6020
44b6_87bba6c4,6637,6956
44b6_87bba6c4,6956,7377
44b6_87bba6c4,7377,7526
44b6_87bba6c4,7526,7840
44b6_87bba6c4,7840,8188
44b6_87bba6c4,8188,8593
44b6_87bba6c4,8593,8834
44b6_87bba6c4,8834,9147
44b6_87bba6c4,5842,6033
44b6_87bba6c4,6033,6373
44b6_87bba6c4,6373,6753
44b6_87bba6c4,6753,6993
44b6_87bba6c4,6993,7307
44b6_87bba6c4,7307,7642
44b6_87bba6c4,7642,7911
44b6_87bba6c4,7911,8157
44b6_87bba6c4,8157,8496
44b6_87bba6c4,8496,8792
44b6_87bba6c4,8792,9202
44b6_87bba6c4,9202,9611
44b6_87bba6c4,5728,6017
44b6_87bba6c4,6017,6344
44b6_87bba6c4,6344,6670
44b6_87bba6c4,6670,6955
44b6_87bba6c4,5705,6011
44b6_87bba6c4,5733,6078
44b6_87bba6c4,6078,6338
44b6_87bba6c4,6338,6618
44b6_87bba6c4,6618,6996
44b6_87bba6c4,6996,7297
44b6_87bba6c4,7297,7711
44b6_87bba6c4,5763,6032
44b6_87bba6c4,6032,6322
44b6_87bba6c4,5735,6004
44b6_87bba6c4,6004,6300
44b6_87bba6c4,6902,7199
44b6_87bba6c4,7199,7496
44b6_87bba6c4,7496,7799
44b6_87bba6c4,5750,6030
44b6_87bba6c4,6030,6331
44b6_87bba6c4,6331,6627
44b6_87bba6c4,6627,6941
44b6_87bba6c4,6941,7230
44b6_87bba6c4,7230,7547
44b6_87bba6c4,7547,7854
44b6_87bba6c4,7854,8152
44b6_87bba6c4,8152,8486
44b6_87bba6c4,8486,8773
44b6_87bba6c4,8773,9132
44b6_87bba6c4,9132,9467
44b6_87bba6c4,5939,6245
44b6_87bba6c4,5940,6544
44b6_87bba6c4,6544,7149
44b6_87bba6c4,5916,6263
44b6_87bba6c4,6263,6532
44b6_87bba6c4,5949,6229
44b6_87bba6c4,6229,6458
44b6_87bba6c4,6458,6699
44b6_87bba6c4,6699,7083
44b6_87bba6c4,7083,7456
44b6_87bba6c4,5831,6056
44b6_87bba6c4,6056,6409
44b6_87bba6c4,6409,6656
44b6_87bba6c4,6656,7013
44b6_87bba6c4,5791,6118
44b6_87bba6c4,5798,6146
44b6_87bba6c4,6146,6469
44b6_87bba6c4,6469,6824
44b6_87bba6c4,6824,7107
44b6_87bba6c4,7107,7434
44b6_87bba6c4,7434,7733
44b6_87bba6c4,7733,8017
44b6_87bba6c4,8017,8364
44b6_87bba6c4,5799,6109
44b6_87bba6c4,6109,6378
44b6_87bba6c4,6378,6662
44b6_87bba6c4,6662,6963
44b6_87bba6c4,5773,6131
44b6_87bba6c4,5777,6053
44b6_87bba6c4,6053,6341
44b6_87bba6c4,6341,6644
44b6_87bba6c4,6644,6940
44b6_87bba6c4,6940,7226
44b6_87bba6c4,7226,7557
44b6_87bba6c4,5830,6268
44b6_87bba6c4,6268,6584
44b6_87bba6c4,5823,6074
44b6_87bba6c4,5807,6071
44b6_87bba6c4,6071,6303
44b6_87bba6c4,6303,6592
44b6_87bba6c4,6592,6895
44b6_87bba6c4,6895,7196
44b6_87bba6c4,7196,7518
44b6_87bba6c4,7518,7852
44b6_87bba6c4,7852,8134
44b6_87bba6c4,8134,8433
44b6_87bba6c4,8433,8745
44b6_87bba6c4,8745,9092
44b6_87bba6c4,9092,9522
44b6_87bba6c4,9522,10070
44b6_87bba6c4,10070,10397
44b6_87bba6c4,10397,10803
44b6_87bba6c4,10803,11191
44b6_87bba6c4,11191,11474
44b6_87bba6c4,11474,11851
44b6_87bba6c4,11851,12295
44b6_87bba6c4,12295,12680
44b6_87bba6c4,5811,6097
44b6_87bba6c4,6097,6395
44b6_87bba6c4,6395,6709
44b6_87bba6c4,6709,7015
44b6_87bba6c4,7015,7343
44b6_87bba6c4,7343,7632
44b6_87bba6c4,7632,7932
44b6_87bba6c4,7932,8264
44b6_87bba6c4,5812,6101
44b6_87bba6c4,6101,6384
44b6_87bba6c4,6384,6702
44b6_87bba6c4,6702,6973
44b6_87bba6c4,6973,7285
44b6_87bba6c4,7285,7580
44b6_87bba6c4,7580,7877
44b6_87bba6c4,7877,8193
44b6_87bba6c4,8193,8563
44b6_87bba6c4,8563,8907
44b6_87bba6c4,5825,6034
44b6_87bba6c4,6034,6319
44b6_87bba6c4,6319,6654
44b6_87bba6c4,6654,6927
44b6_87bba6c4,6927,7244
44b6_87bba6c4,7244,7641
44b6_87bba6c4,7641,7960
44b6_87bba6c4,7960,8230
44b6_87bba6c4,8230,8541
44b6_87bba6c4,8541,8838
44b6_87bba6c4,8838,9120
44b6_87bba6c4,9120,9462
44b6_87bba6c4,5818,6126
44b6_87bba6c4,6126,6404
44b6_87bba6c4,6404,6747
44b6_87bba6c4,6747,7086
44b6_87bba6c4,7086,7362
44b6_87bba6c4,7362,7653
44b6_87bba6c4,7653,7913
44b6_87bba6c4,7913,8233
44b6_87bba6c4,8233,8535
44b6_87bba6c4,8535,8866
44b6_87bba6c4,8866,9213
44b6_87bba6c4,9213,9550
44b6_87bba6c4,5820,6124
44b6_87bba6c4,6124,6439
44b6_87bba6c4,6439,6792
44b6_87bba6c4,6792,7034
44b6_87bba6c4,7034,7325
44b6_87bba6c4,7325,7542
44b6_87bba6c4,8112,8499
44b6_87bba6c4,8499,8858
44b6_87bba6c4,8858,9157
44b6_87bba6c4,5822,6129
44b6_87bba6c4,6129,6422
44b6_87bba6c4,6422,6688
44b6_87bba6c4,6688,6990
44b6_87bba6c4,6990,7271
44b6_87bba6c4,7271,7594
44b6_87bba6c4,7594,7885
44b6_87bba6c4,7885,8205
44b6_87bba6c4,8205,8495
44b6_87bba6c4,8495,8799
44b6_87bba6c4,8799,9143
44b6_87bba6c4,9143,9481
44b6_87bba6c4,5908,6160
44b6_87bba6c4,5849,6091
44b6_87bba6c4,6091,6379
44b6_87bba6c4,6379,6684
44b6_87bba6c4,6684,7070
44b6_87bba6c4,7070,7410
44b6_87bba6c4,7410,7669
44b6_87bba6c4,7669,8037
44b6_87bba6c4,8037,8389
44b6_87bba6c4,5850,6121
44b6_87bba6c4,6121,6440
44b6_87bba6c4,6440,6750
44b6_87bba6c4,6750,7057
44b6_87bba6c4,7057,7366
44b6_87bba6c4,7366,7626
44b6_87bba6c4,7626,7941
44b6_87bba6c4,7941,8273
44b6_87bba6c4,5858,6221
44b6_87bba6c4,6221,6527
44b6_87bba6c4,6527,6846
44b6_87bba6c4,6846,7111
44b6_87bba6c4,7111,7428
44b6_87bba6c4,7428,7747
44b6_87bba6c4,8291,8662
44b6_87bba6c4,9112,9447
44b6_87bba6c4,10017,10377
44b6_87bba6c4,10377,10783
44b6_87bba6c4,5860,6133
44b6_87bba6c4,6133,6451
44b6_87bba6c4,5852,6138
44b6_87bba6c4,6138,6453
44b6_87bba6c4,5899,6151
44b6_87bba6c4,5912,6190
44b6_87bba6c4,5882,6016
44b6_87bba6c4,5884,6198
44b6_87bba6c4,6198,6417
44b6_87bba6c4,6417,6743
44b6_87bba6c4,6743,7140
44b6_87bba6c4,5950,6254
44b6_87bba6c4,6254,6526
44b6_87bba6c4,6526,6804
44b6_87bba6c4,6804,7093
44b6_87bba6c4,7666,8006
44b6_87bba6c4,8006,8289
44b6_87bba6c4,8289,8610
44b6_87bba6c4,8610,8891
44b6_87bba6c4,8891,9238
44b6_87bba6c4,9238,9577
44b6_87bba6c4,5970,6261
44b6_87bba6c4,6261,6566
44b6_87bba6c4,6566,6886
44b6_87bba6c4,5972,6103
44b6_87bba6c4,6103,6299
44b6_87bba6c4,6299,6589
44b6_87bba6c4,6589,6904
44b6_87bba6c4,6904,7239
44b6_87bba6c4,7239,7558
44b6_87bba6c4,7558,7899
44b6_87bba6c4,5886,6180
44b6_87bba6c4,6180,6454
44b6_87bba6c4,6454,6749
44b6_87bba6c4,6749,7089
44b6_87bba6c4,7089,7392
44b6_87bba6c4,7392,7736
44b6_87bba6c4,7736,8068
44b6_87bba6c4,5983,6267
44b6_87bba6c4,6267,6550
44b6_87bba6c4,6550,6835
44b6_87bba6c4,6835,7145
44b6_87bba6c4,7145,7440
44b6_87bba6c4,7440,7786
44b6_87bba6c4,7786,8078
44b6_87bba6c4,8078,8380
44b6_87bba6c4,8380,8696
44b6_87bba6c4,5985,6172
44b6_87bba6c4,5957,6243
44b6_87bba6c4,5971,6258
44b6_87bba6c4,6258,6449
44b6_87bba6c4,6449,6607
44b6_87bba6c4,6607,6920
44b6_87bba6c4,6920,7203
44b6_87bba6c4,7203,7490
44b6_87bba6c4,8151,8503
44b6_87bba6c4,8503,8737
44b6_87bba6c4,8737,9022
44b6_87bba6c4,9022,9348
44b6_87bba6c4,9348,9729
44b6_87bba6c4,5967,6170
44b6_87bba6c4,6170,6419
44b6_87bba6c4,6419,6766
44b6_87bba6c4,6766,7152
44b6_87bba6c4,5955,6264
44b6_87bba6c4,6264,6545
44b6_87bba6c4,6545,6872
44b6_87bba6c4,6005,6340
44b6_87bba6c4,6340,6726
44b6_87bba6c4,6726,7007
44b6_87bba6c4,7007,7278
44b6_87bba6c4,7278,7527
44b6_87bba6c4,7527,8008
44b6_87bba6c4,8008,8379
44b6_87bba6c4,6006,6307
44b6_87bba6c4,6307,6628
44b6_87bba6c4,6628,6964
44b6_87bba6c4,7582,7845
44b6_87bba6c4,6047,6342
44b6_87bba6c4,6342,6679
44b6_87bba6c4,6679,7002
44b6_87bba6c4,7002,7367
44b6_87bba6c4,7367,7672
44b6_87bba6c4,6048,6362
44b6_87bba6c4,6362,6740
44b6_87bba6c4,6051,6345
44b6_87bba6c4,6345,6674
44b6_87bba6c4,6674,6971
44b6_87bba6c4,6971,7451
44b6_87bba6c4,6025,6287
44b6_87bba6c4,6287,6608
44b6_87bba6c4,6608,6916
44b6_87bba6c4,6916,7213
44b6_87bba6c4,6057,6495
44b6_87bba6c4,6495,6733
44b6_87bba6c4,6733,7041
44b6_87bba6c4,7041,7294
44b6_87bba6c4,6028,6332
44b6_87bba6c4,6332,6687
44b6_87bba6c4,6687,7014
44b6_87bba6c4,6037,6325
44b6_87bba6c4,6325,6719
44b6_87bba6c4,6719,7001
44b6_87bba6c4,7001,7313
44b6_87bba6c4,7313,7637
44b6_87bba6c4,7637,7883
44b6_87bba6c4,7883,8220
44b6_87bba6c4,8220,8574
44b6_87bba6c4,8574,8874
44b6_87bba6c4,8874,9188
44b6_87bba6c4,9188,9506
44b6_87bba6c4,6244,6392
44b6_87bba6c4,6247,6537
44b6_87bba6c4,6214,6497
44b6_87bba6c4,6215,6533
44b6_87bba6c4,6533,6809
44b6_87bba6c4,6809,7095
44b6_87bba6c4,6123,6470
44b6_87bba6c4,6092,6353
44b6_87bba6c4,6353,6631
44b6_87bba6c4,6631,6991
44b6_87bba6c4,6066,6329
44b6_87bba6c4,6329,6689
44b6_87bba6c4,6689,6949
44b6_87bba6c4,6949,7241
44b6_87bba6c4,7241,7584
44b6_87bba6c4,7584,7853
44b6_87bba6c4,7853,8116
44b6_87bba6c4,8116,8444
44b6_87bba6c4,8444,8763
44b6_87bba6c4,8763,9063
44b6_87bba6c4,9063,9386
44b6_87bba6c4,6075,6367
44b6_87bba6c4,6367,6678
44b6_87bba6c4,6077,6414
44b6_87bba6c4,6414,6622
44b6_87bba6c4,6622,6917
44b6_87bba6c4,6917,7222
44b6_87bba6c4,7222,7562
44b6_87bba6c4,7562,7876
44b6_87bba6c4,7876,8236
44b6_87bba6c4,8236,8538
44b6_87bba6c4,8538,8746
44b6_87bba6c4,6120,6374
44b6_87bba6c4,6374,6664
44b6_87bba6c4,6664,6986
44b6_87bba6c4,6986,7296
44b6_87bba6c4,7296,7650
44b6_87bba6c4,7650,7890
44b6_87bba6c4,7890,8206
44b6_87bba6c4,8206,8502
44b6_87bba6c4,8502,8824
44b6_87bba6c4,6003,6294
44b6_87bba6c4,6294,6600
44b6_87bba6c4,6600,6914
44b6_87bba6c4,6914,7219
44b6_87bba6c4,7219,7514
44b6_87bba6c4,7514,7819
44b6_87bba6c4,7819,8121
44b6_87bba6c4,8121,8423
44b6_87bba6c4,8423,8717
44b6_87bba6c4,8717,9031
44b6_87bba6c4,9031,9356
44b6_87bba6c4,6064,6411
44b6_87bba6c4,6411,6721
44b6_87bba6c4,6721,6995
44b6_87bba6c4,6995,7332
44b6_87bba6c4,7332,7705
44b6_87bba6c4,7705,8010
44b6_87bba6c4,8010,8286
44b6_87bba6c4,8286,8505
44b6_87bba6c4,8505,8831
44b6_87bba6c4,8831,9233
44b6_87bba6c4,9233,9591
44b6_87bba6c4,6063,6503
44b6_87bba6c4,6104,6402
44b6_87bba6c4,6402,6723
44b6_87bba6c4,6723,7074
44b6_87bba6c4,7074,7431
44b6_87bba6c4,7431,7673
44b6_87bba6c4,6105,6383
44b6_87bba6c4,6383,6806
44b6_87bba6c4,6806,7159
44b6_87bba6c4,7159,7476
44b6_87bba6c4,6111,6356
44b6_87bba6c4,6356,6614
44b6_87bba6c4,6614,6903
44b6_87bba6c4,6903,7290
44b6_87bba6c4,7290,7633
44b6_87bba6c4,7633,7905
44b6_87bba6c4,7905,8222
44b6_87bba6c4,8222,8518
44b6_87bba6c4,8518,8811
44b6_87bba6c4,8811,9146
44b6_87bba6c4,9146,9511
44b6_87bba6c4,6001,6289
44b6_87bba6c4,6289,6599
44b6_87bba6c4,6599,7017
44b6_87bba6c4,7017,7272
44b6_87bba6c4,7272,7507
44b6_87bba6c4,7507,7839
44b6_87bba6c4,6166,6523
44b6_87bba6c4,6167,6487
44b6_87bba6c4,7139,7394
44b6_87bba6c4,7394,7640
44b6_87bba6c4,7640,7970
44b6_87bba6c4,7970,8336
44b6_87bba6c4,6137,6467
44b6_87bba6c4,6467,6714
44b6_87bba6c4,6714,7069
44b6_87bba6c4,6139,6461
44b6_87bba6c4,6461,6776
44b6_87bba6c4,6776,6988
44b6_87bba6c4,6988,7330
44b6_87bba6c4,7330,7592
44b6_87bba6c4,6144,6446
44b6_87bba6c4,6446,6706
44b6_87bba6c4,6706,6980
44b6_87bba6c4,6980,7329
44b6_87bba6c4,6222,6501
44b6_87bba6c4,6501,6799
44b6_87bba6c4,6799,7079
44b6_87bba6c4,7079,7373
44b6_87bba6c4,7373,7726
44b6_87bba6c4,7726,7974
44b6_87bba6c4,7974,8228
44b6_87bba6c4,8228,8554
44b6_87bba6c4,8554,8740
44b6_87bba6c4,6145,6452
44b6_87bba6c4,6452,6773
44b6_87bba6c4,6773,7100
44b6_87bba6c4,7100,7403
44b6_87bba6c4,6192,6887
44b6_87bba6c4,6887,7045
44b6_87bba6c4,7045,7289
44b6_87bba6c4,7289,7529
44b6_87bba6c4,7529,7961
44b6_87bba6c4,7961,8265
44b6_87bba6c4,8265,8609
44b6_87bba6c4,8609,8876
44b6_87bba6c4,8876,9043
44b6_87bba6c4,9043,9377
44b6_87bba6c4,6205,6448
44b6_87bba6c4,6201,6397
44b6_87bba6c4,6397,6626
44b6_87bba6c4,6626,6972
44b6_87bba6c4,6187,6479
44b6_87bba6c4,6479,6830
44b6_87bba6c4,6830,7172
44b6_87bba6c4,6255,6528
44b6_87bba6c4,6528,6827
44b6_87bba6c4,6827,7064
44b6_87bba6c4,7064,7468
44b6_87bba6c4,6256,6442
44b6_87bba6c4,6442,6732
44b6_87bba6c4,6732,6928
44b6_87bba6c4,6928,7305
44b6_87bba6c4,7305,7623
44b6_87bba6c4,7623,7921
44b6_87bba6c4,7921,8246
44b6_87bba6c4,8246,8575
44b6_87bba6c4,8575,8898
44b6_87bba6c4,8898,9235
44b6_87bba6c4,9235,9510
44b6_87bba6c4,9510,9824
44b6_87bba6c4,9824,10196
44b6_87bba6c4,10196,10497
44b6_87bba6c4,6230,6515
44b6_87bba6c4,6515,6781
44b6_87bba6c4,6781,7130
44b6_87bba6c4,7595,7942
44b6_87bba6c4,7942,8210
44b6_87bba6c4,8210,8482
44b6_87bba6c4,8482,8767
44b6_87bba6c4,8767,9085
44b6_87bba6c4,9085,9390
44b6_87bba6c4,6269,6572
44b6_87bba6c4,6572,7109
44b6_87bba6c4,7109,7424
44b6_87bba6c4,7424,7739
44b6_87bba6c4,7739,7958
44b6_87bba6c4,6270,6543
44b6_87bba6c4,6543,6868
44b6_87bba6c4,6272,6539
44b6_87bba6c4,6539,6880
44b6_87bba6c4,6880,7183
44b6_87bba6c4,6278,6433
44b6_87bba6c4,6433,6780
44b6_87bba6c4,6780,7024
44b6_87bba6c4,6279,6521
44b6_87bba6c4,6521,6803
44b6_87bba6c4,6803,7114
44b6_87bba6c4,6283,6558
44b6_87bba6c4,6558,6876
44b6_87bba6c4,6248,6499
44b6_87bba6c4,6499,6761
44b6_87bba6c4,6761,7044
44b6_87bba6c4,7044,7304
44b6_87bba6c4,7304,7555
44b6_87bba6c4,7555,7844
44b6_87bba6c4,7844,8209
44b6_87bba6c4,8209,8552
44b6_87bba6c4,8552,8888
44b6_87bba6c4,8888,9194
44b6_87bba6c4,9194,9652
44b6_87bba6c4,6317,6634
44b6_87bba6c4,6634,6906
44b6_87bba6c4,6906,7224
44b6_87bba6c4,7224,7528
44b6_87bba6c4,7528,7881
44b6_87bba6c4,7881,8141
44b6_87bba6c4,8141,8443
44b6_87bba6c4,6318,6616
44b6_87bba6c4,6616,6918
44b6_87bba6c4,6918,7233
44b6_87bba6c4,7233,7520
44b6_87bba6c4,7520,7838
44b6_87bba6c4,7838,8132
44b6_87bba6c4,8132,8438
44b6_87bba6c4,8438,8725
44b6_87bba6c4,8725,9049
44b6_87bba6c4,9049,9382
44b6_87bba6c4,6297,6587
44b6_87bba6c4,6587,6891
44b6_87bba6c4,6891,7193
44b6_87bba6c4,7193,7491
44b6_87bba6c4,7491,7794
44b6_87bba6c4,7794,8087
44b6_87bba6c4,8087,8403
44b6_87bba6c4,8403,8700
44b6_87bba6c4,8700,9017
44b6_87bba6c4,9017,9338
44b6_87bba6c4,9338,9851
44b6_87bba6c4,9851,10169
44b6_87bba6c4,10169,10395
44b6_87bba6c4,10395,10736
44b6_87bba6c4,10736,11112
44b6_87bba6c4,11112,11415
44b6_87bba6c4,11415,11745
44b6_87bba6c4,11745,12120
44b6_87bba6c4,6346,6633
44b6_87bba6c4,6633,6921
44b6_87bba6c4,6921,7231
44b6_87bba6c4,7231,7539
44b6_87bba6c4,7539,7841
44b6_87bba6c4,7841,8160
44b6_87bba6c4,8160,8457
44b6_87bba6c4,8457,8777
44b6_87bba6c4,8777,9100
44b6_87bba6c4,9100,9466
44b6_87bba6c4,6355,6647
44b6_87bba6c4,6647,7037
44b6_87bba6c4,6359,6734
44b6_87bba6c4,6546,6828
44b6_87bba6c4,6540,6825
44b6_87bba6c4,6825,7028
44b6_87bba6c4,6516,6819
44b6_87bba6c4,6819,7174
44b6_87bba6c4,6519,6613
44b6_87bba6c4,6613,6892
44b6_87bba6c4,6892,7194
44b6_87bba6c4,7194,7489
44b6_87bba6c4,7489,7792
44b6_87bba6c4,7792,8085
44b6_87bba6c4,8085,8427
44b6_87bba6c4,8427,8715
44b6_87bba6c4,8715,9054
44b6_87bba6c4,9054,9395
44b6_87bba6c4,6524,6757
44b6_87bba6c4,6757,7075
44b6_87bba6c4,6571,6882
44b6_87bba6c4,6575,6802
44b6_87bba6c4,6802,6954
44b6_87bba6c4,6954,7248
44b6_87bba6c4,7248,7530
44b6_87bba6c4,7530,7902
44b6_87bba6c4,7902,8290
44b6_87bba6c4,8290,8626
44b6_87bba6c4,8626,8932
44b6_87bba6c4,8932,9256
44b6_87bba6c4,9256,9585
44b6_87bba6c4,6361,6641
44b6_87bba6c4,6641,6978
44b6_87bba6c4,6978,7254
44b6_87bba6c4,7254,7541
44b6_87bba6c4,7541,7815
44b6_87bba6c4,7815,8224
44b6_87bba6c4,8224,8491
44b6_87bba6c4,8491,8810
44b6_87bba6c4,6396,6683
44b6_87bba6c4,6683,6933
44b6_87bba6c4,6933,7263
44b6_87bba6c4,7263,7540
44b6_87bba6c4,7540,7818
44b6_87bba6c4,7818,8102
44b6_87bba6c4,8102,8460
44b6_87bba6c4,8460,8752
44b6_87bba6c4,6372,6778
44b6_87bba6c4,6420,6707
44b6_87bba6c4,6707,7049
44b6_87bba6c4,6505,6746
44b6_87bba6c4,6746,7061
44b6_87bba6c4,7061,7368
44b6_87bba6c4,7368,7643
44b6_87bba6c4,7643,7918
44b6_87bba6c4,7918,8244
44b6_87bba6c4,8244,8573
44b6_87bba6c4,8573,8894
44b6_87bba6c4,8894,9210
44b6_87bba6c4,9210,9603
44b6_87bba6c4,9603,9707
44b6_87bba6c4,9707,10113
44b6_87bba6c4,10113,10464
44b6_87bba6c4,10464,10882
44b6_87bba6c4,10882,11189
44b6_87bba6c4,11189,11542
44b6_87bba6c4,6425,6673
44b6_87bba6c4,6316,6597
44b6_87bba6c4,6597,7036
44b6_87bba6c4,6427,6782
44b6_87bba6c4,6782,7103
44b6_87bba6c4,7103,7268
44b6_87bba6c4,7268,7533
44b6_87bba6c4,7533,7916
44b6_87bba6c4,6431,6663
44b6_87bba6c4,6663,6957
44b6_87bba6c4,6957,7245
44b6_87bba6c4,6400,6648
44b6_87bba6c4,6648,6936
44b6_87bba6c4,6936,7264
44b6_87bba6c4,7264,7621
44b6_87bba6c4,7621,7882
44b6_87bba6c4,7882,8198
44b6_87bba6c4,8198,8494
44b6_87bba6c4,8494,8771
44b6_87bba6c4,8771,9040
44b6_87bba6c4,9040,9363
44b6_87bba6c4,6408,6697
44b6_87bba6c4,6697,6994
44b6_87bba6c4,6994,7257
44b6_87bba6c4,7257,7524
44b6_87bba6c4,7524,7820
44b6_87bba6c4,7820,8115
44b6_87bba6c4,8115,8419
44b6_87bba6c4,8419,8722
44b6_87bba6c4,8722,9081
44b6_87bba6c4,9081,9430
44b6_87bba6c4,6434,6741
44b6_87bba6c4,6741,7077
44b6_87bba6c4,7077,7334
44b6_87bba6c4,7334,7652
44b6_87bba6c4,7652,7993
44b6_87bba6c4,7993,8269
44b6_87bba6c4,6313,6657
44b6_87bba6c4,6504,6666
44b6_87bba6c4,6666,6907
44b6_87bba6c4,6907,7202
44b6_87bba6c4,7202,7494
44b6_87bba6c4,6473,6752
44b6_87bba6c4,6752,7055
44b6_87bba6c4,7055,7453
44b6_87bba6c4,6464,6788
44b6_87bba6c4,6436,6693
44b6_87bba6c4,6693,6998
44b6_87bba6c4,6998,7350
44b6_87bba6c4,7350,7684
44b6_87bba6c4,6444,6728
44b6_87bba6c4,6728,7018
44b6_87bba6c4,7018,7348
44b6_87bba6c4,7348,7688
44b6_87bba6c4,7688,7990
44b6_87bba6c4,7990,8279
44b6_87bba6c4,8279,8596
44b6_87bba6c4,8596,8895
44b6_87bba6c4,8895,9173
44b6_87bba6c4,9173,9519
44b6_87bba6c4,6475,6745
44b6_87bba6c4,6745,7003
44b6_87bba6c4,7003,7470
44b6_87bba6c4,6492,6770
44b6_87bba6c4,6770,6959
44b6_87bba6c4,6959,7302
44b6_87bba6c4,7302,7618
44b6_87bba6c4,7618,7962
44b6_87bba6c4,7962,8305
44b6_87bba6c4,6491,6718
44b6_87bba6c4,6718,6912
44b6_87bba6c4,6577,6698
44b6_87bba6c4,6698,6992
44b6_87bba6c4,6992,7246
