dataset,source_id,target_id
6bba_acd782a8,4010,4186
6bba_acd782a8,4186,4484
6bba_acd782a8,4484,4724
6bba_acd782a8,4724,4936
6bba_acd782a8,4936,5155
6bba_acd782a8,5155,5406
6bba_acd782a8,5406,5693
6bba_acd782a8,3306,3447
6bba_acd782a8,3447,3618
6bba_acd782a8,3618,3929
6bba_acd782a8,3929,4201
6bba_acd782a8,4201,4425
6bba_acd782a8,4425,4608
6bba_acd782a8,4608,4816
6bba_acd782a8,4816,5047
6bba_acd782a8,5047,5276
6bba_acd782a8,5276,5513
6bba_acd782a8,6000,6240
6bba_acd782a8,6240,6499
6bba_acd782a8,6499,6741
6bba_acd782a8,3299,3511
6bba_acd782a8,3511,3745
6bba_acd782a8,3745,3987
6bba_acd782a8,3987,4224
6bba_acd782a8,4224,4487
6bba_acd782a8,3340,3564
6bba_acd782a8,3564,3816
6bba_acd782a8,3816,4043
6bba_acd782a8,4043,4310
6bba_acd782a8,4310,4578
6bba_acd782a8,4578,4797
6bba_acd782a8,4797,5056
6bba_acd782a8,5056,5275
6bba_acd782a8,5275,5549
6bba_acd782a8,6024,6523
6bba_acd782a8,6523,6781
6bba_acd782a8,6781,7152
6bba_acd782a8,3324,3576
6bba_acd782a8,3322,3556
6bba_acd782a8,3556,3809
6bba_acd782a8,3809,4067
6bba_acd782a8,4067,4312
6bba_acd782a8,4312,4528
6bba_acd782a8,4528,4763
6bba_acd782a8,4763,5017
6bba_acd782a8,5017,5258
6bba_acd782a8,5258,5508
6bba_acd782a8,5508,5755
6bba_acd782a8,5755,6015
6bba_acd782a8,6015,6470
6bba_acd782a8,6470,6726
6bba_acd782a8,6726,7322
6bba_acd782a8,3430,3674
6bba_acd782a8,3368,3629
6bba_acd782a8,3629,3833
6bba_acd782a8,3833,4055
6bba_acd782a8,4055,4339
6bba_acd782a8,4339,4564
6bba_acd782a8,3367,3584
6bba_acd782a8,4044,4279
6bba_acd782a8,4279,4513
6bba_acd782a8,4513,4767
6bba_acd782a8,4767,5023
6bba_acd782a8,5023,5302
6bba_acd782a8,5302,5548
6bba_acd782a8,5548,5778
6bba_acd782a8,5778,6019
6bba_acd782a8,6019,6351
6bba_acd782a8,6351,6619
6bba_acd782a8,3354,3590
6bba_acd782a8,3590,3838
6bba_acd782a8,3838,4071
6bba_acd782a8,4071,4299
6bba_acd782a8,4299,4527
6bba_acd782a8,4527,4764
6bba_acd782a8,4764,5019
6bba_acd782a8,5019,5298
6bba_acd782a8,5298,5563
6bba_acd782a8,5563,5798
6bba_acd782a8,5798,6050
6bba_acd782a8,6050,6321
6bba_acd782a8,6321,6558
6bba_acd782a8,6558,6804
6bba_acd782a8,3350,3585
6bba_acd782a8,3585,3839
6bba_acd782a8,3359,3579
6bba_acd782a8,3579,3834
6bba_acd782a8,3834,4058
6bba_acd782a8,4058,4301
6bba_acd782a8,4301,4549
6bba_acd782a8,4549,4799
6bba_acd782a8,4799,5038
6bba_acd782a8,5038,5287
6bba_acd782a8,5287,5552
6bba_acd782a8,5552,5812
6bba_acd782a8,5812,6060
6bba_acd782a8,6060,6324
6bba_acd782a8,6324,6572
6bba_acd782a8,3416,3673
6bba_acd782a8,3673,3919
6bba_acd782a8,3919,4156
6bba_acd782a8,4156,4360
6bba_acd782a8,4360,4610
6bba_acd782a8,4610,4867
6bba_acd782a8,4867,5199
6bba_acd782a8,5199,5467
6bba_acd782a8,3403,3632
6bba_acd782a8,3632,3801
6bba_acd782a8,3801,4045
6bba_acd782a8,4045,4334
6bba_acd782a8,4334,4598
6bba_acd782a8,4598,4786
6bba_acd782a8,4786,5036
6bba_acd782a8,5036,5267
6bba_acd782a8,5267,5519
6bba_acd782a8,5519,5785
6bba_acd782a8,5785,6071
6bba_acd782a8,6071,6360
6bba_acd782a8,6360,6582
6bba_acd782a8,6582,6798
6bba_acd782a8,3406,3594
6bba_acd782a8,3407,3622
6bba_acd782a8,3410,3596
6bba_acd782a8,3596,3884
6bba_acd782a8,3884,4086
6bba_acd782a8,4086,4320
6bba_acd782a8,4320,4604
6bba_acd782a8,3412,3659
6bba_acd782a8,3659,3912
6bba_acd782a8,3912,4178
6bba_acd782a8,4178,4422
6bba_acd782a8,4422,4666
6bba_acd782a8,4666,4938
6bba_acd782a8,4938,5193
6bba_acd782a8,3415,3683
6bba_acd782a8,3417,3869
6bba_acd782a8,3869,4116
6bba_acd782a8,4116,4341
6bba_acd782a8,4341,4567
6bba_acd782a8,4567,4807
6bba_acd782a8,4807,5059
6bba_acd782a8,5059,5339
6bba_acd782a8,5339,5570
6bba_acd782a8,5570,5800
6bba_acd782a8,5800,6066
6bba_acd782a8,6066,6285
6bba_acd782a8,6285,6567
6bba_acd782a8,6567,6802
6bba_acd782a8,6802,7049
6bba_acd782a8,7049,7292
6bba_acd782a8,7292,7533
6bba_acd782a8,7533,7792
6bba_acd782a8,3420,3625
6bba_acd782a8,3625,3878
6bba_acd782a8,3878,4088
6bba_acd782a8,4088,4333
6bba_acd782a8,4333,4614
6bba_acd782a8,4614,4863
6bba_acd782a8,4863,5178
6bba_acd782a8,3421,3651
6bba_acd782a8,3651,3930
6bba_acd782a8,3930,4118
6bba_acd782a8,4118,4406
6bba_acd782a8,4975,5168
6bba_acd782a8,5168,5360
6bba_acd782a8,5360,5628
6bba_acd782a8,3425,3749
6bba_acd782a8,3377,3643
6bba_acd782a8,3386,3607
6bba_acd782a8,3512,3725
6bba_acd782a8,3358,3573
6bba_acd782a8,3473,3720
6bba_acd782a8,3720,4000
6bba_acd782a8,4392,4612
6bba_acd782a8,3469,3638
6bba_acd782a8,3638,3868
6bba_acd782a8,3868,4132
6bba_acd782a8,4132,4437
6bba_acd782a8,3462,3707
6bba_acd782a8,3707,3952
6bba_acd782a8,3952,4208
6bba_acd782a8,4208,4466
6bba_acd782a8,4466,4723
6bba_acd782a8,4723,4983
6bba_acd782a8,4983,5181
6bba_acd782a8,5181,5401
6bba_acd782a8,5401,5639
6bba_acd782a8,5639,5897
6bba_acd782a8,5897,6195
6bba_acd782a8,6195,6428
6bba_acd782a8,6428,6708
6bba_acd782a8,6708,6939
6bba_acd782a8,6939,7183
6bba_acd782a8,3484,3684
6bba_acd782a8,3485,3698
6bba_acd782a8,3441,3681
6bba_acd782a8,3681,3898
6bba_acd782a8,3898,4193
6bba_acd782a8,3455,3668
6bba_acd782a8,3452,3616
6bba_acd782a8,3616,3851
6bba_acd782a8,3851,4113
6bba_acd782a8,4113,4376
6bba_acd782a8,4376,4629
6bba_acd782a8,4629,4871
6bba_acd782a8,4871,5119
6bba_acd782a8,5119,5329
6bba_acd782a8,5329,5598
6bba_acd782a8,5598,5854
6bba_acd782a8,5854,6097
6bba_acd782a8,6097,6378
6bba_acd782a8,6378,6623
6bba_acd782a8,6623,6856
6bba_acd782a8,6856,7110
6bba_acd782a8,7110,7367
6bba_acd782a8,7824,8098
6bba_acd782a8,3499,3731
6bba_acd782a8,3498,3705
6bba_acd782a8,3705,3920
6bba_acd782a8,3920,4095
6bba_acd782a8,4095,4269
6bba_acd782a8,4269,4509
6bba_acd782a8,4509,4751
6bba_acd782a8,4751,5001
6bba_acd782a8,5001,5244
6bba_acd782a8,5244,5534
6bba_acd782a8,5534,5754
6bba_acd782a8,5754,6163
6bba_acd782a8,3496,3738
6bba_acd782a8,3738,4203
6bba_acd782a8,4203,4472
6bba_acd782a8,3489,3723
6bba_acd782a8,3723,4016
6bba_acd782a8,4488,4662
6bba_acd782a8,4662,4886
6bba_acd782a8,4886,5173
6bba_acd782a8,3519,3755
6bba_acd782a8,3755,3996
6bba_acd782a8,3996,4198
6bba_acd782a8,4198,4443
6bba_acd782a8,4443,4704
6bba_acd782a8,3551,3799
6bba_acd782a8,3799,4038
6bba_acd782a8,4038,4271
6bba_acd782a8,4271,4520
6bba_acd782a8,4520,4761
6bba_acd782a8,4761,5004
6bba_acd782a8,5004,5246
6bba_acd782a8,5246,5491
6bba_acd782a8,5491,5736
6bba_acd782a8,5736,5987
6bba_acd782a8,5987,6225
6bba_acd782a8,6225,6478
6bba_acd782a8,6478,6738
6bba_acd782a8,3550,3794
6bba_acd782a8,3794,4029
6bba_acd782a8,4029,4267
6bba_acd782a8,4267,4550
6bba_acd782a8,3549,3828
6bba_acd782a8,4384,4601
6bba_acd782a8,4601,4795
6bba_acd782a8,4795,5087
6bba_acd782a8,3600,3836
6bba_acd782a8,3836,4083
6bba_acd782a8,4083,4295
6bba_acd782a8,4295,4544
6bba_acd782a8,4544,4796
6bba_acd782a8,4796,5039
6bba_acd782a8,5039,5297
6bba_acd782a8,5297,5539
6bba_acd782a8,5539,5807
6bba_acd782a8,5807,6061
6bba_acd782a8,3599,3854
6bba_acd782a8,3597,3845
6bba_acd782a8,3845,4060
6bba_acd782a8,4060,4294
6bba_acd782a8,4294,4584
6bba_acd782a8,4584,4821
6bba_acd782a8,4821,5104
6bba_acd782a8,5104,5348
6bba_acd782a8,5348,5566
6bba_acd782a8,5566,5749
6bba_acd782a8,5749,5986
6bba_acd782a8,5986,6235
6bba_acd782a8,6235,6534
6bba_acd782a8,6534,6845
6bba_acd782a8,3587,3802
6bba_acd782a8,3802,4037
6bba_acd782a8,4037,4276
6bba_acd782a8,4276,4529
6bba_acd782a8,4529,4760
6bba_acd782a8,4760,5011
6bba_acd782a8,3759,3992
6bba_acd782a8,3992,4218
6bba_acd782a8,4218,4452
6bba_acd782a8,4452,4702
6bba_acd782a8,3757,3916
6bba_acd782a8,3756,3981
6bba_acd782a8,3557,3813
6bba_acd782a8,3813,4052
6bba_acd782a8,4052,4307
6bba_acd782a8,4307,4545
6bba_acd782a8,5025,5255
6bba_acd782a8,5255,5512
6bba_acd782a8,5512,5757
6bba_acd782a8,5757,5999
6bba_acd782a8,3558,3805
6bba_acd782a8,3805,4046
6bba_acd782a8,3565,3795
6bba_acd782a8,3795,4032
6bba_acd782a8,4032,4272
6bba_acd782a8,4272,4518
6bba_acd782a8,4518,4756
6bba_acd782a8,4756,5003
6bba_acd782a8,5003,5248
6bba_acd782a8,5248,5495
6bba_acd782a8,5495,5737
6bba_acd782a8,5737,5995
6bba_acd782a8,3667,3907
6bba_acd782a8,3613,3894
6bba_acd782a8,3894,4160
6bba_acd782a8,4160,4393
6bba_acd782a8,4393,4647
6bba_acd782a8,4647,4823
6bba_acd782a8,4823,5084
6bba_acd782a8,5084,5346
6bba_acd782a8,5346,5611
6bba_acd782a8,3619,3866
6bba_acd782a8,3866,4119
6bba_acd782a8,4577,4825
6bba_acd782a8,4825,5076
6bba_acd782a8,3628,3815
6bba_acd782a8,3815,4063
6bba_acd782a8,4063,4303
6bba_acd782a8,4303,4583
6bba_acd782a8,4583,4900
6bba_acd782a8,4900,5206
6bba_acd782a8,3630,3883
6bba_acd782a8,3732,3956
6bba_acd782a8,3708,3994
6bba_acd782a8,3703,3949
6bba_acd782a8,4450,4693
6bba_acd782a8,3715,3972
6bba_acd782a8,3972,4183
6bba_acd782a8,4183,4412
6bba_acd782a8,4412,4712
6bba_acd782a8,4712,4925
6bba_acd782a8,4925,5160
6bba_acd782a8,3678,3933
6bba_acd782a8,3933,4164
6bba_acd782a8,4164,4421
6bba_acd782a8,4421,4645
6bba_acd782a8,3700,3882
6bba_acd782a8,3882,4110
6bba_acd782a8,4110,4353
6bba_acd782a8,4353,4600
6bba_acd782a8,4600,4854
6bba_acd782a8,4854,5125
6bba_acd782a8,5125,5440
6bba_acd782a8,5440,5729
6bba_acd782a8,3694,3926
6bba_acd782a8,3926,4085
6bba_acd782a8,3764,3980
6bba_acd782a8,3763,4003
6bba_acd782a8,3777,3962
6bba_acd782a8,3739,3976
6bba_acd782a8,3976,4225
6bba_acd782a8,4225,4470
6bba_acd782a8,4470,4691
6bba_acd782a8,4691,4952
6bba_acd782a8,4952,5163
6bba_acd782a8,3737,4015
6bba_acd782a8,3748,3958
6bba_acd782a8,3958,4210
6bba_acd782a8,4210,4461
6bba_acd782a8,4461,4699
6bba_acd782a8,4699,4955
6bba_acd782a8,4955,5166
6bba_acd782a8,5166,5442
6bba_acd782a8,5442,5632
6bba_acd782a8,5632,5940
6bba_acd782a8,5940,6173
6bba_acd782a8,6173,6454
6bba_acd782a8,3792,3922
6bba_acd782a8,3922,4082
6bba_acd782a8,4082,4316
6bba_acd782a8,4316,4538
6bba_acd782a8,3791,4023
6bba_acd782a8,4023,4261
6bba_acd782a8,4261,4504
6bba_acd782a8,3786,4019
6bba_acd782a8,4019,4265
6bba_acd782a8,3790,3995
6bba_acd782a8,3846,4323
6bba_acd782a8,4323,4801
6bba_acd782a8,4801,5044
6bba_acd782a8,5044,5305
6bba_acd782a8,5305,5555
6bba_acd782a8,5555,5813
6bba_acd782a8,5813,6104
6bba_acd782a8,6104,6319
6bba_acd782a8,3988,4200
6bba_acd782a8,3985,4163
6bba_acd782a8,4163,4388
6bba_acd782a8,4388,4625
6bba_acd782a8,4625,4879
6bba_acd782a8,4879,5138
6bba_acd782a8,5138,5463
6bba_acd782a8,4027,4240
6bba_acd782a8,3848,4077
6bba_acd782a8,4077,4309
6bba_acd782a8,4753,5002
6bba_acd782a8,5002,5245
6bba_acd782a8,5245,5490
6bba_acd782a8,5490,5735
6bba_acd782a8,5735,5985
6bba_acd782a8,5985,6219
6bba_acd782a8,6219,6471
6bba_acd782a8,3812,4142
6bba_acd782a8,4142,4372
6bba_acd782a8,4372,4654
6bba_acd782a8,4654,4998
6bba_acd782a8,3817,4042
6bba_acd782a8,4042,4287
6bba_acd782a8,4287,4540
6bba_acd782a8,4540,4820
6bba_acd782a8,4820,5068
6bba_acd782a8,5068,5354
6bba_acd782a8,5354,5591
6bba_acd782a8,3896,4117
6bba_acd782a8,4117,4587
6bba_acd782a8,4587,4847
6bba_acd782a8,4847,5106
6bba_acd782a8,5106,5322
6bba_acd782a8,5322,5592
6bba_acd782a8,3897,4175
6bba_acd782a8,3904,4176
6bba_acd782a8,4176,4413
6bba_acd782a8,4413,4692
6bba_acd782a8,4692,4974
6bba_acd782a8,4974,5235
6bba_acd782a8,5235,5475
6bba_acd782a8,3908,4167
6bba_acd782a8,4167,4405
6bba_acd782a8,4405,4651
6bba_acd782a8,3857,4094
6bba_acd782a8,4094,4328
6bba_acd782a8,4328,4543
6bba_acd782a8,4543,4777
6bba_acd782a8,4777,5078
6bba_acd782a8,5078,5402
6bba_acd782a8,5402,5720
6bba_acd782a8,3861,4131
6bba_acd782a8,4131,4356
6bba_acd782a8,4356,4627
6bba_acd782a8,3865,4079
6bba_acd782a8,4079,4317
6bba_acd782a8,4317,4546
6bba_acd782a8,3872,4227
6bba_acd782a8,4020,4247
6bba_acd782a8,3954,4143
6bba_acd782a8,4143,4371
6bba_acd782a8,4371,4590
6bba_acd782a8,4590,4866
6bba_acd782a8,3945,4148
6bba_acd782a8,4148,4359
6bba_acd782a8,4359,4617
6bba_acd782a8,4617,4910
6bba_acd782a8,4910,5225
6bba_acd782a8,3968,4226
6bba_acd782a8,3970,4102
6bba_acd782a8,4102,4361
6bba_acd782a8,3917,4169
6bba_acd782a8,4169,4409
6bba_acd782a8,4409,4632
6bba_acd782a8,3932,4162
6bba_acd782a8,4162,4415
6bba_acd782a8,4415,4661
6bba_acd782a8,4661,4894
6bba_acd782a8,3934,4106
6bba_acd782a8,3936,4179
6bba_acd782a8,4179,4445
6bba_acd782a8,4002,4228
6bba_acd782a8,4717,5217
6bba_acd782a8,4007,4229
6bba_acd782a8,4229,4485
6bba_acd782a8,4485,4731
6bba_acd782a8,4731,4980
6bba_acd782a8,4980,5158
6bba_acd782a8,5158,5426
6bba_acd782a8,5426,5643
6bba_acd782a8,5643,5833
6bba_acd782a8,5833,6095
6bba_acd782a8,4008,4258
6bba_acd782a8,4014,4230
6bba_acd782a8,4230,4471
6bba_acd782a8,4471,4715
6bba_acd782a8,4715,4977
6bba_acd782a8,4977,5230
6bba_acd782a8,5230,5477
6bba_acd782a8,5477,5714
6bba_acd782a8,5714,5973
6bba_acd782a8,4017,4256
6bba_acd782a8,4256,4492
6bba_acd782a8,3928,4109
6bba_acd782a8,4109,4382
6bba_acd782a8,4382,4630
6bba_acd782a8,4630,4897
6bba_acd782a8,4897,5186
6bba_acd782a8,5186,5438
6bba_acd782a8,5816,6076
6bba_acd782a8,4070,4302
6bba_acd782a8,4302,4537
6bba_acd782a8,4537,4789
6bba_acd782a8,4789,5031
6bba_acd782a8,5031,5295
6bba_acd782a8,5295,5564
6bba_acd782a8,5564,5839
6bba_acd782a8,5839,6092
6bba_acd782a8,6092,6323
6bba_acd782a8,6323,6536
6bba_acd782a8,6536,6829
6bba_acd782a8,4069,4277
6bba_acd782a8,4277,4516
6bba_acd782a8,4516,4762
6bba_acd782a8,4762,5020
6bba_acd782a8,5020,5260
6bba_acd782a8,5260,5530
6bba_acd782a8,5530,5830
6bba_acd782a8,5830,6096
6bba_acd782a8,6525,6800
6bba_acd782a8,4068,4291
6bba_acd782a8,4291,4579
6bba_acd782a8,4579,4868
6bba_acd782a8,4868,5128
6bba_acd782a8,5128,5474
6bba_acd782a8,5474,5687
6bba_acd782a8,5687,5896
6bba_acd782a8,5896,6216
6bba_acd782a8,4065,4286
6bba_acd782a8,4286,4555
6bba_acd782a8,4555,4869
6bba_acd782a8,4237,4420
6bba_acd782a8,4420,4611
6bba_acd782a8,4611,4865
6bba_acd782a8,4865,5169
6bba_acd782a8,5169,5398
6bba_acd782a8,4234,4493
6bba_acd782a8,4493,4694
6bba_acd782a8,4694,4961
6bba_acd782a8,4961,5233
6bba_acd782a8,4233,4462
6bba_acd782a8,4462,4650
6bba_acd782a8,4650,4884
6bba_acd782a8,5414,5630
6bba_acd782a8,5630,5829
6bba_acd782a8,5829,6069
6bba_acd782a8,6069,6325
6bba_acd782a8,6325,6587
6bba_acd782a8,7176,7414
6bba_acd782a8,4231,4476
6bba_acd782a8,4476,4727
6bba_acd782a8,4727,4992
6bba_acd782a8,4992,5209
6bba_acd782a8,5209,5461
6bba_acd782a8,5461,5661
6bba_acd782a8,4216,4390
6bba_acd782a8,4390,4535
6bba_acd782a8,4535,4757
6bba_acd782a8,4757,5032
6bba_acd782a8,5032,5303
6bba_acd782a8,5303,5521
6bba_acd782a8,5521,5949
6bba_acd782a8,4076,4351
6bba_acd782a8,4351,4623
6bba_acd782a8,4623,4837
6bba_acd782a8,4837,5075
6bba_acd782a8,5075,5314
6bba_acd782a8,5314,5550
6bba_acd782a8,5550,5877
6bba_acd782a8,5877,6129
6bba_acd782a8,6129,6347
6bba_acd782a8,6347,6577
6bba_acd782a8,6577,6809
6bba_acd782a8,4078,4319
6bba_acd782a8,4319,4585
6bba_acd782a8,4039,4278
6bba_acd782a8,4278,4522
6bba_acd782a8,4522,4772
6bba_acd782a8,4772,5026
6bba_acd782a8,5026,5280
6bba_acd782a8,5280,5526
6bba_acd782a8,5526,5752
6bba_acd782a8,5752,6003
6bba_acd782a8,6003,6241
6bba_acd782a8,6241,6495
6bba_acd782a8,6495,6756
6bba_acd782a8,6756,7016
6bba_acd782a8,4147,4404
6bba_acd782a8,4404,4620
6bba_acd782a8,4620,4814
6bba_acd782a8,4814,5069
6bba_acd782a8,5069,5378
6bba_acd782a8,4133,4400
6bba_acd782a8,4400,4631
6bba_acd782a8,4631,4887
6bba_acd782a8,4887,5109
6bba_acd782a8,5109,5358
6bba_acd782a8,5358,5638
6bba_acd782a8,5638,5851
6bba_acd782a8,5851,6068
6bba_acd782a8,6068,6307
6bba_acd782a8,6307,6588
6bba_acd782a8,6588,6861
6bba_acd782a8,4120,4397
6bba_acd782a8,4089,4367
6bba_acd782a8,4367,4665
6bba_acd782a8,4665,4973
6bba_acd782a8,4134,4605
6bba_acd782a8,4135,4364
6bba_acd782a8,4364,4628
6bba_acd782a8,4628,4846
6bba_acd782a8,4846,5073
6bba_acd782a8,5073,5437
6bba_acd782a8,4097,4343
6bba_acd782a8,4343,4593
6bba_acd782a8,4593,4813
6bba_acd782a8,4813,5102
6bba_acd782a8,5102,5308
6bba_acd782a8,4130,4344
6bba_acd782a8,4344,4674
6bba_acd782a8,4266,4501
6bba_acd782a8,4190,4457
6bba_acd782a8,4457,4689
6bba_acd782a8,4184,4375
6bba_acd782a8,4375,4641
6bba_acd782a8,4182,4416
6bba_acd782a8,4416,4626
6bba_acd782a8,4626,4782
6bba_acd782a8,4782,5021
6bba_acd782a8,5021,5320
6bba_acd782a8,4181,4464
6bba_acd782a8,4464,4668
6bba_acd782a8,4191,4432
6bba_acd782a8,4432,4653
6bba_acd782a8,4653,4941
6bba_acd782a8,4941,5213
6bba_acd782a8,5213,5456
6bba_acd782a8,4149,4373
6bba_acd782a8,4150,4431
6bba_acd782a8,4157,4414
6bba_acd782a8,4414,4658
6bba_acd782a8,4658,4914
6bba_acd782a8,4914,5196
6bba_acd782a8,5658,5903
6bba_acd782a8,5903,6158
6bba_acd782a8,6158,6400
6bba_acd782a8,6400,6625
6bba_acd782a8,6625,6903
6bba_acd782a8,4159,4407
6bba_acd782a8,4407,4682
6bba_acd782a8,4682,4905
6bba_acd782a8,4168,4342
6bba_acd782a8,4342,4530
6bba_acd782a8,4530,4872
6bba_acd782a8,4872,5453
6bba_acd782a8,4166,4418
6bba_acd782a8,4418,4714
6bba_acd782a8,4263,4442
6bba_acd782a8,4442,4557
6bba_acd782a8,4557,4802
6bba_acd782a8,4802,5086
6bba_acd782a8,5086,5281
6bba_acd782a8,5281,5502
6bba_acd782a8,4262,4496
6bba_acd782a8,4255,4439
6bba_acd782a8,4439,4680
6bba_acd782a8,4680,4934
6bba_acd782a8,4934,5185
6bba_acd782a8,5185,5421
6bba_acd782a8,4251,4362
6bba_acd782a8,4362,4576
6bba_acd782a8,4576,4815
6bba_acd782a8,4815,5079
6bba_acd782a8,5079,5263
6bba_acd782a8,5263,5497
6bba_acd782a8,5497,5834
6bba_acd782a8,4248,4478
6bba_acd782a8,4478,4726
6bba_acd782a8,4726,4964
6bba_acd782a8,4246,4500
6bba_acd782a8,4242,4481
6bba_acd782a8,4177,4408
6bba_acd782a8,4314,4558
6bba_acd782a8,4455,4730
6bba_acd782a8,4730,4962
6bba_acd782a8,4962,5204
6bba_acd782a8,5204,5473
6bba_acd782a8,4298,4541
6bba_acd782a8,4297,4622
6bba_acd782a8,4622,4881
6bba_acd782a8,4477,4703
6bba_acd782a8,4473,4720
6bba_acd782a8,4720,4987
6bba_acd782a8,4987,5224
6bba_acd782a8,5224,5443
6bba_acd782a8,5443,5703
6bba_acd782a8,5703,5937
6bba_acd782a8,5937,6208
6bba_acd782a8,4458,4683
6bba_acd782a8,4683,4883
6bba_acd782a8,4883,5105
6bba_acd782a8,5105,5319
6bba_acd782a8,5319,5567
6bba_acd782a8,5567,5819
6bba_acd782a8,5819,6073
6bba_acd782a8,4456,4927
6bba_acd782a8,4927,5429
6bba_acd782a8,4385,4636
6bba_acd782a8,5123,5361
6bba_acd782a8,5361,5618
6bba_acd782a8,5618,5856
6bba_acd782a8,4329,4542
6bba_acd782a8,4331,4589
6bba_acd782a8,4332,4531
6bba_acd782a8,4531,4774
6bba_acd782a8,4774,5024
6bba_acd782a8,5024,5265
6bba_acd782a8,5265,5518
6bba_acd782a8,5518,5770
6bba_acd782a8,5770,6049
6bba_acd782a8,6561,6814
6bba_acd782a8,4336,4566
6bba_acd782a8,4566,4836
6bba_acd782a8,5347,5514
6bba_acd782a8,5514,5742
6bba_acd782a8,5742,5989
6bba_acd782a8,4338,4560
6bba_acd782a8,4560,4794
6bba_acd782a8,4794,5037
6bba_acd782a8,5037,5249
6bba_acd782a8,5249,5503
6bba_acd782a8,4340,4592
6bba_acd782a8,4592,4809
6bba_acd782a8,4809,5055
6bba_acd782a8,5055,5282
6bba_acd782a8,4354,4575
6bba_acd782a8,4575,4826
6bba_acd782a8,4826,5074
6bba_acd782a8,5074,5293
6bba_acd782a8,4352,4633
6bba_acd782a8,4633,4904
6bba_acd782a8,4904,5145
6bba_acd782a8,5145,5400
6bba_acd782a8,4345,4606
6bba_acd782a8,4606,4803
6bba_acd782a8,4803,5027
6bba_acd782a8,5027,5269
6bba_acd782a8,5269,5511
6bba_acd782a8,5511,5741
6bba_acd782a8,5741,5992
6bba_acd782a8,5992,6223
6bba_acd782a8,6223,6481
6bba_acd782a8,6481,6729
6bba_acd782a8,6729,6988
6bba_acd782a8,6988,7230
6bba_acd782a8,4348,4570
6bba_acd782a8,4570,4832
6bba_acd782a8,4832,5061
6bba_acd782a8,5061,5321
6bba_acd782a8,4453,4644
6bba_acd782a8,4644,4912
6bba_acd782a8,4912,5177
6bba_acd782a8,4429,4678
6bba_acd782a8,4678,4937
6bba_acd782a8,4428,4676
6bba_acd782a8,4676,4939
6bba_acd782a8,4939,5219
6bba_acd782a8,5219,5391
6bba_acd782a8,4427,4657
6bba_acd782a8,4657,4933
6bba_acd782a8,4933,5220
6bba_acd782a8,5220,5446
6bba_acd782a8,5446,5701
6bba_acd782a8,5701,5922
6bba_acd782a8,5922,6134
6bba_acd782a8,6134,6393
6bba_acd782a8,6393,6655
6bba_acd782a8,6655,6965
6bba_acd782a8,4426,4671
6bba_acd782a8,4424,4624
6bba_acd782a8,4436,4686
6bba_acd782a8,4686,4918
6bba_acd782a8,4918,5114
6bba_acd782a8,5114,5365
6bba_acd782a8,5365,5577
6bba_acd782a8,4440,4640
6bba_acd782a8,4441,4681
6bba_acd782a8,4681,4858
6bba_acd782a8,4858,5057
6bba_acd782a8,5057,5278
6bba_acd782a8,5278,5517
6bba_acd782a8,5517,5781
6bba_acd782a8,4444,4685
6bba_acd782a8,4685,4930
6bba_acd782a8,4391,4688
6bba_acd782a8,4688,4959
6bba_acd782a8,4959,5222
6bba_acd782a8,5222,5452
6bba_acd782a8,4395,4660
6bba_acd782a8,4660,4855
6bba_acd782a8,4401,4659
6bba_acd782a8,4659,4852
6bba_acd782a8,4399,4595
6bba_acd782a8,4595,4853
6bba_acd782a8,4853,5110
6bba_acd782a8,5110,5288
6bba_acd782a8,5288,5522
6bba_acd782a8,5522,5756
6bba_acd782a8,4507,4746
6bba_acd782a8,4746,4999
6bba_acd782a8,4506,4742
6bba_acd782a8,4742,4996
6bba_acd782a8,4499,4690
6bba_acd782a8,4690,4989
6bba_acd782a8,4989,5180
6bba_acd782a8,5594,5822
6bba_acd782a8,5822,6109
6bba_acd782a8,4495,4735
6bba_acd782a8,4486,4722
6bba_acd782a8,4482,4743
6bba_acd782a8,4480,4729
6bba_acd782a8,4479,4713
6bba_acd782a8,4713,4969
6bba_acd782a8,4969,5229
6bba_acd782a8,5229,5480
6bba_acd782a8,5480,5710
6bba_acd782a8,5710,5981
6bba_acd782a8,5981,6217
6bba_acd782a8,6217,6455
6bba_acd782a8,6455,6697
6bba_acd782a8,6697,6949
6bba_acd782a8,4700,4920
6bba_acd782a8,4920,5183
6bba_acd782a8,5183,5415
6bba_acd782a8,4562,4874
6bba_acd782a8,4874,5094
6bba_acd782a8,5094,5299
6bba_acd782a8,5299,5559
6bba_acd782a8,5559,5784
6bba_acd782a8,5784,6029
6bba_acd782a8,6492,6754
6bba_acd782a8,4512,4755
6bba_acd782a8,4755,5012
6bba_acd782a8,5012,5251
6bba_acd782a8,4581,4940
6bba_acd782a8,4940,5327
6bba_acd782a8,5327,5572
6bba_acd782a8,4597,4833
6bba_acd782a8,4833,5062
6bba_acd782a8,4594,4808
6bba_acd782a8,4808,5049
6bba_acd782a8,5049,5300
6bba_acd782a8,5300,5557
6bba_acd782a8,5557,5796
6bba_acd782a8,6301,6569
6bba_acd782a8,4672,4790
6bba_acd782a8,4790,5306
6bba_acd782a8,4669,4860
6bba_acd782a8,4687,4948
6bba_acd782a8,4948,5147
6bba_acd782a8,5147,5485
6bba_acd782a8,4643,4878
6bba_acd782a8,4878,5129
