dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_1d0d8384,763869,47,27.0,61.0,180.0,1.1204717,3.3067172,0.42857143,2.5368643,68.38806,0
6bba_1d0d8384,763870,47,35.0,206.0,17.0,1.1059254,5.2408075,0.5555556,2.5401762,68.65625,0
6bba_1d0d8384,763871,47,26.0,93.0,159.0,1.0763205,3.1215613,0.41269842,2.5066607,65.974365,0
6bba_1d0d8384,763872,47,60.0,118.0,4.0,1.086251,2.4710793,0.95238096,2.5368643,68.38806,0
6bba_1d0d8384,763873,47,37.0,229.0,10.0,1.1157514,3.4594839,0.5873016,2.5401762,68.65625,0
6bba_1d0d8384,763874,47,38.0,244.0,14.0,1.0983942,3.1894555,0.6031746,2.5434792,68.92444,0
6bba_1d0d8384,763875,47,12.0,152.0,222.0,0.9738403,4.124724,0.1904762,2.4223385,59.53784,0
6bba_1d0d8384,763876,47,17.0,93.0,224.0,0.95713043,3.055894,0.26984128,2.4368005,60.610596,0
6bba_1d0d8384,763877,47,19.0,42.0,252.0,0.9784671,2.398854,0.3015873,2.4617038,62.487915,0
6bba_1d0d8384,763878,48,40.0,197.0,33.0,1.5356004,8.278087,0.63492066,2.5368643,68.38806,0
6bba_1d0d8384,763879,48,22.0,219.0,142.0,1.320556,3.036296,0.34920636,2.4368005,60.610596,0
6bba_1d0d8384,763880,49,40.0,200.0,33.0,1.49744,8.387215,0.63492066,2.5368643,68.38806,0
6bba_1d0d8384,763881,49,22.0,222.0,146.0,1.3082879,3.001484,0.34920636,2.4368005,60.610596,0
6bba_1d0d8384,763882,49,60.0,124.0,4.0,1.2701318,2.889894,0.95238096,2.5368643,68.38806,0
6bba_1d0d8384,763883,49,36.0,233.0,11.0,1.1727405,3.404068,0.5714286,2.5368643,68.38806,0
6bba_1d0d8384,763884,50,39.0,206.0,36.0,1.4486295,9.466617,0.61904764,2.5302145,67.851685,0
6bba_1d0d8384,763885,50,59.0,134.0,7.0,1.2235174,2.1160328,0.93650794,2.4687274,63.024292,0
6bba_1d0d8384,763886,50,22.0,229.0,155.0,1.1718757,2.9332898,0.34920636,2.42597,59.80603,0
6bba_1d0d8384,763887,50,56.0,172.0,16.0,0.9971309,10.412433,0.8888889,2.5335438,68.11987,0
6bba_1d0d8384,763888,50,36.0,253.0,87.0,1.0707576,4.0532737,0.5714286,2.4652207,62.756104,0
6bba_1d0d8384,763889,50,19.0,83.0,248.0,1.0420812,2.9702015,0.3015873,2.4687274,63.024292,1
6bba_1d0d8384,763890,50,18.0,87.0,249.0,1.0493832,2.9200768,0.2857143,2.5368643,68.38806,1
6bba_1d0d8384,763891,50,27.0,253.0,11.0,1.0769373,2.62559,0.42857143,2.4687274,63.024292,0
6bba_1d0d8384,763892,50,13.0,178.0,229.0,0.9925949,4.593345,0.20634921,2.433201,60.342407,0
6bba_1d0d8384,763893,50,36.0,241.0,16.0,1.0752674,2.838069,0.5714286,2.5302145,67.851685,0
6bba_1d0d8384,763894,51,39.0,206.0,36.0,1.4486295,9.466617,0.61904764,2.5302145,67.851685,0
6bba_1d0d8384,763895,51,59.0,134.0,7.0,1.2235174,2.1160328,0.93650794,2.4687274,63.024292,0
6bba_1d0d8384,763896,51,22.0,229.0,155.0,1.1718757,2.9332898,0.34920636,2.42597,59.80603,0
6bba_1d0d8384,763897,51,56.0,172.0,16.0,0.9971309,10.412433,0.8888889,2.5335438,68.11987,0
6bba_1d0d8384,763898,51,36.0,253.0,87.0,1.0707576,4.0532737,0.5714286,2.4652207,62.756104,0
6bba_1d0d8384,763899,51,19.0,83.0,248.0,1.0420812,2.9702015,0.3015873,2.4687274,63.024292,1
6bba_1d0d8384,763900,51,18.0,87.0,249.0,1.0493832,2.9200768,0.2857143,2.5368643,68.38806,1
6bba_1d0d8384,763901,51,27.0,253.0,11.0,1.0769373,2.62559,0.42857143,2.4687274,63.024292,0
6bba_1d0d8384,763902,51,13.0,178.0,229.0,0.9925949,4.593345,0.20634921,2.433201,60.342407,0
6bba_1d0d8384,763903,51,36.0,241.0,16.0,1.0752674,2.838069,0.5714286,2.5302145,67.851685,0
6bba_1d0d8384,763904,52,61.0,125.0,10.0,1.8125348,5.2630315,0.96825397,2.4687274,63.024292,0
6bba_1d0d8384,763905,52,20.0,234.0,164.0,1.3278046,3.2848701,0.31746033,2.5368643,68.38806,0
6bba_1d0d8384,763906,52,38.0,210.0,36.0,1.1557683,6.4311085,0.6031746,2.5401762,68.65625,0
6bba_1d0d8384,763907,53,38.0,216.0,34.0,1.5948431,8.166343,0.6031746,2.5368643,68.38806,0
6bba_1d0d8384,763908,53,61.0,128.0,7.0,1.6048952,3.3523688,0.96825397,2.4687274,63.024292,0
6bba_1d0d8384,763909,53,19.0,240.0,165.0,1.302998,3.0983326,0.3015873,2.5434792,68.92444,0
6bba_1d0d8384,763910,53,43.0,205.0,15.0,1.249242,5.983911,0.6825397,2.5434792,68.92444,0
6bba_1d0d8384,763911,53,55.0,152.0,14.0,1.0956242,3.2792413,0.8730159,2.5268764,67.583496,1
6bba_1d0d8384,763912,53,56.0,147.0,14.0,1.1083881,3.4012167,0.8888889,2.5100527,66.24255,1
6bba_1d0d8384,763913,54,61.0,132.0,7.0,1.5687232,3.8048413,0.96825397,2.4687274,63.024292,0
6bba_1d0d8384,763914,54,37.0,218.0,34.0,1.420172,6.6250157,0.5873016,2.5401762,68.65625,0
6bba_1d0d8384,763915,54,20.0,240.0,164.0,1.3516812,3.0973322,0.31746033,2.5401762,68.65625,0
6bba_1d0d8384,763916,54,42.0,207.0,16.0,1.3287472,6.124822,0.6666667,2.5401762,68.65625,0
6bba_1d0d8384,763917,55,60.0,134.0,7.0,1.7339867,3.8829544,0.95238096,2.5302145,67.851685,0
6bba_1d0d8384,763918,55,36.0,220.0,35.0,1.6280499,8.62921,0.5714286,2.5401762,68.65625,0
6bba_1d0d8384,763919,55,20.0,240.0,164.0,1.2496312,2.7090702,0.31746033,2.5134354,66.51074,0
6bba_1d0d8384,763920,55,55.0,150.0,15.0,1.218625,4.0996213,0.8730159,2.5100527,66.24255,0
6bba_1d0d8384,763921,55,42.0,209.0,16.0,1.2926557,5.847281,0.6666667,2.5434792,68.92444,0
6bba_1d0d8384,763922,56,59.0,138.0,6.0,1.7736365,3.171484,0.93650794,2.5368643,68.38806,0
6bba_1d0d8384,763923,56,36.0,222.0,33.0,1.5715116,8.684323,0.5714286,2.5401762,68.65625,0
6bba_1d0d8384,763924,56,18.0,251.0,170.0,1.3486285,2.5860586,0.2857143,2.5401762,68.65625,1
6bba_1d0d8384,763925,56,20.0,243.0,165.0,1.2592483,2.5532937,0.31746033,2.4687274,63.024292,1
6bba_1d0d8384,763926,57,59.0,142.0,15.0,1.8426478,4.5486293,0.93650794,2.5168092,66.77893,0
6bba_1d0d8384,763927,58,59.0,145.0,17.0,1.8587962,4.676884,0.93650794,2.5335438,68.11987,0
6bba_1d0d8384,763928,58,36.0,230.0,37.0,1.4172668,8.608719,0.5714286,2.5368643,68.38806,0
6bba_1d0d8384,763929,59,59.0,147.0,17.0,1.7230479,4.663783,0.93650794,2.4895616,64.63342,0
6bba_1d0d8384,763930,59,35.0,231.0,41.0,1.2262915,5.9534183,0.5555556,2.5302145,67.851685,0
6bba_1d0d8384,763931,60,59.0,147.0,17.0,1.7230479,4.663783,0.93650794,2.4895616,64.63342,0
6bba_1d0d8384,763932,60,35.0,231.0,41.0,1.2262915,5.9534183,0.5555556,2.5302145,67.851685,0
6bba_1d0d8384,763933,61,59.0,147.0,17.0,1.7230479,4.663783,0.93650794,2.4895616,64.63342,0
6bba_1d0d8384,763934,61,35.0,231.0,41.0,1.2262915,5.9534183,0.5555556,2.5302145,67.851685,0
6bba_1d0d8384,763935,62,59.0,147.0,17.0,1.7230479,4.663783,0.93650794,2.4895616,64.63342,0
6bba_1d0d8384,763936,62,35.0,231.0,41.0,1.2262915,5.9534183,0.5555556,2.5302145,67.851685,0
6bba_1d0d8384,763937,63,53.0,202.0,17.0,1.0952963,9.2254095,0.84126985,2.5168092,66.77893,0
6bba_1d0d8384,763938,63,51.0,190.0,5.0,1.2104133,8.212703,0.8095238,2.5401762,68.65625,0
6bba_1d0d8384,763939,63,14.0,235.0,253.0,1.1139516,5.3972917,0.22222222,2.4403894,60.878784,0
6bba_1d0d8384,763940,64,53.0,203.0,20.0,1.3443998,12.947719,0.84126985,2.499849,65.43799,0
6bba_1d0d8384,763941,65,53.0,204.0,21.0,1.2358389,7.0418754,0.84126985,2.4964292,65.1698,0
6bba_1d0d8384,763942,65,39.0,235.0,25.0,1.1766576,3.554551,0.61904764,2.5434792,68.92444,0
6bba_1d0d8384,763943,65,50.0,194.0,2.0,1.103439,8.449841,0.7936508,2.4652207,62.756104,0
6bba_1d0d8384,763944,66,52.0,209.0,28.0,1.4291786,11.760729,0.82539684,2.5268764,67.583496,0
6bba_1d0d8384,763945,66,37.0,242.0,27.0,1.2492379,3.7719643,0.5873016,2.5368643,68.38806,0
6bba_1d0d8384,763946,67,52.0,211.0,30.0,1.3139796,14.527675,0.82539684,2.5302145,67.851685,0
6bba_1d0d8384,763947,67,61.0,156.0,53.0,1.3872449,19.389189,0.96825397,2.4687274,63.024292,0
6bba_1d0d8384,763948,68,60.0,157.0,54.0,1.2449362,18.118582,0.95238096,2.5368643,68.38806,0
6bba_1d0d8384,763949,68,52.0,212.0,33.0,1.0178318,9.427,0.82539684,2.475711,63.56067,0
6bba_1d0d8384,763950,68,37.0,244.0,28.0,1.089777,3.36718,0.5873016,2.5368643,68.38806,0
6bba_1d0d8384,763951,68,55.0,183.0,19.0,1.0754191,2.7096756,0.8730159,2.5235295,67.31531,0
6bba_1d0d8384,763952,68,26.0,120.0,239.0,1.0492479,3.0166178,0.41269842,2.5401762,68.65625,0
6bba_1d0d8384,763953,69,36.0,247.0,27.0,1.3125002,3.8147852,0.5714286,2.5235295,67.31531,0
6bba_1d0d8384,763954,69,59.0,177.0,6.0,1.1726993,1.8643775,0.93650794,2.5401762,68.65625,1
6bba_1d0d8384,763955,69,55.0,185.0,16.0,1.1149031,2.389711,0.8730159,2.5032594,65.70618,1
6bba_1d0d8384,763956,69,26.0,122.0,240.0,1.0572546,2.9975138,0.41269842,2.4964292,65.1698,0
6bba_1d0d8384,763957,69,59.0,159.0,53.0,0.94221526,14.372438,0.93650794,2.5368643,68.38806,0
6bba_1d0d8384,763958,69,17.0,253.0,225.0,0.9908764,2.819756,0.26984128,2.4403894,60.878784,0
6bba_1d0d8384,763959,69,22.0,163.0,233.0,0.98413754,4.5595026,0.34920636,2.5235295,67.31531,0
6bba_1d0d8384,763960,69,39.0,170.0,127.0,0.9716645,2.0165532,0.61904764,2.4652207,62.756104,0
6bba_1d0d8384,763961,69,41.0,25.0,208.0,0.9078039,2.6581914,0.6507937,2.4652207,62.756104,0
6bba_1d0d8384,763962,69,41.0,154.0,129.0,0.90650094,2.313781,0.6507937,2.451093,61.68335,0
6bba_1d0d8384,763963,69,51.0,213.0,32.0,0.88800853,7.50612,0.8095238,2.5401762,68.65625,0
6bba_1d0d8384,763964,69,42.0,237.0,16.0,0.92524314,2.7805436,0.6666667,2.5335438,68.11987,0
6bba_1d0d8384,763965,69,17.0,231.0,235.0,0.87413424,3.3022332,0.26984128,2.4617038,62.487915,0
6bba_1d0d8384,763966,69,22.0,233.0,199.0,0.8254879,3.567263,0.34920636,2.4113774,58.733276,0
6bba_1d0d8384,763967,69,22.0,201.0,207.0,0.84279186,2.442172,0.34920636,2.4652207,62.756104,1
6bba_1d0d8384,763968,69,38.0,62.0,203.0,0.8151784,3.5347435,0.6031746,2.5268764,67.583496,0
6bba_1d0d8384,763969,69,24.0,147.0,227.0,0.8247585,3.0353527,0.3809524,2.5100527,66.24255,0
6bba_1d0d8384,763970,69,23.0,212.0,199.0,0.82300067,2.5145037,0.36507937,2.4617038,62.487915,1
6bba_1d0d8384,763971,69,44.0,138.0,122.0,0.8078765,2.505977,0.6984127,2.451093,61.68335,0
6bba_1d0d8384,763972,70,36.0,248.0,27.0,1.3143646,3.882922,0.5714286,2.5201738,67.04712,0
6bba_1d0d8384,763973,70,60.0,161.0,55.0,1.0711294,19.331617,0.95238096,2.5401762,68.65625,0
6bba_1d0d8384,763974,70,61.0,176.0,18.0,1.1879762,2.1677902,0.96825397,2.4439676,61.146973,2
6bba_1d0d8384,763975,70,55.0,187.0,17.0,1.1195786,2.726421,0.8730159,2.5201738,67.04712,2
6bba_1d0d8384,763976,70,26.0,125.0,240.0,1.0770458,2.9588413,0.41269842,2.5134354,66.51074,0
6bba_1d0d8384,763977,70,59.0,179.0,6.0,1.033296,2.0342298,0.93650794,2.5235295,67.31531,2
6bba_1d0d8384,763978,70,39.0,173.0,127.0,0.98226905,2.1497319,0.61904764,2.5100527,66.24255,0
6bba_1d0d8384,763979,70,41.0,28.0,211.0,0.91480255,2.6620374,0.6507937,2.4652207,62.756104,0
6bba_1d0d8384,763980,70,41.0,155.0,129.0,0.905165,2.3824363,0.6507937,2.4403894,60.878784,0
6bba_1d0d8384,763981,70,24.0,150.0,228.0,0.8767566,2.7420175,0.3809524,2.5302145,67.851685,1
6bba_1d0d8384,763982,70,23.0,164.0,233.0,0.8874226,3.7871509,0.36507937,2.4826555,64.097046,1
6bba_1d0d8384,763983,70,17.0,234.0,239.0,0.86660284,3.2062914,0.26984128,2.475711,63.56067,0
6bba_1d0d8384,763984,70,42.0,238.0,15.0,0.91050833,2.7764983,0.6666667,2.5302145,67.851685,0
6bba_1d0d8384,763985,70,44.0,140.0,123.0,0.8486186,2.6704776,0.6984127,2.4652207,62.756104,0
6bba_1d0d8384,763986,71,36.0,251.0,26.0,1.4911132,5.053378,0.5714286,2.5401762,68.65625,0
6bba_1d0d8384,763987,71,53.0,198.0,11.0,1.0964272,4.151114,0.84126985,2.5434792,68.92444,0
6bba_1d0d8384,763988,71,61.0,172.0,19.0,1.1045905,3.4856553,0.96825397,2.4652207,62.756104,0
6bba_1d0d8384,763989,71,40.0,162.0,128.0,1.0168239,2.363405,0.63492066,2.4652207,62.756104,1
6bba_1d0d8384,763990,71,43.0,147.0,123.0,0.9852521,2.7826436,0.6825397,2.4652207,62.756104,0
6bba_1d0d8384,763991,71,58.0,182.0,6.0,1.0271906,2.5976887,0.9206349,2.5368643,68.38806,0
6bba_1d0d8384,763992,71,25.0,130.0,239.0,1.0412413,3.1288576,0.3968254,2.5401762,68.65625,0
6bba_1d0d8384,763993,71,39.0,176.0,126.0,0.9872148,1.9904807,0.61904764,2.433201,60.342407,1
6bba_1d0d8384,763994,71,23.0,167.0,230.0,0.91558105,3.1778061,0.36507937,2.5268764,67.583496,1
6bba_1d0d8384,763995,71,59.0,165.0,55.0,0.83142114,14.609469,0.93650794,2.5401762,68.65625,0
6bba_1d0d8384,763996,71,38.0,45.0,231.0,0.85869867,2.8372056,0.6031746,2.4546402,61.951538,0
6bba_1d0d8384,763997,71,51.0,218.0,32.0,0.8620464,8.515084,0.8095238,2.5368643,68.38806,0
6bba_1d0d8384,763998,71,16.0,241.0,238.0,0.82919204,3.32644,0.25396827,2.451093,61.68335,0
6bba_1d0d8384,763999,71,24.0,154.0,228.0,0.8424149,2.5559058,0.3809524,2.4546402,61.951538,1
6bba_1d0d8384,764000,72,36.0,251.0,26.0,1.4911132,5.053378,0.5714286,2.5401762,68.65625,0
6bba_1d0d8384,764001,72,53.0,198.0,11.0,1.0964272,4.151114,0.84126985,2.5434792,68.92444,0
6bba_1d0d8384,764002,72,61.0,172.0,19.0,1.1045905,3.4856553,0.96825397,2.4652207,62.756104,0
6bba_1d0d8384,764003,72,40.0,162.0,128.0,1.0168239,2.363405,0.63492066,2.4652207,62.756104,1
6bba_1d0d8384,764004,72,43.0,147.0,123.0,0.9852521,2.7826436,0.6825397,2.4652207,62.756104,0
6bba_1d0d8384,764005,72,58.0,182.0,6.0,1.0271906,2.5976887,0.9206349,2.5368643,68.38806,0
6bba_1d0d8384,764006,72,25.0,130.0,239.0,1.0412413,3.1288576,0.3968254,2.5401762,68.65625,0
6bba_1d0d8384,764007,72,39.0,176.0,126.0,0.9872148,1.9904807,0.61904764,2.433201,60.342407,1
6bba_1d0d8384,764008,72,23.0,167.0,230.0,0.91558105,3.1778061,0.36507937,2.5268764,67.583496,1
6bba_1d0d8384,764009,72,59.0,165.0,55.0,0.83142114,14.609469,0.93650794,2.5401762,68.65625,0
6bba_1d0d8384,764010,72,38.0,45.0,231.0,0.85869867,2.8372056,0.6031746,2.4546402,61.951538,0
6bba_1d0d8384,764011,72,51.0,218.0,32.0,0.8620464,8.515084,0.8095238,2.5368643,68.38806,0
6bba_1d0d8384,764012,72,16.0,241.0,238.0,0.82919204,3.32644,0.25396827,2.451093,61.68335,0
6bba_1d0d8384,764013,72,24.0,154.0,228.0,0.8424149,2.5559058,0.3809524,2.4546402,61.951538,1
6bba_1d0d8384,764014,73,38.0,248.0,13.0,1.2967656,5.4660554,0.6031746,2.5434792,68.92444,0
6bba_1d0d8384,764015,73,49.0,221.0,36.0,1.148622,12.186193,0.7777778,2.5401762,68.65625,0
6bba_1d0d8384,764016,73,50.0,203.0,13.0,1.2295163,4.1375957,0.7936508,2.5401762,68.65625,0
6bba_1d0d8384,764017,73,57.0,171.0,60.0,1.037705,10.82995,0.9047619,2.5066607,65.974365,0
6bba_1d0d8384,764018,73,59.0,177.0,23.0,1.0977017,3.9956553,0.93650794,2.5368643,68.38806,0
6bba_1d0d8384,764019,73,43.0,158.0,123.0,1.065044,3.24724,0.6825397,2.5368643,68.38806,1
6bba_1d0d8384,764020,73,36.0,251.0,63.0,1.0173565,7.4151826,0.5714286,2.5401762,68.65625,0
6bba_1d0d8384,764021,73,24.0,140.0,242.0,1.0589018,2.88341,0.3809524,2.5434792,68.92444,0
6bba_1d0d8384,764022,73,37.0,192.0,130.0,0.99173445,2.2748072,0.5873016,2.4617038,62.487915,0
6bba_1d0d8384,764023,73,42.0,43.0,212.0,0.9312584,2.777786,0.6666667,2.4861133,64.365234,0
6bba_1d0d8384,764024,73,40.0,170.0,130.0,0.9137372,2.2284067,0.63492066,2.4368005,60.610596,1
6bba_1d0d8384,764025,73,19.0,235.0,219.0,0.89531046,3.8026838,0.3015873,2.42597,59.80603,0
6bba_1d0d8384,764026,73,38.0,57.0,236.0,0.9214448,2.5291739,0.6031746,2.4964292,65.1698,0
6bba_1d0d8384,764027,74,49.0,222.0,37.0,1.1501424,13.041326,0.7777778,2.5368643,68.38806,0
6bba_1d0d8384,764028,74,38.0,248.0,12.0,1.2236364,4.678906,0.6031746,2.5434792,68.92444,0
6bba_1d0d8384,764029,74,59.0,181.0,21.0,1.1937978,5.012941,0.93650794,2.5401762,68.65625,0
6bba_1d0d8384,764030,74,57.0,172.0,61.0,1.0884985,12.496132,0.9047619,2.5401762,68.65625,0
6bba_1d0d8384,764031,74,52.0,200.0,14.0,1.1116087,3.5645285,0.82539684,2.5401762,68.65625,0
6bba_1d0d8384,764032,74,43.0,161.0,124.0,1.056353,3.0186498,0.6825397,2.5201738,67.04712,0
6bba_1d0d8384,764033,74,42.0,42.0,213.0,0.9940987,3.1380367,0.6666667,2.5335438,68.11987,0
6bba_1d0d8384,764034,75,59.0,180.0,21.0,1.2765851,4.4556985,0.93650794,2.5401762,68.65625,0
6bba_1d0d8384,764035,75,38.0,249.0,12.0,1.257847,5.0051923,0.6031746,2.5401762,68.65625,0
6bba_1d0d8384,764036,75,57.0,173.0,61.0,1.1197343,11.067241,0.9047619,2.5335438,68.11987,0
6bba_1d0d8384,764037,75,49.0,222.0,38.0,1.0371765,11.078759,0.7777778,2.5401762,68.65625,0
6bba_1d0d8384,764038,75,51.0,204.0,13.0,1.1138624,4.502055,0.8095238,2.5401762,68.65625,0
6bba_1d0d8384,764039,75,42.0,44.0,212.0,1.0241667,3.323179,0.6666667,2.4826555,64.097046,0
6bba_1d0d8384,764040,75,43.0,161.0,125.0,1.0144637,3.2713265,0.6825397,2.5032594,65.70618,1
6bba_1d0d8384,764041,75,37.0,194.0,132.0,0.98581344,2.1964011,0.5873016,2.4546402,61.951538,0
6bba_1d0d8384,764042,75,23.0,222.0,212.0,0.9263085,3.0688076,0.36507937,2.4652207,62.756104,0
6bba_1d0d8384,764043,75,24.0,144.0,246.0,1.0248387,2.5630515,0.3809524,2.5434792,68.92444,2
6bba_1d0d8384,764044,75,19.0,244.0,217.0,0.935774,3.9197912,0.3015873,2.4475355,61.41516,0
6bba_1d0d8384,764045,75,28.0,141.0,238.0,0.9372737,2.3727546,0.44444445,2.4964292,65.1698,2
6bba_1d0d8384,764046,75,36.0,253.0,66.0,0.9279339,6.456025,0.5714286,2.4652207,62.756104,0
6bba_1d0d8384,764047,75,40.0,171.0,135.0,0.8930363,2.3543427,0.63492066,2.5201738,67.04712,1
6bba_1d0d8384,764048,75,29.0,188.0,179.0,0.87321633,3.081237,0.46031746,2.429591,60.07422,0
6bba_1d0d8384,764049,75,25.0,153.0,242.0,0.9213136,2.290624,0.3968254,2.5434792,68.92444,2
6bba_1d0d8384,764050,76,59.0,181.0,22.0,1.3275752,4.9631286,0.93650794,2.5335438,68.11987,0
6bba_1d0d8384,764051,76,51.0,204.0,15.0,1.3115783,4.739467,0.8095238,2.5401762,68.65625,0
6bba_1d0d8384,764052,76,57.0,174.0,63.0,1.0963944,11.176173,0.9047619,2.5401762,68.65625,0
6bba_1d0d8384,764053,76,48.0,223.0,39.0,1.032919,10.305947,0.7619048,2.5368643,68.38806,0
6bba_1d0d8384,764054,76,38.0,250.0,13.0,1.1617754,4.4636197,0.6031746,2.5434792,68.92444,0
6bba_1d0d8384,764055,76,43.0,45.0,211.0,0.9993845,3.2757423,0.6825397,2.4826555,64.097046,0
6bba_1d0d8384,764056,76,37.0,195.0,134.0,0.9821297,2.2185986,0.5873016,2.4617038,62.487915,0
6bba_1d0d8384,764057,76,24.0,145.0,247.0,1.0313947,2.741866,0.3809524,2.5434792,68.92444,0
6bba_1d0d8384,764058,76,23.0,223.0,213.0,0.92403436,2.8984947,0.36507937,2.4652207,62.756104,0
6bba_1d0d8384,764059,76,44.0,164.0,123.0,0.9313035,3.2552917,0.6984127,2.5302145,67.851685,0
6bba_1d0d8384,764060,76,23.0,185.0,236.0,0.8718354,3.2193387,0.36507937,2.4475355,61.41516,0
6bba_1d0d8384,764061,76,20.0,245.0,218.0,0.88080096,3.4202003,0.31746033,2.4439676,61.146973,0
6bba_1d0d8384,764062,76,36.0,73.0,242.0,0.83042955,2.9949453,0.5714286,2.433201,60.342407,0
6bba_1d0d8384,764063,76,40.0,171.0,136.0,0.8525236,2.481049,0.63492066,2.4439676,61.146973,0
6bba_1d0d8384,764064,77,51.0,205.0,17.0,1.4119892,5.291265,0.8095238,2.5434792,68.92444,0
6bba_1d0d8384,764065,77,49.0,224.0,39.0,1.3050426,14.340402,0.7777778,2.5434792,68.92444,0
6bba_1d0d8384,764066,77,58.0,175.0,64.0,1.2312864,13.41296,0.9206349,2.5434792,68.92444,0
6bba_1d0d8384,764067,77,59.0,183.0,24.0,1.179362,3.959748,0.93650794,2.5368643,68.38806,0
6bba_1d0d8384,764068,77,38.0,252.0,12.0,1.2028502,3.8416972,0.6031746,2.5401762,68.65625,0
6bba_1d0d8384,764069,77,20.0,251.0,216.0,1.0029904,3.9454732,0.31746033,2.5201738,67.04712,0
6bba_1d0d8384,764070,78,51.0,207.0,17.0,1.5085647,5.6475434,0.8095238,2.5401762,68.65625,0
6bba_1d0d8384,764071,78,58.0,176.0,65.0,1.3135246,14.627745,0.9206349,2.5434792,68.92444,0
6bba_1d0d8384,764072,78,49.0,225.0,40.0,1.3067759,13.698343,0.7777778,2.5401762,68.65625,0
6bba_1d0d8384,764073,78,58.0,187.0,26.0,1.2393218,3.7514665,0.9206349,2.5368643,68.38806,0
6bba_1d0d8384,764074,79,49.0,226.0,41.0,1.4582999,16.790037,0.7777778,2.5434792,68.92444,0
6bba_1d0d8384,764075,79,51.0,209.0,16.0,1.4552964,4.8487406,0.8095238,2.5401762,68.65625,0
6bba_1d0d8384,764076,79,58.0,188.0,25.0,1.3847117,4.0902576,0.9206349,2.5401762,68.65625,0
6bba_1d0d8384,764077,79,57.0,176.0,66.0,1.0447733,10.426294,0.9047619,2.5335438,68.11987,0
6bba_1d0d8384,764078,80,48.0,227.0,41.0,1.8643239,22.570948,0.7619048,2.5401762,68.65625,0
6bba_1d0d8384,764079,80,51.0,209.0,17.0,1.530794,4.886449,0.8095238,2.5368643,68.38806,0
6bba_1d0d8384,764080,81,47.0,234.0,41.0,1.4251384,15.819055,0.74603176,2.5401762,68.65625,0
6bba_1d0d8384,764081,81,57.0,183.0,68.0,1.1963465,12.4233885,0.9047619,2.5434792,68.92444,0
6bba_1d0d8384,764082,81,48.0,224.0,15.0,1.3118815,3.6289997,0.7619048,2.5434792,68.92444,1
6bba_1d0d8384,764083,81,49.0,221.0,16.0,1.319122,3.5693197,0.7777778,2.5434792,68.92444,1
6bba_1d0d8384,764084,81,61.0,176.0,25.0,1.3115982,3.293876,0.96825397,2.4687274,63.024292,0
6bba_1d0d8384,764085,82,47.0,227.0,20.0,1.5778424,4.444374,0.74603176,2.5434792,68.92444,0
6bba_1d0d8384,764086,82,48.0,238.0,43.0,1.3572048,15.548448,0.7619048,2.5368643,68.38806,0
6bba_1d0d8384,764087,82,59.0,184.0,27.0,1.3622078,3.3234339,0.93650794,2.5434792,68.92444,0
6bba_1d0d8384,764088,82,56.0,201.0,24.0,1.2279961,4.806486,0.8888889,2.5134354,66.51074,0
6bba_1d0d8384,764089,82,57.0,184.0,71.0,0.99453306,7.7015166,0.9047619,2.5434792,68.92444,0
6bba_1d0d8384,764090,83,47.0,236.0,23.0,1.5522777,4.57297,0.74603176,2.5434792,68.92444,0
6bba_1d0d8384,764091,83,58.0,191.0,30.0,1.4696214,3.7506385,0.9206349,2.5434792,68.92444,0
6bba_1d0d8384,764092,83,48.0,244.0,47.0,1.3371553,15.448905,0.7619048,2.5401762,68.65625,0
6bba_1d0d8384,764093,83,60.0,194.0,70.0,1.2049112,9.851062,0.95238096,2.5401762,68.65625,0
6bba_1d0d8384,764094,83,49.0,216.0,8.0,1.2531879,4.1619196,0.7777778,2.5434792,68.92444,0
6bba_1d0d8384,764095,83,55.0,207.0,29.0,1.183185,4.020552,0.8730159,2.5335438,68.11987,0
6bba_1d0d8384,764096,83,32.0,153.0,239.0,1.0452404,3.409686,0.50793654,2.4652207,62.756104,0
6bba_1d0d8384,764097,83,23.0,208.0,250.0,0.9703655,6.7050643,0.36507937,2.5302145,67.851685,0
6bba_1d0d8384,764098,83,38.0,205.0,145.0,0.95157415,3.0557394,0.6031746,2.4439676,61.146973,0
6bba_1d0d8384,764099,84,47.0,237.0,23.0,1.6008215,5.0139937,0.74603176,2.5434792,68.92444,0
6bba_1d0d8384,764100,85,47.0,237.0,23.0,1.6008215,5.0139937,0.74603176,2.5434792,68.92444,0
6bba_1d0d8384,764101,86,46.0,242.0,19.0,1.3875145,5.0755854,0.73015875,2.5302145,67.851685,0
6bba_1d0d8384,764102,86,56.0,199.0,26.0,1.3376594,3.342565,0.8888889,2.5335438,68.11987,0
6bba_1d0d8384,764103,86,25.0,236.0,203.0,1.0844582,2.44321,0.3968254,2.472224,63.29248,1
6bba_1d0d8384,764104,86,27.0,192.0,248.0,1.0769966,2.6363714,0.42857143,2.5401762,68.65625,1
6bba_1d0d8384,764105,86,32.0,166.0,233.0,1.0382745,3.0929325,0.50793654,2.5368643,68.38806,1
6bba_1d0d8384,764106,86,36.0,213.0,145.0,1.0165738,3.054996,0.5714286,2.472224,63.29248,0
