dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_062c8d37,1648527,56,37.0,40.0,134.0,2.665096,6.0992184,0.5873016,2.5401762,68.65625,0
6bba_062c8d37,1648528,56,40.0,41.0,81.0,2.0612612,3.4561357,0.63492066,2.5401762,68.65625,0
6bba_062c8d37,1648529,56,16.0,84.0,223.0,1.7787328,2.9325798,0.25396827,2.5401762,68.65625,0
6bba_062c8d37,1648530,56,20.0,86.0,150.0,1.6604997,3.1768818,0.31746033,2.5401762,68.65625,0
6bba_062c8d37,1648531,56,23.0,100.0,77.0,1.6487019,3.7720025,0.36507937,2.5434792,68.92444,0
6bba_062c8d37,1648532,56,7.0,140.0,133.0,1.5563538,2.7587934,0.11111111,2.5401762,68.65625,0
6bba_062c8d37,1648533,56,41.0,6.0,231.0,1.5565197,3.3029437,0.6507937,2.5401762,68.65625,0
6bba_062c8d37,1648534,56,45.0,48.0,25.0,1.4805903,3.9635057,0.71428573,2.5434792,68.92444,0
6bba_062c8d37,1648535,56,49.0,20.0,70.0,1.4518347,5.026536,0.7777778,2.5401762,68.65625,0
6bba_062c8d37,1648536,56,2.0,142.0,212.0,1.4106883,3.0521045,0.031746034,2.4617038,62.487915,0
6bba_062c8d37,1648537,56,24.0,61.0,191.0,1.4010851,3.6024697,0.3809524,2.5401762,68.65625,0
6bba_062c8d37,1648538,56,52.0,24.0,32.0,1.3955431,3.215164,0.82539684,2.5434792,68.92444,0
6bba_062c8d37,1648539,56,21.0,115.0,53.0,1.3583915,4.242137,0.33333334,2.5401762,68.65625,0
6bba_062c8d37,1648540,56,4.0,147.0,168.0,1.2795002,3.111519,0.06349207,2.5401762,68.65625,0
6bba_062c8d37,1648541,56,29.0,105.0,23.0,1.2647243,5.2716722,0.46031746,2.5401762,68.65625,0
6bba_062c8d37,1648542,56,33.0,68.0,67.0,1.2617705,4.292946,0.52380955,2.5434792,68.92444,0
6bba_062c8d37,1648543,56,13.0,112.0,156.0,1.2073126,3.7348523,0.20634921,2.5401762,68.65625,0
6bba_062c8d37,1648544,56,13.0,139.0,73.0,1.198261,3.1420295,0.20634921,2.5100527,66.24255,0
6bba_062c8d37,1648545,56,43.0,13.0,148.0,1.1851028,3.1649148,0.6825397,2.5434792,68.92444,0
6bba_062c8d37,1648546,56,30.0,62.0,118.0,1.1837007,4.9583654,0.47619048,2.5401762,68.65625,0
6bba_062c8d37,1648547,56,9.0,172.0,43.0,1.1534766,3.151497,0.14285715,2.5168092,66.77893,0
6bba_062c8d37,1648548,56,43.0,67.0,4.0,1.1001718,3.1805665,0.6825397,2.5268764,67.583496,0
6bba_062c8d37,1648549,56,13.0,221.0,11.0,1.0876108,2.1665754,0.20634921,2.5335438,68.11987,0
6bba_062c8d37,1648550,56,18.0,152.0,7.0,1.0404786,4.532396,0.2857143,2.472224,63.29248,0
6bba_062c8d37,1648551,56,33.0,130.0,117.0,0.8828536,1.8053805,0.52380955,2.5401762,68.65625,0
6bba_062c8d37,1648552,56,17.0,160.0,217.0,0.81612504,1.9755158,0.26984128,2.5401762,68.65625,1
6bba_062c8d37,1648553,56,16.0,161.0,220.0,0.81286454,2.0631502,0.25396827,2.5401762,68.65625,1
6bba_062c8d37,1648554,56,35.0,107.0,234.0,0.640165,1.9475249,0.5555556,2.5434792,68.92444,0
6bba_062c8d37,1648555,56,34.0,27.0,187.0,0.6274215,2.2206194,0.53968257,2.5401762,68.65625,0
6bba_062c8d37,1648556,56,10.0,107.0,216.0,0.5968738,1.871013,0.15873016,2.5302145,67.851685,0
6bba_062c8d37,1648557,57,38.0,35.0,138.0,2.8374803,7.9456797,0.6031746,2.5401762,68.65625,0
6bba_062c8d37,1648558,57,31.0,43.0,170.0,2.451138,6.6737633,0.4920635,2.5434792,68.92444,0
6bba_062c8d37,1648559,57,40.0,40.0,78.0,1.9734596,3.6863303,0.63492066,2.5434792,68.92444,0
6bba_062c8d37,1648560,57,17.0,80.0,216.0,1.7904474,2.7885506,0.26984128,2.5434792,68.92444,0
6bba_062c8d37,1648561,57,30.0,36.0,241.0,1.7342055,4.0474453,0.47619048,2.5434792,68.92444,0
6bba_062c8d37,1648562,57,20.0,84.0,147.0,1.7050683,3.2984662,0.31746033,2.5434792,68.92444,0
6bba_062c8d37,1648563,57,8.0,138.0,127.0,1.6260359,2.708136,0.12698413,2.5401762,68.65625,0
6bba_062c8d37,1648564,57,23.0,102.0,74.0,1.5428472,3.4538383,0.36507937,2.5401762,68.65625,0
6bba_062c8d37,1648565,57,49.0,20.0,65.0,1.5317547,4.8043513,0.7777778,2.5401762,68.65625,0
6bba_062c8d37,1648566,57,42.0,3.0,222.0,1.463686,3.0802853,0.6666667,2.5401762,68.65625,0
6bba_062c8d37,1648567,57,4.0,138.0,207.0,1.4339143,3.4156568,0.06349207,2.5401762,68.65625,0
6bba_062c8d37,1648568,57,54.0,19.0,32.0,1.4303386,3.0898635,0.85714287,2.5401762,68.65625,0
6bba_062c8d37,1648569,57,4.0,148.0,159.0,1.4223906,3.604374,0.06349207,2.5401762,68.65625,0
6bba_062c8d37,1648570,57,25.0,59.0,181.0,1.3546331,3.0663,0.3968254,2.5368643,68.38806,0
6bba_062c8d37,1648571,57,30.0,101.0,23.0,1.2912563,5.3744154,0.47619048,2.475711,63.56067,0
6bba_062c8d37,1648572,57,43.0,15.0,144.0,1.269138,3.1500282,0.6825397,2.5401762,68.65625,0
6bba_062c8d37,1648573,57,13.0,138.0,71.0,1.2414691,3.422981,0.20634921,2.5401762,68.65625,0
6bba_062c8d37,1648574,57,14.0,112.0,154.0,1.2214082,4.0606794,0.22222222,2.5100527,66.24255,0
6bba_062c8d37,1648575,57,33.0,67.0,72.0,1.2162644,3.9370937,0.52380955,2.5401762,68.65625,0
6bba_062c8d37,1648576,57,48.0,46.0,12.0,1.2086979,4.5168242,0.7619048,2.5401762,68.65625,0
6bba_062c8d37,1648577,57,10.0,170.0,38.0,1.1296077,2.979084,0.15873016,2.429591,60.07422,0
6bba_062c8d37,1648578,57,12.0,221.0,16.0,1.1100777,2.2615645,0.1904762,2.5401762,68.65625,0
6bba_062c8d37,1648579,57,22.0,121.0,35.0,1.0929122,4.780574,0.34920636,2.5434792,68.92444,0
6bba_062c8d37,1648580,57,44.0,64.0,2.0,1.0570431,2.829421,0.6984127,2.4150422,59.001465,0
6bba_062c8d37,1648581,57,31.0,57.0,118.0,1.0505339,4.673501,0.4920635,2.5401762,68.65625,0
6bba_062c8d37,1648582,57,32.0,133.0,111.0,0.91491127,2.1255689,0.50793654,2.5335438,68.11987,0
6bba_062c8d37,1648583,57,18.0,155.0,216.0,0.88808876,1.8785584,0.2857143,2.5401762,68.65625,0
6bba_062c8d37,1648584,57,35.0,105.0,230.0,0.7660558,2.3370132,0.5555556,2.5401762,68.65625,0
6bba_062c8d37,1648585,57,42.0,43.0,39.0,0.74713147,2.3079717,0.6666667,2.5434792,68.92444,0
6bba_062c8d37,1648586,57,3.0,199.0,244.0,0.66004795,2.0165486,0.04761905,2.5401762,68.65625,0
6bba_062c8d37,1648587,57,34.0,27.0,189.0,0.6097583,2.2785103,0.53968257,2.5401762,68.65625,0
6bba_062c8d37,1648588,58,38.0,35.0,143.0,2.549642,5.6979175,0.6031746,2.5401762,68.65625,0
6bba_062c8d37,1648589,58,31.0,42.0,172.0,2.2125556,4.863222,0.4920635,2.5401762,68.65625,0
6bba_062c8d37,1648590,58,41.0,38.0,76.0,2.0203679,3.5159214,0.6507937,2.5401762,68.65625,0
6bba_062c8d37,1648591,58,18.0,78.0,210.0,1.8232766,2.94095,0.2857143,2.5401762,68.65625,0
6bba_062c8d37,1648592,58,8.0,138.0,122.0,1.7736719,2.7456665,0.12698413,2.5401762,68.65625,0
6bba_062c8d37,1648593,58,2.0,151.0,157.0,1.7269883,3.3890572,0.031746034,2.4687274,63.024292,0
6bba_062c8d37,1648594,58,31.0,34.0,237.0,1.7102702,3.7153335,0.4920635,2.5401762,68.65625,0
6bba_062c8d37,1648595,58,21.0,82.0,143.0,1.6646811,3.3635192,0.33333334,2.5401762,68.65625,0
6bba_062c8d37,1648596,58,23.0,103.0,68.0,1.5344096,3.271039,0.36507937,2.5401762,68.65625,0
6bba_062c8d37,1648597,58,53.0,19.0,27.0,1.5267935,3.6949306,0.84126985,2.5401762,68.65625,0
6bba_062c8d37,1648598,58,3.0,138.0,204.0,1.4854411,3.249793,0.04761905,2.5401762,68.65625,0
6bba_062c8d37,1648599,58,49.0,20.0,61.0,1.4833366,4.4231515,0.7777778,2.5335438,68.11987,0
6bba_062c8d37,1648600,58,49.0,45.0,4.0,1.3328465,5.3905106,0.7777778,2.5401762,68.65625,0
6bba_062c8d37,1648601,58,25.0,60.0,172.0,1.2997934,2.3472452,0.3968254,2.5401762,68.65625,0
6bba_062c8d37,1648602,58,43.0,14.0,140.0,1.2690964,2.726126,0.6825397,2.5401762,68.65625,0
6bba_062c8d37,1648603,58,33.0,67.0,69.0,1.263546,4.0933247,0.52380955,2.5401762,68.65625,0
6bba_062c8d37,1648604,58,13.0,111.0,154.0,1.201812,4.420992,0.20634921,2.5401762,68.65625,0
6bba_062c8d37,1648605,58,12.0,140.0,67.0,1.2025172,3.4064064,0.1904762,2.5401762,68.65625,0
6bba_062c8d37,1648606,58,30.0,102.0,18.0,1.1782832,4.7608576,0.47619048,2.5368643,68.38806,0
6bba_062c8d37,1648607,58,43.0,63.0,3.0,1.170301,3.7867646,0.6825397,2.475711,63.56067,0
6bba_062c8d37,1648608,58,12.0,222.0,15.0,1.1524147,2.1370966,0.1904762,2.5401762,68.65625,1
6bba_062c8d37,1648609,58,11.0,222.0,18.0,1.1560154,2.168423,0.17460318,2.5434792,68.92444,1
6bba_062c8d37,1648610,58,9.0,174.0,33.0,1.1068835,2.7186823,0.14285715,2.4223385,59.53784,0
6bba_062c8d37,1648611,58,23.0,122.0,25.0,1.1042786,5.028246,0.36507937,2.5168092,66.77893,0
6bba_062c8d37,1648612,58,32.0,54.0,113.0,1.088847,4.8788433,0.50793654,2.5401762,68.65625,0
6bba_062c8d37,1648613,58,32.0,132.0,109.0,0.88654554,2.2461042,0.50793654,2.5302145,67.851685,0
6bba_062c8d37,1648614,58,42.0,42.0,37.0,0.8279641,2.670731,0.6666667,2.5434792,68.92444,0
6bba_062c8d37,1648615,58,17.0,157.0,215.0,0.8216256,2.1467662,0.26984128,2.5401762,68.65625,0
6bba_062c8d37,1648616,58,35.0,106.0,229.0,0.7808401,2.3670683,0.5555556,2.5434792,68.92444,0
6bba_062c8d37,1648617,58,2.0,200.0,248.0,0.7287483,2.440607,0.031746034,2.4687274,63.024292,0
6bba_062c8d37,1648618,58,34.0,25.0,185.0,0.5549601,2.0546894,0.53968257,2.5401762,68.65625,1
6bba_062c8d37,1648619,58,35.0,21.0,194.0,0.5220147,2.1000154,0.5555556,2.5401762,68.65625,1
6bba_062c8d37,1648620,59,37.0,33.0,143.0,2.2188032,5.6756973,0.5873016,2.5401762,68.65625,0
6bba_062c8d37,1648621,59,30.0,50.0,164.0,2.1207802,3.6232686,0.47619048,2.5401762,68.65625,2
6bba_062c8d37,1648622,59,41.0,37.0,74.0,2.0967286,3.6377194,0.6507937,2.5268764,67.583496,0
6bba_062c8d37,1648623,59,7.0,140.0,117.0,1.8492446,2.7118409,0.11111111,2.5401762,68.65625,0
6bba_062c8d37,1648624,59,2.0,152.0,153.0,1.8156512,3.2463527,0.031746034,2.4687274,63.024292,0
6bba_062c8d37,1648625,59,18.0,76.0,203.0,1.8006687,2.8060036,0.2857143,2.5401762,68.65625,0
6bba_062c8d37,1648626,59,20.0,84.0,136.0,1.648926,2.8404095,0.31746033,2.5401762,68.65625,0
6bba_062c8d37,1648627,59,30.0,44.0,174.0,1.6677507,2.8000104,0.47619048,2.5401762,68.65625,1
6bba_062c8d37,1648628,59,30.0,32.0,233.0,1.6288569,3.5073233,0.47619048,2.5434792,68.92444,0
6bba_062c8d37,1648629,59,22.0,103.0,66.0,1.5499489,3.3731217,0.34920636,2.5401762,68.65625,0
6bba_062c8d37,1648630,59,3.0,138.0,201.0,1.5154917,3.043981,0.04761905,2.5335438,68.11987,0
6bba_062c8d37,1648631,59,53.0,18.0,25.0,1.5297719,3.4688745,0.84126985,2.5434792,68.92444,0
6bba_062c8d37,1648632,59,48.0,21.0,56.0,1.4733973,4.053405,0.7619048,2.5434792,68.92444,0
6bba_062c8d37,1648633,59,25.0,60.0,163.0,1.3983059,1.7333592,0.3968254,2.5335438,68.11987,1
6bba_062c8d37,1648634,59,13.0,109.0,152.0,1.2459409,4.0583506,0.20634921,2.5368643,68.38806,0
6bba_062c8d37,1648635,59,30.0,102.0,14.0,1.2091793,4.674173,0.47619048,2.5066607,65.974365,0
6bba_062c8d37,1648636,59,42.0,15.0,138.0,1.2128462,2.8963509,0.6666667,2.5368643,68.38806,0
6bba_062c8d37,1648637,59,33.0,67.0,65.0,1.1659213,3.6691208,0.52380955,2.5066607,65.974365,0
6bba_062c8d37,1648638,59,12.0,142.0,62.0,1.1502576,3.4830062,0.1904762,2.5401762,68.65625,0
6bba_062c8d37,1648639,59,23.0,122.0,21.0,1.0934101,4.8008423,0.36507937,2.4546402,61.951538,0
6bba_062c8d37,1648640,59,11.0,224.0,15.0,1.0802603,1.9903927,0.17460318,2.5401762,68.65625,0
6bba_062c8d37,1648641,59,9.0,174.0,27.0,1.0744444,2.6526434,0.14285715,2.451093,61.68335,0
6bba_062c8d37,1648642,59,31.0,55.0,109.0,1.0397484,4.8310127,0.4920635,2.5434792,68.92444,0
6bba_062c8d37,1648643,59,32.0,133.0,105.0,0.90726197,2.2211418,0.50793654,2.5335438,68.11987,0
6bba_062c8d37,1648644,59,2.0,199.0,245.0,0.8972372,2.195989,0.031746034,2.4652207,62.756104,0
6bba_062c8d37,1648645,59,19.0,148.0,208.0,0.8474609,2.029896,0.3015873,2.5401762,68.65625,1
6bba_062c8d37,1648646,59,35.0,120.0,112.0,0.8473281,1.9389466,0.5555556,2.5401762,68.65625,0
6bba_062c8d37,1648647,59,42.0,41.0,36.0,0.8236665,2.5809066,0.6666667,2.5401762,68.65625,0
6bba_062c8d37,1648648,59,16.0,158.0,209.0,0.80596185,1.8363012,0.25396827,2.5434792,68.92444,1
6bba_062c8d37,1648649,59,36.0,100.0,223.0,0.7420375,2.2704084,0.5714286,2.5401762,68.65625,0
6bba_062c8d37,1648650,59,34.0,23.0,185.0,0.55873495,2.0110438,0.53968257,2.5401762,68.65625,0
6bba_062c8d37,1648651,59,3.0,198.0,21.0,0.44941866,2.5250492,0.04761905,2.396606,57.660522,0
6bba_062c8d37,1648652,59,28.0,84.0,49.0,0.44343045,2.5643713,0.44444445,2.5134354,66.51074,0
6bba_062c8d37,1648653,60,37.0,33.0,143.0,2.2188032,5.6756973,0.5873016,2.5401762,68.65625,0
6bba_062c8d37,1648654,60,30.0,50.0,164.0,2.1207802,3.6232686,0.47619048,2.5401762,68.65625,2
6bba_062c8d37,1648655,60,41.0,37.0,74.0,2.0967286,3.6377194,0.6507937,2.5268764,67.583496,0
6bba_062c8d37,1648656,60,7.0,140.0,117.0,1.8492446,2.7118409,0.11111111,2.5401762,68.65625,0
6bba_062c8d37,1648657,60,2.0,152.0,153.0,1.8156512,3.2463527,0.031746034,2.4687274,63.024292,0
6bba_062c8d37,1648658,60,18.0,76.0,203.0,1.8006687,2.8060036,0.2857143,2.5401762,68.65625,0
6bba_062c8d37,1648659,60,20.0,84.0,136.0,1.648926,2.8404095,0.31746033,2.5401762,68.65625,0
6bba_062c8d37,1648660,60,30.0,44.0,174.0,1.6677507,2.8000104,0.47619048,2.5401762,68.65625,1
6bba_062c8d37,1648661,60,30.0,32.0,233.0,1.6288569,3.5073233,0.47619048,2.5434792,68.92444,0
6bba_062c8d37,1648662,60,22.0,103.0,66.0,1.5499489,3.3731217,0.34920636,2.5401762,68.65625,0
6bba_062c8d37,1648663,60,3.0,138.0,201.0,1.5154917,3.043981,0.04761905,2.5335438,68.11987,0
6bba_062c8d37,1648664,60,53.0,18.0,25.0,1.5297719,3.4688745,0.84126985,2.5434792,68.92444,0
6bba_062c8d37,1648665,60,48.0,21.0,56.0,1.4733973,4.053405,0.7619048,2.5434792,68.92444,0
6bba_062c8d37,1648666,60,25.0,60.0,163.0,1.3983059,1.7333592,0.3968254,2.5335438,68.11987,1
6bba_062c8d37,1648667,60,13.0,109.0,152.0,1.2459409,4.0583506,0.20634921,2.5368643,68.38806,0
6bba_062c8d37,1648668,60,30.0,102.0,14.0,1.2091793,4.674173,0.47619048,2.5066607,65.974365,0
6bba_062c8d37,1648669,60,42.0,15.0,138.0,1.2128462,2.8963509,0.6666667,2.5368643,68.38806,0
6bba_062c8d37,1648670,60,33.0,67.0,65.0,1.1659213,3.6691208,0.52380955,2.5066607,65.974365,0
6bba_062c8d37,1648671,60,12.0,142.0,62.0,1.1502576,3.4830062,0.1904762,2.5401762,68.65625,0
6bba_062c8d37,1648672,60,23.0,122.0,21.0,1.0934101,4.8008423,0.36507937,2.4546402,61.951538,0
6bba_062c8d37,1648673,60,11.0,224.0,15.0,1.0802603,1.9903927,0.17460318,2.5401762,68.65625,0
6bba_062c8d37,1648674,60,9.0,174.0,27.0,1.0744444,2.6526434,0.14285715,2.451093,61.68335,0
6bba_062c8d37,1648675,60,31.0,55.0,109.0,1.0397484,4.8310127,0.4920635,2.5434792,68.92444,0
6bba_062c8d37,1648676,60,32.0,133.0,105.0,0.90726197,2.2211418,0.50793654,2.5335438,68.11987,0
6bba_062c8d37,1648677,60,2.0,199.0,245.0,0.8972372,2.195989,0.031746034,2.4652207,62.756104,0
6bba_062c8d37,1648678,60,19.0,148.0,208.0,0.8474609,2.029896,0.3015873,2.5401762,68.65625,1
6bba_062c8d37,1648679,60,35.0,120.0,112.0,0.8473281,1.9389466,0.5555556,2.5401762,68.65625,0
6bba_062c8d37,1648680,60,42.0,41.0,36.0,0.8236665,2.5809066,0.6666667,2.5401762,68.65625,0
6bba_062c8d37,1648681,60,16.0,158.0,209.0,0.80596185,1.8363012,0.25396827,2.5434792,68.92444,1
6bba_062c8d37,1648682,60,36.0,100.0,223.0,0.7420375,2.2704084,0.5714286,2.5401762,68.65625,0
6bba_062c8d37,1648683,60,34.0,23.0,185.0,0.55873495,2.0110438,0.53968257,2.5401762,68.65625,0
6bba_062c8d37,1648684,60,3.0,198.0,21.0,0.44941866,2.5250492,0.04761905,2.396606,57.660522,0
6bba_062c8d37,1648685,60,28.0,84.0,49.0,0.44343045,2.5643713,0.44444445,2.5134354,66.51074,0
6bba_062c8d37,1648686,61,28.0,43.0,180.0,2.1544888,13.6063795,0.44444445,2.5434792,68.92444,0
6bba_062c8d37,1648687,61,41.0,37.0,65.0,2.0962224,2.9026976,0.6507937,2.5401762,68.65625,0
6bba_062c8d37,1648688,61,35.0,36.0,118.0,2.041731,5.6906815,0.5555556,2.5434792,68.92444,1
6bba_062c8d37,1648689,61,30.0,40.0,149.0,2.017937,4.6117063,0.47619048,2.5434792,68.92444,1
6bba_062c8d37,1648690,61,17.0,79.0,191.0,1.801573,2.4997492,0.26984128,2.5401762,68.65625,0
6bba_062c8d37,1648691,61,34.0,30.0,150.0,1.8138103,3.7044137,0.53968257,2.5434792,68.92444,1
6bba_062c8d37,1648692,61,8.0,139.0,104.0,1.719139,2.300381,0.12698413,2.5401762,68.65625,0
6bba_062c8d37,1648693,61,3.0,145.0,147.0,1.6253998,2.9632945,0.04761905,2.5368643,68.38806,0
6bba_062c8d37,1648694,61,3.0,133.0,198.0,1.5694796,2.7458267,0.04761905,2.5368643,68.38806,0
6bba_062c8d37,1648695,61,20.0,90.0,113.0,1.519368,2.5018184,0.31746033,2.5201738,67.04712,0
6bba_062c8d37,1648696,61,54.0,15.0,29.0,1.4799266,3.2934523,0.85714287,2.5235295,67.31531,0
6bba_062c8d37,1648697,61,29.0,33.0,223.0,1.4651506,3.0386057,0.46031746,2.5401762,68.65625,0
6bba_062c8d37,1648698,61,23.0,103.0,54.0,1.4246306,3.1376421,0.36507937,2.5302145,67.851685,0
6bba_062c8d37,1648699,61,26.0,59.0,142.0,1.366771,3.3316948,0.41269842,2.5401762,68.65625,0
6bba_062c8d37,1648700,61,39.0,24.0,126.0,1.3650204,2.6256063,0.61904764,2.5401762,68.65625,1
6bba_062c8d37,1648701,61,32.0,56.0,91.0,1.3096746,4.336128,0.50793654,2.5401762,68.65625,0
6bba_062c8d37,1648702,61,33.0,67.0,58.0,1.2530178,3.9031816,0.52380955,2.5368643,68.38806,0
6bba_062c8d37,1648703,61,10.0,175.0,10.0,1.2425145,2.7820082,0.15873016,2.458177,62.219727,0
6bba_062c8d37,1648704,61,47.0,26.0,45.0,1.2069724,2.7120597,0.74603176,2.5401762,68.65625,0
6bba_062c8d37,1648705,61,13.0,106.0,148.0,1.1950337,4.1853194,0.20634921,2.5302145,67.851685,0
6bba_062c8d37,1648706,61,29.0,105.0,5.0,1.1462089,4.8583803,0.46031746,2.475711,63.56067,0
6bba_062c8d37,1648707,61,11.0,221.0,11.0,1.1021879,1.6472338,0.17460318,2.5401762,68.65625,0
6bba_062c8d37,1648708,61,17.0,152.0,196.0,1.0613359,2.0013769,0.26984128,2.5434792,68.92444,0
6bba_062c8d37,1648709,61,46.0,65.0,251.0,0.97414815,2.2113385,0.73015875,2.5401762,68.65625,0
6bba_062c8d37,1648710,61,13.0,145.0,48.0,0.91239744,2.935808,0.20634921,2.5032594,65.70618,0
6bba_062c8d37,1648711,61,34.0,123.0,98.0,0.90333766,1.8360276,0.53968257,2.5032594,65.70618,0
6bba_062c8d37,1648712,61,40.0,80.0,248.0,0.88142663,2.3001792,0.63492066,2.5434792,68.92444,0
6bba_062c8d37,1648713,61,35.0,97.0,205.0,0.8138684,2.1338835,0.5555556,2.5434792,68.92444,0
6bba_062c8d37,1648714,61,34.0,19.0,184.0,0.58005685,1.9750329,0.53968257,2.5401762,68.65625,0
6bba_062c8d37,1648715,62,41.0,35.0,66.0,2.2707808,3.176227,0.6507937,2.5434792,68.92444,0
6bba_062c8d37,1648716,62,35.0,37.0,119.0,2.1265464,5.908077,0.5555556,2.5401762,68.65625,1
6bba_062c8d37,1648717,62,30.0,41.0,150.0,1.9709293,9.328021,0.47619048,2.5434792,68.92444,0
6bba_062c8d37,1648718,62,28.0,42.0,181.0,1.9133682,11.887323,0.44444445,2.5434792,68.92444,0
6bba_062c8d37,1648719,62,16.0,82.0,190.0,1.8000381,2.6103423,0.25396827,2.5368643,68.38806,0
6bba_062c8d37,1648720,62,3.0,133.0,200.0,1.7779351,2.6114929,0.04761905,2.5368643,68.38806,0
6bba_062c8d37,1648721,62,8.0,140.0,103.0,1.7435971,2.1562674,0.12698413,2.5401762,68.65625,0
6bba_062c8d37,1648722,62,35.0,26.0,154.0,1.7563239,7.657655,0.5555556,2.5401762,68.65625,0
6bba_062c8d37,1648723,62,19.0,96.0,106.0,1.6289814,2.7602177,0.3015873,2.5401762,68.65625,0
6bba_062c8d37,1648724,62,2.0,148.0,142.0,1.608075,2.9288435,0.031746034,2.4687274,63.024292,0
6bba_062c8d37,1648725,62,54.0,14.0,30.0,1.5733865,3.171179,0.85714287,2.5066607,65.974365,0
6bba_062c8d37,1648726,62,25.0,61.0,140.0,1.465856,3.5563183,0.3968254,2.5401762,68.65625,0
6bba_062c8d37,1648727,62,39.0,24.0,124.0,1.4046361,2.385629,0.61904764,2.5401762,68.65625,1
6bba_062c8d37,1648728,62,31.0,57.0,89.0,1.3856206,5.1988487,0.4920635,2.5434792,68.92444,0
6bba_062c8d37,1648729,62,29.0,33.0,224.0,1.3521774,2.7848754,0.46031746,2.5368643,68.38806,0
6bba_062c8d37,1648730,62,23.0,105.0,51.0,1.3281343,2.7286465,0.36507937,2.5401762,68.65625,0
6bba_062c8d37,1648731,62,47.0,28.0,39.0,1.2843205,2.753332,0.74603176,2.5401762,68.65625,0
6bba_062c8d37,1648732,62,10.0,176.0,9.0,1.2340852,2.7229443,0.15873016,2.4652207,62.756104,0
6bba_062c8d37,1648733,62,33.0,67.0,56.0,1.228228,3.6022837,0.52380955,2.5401762,68.65625,0
6bba_062c8d37,1648734,62,12.0,108.0,148.0,1.1755618,4.4812226,0.1904762,2.5434792,68.92444,0
6bba_062c8d37,1648735,62,30.0,103.0,4.0,1.1489966,4.5260425,0.47619048,2.4895616,64.63342,0
6bba_062c8d37,1648736,62,12.0,218.0,12.0,1.1457194,1.9611224,0.1904762,2.5368643,68.38806,0
6bba_062c8d37,1648737,62,34.0,122.0,98.0,1.0665711,1.9459298,0.53968257,2.5401762,68.65625,0
6bba_062c8d37,1648738,62,46.0,63.0,250.0,1.0298673,2.323018,0.73015875,2.5434792,68.92444,0
6bba_062c8d37,1648739,62,18.0,152.0,193.0,1.0282329,2.1779428,0.2857143,2.5434792,68.92444,0
6bba_062c8d37,1648740,62,40.0,81.0,247.0,0.9576382,2.6711464,0.63492066,2.5401762,68.65625,0
6bba_062c8d37,1648741,62,12.0,148.0,48.0,0.90885484,3.0879083,0.1904762,2.5368643,68.38806,0
6bba_062c8d37,1648742,62,35.0,97.0,202.0,0.8474443,2.2987523,0.5555556,2.5368643,68.38806,0
6bba_062c8d37,1648743,62,35.0,15.0,188.0,0.6017605,1.7023183,0.5555556,2.5401762,68.65625,0
6bba_062c8d37,1648744,63,41.0,36.0,64.0,2.2702663,3.267763,0.6507937,2.5434792,68.92444,0
6bba_062c8d37,1648745,63,35.0,39.0,117.0,2.1622043,6.579364,0.5555556,2.5401762,68.65625,0
6bba_062c8d37,1648746,63,3.0,132.0,199.0,1.8563433,2.8024244,0.04761905,2.5368643,68.38806,0
6bba_062c8d37,1648747,63,30.0,43.0,150.0,1.776808,9.682602,0.47619048,2.5401762,68.65625,0
6bba_062c8d37,1648748,63,8.0,139.0,104.0,1.7205247,2.3352177,0.12698413,2.5401762,68.65625,0
6bba_062c8d37,1648749,63,19.0,97.0,104.0,1.6708372,2.9444976,0.3015873,2.5401762,68.65625,0
6bba_062c8d37,1648750,63,54.0,15.0,29.0,1.6404803,3.3199272,0.85714287,2.5335438,68.11987,0
6bba_062c8d37,1648751,63,17.0,81.0,188.0,1.5711216,2.7115114,0.26984128,2.5368643,68.38806,0
6bba_062c8d37,1648752,63,28.0,44.0,182.0,1.600068,9.296929,0.44444445,2.5401762,68.65625,0
6bba_062c8d37,1648753,63,36.0,24.0,154.0,1.6025984,10.264463,0.5714286,2.5434792,68.92444,0
6bba_062c8d37,1648754,63,3.0,147.0,139.0,1.5555371,3.17344,0.04761905,2.5368643,68.38806,0
6bba_062c8d37,1648755,63,29.0,34.0,224.0,1.4578663,2.759874,0.46031746,2.5235295,67.31531,0
6bba_062c8d37,1648756,63,39.0,25.0,122.0,1.4146913,2.7788024,0.61904764,2.5401762,68.65625,0
6bba_062c8d37,1648757,63,25.0,62.0,138.0,1.3991522,3.5513704,0.3968254,2.5401762,68.65625,0
6bba_062c8d37,1648758,63,32.0,58.0,84.0,1.3279932,4.688477,0.50793654,2.5401762,68.65625,0
6bba_062c8d37,1648759,63,23.0,105.0,51.0,1.3155153,2.9338777,0.36507937,2.5335438,68.11987,0
6bba_062c8d37,1648760,63,47.0,29.0,37.0,1.3018758,2.7315762,0.74603176,2.5401762,68.65625,0
6bba_062c8d37,1648761,63,2.0,190.0,51.0,1.2667695,2.9698133,0.031746034,2.4368005,60.610596,0
6bba_062c8d37,1648762,63,33.0,69.0,53.0,1.2033966,3.5988724,0.52380955,2.5401762,68.65625,0
6bba_062c8d37,1648763,63,13.0,107.0,147.0,1.1870193,4.329063,0.20634921,2.5335438,68.11987,0
