dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_ef7b4f7e,1185244,84,53.0,87.0,10.0,1.3204699,2.8388944,0.84126985,2.5368643,68.38806,0
6bba_ef7b4f7e,1185245,85,29.0,88.0,68.0,2.2288053,3.5834591,0.46031746,2.5401762,68.65625,0
6bba_ef7b4f7e,1185246,85,32.0,45.0,170.0,1.9340705,4.664476,0.50793654,2.5434792,68.92444,0
6bba_ef7b4f7e,1185247,85,59.0,26.0,135.0,1.8869753,3.7705247,0.93650794,2.5434792,68.92444,0
6bba_ef7b4f7e,1185248,85,4.0,105.0,127.0,1.8545548,3.1128619,0.06349207,2.5434792,68.92444,0
6bba_ef7b4f7e,1185249,85,22.0,49.0,209.0,1.7527075,3.6523445,0.34920636,2.5434792,68.92444,0
6bba_ef7b4f7e,1185250,85,13.0,79.0,142.0,1.7163342,2.560406,0.20634921,2.5401762,68.65625,1
6bba_ef7b4f7e,1185251,85,19.0,75.0,143.0,1.7196789,2.5416248,0.3015873,2.5401762,68.65625,1
6bba_ef7b4f7e,1185252,85,38.0,56.0,108.0,1.5953357,4.964653,0.6031746,2.5434792,68.92444,0
6bba_ef7b4f7e,1185253,85,2.0,104.0,152.0,1.5794288,2.8283389,0.031746034,2.4652207,62.756104,0
6bba_ef7b4f7e,1185254,86,29.0,87.0,68.0,2.2567396,4.194915,0.46031746,2.5434792,68.92444,0
6bba_ef7b4f7e,1185255,86,2.0,101.0,152.0,2.1253374,3.4612572,0.031746034,2.4687274,63.024292,0
6bba_ef7b4f7e,1185256,86,13.0,78.0,143.0,1.9113753,2.8743052,0.20634921,2.5401762,68.65625,1
6bba_ef7b4f7e,1185257,86,32.0,44.0,173.0,1.7977542,3.9978042,0.50793654,2.5401762,68.65625,0
6bba_ef7b4f7e,1185258,86,5.0,105.0,125.0,1.8387083,2.8236568,0.07936508,2.5434792,68.92444,0
6bba_ef7b4f7e,1185259,86,19.0,74.0,142.0,1.8044187,2.4810681,0.3015873,2.5335438,68.11987,1
6bba_ef7b4f7e,1185260,86,22.0,48.0,209.0,1.7387404,3.7462895,0.34920636,2.5434792,68.92444,0
6bba_ef7b4f7e,1185261,86,58.0,26.0,135.0,1.7732345,3.591059,0.9206349,2.5434792,68.92444,0
6bba_ef7b4f7e,1185262,86,31.0,36.0,203.0,1.7088722,3.0275924,0.4920635,2.5434792,68.92444,1
6bba_ef7b4f7e,1185263,86,37.0,27.0,196.0,1.487492,2.4780822,0.5873016,2.5434792,68.92444,1
6bba_ef7b4f7e,1185264,86,43.0,39.0,134.0,1.4136139,2.5643528,0.6825397,2.5268764,67.583496,1
6bba_ef7b4f7e,1185265,86,37.0,56.0,109.0,1.4335477,4.735497,0.5873016,2.5434792,68.92444,0
6bba_ef7b4f7e,1185266,86,42.0,44.0,138.0,1.3769016,2.5851526,0.6666667,2.5235295,67.31531,1
6bba_ef7b4f7e,1185267,87,17.0,76.0,142.0,2.2625918,3.8906703,0.26984128,2.5434792,68.92444,0
6bba_ef7b4f7e,1185268,87,30.0,82.0,72.0,2.0637424,3.9496095,0.47619048,2.5434792,68.92444,0
6bba_ef7b4f7e,1185269,87,31.0,47.0,169.0,1.8207285,4.6032457,0.4920635,2.5434792,68.92444,0
6bba_ef7b4f7e,1185270,87,30.0,38.0,205.0,1.6958671,2.937717,0.47619048,2.5434792,68.92444,0
6bba_ef7b4f7e,1185271,87,22.0,51.0,205.0,1.6153643,2.989569,0.34920636,2.5434792,68.92444,0
6bba_ef7b4f7e,1185272,87,60.0,22.0,132.0,1.5403016,2.151561,0.95238096,2.5401762,68.65625,1
6bba_ef7b4f7e,1185273,87,57.0,27.0,135.0,1.5518144,2.7300866,0.9047619,2.5434792,68.92444,1
6bba_ef7b4f7e,1185274,87,5.0,104.0,133.0,1.495612,2.4632475,0.07936508,2.5434792,68.92444,0
6bba_ef7b4f7e,1185275,87,47.0,52.0,96.0,1.3767968,3.4344454,0.74603176,2.5434792,68.92444,0
6bba_ef7b4f7e,1185276,87,38.0,29.0,196.0,1.3847973,2.90774,0.6031746,2.5434792,68.92444,0
6bba_ef7b4f7e,1185277,87,36.0,57.0,110.0,1.3974533,3.874408,0.5714286,2.5434792,68.92444,0
6bba_ef7b4f7e,1185278,87,32.0,94.0,47.0,1.3358128,4.445742,0.50793654,2.5434792,68.92444,0
6bba_ef7b4f7e,1185279,87,42.0,41.0,133.0,1.2541485,2.279475,0.6666667,2.5401762,68.65625,0
6bba_ef7b4f7e,1185280,88,17.0,76.0,142.0,2.2625918,3.8906703,0.26984128,2.5434792,68.92444,0
6bba_ef7b4f7e,1185281,88,30.0,82.0,72.0,2.0637424,3.9496095,0.47619048,2.5434792,68.92444,0
6bba_ef7b4f7e,1185282,88,31.0,47.0,169.0,1.8207285,4.6032457,0.4920635,2.5434792,68.92444,0
6bba_ef7b4f7e,1185283,88,30.0,38.0,205.0,1.6958671,2.937717,0.47619048,2.5434792,68.92444,0
6bba_ef7b4f7e,1185284,88,22.0,51.0,205.0,1.6153643,2.989569,0.34920636,2.5434792,68.92444,0
6bba_ef7b4f7e,1185285,88,60.0,22.0,132.0,1.5403016,2.151561,0.95238096,2.5401762,68.65625,1
6bba_ef7b4f7e,1185286,88,57.0,27.0,135.0,1.5518144,2.7300866,0.9047619,2.5434792,68.92444,1
6bba_ef7b4f7e,1185287,88,5.0,104.0,133.0,1.495612,2.4632475,0.07936508,2.5434792,68.92444,0
6bba_ef7b4f7e,1185288,88,47.0,52.0,96.0,1.3767968,3.4344454,0.74603176,2.5434792,68.92444,0
6bba_ef7b4f7e,1185289,88,38.0,29.0,196.0,1.3847973,2.90774,0.6031746,2.5434792,68.92444,0
6bba_ef7b4f7e,1185290,88,36.0,57.0,110.0,1.3974533,3.874408,0.5714286,2.5434792,68.92444,0
6bba_ef7b4f7e,1185291,88,32.0,94.0,47.0,1.3358128,4.445742,0.50793654,2.5434792,68.92444,0
6bba_ef7b4f7e,1185292,88,42.0,41.0,133.0,1.2541485,2.279475,0.6666667,2.5401762,68.65625,0
6bba_ef7b4f7e,1185293,89,18.0,74.0,138.0,2.2419999,4.3918304,0.2857143,2.5434792,68.92444,0
6bba_ef7b4f7e,1185294,89,31.0,83.0,72.0,2.0847077,4.89063,0.4920635,2.5434792,68.92444,0
6bba_ef7b4f7e,1185295,89,3.0,99.0,153.0,1.8864646,3.2342777,0.04761905,2.5368643,68.38806,0
6bba_ef7b4f7e,1185296,89,20.0,55.0,195.0,1.8588266,3.3857517,0.31746033,2.5434792,68.92444,0
6bba_ef7b4f7e,1185297,89,4.0,109.0,124.0,1.7106416,3.0245202,0.06349207,2.5434792,68.92444,0
6bba_ef7b4f7e,1185298,89,57.0,25.0,136.0,1.6772442,3.5062196,0.9047619,2.5434792,68.92444,0
6bba_ef7b4f7e,1185299,89,32.0,46.0,162.0,1.6426903,3.9131706,0.50793654,2.5434792,68.92444,0
6bba_ef7b4f7e,1185300,89,47.0,49.0,100.0,1.4661474,3.3989887,0.74603176,2.5434792,68.92444,0
6bba_ef7b4f7e,1185301,89,29.0,39.0,203.0,1.3832821,2.3373396,0.46031746,2.5434792,68.92444,1
6bba_ef7b4f7e,1185302,89,35.0,60.0,99.0,1.3593355,3.7540069,0.5555556,2.5434792,68.92444,0
6bba_ef7b4f7e,1185303,89,37.0,30.0,196.0,1.3465198,2.661861,0.5873016,2.5434792,68.92444,1
6bba_ef7b4f7e,1185304,90,19.0,54.0,193.0,2.1329997,3.8303306,0.3015873,2.5434792,68.92444,0
6bba_ef7b4f7e,1185305,90,18.0,72.0,137.0,1.7549405,3.6657567,0.2857143,2.5434792,68.92444,0
6bba_ef7b4f7e,1185306,90,57.0,25.0,135.0,1.7329831,3.3561456,0.9047619,2.5434792,68.92444,0
6bba_ef7b4f7e,1185307,90,2.0,103.0,151.0,1.6487045,2.5168352,0.031746034,2.4652207,62.756104,0
6bba_ef7b4f7e,1185308,90,28.0,90.0,66.0,1.5801922,5.082731,0.44444445,2.5401762,68.65625,0
6bba_ef7b4f7e,1185309,90,47.0,48.0,101.0,1.586154,3.5346785,0.74603176,2.5401762,68.65625,0
6bba_ef7b4f7e,1185310,90,4.0,107.0,126.0,1.5495713,2.3209326,0.06349207,2.5434792,68.92444,0
6bba_ef7b4f7e,1185311,90,33.0,44.0,162.0,1.5015587,3.5669398,0.52380955,2.5401762,68.65625,0
6bba_ef7b4f7e,1185312,90,36.0,61.0,99.0,1.5111194,4.297208,0.5714286,2.5434792,68.92444,0
6bba_ef7b4f7e,1185313,90,61.0,10.0,169.0,1.4998665,2.9245055,0.96825397,2.4687274,63.024292,0
6bba_ef7b4f7e,1185314,90,30.0,33.0,212.0,1.4388912,2.6869147,0.47619048,2.5434792,68.92444,0
6bba_ef7b4f7e,1185315,90,35.0,76.0,76.0,1.3609256,4.9029746,0.5555556,2.5401762,68.65625,0
6bba_ef7b4f7e,1185316,90,32.0,91.0,47.0,1.3903154,4.1884007,0.50793654,2.5434792,68.92444,0
6bba_ef7b4f7e,1185317,90,52.0,87.0,11.0,1.2826111,3.029531,0.82539684,2.4652207,62.756104,0
6bba_ef7b4f7e,1185318,90,33.0,53.0,126.0,1.2716198,4.6481814,0.52380955,2.5434792,68.92444,0
6bba_ef7b4f7e,1185319,91,18.0,72.0,138.0,1.7581956,4.1000657,0.2857143,2.5434792,68.92444,0
6bba_ef7b4f7e,1185320,91,19.0,56.0,196.0,1.7895943,3.251158,0.3015873,2.5434792,68.92444,0
6bba_ef7b4f7e,1185321,91,57.0,25.0,134.0,1.728796,3.157182,0.9047619,2.5434792,68.92444,1
6bba_ef7b4f7e,1185322,91,59.0,21.0,132.0,1.7042463,2.5770245,0.93650794,2.5434792,68.92444,1
6bba_ef7b4f7e,1185323,91,28.0,91.0,67.0,1.5825849,4.6153536,0.44444445,2.5401762,68.65625,0
6bba_ef7b4f7e,1185324,91,34.0,76.0,78.0,1.5726554,6.205964,0.53968257,2.5401762,68.65625,0
6bba_ef7b4f7e,1185325,91,4.0,110.0,121.0,1.5453343,2.4896955,0.06349207,2.5401762,68.65625,0
6bba_ef7b4f7e,1185326,91,33.0,43.0,163.0,1.4863355,3.720141,0.52380955,2.5434792,68.92444,0
6bba_ef7b4f7e,1185327,91,61.0,10.0,169.0,1.5519814,2.8390822,0.96825397,2.4687274,63.024292,0
6bba_ef7b4f7e,1185328,91,35.0,61.0,100.0,1.5038118,4.3891163,0.5555556,2.5434792,68.92444,0
6bba_ef7b4f7e,1185329,91,29.0,33.0,214.0,1.4764259,2.9914136,0.46031746,2.5434792,68.92444,1
6bba_ef7b4f7e,1185330,91,46.0,49.0,99.0,1.4703346,3.2471583,0.73015875,2.5434792,68.92444,0
6bba_ef7b4f7e,1185331,91,32.0,92.0,49.0,1.3324281,3.5189388,0.50793654,2.5268764,67.583496,0
6bba_ef7b4f7e,1185332,91,39.0,35.0,146.0,1.2971265,4.159738,0.61904764,2.5434792,68.92444,0
6bba_ef7b4f7e,1185333,91,34.0,51.0,128.0,1.3216711,4.0511737,0.53968257,2.5434792,68.92444,1
6bba_ef7b4f7e,1185334,91,47.0,9.0,226.0,1.2802982,3.1336,0.74603176,2.5401762,68.65625,0
6bba_ef7b4f7e,1185335,91,52.0,86.0,13.0,1.2456347,3.0355926,0.82539684,2.5235295,67.31531,0
6bba_ef7b4f7e,1185336,91,43.0,43.0,120.0,1.1930013,4.0301123,0.6825397,2.5401762,68.65625,1
6bba_ef7b4f7e,1185337,91,35.0,27.0,202.0,1.2433017,2.2706478,0.5555556,2.5434792,68.92444,1
6bba_ef7b4f7e,1185338,91,11.0,106.0,101.0,1.1808536,2.8986268,0.17460318,2.5100527,66.24255,0
6bba_ef7b4f7e,1185339,91,16.0,111.0,63.0,1.203524,4.0387225,0.25396827,2.5434792,68.92444,0
6bba_ef7b4f7e,1185340,92,18.0,71.0,139.0,2.1025531,4.044709,0.2857143,2.5434792,68.92444,0
6bba_ef7b4f7e,1185341,92,18.0,59.0,191.0,2.0429811,4.3846946,0.2857143,2.5401762,68.65625,0
6bba_ef7b4f7e,1185342,92,57.0,24.0,135.0,1.8616381,3.5812714,0.9047619,2.5434792,68.92444,0
6bba_ef7b4f7e,1185343,92,60.0,10.0,170.0,1.6726267,2.9818654,0.95238096,2.5401762,68.65625,0
6bba_ef7b4f7e,1185344,92,35.0,60.0,103.0,1.625199,5.459761,0.5555556,2.5434792,68.92444,0
6bba_ef7b4f7e,1185345,92,3.0,111.0,123.0,1.5834374,2.8341446,0.04761905,2.5401762,68.65625,0
6bba_ef7b4f7e,1185346,92,32.0,42.0,169.0,1.5206053,3.9242702,0.50793654,2.5401762,68.65625,0
6bba_ef7b4f7e,1185347,92,35.0,27.0,204.0,1.5283365,2.5125265,0.5555556,2.5434792,68.92444,1
6bba_ef7b4f7e,1185348,92,28.0,91.0,67.0,1.473131,4.2769704,0.44444445,2.5235295,67.31531,0
6bba_ef7b4f7e,1185349,92,35.0,74.0,75.0,1.4486512,5.9100976,0.5555556,2.5401762,68.65625,0
6bba_ef7b4f7e,1185350,92,46.0,49.0,99.0,1.5221057,3.4805918,0.73015875,2.5434792,68.92444,0
6bba_ef7b4f7e,1185351,92,29.0,32.0,214.0,1.4779512,2.492616,0.46031746,2.5434792,68.92444,1
6bba_ef7b4f7e,1185352,92,32.0,91.0,50.0,1.3968254,3.5595639,0.50793654,2.5401762,68.65625,0
6bba_ef7b4f7e,1185353,92,47.0,9.0,226.0,1.403141,3.2136157,0.74603176,2.5401762,68.65625,0
6bba_ef7b4f7e,1185354,92,34.0,49.0,133.0,1.3503083,4.132252,0.53968257,2.5401762,68.65625,0
6bba_ef7b4f7e,1185355,93,17.0,60.0,190.0,2.283906,4.4355054,0.26984128,2.5434792,68.92444,0
6bba_ef7b4f7e,1185356,93,18.0,72.0,141.0,2.2168071,4.0467305,0.2857143,2.5434792,68.92444,0
6bba_ef7b4f7e,1185357,93,56.0,24.0,135.0,1.8470826,3.3215516,0.8888889,2.5434792,68.92444,0
6bba_ef7b4f7e,1185358,93,35.0,25.0,206.0,1.8126336,3.1144006,0.5555556,2.5434792,68.92444,1
6bba_ef7b4f7e,1185359,93,3.0,113.0,122.0,1.7369401,3.2941592,0.04761905,2.5368643,68.38806,0
6bba_ef7b4f7e,1185360,93,29.0,31.0,215.0,1.6848758,2.696251,0.46031746,2.5434792,68.92444,1
6bba_ef7b4f7e,1185361,93,33.0,49.0,137.0,1.6472462,4.6862636,0.52380955,2.5401762,68.65625,0
6bba_ef7b4f7e,1185362,93,60.0,9.0,170.0,1.6692488,2.963018,0.95238096,2.5401762,68.65625,0
6bba_ef7b4f7e,1185363,93,46.0,49.0,98.0,1.5989347,3.7800183,0.73015875,2.5434792,68.92444,0
6bba_ef7b4f7e,1185364,94,17.0,63.0,184.0,2.597234,5.58811,0.26984128,2.5434792,68.92444,0
6bba_ef7b4f7e,1185365,94,19.0,72.0,141.0,1.9449023,3.061763,0.3015873,2.5401762,68.65625,0
6bba_ef7b4f7e,1185366,94,26.0,46.0,181.0,1.9759419,3.7590365,0.41269842,2.5434792,68.92444,0
6bba_ef7b4f7e,1185367,94,57.0,24.0,134.0,1.9505199,3.4053273,0.9047619,2.5434792,68.92444,0
6bba_ef7b4f7e,1185368,94,36.0,24.0,208.0,1.8977072,3.1410532,0.5714286,2.5434792,68.92444,1
6bba_ef7b4f7e,1185369,94,32.0,50.0,142.0,1.8134758,4.6344466,0.50793654,2.5434792,68.92444,0
6bba_ef7b4f7e,1185370,94,29.0,31.0,216.0,1.7103775,2.5841143,0.46031746,2.5434792,68.92444,1
6bba_ef7b4f7e,1185371,94,59.0,9.0,171.0,1.7379926,3.3131893,0.93650794,2.5434792,68.92444,0
6bba_ef7b4f7e,1185372,94,3.0,115.0,123.0,1.6774457,2.730995,0.04761905,2.5368643,68.38806,0
6bba_ef7b4f7e,1185373,94,48.0,7.0,225.0,1.6288129,2.907007,0.7619048,2.5434792,68.92444,0
6bba_ef7b4f7e,1185374,94,47.0,49.0,97.0,1.6051506,3.8770208,0.74603176,2.5434792,68.92444,0
6bba_ef7b4f7e,1185375,95,16.0,64.0,182.0,2.4342246,4.9569497,0.25396827,2.5434792,68.92444,0
6bba_ef7b4f7e,1185376,95,18.0,72.0,144.0,2.1295204,3.2428896,0.2857143,2.5434792,68.92444,0
6bba_ef7b4f7e,1185377,95,56.0,24.0,135.0,2.1037393,3.9498558,0.8888889,2.5434792,68.92444,0
6bba_ef7b4f7e,1185378,95,25.0,47.0,180.0,2.026088,4.355682,0.3968254,2.5434792,68.92444,0
6bba_ef7b4f7e,1185379,95,36.0,24.0,208.0,1.9418814,3.3299887,0.5714286,2.5434792,68.92444,1
6bba_ef7b4f7e,1185380,95,29.0,30.0,218.0,1.9285176,2.9967177,0.46031746,2.5434792,68.92444,1
6bba_ef7b4f7e,1185381,95,3.0,110.0,128.0,1.7771888,3.0521657,0.04761905,2.5335438,68.11987,0
6bba_ef7b4f7e,1185382,95,58.0,7.0,175.0,1.8109187,3.6040242,0.9206349,2.5434792,68.92444,0
6bba_ef7b4f7e,1185383,95,47.0,7.0,226.0,1.7346728,3.1366026,0.74603176,2.5434792,68.92444,0
6bba_ef7b4f7e,1185384,95,31.0,49.0,146.0,1.6722096,4.696611,0.4920635,2.5434792,68.92444,0
6bba_ef7b4f7e,1185385,95,47.0,48.0,98.0,1.6660287,3.8980796,0.74603176,2.5401762,68.65625,0
6bba_ef7b4f7e,1185386,96,18.0,72.0,143.0,2.2011106,3.569713,0.2857143,2.5434792,68.92444,0
6bba_ef7b4f7e,1185387,96,17.0,61.0,190.0,2.0866718,4.298884,0.26984128,2.5368643,68.38806,0
6bba_ef7b4f7e,1185388,96,4.0,108.0,130.0,2.0216165,3.551877,0.06349207,2.5401762,68.65625,0
6bba_ef7b4f7e,1185389,96,56.0,24.0,135.0,2.048893,3.7485707,0.8888889,2.5434792,68.92444,0
6bba_ef7b4f7e,1185390,96,29.0,28.0,221.0,1.9691727,3.1157384,0.46031746,2.5434792,68.92444,1
6bba_ef7b4f7e,1185391,96,35.0,24.0,210.0,1.9400321,2.8339794,0.5555556,2.5434792,68.92444,1
6bba_ef7b4f7e,1185392,96,46.0,7.0,228.0,1.8941482,3.4205341,0.73015875,2.5434792,68.92444,0
6bba_ef7b4f7e,1185393,96,31.0,48.0,148.0,1.8176231,5.078483,0.4920635,2.5434792,68.92444,0
6bba_ef7b4f7e,1185394,96,58.0,7.0,176.0,1.8503127,3.5951724,0.9206349,2.5434792,68.92444,0
6bba_ef7b4f7e,1185395,96,26.0,46.0,181.0,1.7824562,3.5040002,0.41269842,2.5434792,68.92444,0
6bba_ef7b4f7e,1185396,96,46.0,48.0,100.0,1.75353,4.0718913,0.73015875,2.5434792,68.92444,0
6bba_ef7b4f7e,1185397,96,51.0,85.0,18.0,1.4195954,3.1800385,0.8095238,2.4652207,62.756104,0
6bba_ef7b4f7e,1185398,96,10.0,103.0,111.0,1.4107426,2.290223,0.15873016,2.5302145,67.851685,0
6bba_ef7b4f7e,1185399,96,21.0,40.0,251.0,1.4682461,3.4829426,0.33333334,2.5434792,68.92444,0
6bba_ef7b4f7e,1185400,97,18.0,71.0,144.0,2.1981642,3.820016,0.2857143,2.5434792,68.92444,0
6bba_ef7b4f7e,1185401,97,5.0,109.0,129.0,1.9030957,2.7710285,0.07936508,2.5235295,67.31531,0
6bba_ef7b4f7e,1185402,97,35.0,24.0,210.0,1.912457,2.8603044,0.5555556,2.5434792,68.92444,1
6bba_ef7b4f7e,1185403,97,16.0,62.0,178.0,1.8154998,5.813677,0.25396827,2.5434792,68.92444,0
6bba_ef7b4f7e,1185404,97,29.0,28.0,222.0,1.9077464,2.98938,0.46031746,2.5434792,68.92444,1
6bba_ef7b4f7e,1185405,97,32.0,46.0,150.0,1.841126,5.188011,0.50793654,2.5434792,68.92444,0
6bba_ef7b4f7e,1185406,97,57.0,7.0,177.0,1.7874857,3.378639,0.9047619,2.5434792,68.92444,0
6bba_ef7b4f7e,1185407,97,47.0,6.0,229.0,1.74217,3.0912018,0.74603176,2.5434792,68.92444,0
6bba_ef7b4f7e,1185408,97,56.0,24.0,135.0,1.7474786,3.366341,0.8888889,2.5434792,68.92444,0
6bba_ef7b4f7e,1185409,97,26.0,44.0,182.0,1.705308,3.2842922,0.41269842,2.5434792,68.92444,0
6bba_ef7b4f7e,1185410,97,20.0,53.0,194.0,1.5812539,3.6663718,0.31746033,2.5302145,67.851685,0
6bba_ef7b4f7e,1185411,97,47.0,47.0,100.0,1.6547284,4.0495286,0.74603176,2.5401762,68.65625,0
6bba_ef7b4f7e,1185412,97,9.0,104.0,112.0,1.5280824,2.7399175,0.14285715,2.5401762,68.65625,0
6bba_ef7b4f7e,1185413,97,52.0,82.0,21.0,1.4322066,3.6891434,0.82539684,2.5235295,67.31531,0
6bba_ef7b4f7e,1185414,97,32.0,51.0,130.0,1.3927778,5.592519,0.50793654,2.5434792,68.92444,0
6bba_ef7b4f7e,1185415,97,21.0,40.0,250.0,1.4077169,3.1741128,0.33333334,2.5434792,68.92444,0
6bba_ef7b4f7e,1185416,98,19.0,69.0,147.0,2.250105,3.5733597,0.3015873,2.5401762,68.65625,0
6bba_ef7b4f7e,1185417,98,20.0,51.0,198.0,1.940107,3.7422004,0.31746033,2.5235295,67.31531,1
6bba_ef7b4f7e,1185418,98,35.0,25.0,211.0,1.9406403,2.5753355,0.5555556,2.5401762,68.65625,1
6bba_ef7b4f7e,1185419,98,16.0,66.0,176.0,1.756396,6.352479,0.25396827,2.5368643,68.38806,0
6bba_ef7b4f7e,1185420,98,55.0,25.0,134.0,1.8403085,4.157738,0.8730159,2.5434792,68.92444,0
6bba_ef7b4f7e,1185421,98,25.0,44.0,187.0,1.8487226,3.5209732,0.3968254,2.5434792,68.92444,1
6bba_ef7b4f7e,1185422,98,5.0,107.0,135.0,1.7487148,2.9609363,0.07936508,2.493,64.90161,0
6bba_ef7b4f7e,1185423,98,31.0,50.0,135.0,1.6872535,5.876274,0.4920635,2.5434792,68.92444,0
6bba_ef7b4f7e,1185424,98,29.0,27.0,225.0,1.6847364,2.4386654,0.46031746,2.5401762,68.65625,1
6bba_ef7b4f7e,1185425,98,28.0,31.0,213.0,1.6752554,1.6853417,0.44444445,2.5434792,68.92444,2
6bba_ef7b4f7e,1185426,98,21.0,40.0,247.0,1.6367036,3.461034,0.33333334,2.5434792,68.92444,0
6bba_ef7b4f7e,1185427,98,47.0,47.0,100.0,1.6305476,4.1815743,0.74603176,2.5434792,68.92444,0
6bba_ef7b4f7e,1185428,98,9.0,104.0,114.0,1.5826397,3.059841,0.14285715,2.5401762,68.65625,0
6bba_ef7b4f7e,1185429,98,32.0,46.0,153.0,1.5186362,3.3152063,0.50793654,2.5401762,68.65625,0
6bba_ef7b4f7e,1185430,98,51.0,83.0,23.0,1.4655992,4.061596,0.8095238,2.5368643,68.38806,0
6bba_ef7b4f7e,1185431,98,35.0,62.0,101.0,1.4397037,5.1432414,0.5555556,2.5268764,67.583496,0
6bba_ef7b4f7e,1185432,98,49.0,5.0,227.0,1.4972022,2.7357583,0.7777778,2.5434792,68.92444,0
6bba_ef7b4f7e,1185433,99,19.0,69.0,146.0,2.20126,3.6337087,0.3015873,2.5401762,68.65625,0
6bba_ef7b4f7e,1185434,99,20.0,48.0,199.0,1.8816565,3.4134293,0.31746033,2.5401762,68.65625,1
6bba_ef7b4f7e,1185435,99,56.0,23.0,134.0,1.9588045,4.4493012,0.8888889,2.5434792,68.92444,0
6bba_ef7b4f7e,1185436,99,15.0,65.0,177.0,1.7873561,6.87238,0.23809524,2.5434792,68.92444,0
6bba_ef7b4f7e,1185437,99,35.0,24.0,210.0,1.8542159,2.5626822,0.5555556,2.5401762,68.65625,1
6bba_ef7b4f7e,1185438,99,25.0,44.0,186.0,1.8901255,3.7545598,0.3968254,2.5434792,68.92444,1
6bba_ef7b4f7e,1185439,99,28.0,31.0,213.0,1.7283921,2.0082715,0.44444445,2.5434792,68.92444,1
6bba_ef7b4f7e,1185440,99,31.0,49.0,137.0,1.7442335,5.146557,0.4920635,2.5434792,68.92444,0
6bba_ef7b4f7e,1185441,99,47.0,47.0,97.0,1.6918843,4.238165,0.74603176,2.5434792,68.92444,0
6bba_ef7b4f7e,1185442,99,29.0,27.0,228.0,1.6563135,2.8529322,0.46031746,2.5434792,68.92444,0
6bba_ef7b4f7e,1185443,99,8.0,104.0,116.0,1.6255928,3.466804,0.12698413,2.5401762,68.65625,0
6bba_ef7b4f7e,1185444,99,28.0,49.0,158.0,1.5963228,4.1913586,0.44444445,2.5434792,68.92444,0
6bba_ef7b4f7e,1185445,99,20.0,40.0,245.0,1.5805463,3.226205,0.31746033,2.5434792,68.92444,0
6bba_ef7b4f7e,1185446,99,56.0,5.0,181.0,1.5280275,2.7765303,0.8888889,2.5434792,68.92444,0
6bba_ef7b4f7e,1185447,99,2.0,112.0,134.0,1.4795929,3.9625351,0.031746034,2.4652207,62.756104,0
6bba_ef7b4f7e,1185448,99,35.0,61.0,100.0,1.4390557,5.2291985,0.5555556,2.5401762,68.65625,0
6bba_ef7b4f7e,1185449,99,6.0,98.0,144.0,1.3759246,3.456238,0.0952381,2.5100527,66.24255,0
6bba_ef7b4f7e,1185450,99,51.0,81.0,24.0,1.3470433,3.9589286,0.8095238,2.5368643,68.38806,0
