dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_e28840c6,1444461,35,27.0,94.0,44.0,0.87877846,2.029711,0.42857143,2.5302145,67.851685,3
44b6_e28840c6,1444462,35,47.0,231.0,198.0,0.88838655,4.038127,0.74603176,2.5100527,66.24255,0
44b6_e28840c6,1444463,35,42.0,19.0,86.0,0.8743705,2.2420485,0.6666667,2.5168092,66.77893,1
44b6_e28840c6,1444464,35,32.0,221.0,204.0,0.8918573,3.0296485,0.50793654,2.5401762,68.65625,3
44b6_e28840c6,1444465,35,53.0,120.0,63.0,0.88495916,2.1333282,0.84126985,2.4895616,64.63342,2
44b6_e28840c6,1444466,35,59.0,96.0,72.0,0.8825946,4.202558,0.93650794,2.475711,63.56067,0
44b6_e28840c6,1444467,35,36.0,8.0,114.0,0.8621756,2.1522722,0.5714286,2.5032594,65.70618,1
44b6_e28840c6,1444468,35,42.0,185.0,74.0,0.85952365,2.195617,0.6666667,2.5434792,68.92444,0
44b6_e28840c6,1444469,35,6.0,181.0,67.0,0.869436,2.1449463,0.0952381,2.5335438,68.11987,0
44b6_e28840c6,1444470,35,48.0,157.0,250.0,0.8699336,3.5039046,0.7619048,2.5134354,66.51074,0
44b6_e28840c6,1444471,35,15.0,249.0,234.0,0.8626563,1.6751895,0.23809524,2.4895616,64.63342,2
44b6_e28840c6,1444472,35,29.0,159.0,28.0,0.87952715,2.1599934,0.46031746,2.5368643,68.38806,3
44b6_e28840c6,1444473,35,40.0,206.0,124.0,0.86449677,1.6881549,0.63492066,2.5434792,68.92444,2
44b6_e28840c6,1444474,35,41.0,88.0,66.0,0.8605381,2.0594656,0.6507937,2.4077017,58.465088,3
44b6_e28840c6,1444475,35,42.0,8.0,78.0,0.8565311,1.9484929,0.6666667,2.472224,63.29248,1
44b6_e28840c6,1444476,35,39.0,171.0,250.0,0.8493166,1.1174197,0.61904764,2.3703089,55.783203,1
44b6_e28840c6,1444477,35,54.0,182.0,177.0,0.87576663,2.6700995,0.85714287,2.5368643,68.38806,0
44b6_e28840c6,1444478,35,44.0,138.0,54.0,0.870465,2.9461865,0.6984127,2.4964292,65.1698,1
44b6_e28840c6,1444479,35,16.0,244.0,81.0,0.85196376,1.6210084,0.25396827,2.5401762,68.65625,1
44b6_e28840c6,1444480,35,20.0,116.0,49.0,0.8521425,1.685699,0.31746033,2.458177,62.219727,4
44b6_e28840c6,1444481,35,43.0,98.0,74.0,0.85880154,2.6532965,0.6825397,2.5100527,66.24255,2
44b6_e28840c6,1444482,35,53.0,121.0,102.0,0.8468989,2.1197877,0.84126985,2.5302145,67.851685,4
44b6_e28840c6,1444483,35,41.0,182.0,149.0,0.8429861,2.4088423,0.6507937,2.5434792,68.92444,1
44b6_e28840c6,1444484,35,9.0,72.0,58.0,0.8389791,2.3673508,0.14285715,2.5434792,68.92444,0
44b6_e28840c6,1444485,35,31.0,162.0,42.0,0.85841507,2.532811,0.4920635,2.4652207,62.756104,2
44b6_e28840c6,1444486,35,51.0,194.0,156.0,0.85166425,2.22814,0.8095238,2.4546402,61.951538,2
44b6_e28840c6,1444487,35,27.0,65.0,51.0,0.8406505,2.4790354,0.42857143,2.4617038,62.487915,3
44b6_e28840c6,1444488,35,45.0,51.0,94.0,0.8524638,4.4941306,0.71428573,2.5401762,68.65625,0
44b6_e28840c6,1444489,35,44.0,241.0,226.0,0.84422755,2.0619164,0.6984127,2.5168092,66.77893,2
44b6_e28840c6,1444490,35,37.0,209.0,250.0,0.83468467,1.2072376,0.5873016,2.5134354,66.51074,2
44b6_e28840c6,1444491,35,53.0,10.0,131.0,0.8429692,4.541914,0.84126985,2.5268764,67.583496,1
44b6_e28840c6,1444492,35,34.0,213.0,215.0,0.8444885,1.6094388,0.53968257,2.5401762,68.65625,4
44b6_e28840c6,1444493,35,59.0,108.0,154.0,0.8290353,1.5019327,0.93650794,2.5201738,67.04712,0
44b6_e28840c6,1444494,35,40.0,168.0,62.0,0.8483239,4.1800666,0.63492066,2.5335438,68.11987,0
44b6_e28840c6,1444495,35,25.0,225.0,79.0,0.83187807,1.9572008,0.3968254,2.5335438,68.11987,1
44b6_e28840c6,1444496,35,22.0,237.0,78.0,0.8247506,1.4729571,0.34920636,2.5066607,65.974365,2
44b6_e28840c6,1444497,35,57.0,161.0,142.0,0.8391361,1.3528339,0.9047619,2.5335438,68.11987,1
44b6_e28840c6,1444498,35,41.0,236.0,123.0,0.8300014,1.722938,0.6507937,2.5401762,68.65625,3
44b6_e28840c6,1444499,35,44.0,215.0,249.0,0.8211977,1.651434,0.6984127,2.4861133,64.365234,2
44b6_e28840c6,1444500,35,29.0,180.0,46.0,0.84511876,2.170269,0.46031746,2.5368643,68.38806,2
44b6_e28840c6,1444501,35,36.0,6.0,130.0,0.8141667,1.6930335,0.5714286,2.5434792,68.92444,2
44b6_e28840c6,1444502,35,58.0,73.0,241.0,0.8224777,2.6269717,0.9206349,2.5235295,67.31531,0
44b6_e28840c6,1444503,35,49.0,134.0,105.0,0.8230308,2.1255524,0.7777778,2.400316,57.92871,3
44b6_e28840c6,1444504,35,28.0,149.0,227.0,0.81806743,2.4334862,0.44444445,2.5066607,65.974365,1
44b6_e28840c6,1444505,35,52.0,155.0,76.0,0.8179611,2.6629767,0.82539684,2.5368643,68.38806,2
44b6_e28840c6,1444506,35,19.0,169.0,45.0,0.81702644,1.8644618,0.3015873,2.4475355,61.41516,2
44b6_e28840c6,1444507,35,30.0,242.0,193.0,0.8162487,1.9872879,0.47619048,2.4826555,64.097046,2
44b6_e28840c6,1444508,35,54.0,159.0,109.0,0.8143986,2.4326518,0.85714287,2.472224,63.29248,2
44b6_e28840c6,1444509,35,28.0,133.0,31.0,0.810766,1.64742,0.44444445,2.42597,59.80603,2
44b6_e28840c6,1444510,35,40.0,13.0,120.0,0.7988899,1.4661946,0.63492066,2.5335438,68.11987,3
44b6_e28840c6,1444511,35,34.0,201.0,84.0,0.81617624,2.4443738,0.53968257,2.5401762,68.65625,1
44b6_e28840c6,1444512,35,35.0,186.0,89.0,0.80813086,2.1606328,0.5555556,2.5434792,68.92444,1
44b6_e28840c6,1444513,35,5.0,71.0,95.0,0.794866,1.2358167,0.07936508,2.5268764,67.583496,0
44b6_e28840c6,1444514,35,41.0,235.0,215.0,0.81404597,1.4306078,0.6507937,2.4791882,63.828857,4
44b6_e28840c6,1444515,35,53.0,133.0,86.0,0.80514556,1.801269,0.84126985,2.472224,63.29248,2
44b6_e28840c6,1444516,35,27.0,147.0,243.0,0.79210293,1.1993113,0.42857143,2.4040146,58.1969,1
44b6_e28840c6,1444517,35,8.0,217.0,237.0,0.79347724,1.3415079,0.12698413,2.5201738,67.04712,2
44b6_e28840c6,1444518,35,22.0,93.0,36.0,0.7943975,2.1272097,0.34920636,2.5401762,68.65625,2
44b6_e28840c6,1444519,35,55.0,115.0,87.0,0.7992306,2.5856621,0.8730159,2.5302145,67.851685,1
44b6_e28840c6,1444520,35,46.0,231.0,83.0,0.80894727,2.954705,0.73015875,2.5168092,66.77893,0
44b6_e28840c6,1444521,35,61.0,195.0,160.0,0.80110407,1.7808398,0.96825397,2.418696,59.269653,1
44b6_e28840c6,1444522,35,20.0,161.0,20.0,0.7980832,1.9091861,0.31746033,2.5401762,68.65625,2
44b6_e28840c6,1444523,35,54.0,110.0,101.0,0.7856855,1.7164047,0.85714287,2.5434792,68.92444,3
44b6_e28840c6,1444524,35,41.0,103.0,40.0,0.796878,1.6284039,0.6507937,2.458177,62.219727,2
44b6_e28840c6,1444525,35,40.0,242.0,110.0,0.78259385,1.4476854,0.63492066,2.5434792,68.92444,4
44b6_e28840c6,1444526,35,46.0,25.0,102.0,0.78817326,2.2077577,0.73015875,2.5368643,68.38806,0
44b6_e28840c6,1444527,35,36.0,191.0,202.0,0.78131866,2.4241638,0.5714286,2.4113774,58.733276,2
44b6_e28840c6,1444528,35,40.0,233.0,162.0,0.80683386,3.4716477,0.63492066,2.5401762,68.65625,2
44b6_e28840c6,1444529,35,3.0,220.0,8.0,0.78664505,1.9497199,0.04761905,2.5368643,68.38806,1
44b6_e28840c6,1444530,35,14.0,13.0,110.0,0.78388125,2.639441,0.22222222,2.5434792,68.92444,0
44b6_e28840c6,1444531,35,15.0,64.0,46.0,0.7767827,2.0169015,0.23809524,2.4439676,61.146973,2
44b6_e28840c6,1444532,35,41.0,109.0,230.0,0.78198767,2.665463,0.6507937,2.5401762,68.65625,0
44b6_e28840c6,1444533,35,44.0,226.0,128.0,0.7813524,1.3961627,0.6984127,2.4546402,61.951538,4
44b6_e28840c6,1444534,35,48.0,184.0,241.0,0.7733868,2.0953565,0.7619048,2.4150422,59.001465,1
44b6_e28840c6,1444535,35,18.0,47.0,48.0,0.77824146,1.4277668,0.2857143,2.4617038,62.487915,3
44b6_e28840c6,1444536,35,47.0,39.0,85.0,0.775761,1.6728529,0.74603176,2.400316,57.92871,1
44b6_e28840c6,1444537,35,17.0,161.0,29.0,0.7627305,1.235485,0.26984128,2.2795079,49.61487,3
44b6_e28840c6,1444538,35,18.0,224.0,232.0,0.7700536,1.3690507,0.2857143,2.5302145,67.851685,1
44b6_e28840c6,1444539,35,41.0,159.0,104.0,0.78709114,1.9392443,0.6507937,2.5434792,68.92444,5
44b6_e28840c6,1444540,35,56.0,55.0,83.0,0.7851034,1.9294101,0.8888889,2.472224,63.29248,1
44b6_e28840c6,1444541,35,40.0,14.0,131.0,0.77281916,1.6368388,0.63492066,2.5401762,68.65625,3
44b6_e28840c6,1444542,35,34.0,73.0,90.0,0.7673268,2.4010653,0.53968257,2.418696,59.269653,2
44b6_e28840c6,1444543,35,31.0,112.0,89.0,0.7800409,2.6470456,0.4920635,2.5401762,68.65625,0
44b6_e28840c6,1444544,35,40.0,148.0,108.0,0.76809967,1.8938874,0.63492066,2.5302145,67.851685,2
44b6_e28840c6,1444545,35,59.0,69.0,128.0,0.77019376,2.057805,0.93650794,2.5401762,68.65625,2
44b6_e28840c6,1444546,35,42.0,24.0,48.0,0.7565811,0.9876455,0.6666667,2.3665042,55.515015,1
44b6_e28840c6,1444547,35,17.0,206.0,21.0,0.77382153,1.9548291,0.26984128,2.5434792,68.92444,2
44b6_e28840c6,1444548,35,30.0,253.0,129.0,0.77201957,2.1946633,0.47619048,2.4368005,60.610596,0
44b6_e28840c6,1444549,35,58.0,57.0,73.0,0.7470431,1.5716306,0.9206349,2.4077017,58.465088,2
44b6_e28840c6,1444550,35,51.0,183.0,98.0,0.78183067,2.6912596,0.8095238,2.5401762,68.65625,0
44b6_e28840c6,1444551,35,27.0,121.0,47.0,0.7545112,0.96397245,0.42857143,2.451093,61.68335,3
44b6_e28840c6,1444552,35,61.0,162.0,96.0,0.77507037,1.7822362,0.96825397,2.418696,59.269653,1
44b6_e28840c6,1444553,35,39.0,225.0,64.0,0.7854125,2.1155453,0.61904764,2.5401762,68.65625,2
44b6_e28840c6,1444554,35,7.0,248.0,223.0,0.7560908,1.6095238,0.11111111,2.418696,59.269653,2
44b6_e28840c6,1444555,35,28.0,76.0,50.0,0.7540402,1.339387,0.44444445,2.4368005,60.610596,3
44b6_e28840c6,1444556,35,25.0,206.0,66.0,0.76584136,2.3744106,0.3968254,2.5401762,68.65625,2
44b6_e28840c6,1444557,35,59.0,182.0,136.0,0.76171845,1.1594523,0.93650794,2.4652207,62.756104,4
44b6_e28840c6,1444558,35,5.0,74.0,115.0,0.7483062,1.0614053,0.07936508,2.4895616,64.63342,0
44b6_e28840c6,1444559,35,48.0,219.0,102.0,0.78032357,2.6491542,0.7619048,2.5401762,68.65625,0
44b6_e28840c6,1444560,35,28.0,237.0,46.0,0.76991844,2.9956808,0.44444445,2.5434792,68.92444,2
44b6_e28840c6,1444561,35,48.0,136.0,119.0,0.7604287,2.6981375,0.7619048,2.458177,62.219727,1
44b6_e28840c6,1444562,35,37.0,229.0,173.0,0.76757556,2.1823633,0.5873016,2.4791882,63.828857,4
44b6_e28840c6,1444563,35,32.0,98.0,107.0,0.7609407,3.886977,0.50793654,2.5235295,67.31531,0
44b6_e28840c6,1444564,35,51.0,142.0,85.0,0.7597114,1.2972904,0.8095238,2.5302145,67.851685,4
44b6_e28840c6,1444565,35,5.0,111.0,90.0,0.7508568,0.54140306,0.07936508,2.3588579,54.978638,1
44b6_e28840c6,1444566,35,34.0,241.0,185.0,0.7517674,1.6041939,0.53968257,2.5268764,67.583496,2
44b6_e28840c6,1444567,35,16.0,10.0,146.0,0.74436206,1.9532652,0.25396827,2.5335438,68.11987,0
44b6_e28840c6,1444568,35,36.0,135.0,51.0,0.7406884,1.6154985,0.5714286,2.3626873,55.246826,1
44b6_e28840c6,1444569,35,49.0,78.0,44.0,0.74259174,1.1502011,0.7777778,2.4652207,62.756104,1
44b6_e28840c6,1444570,35,52.0,16.0,224.0,0.74206513,1.8737152,0.82539684,2.4964292,65.1698,0
44b6_e28840c6,1444571,35,43.0,195.0,194.0,0.7516104,2.1151748,0.6825397,2.5401762,68.65625,1
44b6_e28840c6,1444572,35,50.0,216.0,119.0,0.73949283,1.5058718,0.7936508,2.5401762,68.65625,2
44b6_e28840c6,1444573,35,16.0,247.0,212.0,0.7397537,1.7900039,0.25396827,2.3928847,57.392334,2
44b6_e28840c6,1444574,35,47.0,147.0,98.0,0.74506015,1.5012532,0.74603176,2.475711,63.56067,5
44b6_e28840c6,1444575,35,49.0,80.0,63.0,0.72838,0.9089586,0.7777778,2.2795079,49.61487,2
44b6_e28840c6,1444576,35,12.0,27.0,57.0,0.7322494,2.0466118,0.1904762,2.5201738,67.04712,2
44b6_e28840c6,1444577,35,13.0,45.0,61.0,0.73495936,1.8978051,0.20634921,2.5302145,67.851685,3
44b6_e28840c6,1444578,35,33.0,111.0,46.0,0.7227306,1.1146548,0.52380955,2.3038893,51.224,3
44b6_e28840c6,1444579,35,31.0,212.0,73.0,0.7412295,1.5120617,0.4920635,2.4826555,64.097046,3
44b6_e28840c6,1444580,35,25.0,138.0,86.0,0.7264791,1.2056812,0.3968254,2.5032594,65.70618,1
44b6_e28840c6,1444581,35,41.0,114.0,130.0,0.72740906,2.187363,0.6507937,2.5368643,68.38806,2
44b6_e28840c6,1444582,35,34.0,245.0,106.0,0.7274647,1.5428258,0.53968257,2.4861133,64.365234,2
44b6_e28840c6,1444583,35,20.0,210.0,26.0,0.7263463,1.5313137,0.31746033,2.5302145,67.851685,3
44b6_e28840c6,1444584,35,13.0,202.0,219.0,0.71860045,1.9521029,0.20634921,2.5401762,68.65625,1
44b6_e28840c6,1444585,35,19.0,190.0,57.0,0.7305103,2.466934,0.3015873,2.4617038,62.487915,0
44b6_e28840c6,1444586,35,55.0,97.0,107.0,0.7130308,1.6965474,0.8730159,2.4652207,62.756104,1
44b6_e28840c6,1444587,35,22.0,81.0,53.0,0.7136612,1.278355,0.34920636,2.3928847,57.392334,1
44b6_e28840c6,1444588,35,13.0,19.0,81.0,0.7137651,1.7902988,0.20634921,2.451093,61.68335,1
44b6_e28840c6,1444589,35,44.0,165.0,92.0,0.71713924,1.5463611,0.6984127,2.5201738,67.04712,2
44b6_e28840c6,1444590,35,51.0,239.0,152.0,0.72162205,2.541185,0.8095238,2.5434792,68.92444,0
44b6_e28840c6,1444591,35,19.0,43.0,100.0,0.7133327,1.8485142,0.3015873,2.3038893,51.224,4
44b6_e28840c6,1444592,35,47.0,42.0,109.0,0.7248803,4.3648624,0.74603176,2.5168092,66.77893,0
44b6_e28840c6,1444593,35,29.0,89.0,159.0,0.70766157,2.2746134,0.46031746,2.5434792,68.92444,0
44b6_e28840c6,1444594,35,5.0,233.0,222.0,0.71147776,2.488853,0.07936508,2.4617038,62.487915,0
44b6_e28840c6,1444595,35,44.0,76.0,27.0,0.73037505,3.1338906,0.6984127,2.5401762,68.65625,1
44b6_e28840c6,1444596,35,4.0,197.0,40.0,0.6973458,0.90138257,0.06349207,2.3038893,51.224,1
44b6_e28840c6,1444597,35,38.0,220.0,131.0,0.70101714,0.96585023,0.6031746,2.2461646,47.46936,2
44b6_e28840c6,1444598,35,2.0,166.0,84.0,0.7039503,1.0913554,0.031746034,2.311903,51.760376,2
44b6_e28840c6,1444599,35,8.0,201.0,74.0,0.7155861,2.6367223,0.12698413,2.5434792,68.92444,0
44b6_e28840c6,1444600,35,52.0,190.0,132.0,0.7109826,1.0288342,0.82539684,2.4687274,63.024292,4
44b6_e28840c6,1444601,35,40.0,180.0,198.0,0.7067897,2.1070514,0.63492066,2.5032594,65.70618,2
44b6_e28840c6,1444602,35,36.0,199.0,137.0,0.69983834,1.2223049,0.5714286,2.458177,62.219727,1
44b6_e28840c6,1444603,35,12.0,41.0,89.0,0.7007273,1.8255739,0.1904762,2.5168092,66.77893,1
44b6_e28840c6,1444604,35,45.0,224.0,178.0,0.7104681,2.0158312,0.71428573,2.458177,62.219727,2
44b6_e28840c6,1444605,35,16.0,82.0,135.0,0.70072,2.200053,0.25396827,2.5335438,68.11987,0
44b6_e28840c6,1444606,35,54.0,90.0,56.0,0.70492995,1.4697114,0.85714287,2.3891516,57.124146,2
44b6_e28840c6,1444607,35,53.0,167.0,90.0,0.7158857,1.3699511,0.84126985,2.5168092,66.77893,2
44b6_e28840c6,1444608,35,11.0,36.0,59.0,0.69760185,1.4464422,0.17460318,2.5302145,67.851685,2
44b6_e28840c6,1444609,35,56.0,38.0,87.0,0.69747865,1.3030826,0.8888889,2.3816502,56.58777,1
44b6_e28840c6,1444610,35,28.0,227.0,106.0,0.70888376,2.4091191,0.44444445,2.429591,60.07422,1
44b6_e28840c6,1444611,35,34.0,223.0,120.0,0.6900154,1.2748632,0.53968257,2.3891516,57.124146,2
44b6_e28840c6,1444612,35,36.0,105.0,249.0,0.6886531,1.839966,0.5714286,2.5434792,68.92444,0
44b6_e28840c6,1444613,35,46.0,251.0,112.0,0.7031112,1.5180405,0.73015875,2.5302145,67.851685,3
44b6_e28840c6,1444614,35,21.0,42.0,116.0,0.691653,2.4853802,0.33333334,2.475711,63.56067,0
44b6_e28840c6,1444615,35,57.0,125.0,227.0,0.6918848,1.1110187,0.9047619,2.3891516,57.124146,0
44b6_e28840c6,1444616,35,6.0,196.0,222.0,0.6836052,1.3078942,0.0952381,2.5268764,67.583496,1
44b6_e28840c6,1444617,35,53.0,192.0,137.0,0.6905516,1.095145,0.84126985,2.3316977,53.10132,3
44b6_e28840c6,1444618,35,30.0,218.0,60.0,0.7002055,1.417363,0.47619048,2.5335438,68.11987,5
44b6_e28840c6,1444619,35,50.0,105.0,128.0,0.6828371,1.6559383,0.7936508,2.5401762,68.65625,3
44b6_e28840c6,1444620,35,42.0,122.0,92.0,0.69922006,2.3239546,0.6666667,2.5134354,66.51074,2
44b6_e28840c6,1444621,35,32.0,207.0,202.0,0.69222295,2.3086116,0.50793654,2.5235295,67.31531,3
44b6_e28840c6,1444622,35,53.0,73.0,104.0,0.6930707,3.0573802,0.84126985,2.451093,61.68335,0
44b6_e28840c6,1444623,35,31.0,65.0,182.0,0.67900646,2.2816005,0.4920635,2.5268764,67.583496,1
44b6_e28840c6,1444624,35,52.0,99.0,123.0,0.6778205,1.5508038,0.82539684,2.4895616,64.63342,2
44b6_e28840c6,1444625,35,41.0,186.0,49.0,0.69486773,2.8157551,0.6507937,2.5401762,68.65625,2
44b6_e28840c6,1444626,35,27.0,73.0,92.0,0.6642851,1.1596898,0.42857143,2.3472948,54.174072,2
44b6_e28840c6,1444627,35,57.0,80.0,123.0,0.67861754,1.336936,0.9047619,2.472224,63.29248,2
44b6_e28840c6,1444628,35,30.0,94.0,74.0,0.6810256,2.355177,0.47619048,2.5168092,66.77893,2
44b6_e28840c6,1444629,35,32.0,125.0,76.0,0.66979444,1.4479202,0.50793654,2.3854067,56.855957,1
44b6_e28840c6,1444630,35,45.0,105.0,131.0,0.66441804,1.3261639,0.71428573,2.5434792,68.92444,3
44b6_e28840c6,1444631,35,23.0,82.0,93.0,0.6640654,1.6274714,0.36507937,2.4368005,60.610596,2
44b6_e28840c6,1444632,35,32.0,77.0,71.0,0.6593749,0.80859417,0.50793654,2.3038893,51.224,3
44b6_e28840c6,1444633,35,59.0,147.0,106.0,0.66452676,1.2520745,0.93650794,2.3158891,52.028564,2
44b6_e28840c6,1444634,35,8.0,171.0,185.0,0.6602613,2.3464394,0.12698413,2.4964292,65.1698,2
44b6_e28840c6,1444635,35,21.0,56.0,93.0,0.66124433,1.8401091,0.33333334,2.5335438,68.11987,2
44b6_e28840c6,1444636,35,58.0,21.0,65.0,0.6643021,1.7278813,0.9206349,2.3550162,54.71045,0
44b6_e28840c6,1444637,35,41.0,118.0,109.0,0.6721373,2.5412283,0.6507937,2.5335438,68.11987,3
44b6_e28840c6,1444638,35,26.0,48.0,103.0,0.659742,1.1196129,0.41269842,2.4861133,64.365234,3
44b6_e28840c6,1444639,35,6.0,20.0,68.0,0.66457015,1.2044185,0.0952381,2.4687274,63.024292,2
44b6_e28840c6,1444640,35,38.0,88.0,182.0,0.65855604,1.9209859,0.6031746,2.5134354,66.51074,0
44b6_e28840c6,1444641,35,8.0,235.0,25.0,0.659928,1.9289742,0.12698413,2.3778818,56.31958,1
44b6_e28840c6,1444642,35,8.0,166.0,100.0,0.6625969,2.3013334,0.12698413,2.5368643,68.38806,0
44b6_e28840c6,1444643,35,31.0,44.0,97.0,0.65741366,1.2213452,0.4920635,2.5368643,68.38806,2
44b6_e28840c6,1444644,35,42.0,119.0,213.0,0.6644664,2.6765392,0.6666667,2.5401762,68.65625,0
44b6_e28840c6,1444645,35,14.0,240.0,27.0,0.64501345,1.9024662,0.22222222,2.4895616,64.63342,3
44b6_e28840c6,1444646,35,17.0,81.0,240.0,0.6521096,2.2047033,0.26984128,2.5401762,68.65625,2
44b6_e28840c6,1444647,35,42.0,159.0,130.0,0.65703684,2.1630402,0.6666667,2.396606,57.660522,1
44b6_e28840c6,1444648,35,14.0,71.0,237.0,0.65284634,2.152546,0.22222222,2.5434792,68.92444,1
44b6_e28840c6,1444649,35,19.0,104.0,169.0,0.65245503,1.9719048,0.3015873,2.5268764,67.583496,1
44b6_e28840c6,1444650,35,30.0,156.0,57.0,0.65446454,0.9779709,0.47619048,2.429591,60.07422,0
44b6_e28840c6,1444651,35,47.0,238.0,118.0,0.65475196,0.8551909,0.74603176,2.429591,60.07422,3
44b6_e28840c6,1444652,35,8.0,171.0,143.0,0.65098166,2.5735478,0.12698413,2.5434792,68.92444,0
44b6_e28840c6,1444653,35,47.0,249.0,132.0,0.6593797,1.52073,0.74603176,2.5100527,66.24255,0
44b6_e28840c6,1444654,35,43.0,217.0,186.0,0.65724456,2.3196325,0.6825397,2.5335438,68.11987,1
44b6_e28840c6,1444655,35,8.0,168.0,9.0,0.65384865,1.7883351,0.12698413,2.5401762,68.65625,0
44b6_e28840c6,1444656,35,42.0,205.0,69.0,0.6514116,1.2593353,0.6666667,2.5302145,67.851685,2
44b6_e28840c6,1444657,35,29.0,109.0,161.0,0.6393086,1.6976354,0.46031746,2.4546402,61.951538,2
44b6_e28840c6,1444658,35,22.0,70.0,75.0,0.62391585,1.3565042,0.34920636,2.3816502,56.58777,3
44b6_e28840c6,1444659,35,17.0,224.0,214.0,0.62881887,1.3469808,0.26984128,2.475711,63.56067,0
44b6_e28840c6,1444660,35,16.0,58.0,74.0,0.6217613,1.8698889,0.25396827,2.3891516,57.124146,1
44b6_e28840c6,1444661,35,8.0,215.0,21.0,0.62307286,1.0338111,0.12698413,2.3038893,51.224,3
44b6_e28840c6,1444662,35,6.0,148.0,109.0,0.62177587,1.7035495,0.0952381,2.5434792,68.92444,0
44b6_e28840c6,1444663,35,23.0,35.0,242.0,0.62401724,2.5834,0.36507937,2.5434792,68.92444,0
44b6_e28840c6,1444664,35,54.0,9.0,42.0,0.63202393,2.1097376,0.85714287,2.5302145,67.851685,0
44b6_e28840c6,1444665,35,36.0,229.0,55.0,0.61955863,1.2416049,0.5714286,2.4546402,61.951538,3
44b6_e28840c6,1444666,35,59.0,196.0,108.0,0.62781173,2.3964205,0.93650794,2.4439676,61.146973,0
44b6_e28840c6,1444667,35,26.0,78.0,73.0,0.61254704,1.3580848,0.41269842,2.3891516,57.124146,2
44b6_e28840c6,1444668,35,41.0,147.0,75.0,0.6258336,1.7984084,0.6507937,2.4439676,61.146973,3
44b6_e28840c6,1444669,35,47.0,206.0,237.0,0.62081456,0.883892,0.74603176,2.4546402,61.951538,2
44b6_e28840c6,1444670,35,61.0,137.0,161.0,0.6207826,0.9901735,0.96825397,2.2958198,50.687622,1
44b6_e28840c6,1444671,35,23.0,240.0,117.0,0.6198243,1.3122501,0.36507937,2.3891516,57.124146,0
44b6_e28840c6,1444672,35,3.0,96.0,57.0,0.61035943,1.0855268,0.04761905,2.3665042,55.515015,0
44b6_e28840c6,1444673,35,33.0,186.0,106.0,0.6162328,2.195256,0.52380955,2.5268764,67.583496,0
44b6_e28840c6,1444674,35,24.0,46.0,37.0,0.6122547,1.1897116,0.3809524,2.5368643,68.38806,1
44b6_e28840c6,1444675,35,25.0,20.0,119.0,0.6072213,1.533438,0.3968254,2.5032594,65.70618,0
44b6_e28840c6,1444676,35,32.0,205.0,52.0,0.61157364,1.6010473,0.50793654,2.4617038,62.487915,2
44b6_e28840c6,1444677,35,46.0,161.0,156.0,0.6018617,1.6437399,0.73015875,2.4040146,58.1969,0
44b6_e28840c6,1444678,35,25.0,232.0,33.0,0.6134262,1.9465562,0.3968254,2.4223385,59.53784,2
44b6_e28840c6,1444679,35,7.0,184.0,181.0,0.5966471,1.3624971,0.11111111,2.5302145,67.851685,1
44b6_e28840c6,1444680,35,35.0,53.0,176.0,0.592186,1.540399,0.5555556,2.458177,62.219727,2
44b6_e28840c6,1444681,35,54.0,185.0,237.0,0.59519064,0.77022254,0.85714287,2.429591,60.07422,3
44b6_e28840c6,1444682,35,14.0,75.0,218.0,0.5983885,2.3818495,0.22222222,2.5335438,68.11987,1
44b6_e28840c6,1444683,35,7.0,121.0,225.0,0.59304345,2.2031558,0.11111111,2.5401762,68.65625,0
44b6_e28840c6,1444684,35,9.0,75.0,202.0,0.5948018,2.5158448,0.14285715,2.5335438,68.11987,1
44b6_e28840c6,1444685,35,3.0,111.0,21.0,0.594298,2.643563,0.04761905,2.5401762,68.65625,0
44b6_e28840c6,1444686,35,43.0,156.0,172.0,0.5940724,2.0431182,0.6825397,2.4403894,60.878784,4
44b6_e28840c6,1444687,35,51.0,173.0,132.0,0.58567435,1.0623398,0.8095238,2.3550162,54.71045,1
44b6_e28840c6,1444688,35,33.0,213.0,95.0,0.5898191,1.8671246,0.52380955,2.3626873,55.246826,2
44b6_e28840c6,1444689,35,57.0,95.0,183.0,0.58968616,2.1674688,0.9047619,2.4791882,63.828857,1
44b6_e28840c6,1444690,35,43.0,119.0,183.0,0.5849884,3.2731159,0.6825397,2.5302145,67.851685,2
44b6_e28840c6,1444691,35,34.0,68.0,208.0,0.58035344,1.8910531,0.53968257,2.5100527,66.24255,1
44b6_e28840c6,1444692,35,43.0,53.0,186.0,0.5761218,1.5187434,0.6825397,2.451093,61.68335,1
44b6_e28840c6,1444693,35,49.0,53.0,211.0,0.58062637,2.0075316,0.7777778,2.5066607,65.974365,1
44b6_e28840c6,1444694,35,19.0,50.0,213.0,0.5788825,1.9368969,0.3015873,2.5434792,68.92444,0
44b6_e28840c6,1444695,35,38.0,52.0,221.0,0.57721835,1.9696816,0.6031746,2.5032594,65.70618,1
44b6_e28840c6,1444696,35,6.0,89.0,239.0,0.57567745,1.6627293,0.0952381,2.451093,61.68335,2
44b6_e28840c6,1444697,35,4.0,207.0,158.0,0.57362443,1.3330122,0.06349207,2.5368643,68.38806,0
