dataset,source_id,target_id
44b6_1d530831,1271,1650
44b6_1d530831,1270,1613
44b6_1d530831,1269,1657
44b6_1d530831,1268,1604
44b6_1d530831,1267,1603
44b6_1d530831,1266,1595
44b6_1d530831,1265,1557
44b6_1d530831,1264,1671
44b6_1d530831,1263,1635
44b6_1d530831,1262,1624
44b6_1d530831,1293,1690
44b6_1d530831,1292,1622
44b6_1d530831,1291,1644
44b6_1d530831,1290,1653
44b6_1d530831,1288,1621
44b6_1d530831,1287,1581
44b6_1d530831,1284,1646
44b6_1d530831,1283,1596
44b6_1d530831,1281,1618
44b6_1d530831,1280,1673
44b6_1d530831,1279,1625
44b6_1d530831,1309,1681
44b6_1d530831,1308,1674
44b6_1d530831,1307,1696
44b6_1d530831,1305,1678
44b6_1d530831,1302,1637
44b6_1d530831,1301,1713
44b6_1d530831,1299,1654
44b6_1d530831,1298,1616
44b6_1d530831,1297,1633
44b6_1d530831,1296,1620
44b6_1d530831,1295,1638
44b6_1d530831,1294,1666
44b6_1d530831,1325,1656
44b6_1d530831,1324,1703
44b6_1d530831,1323,1702
44b6_1d530831,1319,1695
44b6_1d530831,1318,1725
44b6_1d530831,1317,1543
44b6_1d530831,1316,1730
44b6_1d530831,1315,1675
44b6_1d530831,1313,1697
44b6_1d530831,1311,1684
44b6_1d530831,1341,1698
44b6_1d530831,1340,1692
44b6_1d530831,1339,1685
44b6_1d530831,1338,1733
44b6_1d530831,1337,1694
44b6_1d530831,1336,1648
44b6_1d530831,1335,1691
44b6_1d530831,1334,1737
44b6_1d530831,1333,1647
44b6_1d530831,1332,1689
44b6_1d530831,1331,1708
44b6_1d530831,1330,1677
44b6_1d530831,1329,1661
44b6_1d530831,1328,1720
44b6_1d530831,1327,1709
44b6_1d530831,1326,1705
44b6_1d530831,1357,1679
44b6_1d530831,1356,1714
44b6_1d530831,1355,1693
44b6_1d530831,1353,1706
44b6_1d530831,1352,1601
44b6_1d530831,1347,1723
44b6_1d530831,1346,1669
44b6_1d530831,1345,1649
44b6_1d530831,1343,1728
44b6_1d530831,1342,1655
44b6_1d530831,1373,1729
44b6_1d530831,1371,1662
44b6_1d530831,1370,1699
44b6_1d530831,1369,1663
44b6_1d530831,1368,1670
44b6_1d530831,1367,1732
44b6_1d530831,1364,1687
44b6_1d530831,1023,1383
44b6_1d530831,1022,1381
44b6_1d530831,1053,1467
44b6_1d530831,1052,1431
44b6_1d530831,1051,1399
44b6_1d530831,1050,1425
44b6_1d530831,1049,1449
44b6_1d530831,1048,1389
44b6_1d530831,1047,1426
44b6_1d530831,1046,1410
44b6_1d530831,1045,1395
44b6_1d530831,1044,1424
44b6_1d530831,1043,1391
44b6_1d530831,1042,1423
44b6_1d530831,1041,1480
44b6_1d530831,1040,1407
44b6_1d530831,1059,1445
44b6_1d530831,1058,1474
44b6_1d530831,1057,1400
44b6_1d530831,1056,1442
44b6_1d530831,1378,1682
44b6_1d530831,1377,1707
44b6_1d530831,1376,1738
44b6_1d530831,1374,1716
44b6_1d530831,1363,1626
44b6_1d530831,1362,1482
44b6_1d530831,1360,1701
44b6_1d530831,1359,1736
44b6_1d530831,1358,1718
44b6_1d530831,1079,1452
44b6_1d530831,1078,1454
44b6_1d530831,1077,1422
44b6_1d530831,1076,1465
44b6_1d530831,1039,1455
44b6_1d530831,1038,1396
44b6_1d530831,1069,1436
44b6_1d530831,1067,1385
44b6_1d530831,1065,1509
44b6_1d530831,1064,1402
44b6_1d530831,1063,1529
44b6_1d530831,1062,1408
44b6_1d530831,1061,1421
44b6_1d530831,1101,1493
44b6_1d530831,1100,1476
44b6_1d530831,1099,1491
44b6_1d530831,1098,1429
44b6_1d530831,1097,1458
44b6_1d530831,1096,1494
44b6_1d530831,1095,1441
44b6_1d530831,1094,1473
44b6_1d530831,1055,1405
44b6_1d530831,1054,1524
44b6_1d530831,1085,1532
44b6_1d530831,1084,1450
44b6_1d530831,1083,1404
44b6_1d530831,1081,1440
44b6_1d530831,1080,1430
44b6_1d530831,1107,1470
44b6_1d530831,1106,1462
44b6_1d530831,1105,1503
44b6_1d530831,1104,1439
44b6_1d530831,1103,1453
44b6_1d530831,1102,1456
44b6_1d530831,1133,1498
44b6_1d530831,1132,1483
44b6_1d530831,1130,1510
44b6_1d530831,1129,1499
44b6_1d530831,1127,1497
44b6_1d530831,1126,1388
44b6_1d530831,1125,1575
44b6_1d530831,1033,1434
44b6_1d530831,1034,1401
44b6_1d530831,1035,1394
44b6_1d530831,1036,1390
44b6_1d530831,1037,1406
44b6_1d530831,1020,1412
44b6_1d530831,1021,1380
44b6_1d530831,1461,1884
44b6_1d530831,1460,1926
44b6_1d530831,1427,1786
44b6_1d530831,1426,1817
44b6_1d530831,1425,1793
44b6_1d530831,1424,1832
44b6_1d530831,1423,1815
44b6_1d530831,1422,1802
44b6_1d530831,1453,1812
44b6_1d530831,1452,1820
44b6_1d530831,1451,1808
44b6_1d530831,1450,1875
44b6_1d530831,1449,1827
44b6_1d530831,1448,1850
44b6_1d530831,1447,1818
44b6_1d530831,1446,1805
44b6_1d530831,1477,1968
44b6_1d530831,1476,1854
44b6_1d530831,1443,1791
44b6_1d530831,1442,1864
44b6_1d530831,1441,1773
44b6_1d530831,1440,1804
44b6_1d530831,1439,1810
44b6_1d530831,1438,1795
44b6_1d530831,1469,1782
44b6_1d530831,1468,1830
44b6_1d530831,1467,1826
44b6_1d530831,1466,1763
44b6_1d530831,1465,1885
44b6_1d530831,1464,1847
44b6_1d530831,1463,1796
44b6_1d530831,1462,1824
44b6_1d530831,1493,1990
44b6_1d530831,1492,1855
44b6_1d530831,1459,1813
44b6_1d530831,1458,1806
44b6_1d530831,1457,1839
44b6_1d530831,1456,1984
44b6_1d530831,1455,1916
44b6_1d530831,1454,1788
44b6_1d530831,1485,1798
44b6_1d530831,1484,1789
44b6_1d530831,1483,1823
44b6_1d530831,1481,1837
44b6_1d530831,1479,1898
44b6_1d530831,1478,1877
44b6_1d530831,1509,1858
44b6_1d530831,1508,1862
44b6_1d530831,1475,1790
44b6_1d530831,1473,1888
44b6_1d530831,1472,1866
44b6_1d530831,1471,1772
44b6_1d530831,1470,1848
44b6_1d530831,1501,1891
44b6_1d530831,1500,1828
44b6_1d530831,1499,1775
44b6_1d530831,1498,1895
44b6_1d530831,1497,1890
44b6_1d530831,1496,1893
44b6_1d530831,1495,1834
44b6_1d530831,1494,1851
44b6_1d530831,1525,1886
44b6_1d530831,1524,1767
44b6_1d530831,1491,1857
44b6_1d530831,1490,1873
44b6_1d530831,1489,1852
44b6_1d530831,1488,1956
44b6_1d530831,1487,1896
44b6_1d530831,1486,1845
44b6_1d530831,1517,1892
44b6_1d530831,1516,1844
44b6_1d530831,1514,1903
44b6_1d530831,1513,1835
44b6_1d530831,1512,1816
44b6_1d530831,1511,1846
44b6_1d530831,1510,1881
44b6_1d530831,1541,1935
44b6_1d530831,1540,1867
44b6_1d530831,1507,1853
44b6_1d530831,1506,1900
44b6_1d530831,1505,1945
44b6_1d530831,1504,1794
44b6_1d530831,1503,1800
44b6_1d530831,1502,1921
44b6_1d530831,1533,1957
44b6_1d530831,1532,1876
44b6_1d530831,1531,1894
44b6_1d530831,1530,1910
44b6_1d530831,1529,2011
44b6_1d530831,1528,1865
44b6_1d530831,1527,1929
44b6_1d530831,1526,1897
44b6_1d530831,1557,1983
44b6_1d530831,1556,1776
44b6_1d530831,1523,1863
44b6_1d530831,1522,1831
44b6_1d530831,1521,1842
44b6_1d530831,1520,1919
44b6_1d530831,1519,1901
44b6_1d530831,1518,1814
44b6_1d530831,1549,1953
44b6_1d530831,1548,1902
44b6_1d530831,1547,1833
44b6_1d530831,1546,1947
44b6_1d530831,1545,1985
44b6_1d530831,1544,1889
44b6_1d530831,1543,1928
44b6_1d530831,1542,1951
44b6_1d530831,1573,1913
44b6_1d530831,1572,2040
44b6_1d530831,1539,1874
44b6_1d530831,1538,1887
44b6_1d530831,1537,1917
44b6_1d530831,1536,1879
44b6_1d530831,1565,1924
44b6_1d530831,1564,1927
44b6_1d530831,1563,1918
44b6_1d530831,1562,1809
44b6_1d530831,1561,1747
44b6_1d530831,1559,1976
44b6_1d530831,1558,1937
44b6_1d530831,1589,1939
44b6_1d530831,1588,1933
44b6_1d530831,1555,1988
44b6_1d530831,1554,1912
44b6_1d530831,1553,1774
44b6_1d530831,1551,1915
44b6_1d530831,1550,1870
44b6_1d530831,1581,1899
44b6_1d530831,1580,1946
44b6_1d530831,1579,1923
44b6_1d530831,1577,1878
44b6_1d530831,1576,1955
44b6_1d530831,1575,1941
44b6_1d530831,1574,1904
44b6_1d530831,1605,1987
44b6_1d530831,1604,1977
44b6_1d530831,1571,1860
44b6_1d530831,1570,1906
44b6_1d530831,1567,1905
44b6_1d530831,1566,1949
44b6_1d530831,1597,1883
44b6_1d530831,1596,1922
44b6_1d530831,1595,1989
44b6_1d530831,1594,1931
44b6_1d530831,1593,1967
44b6_1d530831,1592,2015
44b6_1d530831,1591,1958
44b6_1d530831,1590,1959
44b6_1d530831,1621,1973
44b6_1d530831,1620,2003
44b6_1d530831,1586,2004
44b6_1d530831,1585,1934
44b6_1d530831,1584,1970
44b6_1d530831,1583,1936
44b6_1d530831,1582,1868
44b6_1d530831,1613,1954
44b6_1d530831,1612,1943
44b6_1d530831,1611,2055
44b6_1d530831,1610,2030
44b6_1d530831,1608,1978
44b6_1d530831,1607,1909
44b6_1d530831,1606,1999
44b6_1d530831,1637,1996
44b6_1d530831,1636,1981
44b6_1d530831,1603,1952
44b6_1d530831,1602,1944
44b6_1d530831,1601,2016
44b6_1d530831,1600,2049
44b6_1d530831,1598,1749
44b6_1d530831,1629,1920
44b6_1d530831,1628,2043
44b6_1d530831,1627,2047
44b6_1d530831,1626,1997
44b6_1d530831,1625,1780
44b6_1d530831,1624,2045
44b6_1d530831,1622,2008
44b6_1d530831,1652,2035
44b6_1d530831,1619,2000
44b6_1d530831,1618,2027
44b6_1d530831,1617,1838
44b6_1d530831,1616,1938
44b6_1d530831,1615,1925
44b6_1d530831,1614,2070
44b6_1d530831,1645,2054
44b6_1d530831,1644,1969
44b6_1d530831,1643,1974
44b6_1d530831,1642,2036
44b6_1d530831,1641,2041
44b6_1d530831,1639,1940
44b6_1d530831,1638,2039
44b6_1d530831,1669,2086
44b6_1d530831,1668,2051
44b6_1d530831,1635,2002
44b6_1d530831,1634,1975
44b6_1d530831,1633,2018
44b6_1d530831,1632,1836
44b6_1d530831,1631,2001
44b6_1d530831,1630,1880
44b6_1d530831,1661,1982
44b6_1d530831,1660,1961
44b6_1d530831,1657,1980
44b6_1d530831,1656,2063
44b6_1d530831,1654,1965
44b6_1d530831,1685,2005
44b6_1d530831,1684,2024
44b6_1d530831,1651,2048
44b6_1d530831,1649,1991
44b6_1d530831,1648,1960
44b6_1d530831,1647,2033
44b6_1d530831,1646,2010
44b6_1d530831,1677,2089
44b6_1d530831,1676,1966
44b6_1d530831,1675,2031
44b6_1d530831,1674,2009
44b6_1d530831,1673,2028
44b6_1d530831,1672,2038
44b6_1d530831,1671,2029
44b6_1d530831,1670,2037
44b6_1d530831,1701,2032
44b6_1d530831,1700,2076
44b6_1d530831,1667,1994
44b6_1d530831,1666,2064
44b6_1d530831,1664,2050
44b6_1d530831,1663,2017
44b6_1d530831,1662,2052
44b6_1d530831,1692,2022
44b6_1d530831,1690,2059
44b6_1d530831,1689,2087
44b6_1d530831,1688,2077
44b6_1d530831,1687,2020
44b6_1d530831,1686,2105
44b6_1d530831,1717,2071
44b6_1d530831,1716,1993
44b6_1d530831,1683,1972
44b6_1d530831,1682,2074
44b6_1d530831,1681,2019
44b6_1d530831,1679,2034
44b6_1d530831,1709,2092
44b6_1d530831,1706,2026
44b6_1d530831,1705,2072
44b6_1d530831,1704,2060
44b6_1d530831,1703,2025
44b6_1d530831,1702,2065
44b6_1d530831,1733,1992
44b6_1d530831,1732,2090
44b6_1d530831,1699,2081
44b6_1d530831,1697,2056
44b6_1d530831,1696,2075
44b6_1d530831,1695,2093
44b6_1d530831,1694,2061
44b6_1d530831,1725,1998
44b6_1d530831,1723,2079
44b6_1d530831,1720,2083
44b6_1d530831,1718,2067
44b6_1d530831,1727,1930
44b6_1d530831,1726,2096
44b6_1d530831,1714,2100
44b6_1d530831,1713,1950
44b6_1d530831,1712,2098
44b6_1d530831,1711,1819
44b6_1d530831,1739,1914
44b6_1d530831,1738,2058
44b6_1d530831,1736,2095
44b6_1d530831,1445,1821
44b6_1d530831,1444,1825
44b6_1d530831,1411,1769
44b6_1d530831,1410,1753
44b6_1d530831,1409,1792
44b6_1d530831,1408,1771
44b6_1d530831,1407,1799
44b6_1d530831,1437,1822
44b6_1d530831,1436,1859
44b6_1d530831,1435,1748
44b6_1d530831,1434,1841
44b6_1d530831,1432,1762
44b6_1d530831,1430,1803
44b6_1d530831,1730,2046
44b6_1d530831,1429,1785
44b6_1d530831,1428,1801
44b6_1d530831,1395,1768
44b6_1d530831,1394,1755
44b6_1d530831,1393,1758
44b6_1d530831,1392,1757
44b6_1d530831,1391,1751
44b6_1d530831,1390,1754
44b6_1d530831,1421,1761
44b6_1d530831,1420,1765
44b6_1d530831,1419,1869
44b6_1d530831,1418,1872
44b6_1d530831,1417,1807
44b6_1d530831,1416,1787
44b6_1d530831,1415,1784
44b6_1d530831,1414,1811
44b6_1d530831,1413,1783
44b6_1d530831,1412,1962
44b6_1d530831,1405,1779
44b6_1d530831,1404,1764
44b6_1d530831,1403,1777
44b6_1d530831,1402,1781
44b6_1d530831,1401,1797
44b6_1d530831,1400,1770
44b6_1d530831,1399,1759
44b6_1d530831,1397,1843
44b6_1d530831,1396,1766
44b6_1d530831,1388,1750
44b6_1d530831,1387,1778
44b6_1d530831,1386,1752
44b6_1d530831,1385,1742
44b6_1d530831,1384,1746
44b6_1d530831,1383,1745
44b6_1d530831,1382,1743
44b6_1d530831,1381,1744
44b6_1d530831,1380,1760
44b6_1d530831,1756,2126
44b6_1d530831,1757,2113
44b6_1d530831,1835,2248
44b6_1d530831,1836,2222
44b6_1d530831,1837,2125
44b6_1d530831,1838,2121
44b6_1d530831,1839,2207
44b6_1d530831,1840,2165
44b6_1d530831,1841,2164
44b6_1d530831,1842,2189
44b6_1d530831,1811,2141
44b6_1d530831,1812,2162
44b6_1d530831,1813,2154
44b6_1d530831,1814,2256
44b6_1d530831,1815,2205
44b6_1d530831,1816,2259
44b6_1d530831,1827,2252
44b6_1d530831,1828,2198
44b6_1d530831,1830,2200
44b6_1d530831,1831,2151
44b6_1d530831,1832,2206
44b6_1d530831,1833,2116
44b6_1d530831,1834,2209
44b6_1d530831,1819,2244
44b6_1d530831,1820,2186
44b6_1d530831,1821,2169
44b6_1d530831,1806,2166
44b6_1d530831,1807,2146
44b6_1d530831,1808,2242
44b6_1d530831,1809,2137
44b6_1d530831,1755,2134
44b6_1d530831,1859,2274
44b6_1d530831,1860,2218
44b6_1d530831,1861,2204
44b6_1d530831,1863,2258
44b6_1d530831,1865,2214
44b6_1d530831,1867,2187
44b6_1d530831,1868,2233
44b6_1d530831,1869,2243
44b6_1d530831,1870,2313
44b6_1d530831,1871,2112
44b6_1d530831,1872,2304
44b6_1d530831,1873,2239
44b6_1d530831,1874,2321
44b6_1d530831,1875,2255
44b6_1d530831,1876,2191
44b6_1d530831,1877,2232
44b6_1d530831,1878,2272
44b6_1d530831,1879,2285
44b6_1d530831,1880,2226
44b6_1d530831,1881,2213
44b6_1d530831,1882,2278
44b6_1d530831,1883,2298
44b6_1d530831,1884,2246
44b6_1d530831,1886,2170
44b6_1d530831,1887,2230
44b6_1d530831,1888,2245
44b6_1d530831,1889,2262
44b6_1d530831,1891,2339
44b6_1d530831,1892,2236
44b6_1d530831,1893,2280
44b6_1d530831,1894,2249
44b6_1d530831,1895,2315
44b6_1d530831,1896,2202
44b6_1d530831,1897,2294
44b6_1d530831,1898,2367
44b6_1d530831,1899,2276
44b6_1d530831,1900,2331
44b6_1d530831,1901,2296
44b6_1d530831,1902,2353
44b6_1d530831,1903,2241
44b6_1d530831,1904,2303
44b6_1d530831,1905,2240
44b6_1d530831,1906,2310
44b6_1d530831,1907,2234
44b6_1d530831,1908,2273
44b6_1d530831,1909,2188
44b6_1d530831,1910,2260
44b6_1d530831,1911,2302
44b6_1d530831,1912,2265
44b6_1d530831,1913,2224
44b6_1d530831,1914,2377
44b6_1d530831,1915,2223
44b6_1d530831,1916,2290
44b6_1d530831,1917,2264
44b6_1d530831,1918,2282
44b6_1d530831,1919,2270
44b6_1d530831,1920,2300
44b6_1d530831,1921,2281
44b6_1d530831,1922,2366
44b6_1d530831,1924,2237
44b6_1d530831,1925,2323
44b6_1d530831,1926,2309
44b6_1d530831,1927,2277
44b6_1d530831,1928,2360
44b6_1d530831,1929,2251
44b6_1d530831,1930,2271
44b6_1d530831,1931,2327
44b6_1d530831,1932,2257
44b6_1d530831,1933,2293
44b6_1d530831,1934,2423
44b6_1d530831,1936,2337
44b6_1d530831,1937,2299
44b6_1d530831,1938,2316
44b6_1d530831,1939,2291
44b6_1d530831,1940,2228
44b6_1d530831,1941,2332
44b6_1d530831,1942,2349
44b6_1d530831,1943,2393
44b6_1d530831,1944,2352
44b6_1d530831,1945,2319
44b6_1d530831,1947,2289
44b6_1d530831,1949,2340
44b6_1d530831,1951,2357
44b6_1d530831,1952,2412
44b6_1d530831,1953,2380
44b6_1d530831,1954,2382
44b6_1d530831,1956,2307
44b6_1d530831,1957,2358
44b6_1d530831,1958,2329
44b6_1d530831,1959,2344
44b6_1d530831,1960,2341
44b6_1d530831,1961,2320
44b6_1d530831,1962,2432
44b6_1d530831,1964,2378
44b6_1d530831,1965,2306
44b6_1d530831,1966,2324
44b6_1d530831,1967,2404
44b6_1d530831,1968,2447
44b6_1d530831,1969,2269
44b6_1d530831,1971,2356
44b6_1d530831,1972,2297
44b6_1d530831,1973,2392
44b6_1d530831,1974,2417
44b6_1d530831,1975,2314
44b6_1d530831,1976,2345
44b6_1d530831,1977,2311
44b6_1d530831,1978,2343
44b6_1d530831,1979,2374
44b6_1d530831,1980,2283
44b6_1d530831,1981,2354
44b6_1d530831,1982,2365
44b6_1d530831,1983,2428
44b6_1d530831,1984,2328
44b6_1d530831,1985,2286
44b6_1d530831,1989,2376
44b6_1d530831,1990,2312
44b6_1d530831,1991,2301
44b6_1d530831,1992,2275
44b6_1d530831,1993,2384
44b6_1d530831,1995,2347
44b6_1d530831,1996,2399
44b6_1d530831,1997,2416
44b6_1d530831,1998,2408
44b6_1d530831,1999,2336
44b6_1d530831,2001,2348
44b6_1d530831,2003,2355
44b6_1d530831,2004,2406
44b6_1d530831,2008,2409
44b6_1d530831,2010,2385
44b6_1d530831,2011,2193
44b6_1d530831,2013,2368
44b6_1d530831,2014,2175
44b6_1d530831,2016,2305
44b6_1d530831,2017,2419
44b6_1d530831,2018,2350
44b6_1d530831,2019,2318
44b6_1d530831,2020,2421
44b6_1d530831,2022,2363
44b6_1d530831,2023,2334
44b6_1d530831,2024,2381
44b6_1d530831,2025,2391
44b6_1d530831,2026,2333
44b6_1d530831,2027,2424
44b6_1d530831,2028,2364
44b6_1d530831,2029,2292
44b6_1d530831,2030,2369
44b6_1d530831,2031,2438
44b6_1d530831,2032,2379
44b6_1d530831,2033,2373
44b6_1d530831,2034,2330
44b6_1d530831,2035,2371
44b6_1d530831,2036,2395
44b6_1d530831,2037,2407
44b6_1d530831,2039,2335
44b6_1d530831,2040,2375
44b6_1d530831,2041,2433
44b6_1d530831,2043,2431
44b6_1d530831,2044,2288
44b6_1d530831,2045,2437
44b6_1d530831,2046,2388
44b6_1d530831,2047,2361
44b6_1d530831,2048,2413
44b6_1d530831,2050,2434
44b6_1d530831,2051,2425
44b6_1d530831,2052,2461
44b6_1d530831,2053,2411
44b6_1d530831,2055,2455
44b6_1d530831,2056,2453
44b6_1d530831,2057,2398
44b6_1d530831,2058,2463
44b6_1d530831,2061,2458
44b6_1d530831,2063,2426
44b6_1d530831,2064,2390
44b6_1d530831,2065,2429
44b6_1d530831,2066,2250
44b6_1d530831,2067,2450
44b6_1d530831,2069,2436
44b6_1d530831,2071,2467
44b6_1d530831,2072,2444
44b6_1d530831,2073,2454
44b6_1d530831,2075,2410
44b6_1d530831,2076,2362
44b6_1d530831,2078,2386
44b6_1d530831,2080,2443
44b6_1d530831,2082,2387
44b6_1d530831,2083,2442
44b6_1d530831,2084,2346
44b6_1d530831,2085,2440
44b6_1d530831,2086,2401
44b6_1d530831,2087,2427
44b6_1d530831,2088,2460
44b6_1d530831,2090,2439
44b6_1d530831,2093,2459
44b6_1d530831,2094,2394
44b6_1d530831,2096,2441
44b6_1d530831,2098,2389
44b6_1d530831,1823,2161
44b6_1d530831,1824,2174
44b6_1d530831,1825,2167
44b6_1d530831,1826,2199
44b6_1d530831,1795,2142
44b6_1d530831,1796,2145
44b6_1d530831,1797,2140
44b6_1d530831,1798,2171
44b6_1d530831,1799,2172
44b6_1d530831,1800,2150
44b6_1d530831,1801,2176
44b6_1d530831,1802,2263
44b6_1d530831,1803,2155
44b6_1d530831,1804,2201
44b6_1d530831,1805,2179
44b6_1d530831,1778,2184
44b6_1d530831,1779,2284
44b6_1d530831,1780,2182
44b6_1d530831,1781,2157
44b6_1d530831,1782,2203
44b6_1d530831,1783,2216
44b6_1d530831,1784,2136
44b6_1d530831,2100,2451
44b6_1d530831,2102,2225
44b6_1d530831,1822,2148
44b6_1d530831,1759,2135
44b6_1d530831,1760,2139
44b6_1d530831,1761,2149
44b6_1d530831,1762,2128
44b6_1d530831,1763,2117
44b6_1d530831,1764,2129
44b6_1d530831,1765,2133
44b6_1d530831,1790,2219
44b6_1d530831,1791,2177
44b6_1d530831,1792,2195
44b6_1d530831,1793,2160
44b6_1d530831,1794,2159
44b6_1d530831,1774,2158
44b6_1d530831,1775,2111
44b6_1d530831,1776,2212
44b6_1d530831,1777,2144
44b6_1d530831,1817,2227
44b6_1d530831,1818,2197
44b6_1d530831,1766,2131
44b6_1d530831,1767,2152
44b6_1d530831,1768,2132
44b6_1d530831,1769,2119
44b6_1d530831,1770,2143
44b6_1d530831,1771,2153
44b6_1d530831,1772,2220
44b6_1d530831,1773,2173
44b6_1d530831,1785,2185
44b6_1d530831,1786,2183
44b6_1d530831,1787,2168
44b6_1d530831,1789,2147
44b6_1d530831,1758,2190
44b6_1d530831,1843,2181
44b6_1d530831,1844,2295
44b6_1d530831,1845,2221
44b6_1d530831,1846,2261
44b6_1d530831,1848,2180
44b6_1d530831,1849,2235
44b6_1d530831,1850,2194
44b6_1d530831,1851,2217
44b6_1d530831,1852,2231
44b6_1d530831,1854,2238
44b6_1d530831,1855,2266
44b6_1d530831,1856,2211
44b6_1d530831,1857,2279
44b6_1d530831,1858,2254
44b6_1d530831,1754,2123
44b6_1d530831,1753,2122
44b6_1d530831,1752,2130
44b6_1d530831,1751,2138
44b6_1d530831,1750,2118
44b6_1d530831,1749,2127
44b6_1d530831,1748,2120
44b6_1d530831,1747,2124
44b6_1d530831,1746,2110
44b6_1d530831,1745,2114
44b6_1d530831,1744,2115
44b6_1d530831,1743,2108
44b6_1d530831,1742,2109
44b6_1d530831,1810,2210
44b6_1d530831,2187,2523
44b6_1d530831,2188,2709
44b6_1d530831,2189,2570
44b6_1d530831,2190,2596
44b6_1d530831,2191,2583
44b6_1d530831,2192,2558
44b6_1d530831,2193,2541
44b6_1d530831,2194,2588
44b6_1d530831,2163,2497
44b6_1d530831,2164,2532
44b6_1d530831,2165,2533
44b6_1d530831,2166,2525
44b6_1d530831,2167,2580
44b6_1d530831,2168,2549
44b6_1d530831,2169,2535
44b6_1d530831,2170,2548
44b6_1d530831,2203,2557
44b6_1d530831,2204,2559
44b6_1d530831,2205,2561
44b6_1d530831,2206,2520
44b6_1d530831,2207,2693
44b6_1d530831,2208,2757
44b6_1d530831,2209,2599
44b6_1d530831,2210,2530
44b6_1d530831,2179,2514
44b6_1d530831,2180,2546
44b6_1d530831,2181,2565
44b6_1d530831,2182,2536
44b6_1d530831,2183,2574
44b6_1d530831,2184,2544
44b6_1d530831,2185,2581
44b6_1d530831,2186,2566
44b6_1d530831,2219,2511
44b6_1d530831,2220,2741
44b6_1d530831,2221,2688
44b6_1d530831,2223,2618
44b6_1d530831,2224,2597
44b6_1d530831,2225,2519
44b6_1d530831,2226,2621
44b6_1d530831,2195,2569
44b6_1d530831,2196,2637
44b6_1d530831,2197,2553
44b6_1d530831,2198,2616
44b6_1d530831,2200,2542
44b6_1d530831,2201,2531
44b6_1d530831,2202,2609
44b6_1d530831,2235,2626
44b6_1d530831,2236,2627
44b6_1d530831,2237,2592
44b6_1d530831,2239,2603
44b6_1d530831,2240,2606
44b6_1d530831,2241,2563
44b6_1d530831,2242,2649
44b6_1d530831,2211,2567
44b6_1d530831,2212,2579
44b6_1d530831,2213,2572
44b6_1d530831,2215,2587
44b6_1d530831,2216,2716
44b6_1d530831,2217,2604
44b6_1d530831,2218,2600
44b6_1d530831,2251,2503
44b6_1d530831,2252,2521
44b6_1d530831,2253,2499
44b6_1d530831,2255,2598
44b6_1d530831,2256,2545
44b6_1d530831,2257,2714
44b6_1d530831,2258,2595
44b6_1d530831,2227,2605
44b6_1d530831,2228,2633
44b6_1d530831,2229,2586
44b6_1d530831,2230,2677
44b6_1d530831,2231,2623
44b6_1d530831,2232,2601
44b6_1d530831,2233,2643
44b6_1d530831,2234,2653
44b6_1d530831,2267,2624
44b6_1d530831,2268,2529
44b6_1d530831,2269,2642
44b6_1d530831,2270,2611
44b6_1d530831,2271,2629
44b6_1d530831,2272,2607
44b6_1d530831,2273,2730
44b6_1d530831,2274,2613
44b6_1d530831,2243,2667
44b6_1d530831,2244,2524
44b6_1d530831,2245,2650
44b6_1d530831,2246,2562
44b6_1d530831,2247,2663
44b6_1d530831,2248,2589
44b6_1d530831,2250,2706
44b6_1d530831,2283,2687
44b6_1d530831,2284,2702
44b6_1d530831,2285,2745
44b6_1d530831,2286,2538
44b6_1d530831,2287,2668
44b6_1d530831,2288,2719
44b6_1d530831,2289,2690
44b6_1d530831,2290,2632
44b6_1d530831,2259,2634
44b6_1d530831,2260,2591
44b6_1d530831,2261,2638
44b6_1d530831,2262,2554
44b6_1d530831,2263,2608
44b6_1d530831,2264,2585
44b6_1d530831,2265,2641
44b6_1d530831,2266,2644
44b6_1d530831,2299,2660
44b6_1d530831,2300,2703
44b6_1d530831,2301,2681
44b6_1d530831,2302,2617
44b6_1d530831,2303,2701
44b6_1d530831,2304,2630
44b6_1d530831,2305,2646
44b6_1d530831,2306,2694
44b6_1d530831,2275,2718
44b6_1d530831,2276,2651
44b6_1d530831,2277,2628
44b6_1d530831,2278,2740
44b6_1d530831,2280,2731
44b6_1d530831,2281,2662
44b6_1d530831,2282,2620
44b6_1d530831,2315,2713
44b6_1d530831,2316,2669
44b6_1d530831,2317,2756
44b6_1d530831,2318,2594
44b6_1d530831,2319,2737
44b6_1d530831,2320,2473
44b6_1d530831,2321,2679
44b6_1d530831,2291,2697
44b6_1d530831,2292,2726
44b6_1d530831,2293,2673
44b6_1d530831,2294,2645
44b6_1d530831,2295,2602
44b6_1d530831,2296,2610
