dataset,source_id,target_id
44b6_97725144,13052,13508
44b6_97725144,13051,13505
44b6_97725144,13050,13500
44b6_97725144,13049,13501
44b6_97725144,13080,13511
44b6_97725144,13079,13537
44b6_97725144,13078,13538
44b6_97725144,13077,13478
44b6_97725144,13076,13496
44b6_97725144,13075,13711
44b6_97725144,13074,13562
44b6_97725144,13025,13471
44b6_97725144,13024,13466
44b6_97725144,13023,13467
44b6_97725144,12998,13452
44b6_97725144,13085,13544
44b6_97725144,13084,13491
44b6_97725144,13083,13565
44b6_97725144,13082,13647
44b6_97725144,13081,13560
44b6_97725144,13112,13566
44b6_97725144,13111,13584
44b6_97725144,13110,13600
44b6_97725144,13109,13520
44b6_97725144,13108,13521
44b6_97725144,13107,13714
44b6_97725144,13106,13691
44b6_97725144,13105,13552
44b6_97725144,13104,13515
44b6_97725144,13103,13672
44b6_97725144,13102,13546
44b6_97725144,13101,13587
44b6_97725144,13100,13606
44b6_97725144,13099,13549
44b6_97725144,13098,13692
44b6_97725144,13097,13558
44b6_97725144,13128,13615
44b6_97725144,13127,13590
44b6_97725144,13126,13473
44b6_97725144,13125,13616
44b6_97725144,13124,13623
44b6_97725144,13123,13547
44b6_97725144,13122,13637
44b6_97725144,13121,13523
44b6_97725144,13120,13638
44b6_97725144,13119,13588
44b6_97725144,13118,13727
44b6_97725144,13117,13551
44b6_97725144,13116,13586
44b6_97725144,13115,13652
44b6_97725144,13114,13498
44b6_97725144,13113,13627
44b6_97725144,13143,13604
44b6_97725144,13142,13540
44b6_97725144,13141,13557
44b6_97725144,13140,13636
44b6_97725144,13139,13611
44b6_97725144,13138,13677
44b6_97725144,13137,13593
44b6_97725144,13136,13581
44b6_97725144,13135,13633
44b6_97725144,13134,13674
44b6_97725144,13133,13675
44b6_97725144,13132,13582
44b6_97725144,13130,13555
44b6_97725144,13129,13576
44b6_97725144,13160,13694
44b6_97725144,13159,13580
44b6_97725144,13158,13568
44b6_97725144,13156,13656
44b6_97725144,13155,13594
44b6_97725144,13154,13618
44b6_97725144,13153,13690
44b6_97725144,13152,13596
44b6_97725144,13151,13779
44b6_97725144,13150,13489
44b6_97725144,13149,13631
44b6_97725144,13148,13680
44b6_97725144,13147,13577
44b6_97725144,13146,13639
44b6_97725144,13145,13697
44b6_97725144,13176,13573
44b6_97725144,13175,13651
44b6_97725144,13174,13620
44b6_97725144,13173,13602
44b6_97725144,13171,13744
44b6_97725144,13170,13683
44b6_97725144,13169,13570
44b6_97725144,13167,13681
44b6_97725144,13166,13516
44b6_97725144,13165,13610
44b6_97725144,13164,13716
44b6_97725144,13163,13575
44b6_97725144,13161,13738
44b6_97725144,13192,13609
44b6_97725144,13190,13545
44b6_97725144,13189,13595
44b6_97725144,13188,13640
44b6_97725144,13187,13571
44b6_97725144,13186,13502
44b6_97725144,13185,13660
44b6_97725144,13184,13717
44b6_97725144,13182,13682
44b6_97725144,13181,13605
44b6_97725144,13180,13739
44b6_97725144,13179,13654
44b6_97725144,13178,13533
44b6_97725144,13177,13642
44b6_97725144,13208,13733
44b6_97725144,13206,13705
44b6_97725144,13205,13542
44b6_97725144,13204,13671
44b6_97725144,13203,13687
44b6_97725144,13202,13539
44b6_97725144,13201,13657
44b6_97725144,13200,13567
44b6_97725144,13199,13608
44b6_97725144,13198,13704
44b6_97725144,13196,13670
44b6_97725144,13194,13598
44b6_97725144,13193,13764
44b6_97725144,13224,13740
44b6_97725144,13223,13504
44b6_97725144,13221,13693
44b6_97725144,13220,13668
44b6_97725144,13218,13525
44b6_97725144,13217,13800
44b6_97725144,13215,13698
44b6_97725144,13214,13607
44b6_97725144,13213,13760
44b6_97725144,13212,13624
44b6_97725144,13211,13655
44b6_97725144,13210,13701
44b6_97725144,13209,13678
44b6_97725144,13240,13794
44b6_97725144,13239,13626
44b6_97725144,13238,13719
44b6_97725144,13237,13849
44b6_97725144,13236,13470
44b6_97725144,13235,13535
44b6_97725144,13234,13621
44b6_97725144,13233,13662
44b6_97725144,13232,13634
44b6_97725144,13230,13723
44b6_97725144,13229,13721
44b6_97725144,13228,13518
44b6_97725144,13227,13572
44b6_97725144,13226,13726
44b6_97725144,13225,13712
44b6_97725144,13256,13748
44b6_97725144,13255,13667
44b6_97725144,13254,13528
44b6_97725144,13253,13768
44b6_97725144,13252,13563
44b6_97725144,13250,13720
44b6_97725144,13249,13646
44b6_97725144,13248,13696
44b6_97725144,13247,13679
44b6_97725144,13246,13665
44b6_97725144,13245,13734
44b6_97725144,13244,13643
44b6_97725144,13243,13708
44b6_97725144,13242,13630
44b6_97725144,13241,13753
44b6_97725144,13272,13754
44b6_97725144,13271,13756
44b6_97725144,13270,13788
44b6_97725144,13268,13781
44b6_97725144,13267,13761
44b6_97725144,13266,13684
44b6_97725144,13265,13653
44b6_97725144,13264,13749
44b6_97725144,13263,13635
44b6_97725144,13261,13666
44b6_97725144,13260,13718
44b6_97725144,13259,13689
44b6_97725144,13258,13785
44b6_97725144,13257,13710
44b6_97725144,13288,13766
44b6_97725144,13287,13772
44b6_97725144,13286,13688
44b6_97725144,13285,13796
44b6_97725144,13284,13865
44b6_97725144,13282,13532
44b6_97725144,13281,13658
44b6_97725144,13280,13629
44b6_97725144,13279,13856
44b6_97725144,13278,13713
44b6_97725144,13277,13868
44b6_97725144,13275,13770
44b6_97725144,13274,13706
44b6_97725144,13304,13842
44b6_97725144,13303,13729
44b6_97725144,13302,13724
44b6_97725144,13301,13747
44b6_97725144,13300,13746
44b6_97725144,13299,13835
44b6_97725144,13298,13763
44b6_97725144,13297,13663
44b6_97725144,13296,13497
44b6_97725144,13295,13676
44b6_97725144,13294,13715
44b6_97725144,13293,13762
44b6_97725144,13292,13722
44b6_97725144,13291,13703
44b6_97725144,13290,13735
44b6_97725144,13289,13707
44b6_97725144,13319,13784
44b6_97725144,13318,13820
44b6_97725144,13317,13819
44b6_97725144,13316,13751
44b6_97725144,13315,13758
44b6_97725144,13314,13778
44b6_97725144,13313,13817
44b6_97725144,13312,13851
44b6_97725144,13311,13791
44b6_97725144,13310,13845
44b6_97725144,13309,13695
44b6_97725144,13308,13877
44b6_97725144,13307,13836
44b6_97725144,13305,13483
44b6_97725144,13336,13612
44b6_97725144,13335,13867
44b6_97725144,13334,13773
44b6_97725144,13333,13759
44b6_97725144,13332,13741
44b6_97725144,13331,13730
44b6_97725144,13329,13872
44b6_97725144,13328,13776
44b6_97725144,13326,13700
44b6_97725144,13325,13737
44b6_97725144,13323,13798
44b6_97725144,13321,13884
44b6_97725144,13352,13673
44b6_97725144,13350,13847
44b6_97725144,13348,13859
44b6_97725144,13347,13732
44b6_97725144,13346,13725
44b6_97725144,13345,13879
44b6_97725144,13344,13617
44b6_97725144,13343,13765
44b6_97725144,13342,13750
44b6_97725144,13337,13805
44b6_97725144,13367,13799
44b6_97725144,13366,13840
44b6_97725144,13365,13661
44b6_97725144,13364,13801
44b6_97725144,13363,13790
44b6_97725144,13362,13775
44b6_97725144,13358,13848
44b6_97725144,13357,13736
44b6_97725144,13356,13728
44b6_97725144,13355,13857
44b6_97725144,13354,13792
44b6_97725144,13353,13774
44b6_97725144,13384,13829
44b6_97725144,13383,13831
44b6_97725144,13380,13806
44b6_97725144,13379,13782
44b6_97725144,13378,13853
44b6_97725144,13377,13810
44b6_97725144,13376,13892
44b6_97725144,13375,13827
44b6_97725144,13374,13861
44b6_97725144,13373,13797
44b6_97725144,13372,13809
44b6_97725144,13370,13815
44b6_97725144,13400,13813
44b6_97725144,13399,13843
44b6_97725144,13398,13870
44b6_97725144,13397,13864
44b6_97725144,13396,13795
44b6_97725144,13393,13882
44b6_97725144,13392,13850
44b6_97725144,13391,13873
44b6_97725144,13390,13769
44b6_97725144,13389,13814
44b6_97725144,13386,13824
44b6_97725144,13385,13839
44b6_97725144,13416,13802
44b6_97725144,13414,13828
44b6_97725144,13413,13589
44b6_97725144,13412,13855
44b6_97725144,13410,13871
44b6_97725144,13409,13858
44b6_97725144,13408,13825
44b6_97725144,13407,13844
44b6_97725144,13406,13686
44b6_97725144,13405,13900
44b6_97725144,13403,13812
44b6_97725144,13402,13852
44b6_97725144,13401,13826
44b6_97725144,13432,13811
44b6_97725144,13430,13894
44b6_97725144,13427,13878
44b6_97725144,13426,13885
44b6_97725144,13059,13492
44b6_97725144,13058,13507
44b6_97725144,13056,13559
44b6_97725144,13055,13455
44b6_97725144,13054,13493
44b6_97725144,13021,13526
44b6_97725144,13004,13462
44b6_97725144,13003,13461
44b6_97725144,13002,13460
44b6_97725144,13001,13499
44b6_97725144,13032,13482
44b6_97725144,13031,13495
44b6_97725144,13030,13476
44b6_97725144,13016,13480
44b6_97725144,13015,13443
44b6_97725144,13014,13477
44b6_97725144,13013,13458
44b6_97725144,13012,13453
44b6_97725144,13011,13531
44b6_97725144,13010,13449
44b6_97725144,13435,13830
44b6_97725144,13434,13891
44b6_97725144,13421,13876
44b6_97725144,13419,13846
44b6_97725144,13418,13789
44b6_97725144,13005,13474
44b6_97725144,13009,13468
44b6_97725144,13007,13459
44b6_97725144,13006,13472
44b6_97725144,13047,13614
44b6_97725144,13046,13554
44b6_97725144,13045,13494
44b6_97725144,13044,13569
44b6_97725144,13041,13517
44b6_97725144,12989,13440
44b6_97725144,12988,13438
44b6_97725144,12987,13437
44b6_97725144,12986,13451
44b6_97725144,13070,13591
44b6_97725144,13037,13514
44b6_97725144,13036,13490
44b6_97725144,13035,13874
44b6_97725144,13034,13465
44b6_97725144,13033,13484
44b6_97725144,13064,13512
44b6_97725144,13063,13486
44b6_97725144,13062,13548
44b6_97725144,13061,13510
44b6_97725144,13027,13481
44b6_97725144,13026,13574
44b6_97725144,13039,13550
44b6_97725144,13038,13524
44b6_97725144,13068,13513
44b6_97725144,13067,13506
44b6_97725144,13066,13553
44b6_97725144,13065,13487
44b6_97725144,13096,13536
44b6_97725144,13095,13556
44b6_97725144,13094,13628
44b6_97725144,13093,13644
44b6_97725144,13092,13564
44b6_97725144,13091,13578
44b6_97725144,13090,13599
44b6_97725144,13089,13475
44b6_97725144,13088,13529
44b6_97725144,13087,13509
44b6_97725144,13086,13583
44b6_97725144,12999,13450
44b6_97725144,13000,13445
44b6_97725144,13022,13625
44b6_97725144,13505,13992
44b6_97725144,13504,14348
44b6_97725144,13503,13942
44b6_97725144,13502,13949
44b6_97725144,13469,13918
44b6_97725144,13468,13903
44b6_97725144,13467,13935
44b6_97725144,13466,13916
44b6_97725144,13465,13943
44b6_97725144,13496,13994
44b6_97725144,13495,14171
44b6_97725144,13493,13986
44b6_97725144,13492,13978
44b6_97725144,13491,14102
44b6_97725144,13490,13974
44b6_97725144,13521,13972
44b6_97725144,13520,14031
44b6_97725144,13519,13960
44b6_97725144,13518,13955
44b6_97725144,13485,13921
44b6_97725144,13484,13934
44b6_97725144,13483,14042
44b6_97725144,13482,13951
44b6_97725144,13481,13956
44b6_97725144,13512,13971
44b6_97725144,13511,14033
44b6_97725144,13510,13967
44b6_97725144,13509,13968
44b6_97725144,13508,13985
44b6_97725144,13507,13952
44b6_97725144,13506,13940
44b6_97725144,13537,14003
44b6_97725144,13536,13950
44b6_97725144,13535,14073
44b6_97725144,13534,13991
44b6_97725144,13501,13999
44b6_97725144,13500,14104
44b6_97725144,13499,14258
44b6_97725144,13498,13965
44b6_97725144,13497,14002
44b6_97725144,13528,14071
44b6_97725144,13527,13938
44b6_97725144,13526,14231
44b6_97725144,13525,13912
44b6_97725144,13524,13995
44b6_97725144,13523,13993
44b6_97725144,13522,13966
44b6_97725144,13553,14050
44b6_97725144,13552,14034
44b6_97725144,13551,14007
44b6_97725144,13517,14056
44b6_97725144,13516,14312
44b6_97725144,13515,13975
44b6_97725144,13514,13989
44b6_97725144,13513,13961
44b6_97725144,13544,13976
44b6_97725144,13543,14061
44b6_97725144,13542,13987
44b6_97725144,13541,13996
44b6_97725144,13540,14070
44b6_97725144,13539,13997
44b6_97725144,13538,14063
44b6_97725144,13568,14013
44b6_97725144,13567,14080
44b6_97725144,13566,14100
44b6_97725144,13533,13963
44b6_97725144,13532,14077
44b6_97725144,13531,13979
44b6_97725144,13529,13948
44b6_97725144,13560,14076
44b6_97725144,13559,14039
44b6_97725144,13558,14028
44b6_97725144,13557,13980
44b6_97725144,13556,14026
44b6_97725144,13555,13977
44b6_97725144,13584,14085
44b6_97725144,13583,14190
44b6_97725144,13582,14142
44b6_97725144,13549,13998
44b6_97725144,13548,14018
44b6_97725144,13547,14005
44b6_97725144,13546,14001
44b6_97725144,13545,14116
44b6_97725144,13576,14088
44b6_97725144,13575,14107
44b6_97725144,13574,13945
44b6_97725144,13573,14032
44b6_97725144,13572,14068
44b6_97725144,13571,14082
44b6_97725144,13570,14046
44b6_97725144,13601,13970
44b6_97725144,13600,14022
44b6_97725144,13599,13990
44b6_97725144,13598,14118
44b6_97725144,13565,14012
44b6_97725144,13564,14090
44b6_97725144,13562,13981
44b6_97725144,13561,14084
44b6_97725144,13592,14097
44b6_97725144,13591,14062
44b6_97725144,13590,14110
44b6_97725144,13589,14058
44b6_97725144,13588,14030
44b6_97725144,13587,14025
44b6_97725144,13586,14133
44b6_97725144,13616,14083
44b6_97725144,13615,14184
44b6_97725144,13614,14048
44b6_97725144,13581,14052
44b6_97725144,13580,14009
44b6_97725144,13579,13923
44b6_97725144,13578,14023
44b6_97725144,13577,14008
44b6_97725144,13608,14201
44b6_97725144,13607,14126
44b6_97725144,13606,14064
44b6_97725144,13605,14105
44b6_97725144,13604,14132
44b6_97725144,13603,14043
44b6_97725144,13602,13964
44b6_97725144,13633,14099
44b6_97725144,13632,14093
44b6_97725144,13631,14049
44b6_97725144,13630,14120
44b6_97725144,13597,14271
44b6_97725144,13596,14199
44b6_97725144,13595,14156
44b6_97725144,13594,13983
44b6_97725144,13593,14236
44b6_97725144,13624,14103
44b6_97725144,13623,14047
44b6_97725144,13622,14011
44b6_97725144,13621,14164
44b6_97725144,13620,14054
44b6_97725144,13619,14000
44b6_97725144,13618,14138
44b6_97725144,13649,14016
44b6_97725144,13647,14129
44b6_97725144,13646,14089
44b6_97725144,13613,14174
44b6_97725144,13612,14111
44b6_97725144,13611,14041
44b6_97725144,13609,14101
44b6_97725144,13640,14192
44b6_97725144,13639,14067
44b6_97725144,13638,14057
44b6_97725144,13637,14024
44b6_97725144,13636,14017
44b6_97725144,13635,14106
44b6_97725144,13634,14055
44b6_97725144,13665,14169
44b6_97725144,13663,14225
44b6_97725144,13662,14149
44b6_97725144,13629,14119
44b6_97725144,13627,14154
44b6_97725144,13626,14203
44b6_97725144,13656,14134
44b6_97725144,13654,14072
44b6_97725144,13653,14127
44b6_97725144,13652,14051
44b6_97725144,13651,14074
44b6_97725144,13681,14019
44b6_97725144,13680,13982
44b6_97725144,13679,14122
44b6_97725144,13678,14130
44b6_97725144,13644,14113
44b6_97725144,13643,14038
44b6_97725144,13642,14177
44b6_97725144,13641,14044
44b6_97725144,13672,14029
44b6_97725144,13670,14098
44b6_97725144,13669,14200
44b6_97725144,13668,14212
44b6_97725144,13667,14139
44b6_97725144,13666,14124
44b6_97725144,13697,14207
44b6_97725144,13696,14108
44b6_97725144,13695,14125
44b6_97725144,13694,14238
44b6_97725144,13661,13973
44b6_97725144,13660,14006
44b6_97725144,13659,14279
44b6_97725144,13658,14075
44b6_97725144,13657,14112
44b6_97725144,13688,14131
44b6_97725144,13687,14094
44b6_97725144,13685,14213
44b6_97725144,13684,14065
44b6_97725144,13682,14202
44b6_97725144,13713,14153
44b6_97725144,13712,14319
44b6_97725144,13711,13954
44b6_97725144,13710,14036
44b6_97725144,13675,14145
44b6_97725144,13674,14137
44b6_97725144,13673,14233
44b6_97725144,13704,14152
44b6_97725144,13703,14163
44b6_97725144,13702,14216
44b6_97725144,13701,14197
44b6_97725144,13700,14281
44b6_97725144,13699,14259
44b6_97725144,13698,14159
44b6_97725144,13729,14176
44b6_97725144,13728,14267
44b6_97725144,13727,14091
44b6_97725144,13726,14144
44b6_97725144,13693,14151
44b6_97725144,13692,14078
44b6_97725144,13691,14095
44b6_97725144,13690,14053
44b6_97725144,13689,14167
44b6_97725144,13720,14135
44b6_97725144,13719,14188
44b6_97725144,13718,14181
44b6_97725144,13717,14027
44b6_97725144,13715,14222
44b6_97725144,13714,14147
44b6_97725144,13745,14081
44b6_97725144,13744,14157
44b6_97725144,13742,14114
44b6_97725144,13709,14117
44b6_97725144,13708,14160
44b6_97725144,13707,14109
44b6_97725144,13706,14187
44b6_97725144,13705,14010
44b6_97725144,13736,14194
44b6_97725144,13735,14191
44b6_97725144,13734,14241
44b6_97725144,13733,14210
44b6_97725144,13732,14338
44b6_97725144,13730,14351
44b6_97725144,13761,14325
44b6_97725144,13760,14143
44b6_97725144,13759,14162
44b6_97725144,13758,14251
44b6_97725144,13725,14291
44b6_97725144,13723,14308
44b6_97725144,13722,14283
44b6_97725144,13721,14096
44b6_97725144,13752,14166
44b6_97725144,13751,14221
44b6_97725144,13750,14246
44b6_97725144,13749,14206
44b6_97725144,13748,14193
44b6_97725144,13747,14220
44b6_97725144,13746,14178
44b6_97725144,13777,14263
44b6_97725144,13776,14215
44b6_97725144,13775,14268
44b6_97725144,13774,14343
44b6_97725144,13741,14244
44b6_97725144,13740,14293
44b6_97725144,13739,14161
44b6_97725144,13738,14141
44b6_97725144,13737,14015
44b6_97725144,13768,14020
44b6_97725144,13767,14232
44b6_97725144,13765,14140
44b6_97725144,13764,14310
44b6_97725144,13763,14261
44b6_97725144,13762,14211
44b6_97725144,13793,14168
44b6_97725144,13792,14240
44b6_97725144,13791,14346
44b6_97725144,13790,14344
44b6_97725144,13756,14209
44b6_97725144,13754,14208
44b6_97725144,13753,14148
44b6_97725144,13784,14285
44b6_97725144,13782,14248
44b6_97725144,13781,14290
44b6_97725144,13780,14288
44b6_97725144,13779,14357
44b6_97725144,13778,14217
44b6_97725144,13809,14227
44b6_97725144,13808,14292
44b6_97725144,13807,14252
44b6_97725144,13806,14298
44b6_97725144,13773,14247
44b6_97725144,13772,14172
44b6_97725144,13771,14250
44b6_97725144,13770,14196
44b6_97725144,13769,14146
44b6_97725144,13799,14304
44b6_97725144,13798,14284
44b6_97725144,13797,14179
44b6_97725144,13796,14242
44b6_97725144,13795,14214
44b6_97725144,13794,14226
44b6_97725144,13825,14307
44b6_97725144,13824,14219
44b6_97725144,13823,14297
44b6_97725144,13822,14335
44b6_97725144,13789,14270
44b6_97725144,13787,14331
44b6_97725144,13816,14367
44b6_97725144,13815,14315
44b6_97725144,13814,14301
44b6_97725144,13812,14289
44b6_97725144,13811,14316
44b6_97725144,13810,14243
44b6_97725144,13841,14280
44b6_97725144,13840,14255
44b6_97725144,13838,14309
44b6_97725144,13805,14286
44b6_97725144,13803,14175
44b6_97725144,13802,14276
44b6_97725144,13830,14277
44b6_97725144,13829,14358
44b6_97725144,13828,14256
44b6_97725144,13827,14300
44b6_97725144,13826,14265
44b6_97725144,13857,14362
44b6_97725144,13856,14245
44b6_97725144,13855,14334
44b6_97725144,13819,14235
44b6_97725144,13818,14322
44b6_97725144,13817,14363
44b6_97725144,13848,14326
44b6_97725144,13847,14229
44b6_97725144,13844,14342
44b6_97725144,13842,14294
44b6_97725144,13873,14329
44b6_97725144,13872,14272
44b6_97725144,13871,14345
44b6_97725144,13870,14323
44b6_97725144,13837,14370
44b6_97725144,13835,14303
44b6_97725144,13834,14218
44b6_97725144,13833,14234
44b6_97725144,13864,14189
44b6_97725144,13863,14314
44b6_97725144,13862,14330
44b6_97725144,13860,14264
44b6_97725144,13859,14321
44b6_97725144,13858,14339
44b6_97725144,13889,14170
44b6_97725144,13888,14332
44b6_97725144,13853,14275
44b6_97725144,13852,14287
44b6_97725144,13851,14361
44b6_97725144,13850,14302
44b6_97725144,13880,14373
44b6_97725144,13879,14311
44b6_97725144,13878,14295
44b6_97725144,13877,14087
44b6_97725144,13876,14365
44b6_97725144,13874,14004
44b6_97725144,13869,14347
44b6_97725144,13867,14313
44b6_97725144,13866,14150
44b6_97725144,13895,14349
44b6_97725144,13894,14299
44b6_97725144,13884,14296
44b6_97725144,13883,14341
44b6_97725144,13489,13932
44b6_97725144,13488,13947
44b6_97725144,13487,13969
44b6_97725144,13486,13910
44b6_97725144,13453,13928
44b6_97725144,13451,13944
44b6_97725144,13450,13907
44b6_97725144,13449,13913
44b6_97725144,13480,14037
44b6_97725144,13479,13939
