dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_e5e44988,1267293,25,40.0,100.0,187.0,0.68675,4.1228924,0.63492066,2.5434792,68.92444,0
6bba_e5e44988,1267294,25,63.0,58.0,80.0,0.6361641,2.2811956,1.0,2.1396742,41.032837,1
6bba_e5e44988,1267295,25,22.0,255.0,196.0,0.5974804,5.5046353,0.34920636,2.1396742,41.032837,0
6bba_e5e44988,1267296,25,63.0,66.0,76.0,0.61967695,1.9963456,1.0,2.1396742,41.032837,1
6bba_e5e44988,1267297,25,16.0,213.0,242.0,0.5489008,5.045067,0.25396827,2.5434792,68.92444,0
6bba_e5e44988,1267298,25,21.0,174.0,243.0,0.55361295,4.072777,0.33333334,2.5434792,68.92444,0
6bba_e5e44988,1267299,25,28.0,182.0,212.0,0.55279696,3.9207463,0.44444445,2.5434792,68.92444,0
6bba_e5e44988,1267300,25,63.0,26.0,88.0,0.5641735,2.393888,1.0,2.1396742,41.032837,0
6bba_e5e44988,1267301,25,50.0,45.0,151.0,0.5231675,3.940295,0.7936508,2.5434792,68.92444,0
6bba_e5e44988,1267302,25,63.0,206.0,0.0,0.46790335,4.326699,1.0,1.7994134,24.405151,0
6bba_e5e44988,1267303,25,48.0,93.0,148.0,0.4971542,3.4624562,0.7619048,2.5401762,68.65625,0
6bba_e5e44988,1267304,25,35.0,9.0,198.0,0.5868827,1.9233167,0.5555556,2.5434792,68.92444,1
6bba_e5e44988,1267305,25,27.0,220.0,195.0,0.48777825,3.291223,0.42857143,2.5401762,68.65625,1
6bba_e5e44988,1267306,25,35.0,0.0,200.0,0.638889,1.6615931,0.5555556,2.1396742,41.032837,1
6bba_e5e44988,1267307,25,57.0,153.0,65.0,0.62392795,2.7005787,0.9047619,2.5032594,65.70618,0
6bba_e5e44988,1267308,25,55.0,109.0,108.0,0.562984,2.311303,0.8730159,2.5434792,68.92444,0
6bba_e5e44988,1267309,25,31.0,143.0,210.0,0.6062527,3.0891516,0.4920635,2.5434792,68.92444,0
6bba_e5e44988,1267310,25,58.0,8.0,113.0,0.5281934,4.518327,0.9206349,2.5401762,68.65625,0
6bba_e5e44988,1267311,25,33.0,245.0,160.0,0.49984825,2.862992,0.52380955,2.5434792,68.92444,0
6bba_e5e44988,1267312,25,54.0,113.0,66.0,0.64111567,1.6264387,0.85714287,2.5434792,68.92444,0
6bba_e5e44988,1267313,25,29.0,31.0,250.0,0.48524836,4.3050766,0.46031746,2.5434792,68.92444,0
6bba_e5e44988,1267314,25,43.0,51.0,185.0,0.4950154,2.574312,0.6825397,2.5434792,68.92444,0
6bba_e5e44988,1267315,25,28.0,227.0,192.0,0.47305763,3.0070353,0.44444445,2.5434792,68.92444,1
6bba_e5e44988,1267316,25,27.0,116.0,237.0,0.50092006,3.0600767,0.42857143,2.5434792,68.92444,0
6bba_e5e44988,1267317,25,38.0,186.0,160.0,0.4697794,3.1561754,0.6031746,2.5401762,68.65625,0
6bba_e5e44988,1267318,25,63.0,79.0,8.0,0.6195796,1.7629373,1.0,2.1396742,41.032837,1
6bba_e5e44988,1267319,25,47.0,236.0,88.0,0.47654828,2.6696708,0.74603176,2.5434792,68.92444,0
6bba_e5e44988,1267320,25,55.0,128.0,54.0,0.6376733,1.4804564,0.8730159,2.5401762,68.65625,1
6bba_e5e44988,1267321,25,55.0,202.0,61.0,0.46280292,2.4732494,0.8730159,2.5434792,68.92444,0
6bba_e5e44988,1267322,25,34.0,255.0,99.0,0.54269886,2.0338783,0.53968257,2.1396742,41.032837,1
6bba_e5e44988,1267323,25,54.0,135.0,55.0,0.5948199,1.4441637,0.85714287,2.5434792,68.92444,1
6bba_e5e44988,1267324,25,39.0,135.0,180.0,0.47656277,2.7841432,0.61904764,2.5434792,68.92444,0
6bba_e5e44988,1267325,25,63.0,102.0,0.0,0.45819515,1.7951099,1.0,1.7994134,24.405151,0
6bba_e5e44988,1267326,25,63.0,66.0,10.0,0.47880182,1.5350832,1.0,2.1396742,41.032837,1
6bba_e5e44988,1267327,25,40.0,217.0,138.0,0.4345205,2.54944,0.63492066,2.5401762,68.65625,0
6bba_e5e44988,1267328,25,63.0,0.0,29.0,0.32686153,3.8800552,1.0,1.7994134,24.405151,0
6bba_e5e44988,1267329,25,47.0,129.0,142.0,0.40303224,2.7339263,0.74603176,2.5434792,68.92444,0
6bba_e5e44988,1267330,25,32.0,255.0,112.0,0.45426157,1.6238211,0.50793654,2.1396742,41.032837,1
6bba_e5e44988,1267331,25,63.0,108.0,40.0,0.35391918,2.3038356,1.0,2.0673318,37.01001,0
6bba_e5e44988,1267332,25,48.0,178.0,105.0,0.5147088,2.1726847,0.7619048,2.5434792,68.92444,0
6bba_e5e44988,1267333,25,63.0,159.0,30.0,0.31532472,3.3772972,1.0,2.1396742,41.032837,0
6bba_e5e44988,1267334,25,26.0,122.0,202.0,0.48200876,1.5753434,0.41269842,2.5434792,68.92444,0
6bba_e5e44988,1267335,25,11.0,255.0,240.0,0.30729607,3.2156067,0.17460318,2.120863,39.960083,0
6bba_e5e44988,1267336,25,10.0,255.0,207.0,0.47224098,1.8614146,0.15873016,2.1396742,41.032837,0
6bba_e5e44988,1267337,25,32.0,63.0,228.0,0.34102136,2.8733258,0.50793654,2.5401762,68.65625,0
6bba_e5e44988,1267338,26,40.0,105.0,187.0,0.68920255,3.9227235,0.63492066,2.5434792,68.92444,0
6bba_e5e44988,1267339,26,25.0,119.0,240.0,0.6150879,4.5149527,0.3968254,2.5434792,68.92444,0
6bba_e5e44988,1267340,26,63.0,61.0,80.0,0.6407299,2.1561468,1.0,2.1396742,41.032837,0
6bba_e5e44988,1267341,26,49.0,52.0,154.0,0.56904316,4.47969,0.7777778,2.5434792,68.92444,0
6bba_e5e44988,1267342,26,21.0,181.0,243.0,0.5669575,4.0950217,0.33333334,2.5434792,68.92444,0
6bba_e5e44988,1267343,26,53.0,255.0,25.0,0.5271037,4.5107083,0.84126985,2.1350024,40.76465,0
6bba_e5e44988,1267344,26,27.0,186.0,214.0,0.5359521,3.9204736,0.42857143,2.5434792,68.92444,0
6bba_e5e44988,1267345,26,31.0,146.0,208.0,0.6841767,3.1986783,0.4920635,2.5434792,68.92444,0
6bba_e5e44988,1267346,26,56.0,158.0,64.0,0.65723157,2.7133214,0.8888889,2.5434792,68.92444,0
6bba_e5e44988,1267347,26,34.0,16.0,199.0,0.60664374,1.8828757,0.53968257,2.5434792,68.92444,0
6bba_e5e44988,1267348,26,63.0,31.0,88.0,0.5354973,2.2212975,1.0,2.1396742,41.032837,0
6bba_e5e44988,1267349,26,54.0,139.0,55.0,0.66349345,1.8061075,0.85714287,2.5434792,68.92444,0
6bba_e5e44988,1267350,26,54.0,113.0,108.0,0.56801486,2.3439145,0.85714287,2.5401762,68.65625,0
6bba_e5e44988,1267351,26,48.0,97.0,149.0,0.4915585,3.5311673,0.7619048,2.5434792,68.92444,0
6bba_e5e44988,1267352,26,16.0,218.0,242.0,0.47873536,4.3938336,0.25396827,2.5434792,68.92444,0
6bba_e5e44988,1267353,26,27.0,229.0,194.0,0.48330268,3.3342168,0.42857143,2.5434792,68.92444,0
6bba_e5e44988,1267354,26,63.0,0.0,38.0,0.4997141,2.248711,1.0,1.7994134,24.405151,0
6bba_e5e44988,1267355,26,63.0,210.0,0.0,0.43736058,3.44526,1.0,1.7994134,24.405151,0
6bba_e5e44988,1267356,26,53.0,118.0,71.0,0.61831784,1.7734317,0.84126985,2.5401762,68.65625,0
6bba_e5e44988,1267357,26,43.0,59.0,184.0,0.49657485,2.760423,0.6825397,2.5434792,68.92444,0
6bba_e5e44988,1267358,26,31.0,255.0,161.0,0.48680618,2.8756256,0.4920635,2.1396742,41.032837,0
6bba_e5e44988,1267359,26,58.0,13.0,115.0,0.47942576,3.885048,0.9206349,2.5434792,68.92444,0
6bba_e5e44988,1267360,26,28.0,34.0,252.0,0.47503638,3.7178993,0.44444445,2.5401762,68.65625,0
6bba_e5e44988,1267361,26,38.0,189.0,160.0,0.45771906,3.0494113,0.6031746,2.5434792,68.92444,0
6bba_e5e44988,1267362,26,40.0,138.0,177.0,0.47205338,2.6962001,0.63492066,2.5434792,68.92444,0
6bba_e5e44988,1267363,26,46.0,242.0,87.0,0.45787838,2.5982277,0.73015875,2.5401762,68.65625,0
6bba_e5e44988,1267364,26,54.0,209.0,60.0,0.44786507,2.4526198,0.85714287,2.5401762,68.65625,1
6bba_e5e44988,1267365,26,55.0,212.0,55.0,0.44706362,2.3605542,0.8730159,2.5434792,68.92444,1
6bba_e5e44988,1267366,26,63.0,78.0,8.0,0.5912846,1.4853578,1.0,2.1396742,41.032837,0
6bba_e5e44988,1267367,26,33.0,255.0,101.0,0.43105948,3.1243367,0.52380955,2.1396742,41.032837,0
6bba_e5e44988,1267368,26,40.0,222.0,138.0,0.4425253,2.5424314,0.63492066,2.5434792,68.92444,0
6bba_e5e44988,1267369,26,63.0,106.0,0.0,0.49775067,1.6438925,1.0,1.7994134,24.405151,0
6bba_e5e44988,1267370,26,25.0,0.0,242.0,0.45361277,2.6004205,0.3968254,2.1396742,41.032837,0
6bba_e5e44988,1267371,26,9.0,255.0,213.0,0.45140693,2.7110207,0.14285715,2.1396742,41.032837,0
6bba_e5e44988,1267372,26,26.0,126.0,203.0,0.4868561,1.6978592,0.41269842,2.5434792,68.92444,0
6bba_e5e44988,1267373,26,63.0,114.0,37.0,0.35120246,2.5802705,1.0,2.092004,38.350952,0
6bba_e5e44988,1267374,26,47.0,132.0,142.0,0.37521327,2.6377196,0.74603176,2.5434792,68.92444,0
6bba_e5e44988,1267375,26,32.0,70.0,228.0,0.34202075,3.01313,0.50793654,2.5434792,68.92444,0
6bba_e5e44988,1267376,26,63.0,163.0,29.0,0.30371153,2.9593253,1.0,2.1396742,41.032837,0
6bba_e5e44988,1267377,26,48.0,180.0,105.0,0.48033345,1.8404742,0.7619048,2.5434792,68.92444,2
6bba_e5e44988,1267378,26,48.0,191.0,100.0,0.45817775,1.7970889,0.7619048,2.5368643,68.38806,1
6bba_e5e44988,1267379,26,39.0,176.0,122.0,0.38569006,1.5154849,0.61904764,2.5434792,68.92444,1
6bba_e5e44988,1267380,26,40.0,176.0,112.0,0.41293928,1.2278293,0.63492066,2.5434792,68.92444,2
6bba_e5e44988,1267381,27,39.0,109.0,184.0,0.6650143,4.7249985,0.61904764,2.5434792,68.92444,0
6bba_e5e44988,1267382,27,63.0,66.0,77.0,0.6367237,2.2194066,1.0,2.1396742,41.032837,1
6bba_e5e44988,1267383,27,20.0,187.0,241.0,0.55817056,4.301279,0.31746033,2.5434792,68.92444,0
6bba_e5e44988,1267384,27,27.0,191.0,212.0,0.5545736,3.9495058,0.42857143,2.5434792,68.92444,0
6bba_e5e44988,1267385,27,56.0,165.0,63.0,0.6682877,2.9055252,0.8888889,2.5434792,68.92444,0
6bba_e5e44988,1267386,27,30.0,151.0,206.0,0.7075876,3.024446,0.47619048,2.5434792,68.92444,0
6bba_e5e44988,1267387,27,63.0,74.0,73.0,0.60027826,1.8403496,1.0,2.1396742,41.032837,1
6bba_e5e44988,1267388,27,48.0,56.0,155.0,0.5214439,4.0667853,0.7619048,2.5401762,68.65625,0
6bba_e5e44988,1267389,27,63.0,36.0,84.0,0.5495111,2.2765985,1.0,2.1396742,41.032837,0
6bba_e5e44988,1267390,27,26.0,234.0,192.0,0.50569975,3.770283,0.41269842,2.5434792,68.92444,0
6bba_e5e44988,1267391,27,34.0,23.0,199.0,0.6082997,2.0028596,0.53968257,2.5434792,68.92444,1
6bba_e5e44988,1267392,27,16.0,226.0,237.0,0.48807272,4.51014,0.25396827,2.5434792,68.92444,0
6bba_e5e44988,1267393,27,42.0,63.0,185.0,0.519701,2.795476,0.6666667,2.5434792,68.92444,0
6bba_e5e44988,1267394,27,33.0,12.0,203.0,0.611129,1.8303747,0.52380955,2.5434792,68.92444,1
6bba_e5e44988,1267395,27,22.0,130.0,248.0,0.46759716,5.224543,0.34920636,2.5401762,68.65625,0
6bba_e5e44988,1267396,27,53.0,143.0,56.0,0.64647955,1.7635767,0.84126985,2.5434792,68.92444,0
6bba_e5e44988,1267397,27,47.0,100.0,149.0,0.4726521,3.459249,0.74603176,2.5401762,68.65625,1
6bba_e5e44988,1267398,27,48.0,94.0,149.0,0.46656397,3.3127775,0.7619048,2.5434792,68.92444,1
6bba_e5e44988,1267399,27,54.0,115.0,106.0,0.52697194,2.1981041,0.85714287,2.5434792,68.92444,1
6bba_e5e44988,1267400,27,54.0,124.0,104.0,0.53358144,2.0392559,0.85714287,2.5401762,68.65625,1
6bba_e5e44988,1267401,27,54.0,123.0,69.0,0.601386,1.7035884,0.85714287,2.5434792,68.92444,0
6bba_e5e44988,1267402,27,63.0,10.0,33.0,0.49564585,1.8683821,1.0,2.1350024,40.76465,0
6bba_e5e44988,1267403,27,54.0,216.0,56.0,0.46057242,2.4852166,0.85714287,2.5434792,68.92444,0
6bba_e5e44988,1267404,27,57.0,19.0,113.0,0.4680558,3.6682675,0.9047619,2.5401762,68.65625,0
6bba_e5e44988,1267405,27,45.0,247.0,86.0,0.4649514,3.15238,0.71428573,2.5434792,68.92444,0
6bba_e5e44988,1267406,27,40.0,145.0,174.0,0.46680057,2.7452772,0.63492066,2.5434792,68.92444,0
6bba_e5e44988,1267407,27,37.0,194.0,162.0,0.44126037,3.0663712,0.5873016,2.5434792,68.92444,0
6bba_e5e44988,1267408,27,27.0,124.0,230.0,0.4655018,3.932784,0.42857143,2.5401762,68.65625,0
6bba_e5e44988,1267409,27,63.0,0.0,46.0,0.46243566,1.8467274,1.0,1.7994134,24.405151,0
6bba_e5e44988,1267410,27,28.0,40.0,251.0,0.4526062,3.8593068,0.44444445,2.5434792,68.92444,0
6bba_e5e44988,1267411,27,45.0,0.0,181.0,0.40828726,5.388485,0.71428573,2.1396742,41.032837,0
6bba_e5e44988,1267412,27,52.0,255.0,26.0,0.32204774,3.5941722,0.82539684,2.1350024,40.76465,0
6bba_e5e44988,1267413,27,29.0,0.0,240.0,0.57151294,2.9119647,0.46031746,2.1396742,41.032837,0
6bba_e5e44988,1267414,27,60.0,221.0,0.0,0.40195304,6.5084524,0.95238096,2.1350024,40.76465,0
6bba_e5e44988,1267415,27,30.0,255.0,161.0,0.36730033,4.489606,0.47619048,2.1396742,41.032837,0
6bba_e5e44988,1267416,27,39.0,227.0,138.0,0.4402658,2.6386666,0.61904764,2.5434792,68.92444,0
6bba_e5e44988,1267417,27,63.0,82.0,7.0,0.55602324,1.5906341,1.0,2.1396742,41.032837,0
6bba_e5e44988,1267418,27,63.0,121.0,34.0,0.37088493,2.6311505,1.0,2.1161075,39.691895,0
6bba_e5e44988,1267419,27,24.0,133.0,204.0,0.47681382,1.6966667,0.3809524,2.5434792,68.92444,0
6bba_e5e44988,1267420,27,63.0,113.0,0.0,0.45713156,1.5295448,1.0,1.7994134,24.405151,0
6bba_e5e44988,1267421,27,47.0,136.0,140.0,0.36269426,2.6731439,0.74603176,2.5434792,68.92444,0
6bba_e5e44988,1267422,27,32.0,76.0,227.0,0.32895616,2.986442,0.50793654,2.5434792,68.92444,0
6bba_e5e44988,1267423,27,47.0,187.0,103.0,0.48899972,1.97158,0.74603176,2.5434792,68.92444,0
6bba_e5e44988,1267424,27,8.0,255.0,215.0,0.3429872,3.1679082,0.12698413,2.1396742,41.032837,0
6bba_e5e44988,1267425,27,38.0,183.0,119.0,0.39719516,1.5158331,0.6031746,2.5434792,68.92444,0
6bba_e5e44988,1267426,27,63.0,73.0,40.0,0.26609832,2.843579,1.0,2.0772712,37.546387,0
6bba_e5e44988,1267427,27,63.0,169.0,27.0,0.2789118,2.3819134,1.0,2.1396742,41.032837,0
6bba_e5e44988,1267428,28,55.0,171.0,59.0,0.71871614,3.135084,0.8730159,2.5434792,68.92444,0
6bba_e5e44988,1267429,28,41.0,110.0,172.0,0.5523094,7.031541,0.6507937,2.5434792,68.92444,0
6bba_e5e44988,1267430,28,21.0,140.0,249.0,0.5200438,6.9466844,0.33333334,2.5434792,68.92444,0
6bba_e5e44988,1267431,28,19.0,192.0,240.0,0.56511796,4.212759,0.3015873,2.5434792,68.92444,0
6bba_e5e44988,1267432,28,52.0,151.0,53.0,0.70429486,1.9956547,0.82539684,2.5434792,68.92444,0
6bba_e5e44988,1267433,28,30.0,155.0,205.0,0.7114404,2.7023602,0.47619048,2.5434792,68.92444,0
6bba_e5e44988,1267434,28,26.0,198.0,211.0,0.5369708,3.8660057,0.41269842,2.5434792,68.92444,0
6bba_e5e44988,1267435,28,14.0,230.0,237.0,0.5074958,4.48138,0.22222222,2.5434792,68.92444,0
6bba_e5e44988,1267436,28,33.0,30.0,197.0,0.6138181,2.0567899,0.52380955,2.5434792,68.92444,1
6bba_e5e44988,1267437,28,41.0,62.0,185.0,0.5216902,2.6435244,0.6507937,2.5401762,68.65625,0
6bba_e5e44988,1267438,28,35.0,118.0,192.0,0.46969247,6.0467253,0.5555556,2.5401762,68.65625,0
6bba_e5e44988,1267439,28,63.0,71.0,73.0,0.5542472,1.7789295,1.0,2.1396742,41.032837,1
6bba_e5e44988,1267440,28,25.0,239.0,191.0,0.482395,3.4806473,0.3968254,2.5434792,68.92444,0
6bba_e5e44988,1267441,28,63.0,79.0,69.0,0.55046797,1.8192043,1.0,2.1396742,41.032837,1
6bba_e5e44988,1267442,28,63.0,41.0,81.0,0.5114275,2.0685718,1.0,2.1396742,41.032837,0
6bba_e5e44988,1267443,28,48.0,62.0,153.0,0.47551507,3.6115806,0.7619048,2.5434792,68.92444,0
6bba_e5e44988,1267444,28,47.0,105.0,146.0,0.47523025,3.4244454,0.74603176,2.5401762,68.65625,0
6bba_e5e44988,1267445,28,54.0,123.0,99.0,0.54898286,2.0760653,0.85714287,2.5401762,68.65625,0
6bba_e5e44988,1267446,28,27.0,126.0,229.0,0.4575211,5.5736613,0.42857143,2.5434792,68.92444,0
6bba_e5e44988,1267447,28,33.0,19.0,200.0,0.5828658,1.7038924,0.52380955,2.5434792,68.92444,1
6bba_e5e44988,1267448,28,53.0,222.0,55.0,0.47999543,2.504199,0.84126985,2.5401762,68.65625,0
6bba_e5e44988,1267449,28,44.0,255.0,84.0,0.46825913,3.1708367,0.6984127,2.1396742,41.032837,0
6bba_e5e44988,1267450,28,45.0,0.0,179.0,0.45394528,3.5603402,0.71428573,2.1396742,41.032837,0
6bba_e5e44988,1267451,28,53.0,131.0,68.0,0.61488026,1.7028431,0.84126985,2.5434792,68.92444,0
6bba_e5e44988,1267452,28,39.0,149.0,173.0,0.46972147,2.7285588,0.61904764,2.5434792,68.92444,0
6bba_e5e44988,1267453,28,36.0,201.0,158.0,0.45314214,3.0006692,0.5714286,2.5434792,68.92444,0
6bba_e5e44988,1267454,28,63.0,5.0,31.0,0.5972615,1.6390783,1.0,2.1396742,41.032837,3
6bba_e5e44988,1267455,28,57.0,26.0,111.0,0.45802805,3.552132,0.9047619,2.5401762,68.65625,0
6bba_e5e44988,1267456,28,63.0,130.0,31.0,0.40906578,2.6052513,1.0,2.1350024,40.76465,0
6bba_e5e44988,1267457,28,63.0,5.0,45.0,0.5318074,1.7623408,1.0,2.1396742,41.032837,1
6bba_e5e44988,1267458,28,38.0,235.0,136.0,0.4363503,2.5046222,0.6031746,2.5434792,68.92444,0
6bba_e5e44988,1267459,28,27.0,48.0,250.0,0.4343853,3.5776405,0.42857143,2.5434792,68.92444,0
6bba_e5e44988,1267460,28,63.0,17.0,32.0,0.50335824,1.4773823,1.0,2.1396742,41.032837,2
6bba_e5e44988,1267461,28,63.0,16.0,21.0,0.47706634,1.5277741,1.0,2.1396742,41.032837,2
6bba_e5e44988,1267462,28,29.0,6.0,239.0,0.54753923,2.6791883,0.46031746,2.5434792,68.92444,0
6bba_e5e44988,1267463,28,58.0,228.0,0.0,0.32512948,6.100638,0.9206349,2.13031,40.49646,0
6bba_e5e44988,1267464,28,63.0,98.0,0.0,0.6043911,1.617264,1.0,1.7994134,24.405151,2
6bba_e5e44988,1267465,28,46.0,143.0,136.0,0.3789598,2.6384873,0.73015875,2.5434792,68.92444,0
6bba_e5e44988,1267466,28,63.0,91.0,0.0,0.5338156,1.24425,1.0,1.7994134,24.405151,2
6bba_e5e44988,1267467,28,46.0,194.0,101.0,0.518354,2.1807497,0.73015875,2.5434792,68.92444,0
6bba_e5e44988,1267468,28,24.0,138.0,205.0,0.42465204,1.6106873,0.3809524,2.5434792,68.92444,0
6bba_e5e44988,1267469,28,63.0,81.0,36.0,0.2989511,2.9287636,1.0,2.0968692,38.61914,0
6bba_e5e44988,1267470,28,31.0,84.0,224.0,0.33281857,2.9614577,0.4920635,2.5434792,68.92444,0
6bba_e5e44988,1267471,28,62.0,120.0,0.0,0.45169267,1.6238751,0.984127,1.9566469,31.378052,0
6bba_e5e44988,1267472,28,38.0,189.0,114.0,0.40371782,1.5425647,0.6031746,2.5434792,68.92444,0
6bba_e5e44988,1267473,28,60.0,98.0,12.0,0.4771302,1.3497363,0.95238096,2.5401762,68.65625,2
6bba_e5e44988,1267474,28,21.0,17.0,246.0,0.40242872,1.3499002,0.33333334,2.5434792,68.92444,0
6bba_e5e44988,1267475,28,37.0,209.0,107.0,0.4110226,1.3408922,0.5873016,2.5434792,68.92444,0
6bba_e5e44988,1267476,29,54.0,176.0,56.0,0.777584,2.8784704,0.85714287,2.5434792,68.92444,0
6bba_e5e44988,1267477,29,34.0,123.0,193.0,0.5558048,6.957717,0.53968257,2.5401762,68.65625,0
6bba_e5e44988,1267478,29,42.0,108.0,170.0,0.5438362,7.5319295,0.6666667,2.5434792,68.92444,0
6bba_e5e44988,1267479,29,18.0,197.0,238.0,0.55877405,3.9312675,0.2857143,2.5434792,68.92444,0
6bba_e5e44988,1267480,29,52.0,156.0,51.0,0.7092775,1.8325394,0.82539684,2.5434792,68.92444,0
6bba_e5e44988,1267481,29,19.0,144.0,247.0,0.49314216,6.305615,0.3015873,2.5401762,68.65625,0
6bba_e5e44988,1267482,29,14.0,234.0,235.0,0.5133763,4.404921,0.22222222,2.5434792,68.92444,0
6bba_e5e44988,1267483,29,29.0,158.0,204.0,0.68453395,2.771561,0.46031746,2.5434792,68.92444,0
6bba_e5e44988,1267484,29,41.0,71.0,182.0,0.5399158,2.658879,0.6507937,2.5434792,68.92444,0
6bba_e5e44988,1267485,29,52.0,147.0,64.0,0.71411026,1.7248795,0.82539684,2.5434792,68.92444,0
6bba_e5e44988,1267486,29,27.0,132.0,226.0,0.47653863,6.5034847,0.42857143,2.5434792,68.92444,0
6bba_e5e44988,1267487,29,26.0,202.0,207.0,0.5147233,3.531807,0.41269842,2.5434792,68.92444,0
6bba_e5e44988,1267488,29,48.0,68.0,150.0,0.49409807,3.6053448,0.7619048,2.5434792,68.92444,0
6bba_e5e44988,1267489,29,25.0,244.0,188.0,0.4887438,3.6379871,0.3968254,2.5434792,68.92444,0
6bba_e5e44988,1267490,29,32.0,26.0,199.0,0.5894705,1.9084375,0.50793654,2.5434792,68.92444,1
6bba_e5e44988,1267491,29,63.0,42.0,79.0,0.5247194,2.2994123,1.0,2.1396742,41.032837,0
6bba_e5e44988,1267492,29,33.0,37.0,194.0,0.5734415,1.8977976,0.52380955,2.5434792,68.92444,1
6bba_e5e44988,1267493,29,47.0,107.0,144.0,0.47974443,3.366372,0.74603176,2.5434792,68.92444,1
6bba_e5e44988,1267494,29,47.0,102.0,145.0,0.473328,3.223485,0.74603176,2.5401762,68.65625,1
6bba_e5e44988,1267495,29,63.0,135.0,30.0,0.4720382,2.667445,1.0,2.1350024,40.76465,0
6bba_e5e44988,1267496,29,54.0,126.0,97.0,0.53682595,2.1155066,0.85714287,2.5434792,68.92444,0
6bba_e5e44988,1267497,29,63.0,76.0,69.0,0.53976303,1.654878,1.0,2.1396742,41.032837,0
6bba_e5e44988,1267498,29,44.0,255.0,83.0,0.43942878,4.4755564,0.6984127,2.1396742,41.032837,0
6bba_e5e44988,1267499,29,56.0,33.0,109.0,0.47250724,3.5326233,0.8888889,2.5401762,68.65625,0
6bba_e5e44988,1267500,29,52.0,227.0,54.0,0.4603648,2.6854405,0.82539684,2.5401762,68.65625,0
6bba_e5e44988,1267501,29,35.0,201.0,159.0,0.45702863,3.119902,0.5555556,2.5434792,68.92444,0
6bba_e5e44988,1267502,29,63.0,12.0,32.0,0.62201256,1.5952102,1.0,2.1396742,41.032837,1
6bba_e5e44988,1267503,29,45.0,7.0,176.0,0.45403045,3.6678832,0.71428573,2.5434792,68.92444,0
6bba_e5e44988,1267504,29,26.0,54.0,250.0,0.45153922,3.5922408,0.41269842,2.5434792,68.92444,0
6bba_e5e44988,1267505,29,39.0,149.0,171.0,0.4471795,2.4864,0.61904764,2.5434792,68.92444,0
6bba_e5e44988,1267506,29,30.0,12.0,236.0,0.5028367,2.4709961,0.47619048,2.5434792,68.92444,0
6bba_e5e44988,1267507,29,63.0,26.0,20.0,0.47175437,1.5067884,1.0,2.1396742,41.032837,1
6bba_e5e44988,1267508,29,63.0,27.0,28.0,0.4860925,1.4673842,1.0,2.1396742,41.032837,1
6bba_e5e44988,1267509,29,57.0,237.0,0.0,0.3127053,5.5031805,0.9047619,2.13031,40.49646,0
6bba_e5e44988,1267510,29,63.0,0.0,25.0,0.5396378,1.2656517,1.0,1.7994134,24.405151,1
6bba_e5e44988,1267511,29,36.0,241.0,137.0,0.41288134,2.2788548,0.5714286,2.5434792,68.92444,0
6bba_e5e44988,1267512,29,46.0,146.0,133.0,0.38548726,2.6408386,0.73015875,2.5434792,68.92444,0
6bba_e5e44988,1267513,29,9.0,228.0,255.0,0.29327422,6.9309206,0.14285715,2.1396742,41.032837,0
6bba_e5e44988,1267514,29,23.0,167.0,192.0,0.48320127,1.3726317,0.36507937,2.5434792,68.92444,0
6bba_e5e44988,1267515,29,63.0,100.0,0.0,0.53538364,1.4926343,1.0,1.7994134,24.405151,0
6bba_e5e44988,1267516,29,63.0,85.0,34.0,0.3009623,2.8908925,1.0,2.092004,38.350952,0
6bba_e5e44988,1267517,29,33.0,0.0,209.0,0.34022987,3.3406613,0.52380955,2.1396742,41.032837,0
6bba_e5e44988,1267518,29,60.0,124.0,0.0,0.46537247,1.7944047,0.95238096,2.1350024,40.76465,0
6bba_e5e44988,1267519,29,31.0,93.0,222.0,0.32908648,2.8890028,0.4920635,2.5434792,68.92444,1
6bba_e5e44988,1267520,29,30.0,89.0,225.0,0.31968156,2.8041348,0.47619048,2.5401762,68.65625,1
6bba_e5e44988,1267521,29,47.0,197.0,98.0,0.4435778,1.8877481,0.74603176,2.5434792,68.92444,0
6bba_e5e44988,1267522,29,20.0,27.0,247.0,0.40155485,1.6659015,0.31746033,2.5434792,68.92444,0
6bba_e5e44988,1267523,30,34.0,128.0,197.0,0.61977106,8.168739,0.53968257,2.5401762,68.65625,0
6bba_e5e44988,1267524,30,41.0,109.0,174.0,0.56955975,7.710171,0.6507937,2.5401762,68.65625,0
6bba_e5e44988,1267525,30,54.0,180.0,57.0,0.7254271,2.6665664,0.85714287,2.5434792,68.92444,0
6bba_e5e44988,1267526,30,18.0,203.0,237.0,0.58533293,3.9308195,0.2857143,2.5434792,68.92444,0
6bba_e5e44988,1267527,30,51.0,162.0,51.0,0.7098761,1.9247211,0.8095238,2.5434792,68.92444,0
6bba_e5e44988,1267528,30,28.0,164.0,205.0,0.7056468,3.0072863,0.44444445,2.5434792,68.92444,0
6bba_e5e44988,1267529,30,26.0,207.0,206.0,0.53442645,3.811208,0.41269842,2.5434792,68.92444,0
6bba_e5e44988,1267530,30,26.0,139.0,228.0,0.4752737,6.01865,0.41269842,2.5434792,68.92444,0
6bba_e5e44988,1267531,30,48.0,72.0,150.0,0.50878966,3.8158016,0.7619048,2.5401762,68.65625,0
