dataset,source_id,target_id
6bba_0e7c0d07,7658,8087
6bba_0e7c0d07,7659,8086
6bba_0e7c0d07,7660,8089
6bba_0e7c0d07,7661,8117
6bba_0e7c0d07,7662,8108
6bba_0e7c0d07,7664,8091
6bba_0e7c0d07,7665,8094
6bba_0e7c0d07,7667,8208
6bba_0e7c0d07,7668,8135
6bba_0e7c0d07,7669,8097
6bba_0e7c0d07,7670,8126
6bba_0e7c0d07,7671,8129
6bba_0e7c0d07,7672,8130
6bba_0e7c0d07,7673,8092
6bba_0e7c0d07,7674,8100
6bba_0e7c0d07,7675,8096
6bba_0e7c0d07,7676,8127
6bba_0e7c0d07,7679,8093
6bba_0e7c0d07,7680,8113
6bba_0e7c0d07,7681,8102
6bba_0e7c0d07,7682,8101
6bba_0e7c0d07,7683,8138
6bba_0e7c0d07,7684,8105
6bba_0e7c0d07,7685,8137
6bba_0e7c0d07,7689,8098
6bba_0e7c0d07,7690,8111
6bba_0e7c0d07,7691,8206
6bba_0e7c0d07,7692,8118
6bba_0e7c0d07,7695,8088
6bba_0e7c0d07,7696,8162
6bba_0e7c0d07,7697,8144
6bba_0e7c0d07,7698,8107
6bba_0e7c0d07,7699,8161
6bba_0e7c0d07,7701,8103
6bba_0e7c0d07,7702,8104
6bba_0e7c0d07,7703,8124
6bba_0e7c0d07,7704,8125
6bba_0e7c0d07,7705,8115
6bba_0e7c0d07,7707,8106
6bba_0e7c0d07,7708,8171
6bba_0e7c0d07,7710,8120
6bba_0e7c0d07,7712,8175
6bba_0e7c0d07,7714,8163
6bba_0e7c0d07,7715,8143
6bba_0e7c0d07,7717,8132
6bba_0e7c0d07,7718,8235
6bba_0e7c0d07,7719,8259
6bba_0e7c0d07,7720,8131
6bba_0e7c0d07,7722,8140
6bba_0e7c0d07,7723,8180
6bba_0e7c0d07,7724,8384
6bba_0e7c0d07,7726,8166
6bba_0e7c0d07,7727,8152
6bba_0e7c0d07,7728,8344
6bba_0e7c0d07,7729,8170
6bba_0e7c0d07,7730,8095
6bba_0e7c0d07,7731,8149
6bba_0e7c0d07,7733,8165
6bba_0e7c0d07,7734,8119
6bba_0e7c0d07,7736,8204
6bba_0e7c0d07,7737,8255
6bba_0e7c0d07,7740,8196
6bba_0e7c0d07,7741,8151
6bba_0e7c0d07,7742,8136
6bba_0e7c0d07,7743,8145
6bba_0e7c0d07,7746,8153
6bba_0e7c0d07,7747,8157
6bba_0e7c0d07,7748,8186
6bba_0e7c0d07,7749,8191
6bba_0e7c0d07,7750,8256
6bba_0e7c0d07,7751,8282
6bba_0e7c0d07,7752,8159
6bba_0e7c0d07,7754,8181
6bba_0e7c0d07,7755,8219
6bba_0e7c0d07,7757,8197
6bba_0e7c0d07,7758,8090
6bba_0e7c0d07,7759,8220
6bba_0e7c0d07,7760,8234
6bba_0e7c0d07,7762,8168
6bba_0e7c0d07,7763,8321
6bba_0e7c0d07,7764,8211
6bba_0e7c0d07,7767,8177
6bba_0e7c0d07,7768,8176
6bba_0e7c0d07,7769,8183
6bba_0e7c0d07,7770,8179
6bba_0e7c0d07,7771,8200
6bba_0e7c0d07,7772,8254
6bba_0e7c0d07,7773,8160
6bba_0e7c0d07,7774,8202
6bba_0e7c0d07,7775,8192
6bba_0e7c0d07,7776,8203
6bba_0e7c0d07,7778,8174
6bba_0e7c0d07,7779,8154
6bba_0e7c0d07,7781,8141
6bba_0e7c0d07,7782,8268
6bba_0e7c0d07,7784,8222
6bba_0e7c0d07,7785,8238
6bba_0e7c0d07,7786,8194
6bba_0e7c0d07,7789,8248
6bba_0e7c0d07,7791,8341
6bba_0e7c0d07,7792,8147
6bba_0e7c0d07,7793,8189
6bba_0e7c0d07,7794,8264
6bba_0e7c0d07,7798,8193
6bba_0e7c0d07,7799,8270
6bba_0e7c0d07,7801,8250
6bba_0e7c0d07,7803,8303
6bba_0e7c0d07,7804,8252
6bba_0e7c0d07,7807,8253
6bba_0e7c0d07,7809,8247
6bba_0e7c0d07,7810,8239
6bba_0e7c0d07,7813,8281
6bba_0e7c0d07,7814,8273
6bba_0e7c0d07,7815,8172
6bba_0e7c0d07,7816,8223
6bba_0e7c0d07,7817,8216
6bba_0e7c0d07,7818,8314
6bba_0e7c0d07,7819,8184
6bba_0e7c0d07,7820,8285
6bba_0e7c0d07,7822,8215
6bba_0e7c0d07,7823,8225
6bba_0e7c0d07,7824,8283
6bba_0e7c0d07,7827,8331
6bba_0e7c0d07,7828,8128
6bba_0e7c0d07,7829,8233
6bba_0e7c0d07,7830,8217
6bba_0e7c0d07,7831,8228
6bba_0e7c0d07,7832,8158
6bba_0e7c0d07,7833,8269
6bba_0e7c0d07,7835,8260
6bba_0e7c0d07,7836,8237
6bba_0e7c0d07,7837,8243
6bba_0e7c0d07,7839,8195
6bba_0e7c0d07,7842,8190
6bba_0e7c0d07,7845,8240
6bba_0e7c0d07,7846,8293
6bba_0e7c0d07,7847,8226
6bba_0e7c0d07,7848,8155
6bba_0e7c0d07,7850,8286
6bba_0e7c0d07,7851,8406
6bba_0e7c0d07,7853,8362
6bba_0e7c0d07,7854,8150
6bba_0e7c0d07,7857,8369
6bba_0e7c0d07,7858,8312
6bba_0e7c0d07,7860,8299
6bba_0e7c0d07,7861,8451
6bba_0e7c0d07,7862,8199
6bba_0e7c0d07,7863,8290
6bba_0e7c0d07,7867,8435
6bba_0e7c0d07,7868,8330
6bba_0e7c0d07,7870,8231
6bba_0e7c0d07,7873,8185
6bba_0e7c0d07,7874,8291
6bba_0e7c0d07,7875,8275
6bba_0e7c0d07,7876,8336
6bba_0e7c0d07,7877,8213
6bba_0e7c0d07,7881,8366
6bba_0e7c0d07,7882,8229
6bba_0e7c0d07,7885,8310
6bba_0e7c0d07,7888,8295
6bba_0e7c0d07,7890,8317
6bba_0e7c0d07,7892,8339
6bba_0e7c0d07,7893,8361
6bba_0e7c0d07,7894,8313
6bba_0e7c0d07,7896,8311
6bba_0e7c0d07,7897,8423
6bba_0e7c0d07,7898,8257
6bba_0e7c0d07,7899,8274
6bba_0e7c0d07,7905,8368
6bba_0e7c0d07,7906,8363
6bba_0e7c0d07,7907,8358
6bba_0e7c0d07,7908,8292
6bba_0e7c0d07,7910,8418
6bba_0e7c0d07,7911,8307
6bba_0e7c0d07,7912,8432
6bba_0e7c0d07,7915,8316
6bba_0e7c0d07,7917,8325
6bba_0e7c0d07,7919,8309
6bba_0e7c0d07,7920,8327
6bba_0e7c0d07,7921,8301
6bba_0e7c0d07,7922,8354
6bba_0e7c0d07,7923,8376
6bba_0e7c0d07,7925,8414
6bba_0e7c0d07,7926,8398
6bba_0e7c0d07,7929,8375
6bba_0e7c0d07,7931,8396
6bba_0e7c0d07,7932,8359
6bba_0e7c0d07,7934,8383
6bba_0e7c0d07,7936,8335
6bba_0e7c0d07,7937,8337
6bba_0e7c0d07,7939,8351
6bba_0e7c0d07,7941,8373
6bba_0e7c0d07,7942,8304
6bba_0e7c0d07,7944,8429
6bba_0e7c0d07,7949,8400
6bba_0e7c0d07,7952,8224
6bba_0e7c0d07,7956,8315
6bba_0e7c0d07,7957,8401
6bba_0e7c0d07,7958,8472
6bba_0e7c0d07,7960,8436
6bba_0e7c0d07,7961,8447
6bba_0e7c0d07,7964,8481
6bba_0e7c0d07,7969,8469
6bba_0e7c0d07,7970,8385
6bba_0e7c0d07,7973,8381
6bba_0e7c0d07,7974,8364
6bba_0e7c0d07,7975,8456
6bba_0e7c0d07,7976,8297
6bba_0e7c0d07,7977,8409
6bba_0e7c0d07,7978,8370
6bba_0e7c0d07,7980,8404
6bba_0e7c0d07,7983,8394
6bba_0e7c0d07,7984,8434
6bba_0e7c0d07,7987,8448
6bba_0e7c0d07,7991,8415
6bba_0e7c0d07,7995,8350
6bba_0e7c0d07,7998,8306
6bba_0e7c0d07,8002,8458
6bba_0e7c0d07,8003,8407
6bba_0e7c0d07,8004,8349
6bba_0e7c0d07,8008,8371
6bba_0e7c0d07,8012,8427
6bba_0e7c0d07,8014,8443
6bba_0e7c0d07,8018,8433
6bba_0e7c0d07,8019,8467
6bba_0e7c0d07,8023,8367
6bba_0e7c0d07,8027,8438
6bba_0e7c0d07,8030,8504
6bba_0e7c0d07,8032,8421
6bba_0e7c0d07,8034,8463
6bba_0e7c0d07,8035,8399
6bba_0e7c0d07,8037,8506
6bba_0e7c0d07,8042,8465
6bba_0e7c0d07,8050,8487
6bba_0e7c0d07,8051,8524
6bba_0e7c0d07,8055,8498
6bba_0e7c0d07,8071,8512
6bba_0e7c0d07,8072,8488
6bba_0e7c0d07,8075,8475
6bba_0e7c0d07,8084,8521
6bba_0e7c0d07,8088,8545
6bba_0e7c0d07,8089,8544
6bba_0e7c0d07,8091,8554
6bba_0e7c0d07,8092,8542
6bba_0e7c0d07,8094,8549
6bba_0e7c0d07,8095,8650
6bba_0e7c0d07,8096,8561
6bba_0e7c0d07,8098,8569
6bba_0e7c0d07,8100,8590
6bba_0e7c0d07,8101,8558
6bba_0e7c0d07,8102,8638
6bba_0e7c0d07,8104,8573
6bba_0e7c0d07,8105,8559
6bba_0e7c0d07,8107,8557
6bba_0e7c0d07,8108,8577
6bba_0e7c0d07,8109,8568
6bba_0e7c0d07,8112,8593
6bba_0e7c0d07,8113,8621
6bba_0e7c0d07,8115,8633
6bba_0e7c0d07,8116,8567
6bba_0e7c0d07,8117,8543
6bba_0e7c0d07,8119,8603
6bba_0e7c0d07,8120,8580
6bba_0e7c0d07,8121,8571
6bba_0e7c0d07,8124,8563
6bba_0e7c0d07,8125,8575
6bba_0e7c0d07,8126,8747
6bba_0e7c0d07,8127,8610
6bba_0e7c0d07,8128,8599
6bba_0e7c0d07,8129,8584
6bba_0e7c0d07,8130,8548
6bba_0e7c0d07,8131,8604
6bba_0e7c0d07,8134,8553
6bba_0e7c0d07,8135,8648
6bba_0e7c0d07,8136,8592
6bba_0e7c0d07,8137,8609
6bba_0e7c0d07,8138,8625
6bba_0e7c0d07,8140,8620
6bba_0e7c0d07,8141,8566
6bba_0e7c0d07,8143,8562
6bba_0e7c0d07,8144,8606
6bba_0e7c0d07,8146,8615
6bba_0e7c0d07,8147,8647
6bba_0e7c0d07,8148,8664
6bba_0e7c0d07,8149,8555
6bba_0e7c0d07,8150,8594
6bba_0e7c0d07,8151,8659
6bba_0e7c0d07,8152,8643
6bba_0e7c0d07,8153,8733
6bba_0e7c0d07,8155,8759
6bba_0e7c0d07,8157,8595
6bba_0e7c0d07,8159,8640
6bba_0e7c0d07,8160,8630
6bba_0e7c0d07,8161,8792
6bba_0e7c0d07,8164,8556
6bba_0e7c0d07,8166,8716
6bba_0e7c0d07,8168,8605
6bba_0e7c0d07,8170,8673
6bba_0e7c0d07,8171,8651
6bba_0e7c0d07,8173,8611
6bba_0e7c0d07,8176,8578
6bba_0e7c0d07,8177,8660
6bba_0e7c0d07,8178,8583
6bba_0e7c0d07,8179,8667
6bba_0e7c0d07,8180,8662
6bba_0e7c0d07,8181,8685
6bba_0e7c0d07,8182,8663
6bba_0e7c0d07,8184,8631
6bba_0e7c0d07,8185,8703
6bba_0e7c0d07,8186,8689
6bba_0e7c0d07,8187,8637
6bba_0e7c0d07,8188,8579
6bba_0e7c0d07,8189,8762
6bba_0e7c0d07,8190,8692
6bba_0e7c0d07,8191,8632
6bba_0e7c0d07,8196,8661
6bba_0e7c0d07,8197,8686
6bba_0e7c0d07,8199,8589
6bba_0e7c0d07,8202,8641
6bba_0e7c0d07,8203,8698
6bba_0e7c0d07,8206,8713
6bba_0e7c0d07,8207,8745
6bba_0e7c0d07,8210,8629
6bba_0e7c0d07,8211,8730
6bba_0e7c0d07,8213,8668
6bba_0e7c0d07,8214,8626
6bba_0e7c0d07,8215,8752
6bba_0e7c0d07,8216,8649
6bba_0e7c0d07,8217,8622
6bba_0e7c0d07,8220,8699
6bba_0e7c0d07,8221,8774
6bba_0e7c0d07,8222,8597
6bba_0e7c0d07,8223,8688
6bba_0e7c0d07,8224,8636
6bba_0e7c0d07,8228,8755
6bba_0e7c0d07,8229,8657
6bba_0e7c0d07,8231,8712
6bba_0e7c0d07,8232,8672
6bba_0e7c0d07,8233,8600
6bba_0e7c0d07,8234,8749
6bba_0e7c0d07,8235,8770
6bba_0e7c0d07,8236,8635
6bba_0e7c0d07,8238,8653
6bba_0e7c0d07,8239,8674
6bba_0e7c0d07,8240,8679
6bba_0e7c0d07,8244,8671
6bba_0e7c0d07,8245,8715
6bba_0e7c0d07,8247,8684
6bba_0e7c0d07,8248,8670
6bba_0e7c0d07,8250,8708
6bba_0e7c0d07,8251,8735
6bba_0e7c0d07,8252,8810
6bba_0e7c0d07,8254,8710
6bba_0e7c0d07,8255,8588
6bba_0e7c0d07,8256,8743
6bba_0e7c0d07,8258,8786
6bba_0e7c0d07,8259,8627
6bba_0e7c0d07,8260,8765
6bba_0e7c0d07,8261,8624
6bba_0e7c0d07,8262,8772
6bba_0e7c0d07,8264,8754
6bba_0e7c0d07,8265,8727
6bba_0e7c0d07,8266,8740
6bba_0e7c0d07,8268,8707
6bba_0e7c0d07,8270,8788
6bba_0e7c0d07,8273,8779
6bba_0e7c0d07,8274,8725
6bba_0e7c0d07,8279,8736
6bba_0e7c0d07,8280,8718
6bba_0e7c0d07,8281,8706
6bba_0e7c0d07,8282,8791
6bba_0e7c0d07,8283,8806
6bba_0e7c0d07,8285,8753
6bba_0e7c0d07,8286,8756
6bba_0e7c0d07,8288,8694
6bba_0e7c0d07,8289,8911
6bba_0e7c0d07,8290,8728
6bba_0e7c0d07,8291,8800
6bba_0e7c0d07,8292,8750
6bba_0e7c0d07,8293,8731
6bba_0e7c0d07,8294,8596
6bba_0e7c0d07,8295,8732
6bba_0e7c0d07,8299,8776
6bba_0e7c0d07,8300,8677
6bba_0e7c0d07,8301,8767
6bba_0e7c0d07,8303,8805
6bba_0e7c0d07,8304,8683
6bba_0e7c0d07,8309,8796
6bba_0e7c0d07,8310,8687
6bba_0e7c0d07,8311,8721
6bba_0e7c0d07,8312,8697
6bba_0e7c0d07,8313,8780
6bba_0e7c0d07,8314,8738
6bba_0e7c0d07,8317,8722
6bba_0e7c0d07,8319,8695
6bba_0e7c0d07,8320,8701
6bba_0e7c0d07,8321,8764
6bba_0e7c0d07,8323,8815
6bba_0e7c0d07,8325,8690
6bba_0e7c0d07,8327,8719
6bba_0e7c0d07,8331,8784
6bba_0e7c0d07,8333,8844
6bba_0e7c0d07,8335,8930
6bba_0e7c0d07,8336,8814
6bba_0e7c0d07,8337,8861
6bba_0e7c0d07,8339,8816
6bba_0e7c0d07,8340,8802
6bba_0e7c0d07,8346,8835
6bba_0e7c0d07,8350,8855
6bba_0e7c0d07,8351,8726
6bba_0e7c0d07,8353,8822
6bba_0e7c0d07,8354,8826
6bba_0e7c0d07,8355,8829
6bba_0e7c0d07,8356,8864
6bba_0e7c0d07,8357,8825
6bba_0e7c0d07,8358,8773
6bba_0e7c0d07,8359,8803
6bba_0e7c0d07,8361,8843
6bba_0e7c0d07,8363,8819
6bba_0e7c0d07,8364,8766
6bba_0e7c0d07,8365,8804
6bba_0e7c0d07,8366,8850
6bba_0e7c0d07,8368,8983
6bba_0e7c0d07,8369,8824
6bba_0e7c0d07,8371,8879
6bba_0e7c0d07,8372,8734
6bba_0e7c0d07,8373,8794
6bba_0e7c0d07,8375,8885
6bba_0e7c0d07,8381,8854
6bba_0e7c0d07,8385,8867
6bba_0e7c0d07,8387,8782
6bba_0e7c0d07,8388,8809
6bba_0e7c0d07,8393,8898
6bba_0e7c0d07,8397,8823
6bba_0e7c0d07,8399,8857
6bba_0e7c0d07,8400,8758
6bba_0e7c0d07,8402,8896
6bba_0e7c0d07,8406,8862
6bba_0e7c0d07,8407,8909
6bba_0e7c0d07,8409,8888
6bba_0e7c0d07,8411,8763
6bba_0e7c0d07,8414,8886
6bba_0e7c0d07,8415,8856
6bba_0e7c0d07,8417,8884
6bba_0e7c0d07,8423,8947
6bba_0e7c0d07,8432,8860
6bba_0e7c0d07,8436,8866
6bba_0e7c0d07,8437,8847
6bba_0e7c0d07,8438,8913
6bba_0e7c0d07,8445,8876
6bba_0e7c0d07,8453,8795
6bba_0e7c0d07,8456,8962
6bba_0e7c0d07,8457,8936
6bba_0e7c0d07,8458,8907
6bba_0e7c0d07,8459,8798
6bba_0e7c0d07,8460,8891
6bba_0e7c0d07,8467,8939
6bba_0e7c0d07,8469,8959
6bba_0e7c0d07,8472,8834
6bba_0e7c0d07,8475,8899
6bba_0e7c0d07,8484,8859
6bba_0e7c0d07,8497,8922
6bba_0e7c0d07,8498,8979
6bba_0e7c0d07,8504,8969
6bba_0e7c0d07,8506,8982
6bba_0e7c0d07,8512,8929
6bba_0e7c0d07,8518,8971
6bba_0e7c0d07,8521,8895
6bba_0e7c0d07,8528,8937
6bba_0e7c0d07,8541,8992
6bba_0e7c0d07,8542,8991
6bba_0e7c0d07,8543,8999
6bba_0e7c0d07,8544,8994
6bba_0e7c0d07,8545,8995
6bba_0e7c0d07,8546,9037
6bba_0e7c0d07,8547,9020
6bba_0e7c0d07,8548,8993
6bba_0e7c0d07,8550,8996
6bba_0e7c0d07,8551,9260
6bba_0e7c0d07,8552,9131
6bba_0e7c0d07,8554,9002
6bba_0e7c0d07,8555,9003
6bba_0e7c0d07,8557,9004
6bba_0e7c0d07,8559,9007
6bba_0e7c0d07,8561,9015
6bba_0e7c0d07,8562,9030
6bba_0e7c0d07,8563,9018
6bba_0e7c0d07,8564,9135
6bba_0e7c0d07,8566,9011
6bba_0e7c0d07,8568,8998
6bba_0e7c0d07,8569,9000
6bba_0e7c0d07,8571,9177
6bba_0e7c0d07,8572,9019
6bba_0e7c0d07,8573,9038
6bba_0e7c0d07,8574,9028
6bba_0e7c0d07,8576,9048
6bba_0e7c0d07,8577,9051
6bba_0e7c0d07,8578,9027
6bba_0e7c0d07,8579,9074
6bba_0e7c0d07,8580,9036
6bba_0e7c0d07,8582,9025
6bba_0e7c0d07,8583,9026
6bba_0e7c0d07,8584,9040
6bba_0e7c0d07,8585,9255
6bba_0e7c0d07,8587,9016
6bba_0e7c0d07,8588,9055
6bba_0e7c0d07,8590,9090
6bba_0e7c0d07,8591,9081
6bba_0e7c0d07,8592,9066
6bba_0e7c0d07,8593,9058
6bba_0e7c0d07,8595,9033
6bba_0e7c0d07,8599,9075
6bba_0e7c0d07,8600,9021
6bba_0e7c0d07,8602,9100
6bba_0e7c0d07,8603,9014
6bba_0e7c0d07,8605,9110
6bba_0e7c0d07,8607,9065
6bba_0e7c0d07,8609,9247
6bba_0e7c0d07,8610,9105
6bba_0e7c0d07,8611,9060
6bba_0e7c0d07,8614,9056
6bba_0e7c0d07,8615,9143
6bba_0e7c0d07,8617,9160
6bba_0e7c0d07,8618,9034
6bba_0e7c0d07,8620,9043
6bba_0e7c0d07,8623,9035
6bba_0e7c0d07,8624,9192
6bba_0e7c0d07,8625,9182
6bba_0e7c0d07,8626,9005
6bba_0e7c0d07,8627,9130
6bba_0e7c0d07,8629,9181
6bba_0e7c0d07,8633,9062
6bba_0e7c0d07,8634,9031
6bba_0e7c0d07,8635,9156
6bba_0e7c0d07,8637,9159
6bba_0e7c0d07,8639,9053
6bba_0e7c0d07,8640,9093
6bba_0e7c0d07,8643,9111
6bba_0e7c0d07,8645,9013
6bba_0e7c0d07,8649,9137
6bba_0e7c0d07,8652,9302
6bba_0e7c0d07,8653,9084
6bba_0e7c0d07,8655,9057
6bba_0e7c0d07,8656,9108
6bba_0e7c0d07,8660,9144
6bba_0e7c0d07,8661,9046
6bba_0e7c0d07,8662,9067
6bba_0e7c0d07,8663,9285
6bba_0e7c0d07,8664,9128
6bba_0e7c0d07,8665,8997
6bba_0e7c0d07,8667,9092
6bba_0e7c0d07,8668,9071
6bba_0e7c0d07,8669,9201
6bba_0e7c0d07,8671,9210
6bba_0e7c0d07,8672,9132
6bba_0e7c0d07,8673,9082
6bba_0e7c0d07,8677,9194
6bba_0e7c0d07,8678,9186
6bba_0e7c0d07,8679,9138
6bba_0e7c0d07,8681,9147
6bba_0e7c0d07,8682,9157
6bba_0e7c0d07,8683,9070
6bba_0e7c0d07,8684,9136
6bba_0e7c0d07,8687,9089
6bba_0e7c0d07,8688,9154
6bba_0e7c0d07,8689,9109
6bba_0e7c0d07,8692,9242
6bba_0e7c0d07,8693,9238
6bba_0e7c0d07,8694,9127
6bba_0e7c0d07,8698,9184
6bba_0e7c0d07,8699,9149
6bba_0e7c0d07,8704,9126
6bba_0e7c0d07,8706,9166
6bba_0e7c0d07,8707,9175
6bba_0e7c0d07,8708,9095
6bba_0e7c0d07,8709,9189
6bba_0e7c0d07,8712,9183
6bba_0e7c0d07,8714,9198
6bba_0e7c0d07,8715,9224
6bba_0e7c0d07,8716,9116
6bba_0e7c0d07,8718,9169
6bba_0e7c0d07,8721,9213
6bba_0e7c0d07,8722,9162
6bba_0e7c0d07,8723,9179
6bba_0e7c0d07,8724,9258
6bba_0e7c0d07,8727,9170
6bba_0e7c0d07,8729,9241
6bba_0e7c0d07,8730,9221
6bba_0e7c0d07,8731,9195
6bba_0e7c0d07,8732,9199
6bba_0e7c0d07,8733,9115
6bba_0e7c0d07,8734,9113
6bba_0e7c0d07,8736,9196
6bba_0e7c0d07,8738,9150
6bba_0e7c0d07,8739,9165
6bba_0e7c0d07,8740,9139
6bba_0e7c0d07,8741,9235
6bba_0e7c0d07,8743,9320
6bba_0e7c0d07,8745,9124
6bba_0e7c0d07,8746,9069
6bba_0e7c0d07,8747,9059
6bba_0e7c0d07,8750,9173
6bba_0e7c0d07,8753,9125
6bba_0e7c0d07,8755,9168
6bba_0e7c0d07,8756,9187
6bba_0e7c0d07,8757,9148
6bba_0e7c0d07,8758,9239
6bba_0e7c0d07,8761,9310
6bba_0e7c0d07,8762,9171
6bba_0e7c0d07,8764,9118
6bba_0e7c0d07,8765,9254
6bba_0e7c0d07,8766,9174
6bba_0e7c0d07,8767,9203
6bba_0e7c0d07,8768,9208
6bba_0e7c0d07,8771,9249
6bba_0e7c0d07,8772,9047
6bba_0e7c0d07,8776,9215
6bba_0e7c0d07,8779,9214
6bba_0e7c0d07,8780,9180
6bba_0e7c0d07,8782,9240
6bba_0e7c0d07,8783,9226
6bba_0e7c0d07,8784,9273
6bba_0e7c0d07,8787,9252
6bba_0e7c0d07,8788,9088
6bba_0e7c0d07,8790,9204
6bba_0e7c0d07,8792,9246
6bba_0e7c0d07,8793,9261
6bba_0e7c0d07,8794,9381
6bba_0e7c0d07,8795,9371
6bba_0e7c0d07,8796,9211
6bba_0e7c0d07,8799,9326
6bba_0e7c0d07,8800,9209
6bba_0e7c0d07,8803,9295
6bba_0e7c0d07,8805,9145
6bba_0e7c0d07,8806,9068
6bba_0e7c0d07,8807,9282
6bba_0e7c0d07,8808,9276
6bba_0e7c0d07,8814,9300
6bba_0e7c0d07,8815,9321
6bba_0e7c0d07,8822,9275
6bba_0e7c0d07,8823,9220
6bba_0e7c0d07,8824,9188
6bba_0e7c0d07,8826,9041
6bba_0e7c0d07,8827,9442
6bba_0e7c0d07,8830,9335
6bba_0e7c0d07,8831,9297
6bba_0e7c0d07,8832,9263
6bba_0e7c0d07,8833,9359
6bba_0e7c0d07,8835,9283
6bba_0e7c0d07,8836,9248
6bba_0e7c0d07,8838,9312
6bba_0e7c0d07,8840,9299
6bba_0e7c0d07,8841,9293
6bba_0e7c0d07,8843,9360
6bba_0e7c0d07,8845,9318
6bba_0e7c0d07,8850,9397
6bba_0e7c0d07,8853,9323
6bba_0e7c0d07,8855,9272
6bba_0e7c0d07,8856,9172
6bba_0e7c0d07,8858,9315
6bba_0e7c0d07,8860,9372
6bba_0e7c0d07,8862,9344
6bba_0e7c0d07,8866,9322
6bba_0e7c0d07,8867,9329
6bba_0e7c0d07,8868,9142
6bba_0e7c0d07,8875,9288
6bba_0e7c0d07,8876,9243
6bba_0e7c0d07,8877,9333
6bba_0e7c0d07,8884,9327
6bba_0e7c0d07,8886,9304
6bba_0e7c0d07,8890,9402
6bba_0e7c0d07,8891,9286
6bba_0e7c0d07,8896,9373
6bba_0e7c0d07,8898,9379
6bba_0e7c0d07,8899,9377
6bba_0e7c0d07,8900,9418
6bba_0e7c0d07,8902,9355
6bba_0e7c0d07,8904,9308
6bba_0e7c0d07,8905,9316
6bba_0e7c0d07,8910,9395
6bba_0e7c0d07,8915,9413
6bba_0e7c0d07,8916,9311
6bba_0e7c0d07,8923,9368
6bba_0e7c0d07,8925,9345
6bba_0e7c0d07,8929,9396
6bba_0e7c0d07,8930,9361
6bba_0e7c0d07,8955,9432
6bba_0e7c0d07,8969,9417
6bba_0e7c0d07,8972,9448
6bba_0e7c0d07,8991,9478
6bba_0e7c0d07,8992,9454
6bba_0e7c0d07,8993,9482
6bba_0e7c0d07,8994,9465
6bba_0e7c0d07,8995,9452
6bba_0e7c0d07,8996,9643
6bba_0e7c0d07,8997,9456
6bba_0e7c0d07,8998,9479
6bba_0e7c0d07,9000,9487
6bba_0e7c0d07,9001,9533
6bba_0e7c0d07,9002,9459
6bba_0e7c0d07,9003,9474
6bba_0e7c0d07,9005,9525
6bba_0e7c0d07,9006,9466
6bba_0e7c0d07,9007,9467
6bba_0e7c0d07,9008,9511
6bba_0e7c0d07,9009,9489
6bba_0e7c0d07,9010,9468
6bba_0e7c0d07,9011,9480
6bba_0e7c0d07,9013,9501
6bba_0e7c0d07,9014,9476
6bba_0e7c0d07,9015,9539
6bba_0e7c0d07,9016,9535
6bba_0e7c0d07,9020,9471
6bba_0e7c0d07,9021,9483
6bba_0e7c0d07,9022,9457
6bba_0e7c0d07,9023,9458
6bba_0e7c0d07,9026,9463
6bba_0e7c0d07,9027,9475
6bba_0e7c0d07,9029,9495
6bba_0e7c0d07,9030,9473
6bba_0e7c0d07,9034,9484
6bba_0e7c0d07,9035,9582
6bba_0e7c0d07,9037,9648
6bba_0e7c0d07,9038,9514
6bba_0e7c0d07,9039,9486
6bba_0e7c0d07,9043,9506
6bba_0e7c0d07,9046,9493
6bba_0e7c0d07,9047,9499
6bba_0e7c0d07,9048,9547
6bba_0e7c0d07,9049,9542
6bba_0e7c0d07,9050,9516
6bba_0e7c0d07,9051,9635
6bba_0e7c0d07,9054,9654
6bba_0e7c0d07,9055,9718
6bba_0e7c0d07,9056,9530
6bba_0e7c0d07,9057,9562
6bba_0e7c0d07,9058,9550
6bba_0e7c0d07,9063,9543
6bba_0e7c0d07,9064,9529
6bba_0e7c0d07,9065,9589
6bba_0e7c0d07,9066,9617
6bba_0e7c0d07,9067,9565
6bba_0e7c0d07,9068,9579
6bba_0e7c0d07,9069,9563
6bba_0e7c0d07,9070,9523
6bba_0e7c0d07,9073,9481
6bba_0e7c0d07,9074,9537
6bba_0e7c0d07,9075,9556
6bba_0e7c0d07,9077,9520
6bba_0e7c0d07,9078,9594
6bba_0e7c0d07,9080,9512
6bba_0e7c0d07,9081,9601
6bba_0e7c0d07,9082,9517
6bba_0e7c0d07,9083,9581
6bba_0e7c0d07,9084,9580
6bba_0e7c0d07,9086,9674
6bba_0e7c0d07,9088,9549
6bba_0e7c0d07,9089,9588
6bba_0e7c0d07,9090,9570
6bba_0e7c0d07,9091,9564
6bba_0e7c0d07,9092,9503
6bba_0e7c0d07,9093,9591
6bba_0e7c0d07,9095,9586
6bba_0e7c0d07,9098,9621
6bba_0e7c0d07,9099,9504
6bba_0e7c0d07,9101,9541
6bba_0e7c0d07,9102,9629
6bba_0e7c0d07,9103,9572
6bba_0e7c0d07,9104,9540
6bba_0e7c0d07,9105,9606
6bba_0e7c0d07,9106,9602
6bba_0e7c0d07,9107,9553
6bba_0e7c0d07,9108,9681
6bba_0e7c0d07,9109,9650
6bba_0e7c0d07,9110,9573
6bba_0e7c0d07,9111,9522
6bba_0e7c0d07,9112,9587
