dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_a90a0b9c,1051410,48,9.0,93.0,93.0,0.58631456,1.0438046,0.14285715,2.5401762,68.65625,0
6bba_a90a0b9c,1051411,48,56.0,19.0,170.0,0.5603401,3.1634,0.8888889,2.5335438,68.11987,0
6bba_a90a0b9c,1051412,48,45.0,25.0,181.0,0.5480039,3.4680493,0.71428573,2.5401762,68.65625,0
6bba_a90a0b9c,1051413,48,7.0,73.0,145.0,0.5803827,1.4041967,0.11111111,2.5434792,68.92444,0
6bba_a90a0b9c,1051414,49,19.0,27.0,78.0,0.9741438,2.1551216,0.3015873,2.5434792,68.92444,3
6bba_a90a0b9c,1051415,49,21.0,18.0,76.0,0.95704496,1.6770446,0.33333334,2.5401762,68.65625,4
6bba_a90a0b9c,1051416,49,16.0,7.0,50.0,0.9480945,2.3874617,0.25396827,2.5401762,68.65625,1
6bba_a90a0b9c,1051417,49,43.0,22.0,91.0,0.91640556,5.118409,0.6825397,2.5434792,68.92444,0
6bba_a90a0b9c,1051418,49,2.0,16.0,114.0,0.945645,2.146125,0.031746034,2.4652207,62.756104,0
6bba_a90a0b9c,1051419,49,13.0,20.0,31.0,0.93083215,1.9781055,0.20634921,2.5434792,68.92444,2
6bba_a90a0b9c,1051420,49,25.0,6.0,27.0,0.8836431,1.737884,0.3968254,2.5434792,68.92444,0
6bba_a90a0b9c,1051421,49,21.0,29.0,15.0,0.8850616,3.8947148,0.33333334,2.5434792,68.92444,0
6bba_a90a0b9c,1051422,49,18.0,16.0,64.0,0.8946285,1.5275425,0.2857143,2.5235295,67.31531,2
6bba_a90a0b9c,1051423,49,2.0,56.0,43.0,0.9091078,1.4587886,0.031746034,2.4652207,62.756104,3
6bba_a90a0b9c,1051424,49,9.0,43.0,44.0,0.9059451,1.9128219,0.14285715,2.5434792,68.92444,3
6bba_a90a0b9c,1051425,49,19.0,67.0,53.0,0.84290946,2.4433963,0.3015873,2.5434792,68.92444,2
6bba_a90a0b9c,1051426,49,33.0,4.0,70.0,0.87710583,1.4750179,0.52380955,2.5434792,68.92444,1
6bba_a90a0b9c,1051427,49,28.0,4.0,102.0,0.8792502,1.6470926,0.44444445,2.5434792,68.92444,3
6bba_a90a0b9c,1051428,49,22.0,17.0,94.0,0.8692179,1.55256,0.34920636,2.5401762,68.65625,2
6bba_a90a0b9c,1051429,49,22.0,29.0,87.0,0.87175715,1.3095363,0.34920636,2.5434792,68.92444,3
6bba_a90a0b9c,1051430,49,13.0,19.0,86.0,0.8572363,1.2203853,0.20634921,2.5401762,68.65625,4
6bba_a90a0b9c,1051431,49,23.0,6.0,113.0,0.85180867,1.4221053,0.36507937,2.493,64.90161,4
6bba_a90a0b9c,1051432,49,6.0,95.0,29.0,0.8443655,1.9253377,0.0952381,2.5434792,68.92444,1
6bba_a90a0b9c,1051433,49,39.0,8.0,68.0,0.8572724,1.7418418,0.61904764,2.5434792,68.92444,1
6bba_a90a0b9c,1051434,49,6.0,24.0,27.0,0.8420174,1.3936604,0.0952381,2.5302145,67.851685,1
6bba_a90a0b9c,1051435,49,23.0,14.0,110.0,0.857149,1.5128236,0.36507937,2.5401762,68.65625,4
6bba_a90a0b9c,1051436,49,10.0,16.0,43.0,0.8328521,1.4773806,0.15873016,2.4403894,60.878784,2
6bba_a90a0b9c,1051437,49,25.0,19.0,121.0,0.850983,2.1260173,0.3968254,2.5434792,68.92444,2
6bba_a90a0b9c,1051438,49,12.0,44.0,70.0,0.8447505,1.5898356,0.1904762,2.5368643,68.38806,3
6bba_a90a0b9c,1051439,49,2.0,16.0,131.0,0.8450554,1.8150399,0.031746034,2.4652207,62.756104,0
6bba_a90a0b9c,1051440,49,24.0,31.0,104.0,0.84343594,1.6641448,0.3809524,2.5434792,68.92444,1
6bba_a90a0b9c,1051441,49,10.0,54.0,54.0,0.82688147,1.0709146,0.15873016,2.5100527,66.24255,5
6bba_a90a0b9c,1051442,49,5.0,55.0,64.0,0.83634865,1.2961504,0.07936508,2.4687274,63.024292,5
6bba_a90a0b9c,1051443,49,10.0,56.0,71.0,0.83256125,1.3409246,0.15873016,2.5201738,67.04712,3
6bba_a90a0b9c,1051444,49,13.0,22.0,65.0,0.82598376,1.1941965,0.20634921,2.5434792,68.92444,3
6bba_a90a0b9c,1051445,49,28.0,57.0,45.0,0.78596646,2.083693,0.44444445,2.5401762,68.65625,2
6bba_a90a0b9c,1051446,49,23.0,3.0,125.0,0.8054054,1.6826593,0.36507937,2.4652207,62.756104,1
6bba_a90a0b9c,1051447,49,11.0,99.0,26.0,0.7997711,1.984538,0.17460318,2.5401762,68.65625,1
6bba_a90a0b9c,1051448,49,12.0,43.0,86.0,0.8092992,1.5246689,0.1904762,2.5268764,67.583496,1
6bba_a90a0b9c,1051449,49,13.0,40.0,96.0,0.8133498,1.9228239,0.20634921,2.5302145,67.851685,1
6bba_a90a0b9c,1051450,49,32.0,8.0,41.0,0.7890584,1.7403698,0.50793654,2.5335438,68.11987,0
6bba_a90a0b9c,1051451,49,26.0,47.0,42.0,0.77830017,2.7996566,0.41269842,2.5401762,68.65625,2
6bba_a90a0b9c,1051452,49,3.0,21.0,63.0,0.7897723,1.4764867,0.04761905,2.5368643,68.38806,1
6bba_a90a0b9c,1051453,49,18.0,6.0,109.0,0.7772376,0.8141759,0.2857143,2.418696,59.269653,3
6bba_a90a0b9c,1051454,49,3.0,49.0,53.0,0.76538604,0.23759325,0.04761905,2.1581604,42.10559,4
6bba_a90a0b9c,1051455,49,13.0,52.0,114.0,0.7648433,1.6300298,0.20634921,2.5201738,67.04712,1
6bba_a90a0b9c,1051456,49,16.0,47.0,62.0,0.7556434,1.0891063,0.25396827,2.499849,65.43799,4
6bba_a90a0b9c,1051457,49,9.0,62.0,110.0,0.7628928,1.6921912,0.14285715,2.5434792,68.92444,1
6bba_a90a0b9c,1051458,49,3.0,75.0,98.0,0.7528376,1.5317241,0.04761905,2.5401762,68.65625,2
6bba_a90a0b9c,1051459,49,37.0,27.0,76.0,0.719318,2.0476754,0.5873016,2.4964292,65.1698,1
6bba_a90a0b9c,1051460,49,8.0,72.0,12.0,0.73902386,1.4683316,0.12698413,2.5434792,68.92444,0
6bba_a90a0b9c,1051461,49,34.0,34.0,75.0,0.7320406,1.7881508,0.53968257,2.5434792,68.92444,1
6bba_a90a0b9c,1051462,49,2.0,70.0,88.0,0.74000555,1.500902,0.031746034,2.4617038,62.487915,2
6bba_a90a0b9c,1051463,49,21.0,31.0,115.0,0.7288682,0.8037831,0.33333334,2.4652207,62.756104,2
6bba_a90a0b9c,1051464,49,2.0,49.0,20.0,0.7225892,1.0895811,0.031746034,2.4077017,58.465088,1
6bba_a90a0b9c,1051465,49,9.0,60.0,129.0,0.7268775,1.7058703,0.14285715,2.5434792,68.92444,1
6bba_a90a0b9c,1051466,49,6.0,13.0,152.0,0.7206908,1.495412,0.0952381,2.5401762,68.65625,0
6bba_a90a0b9c,1051467,49,12.0,67.0,31.0,0.6845675,1.4597098,0.1904762,2.5434792,68.92444,1
6bba_a90a0b9c,1051468,49,27.0,63.0,64.0,0.6625799,1.7404499,0.42857143,2.4791882,63.828857,2
6bba_a90a0b9c,1051469,49,21.0,29.0,49.0,0.68464786,1.2724657,0.33333334,2.5268764,67.583496,0
6bba_a90a0b9c,1051470,49,15.0,85.0,79.0,0.66643935,2.0641563,0.23809524,2.5401762,68.65625,3
6bba_a90a0b9c,1051471,49,6.0,42.0,10.0,0.66182214,2.165703,0.0952381,2.5434792,68.92444,1
6bba_a90a0b9c,1051472,49,26.0,15.0,156.0,0.6684384,1.993783,0.41269842,2.5434792,68.92444,2
6bba_a90a0b9c,1051473,49,3.0,87.0,74.0,0.66850305,1.9125481,0.04761905,2.5401762,68.65625,1
6bba_a90a0b9c,1051474,49,25.0,17.0,147.0,0.65952945,1.7772934,0.3968254,2.5401762,68.65625,3
6bba_a90a0b9c,1051475,49,9.0,76.0,89.0,0.65494686,0.87112916,0.14285715,2.5434792,68.92444,4
6bba_a90a0b9c,1051476,49,14.0,40.0,24.0,0.64055634,1.0922976,0.22222222,2.5335438,68.11987,0
6bba_a90a0b9c,1051477,49,19.0,59.0,41.0,0.63285816,0.79297966,0.3015873,2.5235295,67.31531,4
6bba_a90a0b9c,1051478,49,16.0,54.0,135.0,0.6418627,0.9821305,0.25396827,2.5302145,67.851685,1
6bba_a90a0b9c,1051479,49,43.0,65.0,142.0,0.6268016,3.1594517,0.6825397,2.5434792,68.92444,0
6bba_a90a0b9c,1051480,49,11.0,89.0,54.0,0.6211675,1.6802,0.17460318,2.5368643,68.38806,0
6bba_a90a0b9c,1051481,49,19.0,29.0,141.0,0.63525337,1.7590044,0.3015873,2.5434792,68.92444,2
6bba_a90a0b9c,1051482,49,3.0,187.0,59.0,0.60398346,2.7116075,0.04761905,2.5401762,68.65625,0
6bba_a90a0b9c,1051483,49,22.0,29.0,147.0,0.61939293,1.4486471,0.34920636,2.5368643,68.38806,2
6bba_a90a0b9c,1051484,49,3.0,118.0,32.0,0.60115886,2.0386643,0.04761905,2.5401762,68.65625,0
6bba_a90a0b9c,1051485,49,29.0,6.0,165.0,0.6102139,1.4345455,0.46031746,2.5434792,68.92444,1
6bba_a90a0b9c,1051486,49,54.0,3.0,161.0,0.55456704,2.8550425,0.85714287,2.5032594,65.70618,0
6bba_a90a0b9c,1051487,49,42.0,41.0,121.0,0.5745173,2.648203,0.6666667,2.5368643,68.38806,0
6bba_a90a0b9c,1051488,49,7.0,16.0,5.0,0.57084346,1.4061058,0.11111111,2.5201738,67.04712,0
6bba_a90a0b9c,1051489,49,37.0,10.0,140.0,0.58286655,2.0131729,0.5873016,2.4791882,63.828857,0
6bba_a90a0b9c,1051490,49,21.0,76.0,84.0,0.55450654,1.4116411,0.33333334,2.4368005,60.610596,2
6bba_a90a0b9c,1051491,49,32.0,54.0,65.0,0.5649864,1.4628011,0.50793654,2.4964292,65.1698,1
6bba_a90a0b9c,1051492,49,56.0,20.0,170.0,0.56892484,3.8923519,0.8888889,2.5401762,68.65625,0
6bba_a90a0b9c,1051493,49,8.0,93.0,93.0,0.57023114,1.1135435,0.12698413,2.5401762,68.65625,0
6bba_a90a0b9c,1051494,49,6.0,74.0,144.0,0.5755591,1.4690386,0.0952381,2.5434792,68.92444,0
6bba_a90a0b9c,1051495,49,42.0,29.0,135.0,0.5467406,2.2910137,0.6666667,2.5434792,68.92444,0
6bba_a90a0b9c,1051496,49,10.0,119.0,51.0,0.53186786,3.326917,0.15873016,2.5302145,67.851685,0
6bba_a90a0b9c,1051497,50,21.0,21.0,76.0,1.0528291,2.2765589,0.33333334,2.5401762,68.65625,3
6bba_a90a0b9c,1051498,50,25.0,10.0,27.0,0.98995286,2.5548468,0.3968254,2.5434792,68.92444,2
6bba_a90a0b9c,1051499,50,14.0,14.0,31.0,0.98941404,2.2633255,0.22222222,2.5401762,68.65625,3
6bba_a90a0b9c,1051500,50,17.0,26.0,79.0,0.9984532,2.031109,0.26984128,2.5434792,68.92444,1
6bba_a90a0b9c,1051501,50,11.0,22.0,32.0,0.9575588,1.8433111,0.17460318,2.5434792,68.92444,2
6bba_a90a0b9c,1051502,50,10.0,23.0,43.0,0.92744654,1.9583074,0.15873016,2.458177,62.219727,4
6bba_a90a0b9c,1051503,50,2.0,65.0,49.0,0.96779424,1.9669527,0.031746034,2.4687274,63.024292,2
6bba_a90a0b9c,1051504,50,42.0,25.0,90.0,0.9341513,4.3030334,0.6666667,2.5434792,68.92444,1
6bba_a90a0b9c,1051505,50,22.0,32.0,18.0,0.91919696,3.8337345,0.34920636,2.5434792,68.92444,1
6bba_a90a0b9c,1051506,50,16.0,17.0,64.0,0.9239596,1.6795897,0.25396827,2.4791882,63.828857,3
6bba_a90a0b9c,1051507,50,9.0,45.0,43.0,0.92894804,2.0138435,0.14285715,2.5434792,68.92444,1
6bba_a90a0b9c,1051508,50,23.0,9.0,114.0,0.92090636,1.79738,0.36507937,2.5434792,68.92444,3
6bba_a90a0b9c,1051509,50,21.0,21.0,95.0,0.909166,1.6463709,0.33333334,2.4687274,63.024292,3
6bba_a90a0b9c,1051510,50,15.0,14.0,49.0,0.8883988,1.5606657,0.23809524,2.4791882,63.828857,2
6bba_a90a0b9c,1051511,50,21.0,9.0,73.0,0.90391564,1.0404806,0.33333334,2.475711,63.56067,4
6bba_a90a0b9c,1051512,50,20.0,7.0,47.0,0.89249104,1.2867935,0.31746033,2.4652207,62.756104,3
6bba_a90a0b9c,1051513,50,23.0,22.0,105.0,0.8815499,1.2726253,0.36507937,2.4791882,63.828857,4
6bba_a90a0b9c,1051514,50,32.0,10.0,70.0,0.8894697,1.5806308,0.50793654,2.5401762,68.65625,2
6bba_a90a0b9c,1051515,50,26.0,9.0,103.0,0.88215244,1.1625552,0.41269842,2.5302145,67.851685,3
6bba_a90a0b9c,1051516,50,23.0,6.0,125.0,0.8752329,2.0069017,0.36507937,2.5401762,68.65625,2
6bba_a90a0b9c,1051517,50,26.0,48.0,44.0,0.8309889,3.3769937,0.41269842,2.5401762,68.65625,1
6bba_a90a0b9c,1051518,50,38.0,11.0,68.0,0.86526,1.8017395,0.6031746,2.5434792,68.92444,1
6bba_a90a0b9c,1051519,50,12.0,46.0,99.0,0.8572543,2.4574587,0.1904762,2.5401762,68.65625,1
6bba_a90a0b9c,1051520,50,11.0,47.0,70.0,0.85095394,1.5898507,0.17460318,2.5401762,68.65625,2
6bba_a90a0b9c,1051521,50,9.0,60.0,72.0,0.862229,1.6260546,0.14285715,2.5401762,68.65625,2
6bba_a90a0b9c,1051522,50,23.0,21.0,122.0,0.84234846,1.871863,0.36507937,2.5268764,67.583496,3
6bba_a90a0b9c,1051523,50,16.0,75.0,55.0,0.8168824,2.2857487,0.25396827,2.5401762,68.65625,0
6bba_a90a0b9c,1051524,50,28.0,61.0,47.0,0.78835744,2.111669,0.44444445,2.5401762,68.65625,1
6bba_a90a0b9c,1051525,50,10.0,58.0,55.0,0.82417876,1.0362685,0.15873016,2.4895616,64.63342,3
6bba_a90a0b9c,1051526,50,9.0,66.0,110.0,0.8265698,2.3192172,0.14285715,2.5434792,68.92444,0
6bba_a90a0b9c,1051527,50,15.0,50.0,62.0,0.81402725,1.4027511,0.23809524,2.5368643,68.38806,3
6bba_a90a0b9c,1051528,50,11.0,47.0,87.0,0.8065784,1.6555408,0.17460318,2.4861133,64.365234,1
6bba_a90a0b9c,1051529,50,5.0,60.0,62.0,0.82280314,0.84867746,0.07936508,2.4861133,64.365234,4
6bba_a90a0b9c,1051530,50,23.0,8.0,92.0,0.809302,0.8871551,0.36507937,2.4439676,61.146973,2
6bba_a90a0b9c,1051531,50,50.0,6.0,128.0,0.73956275,3.0668092,0.7936508,2.5268764,67.583496,1
6bba_a90a0b9c,1051532,50,4.0,5.0,119.0,0.80920076,1.1158566,0.06349207,2.493,64.90161,0
6bba_a90a0b9c,1051533,50,31.0,10.0,38.0,0.76105034,1.0935419,0.4920635,2.4687274,63.024292,3
6bba_a90a0b9c,1051534,50,5.0,15.0,152.0,0.777383,1.761293,0.07936508,2.5401762,68.65625,0
6bba_a90a0b9c,1051535,50,24.0,29.0,35.0,0.74906737,2.7451286,0.3809524,2.5302145,67.851685,0
6bba_a90a0b9c,1051536,50,4.0,105.0,29.0,0.75235474,1.600182,0.06349207,2.5434792,68.92444,1
6bba_a90a0b9c,1051537,50,5.0,6.0,135.0,0.7742191,1.4067458,0.07936508,2.5401762,68.65625,0
6bba_a90a0b9c,1051538,50,32.0,14.0,50.0,0.7506092,1.582489,0.50793654,2.5335438,68.11987,2
6bba_a90a0b9c,1051539,50,11.0,104.0,29.0,0.73357,1.7239562,0.17460318,2.5401762,68.65625,1
6bba_a90a0b9c,1051540,50,16.0,25.0,108.0,0.7451248,0.4820403,0.25396827,2.32382,52.56494,3
6bba_a90a0b9c,1051541,50,19.0,32.0,49.0,0.7470171,1.4211714,0.3015873,2.5401762,68.65625,3
6bba_a90a0b9c,1051542,50,2.0,78.0,98.0,0.7528845,1.5716002,0.031746034,2.4687274,63.024292,1
6bba_a90a0b9c,1051543,50,20.0,36.0,52.0,0.73568535,1.373788,0.31746033,2.5100527,66.24255,2
6bba_a90a0b9c,1051544,50,37.0,32.0,81.0,0.7177262,1.6932634,0.5873016,2.5066607,65.974365,2
6bba_a90a0b9c,1051545,50,9.0,63.0,131.0,0.74895245,1.7416914,0.14285715,2.5401762,68.65625,1
6bba_a90a0b9c,1051546,50,9.0,3.0,24.0,0.7203546,0.7497933,0.14285715,2.5201738,67.04712,1
6bba_a90a0b9c,1051547,50,2.0,73.0,86.0,0.73256236,1.516132,0.031746034,2.4652207,62.756104,1
6bba_a90a0b9c,1051548,50,28.0,29.0,114.0,0.7245918,0.7605594,0.44444445,2.5235295,67.31531,4
6bba_a90a0b9c,1051549,50,10.0,6.0,79.0,0.7177484,0.14560947,0.15873016,2.17182,42.910156,1
6bba_a90a0b9c,1051550,50,3.0,21.0,62.0,0.72646403,0.97942835,0.04761905,2.5335438,68.11987,1
6bba_a90a0b9c,1051551,50,19.0,38.0,120.0,0.7212477,1.2826097,0.3015873,2.5401762,68.65625,2
6bba_a90a0b9c,1051552,50,31.0,41.0,71.0,0.6933365,1.9879621,0.4920635,2.5066607,65.974365,1
6bba_a90a0b9c,1051553,50,14.0,33.0,47.0,0.71564966,0.5254824,0.22222222,2.451093,61.68335,4
6bba_a90a0b9c,1051554,50,26.0,66.0,66.0,0.6723976,2.1752858,0.41269842,2.5335438,68.11987,0
6bba_a90a0b9c,1051555,50,24.0,18.0,144.0,0.6992518,2.1261833,0.3809524,2.5368643,68.38806,1
6bba_a90a0b9c,1051556,50,14.0,55.0,127.0,0.7091317,1.2201387,0.22222222,2.5401762,68.65625,2
6bba_a90a0b9c,1051557,50,11.0,70.0,30.0,0.69423693,1.1794842,0.17460318,2.5434792,68.92444,0
6bba_a90a0b9c,1051558,50,26.0,17.0,157.0,0.69546574,2.1677744,0.41269842,2.5434792,68.92444,1
6bba_a90a0b9c,1051559,50,14.0,47.0,126.0,0.68896866,1.209034,0.22222222,2.5268764,67.583496,2
6bba_a90a0b9c,1051560,50,32.0,17.0,124.0,0.6785511,0.78881484,0.50793654,2.499849,65.43799,2
6bba_a90a0b9c,1051561,50,15.0,42.0,26.0,0.6722673,1.083905,0.23809524,2.5368643,68.38806,1
6bba_a90a0b9c,1051562,50,42.0,68.0,142.0,0.65385807,3.4019403,0.6666667,2.5434792,68.92444,0
6bba_a90a0b9c,1051563,50,42.0,4.0,123.0,0.62573075,1.4313895,0.6666667,2.475711,63.56067,1
6bba_a90a0b9c,1051564,50,42.0,42.0,121.0,0.61696315,2.6772175,0.6666667,2.5368643,68.38806,1
6bba_a90a0b9c,1051565,50,5.0,47.0,9.0,0.62239075,1.7379819,0.07936508,2.5401762,68.65625,0
6bba_a90a0b9c,1051566,50,46.0,49.0,113.0,0.6045951,2.2810934,0.73015875,2.5401762,68.65625,1
6bba_a90a0b9c,1051567,50,15.0,88.0,79.0,0.6118707,1.8407,0.23809524,2.5401762,68.65625,1
6bba_a90a0b9c,1051568,50,2.0,32.0,149.0,0.6317456,1.0746671,0.031746034,2.4687274,63.024292,0
6bba_a90a0b9c,1051569,50,21.0,78.0,88.0,0.59006876,2.0674806,0.33333334,2.4652207,62.756104,1
6bba_a90a0b9c,1051570,50,11.0,92.0,55.0,0.61518997,1.5141689,0.17460318,2.5368643,68.38806,0
6bba_a90a0b9c,1051571,50,16.0,35.0,141.0,0.62026846,1.473347,0.25396827,2.5368643,68.38806,0
6bba_a90a0b9c,1051572,51,20.0,22.0,76.0,1.0728385,2.537865,0.31746033,2.5434792,68.92444,2
6bba_a90a0b9c,1051573,51,25.0,2.0,76.0,1.0474588,2.5885549,0.3968254,2.4687274,63.024292,2
6bba_a90a0b9c,1051574,51,25.0,10.0,26.0,0.9921002,2.8445797,0.3968254,2.5434792,68.92444,2
6bba_a90a0b9c,1051575,51,11.0,22.0,30.0,1.0095509,2.4650815,0.17460318,2.5434792,68.92444,2
6bba_a90a0b9c,1051576,51,2.0,4.0,66.0,0.9873286,3.2946858,0.031746034,2.4687274,63.024292,0
6bba_a90a0b9c,1051577,51,10.0,23.0,42.0,0.934833,2.1509826,0.15873016,2.4652207,62.756104,3
6bba_a90a0b9c,1051578,51,22.0,34.0,19.0,0.9434786,3.7839584,0.34920636,2.5434792,68.92444,1
6bba_a90a0b9c,1051579,51,42.0,25.0,90.0,0.94862086,3.8907495,0.6666667,2.5434792,68.92444,1
6bba_a90a0b9c,1051580,51,14.0,16.0,30.0,0.94218475,1.927891,0.22222222,2.5268764,67.583496,3
6bba_a90a0b9c,1051581,51,17.0,22.0,63.0,0.94905865,1.9290308,0.26984128,2.5368643,68.38806,2
6bba_a90a0b9c,1051582,51,20.0,11.0,74.0,0.9265114,1.1762204,0.31746033,2.4439676,61.146973,3
6bba_a90a0b9c,1051583,51,26.0,10.0,104.0,0.9274728,1.2734632,0.41269842,2.5268764,67.583496,2
6bba_a90a0b9c,1051584,51,7.0,44.0,43.0,0.9233861,2.158128,0.11111111,2.5434792,68.92444,1
6bba_a90a0b9c,1051585,51,15.0,16.0,49.0,0.89104337,1.6540011,0.23809524,2.5335438,68.11987,3
6bba_a90a0b9c,1051586,51,18.0,11.0,54.0,0.8912235,1.2181519,0.2857143,2.493,64.90161,3
6bba_a90a0b9c,1051587,51,23.0,8.0,113.0,0.89587533,1.2081082,0.36507937,2.5235295,67.31531,2
6bba_a90a0b9c,1051588,51,19.0,9.0,46.0,0.88810235,1.4851085,0.3015873,2.5032594,65.70618,3
6bba_a90a0b9c,1051589,51,20.0,22.0,96.0,0.8835433,1.829141,0.31746033,2.5401762,68.65625,2
6bba_a90a0b9c,1051590,51,11.0,48.0,70.0,0.8699798,1.6139932,0.17460318,2.5335438,68.11987,1
6bba_a90a0b9c,1051591,51,30.0,13.0,69.0,0.8613008,1.3537593,0.47619048,2.5100527,66.24255,3
6bba_a90a0b9c,1051592,51,22.0,7.0,126.0,0.87146896,2.0778801,0.34920636,2.5032594,65.70618,3
6bba_a90a0b9c,1051593,51,22.0,23.0,106.0,0.8701266,1.2990698,0.34920636,2.5066607,65.974365,2
6bba_a90a0b9c,1051594,51,12.0,46.0,100.0,0.87240124,2.375359,0.1904762,2.5434792,68.92444,1
6bba_a90a0b9c,1051595,51,2.0,74.0,11.0,0.87410235,1.6736327,0.031746034,2.4687274,63.024292,2
6bba_a90a0b9c,1051596,51,3.0,66.0,63.0,0.86348593,1.200416,0.04761905,2.5100527,66.24255,1
6bba_a90a0b9c,1051597,51,4.0,79.0,15.0,0.8608769,1.8141413,0.06349207,2.5434792,68.92444,2
6bba_a90a0b9c,1051598,51,16.0,76.0,55.0,0.83652186,2.2682986,0.25396827,2.5434792,68.92444,2
6bba_a90a0b9c,1051599,51,18.0,71.0,52.0,0.8163226,1.8310231,0.2857143,2.5368643,68.38806,3
6bba_a90a0b9c,1051600,51,8.0,78.0,13.0,0.8534198,1.7353549,0.12698413,2.5434792,68.92444,2
6bba_a90a0b9c,1051601,51,27.0,47.0,46.0,0.7945443,2.9841352,0.42857143,2.5434792,68.92444,1
6bba_a90a0b9c,1051602,51,19.0,33.0,88.0,0.83430535,1.2190605,0.3015873,2.5434792,68.92444,1
6bba_a90a0b9c,1051603,51,9.0,58.0,54.0,0.8229722,1.0006485,0.14285715,2.5168092,66.77893,3
6bba_a90a0b9c,1051604,51,8.0,67.0,108.0,0.8224415,2.0814023,0.12698413,2.5434792,68.92444,0
6bba_a90a0b9c,1051605,51,27.0,63.0,47.0,0.7752539,2.0728943,0.42857143,2.5434792,68.92444,1
6bba_a90a0b9c,1051606,51,10.0,49.0,88.0,0.7989343,1.4679772,0.15873016,2.5401762,68.65625,1
6bba_a90a0b9c,1051607,51,14.0,50.0,62.0,0.80341303,1.1996582,0.22222222,2.5401762,68.65625,2
6bba_a90a0b9c,1051608,51,30.0,11.0,36.0,0.76437926,1.1094205,0.47619048,2.4475355,61.41516,3
6bba_a90a0b9c,1051609,51,22.0,23.0,123.0,0.79200083,1.5764018,0.34920636,2.5335438,68.11987,1
6bba_a90a0b9c,1051610,51,32.0,16.0,50.0,0.7705854,1.9241813,0.50793654,2.5401762,68.65625,1
6bba_a90a0b9c,1051611,51,24.0,33.0,37.0,0.75936854,2.4427462,0.3809524,2.5401762,68.65625,0
6bba_a90a0b9c,1051612,51,4.0,55.0,51.0,0.78828543,0.4581569,0.06349207,2.3626873,55.246826,2
6bba_a90a0b9c,1051613,51,5.0,16.0,152.0,0.7668395,1.7968992,0.07936508,2.5434792,68.92444,1
6bba_a90a0b9c,1051614,51,37.0,15.0,71.0,0.76439714,1.4850156,0.5873016,2.5401762,68.65625,1
6bba_a90a0b9c,1051615,51,5.0,7.0,136.0,0.7752054,1.3302859,0.07936508,2.5401762,68.65625,2
6bba_a90a0b9c,1051616,51,4.0,12.0,134.0,0.7796536,1.2003764,0.06349207,2.5368643,68.38806,2
6bba_a90a0b9c,1051617,51,37.0,33.0,82.0,0.7351548,1.7219155,0.5873016,2.5268764,67.583496,1
6bba_a90a0b9c,1051618,51,19.0,37.0,51.0,0.75567394,1.338618,0.3015873,2.5335438,68.11987,1
6bba_a90a0b9c,1051619,51,49.0,6.0,130.0,0.7085859,2.7190444,0.7777778,2.5201738,67.04712,1
6bba_a90a0b9c,1051620,51,10.0,72.0,27.0,0.7466459,1.2227099,0.15873016,2.5434792,68.92444,0
6bba_a90a0b9c,1051621,51,3.0,77.0,96.0,0.7469674,1.4354717,0.04761905,2.5401762,68.65625,0
6bba_a90a0b9c,1051622,51,14.0,45.0,117.0,0.7441052,1.2448871,0.22222222,2.5368643,68.38806,1
6bba_a90a0b9c,1051623,51,18.0,40.0,120.0,0.7464935,1.4648346,0.2857143,2.5401762,68.65625,1
6bba_a90a0b9c,1051624,51,7.0,8.0,153.0,0.7453492,1.405864,0.11111111,2.5434792,68.92444,1
6bba_a90a0b9c,1051625,51,8.0,64.0,129.0,0.7439986,1.6892606,0.12698413,2.5434792,68.92444,1
6bba_a90a0b9c,1051626,51,11.0,106.0,28.0,0.7131782,1.8337138,0.17460318,2.5401762,68.65625,1
6bba_a90a0b9c,1051627,51,5.0,34.0,56.0,0.71944404,0.6409717,0.07936508,2.2461646,47.46936,0
6bba_a90a0b9c,1051628,51,3.0,110.0,30.0,0.70785207,1.3881321,0.04761905,2.4964292,65.1698,1
6bba_a90a0b9c,1051629,51,13.0,3.0,133.0,0.70016277,0.39706436,0.20634921,2.267119,48.810303,3
6bba_a90a0b9c,1051630,51,30.0,45.0,73.0,0.68063325,2.247833,0.47619048,2.4895616,64.63342,0
6bba_a90a0b9c,1051631,51,32.0,18.0,125.0,0.6957649,1.2150778,0.50793654,2.5401762,68.65625,2
6bba_a90a0b9c,1051632,51,24.0,19.0,144.0,0.6936399,1.9657217,0.3809524,2.5335438,68.11987,1
6bba_a90a0b9c,1051633,51,44.0,65.0,144.0,0.68431264,3.8013947,0.6984127,2.5434792,68.92444,0
6bba_a90a0b9c,1051634,51,25.0,70.0,63.0,0.6713226,1.4556307,0.3968254,2.472224,63.29248,2
6bba_a90a0b9c,1051635,51,15.0,43.0,23.0,0.6787243,1.1093011,0.23809524,2.5368643,68.38806,1
6bba_a90a0b9c,1051636,51,14.0,58.0,135.0,0.6859971,1.2165587,0.22222222,2.5434792,68.92444,1
6bba_a90a0b9c,1051637,51,42.0,6.0,124.0,0.6394079,1.6235188,0.6666667,2.5401762,68.65625,1
6bba_a90a0b9c,1051638,51,25.0,16.0,158.0,0.66611654,1.9444823,0.3968254,2.5434792,68.92444,2
