dataset,source_id,target_id
44b6_706092f0,1142,2292
44b6_706092f0,1143,2304
44b6_706092f0,1144,2301
44b6_706092f0,1145,2332
44b6_706092f0,1146,2305
44b6_706092f0,1147,2417
44b6_706092f0,1148,2316
44b6_706092f0,1149,2313
44b6_706092f0,1150,2303
44b6_706092f0,1151,2311
44b6_706092f0,1152,2328
44b6_706092f0,1153,2369
44b6_706092f0,1154,2319
44b6_706092f0,1155,2315
44b6_706092f0,1156,2353
44b6_706092f0,1157,2338
44b6_706092f0,1158,2340
44b6_706092f0,1159,2329
44b6_706092f0,1160,2317
44b6_706092f0,1161,2321
44b6_706092f0,1162,2308
44b6_706092f0,1163,2310
44b6_706092f0,1164,2411
44b6_706092f0,1165,2361
44b6_706092f0,1166,2351
44b6_706092f0,1167,2324
44b6_706092f0,1168,2463
44b6_706092f0,1169,2314
44b6_706092f0,1170,2307
44b6_706092f0,1171,2309
44b6_706092f0,1172,2326
44b6_706092f0,1173,2354
44b6_706092f0,1174,2336
44b6_706092f0,1175,2367
44b6_706092f0,1176,2343
44b6_706092f0,1177,2376
44b6_706092f0,1178,2342
44b6_706092f0,1179,2306
44b6_706092f0,1180,2377
44b6_706092f0,1181,2371
44b6_706092f0,1182,2330
44b6_706092f0,1183,2360
44b6_706092f0,1184,2323
44b6_706092f0,1185,2349
44b6_706092f0,1186,2325
44b6_706092f0,1188,2346
44b6_706092f0,1189,2334
44b6_706092f0,1190,2312
44b6_706092f0,1191,2379
44b6_706092f0,1192,2352
44b6_706092f0,1193,2337
44b6_706092f0,1194,2364
44b6_706092f0,1195,2366
44b6_706092f0,1196,2363
44b6_706092f0,1197,2422
44b6_706092f0,1198,2368
44b6_706092f0,1199,2372
44b6_706092f0,1201,2374
44b6_706092f0,1202,2484
44b6_706092f0,1203,2327
44b6_706092f0,1204,2440
44b6_706092f0,1205,2392
44b6_706092f0,1206,2425
44b6_706092f0,1207,2407
44b6_706092f0,1208,2318
44b6_706092f0,1209,2389
44b6_706092f0,1210,2302
44b6_706092f0,1211,2401
44b6_706092f0,1212,2357
44b6_706092f0,1213,2341
44b6_706092f0,1214,2527
44b6_706092f0,1215,2468
44b6_706092f0,1216,2335
44b6_706092f0,1217,2393
44b6_706092f0,1218,2626
44b6_706092f0,1219,2320
44b6_706092f0,1222,2344
44b6_706092f0,1223,2347
44b6_706092f0,1224,2355
44b6_706092f0,1225,2437
44b6_706092f0,1226,2474
44b6_706092f0,1227,2362
44b6_706092f0,1229,2412
44b6_706092f0,1230,2386
44b6_706092f0,1231,2458
44b6_706092f0,1232,2415
44b6_706092f0,1233,2467
44b6_706092f0,1234,2450
44b6_706092f0,1235,2384
44b6_706092f0,1236,2322
44b6_706092f0,1237,2333
44b6_706092f0,1238,2403
44b6_706092f0,1239,2414
44b6_706092f0,1240,2394
44b6_706092f0,1241,2380
44b6_706092f0,1242,2331
44b6_706092f0,1243,2479
44b6_706092f0,1244,2400
44b6_706092f0,1245,2428
44b6_706092f0,1246,2521
44b6_706092f0,1247,2471
44b6_706092f0,1248,2539
44b6_706092f0,1249,2444
44b6_706092f0,1250,2382
44b6_706092f0,1251,2358
44b6_706092f0,1252,2466
44b6_706092f0,1253,2396
44b6_706092f0,1254,2390
44b6_706092f0,1255,2426
44b6_706092f0,1256,2416
44b6_706092f0,1257,2441
44b6_706092f0,1258,2395
44b6_706092f0,1259,2378
44b6_706092f0,1260,2502
44b6_706092f0,1261,2443
44b6_706092f0,1262,2424
44b6_706092f0,1263,2453
44b6_706092f0,1264,2486
44b6_706092f0,1265,2435
44b6_706092f0,1266,2404
44b6_706092f0,1267,2375
44b6_706092f0,1268,2480
44b6_706092f0,1269,2383
44b6_706092f0,1271,2582
44b6_706092f0,1272,2421
44b6_706092f0,1273,2402
44b6_706092f0,1274,2462
44b6_706092f0,1275,2429
44b6_706092f0,1276,2449
44b6_706092f0,1277,2406
44b6_706092f0,1278,2452
44b6_706092f0,1279,2445
44b6_706092f0,1280,2365
44b6_706092f0,1281,2409
44b6_706092f0,1283,2505
44b6_706092f0,1284,2562
44b6_706092f0,1285,2348
44b6_706092f0,1286,2419
44b6_706092f0,1287,2473
44b6_706092f0,1288,2478
44b6_706092f0,1289,2512
44b6_706092f0,1290,2475
44b6_706092f0,1291,2497
44b6_706092f0,1292,2413
44b6_706092f0,1293,2482
44b6_706092f0,1294,2432
44b6_706092f0,1295,2483
44b6_706092f0,1296,2381
44b6_706092f0,1297,2387
44b6_706092f0,1298,2469
44b6_706092f0,1299,2470
44b6_706092f0,1300,2508
44b6_706092f0,1302,2817
44b6_706092f0,1303,2496
44b6_706092f0,1304,2410
44b6_706092f0,1305,2515
44b6_706092f0,1306,2501
44b6_706092f0,1307,2385
44b6_706092f0,1308,2498
44b6_706092f0,1309,2460
44b6_706092f0,1310,2528
44b6_706092f0,1311,2457
44b6_706092f0,1313,2436
44b6_706092f0,1314,2477
44b6_706092f0,1315,2533
44b6_706092f0,1316,2551
44b6_706092f0,1317,2454
44b6_706092f0,1318,2339
44b6_706092f0,1319,2866
44b6_706092f0,1321,2563
44b6_706092f0,1322,2481
44b6_706092f0,1323,2370
44b6_706092f0,1324,2547
44b6_706092f0,1326,2397
44b6_706092f0,1327,2451
44b6_706092f0,1328,2388
44b6_706092f0,1329,2693
44b6_706092f0,1330,2553
44b6_706092f0,1331,2544
44b6_706092f0,1332,2769
44b6_706092f0,1333,2592
44b6_706092f0,1334,2621
44b6_706092f0,1335,2597
44b6_706092f0,1336,2418
44b6_706092f0,1337,2405
44b6_706092f0,1338,2359
44b6_706092f0,1339,2504
44b6_706092f0,1340,2520
44b6_706092f0,1341,2356
44b6_706092f0,1342,2954
44b6_706092f0,1343,2536
44b6_706092f0,1344,2492
44b6_706092f0,1345,2423
44b6_706092f0,1346,2509
44b6_706092f0,1347,2438
44b6_706092f0,1348,2558
44b6_706092f0,1349,2550
44b6_706092f0,1350,2514
44b6_706092f0,1351,2491
44b6_706092f0,1352,2546
44b6_706092f0,1353,2373
44b6_706092f0,1355,2420
44b6_706092f0,1356,2519
44b6_706092f0,1357,2530
44b6_706092f0,1358,2730
44b6_706092f0,1359,2560
44b6_706092f0,1360,2588
44b6_706092f0,1361,2507
44b6_706092f0,1363,2532
44b6_706092f0,1365,2542
44b6_706092f0,1366,2456
44b6_706092f0,1367,2490
44b6_706092f0,1369,2495
44b6_706092f0,1370,2506
44b6_706092f0,1371,2816
44b6_706092f0,1372,2796
44b6_706092f0,1373,2604
44b6_706092f0,1375,2472
44b6_706092f0,1376,2583
44b6_706092f0,1377,2434
44b6_706092f0,1378,2652
44b6_706092f0,1379,2554
44b6_706092f0,1381,2398
44b6_706092f0,1382,2688
44b6_706092f0,1383,2540
44b6_706092f0,1384,2500
44b6_706092f0,1385,2567
44b6_706092f0,1387,2513
44b6_706092f0,1388,2573
44b6_706092f0,1391,2391
44b6_706092f0,1392,2602
44b6_706092f0,1393,2655
44b6_706092f0,1395,2494
44b6_706092f0,1396,2584
44b6_706092f0,1397,2581
44b6_706092f0,1398,2529
44b6_706092f0,1399,2601
44b6_706092f0,1400,2608
44b6_706092f0,1401,2727
44b6_706092f0,1402,2503
44b6_706092f0,1403,2577
44b6_706092f0,1404,2698
44b6_706092f0,1405,2640
44b6_706092f0,1406,2690
44b6_706092f0,1407,3077
44b6_706092f0,1408,2345
44b6_706092f0,1409,2555
44b6_706092f0,1410,2606
44b6_706092f0,1411,2522
44b6_706092f0,1412,2704
44b6_706092f0,1413,2557
44b6_706092f0,1414,2985
44b6_706092f0,1415,2575
44b6_706092f0,1416,2526
44b6_706092f0,1417,2578
44b6_706092f0,1418,2677
44b6_706092f0,1419,2524
44b6_706092f0,1420,2585
44b6_706092f0,1421,2632
44b6_706092f0,1422,2408
44b6_706092f0,1424,2654
44b6_706092f0,1425,2610
44b6_706092f0,1426,2537
44b6_706092f0,1427,2430
44b6_706092f0,1428,2525
44b6_706092f0,1429,2721
44b6_706092f0,1430,2719
44b6_706092f0,1431,2855
44b6_706092f0,1432,2448
44b6_706092f0,1433,2669
44b6_706092f0,1434,2613
44b6_706092f0,1435,2595
44b6_706092f0,1436,2741
44b6_706092f0,1437,2587
44b6_706092f0,1438,2797
44b6_706092f0,1439,2689
44b6_706092f0,1440,2571
44b6_706092f0,1442,2499
44b6_706092f0,1443,2559
44b6_706092f0,1444,2579
44b6_706092f0,1445,2586
44b6_706092f0,1446,2447
44b6_706092f0,1447,2648
44b6_706092f0,1448,2541
44b6_706092f0,1449,2705
44b6_706092f0,1450,2543
44b6_706092f0,1451,2609
44b6_706092f0,1452,2776
44b6_706092f0,1453,2651
44b6_706092f0,1454,2625
44b6_706092f0,1455,2607
44b6_706092f0,1456,2687
44b6_706092f0,1458,2686
44b6_706092f0,1460,2636
44b6_706092f0,1461,2714
44b6_706092f0,1462,2531
44b6_706092f0,1463,2644
44b6_706092f0,1464,2556
44b6_706092f0,1465,2568
44b6_706092f0,1466,2710
44b6_706092f0,1468,2561
44b6_706092f0,1469,2671
44b6_706092f0,1470,2685
44b6_706092f0,1471,2623
44b6_706092f0,1472,2591
44b6_706092f0,1473,2764
44b6_706092f0,1474,2485
44b6_706092f0,1475,2653
44b6_706092f0,1476,2599
44b6_706092f0,1477,2674
44b6_706092f0,1478,2805
44b6_706092f0,1479,2517
44b6_706092f0,1480,2616
44b6_706092f0,1481,2647
44b6_706092f0,1482,2565
44b6_706092f0,1483,2756
44b6_706092f0,1484,2707
44b6_706092f0,1485,2672
44b6_706092f0,1487,3016
44b6_706092f0,1488,2593
44b6_706092f0,1489,2643
44b6_706092f0,1490,2660
44b6_706092f0,1491,2758
44b6_706092f0,1492,2612
44b6_706092f0,1493,2489
44b6_706092f0,1494,2618
44b6_706092f0,1496,2753
44b6_706092f0,1497,2977
44b6_706092f0,1498,2464
44b6_706092f0,1499,2487
44b6_706092f0,1500,2737
44b6_706092f0,1501,2569
44b6_706092f0,1502,2715
44b6_706092f0,1503,2703
44b6_706092f0,1504,2965
44b6_706092f0,1505,2678
44b6_706092f0,1506,2732
44b6_706092f0,1507,2446
44b6_706092f0,1508,2861
44b6_706092f0,1509,2663
44b6_706092f0,1510,2627
44b6_706092f0,1511,2832
44b6_706092f0,1512,2862
44b6_706092f0,1513,2657
44b6_706092f0,1514,2691
44b6_706092f0,1515,2589
44b6_706092f0,1516,2683
44b6_706092f0,1517,2628
44b6_706092f0,1518,2874
44b6_706092f0,1519,2702
44b6_706092f0,1520,2792
44b6_706092f0,1521,2738
44b6_706092f0,1522,2827
44b6_706092f0,1523,2724
44b6_706092f0,1524,2945
44b6_706092f0,1525,2570
44b6_706092f0,1526,2534
44b6_706092f0,1527,2768
44b6_706092f0,1528,2917
44b6_706092f0,1529,2545
44b6_706092f0,1531,2670
44b6_706092f0,1532,3148
44b6_706092f0,1533,2801
44b6_706092f0,1534,2700
44b6_706092f0,1535,2981
44b6_706092f0,1536,2661
44b6_706092f0,1537,2580
44b6_706092f0,1538,2510
44b6_706092f0,1539,2757
44b6_706092f0,1540,2709
44b6_706092f0,1541,2596
44b6_706092f0,1542,2605
44b6_706092f0,1543,2852
44b6_706092f0,1544,2785
44b6_706092f0,1545,2664
44b6_706092f0,1546,2853
44b6_706092f0,1547,2804
44b6_706092f0,1548,3164
44b6_706092f0,1549,2622
44b6_706092f0,1550,2676
44b6_706092f0,1551,2747
44b6_706092f0,1552,2728
44b6_706092f0,1553,2666
44b6_706092f0,1554,2645
44b6_706092f0,1555,2641
44b6_706092f0,1556,2711
44b6_706092f0,1557,2717
44b6_706092f0,1558,2656
44b6_706092f0,1560,2723
44b6_706092f0,1561,2572
44b6_706092f0,1562,2635
44b6_706092f0,1563,2716
44b6_706092f0,1564,2967
44b6_706092f0,1565,2809
44b6_706092f0,1566,2820
44b6_706092f0,1567,2793
44b6_706092f0,1569,2885
44b6_706092f0,1571,2831
44b6_706092f0,1572,3269
44b6_706092f0,1573,2680
44b6_706092f0,1574,3196
44b6_706092f0,1575,2696
44b6_706092f0,1576,2722
44b6_706092f0,1577,2619
44b6_706092f0,1578,2780
44b6_706092f0,1579,2821
44b6_706092f0,1580,2718
44b6_706092f0,1581,2574
44b6_706092f0,1582,2799
44b6_706092f0,1583,2749
44b6_706092f0,1584,2808
44b6_706092f0,1585,2745
44b6_706092f0,1586,2697
44b6_706092f0,1587,2566
44b6_706092f0,1588,2624
44b6_706092f0,1590,2994
44b6_706092f0,1591,2934
44b6_706092f0,1592,2706
44b6_706092f0,1593,2699
44b6_706092f0,1594,2991
44b6_706092f0,1595,2712
44b6_706092f0,1596,2684
44b6_706092f0,1597,3024
44b6_706092f0,1598,2771
44b6_706092f0,1599,2658
44b6_706092f0,1600,3034
44b6_706092f0,1601,2774
44b6_706092f0,1602,2818
44b6_706092f0,1603,2802
44b6_706092f0,1604,2922
44b6_706092f0,1605,2767
44b6_706092f0,1606,2806
44b6_706092f0,1607,2790
44b6_706092f0,1608,2617
44b6_706092f0,1609,2736
44b6_706092f0,1610,3333
44b6_706092f0,1611,2888
44b6_706092f0,1612,2761
44b6_706092f0,1614,2794
44b6_706092f0,1615,2869
44b6_706092f0,1616,2667
44b6_706092f0,1617,2781
44b6_706092f0,1618,2763
44b6_706092f0,1619,2713
44b6_706092f0,1620,2845
44b6_706092f0,1622,2807
44b6_706092f0,1623,3006
44b6_706092f0,1624,2786
44b6_706092f0,1625,2743
44b6_706092f0,1627,2733
44b6_706092f0,1628,2598
44b6_706092f0,1629,2731
44b6_706092f0,1630,2739
44b6_706092f0,1631,2350
44b6_706092f0,1632,2824
44b6_706092f0,1633,2908
44b6_706092f0,1635,2871
44b6_706092f0,1636,2822
44b6_706092f0,1637,2692
44b6_706092f0,1638,3040
44b6_706092f0,1639,2682
44b6_706092f0,1640,2754
44b6_706092f0,1641,2673
44b6_706092f0,1644,2777
44b6_706092f0,1645,2694
44b6_706092f0,1646,2762
44b6_706092f0,1648,2870
44b6_706092f0,1649,2899
44b6_706092f0,1650,2493
44b6_706092f0,1651,2812
44b6_706092f0,1652,2877
44b6_706092f0,1653,3282
44b6_706092f0,1654,3042
44b6_706092f0,1655,2679
44b6_706092f0,1656,2886
44b6_706092f0,1657,2742
44b6_706092f0,1658,2828
44b6_706092f0,1659,2646
44b6_706092f0,1660,2841
44b6_706092f0,1661,2843
44b6_706092f0,1662,2811
44b6_706092f0,1663,2784
44b6_706092f0,1664,2840
44b6_706092f0,1665,2849
44b6_706092f0,1666,2431
44b6_706092f0,1668,2926
44b6_706092f0,1669,2962
44b6_706092f0,1670,2910
44b6_706092f0,1671,2633
44b6_706092f0,1672,2860
44b6_706092f0,1673,2844
44b6_706092f0,1674,2775
44b6_706092f0,1675,2766
44b6_706092f0,1676,2857
44b6_706092f0,1677,3115
44b6_706092f0,1678,2726
44b6_706092f0,1679,2576
44b6_706092f0,1680,2611
44b6_706092f0,1682,2659
44b6_706092f0,1683,2936
44b6_706092f0,1684,2839
44b6_706092f0,1685,2748
44b6_706092f0,1686,2867
44b6_706092f0,1687,2879
44b6_706092f0,1688,2854
44b6_706092f0,1689,2931
44b6_706092f0,1692,3145
44b6_706092f0,1693,2538
44b6_706092f0,1694,2864
44b6_706092f0,1697,2920
44b6_706092f0,1698,2770
44b6_706092f0,1699,2838
44b6_706092f0,1700,2876
44b6_706092f0,1701,2815
44b6_706092f0,1702,3238
44b6_706092f0,1704,2729
44b6_706092f0,1706,2810
44b6_706092f0,1707,2932
44b6_706092f0,1709,2890
44b6_706092f0,1710,2642
44b6_706092f0,1711,2859
44b6_706092f0,1712,2789
44b6_706092f0,1713,2848
44b6_706092f0,1714,2772
44b6_706092f0,1716,2842
44b6_706092f0,1717,3022
44b6_706092f0,1718,2846
44b6_706092f0,1719,3128
44b6_706092f0,1721,2791
44b6_706092f0,1723,3163
44b6_706092f0,1724,2976
44b6_706092f0,1725,2681
44b6_706092f0,1726,2744
44b6_706092f0,1727,3020
44b6_706092f0,1728,2819
44b6_706092f0,1729,2972
44b6_706092f0,1730,2939
44b6_706092f0,1731,2650
44b6_706092f0,1732,2518
44b6_706092f0,1733,2927
44b6_706092f0,1734,3015
44b6_706092f0,1735,2944
44b6_706092f0,1736,3090
44b6_706092f0,1737,3073
44b6_706092f0,1738,3303
44b6_706092f0,1739,2990
44b6_706092f0,1740,2968
44b6_706092f0,1741,3018
44b6_706092f0,1742,3239
44b6_706092f0,1743,2924
44b6_706092f0,1745,2649
44b6_706092f0,1747,3330
44b6_706092f0,1748,2523
44b6_706092f0,1749,2902
44b6_706092f0,1750,2835
44b6_706092f0,1751,2941
44b6_706092f0,1752,2720
44b6_706092f0,1754,2909
44b6_706092f0,1755,3162
44b6_706092f0,1756,3037
44b6_706092f0,1757,2887
44b6_706092f0,1758,2938
44b6_706092f0,1759,2998
44b6_706092f0,1760,2979
44b6_706092f0,1761,2882
44b6_706092f0,1762,2787
44b6_706092f0,1763,2993
44b6_706092f0,1765,2856
44b6_706092f0,1766,2865
44b6_706092f0,1767,2906
44b6_706092f0,1769,2535
44b6_706092f0,1770,2892
44b6_706092f0,1773,2966
44b6_706092f0,1774,2665
44b6_706092f0,1776,2898
44b6_706092f0,1777,2746
44b6_706092f0,1778,2925
44b6_706092f0,1779,2803
44b6_706092f0,1780,2782
44b6_706092f0,1781,2963
44b6_706092f0,1782,2740
44b6_706092f0,1783,3027
44b6_706092f0,1784,3047
44b6_706092f0,1785,2960
44b6_706092f0,1787,3102
44b6_706092f0,1788,2875
44b6_706092f0,1789,3366
44b6_706092f0,1790,3438
44b6_706092f0,1791,3178
44b6_706092f0,1792,2912
44b6_706092f0,1793,2915
44b6_706092f0,1794,2773
44b6_706092f0,1795,2952
44b6_706092f0,1796,2725
44b6_706092f0,1797,2980
44b6_706092f0,1798,2830
44b6_706092f0,1799,3060
44b6_706092f0,1800,2969
44b6_706092f0,1801,2916
44b6_706092f0,1802,2814
44b6_706092f0,1804,3114
44b6_706092f0,1806,2893
44b6_706092f0,1807,2823
44b6_706092f0,1808,2872
44b6_706092f0,1809,3021
44b6_706092f0,1810,3100
44b6_706092f0,1811,2982
44b6_706092f0,1812,3200
44b6_706092f0,1813,3126
44b6_706092f0,1814,2995
44b6_706092f0,1815,3289
44b6_706092f0,1816,3049
44b6_706092f0,1817,3267
44b6_706092f0,1818,3088
44b6_706092f0,1819,2992
44b6_706092f0,1820,3053
44b6_706092f0,1821,3019
44b6_706092f0,1822,2958
44b6_706092f0,1823,2956
44b6_706092f0,1824,3168
44b6_706092f0,1825,2999
44b6_706092f0,1826,2971
44b6_706092f0,1827,2935
44b6_706092f0,1828,2946
44b6_706092f0,1829,3054
44b6_706092f0,1830,2668
44b6_706092f0,1831,2975
44b6_706092f0,1832,2884
44b6_706092f0,1833,3084
44b6_706092f0,1834,3167
44b6_706092f0,1835,2961
44b6_706092f0,1836,2928
44b6_706092f0,1837,3332
44b6_706092f0,1839,2881
44b6_706092f0,1840,2930
44b6_706092f0,1841,3032
44b6_706092f0,1842,3010
44b6_706092f0,1843,3055
44b6_706092f0,1845,3051
44b6_706092f0,1846,2964
44b6_706092f0,1847,3074
44b6_706092f0,1848,3087
44b6_706092f0,1849,3071
44b6_706092f0,1850,3063
44b6_706092f0,1851,3132
44b6_706092f0,1852,2889
44b6_706092f0,1853,2829
44b6_706092f0,1854,2836
44b6_706092f0,1855,2942
44b6_706092f0,1856,3038
44b6_706092f0,1858,2988
44b6_706092f0,1859,2858
44b6_706092f0,1860,3061
44b6_706092f0,1861,2634
44b6_706092f0,1862,3067
44b6_706092f0,1863,2905
44b6_706092f0,1864,2752
44b6_706092f0,1865,3025
44b6_706092f0,1866,3228
44b6_706092f0,1867,3141
44b6_706092f0,1869,3082
44b6_706092f0,1872,3135
44b6_706092f0,1873,2918
44b6_706092f0,1874,3050
44b6_706092f0,1875,2957
44b6_706092f0,1876,2987
44b6_706092f0,1877,3001
44b6_706092f0,1878,3208
44b6_706092f0,1879,3044
44b6_706092f0,1880,3119
44b6_706092f0,1881,3093
44b6_706092f0,1882,3099
44b6_706092f0,1883,2734
44b6_706092f0,1884,2639
44b6_706092f0,1885,3066
44b6_706092f0,1886,3106
44b6_706092f0,1887,2970
44b6_706092f0,1888,3094
44b6_706092f0,1889,2953
44b6_706092f0,1890,3182
44b6_706092f0,1891,3300
44b6_706092f0,1892,2929
44b6_706092f0,1893,3079
44b6_706092f0,1894,2826
44b6_706092f0,1895,3033
44b6_706092f0,1896,3185
44b6_706092f0,1897,3103
44b6_706092f0,1898,3419
44b6_706092f0,1899,3069
44b6_706092f0,1900,3110
44b6_706092f0,1902,2921
44b6_706092f0,1903,3225
44b6_706092f0,1905,2779
44b6_706092f0,1906,3139
44b6_706092f0,1907,3086
44b6_706092f0,1908,3169
44b6_706092f0,1909,2833
44b6_706092f0,1910,2951
44b6_706092f0,1911,3011
44b6_706092f0,1912,3064
44b6_706092f0,1913,3052
44b6_706092f0,1915,2983
44b6_706092f0,1916,3092
44b6_706092f0,1917,2903
44b6_706092f0,1918,3161
44b6_706092f0,1920,3107
44b6_706092f0,1922,3026
44b6_706092f0,1923,2943
44b6_706092f0,1924,3134
44b6_706092f0,1925,3181
44b6_706092f0,1926,3002
44b6_706092f0,1927,3068
44b6_706092f0,1928,3278
44b6_706092f0,1929,3142
44b6_706092f0,1930,3008
44b6_706092f0,1931,2978
44b6_706092f0,1932,2949
44b6_706092f0,1934,3097
44b6_706092f0,1935,2783
44b6_706092f0,1937,2907
44b6_706092f0,1938,2919
44b6_706092f0,1939,3149
44b6_706092f0,1940,3108
44b6_706092f0,1941,3241
44b6_706092f0,1942,3075
44b6_706092f0,1943,3031
44b6_706092f0,1944,3056
44b6_706092f0,1945,3041
44b6_706092f0,1946,3014
44b6_706092f0,1947,3089
44b6_706092f0,1948,3273
44b6_706092f0,1950,3062
44b6_706092f0,1951,3036
44b6_706092f0,1952,3274
44b6_706092f0,1953,2897
44b6_706092f0,1955,3109
44b6_706092f0,1956,3152
44b6_706092f0,1957,3150
44b6_706092f0,1958,3189
44b6_706092f0,1959,2923
44b6_706092f0,1960,3035
44b6_706092f0,1963,3193
44b6_706092f0,1965,3140
44b6_706092f0,1966,3155
44b6_706092f0,1967,3039
44b6_706092f0,1968,2947
44b6_706092f0,1969,3080
44b6_706092f0,1970,3183
44b6_706092f0,1971,3127
44b6_706092f0,1972,3188
44b6_706092f0,1973,3192
44b6_706092f0,1974,3131
44b6_706092f0,1975,3017
44b6_706092f0,1977,3133
44b6_706092f0,1978,2549
44b6_706092f0,1979,3007
44b6_706092f0,1980,2880
44b6_706092f0,1981,2989
44b6_706092f0,1983,3146
44b6_706092f0,1984,3309
44b6_706092f0,1985,3129
44b6_706092f0,1986,3083
44b6_706092f0,1987,3220
44b6_706092f0,1988,3104
44b6_706092f0,1990,3111
44b6_706092f0,1991,3144
44b6_706092f0,1993,3160
44b6_706092f0,1994,3179
44b6_706092f0,1995,3095
44b6_706092f0,1996,3212
44b6_706092f0,1997,3342
44b6_706092f0,1998,3302
44b6_706092f0,1999,3175
44b6_706092f0,2000,2662
44b6_706092f0,2001,3151
44b6_706092f0,2003,2851
44b6_706092f0,2004,3101
44b6_706092f0,2006,3157
44b6_706092f0,2007,3171
44b6_706092f0,2008,2948
44b6_706092f0,2009,3137
44b6_706092f0,2010,3059
44b6_706092f0,2011,3184
44b6_706092f0,2012,3177
44b6_706092f0,2013,3194
44b6_706092f0,2014,3078
44b6_706092f0,2015,3407
44b6_706092f0,2016,2933
44b6_706092f0,2017,3255
44b6_706092f0,2018,3258
44b6_706092f0,2019,3233
44b6_706092f0,2020,3118
44b6_706092f0,2021,3284
44b6_706092f0,2023,3280
44b6_706092f0,2024,3252
44b6_706092f0,2025,2708
44b6_706092f0,2026,3138
44b6_706092f0,2027,3247
44b6_706092f0,2029,3232
44b6_706092f0,2030,3327
44b6_706092f0,2032,3250
44b6_706092f0,2033,3081
44b6_706092f0,2034,3125
44b6_706092f0,2035,3335
44b6_706092f0,2036,3180
44b6_706092f0,2037,3312
44b6_706092f0,2039,3058
44b6_706092f0,2040,3070
44b6_706092f0,2042,3321
44b6_706092f0,2043,3170
44b6_706092f0,2044,2896
44b6_706092f0,2045,3029
44b6_706092f0,2046,3198
44b6_706092f0,2047,3173
44b6_706092f0,2048,3265
44b6_706092f0,2049,3246
44b6_706092f0,2050,3215
44b6_706092f0,2051,3226
44b6_706092f0,2052,3308
44b6_706092f0,2053,2900
44b6_706092f0,2054,2913
44b6_706092f0,2055,3223
44b6_706092f0,2056,3176
44b6_706092f0,2057,3172
44b6_706092f0,2058,3394
44b6_706092f0,2059,3112
44b6_706092f0,2061,3201
44b6_706092f0,2063,3003
44b6_706092f0,2064,3065
44b6_706092f0,2065,3221
44b6_706092f0,2067,3326
44b6_706092f0,2068,3120
44b6_706092f0,2069,3240
44b6_706092f0,2072,3298
44b6_706092f0,2073,3187
44b6_706092f0,2074,3231
44b6_706092f0,2075,3279
44b6_706092f0,2076,3348
44b6_706092f0,2077,3310
44b6_706092f0,2078,3264
44b6_706092f0,2079,3013
44b6_706092f0,2080,3260
44b6_706092f0,2082,3197
44b6_706092f0,2083,3236
44b6_706092f0,2084,3209
44b6_706092f0,2085,3199
44b6_706092f0,2086,2847
44b6_706092f0,2087,3158
44b6_706092f0,2088,2600
44b6_706092f0,2089,3251
44b6_706092f0,2090,3230
44b6_706092f0,2091,3244
44b6_706092f0,2092,3204
44b6_706092f0,2096,3222
44b6_706092f0,2098,3243
44b6_706092f0,2099,3234
44b6_706092f0,2100,2940
44b6_706092f0,2102,3213
44b6_706092f0,2103,3116
44b6_706092f0,2105,3254
44b6_706092f0,2106,3287
44b6_706092f0,2109,3337
44b6_706092f0,2111,3123
44b6_706092f0,2112,3257
44b6_706092f0,2113,3207
44b6_706092f0,2115,2695
44b6_706092f0,2116,3229
44b6_706092f0,2117,3359
44b6_706092f0,2118,3290
44b6_706092f0,2119,3363
44b6_706092f0,2120,3237
44b6_706092f0,2121,3249
44b6_706092f0,2122,2904
44b6_706092f0,2124,3297
44b6_706092f0,2125,3248
44b6_706092f0,2127,3214
44b6_706092f0,2128,3270
44b6_706092f0,2131,3296
44b6_706092f0,2132,3253
44b6_706092f0,2134,3121
44b6_706092f0,2135,3057
44b6_706092f0,2136,3374
44b6_706092f0,2137,3283
44b6_706092f0,2138,3190
44b6_706092f0,2139,3343
44b6_706092f0,2140,3288
44b6_706092f0,2141,3305
44b6_706092f0,2142,3268
44b6_706092f0,2143,3299
44b6_706092f0,2144,3218
44b6_706092f0,2145,3203
44b6_706092f0,2146,3271
44b6_706092f0,2147,3371
44b6_706092f0,2149,3122
44b6_706092f0,2150,3224
44b6_706092f0,2151,3276
44b6_706092f0,2152,3331
44b6_706092f0,2153,3211
44b6_706092f0,2155,3186
44b6_706092f0,2156,3347
44b6_706092f0,2157,3281
44b6_706092f0,2158,3191
44b6_706092f0,2159,3353
44b6_706092f0,2161,3205
44b6_706092f0,2162,3259
44b6_706092f0,2163,3375
44b6_706092f0,2164,3381
44b6_706092f0,2166,3235
44b6_706092f0,2167,3352
44b6_706092f0,2168,3364
44b6_706092f0,2169,3320
44b6_706092f0,2170,3304
44b6_706092f0,2171,3306
44b6_706092f0,2172,3358
44b6_706092f0,2173,3154
44b6_706092f0,2175,3318
44b6_706092f0,2178,3323
44b6_706092f0,2179,3319
44b6_706092f0,2181,3261
44b6_706092f0,2182,3406
44b6_706092f0,2183,2950
44b6_706092f0,2184,3012
44b6_706092f0,2186,3445
44b6_706092f0,2187,3316
44b6_706092f0,2189,3361
