dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_05b6850b,1596682,22,11.0,34.0,34.0,0.8964322,2.3851619,0.17460318,2.5434792,68.92444,0
6bba_05b6850b,1596683,22,2.0,197.0,176.0,0.8518396,3.2601795,0.031746034,2.4652207,62.756104,0
6bba_05b6850b,1596684,22,7.0,86.0,38.0,0.7378861,2.3976963,0.11111111,2.5434792,68.92444,0
6bba_05b6850b,1596685,22,16.0,198.0,194.0,0.7249022,4.2734814,0.25396827,2.5368643,68.38806,0
6bba_05b6850b,1596686,22,37.0,163.0,173.0,0.71916074,3.175036,0.5873016,2.5434792,68.92444,0
6bba_05b6850b,1596687,22,47.0,19.0,29.0,0.52027,2.7452612,0.74603176,2.5401762,68.65625,0
6bba_05b6850b,1596688,22,37.0,89.0,77.0,0.4969031,0.7164515,0.5873016,2.5066607,65.974365,1
6bba_05b6850b,1596689,22,16.0,210.0,210.0,0.46630925,2.1997108,0.25396827,2.5434792,68.92444,0
6bba_05b6850b,1596690,22,22.0,31.0,7.0,0.4421611,0.7572094,0.34920636,2.5368643,68.38806,0
6bba_05b6850b,1596691,22,48.0,124.0,140.0,0.43677428,1.0604624,0.7619048,2.5201738,67.04712,1
6bba_05b6850b,1596692,22,28.0,120.0,116.0,0.34970623,2.4995117,0.44444445,2.5201738,67.04712,0
6bba_05b6850b,1596693,23,7.0,113.0,70.0,2.3900456,5.8696566,0.11111111,2.5434792,68.92444,0
6bba_05b6850b,1596694,23,18.0,76.0,44.0,1.9514569,5.3115864,0.2857143,2.5434792,68.92444,0
6bba_05b6850b,1596695,23,30.0,204.0,226.0,1.4568927,4.3161035,0.47619048,2.5434792,68.92444,0
6bba_05b6850b,1596696,23,55.0,45.0,74.0,1.4092644,3.6986704,0.8730159,2.5401762,68.65625,0
6bba_05b6850b,1596697,23,20.0,110.0,83.0,1.3831477,3.2045236,0.31746033,2.5434792,68.92444,1
6bba_05b6850b,1596698,23,48.0,36.0,51.0,1.3858925,6.323325,0.7619048,2.5434792,68.92444,0
6bba_05b6850b,1596699,23,27.0,99.0,79.0,1.3726362,3.8266006,0.42857143,2.5434792,68.92444,1
6bba_05b6850b,1596700,23,11.0,171.0,145.0,1.3423713,5.612544,0.17460318,2.5434792,68.92444,0
6bba_05b6850b,1596701,23,28.0,139.0,168.0,1.3065604,2.215571,0.44444445,2.5434792,68.92444,0
6bba_05b6850b,1596702,23,21.0,153.0,135.0,1.3251725,4.1383805,0.33333334,2.5434792,68.92444,0
6bba_05b6850b,1596703,23,42.0,83.0,89.0,1.2798163,5.8152757,0.6666667,2.5434792,68.92444,0
6bba_05b6850b,1596704,23,48.0,187.0,240.0,1.251186,3.9213965,0.7619048,2.5434792,68.92444,0
6bba_05b6850b,1596705,23,37.0,134.0,136.0,1.2435068,3.4678023,0.5873016,2.5434792,68.92444,0
6bba_05b6850b,1596706,23,36.0,178.0,197.0,1.2329336,5.4005995,0.5714286,2.5434792,68.92444,0
6bba_05b6850b,1596707,23,51.0,146.0,183.0,1.2211833,3.950801,0.8095238,2.5434792,68.92444,0
6bba_05b6850b,1596708,23,28.0,48.0,31.0,1.2292277,4.1491075,0.44444445,2.5434792,68.92444,1
6bba_05b6850b,1596709,23,51.0,90.0,112.0,1.217683,5.3666096,0.8095238,2.5401762,68.65625,0
6bba_05b6850b,1596710,23,53.0,132.0,229.0,1.1747322,1.526145,0.84126985,2.5434792,68.92444,0
6bba_05b6850b,1596711,23,20.0,121.0,95.0,1.1899006,3.6594179,0.31746033,2.5401762,68.65625,0
6bba_05b6850b,1596712,23,56.0,11.0,93.0,1.1787416,1.9565445,0.8888889,2.5434792,68.92444,0
6bba_05b6850b,1596713,23,8.0,103.0,95.0,1.1714479,2.6518548,0.12698413,2.5434792,68.92444,0
6bba_05b6850b,1596714,23,60.0,94.0,140.0,1.1138799,4.9464784,0.95238096,2.5368643,68.38806,0
6bba_05b6850b,1596715,23,36.0,39.0,35.0,1.0913651,3.1634877,0.5714286,2.5434792,68.92444,1
6bba_05b6850b,1596716,23,18.0,228.0,249.0,1.0105115,5.0997458,0.2857143,2.5401762,68.65625,0
6bba_05b6850b,1596717,23,3.0,191.0,168.0,0.9686572,3.6595917,0.04761905,2.5368643,68.38806,0
6bba_05b6850b,1596718,23,11.0,33.0,34.0,0.88447124,2.3561513,0.17460318,2.5434792,68.92444,0
6bba_05b6850b,1596719,23,12.0,42.0,7.0,0.88290864,4.495902,0.1904762,2.5368643,68.38806,1
6bba_05b6850b,1596720,23,36.0,162.0,170.0,0.73908883,3.1242268,0.5714286,2.5401762,68.65625,0
6bba_05b6850b,1596721,23,17.0,197.0,192.0,0.738652,4.4522705,0.26984128,2.5401762,68.65625,0
6bba_05b6850b,1596722,23,7.0,84.0,36.0,0.7060998,2.1800115,0.11111111,2.5434792,68.92444,1
6bba_05b6850b,1596723,23,7.0,78.0,30.0,0.70238346,2.5144472,0.11111111,2.5434792,68.92444,1
6bba_05b6850b,1596724,23,47.0,19.0,28.0,0.5393654,2.8531578,0.74603176,2.5434792,68.92444,1
6bba_05b6850b,1596725,23,46.0,10.0,21.0,0.53268325,2.8259077,0.73015875,2.5401762,68.65625,1
6bba_05b6850b,1596726,23,36.0,86.0,73.0,0.45639917,1.0402004,0.5714286,2.5100527,66.24255,0
6bba_05b6850b,1596727,23,16.0,208.0,206.0,0.45560244,2.0897229,0.25396827,2.5434792,68.92444,0
6bba_05b6850b,1596728,23,22.0,32.0,8.0,0.42596465,0.9259238,0.34920636,2.5401762,68.65625,1
6bba_05b6850b,1596729,23,27.0,120.0,114.0,0.37658894,2.2417433,0.42857143,2.5235295,67.31531,0
6bba_05b6850b,1596730,24,9.0,104.0,62.0,2.181137,5.0104995,0.14285715,2.5434792,68.92444,0
6bba_05b6850b,1596731,24,4.0,135.0,92.0,1.8954351,4.042654,0.06349207,2.5434792,68.92444,0
6bba_05b6850b,1596732,24,20.0,106.0,79.0,1.6448196,4.9292073,0.31746033,2.5434792,68.92444,0
6bba_05b6850b,1596733,24,18.0,69.0,37.0,1.6417253,5.2800384,0.2857143,2.5434792,68.92444,0
6bba_05b6850b,1596734,24,27.0,92.0,71.0,1.4862785,5.7762656,0.42857143,2.5434792,68.92444,0
6bba_05b6850b,1596735,24,56.0,50.0,80.0,1.482994,3.5171747,0.8888889,2.5434792,68.92444,0
6bba_05b6850b,1596736,24,48.0,30.0,46.0,1.4777716,6.372052,0.7619048,2.5434792,68.92444,0
6bba_05b6850b,1596737,24,31.0,199.0,219.0,1.4317986,4.367499,0.4920635,2.5434792,68.92444,0
6bba_05b6850b,1596738,24,22.0,146.0,128.0,1.4173397,4.6134634,0.34920636,2.5434792,68.92444,0
6bba_05b6850b,1596739,24,37.0,173.0,190.0,1.3485907,5.533842,0.5873016,2.5434792,68.92444,0
6bba_05b6850b,1596740,24,28.0,40.0,24.0,1.3167119,3.975859,0.44444445,2.5401762,68.65625,1
6bba_05b6850b,1596741,24,13.0,163.0,135.0,1.3207161,5.583571,0.20634921,2.5434792,68.92444,0
6bba_05b6850b,1596742,24,38.0,131.0,132.0,1.2997805,3.5607944,0.6031746,2.5434792,68.92444,0
6bba_05b6850b,1596743,24,21.0,117.0,91.0,1.2953497,3.813842,0.33333334,2.5401762,68.65625,0
6bba_05b6850b,1596744,24,29.0,136.0,163.0,1.2442316,2.288545,0.46031746,2.5434792,68.92444,0
6bba_05b6850b,1596745,24,42.0,80.0,85.0,1.2447866,5.4181166,0.6666667,2.5434792,68.92444,0
6bba_05b6850b,1596746,24,51.0,147.0,183.0,1.2457119,4.1039934,0.8095238,2.5401762,68.65625,0
6bba_05b6850b,1596747,24,49.0,185.0,237.0,1.2373953,4.0414424,0.7777778,2.5434792,68.92444,0
6bba_05b6850b,1596748,24,52.0,87.0,109.0,1.2253982,5.485578,0.82539684,2.5434792,68.92444,0
6bba_05b6850b,1596749,24,52.0,134.0,226.0,1.1657732,1.4644086,0.82539684,2.5434792,68.92444,0
6bba_05b6850b,1596750,24,2.0,53.0,7.0,1.1788359,4.0002227,0.031746034,2.4687274,63.024292,0
6bba_05b6850b,1596751,24,57.0,8.0,91.0,1.153519,2.0682905,0.9047619,2.5434792,68.92444,0
6bba_05b6850b,1596752,24,36.0,36.0,32.0,1.1269809,2.567162,0.5714286,2.5401762,68.65625,1
6bba_05b6850b,1596753,24,9.0,101.0,92.0,1.0884249,2.3469274,0.14285715,2.5434792,68.92444,0
6bba_05b6850b,1596754,24,5.0,189.0,166.0,1.0670987,4.0701823,0.07936508,2.5401762,68.65625,0
6bba_05b6850b,1596755,24,17.0,225.0,240.0,1.050707,4.9883437,0.26984128,2.5401762,68.65625,0
6bba_05b6850b,1596756,24,35.0,179.0,247.0,0.93635017,2.391434,0.5555556,2.5434792,68.92444,0
6bba_05b6850b,1596757,24,11.0,34.0,33.0,0.8546381,2.431004,0.17460318,2.5434792,68.92444,0
6bba_05b6850b,1596758,24,36.0,157.0,163.0,0.7869329,2.8932471,0.5714286,2.5401762,68.65625,0
6bba_05b6850b,1596759,24,6.0,70.0,23.0,0.7549923,2.71997,0.0952381,2.5434792,68.92444,0
6bba_05b6850b,1596760,24,17.0,192.0,184.0,0.727683,4.4083843,0.26984128,2.5401762,68.65625,0
6bba_05b6850b,1596761,24,46.0,4.0,17.0,0.5903963,3.1366634,0.73015875,2.5434792,68.92444,0
6bba_05b6850b,1596762,24,16.0,205.0,200.0,0.5083758,2.9226263,0.25396827,2.5434792,68.92444,0
6bba_05b6850b,1596763,24,37.0,77.0,66.0,0.4658004,1.1847575,0.5873016,2.5401762,68.65625,0
6bba_05b6850b,1596764,24,31.0,12.0,10.0,0.39495453,3.4810696,0.4920635,2.499849,65.43799,0
6bba_05b6850b,1596765,24,25.0,69.0,51.0,0.37746274,0.88246334,0.3968254,2.4439676,61.146973,0
6bba_05b6850b,1596766,25,4.0,131.0,90.0,2.0991833,4.587685,0.06349207,2.5434792,68.92444,0
6bba_05b6850b,1596767,25,8.0,100.0,60.0,2.03394,5.1615796,0.12698413,2.5434792,68.92444,0
6bba_05b6850b,1596768,25,56.0,49.0,81.0,1.5559782,3.5779526,0.8888889,2.5434792,68.92444,0
6bba_05b6850b,1596769,25,21.0,105.0,80.0,1.5482578,4.843129,0.33333334,2.5434792,68.92444,0
6bba_05b6850b,1596770,25,30.0,198.0,218.0,1.5235031,4.600889,0.47619048,2.5434792,68.92444,0
6bba_05b6850b,1596771,25,48.0,30.0,47.0,1.5137317,6.449579,0.7619048,2.5434792,68.92444,0
6bba_05b6850b,1596772,25,27.0,90.0,70.0,1.4968207,6.0299706,0.42857143,2.5434792,68.92444,0
6bba_05b6850b,1596773,25,17.0,66.0,36.0,1.426859,4.8974543,0.26984128,2.5434792,68.92444,0
6bba_05b6850b,1596774,25,38.0,130.0,133.0,1.4005264,3.8816087,0.6031746,2.5434792,68.92444,0
6bba_05b6850b,1596775,25,13.0,161.0,136.0,1.4057847,6.256632,0.20634921,2.5434792,68.92444,0
6bba_05b6850b,1596776,25,23.0,145.0,130.0,1.3885088,4.210809,0.36507937,2.5434792,68.92444,0
6bba_05b6850b,1596777,25,36.0,172.0,190.0,1.3658205,5.5380416,0.5714286,2.5401762,68.65625,0
6bba_05b6850b,1596778,25,49.0,184.0,238.0,1.294738,3.7881608,0.7777778,2.5434792,68.92444,0
6bba_05b6850b,1596779,25,29.0,39.0,25.0,1.2830342,3.2449489,0.46031746,2.5368643,68.38806,1
6bba_05b6850b,1596780,25,51.0,146.0,184.0,1.2848382,4.0395155,0.8095238,2.5434792,68.92444,0
6bba_05b6850b,1596781,25,29.0,133.0,160.0,1.2193483,2.3108149,0.46031746,2.5434792,68.92444,0
6bba_05b6850b,1596782,25,52.0,131.0,223.0,1.1967319,1.5097195,0.82539684,2.5434792,68.92444,0
6bba_05b6850b,1596783,25,43.0,77.0,85.0,1.2187366,5.1284595,0.6825397,2.5434792,68.92444,0
6bba_05b6850b,1596784,25,2.0,51.0,7.0,1.207302,4.2205667,0.031746034,2.4687274,63.024292,0
6bba_05b6850b,1596785,25,52.0,84.0,109.0,1.2005717,5.5919175,0.82539684,2.5434792,68.92444,0
6bba_05b6850b,1596786,25,21.0,116.0,92.0,1.1953697,3.3980167,0.33333334,2.5401762,68.65625,0
6bba_05b6850b,1596787,25,9.0,101.0,93.0,1.1588444,2.5531592,0.14285715,2.5434792,68.92444,0
6bba_05b6850b,1596788,25,36.0,34.0,32.0,1.1649611,2.5607283,0.5714286,2.5401762,68.65625,1
6bba_05b6850b,1596789,25,57.0,3.0,89.0,1.0823408,2.050948,0.9047619,2.5368643,68.38806,0
6bba_05b6850b,1596790,25,16.0,224.0,240.0,1.0859371,5.423089,0.25396827,2.5401762,68.65625,0
6bba_05b6850b,1596791,25,35.0,175.0,244.0,0.96900016,2.4933805,0.5555556,2.5434792,68.92444,0
6bba_05b6850b,1596792,25,6.0,187.0,166.0,0.96590066,3.892869,0.0952381,2.5401762,68.65625,0
6bba_05b6850b,1596793,25,10.0,37.0,36.0,0.8230009,2.491791,0.15873016,2.5434792,68.92444,0
6bba_05b6850b,1596794,25,6.0,69.0,24.0,0.82301116,3.1447532,0.0952381,2.5434792,68.92444,0
6bba_05b6850b,1596795,25,36.0,156.0,163.0,0.7870151,3.0890503,0.5714286,2.5401762,68.65625,0
6bba_05b6850b,1596796,25,17.0,191.0,186.0,0.76823837,4.130737,0.26984128,2.5401762,68.65625,0
6bba_05b6850b,1596797,25,46.0,3.0,19.0,0.6121873,3.1134236,0.73015875,2.5401762,68.65625,0
6bba_05b6850b,1596798,25,16.0,203.0,200.0,0.5370061,2.8315387,0.25396827,2.5434792,68.92444,0
6bba_05b6850b,1596799,25,31.0,9.0,8.0,0.39208117,2.6207206,0.4920635,2.4895616,64.63342,0
6bba_05b6850b,1596800,25,25.0,67.0,49.0,0.37244087,0.756904,0.3968254,2.4223385,59.53784,0
6bba_05b6850b,1596801,26,5.0,131.0,91.0,2.1588905,4.8686185,0.07936508,2.5434792,68.92444,0
6bba_05b6850b,1596802,26,9.0,100.0,61.0,2.0741973,5.1823373,0.14285715,2.5434792,68.92444,0
6bba_05b6850b,1596803,26,31.0,199.0,220.0,1.5890495,4.4609146,0.4920635,2.5434792,68.92444,0
6bba_05b6850b,1596804,26,21.0,107.0,82.0,1.5717376,5.126654,0.33333334,2.5434792,68.92444,1
6bba_05b6850b,1596805,26,48.0,30.0,47.0,1.5155051,6.2851944,0.7619048,2.5434792,68.92444,0
6bba_05b6850b,1596806,26,24.0,146.0,131.0,1.4896915,4.2163415,0.3809524,2.5434792,68.92444,0
6bba_05b6850b,1596807,26,56.0,49.0,81.0,1.4722614,3.5639422,0.8888889,2.5434792,68.92444,0
6bba_05b6850b,1596808,26,38.0,129.0,132.0,1.435988,3.9928339,0.6031746,2.5434792,68.92444,0
6bba_05b6850b,1596809,26,27.0,87.0,68.0,1.4200639,6.0811973,0.42857143,2.5434792,68.92444,0
6bba_05b6850b,1596810,26,37.0,172.0,190.0,1.377288,5.3994026,0.5873016,2.5434792,68.92444,0
6bba_05b6850b,1596811,26,29.0,133.0,158.0,1.3234609,2.3122356,0.46031746,2.5434792,68.92444,0
6bba_05b6850b,1596812,26,16.0,53.0,24.0,1.3533711,4.4166207,0.25396827,2.5434792,68.92444,0
6bba_05b6850b,1596813,26,14.0,160.0,136.0,1.3288785,5.2480006,0.22222222,2.5434792,68.92444,0
6bba_05b6850b,1596814,26,51.0,146.0,185.0,1.2826538,4.0795465,0.8095238,2.5434792,68.92444,0
6bba_05b6850b,1596815,26,50.0,183.0,239.0,1.2539874,3.6141539,0.7936508,2.5434792,68.92444,0
6bba_05b6850b,1596816,26,22.0,116.0,93.0,1.2522707,3.4729078,0.34920636,2.5434792,68.92444,1
6bba_05b6850b,1596817,26,28.0,34.0,22.0,1.2187521,3.5984294,0.44444445,2.5401762,68.65625,1
6bba_05b6850b,1596818,26,53.0,133.0,228.0,1.163676,1.5611149,0.84126985,2.5434792,68.92444,0
6bba_05b6850b,1596819,26,53.0,84.0,111.0,1.1902504,5.5294566,0.84126985,2.5434792,68.92444,0
6bba_05b6850b,1596820,26,36.0,34.0,33.0,1.165953,3.0304832,0.5714286,2.5401762,68.65625,1
6bba_05b6850b,1596821,26,43.0,78.0,86.0,1.1709956,5.198367,0.6825397,2.5434792,68.92444,0
6bba_05b6850b,1596822,26,16.0,222.0,234.0,1.1706151,5.2169747,0.25396827,2.5434792,68.92444,0
6bba_05b6850b,1596823,26,9.0,101.0,93.0,1.1229357,2.4737158,0.14285715,2.5434792,68.92444,0
6bba_05b6850b,1596824,26,7.0,186.0,165.0,1.0328709,4.344451,0.11111111,2.5434792,68.92444,0
6bba_05b6850b,1596825,26,35.0,174.0,241.0,0.96044695,2.3779292,0.5555556,2.5434792,68.92444,0
6bba_05b6850b,1596826,26,11.0,33.0,34.0,0.8464603,2.4684136,0.17460318,2.5434792,68.92444,0
6bba_05b6850b,1596827,26,18.0,189.0,184.0,0.8286499,3.9503913,0.2857143,2.5368643,68.38806,0
6bba_05b6850b,1596828,26,5.0,68.0,23.0,0.8243219,3.2957735,0.07936508,2.5434792,68.92444,0
6bba_05b6850b,1596829,26,36.0,155.0,163.0,0.7917131,2.811202,0.5714286,2.5401762,68.65625,0
6bba_05b6850b,1596830,26,48.0,114.0,130.0,0.55539733,1.0463201,0.7619048,2.5066607,65.974365,0
6bba_05b6850b,1596831,26,17.0,203.0,200.0,0.513228,2.9101737,0.26984128,2.5434792,68.92444,0
6bba_05b6850b,1596832,26,31.0,10.0,9.0,0.3740703,3.5878272,0.4920635,2.4964292,65.1698,0
6bba_05b6850b,1596833,26,26.0,66.0,50.0,0.3433788,2.5399694,0.41269842,2.4861133,64.365234,0
6bba_05b6850b,1596834,27,5.0,129.0,88.0,2.2382228,5.275128,0.07936508,2.5434792,68.92444,0
6bba_05b6850b,1596835,27,9.0,97.0,59.0,1.8272569,4.93543,0.14285715,2.5434792,68.92444,0
6bba_05b6850b,1596836,27,48.0,29.0,46.0,1.6996902,6.5604715,0.7619048,2.5434792,68.92444,0
6bba_05b6850b,1596837,27,31.0,198.0,219.0,1.6623832,4.492238,0.4920635,2.5434792,68.92444,0
6bba_05b6850b,1596838,27,22.0,104.0,81.0,1.6175668,5.3999367,0.34920636,2.5434792,68.92444,1
6bba_05b6850b,1596839,27,55.0,49.0,80.0,1.5775357,3.6093743,0.8730159,2.5401762,68.65625,0
6bba_05b6850b,1596840,27,38.0,127.0,130.0,1.4614005,4.036178,0.6031746,2.5434792,68.92444,0
6bba_05b6850b,1596841,27,24.0,144.0,130.0,1.4110996,4.151613,0.3809524,2.5434792,68.92444,0
6bba_05b6850b,1596842,27,15.0,48.0,20.0,1.3930835,4.7743993,0.23809524,2.5401762,68.65625,0
6bba_05b6850b,1596843,27,37.0,171.0,189.0,1.3745174,5.1082373,0.5873016,2.5401762,68.65625,0
6bba_05b6850b,1596844,27,51.0,146.0,185.0,1.3467866,4.0376334,0.8095238,2.5401762,68.65625,0
6bba_05b6850b,1596845,27,27.0,81.0,63.0,1.3387116,5.31228,0.42857143,2.5434792,68.92444,0
6bba_05b6850b,1596846,27,28.0,134.0,161.0,1.2930162,2.3006663,0.44444445,2.5434792,68.92444,0
6bba_05b6850b,1596847,27,22.0,114.0,92.0,1.3133966,3.5805316,0.34920636,2.5401762,68.65625,1
6bba_05b6850b,1596848,27,51.0,183.0,240.0,1.298403,3.6191058,0.8095238,2.5434792,68.92444,0
6bba_05b6850b,1596849,27,29.0,30.0,19.0,1.2575598,3.6083858,0.46031746,2.5434792,68.92444,1
6bba_05b6850b,1596850,27,15.0,158.0,135.0,1.2621087,4.4312,0.23809524,2.5434792,68.92444,0
6bba_05b6850b,1596851,27,36.0,30.0,30.0,1.236398,2.9356833,0.5714286,2.5401762,68.65625,1
6bba_05b6850b,1596852,27,42.0,79.0,85.0,1.2414147,5.391041,0.6666667,2.5434792,68.92444,0
6bba_05b6850b,1596853,27,53.0,132.0,227.0,1.183378,1.453262,0.84126985,2.5434792,68.92444,1
6bba_05b6850b,1596854,27,54.0,125.0,220.0,1.1697875,1.4063827,0.85714287,2.5434792,68.92444,1
6bba_05b6850b,1596855,27,7.0,184.0,163.0,1.2036145,4.629918,0.11111111,2.5434792,68.92444,0
6bba_05b6850b,1596856,27,52.0,83.0,109.0,1.2025453,5.546333,0.82539684,2.5401762,68.65625,0
6bba_05b6850b,1596857,27,61.0,90.0,137.0,1.1253942,5.594636,0.96825397,2.4687274,63.024292,0
6bba_05b6850b,1596858,27,15.0,220.0,231.0,1.128379,4.7237034,0.23809524,2.5401762,68.65625,0
6bba_05b6850b,1596859,27,9.0,102.0,95.0,1.1085023,2.5421433,0.14285715,2.5434792,68.92444,0
6bba_05b6850b,1596860,27,35.0,173.0,241.0,0.97738355,2.1697319,0.5555556,2.5434792,68.92444,0
6bba_05b6850b,1596861,27,5.0,68.0,23.0,0.91826737,3.6846845,0.07936508,2.5434792,68.92444,0
6bba_05b6850b,1596862,27,11.0,35.0,36.0,0.87533736,2.6361034,0.17460318,2.5434792,68.92444,0
6bba_05b6850b,1596863,27,19.0,188.0,183.0,0.84626496,4.0718393,0.3015873,2.5434792,68.92444,0
6bba_05b6850b,1596864,27,37.0,154.0,161.0,0.7960514,2.8589299,0.5873016,2.5434792,68.92444,0
6bba_05b6850b,1596865,27,49.0,113.0,130.0,0.54707557,1.0995919,0.7777778,2.5268764,67.583496,0
6bba_05b6850b,1596866,27,17.0,201.0,197.0,0.5173298,2.9110115,0.26984128,2.5434792,68.92444,0
6bba_05b6850b,1596867,27,31.0,214.0,250.0,0.37973467,2.5044782,0.4920635,2.5401762,68.65625,0
6bba_05b6850b,1596868,27,42.0,92.0,101.0,0.37212217,1.7879903,0.6666667,2.5168092,66.77893,0
6bba_05b6850b,1596869,27,31.0,10.0,9.0,0.36265412,2.5090551,0.4920635,2.451093,61.68335,0
6bba_05b6850b,1596870,28,5.0,129.0,88.0,2.2382228,5.275128,0.07936508,2.5434792,68.92444,0
6bba_05b6850b,1596871,28,9.0,97.0,59.0,1.8272569,4.93543,0.14285715,2.5434792,68.92444,0
6bba_05b6850b,1596872,28,48.0,29.0,46.0,1.6996902,6.5604715,0.7619048,2.5434792,68.92444,0
6bba_05b6850b,1596873,28,31.0,198.0,219.0,1.6623832,4.492238,0.4920635,2.5434792,68.92444,0
6bba_05b6850b,1596874,28,22.0,104.0,81.0,1.6175668,5.3999367,0.34920636,2.5434792,68.92444,1
6bba_05b6850b,1596875,28,55.0,49.0,80.0,1.5775357,3.6093743,0.8730159,2.5401762,68.65625,0
6bba_05b6850b,1596876,28,38.0,127.0,130.0,1.4614005,4.036178,0.6031746,2.5434792,68.92444,0
6bba_05b6850b,1596877,28,24.0,144.0,130.0,1.4110996,4.151613,0.3809524,2.5434792,68.92444,0
6bba_05b6850b,1596878,28,15.0,48.0,20.0,1.3930835,4.7743993,0.23809524,2.5401762,68.65625,0
6bba_05b6850b,1596879,28,37.0,171.0,189.0,1.3745174,5.1082373,0.5873016,2.5401762,68.65625,0
6bba_05b6850b,1596880,28,51.0,146.0,185.0,1.3467866,4.0376334,0.8095238,2.5401762,68.65625,0
6bba_05b6850b,1596881,28,27.0,81.0,63.0,1.3387116,5.31228,0.42857143,2.5434792,68.92444,0
6bba_05b6850b,1596882,28,28.0,134.0,161.0,1.2930162,2.3006663,0.44444445,2.5434792,68.92444,0
6bba_05b6850b,1596883,28,22.0,114.0,92.0,1.3133966,3.5805316,0.34920636,2.5401762,68.65625,1
6bba_05b6850b,1596884,28,51.0,183.0,240.0,1.298403,3.6191058,0.8095238,2.5434792,68.92444,0
6bba_05b6850b,1596885,28,29.0,30.0,19.0,1.2575598,3.6083858,0.46031746,2.5434792,68.92444,1
6bba_05b6850b,1596886,28,15.0,158.0,135.0,1.2621087,4.4312,0.23809524,2.5434792,68.92444,0
6bba_05b6850b,1596887,28,36.0,30.0,30.0,1.236398,2.9356833,0.5714286,2.5401762,68.65625,1
6bba_05b6850b,1596888,28,42.0,79.0,85.0,1.2414147,5.391041,0.6666667,2.5434792,68.92444,0
6bba_05b6850b,1596889,28,53.0,132.0,227.0,1.183378,1.453262,0.84126985,2.5434792,68.92444,1
6bba_05b6850b,1596890,28,54.0,125.0,220.0,1.1697875,1.4063827,0.85714287,2.5434792,68.92444,1
6bba_05b6850b,1596891,28,7.0,184.0,163.0,1.2036145,4.629918,0.11111111,2.5434792,68.92444,0
6bba_05b6850b,1596892,28,52.0,83.0,109.0,1.2025453,5.546333,0.82539684,2.5401762,68.65625,0
6bba_05b6850b,1596893,28,61.0,90.0,137.0,1.1253942,5.594636,0.96825397,2.4687274,63.024292,0
6bba_05b6850b,1596894,28,15.0,220.0,231.0,1.128379,4.7237034,0.23809524,2.5401762,68.65625,0
6bba_05b6850b,1596895,28,9.0,102.0,95.0,1.1085023,2.5421433,0.14285715,2.5434792,68.92444,0
6bba_05b6850b,1596896,28,35.0,173.0,241.0,0.97738355,2.1697319,0.5555556,2.5434792,68.92444,0
6bba_05b6850b,1596897,28,5.0,68.0,23.0,0.91826737,3.6846845,0.07936508,2.5434792,68.92444,0
6bba_05b6850b,1596898,28,11.0,35.0,36.0,0.87533736,2.6361034,0.17460318,2.5434792,68.92444,0
6bba_05b6850b,1596899,28,19.0,188.0,183.0,0.84626496,4.0718393,0.3015873,2.5434792,68.92444,0
6bba_05b6850b,1596900,28,37.0,154.0,161.0,0.7960514,2.8589299,0.5873016,2.5434792,68.92444,0
6bba_05b6850b,1596901,28,49.0,113.0,130.0,0.54707557,1.0995919,0.7777778,2.5268764,67.583496,0
6bba_05b6850b,1596902,28,17.0,201.0,197.0,0.5173298,2.9110115,0.26984128,2.5434792,68.92444,0
6bba_05b6850b,1596903,28,31.0,214.0,250.0,0.37973467,2.5044782,0.4920635,2.5401762,68.65625,0
6bba_05b6850b,1596904,28,42.0,92.0,101.0,0.37212217,1.7879903,0.6666667,2.5168092,66.77893,0
6bba_05b6850b,1596905,28,31.0,10.0,9.0,0.36265412,2.5090551,0.4920635,2.451093,61.68335,0
6bba_05b6850b,1596906,29,55.0,49.0,79.0,2.070635,4.983434,0.8730159,2.5434792,68.92444,0
6bba_05b6850b,1596907,29,8.0,95.0,56.0,1.7295797,4.5177836,0.12698413,2.5434792,68.92444,0
6bba_05b6850b,1596908,29,36.0,26.0,25.0,1.6377724,4.229451,0.5714286,2.5401762,68.65625,1
6bba_05b6850b,1596909,29,48.0,28.0,44.0,1.6419721,5.3440433,0.7619048,2.5434792,68.92444,0
6bba_05b6850b,1596910,29,23.0,101.0,78.0,1.618713,4.3628097,0.36507937,2.5401762,68.65625,0
6bba_05b6850b,1596911,29,2.0,125.0,81.0,1.600534,3.6411054,0.031746034,2.4687274,63.024292,0
6bba_05b6850b,1596912,29,14.0,47.0,16.0,1.5815142,3.825456,0.22222222,2.5434792,68.92444,0
6bba_05b6850b,1596913,29,27.0,141.0,129.0,1.528417,3.9636233,0.42857143,2.5434792,68.92444,0
6bba_05b6850b,1596914,29,30.0,199.0,218.0,1.4986814,4.0195317,0.47619048,2.5434792,68.92444,0
6bba_05b6850b,1596915,29,38.0,119.0,119.0,1.4582342,4.1954885,0.6031746,2.5434792,68.92444,0
6bba_05b6850b,1596916,29,28.0,129.0,150.0,1.3667405,2.2063224,0.44444445,2.5434792,68.92444,0
6bba_05b6850b,1596917,29,52.0,146.0,186.0,1.3650494,3.8582554,0.82539684,2.5434792,68.92444,0
6bba_05b6850b,1596918,29,51.0,185.0,243.0,1.3414409,3.752392,0.8095238,2.5434792,68.92444,0
