dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_786893ac,981145,8,22.0,23.0,34.0,0.9205148,1.5665345,0.34920636,2.5401762,68.65625,2
6bba_786893ac,981146,8,55.0,25.0,112.0,0.91685724,2.261903,0.8730159,2.5434792,68.92444,1
6bba_786893ac,981147,8,41.0,68.0,67.0,0.8985349,2.0851958,0.6507937,2.4652207,62.756104,2
6bba_786893ac,981148,8,40.0,43.0,169.0,0.9306989,1.4403287,0.63492066,2.5368643,68.38806,4
6bba_786893ac,981149,8,34.0,65.0,198.0,0.9307213,1.8787625,0.53968257,2.5401762,68.65625,1
6bba_786893ac,981150,8,54.0,82.0,2.0,0.91433716,1.5574447,0.85714287,2.4687274,63.024292,0
6bba_786893ac,981151,8,40.0,58.0,58.0,0.9073047,2.451364,0.63492066,2.5168092,66.77893,2
6bba_786893ac,981152,8,41.0,67.0,225.0,0.93302155,2.450152,0.6507937,2.5401762,68.65625,0
6bba_786893ac,981153,8,30.0,69.0,190.0,0.9022029,1.4747368,0.47619048,2.5368643,68.38806,2
6bba_786893ac,981154,8,52.0,70.0,82.0,0.9101826,1.3102561,0.82539684,2.5201738,67.04712,1
6bba_786893ac,981155,8,61.0,8.0,214.0,0.92270213,1.0888004,0.96825397,2.4617038,62.487915,2
6bba_786893ac,981156,8,38.0,127.0,52.0,0.88601315,4.1755195,0.6031746,2.5401762,68.65625,0
6bba_786893ac,981157,8,40.0,62.0,97.0,0.90447026,1.7524263,0.63492066,2.499849,65.43799,2
6bba_786893ac,981158,8,50.0,45.0,59.0,0.88793623,2.5417442,0.7936508,2.5401762,68.65625,2
6bba_786893ac,981159,8,40.0,125.0,3.0,0.88333535,3.619803,0.63492066,2.5368643,68.38806,0
6bba_786893ac,981160,8,46.0,56.0,100.0,0.9125891,1.3765582,0.73015875,2.5434792,68.92444,3
6bba_786893ac,981161,8,48.0,11.0,25.0,0.8940856,1.011772,0.7619048,2.5032594,65.70618,3
6bba_786893ac,981162,8,50.0,51.0,104.0,0.911971,1.5610194,0.7936508,2.5434792,68.92444,4
6bba_786893ac,981163,8,53.0,139.0,153.0,0.87987727,3.9539647,0.84126985,2.5401762,68.65625,0
6bba_786893ac,981164,8,43.0,47.0,179.0,0.906299,1.246909,0.6825397,2.5268764,67.583496,3
6bba_786893ac,981165,8,29.0,64.0,116.0,0.87196344,2.1072197,0.46031746,2.4687274,63.024292,3
6bba_786893ac,981166,8,29.0,42.0,14.0,0.886941,2.762218,0.46031746,2.5401762,68.65625,1
6bba_786893ac,981167,8,60.0,38.0,140.0,0.8610742,1.9820484,0.95238096,2.4964292,65.1698,1
6bba_786893ac,981168,8,52.0,165.0,95.0,0.86712956,2.938113,0.82539684,2.5401762,68.65625,0
6bba_786893ac,981169,8,21.0,56.0,43.0,0.87275213,1.9700718,0.33333334,2.5335438,68.11987,2
6bba_786893ac,981170,8,44.0,48.0,56.0,0.87426364,2.0388308,0.6984127,2.5268764,67.583496,2
6bba_786893ac,981171,8,35.0,13.0,220.0,0.8880395,1.7052116,0.5555556,2.5434792,68.92444,1
6bba_786893ac,981172,8,46.0,22.0,25.0,0.86156094,1.1528314,0.73015875,2.5201738,67.04712,3
6bba_786893ac,981173,8,41.0,153.0,110.0,0.873282,2.7641687,0.6507937,2.5368643,68.38806,0
6bba_786893ac,981174,8,57.0,100.0,52.0,0.8339045,4.5174985,0.9047619,2.4791882,63.828857,0
6bba_786893ac,981175,8,34.0,114.0,143.0,0.8781787,3.1775699,0.53968257,2.5434792,68.92444,0
6bba_786893ac,981176,8,61.0,111.0,37.0,0.83544844,3.1470015,0.96825397,2.4652207,62.756104,0
6bba_786893ac,981177,8,59.0,36.0,174.0,0.8538282,1.4461372,0.93650794,2.5335438,68.11987,3
6bba_786893ac,981178,8,30.0,89.0,163.0,0.8651871,2.3367767,0.47619048,2.5368643,68.38806,1
6bba_786893ac,981179,8,53.0,48.0,168.0,0.8704938,2.0048301,0.84126985,2.4964292,65.1698,3
6bba_786893ac,981180,8,50.0,21.0,196.0,0.8757992,2.9183013,0.7936508,2.5434792,68.92444,0
6bba_786893ac,981181,8,24.0,55.0,34.0,0.8526804,2.0217915,0.3809524,2.5100527,66.24255,2
6bba_786893ac,981182,8,53.0,127.0,178.0,0.8591335,2.999454,0.84126985,2.5434792,68.92444,0
6bba_786893ac,981183,8,38.0,36.0,21.0,0.8463185,2.3396645,0.6031746,2.5368643,68.38806,2
6bba_786893ac,981184,8,27.0,25.0,113.0,0.8662646,1.7396171,0.42857143,2.5368643,68.38806,1
6bba_786893ac,981185,8,61.0,95.0,135.0,0.8640311,1.4181895,0.96825397,2.4652207,62.756104,1
6bba_786893ac,981186,8,17.0,8.0,7.0,0.84826696,1.4202157,0.26984128,2.5066607,65.974365,1
6bba_786893ac,981187,8,32.0,117.0,104.0,0.84906167,3.5146255,0.50793654,2.5100527,66.24255,0
6bba_786893ac,981188,8,59.0,120.0,231.0,0.85432804,1.5093198,0.93650794,2.4964292,65.1698,0
6bba_786893ac,981189,8,56.0,81.0,45.0,0.8220383,1.2056612,0.8888889,2.451093,61.68335,1
6bba_786893ac,981190,8,56.0,6.0,86.0,0.847179,1.6210837,0.8888889,2.5335438,68.11987,0
6bba_786893ac,981191,8,39.0,14.0,235.0,0.8736366,1.1934177,0.61904764,2.5401762,68.65625,1
6bba_786893ac,981192,8,52.0,36.0,135.0,0.87286294,2.6506693,0.82539684,2.5434792,68.92444,1
6bba_786893ac,981193,8,50.0,37.0,43.0,0.8406031,2.6334271,0.7936508,2.499849,65.43799,0
6bba_786893ac,981194,8,60.0,46.0,13.0,0.81592697,1.5269734,0.95238096,2.458177,62.219727,1
6bba_786893ac,981195,8,23.0,43.0,46.0,0.85212654,1.5845344,0.36507937,2.5401762,68.65625,3
6bba_786893ac,981196,8,35.0,68.0,22.0,0.8525666,1.778133,0.5555556,2.5401762,68.65625,2
6bba_786893ac,981197,8,36.0,66.0,31.0,0.8331682,1.5557811,0.5714286,2.4439676,61.146973,3
6bba_786893ac,981198,8,36.0,110.0,185.0,0.8487429,4.08185,0.5714286,2.5401762,68.65625,0
6bba_786893ac,981199,8,43.0,143.0,14.0,0.816299,2.2523808,0.6825397,2.5401762,68.65625,1
6bba_786893ac,981200,8,41.0,99.0,228.0,0.86344355,1.6664637,0.6507937,2.5434792,68.92444,1
6bba_786893ac,981201,8,47.0,31.0,168.0,0.8562646,0.9316472,0.74603176,2.4546402,61.951538,4
6bba_786893ac,981202,8,40.0,62.0,125.0,0.84343463,2.698426,0.63492066,2.5368643,68.38806,3
6bba_786893ac,981203,8,37.0,23.0,20.0,0.84929657,1.3075433,0.5873016,2.493,64.90161,3
6bba_786893ac,981204,8,57.0,76.0,65.0,0.8451302,2.208796,0.9047619,2.5401762,68.65625,1
6bba_786893ac,981205,8,45.0,106.0,44.0,0.81903625,3.0001218,0.71428573,2.5401762,68.65625,1
6bba_786893ac,981206,8,29.0,70.0,43.0,0.8236292,2.536415,0.46031746,2.499849,65.43799,1
6bba_786893ac,981207,8,45.0,52.0,115.0,0.8359952,1.76259,0.71428573,2.5134354,66.51074,2
6bba_786893ac,981208,8,37.0,99.0,102.0,0.8407273,2.332081,0.5873016,2.5066607,65.974365,0
6bba_786893ac,981209,8,37.0,95.0,143.0,0.835648,2.4769106,0.5873016,2.5335438,68.11987,0
6bba_786893ac,981210,8,24.0,62.0,73.0,0.8418976,2.8872128,0.3809524,2.5434792,68.92444,0
6bba_786893ac,981211,8,40.0,116.0,39.0,0.8159578,2.4582176,0.63492066,2.5134354,66.51074,1
6bba_786893ac,981212,8,47.0,137.0,39.0,0.8161344,2.704943,0.74603176,2.5368643,68.38806,0
6bba_786893ac,981213,8,51.0,114.0,160.0,0.8080664,2.4681234,0.8095238,2.5434792,68.92444,0
6bba_786893ac,981214,8,56.0,57.0,64.0,0.79941034,2.2237482,0.8888889,2.5066607,65.974365,1
6bba_786893ac,981215,8,53.0,202.0,134.0,0.8334062,2.4151769,0.84126985,2.5434792,68.92444,0
6bba_786893ac,981216,8,27.0,31.0,45.0,0.8204759,1.8047471,0.42857143,2.5100527,66.24255,3
6bba_786893ac,981217,8,36.0,150.0,40.0,0.8092038,2.0994644,0.5714286,2.5401762,68.65625,1
6bba_786893ac,981218,8,33.0,72.0,120.0,0.80427563,1.9442759,0.52380955,2.5134354,66.51074,2
6bba_786893ac,981219,8,40.0,42.0,194.0,0.8255747,1.4230105,0.63492066,2.5434792,68.92444,0
6bba_786893ac,981220,8,59.0,73.0,165.0,0.8287654,1.4727981,0.93650794,2.5401762,68.65625,1
6bba_786893ac,981221,8,45.0,90.0,131.0,0.8288072,2.765838,0.71428573,2.5434792,68.92444,0
6bba_786893ac,981222,8,39.0,24.0,182.0,0.82732564,0.55994403,0.61904764,2.4546402,61.951538,2
6bba_786893ac,981223,8,60.0,78.0,163.0,0.8154117,1.5679976,0.95238096,2.5401762,68.65625,1
6bba_786893ac,981224,8,24.0,56.0,115.0,0.83168215,1.389469,0.3809524,2.5434792,68.92444,2
6bba_786893ac,981225,8,51.0,68.0,113.0,0.8117106,0.98713845,0.8095238,2.493,64.90161,2
6bba_786893ac,981226,8,38.0,94.0,166.0,0.81509733,1.9066764,0.6031746,2.5434792,68.92444,1
6bba_786893ac,981227,8,58.0,45.0,85.0,0.8172134,2.4696608,0.9206349,2.5368643,68.38806,0
6bba_786893ac,981228,9,54.0,32.0,176.0,1.2710341,4.4970627,0.85714287,2.5434792,68.92444,0
6bba_786893ac,981229,9,55.0,2.0,210.0,1.2615777,3.0153544,0.8730159,2.4652207,62.756104,1
6bba_786893ac,981230,9,27.0,11.0,149.0,1.2696153,2.2440386,0.42857143,2.5434792,68.92444,2
6bba_786893ac,981231,9,30.0,8.0,35.0,1.2384883,1.9358879,0.47619048,2.5302145,67.851685,3
6bba_786893ac,981232,9,57.0,54.0,112.0,1.2298415,2.612674,0.9047619,2.5434792,68.92444,1
6bba_786893ac,981233,9,27.0,9.0,117.0,1.2307587,2.4619045,0.42857143,2.5434792,68.92444,1
6bba_786893ac,981234,9,57.0,15.0,24.0,1.1386994,3.5204356,0.9047619,2.5401762,68.65625,1
6bba_786893ac,981235,9,29.0,11.0,93.0,1.1824424,4.2259026,0.46031746,2.5434792,68.92444,0
6bba_786893ac,981236,9,32.0,9.0,162.0,1.2305313,2.6728885,0.50793654,2.5434792,68.92444,1
6bba_786893ac,981237,9,60.0,56.0,177.0,1.1689078,5.7604218,0.95238096,2.5401762,68.65625,1
6bba_786893ac,981238,9,60.0,15.0,160.0,1.1942728,3.2300882,0.95238096,2.5401762,68.65625,1
6bba_786893ac,981239,9,34.0,2.0,43.0,1.1996891,1.7829901,0.53968257,2.458177,62.219727,2
6bba_786893ac,981240,9,29.0,16.0,137.0,1.1816837,1.9931189,0.46031746,2.5434792,68.92444,1
6bba_786893ac,981241,9,56.0,58.0,228.0,1.1714995,2.377796,0.8888889,2.5401762,68.65625,1
6bba_786893ac,981242,9,46.0,49.0,211.0,1.1532282,2.4676476,0.73015875,2.5401762,68.65625,4
6bba_786893ac,981243,9,50.0,15.0,55.0,1.1501077,2.8162503,0.7936508,2.5434792,68.92444,1
6bba_786893ac,981244,9,32.0,54.0,168.0,1.1518483,2.1471434,0.50793654,2.5401762,68.65625,2
6bba_786893ac,981245,9,26.0,13.0,28.0,1.1137115,1.9328669,0.41269842,2.5401762,68.65625,2
6bba_786893ac,981246,9,38.0,47.0,169.0,1.1084256,2.2438912,0.6031746,2.5401762,68.65625,1
6bba_786893ac,981247,9,44.0,89.0,191.0,1.1020384,3.193325,0.6984127,2.5401762,68.65625,3
6bba_786893ac,981248,9,53.0,18.0,237.0,1.1128464,3.8360534,0.84126985,2.5434792,68.92444,2
6bba_786893ac,981249,9,57.0,22.0,68.0,1.0889149,2.510849,0.9047619,2.5401762,68.65625,1
6bba_786893ac,981250,9,58.0,16.0,45.0,1.0851706,2.315015,0.9206349,2.499849,65.43799,1
6bba_786893ac,981251,9,33.0,66.0,170.0,1.117613,2.572009,0.52380955,2.5434792,68.92444,1
6bba_786893ac,981252,9,37.0,44.0,241.0,1.105187,4.153422,0.5873016,2.5434792,68.92444,0
6bba_786893ac,981253,9,49.0,11.0,172.0,1.1006556,2.7916868,0.7777778,2.5434792,68.92444,1
6bba_786893ac,981254,9,50.0,6.0,158.0,1.0773569,2.2335875,0.7936508,2.5368643,68.38806,2
6bba_786893ac,981255,9,60.0,78.0,200.0,1.0832452,2.809041,0.95238096,2.5401762,68.65625,0
6bba_786893ac,981256,9,31.0,13.0,55.0,1.0562258,2.3588471,0.4920635,2.5401762,68.65625,2
6bba_786893ac,981257,9,57.0,60.0,136.0,1.0530156,3.7998352,0.9047619,2.5434792,68.92444,0
6bba_786893ac,981258,9,50.0,57.0,104.0,1.0695765,1.8611418,0.7936508,2.5302145,67.851685,2
6bba_786893ac,981259,9,57.0,59.0,90.0,1.0265429,1.8180292,0.9047619,2.4546402,61.951538,4
6bba_786893ac,981260,9,51.0,62.0,15.0,1.0649208,3.5571344,0.8095238,2.5434792,68.92444,0
6bba_786893ac,981261,9,40.0,147.0,41.0,1.0408021,4.510962,0.63492066,2.5434792,68.92444,1
6bba_786893ac,981262,9,60.0,67.0,85.0,1.0450317,2.0370972,0.95238096,2.472224,63.29248,3
6bba_786893ac,981263,9,32.0,4.0,109.0,1.0625651,1.6184897,0.50793654,2.5434792,68.92444,1
6bba_786893ac,981264,9,26.0,9.0,46.0,1.0511135,1.0588233,0.41269842,2.5302145,67.851685,3
6bba_786893ac,981265,9,59.0,80.0,2.0,1.0202439,2.1113403,0.93650794,2.4439676,61.146973,1
6bba_786893ac,981266,9,55.0,2.0,189.0,1.0056055,2.610885,0.8730159,2.4150422,59.001465,0
6bba_786893ac,981267,9,25.0,3.0,15.0,1.0416948,1.3300524,0.3968254,2.5368643,68.38806,1
6bba_786893ac,981268,9,54.0,38.0,232.0,1.0283687,3.059612,0.85714287,2.5268764,67.583496,0
6bba_786893ac,981269,9,40.0,42.0,184.0,1.0501152,3.0085082,0.63492066,2.5434792,68.92444,0
6bba_786893ac,981270,9,51.0,43.0,217.0,1.026974,1.7126198,0.8095238,2.5401762,68.65625,3
6bba_786893ac,981271,9,40.0,53.0,218.0,1.0286905,1.6927286,0.63492066,2.5401762,68.65625,5
6bba_786893ac,981272,9,48.0,16.0,70.0,1.0096618,1.6428419,0.7619048,2.5268764,67.583496,2
6bba_786893ac,981273,9,51.0,18.0,100.0,1.0144536,2.7658226,0.8095238,2.5434792,68.92444,2
6bba_786893ac,981274,9,55.0,59.0,152.0,1.0111644,2.737917,0.8730159,2.5434792,68.92444,1
6bba_786893ac,981275,9,31.0,54.0,109.0,1.002188,2.677688,0.4920635,2.5401762,68.65625,2
6bba_786893ac,981276,9,42.0,141.0,11.0,0.9886935,4.2665305,0.6666667,2.5434792,68.92444,1
6bba_786893ac,981277,9,57.0,103.0,219.0,0.99970967,3.3729577,0.9047619,2.5434792,68.92444,0
6bba_786893ac,981278,9,44.0,89.0,209.0,0.99128556,2.4922113,0.6984127,2.5368643,68.38806,2
6bba_786893ac,981279,9,29.0,29.0,190.0,0.9886157,2.7921786,0.46031746,2.5434792,68.92444,1
6bba_786893ac,981280,9,28.0,61.0,118.0,0.95804095,2.163332,0.44444445,2.499849,65.43799,4
6bba_786893ac,981281,9,54.0,97.0,141.0,0.9628599,2.1253963,0.85714287,2.5401762,68.65625,1
6bba_786893ac,981282,9,27.0,8.0,75.0,0.9892712,2.4916995,0.42857143,2.5434792,68.92444,1
6bba_786893ac,981283,9,38.0,56.0,22.0,0.9500718,2.4778702,0.6031746,2.5401762,68.65625,2
6bba_786893ac,981284,9,28.0,65.0,43.0,0.9384331,2.9676774,0.44444445,2.5066607,65.974365,1
6bba_786893ac,981285,9,58.0,97.0,149.0,0.96667314,2.259245,0.9206349,2.5434792,68.92444,1
6bba_786893ac,981286,9,41.0,94.0,199.0,0.9731488,1.6394237,0.6507937,2.5434792,68.92444,3
6bba_786893ac,981287,9,56.0,16.0,103.0,0.95207274,1.3604409,0.8888889,2.4687274,63.024292,2
6bba_786893ac,981288,9,38.0,34.0,20.0,0.9533598,2.286517,0.6031746,2.5401762,68.65625,4
6bba_786893ac,981289,9,51.0,60.0,217.0,0.9639001,0.8964636,0.8095238,2.4617038,62.487915,3
6bba_786893ac,981290,9,38.0,52.0,61.0,0.9460626,2.7234764,0.6031746,2.5368643,68.38806,3
6bba_786893ac,981291,9,39.0,47.0,149.0,0.9512182,3.6036425,0.61904764,2.5401762,68.65625,1
6bba_786893ac,981292,9,41.0,113.0,3.0,0.93258864,2.5614161,0.6507937,2.5335438,68.11987,0
6bba_786893ac,981293,9,22.0,39.0,47.0,0.9371236,2.049852,0.34920636,2.5401762,68.65625,1
6bba_786893ac,981294,9,54.0,70.0,83.0,0.9524723,1.707765,0.85714287,2.5434792,68.92444,3
6bba_786893ac,981295,9,30.0,27.0,95.0,0.9533926,2.6277294,0.47619048,2.5434792,68.92444,0
6bba_786893ac,981296,9,44.0,55.0,93.0,0.95842266,1.8675603,0.6984127,2.5434792,68.92444,3
6bba_786893ac,981297,9,44.0,86.0,102.0,0.92873687,3.6371715,0.6984127,2.5401762,68.65625,0
6bba_786893ac,981298,9,50.0,63.0,84.0,0.9342338,1.1279063,0.7936508,2.4368005,60.610596,4
6bba_786893ac,981299,9,22.0,21.0,33.0,0.9426354,1.5469974,0.34920636,2.5401762,68.65625,1
6bba_786893ac,981300,9,39.0,40.0,216.0,0.94608057,1.2610767,0.61904764,2.5434792,68.92444,3
6bba_786893ac,981301,9,33.0,65.0,197.0,0.9402185,1.9770147,0.52380955,2.5401762,68.65625,1
6bba_786893ac,981302,9,35.0,35.0,8.0,0.90312636,2.0116422,0.5555556,2.4223385,59.53784,4
6bba_786893ac,981303,9,22.0,48.0,37.0,0.9290557,1.8967391,0.34920636,2.5168092,66.77893,1
6bba_786893ac,981304,9,57.0,93.0,191.0,0.93942684,2.0491562,0.9047619,2.5368643,68.38806,1
6bba_786893ac,981305,9,28.0,29.0,69.0,0.9161389,3.5017593,0.44444445,2.5401762,68.65625,0
6bba_786893ac,981306,9,42.0,81.0,182.0,0.9498848,1.8035908,0.6666667,2.5434792,68.92444,1
6bba_786893ac,981307,9,58.0,101.0,165.0,0.9208021,2.1850734,0.9206349,2.5401762,68.65625,1
6bba_786893ac,981308,9,54.0,22.0,220.0,0.9333179,2.5045068,0.85714287,2.5434792,68.92444,0
6bba_786893ac,981309,9,42.0,42.0,62.0,0.9352948,2.5373187,0.6666667,2.5434792,68.92444,2
6bba_786893ac,981310,9,29.0,17.0,191.0,0.927402,2.1483667,0.46031746,2.5434792,68.92444,1
6bba_786893ac,981311,9,58.0,39.0,24.0,0.88184226,3.3684473,0.9206349,2.4964292,65.1698,2
6bba_786893ac,981312,9,49.0,13.0,25.0,0.9069276,1.2664231,0.7777778,2.5401762,68.65625,2
6bba_786893ac,981313,9,34.0,11.0,218.0,0.9309488,1.6990376,0.53968257,2.5434792,68.92444,2
6bba_786893ac,981314,9,54.0,159.0,70.0,0.867137,3.017377,0.85714287,2.5134354,66.51074,1
6bba_786893ac,981315,9,53.0,20.0,112.0,0.90732867,1.6890769,0.84126985,2.5434792,68.92444,2
6bba_786893ac,981316,9,54.0,83.0,214.0,0.91140974,1.7269452,0.85714287,2.5401762,68.65625,1
6bba_786893ac,981317,9,38.0,62.0,227.0,0.9264128,1.8819363,0.6031746,2.5434792,68.92444,2
6bba_786893ac,981318,9,37.0,126.0,164.0,0.90694547,3.319896,0.5873016,2.5368643,68.38806,0
6bba_786893ac,981319,9,39.0,62.0,231.0,0.93205476,2.1266928,0.61904764,2.5434792,68.92444,1
6bba_786893ac,981320,9,37.0,134.0,16.0,0.8764801,2.4149075,0.5873016,2.5168092,66.77893,1
6bba_786893ac,981321,9,32.0,54.0,190.0,0.9122238,1.609884,0.50793654,2.5401762,68.65625,1
6bba_786893ac,981322,9,55.0,76.0,46.0,0.85455704,1.6197882,0.8730159,2.396606,57.660522,1
6bba_786893ac,981323,9,32.0,17.0,219.0,0.9122508,2.1429143,0.50793654,2.5434792,68.92444,1
6bba_786893ac,981324,9,32.0,69.0,120.0,0.8853427,2.158948,0.50793654,2.5401762,68.65625,2
6bba_786893ac,981325,9,16.0,2.0,5.0,0.88349104,1.4655095,0.25396827,2.4223385,59.53784,1
6bba_786893ac,981326,9,36.0,12.0,67.0,0.8958007,1.2863647,0.5714286,2.5066607,65.974365,3
6bba_786893ac,981327,9,40.0,55.0,44.0,0.87803656,3.1874106,0.63492066,2.5401762,68.65625,1
6bba_786893ac,981328,9,56.0,103.0,176.0,0.8848802,2.1531694,0.8888889,2.5401762,68.65625,1
6bba_786893ac,981329,9,38.0,112.0,38.0,0.8913738,3.932099,0.6031746,2.5434792,68.92444,1
6bba_786893ac,981330,9,47.0,12.0,246.0,0.89745736,1.2535912,0.74603176,2.5401762,68.65625,2
6bba_786893ac,981331,9,44.0,93.0,4.0,0.8598279,2.6218524,0.6984127,2.5401762,68.65625,1
6bba_786893ac,981332,9,48.0,56.0,183.0,0.8822164,1.5748308,0.7619048,2.5401762,68.65625,2
6bba_786893ac,981333,9,48.0,8.0,221.0,0.8908605,0.74872625,0.7619048,2.5100527,66.24255,2
6bba_786893ac,981334,9,41.0,3.0,244.0,0.89646184,1.8155943,0.6507937,2.5401762,68.65625,1
6bba_786893ac,981335,9,52.0,83.0,3.0,0.8654372,1.3179986,0.82539684,2.5401762,68.65625,2
6bba_786893ac,981336,9,46.0,51.0,156.0,0.8808037,1.4685384,0.73015875,2.5401762,68.65625,2
6bba_786893ac,981337,9,27.0,28.0,110.0,0.8694957,2.3379998,0.42857143,2.5368643,68.38806,0
6bba_786893ac,981338,9,44.0,50.0,119.0,0.88078415,2.0566573,0.6984127,2.5335438,68.11987,1
6bba_786893ac,981339,9,31.0,63.0,93.0,0.87990123,2.4894857,0.4920635,2.5268764,67.583496,0
6bba_786893ac,981340,9,51.0,196.0,135.0,0.8844013,3.1204684,0.8095238,2.5434792,68.92444,0
6bba_786893ac,981341,9,22.0,36.0,8.0,0.87306195,1.8369004,0.34920636,2.5268764,67.583496,2
6bba_786893ac,981342,9,56.0,71.0,66.0,0.87643373,2.4243915,0.8888889,2.5434792,68.92444,1
6bba_786893ac,981343,9,28.0,64.0,13.0,0.86620474,2.3861532,0.44444445,2.5368643,68.38806,1
6bba_786893ac,981344,9,45.0,78.0,46.0,0.85383564,2.2502043,0.71428573,2.5134354,66.51074,1
6bba_786893ac,981345,9,47.0,66.0,177.0,0.8818064,1.8989774,0.74603176,2.5434792,68.92444,1
6bba_786893ac,981346,9,52.0,99.0,238.0,0.8676789,2.3086545,0.82539684,2.5434792,68.92444,2
6bba_786893ac,981347,9,56.0,106.0,238.0,0.860865,1.5546021,0.8888889,2.5335438,68.11987,1
6bba_786893ac,981348,9,52.0,138.0,151.0,0.8558441,4.816844,0.82539684,2.5434792,68.92444,0
6bba_786893ac,981349,9,27.0,32.0,15.0,0.85664016,1.254524,0.42857143,2.5201738,67.04712,4
6bba_786893ac,981350,9,43.0,128.0,246.0,0.87545496,2.3345346,0.6825397,2.5434792,68.92444,1
6bba_786893ac,981351,9,51.0,67.0,34.0,0.8574932,2.7339075,0.8095238,2.5434792,68.92444,0
6bba_786893ac,981352,9,42.0,127.0,249.0,0.87718946,2.1961827,0.6666667,2.5434792,68.92444,1
6bba_786893ac,981353,9,59.0,81.0,161.0,0.852191,1.9931682,0.93650794,2.5335438,68.11987,0
6bba_786893ac,981354,9,40.0,140.0,211.0,0.84977704,3.090667,0.63492066,2.5434792,68.92444,0
6bba_786893ac,981355,9,59.0,39.0,12.0,0.8044971,2.6794515,0.93650794,2.4826555,64.097046,1
6bba_786893ac,981356,9,50.0,25.0,137.0,0.8583523,2.7430742,0.7936508,2.5434792,68.92444,1
6bba_786893ac,981357,9,35.0,100.0,204.0,0.85818315,1.3426859,0.5555556,2.5401762,68.65625,1
6bba_786893ac,981358,9,27.0,58.0,145.0,0.85816073,2.2016068,0.42857143,2.5434792,68.92444,1
6bba_786893ac,981359,9,42.0,57.0,247.0,0.8568752,1.6913837,0.6666667,2.5401762,68.65625,0
6bba_786893ac,981360,9,50.0,169.0,91.0,0.8488761,2.3207912,0.7936508,2.5401762,68.65625,1
6bba_786893ac,981361,9,57.0,95.0,52.0,0.82587254,2.390331,0.9047619,2.5368643,68.38806,0
6bba_786893ac,981362,9,50.0,170.0,59.0,0.8356495,2.7134092,0.7936508,2.5401762,68.65625,0
6bba_786893ac,981363,9,36.0,107.0,232.0,0.8584032,1.9638546,0.5714286,2.5434792,68.92444,2
6bba_786893ac,981364,9,42.0,102.0,244.0,0.8580724,2.23767,0.6666667,2.5434792,68.92444,2
6bba_786893ac,981365,9,40.0,144.0,113.0,0.8437459,2.6321702,0.63492066,2.5434792,68.92444,1
6bba_786893ac,981366,9,44.0,100.0,44.0,0.8329183,2.9891067,0.6984127,2.5401762,68.65625,1
6bba_786893ac,981367,9,39.0,57.0,125.0,0.84397185,1.7444319,0.61904764,2.5268764,67.583496,4
6bba_786893ac,981368,9,57.0,169.0,79.0,0.81321913,1.9861104,0.9047619,2.5134354,66.51074,2
6bba_786893ac,981369,9,34.0,59.0,33.0,0.8220982,1.5659478,0.53968257,2.4546402,61.951538,4
6bba_786893ac,981370,9,40.0,59.0,70.0,0.82575876,1.74546,0.63492066,2.5335438,68.11987,1
6bba_786893ac,981371,9,58.0,58.0,62.0,0.80927867,1.6658665,0.9206349,2.4546402,61.951538,1
6bba_786893ac,981372,9,45.0,78.0,235.0,0.84504336,2.4286547,0.71428573,2.5434792,68.92444,0
6bba_786893ac,981373,9,21.0,52.0,114.0,0.8407513,1.2128248,0.33333334,2.5434792,68.92444,2
6bba_786893ac,981374,9,57.0,165.0,176.0,0.82723737,2.0397823,0.9047619,2.5434792,68.92444,2
6bba_786893ac,981375,9,39.0,27.0,15.0,0.8254385,1.1859806,0.61904764,2.475711,63.56067,4
6bba_786893ac,981376,9,60.0,80.0,96.0,0.82361174,2.9495826,0.95238096,2.5368643,68.38806,0
6bba_786893ac,981377,9,29.0,58.0,133.0,0.83019006,1.554388,0.46031746,2.5434792,68.92444,2
6bba_786893ac,981378,9,51.0,158.0,181.0,0.8129183,1.8036774,0.8095238,2.5368643,68.38806,2
6bba_786893ac,981379,9,54.0,132.0,83.0,0.8191918,3.4571342,0.85714287,2.5434792,68.92444,0
6bba_786893ac,981380,9,44.0,27.0,239.0,0.8285903,1.1346539,0.6984127,2.5434792,68.92444,1
6bba_786893ac,981381,9,56.0,39.0,88.0,0.8308695,3.160531,0.8888889,2.5434792,68.92444,0
6bba_786893ac,981382,9,31.0,111.0,144.0,0.8209219,3.260642,0.4920635,2.5434792,68.92444,0
6bba_786893ac,981383,9,45.0,139.0,33.0,0.8029407,1.7749636,0.71428573,2.5401762,68.65625,1
6bba_786893ac,981384,9,60.0,143.0,33.0,0.8243134,2.9616296,0.95238096,2.5401762,68.65625,0
6bba_786893ac,981385,9,21.0,55.0,74.0,0.8213648,1.9345788,0.33333334,2.5434792,68.92444,1
6bba_786893ac,981386,9,35.0,167.0,59.0,0.787363,3.2761695,0.5555556,2.5368643,68.38806,0
6bba_786893ac,981387,9,57.0,165.0,155.0,0.7904041,2.3224905,0.9047619,2.5401762,68.65625,0
6bba_786893ac,981388,9,60.0,151.0,162.0,0.79970104,2.7559748,0.95238096,2.5368643,68.38806,0
6bba_786893ac,981389,9,43.0,25.0,26.0,0.80733466,1.3638114,0.6825397,2.5401762,68.65625,3
6bba_786893ac,981390,9,51.0,195.0,171.0,0.79809034,2.9099023,0.8095238,2.5434792,68.92444,0
