dataset,source_id,target_id
44b6_0db75fae,8804,9038
44b6_0db75fae,9038,9302
44b6_0db75fae,6275,6560
44b6_0db75fae,6560,6882
44b6_0db75fae,6273,6522
44b6_0db75fae,7051,7306
44b6_0db75fae,7306,7540
44b6_0db75fae,7540,7812
44b6_0db75fae,7812,8049
44b6_0db75fae,8049,8261
44b6_0db75fae,8261,8502
44b6_0db75fae,6305,6565
44b6_0db75fae,6565,6847
44b6_0db75fae,6847,7073
44b6_0db75fae,7073,7314
44b6_0db75fae,7314,7584
44b6_0db75fae,7584,7799
44b6_0db75fae,7799,8061
44b6_0db75fae,8061,8323
44b6_0db75fae,8323,8552
44b6_0db75fae,6331,6507
44b6_0db75fae,6507,6805
44b6_0db75fae,6805,7141
44b6_0db75fae,7141,7341
44b6_0db75fae,7341,7560
44b6_0db75fae,7560,7770
44b6_0db75fae,6328,6567
44b6_0db75fae,7151,7399
44b6_0db75fae,7399,7643
44b6_0db75fae,7643,7904
44b6_0db75fae,6326,6577
44b6_0db75fae,6322,6589
44b6_0db75fae,6589,6812
44b6_0db75fae,6812,7061
44b6_0db75fae,7061,7317
44b6_0db75fae,7317,7528
44b6_0db75fae,6321,6601
44b6_0db75fae,6601,6867
44b6_0db75fae,6867,7076
44b6_0db75fae,7076,7358
44b6_0db75fae,7358,7585
44b6_0db75fae,7585,7813
44b6_0db75fae,7813,8101
44b6_0db75fae,8101,8329
44b6_0db75fae,8329,8521
44b6_0db75fae,8521,8761
44b6_0db75fae,8761,8990
44b6_0db75fae,8990,9215
44b6_0db75fae,9215,9462
44b6_0db75fae,6319,6612
44b6_0db75fae,6612,6794
44b6_0db75fae,6794,7049
44b6_0db75fae,7049,7301
44b6_0db75fae,7301,7522
44b6_0db75fae,7522,7809
44b6_0db75fae,7809,8025
44b6_0db75fae,8025,8266
44b6_0db75fae,8266,8588
44b6_0db75fae,6316,6574
44b6_0db75fae,6574,7046
44b6_0db75fae,7046,7285
44b6_0db75fae,7285,7545
44b6_0db75fae,7545,7789
44b6_0db75fae,8357,8583
44b6_0db75fae,8583,8787
44b6_0db75fae,8787,9061
44b6_0db75fae,6315,6544
44b6_0db75fae,6544,6832
44b6_0db75fae,6832,7066
44b6_0db75fae,7066,7276
44b6_0db75fae,7276,7521
44b6_0db75fae,7521,7861
44b6_0db75fae,7861,8071
44b6_0db75fae,8071,8364
44b6_0db75fae,8364,8585
44b6_0db75fae,8585,8813
44b6_0db75fae,8813,9077
44b6_0db75fae,9077,9261
44b6_0db75fae,9261,9556
44b6_0db75fae,9556,9787
44b6_0db75fae,6313,6568
44b6_0db75fae,6568,6795
44b6_0db75fae,6312,6551
44b6_0db75fae,6310,6611
44b6_0db75fae,6611,6863
44b6_0db75fae,6863,7119
44b6_0db75fae,7119,7343
44b6_0db75fae,7343,7551
44b6_0db75fae,7551,7788
44b6_0db75fae,7788,8032
44b6_0db75fae,6308,6580
44b6_0db75fae,6307,6548
44b6_0db75fae,6361,6603
44b6_0db75fae,6603,6815
44b6_0db75fae,6359,6614
44b6_0db75fae,6358,6543
44b6_0db75fae,6357,6529
44b6_0db75fae,6529,6771
44b6_0db75fae,6771,6982
44b6_0db75fae,6982,7260
44b6_0db75fae,7260,7464
44b6_0db75fae,7464,7739
44b6_0db75fae,7739,8003
44b6_0db75fae,8003,8240
44b6_0db75fae,8240,8474
44b6_0db75fae,6356,6484
44b6_0db75fae,6484,6811
44b6_0db75fae,6811,7052
44b6_0db75fae,7052,7502
44b6_0db75fae,6354,6695
44b6_0db75fae,6351,6613
44b6_0db75fae,6349,6653
44b6_0db75fae,6653,6924
44b6_0db75fae,6924,7147
44b6_0db75fae,7147,7379
44b6_0db75fae,7379,7592
44b6_0db75fae,7592,7843
44b6_0db75fae,7843,8105
44b6_0db75fae,8105,8282
44b6_0db75fae,8282,8606
44b6_0db75fae,8606,8870
44b6_0db75fae,8870,9085
44b6_0db75fae,9085,9271
44b6_0db75fae,9271,9485
44b6_0db75fae,9485,9744
44b6_0db75fae,9744,10004
44b6_0db75fae,6344,6626
44b6_0db75fae,6337,6646
44b6_0db75fae,6336,6652
44b6_0db75fae,6652,6862
44b6_0db75fae,6862,7086
44b6_0db75fae,7086,7288
44b6_0db75fae,7288,7537
44b6_0db75fae,7537,7851
44b6_0db75fae,6397,6502
44b6_0db75fae,6391,6622
44b6_0db75fae,6388,6660
44b6_0db75fae,6387,6636
44b6_0db75fae,6636,6809
44b6_0db75fae,6809,6989
44b6_0db75fae,6989,7229
44b6_0db75fae,7229,7480
44b6_0db75fae,7480,7749
44b6_0db75fae,7749,7997
44b6_0db75fae,7997,8230
44b6_0db75fae,8230,8477
44b6_0db75fae,8477,8707
44b6_0db75fae,8707,8942
44b6_0db75fae,8942,9155
44b6_0db75fae,9155,9427
44b6_0db75fae,6384,6624
44b6_0db75fae,7106,7390
44b6_0db75fae,7390,7574
44b6_0db75fae,7574,7875
44b6_0db75fae,7875,8038
44b6_0db75fae,8038,8273
44b6_0db75fae,8273,8530
44b6_0db75fae,8530,8738
44b6_0db75fae,8738,9015
44b6_0db75fae,9015,9235
44b6_0db75fae,9235,9455
44b6_0db75fae,6369,6615
44b6_0db75fae,6615,6866
44b6_0db75fae,6866,7126
44b6_0db75fae,7126,7337
44b6_0db75fae,7337,7579
44b6_0db75fae,7579,7873
44b6_0db75fae,7873,8114
44b6_0db75fae,8114,8386
44b6_0db75fae,8386,8609
44b6_0db75fae,8609,8855
44b6_0db75fae,8855,9039
44b6_0db75fae,9039,9252
44b6_0db75fae,9252,9489
44b6_0db75fae,9489,9753
44b6_0db75fae,9753,9962
44b6_0db75fae,9962,10131
44b6_0db75fae,10131,10335
44b6_0db75fae,10335,10577
44b6_0db75fae,10577,10753
44b6_0db75fae,10753,10966
44b6_0db75fae,10966,11203
44b6_0db75fae,11203,11415
44b6_0db75fae,11415,11593
44b6_0db75fae,12082,12292
44b6_0db75fae,12292,12487
44b6_0db75fae,12487,12662
44b6_0db75fae,12662,12827
44b6_0db75fae,12827,13002
44b6_0db75fae,13002,13178
44b6_0db75fae,13178,13335
44b6_0db75fae,13335,13535
44b6_0db75fae,6370,6666
44b6_0db75fae,7149,7376
44b6_0db75fae,7376,7582
44b6_0db75fae,7582,7847
44b6_0db75fae,7847,8121
44b6_0db75fae,8121,8407
44b6_0db75fae,6371,6582
44b6_0db75fae,6378,6628
44b6_0db75fae,6628,6889
44b6_0db75fae,6432,6706
44b6_0db75fae,6420,6639
44b6_0db75fae,6446,6927
44b6_0db75fae,6927,7165
44b6_0db75fae,7165,7394
44b6_0db75fae,7394,7595
44b6_0db75fae,7595,7814
44b6_0db75fae,6416,6668
44b6_0db75fae,6668,6920
44b6_0db75fae,6398,6597
44b6_0db75fae,6597,6827
44b6_0db75fae,6827,7116
44b6_0db75fae,7116,7405
44b6_0db75fae,7405,7614
44b6_0db75fae,7614,7882
44b6_0db75fae,7882,8173
44b6_0db75fae,8173,8389
44b6_0db75fae,8389,8638
44b6_0db75fae,8638,8814
44b6_0db75fae,8814,9002
44b6_0db75fae,9002,9255
44b6_0db75fae,6412,6674
44b6_0db75fae,6674,6950
44b6_0db75fae,6950,7182
44b6_0db75fae,7182,7428
44b6_0db75fae,7428,7673
44b6_0db75fae,7673,7908
44b6_0db75fae,7908,8160
44b6_0db75fae,8160,8400
44b6_0db75fae,8400,8620
44b6_0db75fae,8620,8879
44b6_0db75fae,8879,9113
44b6_0db75fae,9113,9355
44b6_0db75fae,9355,9595
44b6_0db75fae,9595,9826
44b6_0db75fae,9826,10039
44b6_0db75fae,10039,10264
44b6_0db75fae,10264,10471
44b6_0db75fae,6408,6702
44b6_0db75fae,6405,6599
44b6_0db75fae,6403,6654
44b6_0db75fae,6402,6625
44b6_0db75fae,6625,6907
44b6_0db75fae,6907,7109
44b6_0db75fae,7109,7300
44b6_0db75fae,7300,7527
44b6_0db75fae,7527,7867
44b6_0db75fae,7867,8056
44b6_0db75fae,8056,8305
44b6_0db75fae,8305,8517
44b6_0db75fae,8517,8720
44b6_0db75fae,8720,8938
44b6_0db75fae,8938,9173
44b6_0db75fae,9173,9412
44b6_0db75fae,9412,9698
44b6_0db75fae,9698,10020
44b6_0db75fae,10020,10105
44b6_0db75fae,10105,10334
44b6_0db75fae,10334,10534
44b6_0db75fae,6401,6649
44b6_0db75fae,6649,6887
44b6_0db75fae,6887,7139
44b6_0db75fae,7139,7370
44b6_0db75fae,7370,7620
44b6_0db75fae,7620,7864
44b6_0db75fae,7864,8133
44b6_0db75fae,8133,8368
44b6_0db75fae,8368,8590
44b6_0db75fae,8590,8826
44b6_0db75fae,8826,9078
44b6_0db75fae,9078,9275
44b6_0db75fae,9275,9503
44b6_0db75fae,9503,9776
44b6_0db75fae,6400,6665
44b6_0db75fae,6665,6860
44b6_0db75fae,6458,6685
44b6_0db75fae,6685,6940
44b6_0db75fae,6940,7181
44b6_0db75fae,7181,7416
44b6_0db75fae,7416,7650
44b6_0db75fae,7650,7894
44b6_0db75fae,7894,8150
44b6_0db75fae,8150,8403
44b6_0db75fae,8403,8599
44b6_0db75fae,8599,8873
44b6_0db75fae,8873,9130
44b6_0db75fae,9130,9358
44b6_0db75fae,9358,9532
44b6_0db75fae,9532,9814
44b6_0db75fae,6459,6713
44b6_0db75fae,6434,6659
44b6_0db75fae,6659,6914
44b6_0db75fae,6914,7187
44b6_0db75fae,7187,7429
44b6_0db75fae,7429,7694
44b6_0db75fae,7694,7945
44b6_0db75fae,6440,6690
44b6_0db75fae,6442,6705
44b6_0db75fae,6447,6664
44b6_0db75fae,6449,6712
44b6_0db75fae,6451,6618
44b6_0db75fae,6618,6813
44b6_0db75fae,6813,7115
44b6_0db75fae,7115,7336
44b6_0db75fae,7336,7575
44b6_0db75fae,7575,7840
44b6_0db75fae,6456,6605
44b6_0db75fae,6605,6796
44b6_0db75fae,6796,7044
44b6_0db75fae,7044,7269
44b6_0db75fae,7269,7546
44b6_0db75fae,7546,7765
44b6_0db75fae,8241,8484
44b6_0db75fae,8484,8716
44b6_0db75fae,8716,8930
44b6_0db75fae,9411,9671
44b6_0db75fae,9671,9896
44b6_0db75fae,9896,10111
44b6_0db75fae,6457,6693
44b6_0db75fae,6693,6955
44b6_0db75fae,6558,6973
44b6_0db75fae,6973,7455
44b6_0db75fae,7455,7708
44b6_0db75fae,7708,7959
44b6_0db75fae,7959,8206
44b6_0db75fae,8206,8449
44b6_0db75fae,8913,9149
44b6_0db75fae,9149,9406
44b6_0db75fae,6572,7140
44b6_0db75fae,7140,7355
44b6_0db75fae,7355,7633
44b6_0db75fae,7633,7830
44b6_0db75fae,7830,8119
44b6_0db75fae,8119,8355
44b6_0db75fae,6483,6743
44b6_0db75fae,6743,6996
44b6_0db75fae,6996,7249
44b6_0db75fae,7249,7473
44b6_0db75fae,7473,7715
44b6_0db75fae,7715,7979
44b6_0db75fae,7979,8237
44b6_0db75fae,8237,8472
44b6_0db75fae,8472,8728
44b6_0db75fae,8728,8956
44b6_0db75fae,8956,9176
44b6_0db75fae,9176,9405
44b6_0db75fae,9405,9655
44b6_0db75fae,6586,6892
44b6_0db75fae,6892,7104
44b6_0db75fae,7104,7374
44b6_0db75fae,7374,7617
44b6_0db75fae,7617,7896
44b6_0db75fae,7896,8138
44b6_0db75fae,8138,8356
44b6_0db75fae,8757,8966
44b6_0db75fae,8966,9187
44b6_0db75fae,9187,9424
44b6_0db75fae,6510,6778
44b6_0db75fae,6778,7082
44b6_0db75fae,7082,7275
44b6_0db75fae,7275,7476
44b6_0db75fae,7476,7727
44b6_0db75fae,6499,6738
44b6_0db75fae,6738,6981
44b6_0db75fae,6981,7226
44b6_0db75fae,7226,7482
44b6_0db75fae,7482,7730
44b6_0db75fae,7730,7972
44b6_0db75fae,7972,8209
44b6_0db75fae,8209,8466
44b6_0db75fae,8466,8709
44b6_0db75fae,8709,8951
44b6_0db75fae,8951,9194
44b6_0db75fae,9194,9447
44b6_0db75fae,9447,9673
44b6_0db75fae,6648,6921
44b6_0db75fae,6921,7161
44b6_0db75fae,7161,7403
44b6_0db75fae,7403,7645
44b6_0db75fae,7645,7870
44b6_0db75fae,6542,6798
44b6_0db75fae,6798,7000
44b6_0db75fae,7000,7284
44b6_0db75fae,7284,7621
44b6_0db75fae,7621,7855
44b6_0db75fae,6547,6833
44b6_0db75fae,6833,7022
44b6_0db75fae,7022,7240
44b6_0db75fae,7240,7478
44b6_0db75fae,7478,7703
44b6_0db75fae,8198,8443
44b6_0db75fae,8443,8672
44b6_0db75fae,8672,8902
44b6_0db75fae,8902,9145
44b6_0db75fae,9145,9389
44b6_0db75fae,9389,9625
44b6_0db75fae,9625,9855
44b6_0db75fae,9855,10087
44b6_0db75fae,6535,6793
44b6_0db75fae,6793,7383
44b6_0db75fae,7383,7580
44b6_0db75fae,7580,7803
44b6_0db75fae,7803,8096
44b6_0db75fae,8563,8819
44b6_0db75fae,8819,9011
44b6_0db75fae,9459,9721
44b6_0db75fae,9721,9931
44b6_0db75fae,9931,10118
44b6_0db75fae,10574,10814
44b6_0db75fae,10814,11012
44b6_0db75fae,11012,11228
44b6_0db75fae,11228,11461
44b6_0db75fae,11461,11633
44b6_0db75fae,12037,12230
44b6_0db75fae,12230,12416
44b6_0db75fae,12416,12608
44b6_0db75fae,12608,12776
44b6_0db75fae,12776,12959
44b6_0db75fae,12959,13145
44b6_0db75fae,13145,13314
44b6_0db75fae,13314,13480
44b6_0db75fae,13480,13646
44b6_0db75fae,13646,13804
44b6_0db75fae,13804,13953
44b6_0db75fae,13953,14100
44b6_0db75fae,14100,14244
44b6_0db75fae,14546,14694
44b6_0db75fae,14694,14820
44b6_0db75fae,6569,6808
44b6_0db75fae,6808,7055
44b6_0db75fae,7055,7378
44b6_0db75fae,7378,7598
44b6_0db75fae,7598,7826
44b6_0db75fae,7826,8043
44b6_0db75fae,8043,8402
44b6_0db75fae,8402,8628
44b6_0db75fae,8628,8801
44b6_0db75fae,8801,9014
44b6_0db75fae,9014,9327
44b6_0db75fae,9327,9572
44b6_0db75fae,9572,9786
44b6_0db75fae,6527,6762
44b6_0db75fae,6762,7002
44b6_0db75fae,7002,7242
44b6_0db75fae,7242,7469
44b6_0db75fae,7469,7722
44b6_0db75fae,7722,7968
44b6_0db75fae,7968,8211
44b6_0db75fae,8211,8457
44b6_0db75fae,8457,8683
44b6_0db75fae,8683,8921
44b6_0db75fae,8921,9150
44b6_0db75fae,9150,9402
44b6_0db75fae,9402,9637
44b6_0db75fae,6579,6875
44b6_0db75fae,6875,7078
44b6_0db75fae,7078,7305
44b6_0db75fae,7305,7544
44b6_0db75fae,7544,7796
44b6_0db75fae,7796,8041
44b6_0db75fae,8041,8303
44b6_0db75fae,8303,8532
44b6_0db75fae,8532,8774
44b6_0db75fae,8774,9001
44b6_0db75fae,9001,9248
44b6_0db75fae,9248,9479
44b6_0db75fae,6575,6872
44b6_0db75fae,6596,6842
44b6_0db75fae,6842,7053
44b6_0db75fae,7053,7329
44b6_0db75fae,7329,7530
44b6_0db75fae,7530,7822
44b6_0db75fae,7822,8073
44b6_0db75fae,8073,8352
44b6_0db75fae,8352,8559
44b6_0db75fae,6594,6852
44b6_0db75fae,6852,7089
44b6_0db75fae,7642,8112
44b6_0db75fae,6592,6913
44b6_0db75fae,6913,7108
44b6_0db75fae,7108,7354
44b6_0db75fae,7354,7566
44b6_0db75fae,7566,7798
44b6_0db75fae,7798,8072
44b6_0db75fae,8072,8312
44b6_0db75fae,8312,8527
44b6_0db75fae,8527,8770
44b6_0db75fae,8770,8968
44b6_0db75fae,8968,9232
44b6_0db75fae,9232,9451
44b6_0db75fae,9451,9649
44b6_0db75fae,9649,9890
44b6_0db75fae,9890,10132
44b6_0db75fae,10557,10756
44b6_0db75fae,10756,10996
44b6_0db75fae,10996,11226
44b6_0db75fae,11226,11426
44b6_0db75fae,11426,11638
44b6_0db75fae,11638,11828
44b6_0db75fae,6604,6820
44b6_0db75fae,6820,7025
44b6_0db75fae,7025,7316
44b6_0db75fae,7316,7484
44b6_0db75fae,7484,7784
44b6_0db75fae,8341,8611
44b6_0db75fae,8611,8849
44b6_0db75fae,8849,9054
44b6_0db75fae,9054,9321
44b6_0db75fae,9321,9538
44b6_0db75fae,9538,9789
44b6_0db75fae,9789,10026
44b6_0db75fae,10026,10183
44b6_0db75fae,6645,6947
44b6_0db75fae,6508,6759
44b6_0db75fae,6759,7020
44b6_0db75fae,7020,7283
44b6_0db75fae,7283,7541
44b6_0db75fae,7541,7766
44b6_0db75fae,7766,8034
44b6_0db75fae,8034,8252
44b6_0db75fae,8252,8493
44b6_0db75fae,8493,8752
44b6_0db75fae,8752,8947
44b6_0db75fae,8947,9190
44b6_0db75fae,6638,6903
44b6_0db75fae,6903,7177
44b6_0db75fae,7177,7400
44b6_0db75fae,7400,7619
44b6_0db75fae,7619,7897
44b6_0db75fae,7897,8146
44b6_0db75fae,8146,8398
44b6_0db75fae,6650,6856
44b6_0db75fae,6629,6995
44b6_0db75fae,6995,7234
44b6_0db75fae,7234,7483
44b6_0db75fae,7483,7740
44b6_0db75fae,6494,6760
44b6_0db75fae,6760,7032
44b6_0db75fae,7032,7297
44b6_0db75fae,7297,7496
44b6_0db75fae,7496,7782
44b6_0db75fae,7782,8022
44b6_0db75fae,8022,8310
44b6_0db75fae,8310,8542
44b6_0db75fae,8542,8878
44b6_0db75fae,6608,7024
44b6_0db75fae,7024,7255
44b6_0db75fae,7255,7519
44b6_0db75fae,7519,7723
44b6_0db75fae,7723,7969
44b6_0db75fae,6681,6855
44b6_0db75fae,6679,6936
44b6_0db75fae,6936,7174
44b6_0db75fae,7174,7414
44b6_0db75fae,7414,7655
44b6_0db75fae,7655,7899
44b6_0db75fae,7899,8178
44b6_0db75fae,8178,8423
44b6_0db75fae,8423,8667
44b6_0db75fae,8667,8895
44b6_0db75fae,8895,9126
44b6_0db75fae,9126,9361
44b6_0db75fae,9361,9586
44b6_0db75fae,9586,9828
44b6_0db75fae,9828,10057
44b6_0db75fae,10057,10283
44b6_0db75fae,10283,10511
44b6_0db75fae,10511,10710
44b6_0db75fae,10710,10940
44b6_0db75fae,10940,11158
44b6_0db75fae,11158,11350
44b6_0db75fae,11350,11558
44b6_0db75fae,11558,11750
44b6_0db75fae,11750,11949
44b6_0db75fae,6655,6926
44b6_0db75fae,6926,7156
44b6_0db75fae,7156,7381
44b6_0db75fae,7381,7654
44b6_0db75fae,7654,7924
44b6_0db75fae,7924,8162
44b6_0db75fae,8162,8426
44b6_0db75fae,8426,8646
44b6_0db75fae,8646,8889
44b6_0db75fae,8889,9131
44b6_0db75fae,9131,9367
44b6_0db75fae,9367,9603
44b6_0db75fae,9603,9845
44b6_0db75fae,6683,6755
44b6_0db75fae,6755,6980
44b6_0db75fae,6980,7223
44b6_0db75fae,7223,7454
44b6_0db75fae,7454,7712
44b6_0db75fae,7712,7964
44b6_0db75fae,7964,8204
44b6_0db75fae,8204,8450
44b6_0db75fae,8450,8700
44b6_0db75fae,8700,8935
44b6_0db75fae,8935,9225
44b6_0db75fae,9225,9457
44b6_0db75fae,6684,6915
44b6_0db75fae,6915,7154
44b6_0db75fae,7154,7395
44b6_0db75fae,7395,7634
44b6_0db75fae,7634,7893
44b6_0db75fae,7893,8177
44b6_0db75fae,8177,8413
44b6_0db75fae,8413,8610
44b6_0db75fae,8610,8850
44b6_0db75fae,8850,9076
44b6_0db75fae,9076,9350
44b6_0db75fae,9350,9599
44b6_0db75fae,6688,6953
44b6_0db75fae,6953,7192
44b6_0db75fae,7669,7921
44b6_0db75fae,7921,8170
44b6_0db75fae,8170,8392
44b6_0db75fae,8392,8624
44b6_0db75fae,8624,8856
44b6_0db75fae,8856,9083
44b6_0db75fae,9083,9338
44b6_0db75fae,9338,9581
44b6_0db75fae,9581,9801
44b6_0db75fae,9801,10029
44b6_0db75fae,10029,10254
44b6_0db75fae,6767,7021
44b6_0db75fae,7021,7256
44b6_0db75fae,7256,7513
44b6_0db75fae,7513,7753
44b6_0db75fae,7753,7990
44b6_0db75fae,7990,8270
44b6_0db75fae,8270,8500
44b6_0db75fae,8500,8718
44b6_0db75fae,8718,8950
44b6_0db75fae,8950,9207
44b6_0db75fae,9207,9439
44b6_0db75fae,9439,9701
44b6_0db75fae,9701,9934
44b6_0db75fae,9934,10199
44b6_0db75fae,10199,10492
44b6_0db75fae,10492,10707
44b6_0db75fae,10707,10941
44b6_0db75fae,11374,11587
44b6_0db75fae,6765,7015
44b6_0db75fae,7015,7262
44b6_0db75fae,7262,7486
44b6_0db75fae,7486,7747
44b6_0db75fae,7747,8013
44b6_0db75fae,8013,8248
44b6_0db75fae,8248,8463
44b6_0db75fae,6764,6997
44b6_0db75fae,6997,7227
44b6_0db75fae,7227,7479
44b6_0db75fae,7479,7761
44b6_0db75fae,7761,8066
44b6_0db75fae,8066,8296
44b6_0db75fae,8296,8479
44b6_0db75fae,8479,8729
44b6_0db75fae,8729,8955
44b6_0db75fae,8955,9205
44b6_0db75fae,9205,9433
44b6_0db75fae,6763,7039
44b6_0db75fae,7039,7235
44b6_0db75fae,7235,7467
44b6_0db75fae,7467,7719
44b6_0db75fae,7719,7982
44b6_0db75fae,7982,8221
44b6_0db75fae,8221,8456
44b6_0db75fae,8456,8697
44b6_0db75fae,8697,8925
44b6_0db75fae,8925,9157
44b6_0db75fae,9157,9413
44b6_0db75fae,9413,9653
44b6_0db75fae,9653,9874
44b6_0db75fae,9874,10094
44b6_0db75fae,10094,10318
44b6_0db75fae,10318,10530
44b6_0db75fae,10530,10746
44b6_0db75fae,10746,10971
44b6_0db75fae,10971,11194
44b6_0db75fae,11194,11409
44b6_0db75fae,11409,11603
44b6_0db75fae,11603,11806
44b6_0db75fae,6761,6969
44b6_0db75fae,6969,7213
44b6_0db75fae,6753,7007
44b6_0db75fae,7007,7252
44b6_0db75fae,7252,7466
44b6_0db75fae,6747,7006
44b6_0db75fae,7006,7293
44b6_0db75fae,7293,7559
44b6_0db75fae,7559,7806
44b6_0db75fae,7806,8012
44b6_0db75fae,8012,8236
44b6_0db75fae,8236,8470
44b6_0db75fae,8470,8721
44b6_0db75fae,9152,9398
44b6_0db75fae,9398,9641
44b6_0db75fae,9641,9868
44b6_0db75fae,9868,10093
44b6_0db75fae,6930,7202
44b6_0db75fae,6929,7176
44b6_0db75fae,7176,7396
44b6_0db75fae,7396,7663
44b6_0db75fae,7663,7913
44b6_0db75fae,7913,8161
44b6_0db75fae,8161,8405
44b6_0db75fae,8405,8634
44b6_0db75fae,8634,8857
44b6_0db75fae,8857,9095
44b6_0db75fae,9095,9320
44b6_0db75fae,9320,9553
44b6_0db75fae,9553,9803
44b6_0db75fae,9803,10001
44b6_0db75fae,6918,7153
44b6_0db75fae,7153,7311
44b6_0db75fae,7311,7531
44b6_0db75fae,7531,7735
44b6_0db75fae,7735,8016
44b6_0db75fae,8016,8299
44b6_0db75fae,8299,8507
44b6_0db75fae,8507,8740
44b6_0db75fae,8740,8967
44b6_0db75fae,8967,9224
44b6_0db75fae,9224,9488
44b6_0db75fae,9488,9714
44b6_0db75fae,9714,9918
44b6_0db75fae,6912,7166
44b6_0db75fae,6909,7164
44b6_0db75fae,7164,7411
44b6_0db75fae,7411,7664
44b6_0db75fae,7664,7854
44b6_0db75fae,7854,8169
44b6_0db75fae,8169,8416
44b6_0db75fae,8416,8625
44b6_0db75fae,8625,8832
44b6_0db75fae,8832,9066
44b6_0db75fae,9066,9280
44b6_0db75fae,9280,9525
44b6_0db75fae,6904,7157
44b6_0db75fae,7157,7431
44b6_0db75fae,7431,7675
44b6_0db75fae,6963,7443
44b6_0db75fae,7443,7692
44b6_0db75fae,7692,7944
44b6_0db75fae,7944,8188
44b6_0db75fae,8188,8431
44b6_0db75fae,8431,8669
44b6_0db75fae,8669,8897
44b6_0db75fae,6962,7193
44b6_0db75fae,7193,7432
44b6_0db75fae,7432,7691
44b6_0db75fae,6826,7045
44b6_0db75fae,7045,7292
44b6_0db75fae,7292,7553
44b6_0db75fae,6956,7184
44b6_0db75fae,7184,7412
44b6_0db75fae,7412,7658
44b6_0db75fae,7658,7917
44b6_0db75fae,6797,7083
44b6_0db75fae,7083,7340
44b6_0db75fae,6800,7067
44b6_0db75fae,7067,7302
44b6_0db75fae,7302,7505
44b6_0db75fae,7505,7791
44b6_0db75fae,7791,8044
44b6_0db75fae,8044,8295
44b6_0db75fae,8295,8510
44b6_0db75fae,8510,8725
44b6_0db75fae,8725,8965
44b6_0db75fae,8965,9222
44b6_0db75fae,9222,9468
44b6_0db75fae,6792,7059
44b6_0db75fae,7059,7290
44b6_0db75fae,7290,7610
44b6_0db75fae,6789,7040
44b6_0db75fae,7040,7264
44b6_0db75fae,7264,7463
44b6_0db75fae,7463,7710
44b6_0db75fae,7710,7958
44b6_0db75fae,7958,8196
44b6_0db75fae,8196,8440
44b6_0db75fae,8440,8671
44b6_0db75fae,8671,8901
44b6_0db75fae,8901,9139
44b6_0db75fae,9139,9383
44b6_0db75fae,9383,9623
44b6_0db75fae,10095,10327
44b6_0db75fae,10327,10543
44b6_0db75fae,10543,10750
44b6_0db75fae,10750,11030
44b6_0db75fae,11030,11216
44b6_0db75fae,11216,11451
44b6_0db75fae,6777,7036
44b6_0db75fae,7036,7289
44b6_0db75fae,7289,7500
44b6_0db75fae,7500,7746
44b6_0db75fae,7746,8026
44b6_0db75fae,8026,8289
44b6_0db75fae,8289,8515
44b6_0db75fae,8515,8750
44b6_0db75fae,8750,8948
44b6_0db75fae,8948,9243
44b6_0db75fae,9243,9490
44b6_0db75fae,6775,7029
44b6_0db75fae,7029,7271
44b6_0db75fae,7271,7504
44b6_0db75fae,7504,7764
44b6_0db75fae,7764,8007
44b6_0db75fae,8007,8249
44b6_0db75fae,8249,8503
44b6_0db75fae,6768,6983
44b6_0db75fae,6983,7238
44b6_0db75fae,7238,7550
44b6_0db75fae,7550,7868
44b6_0db75fae,6739,6993
44b6_0db75fae,6993,7261
44b6_0db75fae,7261,7562
44b6_0db75fae,7562,7827
44b6_0db75fae,6732,6984
44b6_0db75fae,6984,7222
44b6_0db75fae,7222,7461
44b6_0db75fae,7461,7733
44b6_0db75fae,7733,7970
44b6_0db75fae,7970,8212
44b6_0db75fae,8212,8460
44b6_0db75fae,8460,8703
44b6_0db75fae,8703,8936
44b6_0db75fae,8936,9168
44b6_0db75fae,9168,9428
44b6_0db75fae,9428,9660
44b6_0db75fae,6729,6987
44b6_0db75fae,6987,7236
44b6_0db75fae,7236,7475
44b6_0db75fae,7475,7745
44b6_0db75fae,7745,8058
44b6_0db75fae,8058,8308
44b6_0db75fae,6837,7041
44b6_0db75fae,7041,7298
44b6_0db75fae,7298,7561
44b6_0db75fae,7561,7785
44b6_0db75fae,7785,8051
44b6_0db75fae,8051,8244
44b6_0db75fae,8244,8508
44b6_0db75fae,8508,8763
44b6_0db75fae,8763,9089
44b6_0db75fae,9089,9377
44b6_0db75fae,6719,6968
44b6_0db75fae,6968,7216
44b6_0db75fae,7216,7456
44b6_0db75fae,7456,7711
44b6_0db75fae,7711,7961
44b6_0db75fae,7961,8224
44b6_0db75fae,8224,8467
44b6_0db75fae,8467,8690
44b6_0db75fae,8690,8917
44b6_0db75fae,8917,9159
44b6_0db75fae,9159,9390
44b6_0db75fae,9390,9639
44b6_0db75fae,9639,9866
44b6_0db75fae,9866,10109
44b6_0db75fae,10555,10755
44b6_0db75fae,10755,10962
44b6_0db75fae,10962,11181
44b6_0db75fae,11181,11389
44b6_0db75fae,11389,11592
44b6_0db75fae,11592,11802
44b6_0db75fae,6774,7008
44b6_0db75fae,6769,7026
44b6_0db75fae,7026,7265
44b6_0db75fae,7265,7495
44b6_0db75fae,7495,7757
44b6_0db75fae,7757,8046
44b6_0db75fae,8046,8265
