dataset,source_id,target_id
6bba_c328f2fd,10334,10692
6bba_c328f2fd,10692,11049
6bba_c328f2fd,11049,11377
6bba_c328f2fd,11377,11733
6bba_c328f2fd,11733,12070
6bba_c328f2fd,12070,12405
6bba_c328f2fd,12405,12766
6bba_c328f2fd,12766,13106
6bba_c328f2fd,13106,13479
6bba_c328f2fd,13479,13831
6bba_c328f2fd,13831,14150
6bba_c328f2fd,14150,14547
6bba_c328f2fd,14547,14886
6bba_c328f2fd,14886,15209
6bba_c328f2fd,15209,15580
6bba_c328f2fd,15580,15945
6bba_c328f2fd,15945,16329
6bba_c328f2fd,16329,16668
6bba_c328f2fd,16668,17035
6bba_c328f2fd,17035,17395
6bba_c328f2fd,17395,17798
6bba_c328f2fd,17798,18175
6bba_c328f2fd,18175,18527
6bba_c328f2fd,18527,18936
6bba_c328f2fd,18936,19325
6bba_c328f2fd,19325,19714
6bba_c328f2fd,19714,20103
6bba_c328f2fd,20103,20455
6bba_c328f2fd,20455,20916
6bba_c328f2fd,20916,21297
6bba_c328f2fd,21297,21688
6bba_c328f2fd,9106,9474
6bba_c328f2fd,9474,9837
6bba_c328f2fd,9837,10189
6bba_c328f2fd,10189,10547
6bba_c328f2fd,10547,11009
6bba_c328f2fd,11009,11351
6bba_c328f2fd,11351,11683
6bba_c328f2fd,11683,12015
6bba_c328f2fd,12015,12346
6bba_c328f2fd,12346,12693
6bba_c328f2fd,12693,13037
6bba_c328f2fd,13037,13392
6bba_c328f2fd,13392,13725
6bba_c328f2fd,13725,14061
6bba_c328f2fd,14061,14432
6bba_c328f2fd,14432,14765
6bba_c328f2fd,14765,15113
6bba_c328f2fd,15113,15465
6bba_c328f2fd,15465,15834
6bba_c328f2fd,15834,16193
6bba_c328f2fd,16193,16590
6bba_c328f2fd,16590,16957
6bba_c328f2fd,16957,17303
6bba_c328f2fd,9340,9696
6bba_c328f2fd,9696,10110
6bba_c328f2fd,10110,10428
6bba_c328f2fd,10428,10786
6bba_c328f2fd,10786,11096
6bba_c328f2fd,11096,11454
6bba_c328f2fd,11454,11791
6bba_c328f2fd,11791,12553
6bba_c328f2fd,12553,12883
6bba_c328f2fd,12883,13202
6bba_c328f2fd,13202,13546
6bba_c328f2fd,13546,13877
6bba_c328f2fd,13877,14242
6bba_c328f2fd,14242,14585
6bba_c328f2fd,14585,14940
6bba_c328f2fd,14940,15287
6bba_c328f2fd,15287,15644
6bba_c328f2fd,15644,15965
6bba_c328f2fd,15965,16350
6bba_c328f2fd,16350,16714
6bba_c328f2fd,16714,17068
6bba_c328f2fd,17068,17440
6bba_c328f2fd,17440,17852
6bba_c328f2fd,17852,18240
6bba_c328f2fd,18240,18626
6bba_c328f2fd,18626,18956
6bba_c328f2fd,18956,19345
6bba_c328f2fd,19345,19734
6bba_c328f2fd,19734,20123
6bba_c328f2fd,9308,9709
6bba_c328f2fd,9709,10039
6bba_c328f2fd,10039,10417
6bba_c328f2fd,10417,10775
6bba_c328f2fd,9309,9724
6bba_c328f2fd,9267,9579
6bba_c328f2fd,9579,9955
6bba_c328f2fd,9955,10322
6bba_c328f2fd,10322,10680
6bba_c328f2fd,9269,9622
6bba_c328f2fd,9278,9607
6bba_c328f2fd,9607,9950
6bba_c328f2fd,9950,10315
6bba_c328f2fd,10315,10673
6bba_c328f2fd,10673,11018
6bba_c328f2fd,11018,11390
6bba_c328f2fd,11390,11693
6bba_c328f2fd,11693,12095
6bba_c328f2fd,12095,12444
6bba_c328f2fd,12444,12801
6bba_c328f2fd,12801,13143
6bba_c328f2fd,13143,13485
6bba_c328f2fd,13485,14188
6bba_c328f2fd,9279,9675
6bba_c328f2fd,9675,9987
6bba_c328f2fd,9987,10393
6bba_c328f2fd,10393,10751
6bba_c328f2fd,11517,11833
6bba_c328f2fd,11833,12154
6bba_c328f2fd,12154,12476
6bba_c328f2fd,12476,12810
6bba_c328f2fd,12810,13197
6bba_c328f2fd,13197,13650
6bba_c328f2fd,13650,13908
6bba_c328f2fd,13908,14284
6bba_c328f2fd,14284,14630
6bba_c328f2fd,14630,14984
6bba_c328f2fd,14984,15343
6bba_c328f2fd,15343,15686
6bba_c328f2fd,15686,16011
6bba_c328f2fd,16011,16404
6bba_c328f2fd,16404,16722
6bba_c328f2fd,16722,17158
6bba_c328f2fd,17158,17549
6bba_c328f2fd,17549,17944
6bba_c328f2fd,17944,18302
6bba_c328f2fd,18302,18641
6bba_c328f2fd,18641,19065
6bba_c328f2fd,19065,19454
6bba_c328f2fd,19454,19843
6bba_c328f2fd,19843,20232
6bba_c328f2fd,9147,9508
6bba_c328f2fd,10240,10598
6bba_c328f2fd,9342,9725
6bba_c328f2fd,9343,9693
6bba_c328f2fd,9693,10063
6bba_c328f2fd,10063,10422
6bba_c328f2fd,10422,10780
6bba_c328f2fd,9345,9690
6bba_c328f2fd,9690,10038
6bba_c328f2fd,10038,10443
6bba_c328f2fd,10443,10801
6bba_c328f2fd,10801,11106
6bba_c328f2fd,11106,11397
6bba_c328f2fd,11397,11780
6bba_c328f2fd,11780,12175
6bba_c328f2fd,12175,12547
6bba_c328f2fd,12547,12956
6bba_c328f2fd,12956,13240
6bba_c328f2fd,13240,13579
6bba_c328f2fd,13579,13961
6bba_c328f2fd,13961,14338
6bba_c328f2fd,9335,9712
6bba_c328f2fd,9712,10080
6bba_c328f2fd,10080,10461
6bba_c328f2fd,10461,10819
6bba_c328f2fd,10819,11109
6bba_c328f2fd,11109,11507
6bba_c328f2fd,11507,11855
6bba_c328f2fd,11855,12196
6bba_c328f2fd,12196,12557
6bba_c328f2fd,12557,12900
6bba_c328f2fd,12900,13270
6bba_c328f2fd,13270,13587
6bba_c328f2fd,13587,14254
6bba_c328f2fd,14254,14598
6bba_c328f2fd,14598,14915
6bba_c328f2fd,14915,15250
6bba_c328f2fd,15250,15616
6bba_c328f2fd,15616,15993
6bba_c328f2fd,15993,16372
6bba_c328f2fd,16372,16752
6bba_c328f2fd,9351,9651
6bba_c328f2fd,9651,10035
6bba_c328f2fd,10035,10439
6bba_c328f2fd,10439,10797
6bba_c328f2fd,9316,9679
6bba_c328f2fd,9679,10052
6bba_c328f2fd,10052,10457
6bba_c328f2fd,10457,10815
6bba_c328f2fd,9317,9726
6bba_c328f2fd,9726,10051
6bba_c328f2fd,10051,10399
6bba_c328f2fd,10399,10757
6bba_c328f2fd,10757,11158
6bba_c328f2fd,11158,11536
6bba_c328f2fd,11536,11885
6bba_c328f2fd,11885,12213
6bba_c328f2fd,12213,12539
6bba_c328f2fd,12539,12828
6bba_c328f2fd,12828,13186
6bba_c328f2fd,13186,13503
6bba_c328f2fd,13503,13881
6bba_c328f2fd,13881,14257
6bba_c328f2fd,14257,14556
6bba_c328f2fd,14556,14860
6bba_c328f2fd,14860,15236
6bba_c328f2fd,15236,15569
6bba_c328f2fd,15569,15914
6bba_c328f2fd,15914,16256
6bba_c328f2fd,16256,16611
6bba_c328f2fd,16611,16975
6bba_c328f2fd,16975,17305
6bba_c328f2fd,17305,17691
6bba_c328f2fd,17691,18100
6bba_c328f2fd,18100,18477
6bba_c328f2fd,19244,19633
6bba_c328f2fd,19633,20022
6bba_c328f2fd,9323,9609
6bba_c328f2fd,9328,9671
6bba_c328f2fd,9332,9767
6bba_c328f2fd,10468,10826
6bba_c328f2fd,10826,11218
6bba_c328f2fd,11831,12176
6bba_c328f2fd,9142,9482
6bba_c328f2fd,9148,9518
6bba_c328f2fd,9518,9842
6bba_c328f2fd,9386,9748
6bba_c328f2fd,9748,10111
6bba_c328f2fd,9395,9788
6bba_c328f2fd,9399,9757
6bba_c328f2fd,9757,10097
6bba_c328f2fd,10097,10448
6bba_c328f2fd,10448,10806
6bba_c328f2fd,10806,11226
6bba_c328f2fd,11226,11537
6bba_c328f2fd,11537,11905
6bba_c328f2fd,11905,12266
6bba_c328f2fd,12266,12633
6bba_c328f2fd,12633,12960
6bba_c328f2fd,12960,13314
6bba_c328f2fd,13314,13653
6bba_c328f2fd,13653,14000
6bba_c328f2fd,14000,14359
6bba_c328f2fd,9401,9779
6bba_c328f2fd,9362,9674
6bba_c328f2fd,9674,10082
6bba_c328f2fd,10082,10462
6bba_c328f2fd,10462,10820
6bba_c328f2fd,10820,11216
6bba_c328f2fd,11216,11513
6bba_c328f2fd,9425,9773
6bba_c328f2fd,9773,10064
6bba_c328f2fd,10064,10505
6bba_c328f2fd,10505,10863
6bba_c328f2fd,10863,11114
6bba_c328f2fd,11114,11447
6bba_c328f2fd,11447,11853
6bba_c328f2fd,11853,12156
6bba_c328f2fd,12156,12464
6bba_c328f2fd,12464,12832
6bba_c328f2fd,12832,13140
6bba_c328f2fd,13140,13521
6bba_c328f2fd,13521,13984
6bba_c328f2fd,13984,14314
6bba_c328f2fd,9373,9742
6bba_c328f2fd,9742,10171
6bba_c328f2fd,10171,10520
6bba_c328f2fd,10520,10878
6bba_c328f2fd,9374,9739
6bba_c328f2fd,9739,10059
6bba_c328f2fd,10059,10441
6bba_c328f2fd,10441,10799
6bba_c328f2fd,10799,11148
6bba_c328f2fd,11148,11455
6bba_c328f2fd,11455,11769
6bba_c328f2fd,11769,12147
6bba_c328f2fd,12147,12509
6bba_c328f2fd,12509,12969
6bba_c328f2fd,12969,13352
6bba_c328f2fd,9378,9685
6bba_c328f2fd,10467,10825
6bba_c328f2fd,10825,11170
6bba_c328f2fd,11170,11509
6bba_c328f2fd,11509,11858
6bba_c328f2fd,11858,12276
6bba_c328f2fd,9433,9754
6bba_c328f2fd,9754,9993
6bba_c328f2fd,9993,10348
6bba_c328f2fd,10348,10706
6bba_c328f2fd,10706,11120
6bba_c328f2fd,11120,11472
6bba_c328f2fd,11472,11823
6bba_c328f2fd,11823,12169
6bba_c328f2fd,12169,12597
6bba_c328f2fd,9369,9744
6bba_c328f2fd,9413,9735
6bba_c328f2fd,9735,10145
6bba_c328f2fd,10145,10487
6bba_c328f2fd,10487,10845
6bba_c328f2fd,10845,11217
6bba_c328f2fd,11217,11556
6bba_c328f2fd,11556,11902
6bba_c328f2fd,11902,12247
6bba_c328f2fd,12247,12604
6bba_c328f2fd,12604,12967
6bba_c328f2fd,9412,9794
6bba_c328f2fd,9794,10122
6bba_c328f2fd,10122,10485
6bba_c328f2fd,10485,10843
6bba_c328f2fd,9443,9822
6bba_c328f2fd,9822,10150
6bba_c328f2fd,10150,10495
6bba_c328f2fd,10495,10853
6bba_c328f2fd,10853,11215
6bba_c328f2fd,9441,9768
6bba_c328f2fd,9768,10132
6bba_c328f2fd,10132,10450
6bba_c328f2fd,10450,10808
6bba_c328f2fd,10808,11134
6bba_c328f2fd,11134,11529
6bba_c328f2fd,11529,11916
6bba_c328f2fd,9605,10351
6bba_c328f2fd,10351,10709
6bba_c328f2fd,10709,11112
6bba_c328f2fd,11112,11380
6bba_c328f2fd,11380,11758
6bba_c328f2fd,11758,12114
6bba_c328f2fd,12114,12475
6bba_c328f2fd,12475,12820
6bba_c328f2fd,12820,13180
6bba_c328f2fd,13180,13537
6bba_c328f2fd,9611,10036
6bba_c328f2fd,10036,10401
6bba_c328f2fd,10401,10759
6bba_c328f2fd,9600,10349
6bba_c328f2fd,10349,10707
6bba_c328f2fd,10707,11020
6bba_c328f2fd,11020,11366
6bba_c328f2fd,9475,9850
6bba_c328f2fd,9850,10206
6bba_c328f2fd,10206,10564
6bba_c328f2fd,9476,9891
6bba_c328f2fd,9891,10256
6bba_c328f2fd,10256,10614
6bba_c328f2fd,11363,11682
6bba_c328f2fd,11682,12018
6bba_c328f2fd,9479,9858
6bba_c328f2fd,9858,10210
6bba_c328f2fd,10210,10568
6bba_c328f2fd,9480,9852
6bba_c328f2fd,9852,10223
6bba_c328f2fd,10223,10581
6bba_c328f2fd,10581,10931
6bba_c328f2fd,10931,11270
6bba_c328f2fd,11270,11642
6bba_c328f2fd,11642,11999
6bba_c328f2fd,11999,12388
6bba_c328f2fd,12388,12717
6bba_c328f2fd,12717,13030
6bba_c328f2fd,13030,13387
6bba_c328f2fd,13387,13771
6bba_c328f2fd,13771,14159
6bba_c328f2fd,9483,9870
6bba_c328f2fd,9870,10236
6bba_c328f2fd,10236,10594
6bba_c328f2fd,9493,9861
6bba_c328f2fd,9861,10224
6bba_c328f2fd,10224,10582
6bba_c328f2fd,9451,9828
6bba_c328f2fd,9828,10211
6bba_c328f2fd,10211,10569
6bba_c328f2fd,10569,11025
6bba_c328f2fd,11025,11426
6bba_c328f2fd,9454,9835
6bba_c328f2fd,9462,9839
6bba_c328f2fd,9839,10213
6bba_c328f2fd,10213,10571
6bba_c328f2fd,9469,9831
6bba_c328f2fd,9831,10192
6bba_c328f2fd,10192,10550
6bba_c328f2fd,9526,9876
6bba_c328f2fd,9876,10270
6bba_c328f2fd,10270,10628
6bba_c328f2fd,11293,11654
6bba_c328f2fd,11654,12061
6bba_c328f2fd,12061,12377
6bba_c328f2fd,12377,12776
6bba_c328f2fd,12776,13086
6bba_c328f2fd,13086,13478
6bba_c328f2fd,13478,13807
6bba_c328f2fd,13807,14157
6bba_c328f2fd,14157,14516
6bba_c328f2fd,14516,14797
6bba_c328f2fd,14797,15135
6bba_c328f2fd,15135,15503
6bba_c328f2fd,15503,15836
6bba_c328f2fd,15836,16206
6bba_c328f2fd,16206,16576
6bba_c328f2fd,16576,16939
6bba_c328f2fd,16939,17317
6bba_c328f2fd,17317,17726
6bba_c328f2fd,9494,9881
6bba_c328f2fd,9881,10250
6bba_c328f2fd,10250,10608
6bba_c328f2fd,10608,11338
6bba_c328f2fd,11338,11685
6bba_c328f2fd,11685,12093
6bba_c328f2fd,12093,12480
6bba_c328f2fd,12480,12826
6bba_c328f2fd,9531,9907
6bba_c328f2fd,9907,10380
6bba_c328f2fd,10380,10738
6bba_c328f2fd,11302,11635
6bba_c328f2fd,11635,12002
6bba_c328f2fd,12002,12359
6bba_c328f2fd,12359,12682
6bba_c328f2fd,12682,13082
6bba_c328f2fd,13082,13396
6bba_c328f2fd,13396,13795
6bba_c328f2fd,13795,14169
6bba_c328f2fd,14169,14458
6bba_c328f2fd,9533,9920
6bba_c328f2fd,9920,10306
6bba_c328f2fd,10306,10664
6bba_c328f2fd,9538,9908
6bba_c328f2fd,9908,10303
6bba_c328f2fd,10303,10661
6bba_c328f2fd,9540,9878
6bba_c328f2fd,9878,10265
6bba_c328f2fd,10265,10618
6bba_c328f2fd,9549,9928
6bba_c328f2fd,9928,10244
6bba_c328f2fd,10244,10602
6bba_c328f2fd,10602,10999
6bba_c328f2fd,10999,11325
6bba_c328f2fd,9492,9867
6bba_c328f2fd,9867,10230
6bba_c328f2fd,10230,10588
6bba_c328f2fd,10588,10937
6bba_c328f2fd,10937,11283
6bba_c328f2fd,11283,11617
6bba_c328f2fd,11617,11972
6bba_c328f2fd,11972,12322
6bba_c328f2fd,12322,12680
6bba_c328f2fd,12680,13056
6bba_c328f2fd,13056,13433
6bba_c328f2fd,13433,13745
6bba_c328f2fd,13745,14079
6bba_c328f2fd,14079,14415
6bba_c328f2fd,14415,14763
6bba_c328f2fd,14763,15119
6bba_c328f2fd,15119,15474
6bba_c328f2fd,9574,10118
6bba_c328f2fd,10118,10542
6bba_c328f2fd,10542,10900
6bba_c328f2fd,10900,11140
6bba_c328f2fd,11140,11441
6bba_c328f2fd,11441,11862
6bba_c328f2fd,11862,12251
6bba_c328f2fd,9573,9947
6bba_c328f2fd,9570,9967
6bba_c328f2fd,9967,10304
6bba_c328f2fd,9569,9934
6bba_c328f2fd,9934,10343
6bba_c328f2fd,10343,10701
6bba_c328f2fd,11345,11706
6bba_c328f2fd,11706,12071
6bba_c328f2fd,12071,12447
6bba_c328f2fd,9567,9960
6bba_c328f2fd,9960,10313
6bba_c328f2fd,10313,10671
6bba_c328f2fd,9578,9943
6bba_c328f2fd,9581,9930
6bba_c328f2fd,9584,9952
6bba_c328f2fd,9952,10358
6bba_c328f2fd,10358,10716
6bba_c328f2fd,9603,9969
6bba_c328f2fd,9969,10329
6bba_c328f2fd,10329,10687
6bba_c328f2fd,9554,9935
6bba_c328f2fd,9935,10332
6bba_c328f2fd,10332,10690
6bba_c328f2fd,10690,11066
6bba_c328f2fd,11066,11404
6bba_c328f2fd,11404,11763
6bba_c328f2fd,9613,9942
6bba_c328f2fd,9942,10328
6bba_c328f2fd,10328,10686
6bba_c328f2fd,9618,9946
6bba_c328f2fd,9946,10293
6bba_c328f2fd,10293,10651
6bba_c328f2fd,10651,10975
6bba_c328f2fd,10975,11309
6bba_c328f2fd,11309,11669
6bba_c328f2fd,11669,12003
6bba_c328f2fd,12003,12339
6bba_c328f2fd,12339,12722
6bba_c328f2fd,12722,13051
6bba_c328f2fd,13051,13400
6bba_c328f2fd,13400,13748
6bba_c328f2fd,13748,14091
6bba_c328f2fd,14091,14492
6bba_c328f2fd,14492,14801
6bba_c328f2fd,14801,15168
6bba_c328f2fd,15168,15513
6bba_c328f2fd,15513,15909
6bba_c328f2fd,15909,16267
6bba_c328f2fd,16267,16653
6bba_c328f2fd,16653,16993
6bba_c328f2fd,16993,17373
6bba_c328f2fd,17373,17753
6bba_c328f2fd,17753,18157
6bba_c328f2fd,18157,18550
6bba_c328f2fd,18550,18898
6bba_c328f2fd,18898,19287
6bba_c328f2fd,19287,19676
6bba_c328f2fd,19676,20065
6bba_c328f2fd,9621,9996
6bba_c328f2fd,9996,10389
6bba_c328f2fd,10389,10747
6bba_c328f2fd,11435,11825
6bba_c328f2fd,11825,12139
6bba_c328f2fd,12139,12519
6bba_c328f2fd,12519,12875
6bba_c328f2fd,12875,13285
6bba_c328f2fd,13285,13617
6bba_c328f2fd,13617,13948
6bba_c328f2fd,13948,14251
6bba_c328f2fd,14251,14606
6bba_c328f2fd,14606,14923
6bba_c328f2fd,14923,15251
6bba_c328f2fd,15251,15635
6bba_c328f2fd,15635,16010
6bba_c328f2fd,16010,16354
6bba_c328f2fd,16354,16676
6bba_c328f2fd,16676,17082
6bba_c328f2fd,17082,17451
6bba_c328f2fd,17451,17838
6bba_c328f2fd,17838,18219
6bba_c328f2fd,18219,18597
6bba_c328f2fd,18597,18941
6bba_c328f2fd,18941,19330
6bba_c328f2fd,19330,19719
6bba_c328f2fd,19719,20108
6bba_c328f2fd,9626,9966
6bba_c328f2fd,9966,10330
6bba_c328f2fd,10330,10688
6bba_c328f2fd,10688,11062
6bba_c328f2fd,11062,11439
6bba_c328f2fd,11439,11834
6bba_c328f2fd,11834,12177
6bba_c328f2fd,12177,12489
6bba_c328f2fd,13160,13550
6bba_c328f2fd,13550,13899
6bba_c328f2fd,13899,14247
6bba_c328f2fd,14247,14602
6bba_c328f2fd,14602,14925
6bba_c328f2fd,14925,15281
6bba_c328f2fd,15281,15639
6bba_c328f2fd,15639,16007
6bba_c328f2fd,16007,16393
6bba_c328f2fd,16393,16754
6bba_c328f2fd,16754,17087
6bba_c328f2fd,17087,17430
6bba_c328f2fd,17430,17842
6bba_c328f2fd,17842,18254
6bba_c328f2fd,18254,18607
6bba_c328f2fd,18607,19067
6bba_c328f2fd,19067,19456
6bba_c328f2fd,19456,19845
6bba_c328f2fd,19845,20234
6bba_c328f2fd,9541,9890
6bba_c328f2fd,9890,10252
6bba_c328f2fd,10252,10610
6bba_c328f2fd,9592,9973
6bba_c328f2fd,9973,10344
6bba_c328f2fd,10344,10702
6bba_c328f2fd,10702,11065
6bba_c328f2fd,11065,11417
6bba_c328f2fd,11417,11781
6bba_c328f2fd,11781,12127
6bba_c328f2fd,12127,12490
6bba_c328f2fd,12490,12829
6bba_c328f2fd,12829,13185
6bba_c328f2fd,13185,13531
6bba_c328f2fd,13531,13905
6bba_c328f2fd,13905,14202
6bba_c328f2fd,9593,9957
6bba_c328f2fd,9957,10347
6bba_c328f2fd,10347,10705
6bba_c328f2fd,9596,10237
6bba_c328f2fd,10237,10595
6bba_c328f2fd,10595,10951
6bba_c328f2fd,10951,11297
6bba_c328f2fd,11297,11648
6bba_c328f2fd,11648,11995
6bba_c328f2fd,11995,12336
6bba_c328f2fd,9707,10112
6bba_c328f2fd,10112,10426
6bba_c328f2fd,10426,10784
6bba_c328f2fd,9792,10168
6bba_c328f2fd,10168,10518
6bba_c328f2fd,10518,10876
6bba_c328f2fd,10876,11233
6bba_c328f2fd,11233,11590
6bba_c328f2fd,11590,11933
6bba_c328f2fd,11933,12285
6bba_c328f2fd,12285,12616
6bba_c328f2fd,12616,12948
6bba_c328f2fd,12948,13290
6bba_c328f2fd,13290,13642
6bba_c328f2fd,13642,14022
6bba_c328f2fd,9795,10455
6bba_c328f2fd,10455,10813
6bba_c328f2fd,9662,10413
6bba_c328f2fd,10413,10771
6bba_c328f2fd,9663,9981
6bba_c328f2fd,9981,10275
6bba_c328f2fd,10275,10633
6bba_c328f2fd,10633,11036
6bba_c328f2fd,11036,11415
6bba_c328f2fd,11415,11741
6bba_c328f2fd,11741,12126
6bba_c328f2fd,12126,12497
6bba_c328f2fd,13152,13706
6bba_c328f2fd,9666,10066
6bba_c328f2fd,10066,10437
6bba_c328f2fd,10437,10795
6bba_c328f2fd,10795,11187
6bba_c328f2fd,11187,11543
6bba_c328f2fd,11543,11906
6bba_c328f2fd,11906,12249
6bba_c328f2fd,12249,12583
6bba_c328f2fd,12583,12915
6bba_c328f2fd,12915,13292
6bba_c328f2fd,13292,13620
6bba_c328f2fd,13620,13965
6bba_c328f2fd,13965,14332
6bba_c328f2fd,14332,14649
6bba_c328f2fd,14649,14948
6bba_c328f2fd,14948,15328
6bba_c328f2fd,15328,15689
6bba_c328f2fd,15689,16112
6bba_c328f2fd,9670,10371
6bba_c328f2fd,10371,10729
6bba_c328f2fd,10729,11087
6bba_c328f2fd,11087,11420
6bba_c328f2fd,11420,11737
6bba_c328f2fd,11737,12118
6bba_c328f2fd,12118,12483
6bba_c328f2fd,12483,13145
6bba_c328f2fd,13145,13497
6bba_c328f2fd,13497,13850
6bba_c328f2fd,13850,14190
6bba_c328f2fd,14190,14559
6bba_c328f2fd,14559,14885
6bba_c328f2fd,14885,15241
6bba_c328f2fd,15241,15575
6bba_c328f2fd,15575,15958
6bba_c328f2fd,15958,16360
6bba_c328f2fd,9672,10024
6bba_c328f2fd,10024,10387
6bba_c328f2fd,10387,10745
6bba_c328f2fd,10745,11180
6bba_c328f2fd,11180,11495
6bba_c328f2fd,11495,11806
6bba_c328f2fd,11806,12164
6bba_c328f2fd,12164,12493
6bba_c328f2fd,12493,12837
6bba_c328f2fd,12837,13155
6bba_c328f2fd,13155,13494
6bba_c328f2fd,13494,13811
6bba_c328f2fd,13811,14152
6bba_c328f2fd,14152,14506
6bba_c328f2fd,14506,14862
6bba_c328f2fd,14862,15221
6bba_c328f2fd,15221,15606
6bba_c328f2fd,15606,15973
6bba_c328f2fd,15973,16313
6bba_c328f2fd,16313,16684
6bba_c328f2fd,16684,17071
6bba_c328f2fd,9652,10014
6bba_c328f2fd,10014,10392
6bba_c328f2fd,10392,10750
6bba_c328f2fd,9706,10180
6bba_c328f2fd,9507,9898
6bba_c328f2fd,9898,10220
6bba_c328f2fd,10220,10578
6bba_c328f2fd,9723,10078
6bba_c328f2fd,9727,10027
6bba_c328f2fd,10027,10471
6bba_c328f2fd,10471,10829
6bba_c328f2fd,10829,11201
6bba_c328f2fd,11201,11443
6bba_c328f2fd,11443,11843
6bba_c328f2fd,11843,12210
6bba_c328f2fd,12210,12511
6bba_c328f2fd,12511,12847
6bba_c328f2fd,12847,13231
6bba_c328f2fd,13231,13636
6bba_c328f2fd,13636,13968
6bba_c328f2fd,13968,14289
6bba_c328f2fd,9717,10065
6bba_c328f2fd,10065,10429
6bba_c328f2fd,10429,10787
6bba_c328f2fd,10787,11072
6bba_c328f2fd,11072,11425
6bba_c328f2fd,11425,11750
6bba_c328f2fd,11750,12110
6bba_c328f2fd,12110,12462
6bba_c328f2fd,12462,12823
6bba_c328f2fd,12823,13169
6bba_c328f2fd,13169,13543
6bba_c328f2fd,13543,13904
6bba_c328f2fd,13904,14228
6bba_c328f2fd,14228,14639
6bba_c328f2fd,9689,10025
6bba_c328f2fd,10025,10416
6bba_c328f2fd,10416,10774
6bba_c328f2fd,9702,10084
6bba_c328f2fd,10084,10431
6bba_c328f2fd,10431,10789
6bba_c328f2fd,9699,10092
6bba_c328f2fd,9698,10114
6bba_c328f2fd,10114,10458
6bba_c328f2fd,10458,10816
6bba_c328f2fd,10816,11147
6bba_c328f2fd,11147,11460
6bba_c328f2fd,11460,11795
6bba_c328f2fd,11795,12193
6bba_c328f2fd,12193,12523
6bba_c328f2fd,12523,12853
6bba_c328f2fd,12853,13275
6bba_c328f2fd,13275,13660
6bba_c328f2fd,13660,13979
6bba_c328f2fd,13979,14295
6bba_c328f2fd,9504,9845
6bba_c328f2fd,9845,10196
6bba_c328f2fd,10196,10554
6bba_c328f2fd,9789,10152
6bba_c328f2fd,10152,10482
6bba_c328f2fd,10482,10840
6bba_c328f2fd,9790,10154
6bba_c328f2fd,10154,10519
6bba_c328f2fd,10519,10877
6bba_c328f2fd,9512,9899
6bba_c328f2fd,9899,10233
6bba_c328f2fd,10233,10591
6bba_c328f2fd,10591,10954
6bba_c328f2fd,10954,11292
6bba_c328f2fd,11292,11667
6bba_c328f2fd,11667,12025
6bba_c328f2fd,12025,12349
6bba_c328f2fd,12349,12695
6bba_c328f2fd,12695,13039
6bba_c328f2fd,13039,13411
6bba_c328f2fd,13411,13766
6bba_c328f2fd,13766,14132
6bba_c328f2fd,14787,15165
6bba_c328f2fd,15165,15505
6bba_c328f2fd,9513,9884
6bba_c328f2fd,9884,10266
6bba_c328f2fd,10266,10624
6bba_c328f2fd,9515,9877
6bba_c328f2fd,9877,10235
6bba_c328f2fd,10235,10593
6bba_c328f2fd,9761,10141
6bba_c328f2fd,10141,10524
6bba_c328f2fd,10524,10882
6bba_c328f2fd,10882,11058
6bba_c328f2fd,11058,11394
6bba_c328f2fd,11394,11717
6bba_c328f2fd,11717,12141
6bba_c328f2fd,12141,12429
6bba_c328f2fd,12429,12768
6bba_c328f2fd,12768,13122
6bba_c328f2fd,13122,13496
6bba_c328f2fd,13496,13857
6bba_c328f2fd,13857,14207
6bba_c328f2fd,14207,14566
6bba_c328f2fd,14566,14911
6bba_c328f2fd,14911,15261
6bba_c328f2fd,15261,15658
6bba_c328f2fd,15658,16039
6bba_c328f2fd,16039,16392
6bba_c328f2fd,16392,16709
6bba_c328f2fd,16709,17088
6bba_c328f2fd,17088,17457
6bba_c328f2fd,17457,17823
6bba_c328f2fd,17823,18237
6bba_c328f2fd,18237,18611
6bba_c328f2fd,18611,19013
6bba_c328f2fd,19013,19402
6bba_c328f2fd,19402,19791
6bba_c328f2fd,19791,20180
6bba_c328f2fd,20180,20476
6bba_c328f2fd,20476,20977
6bba_c328f2fd,20977,21346
6bba_c328f2fd,21346,21737
6bba_c328f2fd,9772,10149
6bba_c328f2fd,9776,10067
6bba_c328f2fd,10067,10346
6bba_c328f2fd,10346,10704
6bba_c328f2fd,10704,11013
6bba_c328f2fd,11013,11349
6bba_c328f2fd,11349,11730
6bba_c328f2fd,11730,12069
6bba_c328f2fd,12069,12442
6bba_c328f2fd,12442,12815
6bba_c328f2fd,12815,13198
6bba_c328f2fd,13198,13600
6bba_c328f2fd,9820,10184
6bba_c328f2fd,10184,10541
6bba_c328f2fd,10541,10899
6bba_c328f2fd,9816,10160
6bba_c328f2fd,10160,10531
6bba_c328f2fd,10531,10889
6bba_c328f2fd,9813,10136
6bba_c328f2fd,10136,10497
6bba_c328f2fd,10497,10855
6bba_c328f2fd,11571,11850
6bba_c328f2fd,11850,12199
6bba_c328f2fd,12199,12551
6bba_c328f2fd,12551,12889
6bba_c328f2fd,12889,13257
6bba_c328f2fd,13257,13591
6bba_c328f2fd,13591,13946
6bba_c328f2fd,13946,14280
