dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_61dd1e0d,914022,34,47.0,14.0,152.0,0.40929332,2.774096,0.74603176,2.5434792,68.92444,0
6bba_61dd1e0d,914023,34,51.0,20.0,208.0,0.48169968,3.7744653,0.8095238,2.5434792,68.92444,0
6bba_61dd1e0d,914024,34,44.0,56.0,212.0,0.44987744,3.8866112,0.6984127,2.5434792,68.92444,0
6bba_61dd1e0d,914025,34,38.0,81.0,221.0,0.482226,2.6586256,0.6031746,2.5434792,68.92444,0
6bba_61dd1e0d,914026,35,15.0,144.0,255.0,0.8168942,3.9039323,0.23809524,2.1396742,41.032837,0
6bba_61dd1e0d,914027,35,34.0,97.0,241.0,0.8807384,2.3380826,0.53968257,2.5434792,68.92444,1
6bba_61dd1e0d,914028,35,35.0,44.0,234.0,0.85648674,4.2749104,0.5555556,2.5434792,68.92444,0
6bba_61dd1e0d,914029,35,29.0,105.0,240.0,0.8591426,2.0609589,0.46031746,2.5434792,68.92444,1
6bba_61dd1e0d,914030,35,36.0,57.0,255.0,0.70928335,6.9921265,0.5714286,2.1396742,41.032837,0
6bba_61dd1e0d,914031,35,22.0,127.0,254.0,0.8391842,2.9265318,0.34920636,2.3316977,53.10132,0
6bba_61dd1e0d,914032,35,45.0,31.0,221.0,0.69434494,3.6599565,0.71428573,2.5434792,68.92444,0
6bba_61dd1e0d,914033,35,22.0,26.0,255.0,0.7669303,3.597583,0.34920636,2.1396742,41.032837,0
6bba_61dd1e0d,914034,35,23.0,129.0,163.0,0.5471029,2.845621,0.36507937,2.5434792,68.92444,0
6bba_61dd1e0d,914035,35,47.0,25.0,243.0,0.8512086,1.8284976,0.74603176,2.5434792,68.92444,0
6bba_61dd1e0d,914036,35,26.0,65.0,239.0,0.5312386,2.310196,0.41269842,2.5401762,68.65625,1
6bba_61dd1e0d,914037,35,38.0,68.0,238.0,0.6238041,4.3323865,0.6031746,2.5434792,68.92444,1
6bba_61dd1e0d,914038,35,31.0,19.0,240.0,0.72153527,2.1778028,0.4920635,2.5434792,68.92444,0
6bba_61dd1e0d,914039,35,16.0,184.0,239.0,0.4431309,3.3907738,0.25396827,2.5434792,68.92444,0
6bba_61dd1e0d,914040,35,24.0,146.0,232.0,0.47437254,3.229574,0.3809524,2.5434792,68.92444,0
6bba_61dd1e0d,914041,35,46.0,13.0,155.0,0.40245685,3.0707316,0.73015875,2.5434792,68.92444,0
6bba_61dd1e0d,914042,35,36.0,5.0,249.0,0.7051691,2.067175,0.5714286,2.5401762,68.65625,0
6bba_61dd1e0d,914043,35,44.0,54.0,210.0,0.4384765,3.745333,0.6984127,2.5434792,68.92444,0
6bba_61dd1e0d,914044,35,11.0,255.0,199.0,0.3127932,3.3879888,0.17460318,2.1396742,41.032837,0
6bba_61dd1e0d,914045,35,52.0,19.0,206.0,0.45795757,3.4689958,0.82539684,2.5434792,68.92444,0
6bba_61dd1e0d,914046,35,34.0,76.0,222.0,0.47237402,2.1995213,0.53968257,2.5434792,68.92444,0
6bba_61dd1e0d,914047,35,19.0,84.0,255.0,0.46517375,5.4263783,0.3015873,2.1396742,41.032837,0
6bba_61dd1e0d,914048,35,37.0,182.0,169.0,0.2876982,4.423001,0.5873016,2.5434792,68.92444,0
6bba_61dd1e0d,914049,36,35.0,57.0,255.0,0.9148779,6.6335397,0.5555556,2.1396742,41.032837,0
6bba_61dd1e0d,914050,36,34.0,95.0,239.0,0.8997493,2.8350682,0.53968257,2.5434792,68.92444,1
6bba_61dd1e0d,914051,36,16.0,141.0,255.0,0.8458954,3.7711022,0.25396827,2.1396742,41.032837,0
6bba_61dd1e0d,914052,36,22.0,29.0,255.0,0.8750665,3.9041908,0.34920636,2.1396742,41.032837,0
6bba_61dd1e0d,914053,36,46.0,26.0,241.0,0.9461416,2.2389941,0.73015875,2.5434792,68.92444,1
6bba_61dd1e0d,914054,36,9.0,191.0,255.0,0.61891973,7.609418,0.14285715,2.1396742,41.032837,0
6bba_61dd1e0d,914055,36,35.0,44.0,231.0,0.77476966,3.3548825,0.5555556,2.5434792,68.92444,0
6bba_61dd1e0d,914056,36,23.0,121.0,255.0,0.860569,3.0709534,0.36507937,2.1396742,41.032837,0
6bba_61dd1e0d,914057,36,22.0,126.0,164.0,0.55845326,3.064812,0.34920636,2.5434792,68.92444,0
6bba_61dd1e0d,914058,36,33.0,18.0,240.0,0.8375751,2.1259553,0.52380955,2.5434792,68.92444,1
6bba_61dd1e0d,914059,36,37.0,71.0,232.0,0.659878,4.0509086,0.5873016,2.5434792,68.92444,0
6bba_61dd1e0d,914060,36,16.0,87.0,255.0,0.56223553,6.358194,0.25396827,2.1396742,41.032837,0
6bba_61dd1e0d,914061,36,28.0,105.0,234.0,0.6759334,1.6770846,0.44444445,2.5434792,68.92444,1
6bba_61dd1e0d,914062,36,44.0,32.0,218.0,0.6446393,2.7130682,0.6984127,2.5434792,68.92444,0
6bba_61dd1e0d,914063,36,18.0,178.0,234.0,0.4959382,4.0169797,0.2857143,2.5434792,68.92444,0
6bba_61dd1e0d,914064,36,35.0,19.0,248.0,0.84839547,1.6429876,0.5555556,2.5401762,68.65625,3
6bba_61dd1e0d,914065,36,36.0,5.0,250.0,0.7607353,1.9932351,0.5714286,2.5401762,68.65625,1
6bba_61dd1e0d,914066,36,52.0,17.0,203.0,0.48081002,4.357467,0.82539684,2.5434792,68.92444,0
6bba_61dd1e0d,914067,36,24.0,145.0,229.0,0.44572124,3.1815004,0.3809524,2.5434792,68.92444,1
6bba_61dd1e0d,914068,36,11.0,247.0,202.0,0.31258664,4.2367716,0.17460318,2.5434792,68.92444,0
6bba_61dd1e0d,914069,36,19.0,135.0,238.0,0.5221265,2.2316105,0.3015873,2.5434792,68.92444,1
6bba_61dd1e0d,914070,37,34.0,90.0,232.0,0.88795877,2.647775,0.53968257,2.5434792,68.92444,0
6bba_61dd1e0d,914071,37,51.0,6.0,211.0,0.91004324,3.701791,0.8095238,2.5434792,68.92444,0
6bba_61dd1e0d,914072,37,9.0,189.0,251.0,0.8033479,3.597235,0.14285715,2.5434792,68.92444,1
6bba_61dd1e0d,914073,37,15.0,141.0,247.0,0.85813683,2.591843,0.23809524,2.5434792,68.92444,1
6bba_61dd1e0d,914074,37,20.0,31.0,245.0,0.816766,4.0254254,0.31746033,2.5434792,68.92444,0
6bba_61dd1e0d,914075,37,26.0,118.0,255.0,0.8685257,2.3417149,0.41269842,2.1396742,41.032837,0
6bba_61dd1e0d,914076,37,43.0,28.0,233.0,0.8771272,2.625915,0.6825397,2.5434792,68.92444,0
6bba_61dd1e0d,914077,37,23.0,131.0,153.0,0.5520589,2.864229,0.36507937,2.5434792,68.92444,1
6bba_61dd1e0d,914078,37,21.0,138.0,255.0,0.8427525,1.8192357,0.33333334,2.1396742,41.032837,1
6bba_61dd1e0d,914079,37,32.0,18.0,236.0,0.8357227,2.2209485,0.50793654,2.5434792,68.92444,0
6bba_61dd1e0d,914080,37,44.0,26.0,209.0,0.6746054,2.7536407,0.6984127,2.5434792,68.92444,1
6bba_61dd1e0d,914081,37,36.0,66.0,225.0,0.6514214,4.2661266,0.5714286,2.5434792,68.92444,0
6bba_61dd1e0d,914082,37,5.0,179.0,255.0,0.73928505,1.6840861,0.07936508,2.1396742,41.032837,1
6bba_61dd1e0d,914083,37,34.0,43.0,224.0,0.71711874,2.4278152,0.53968257,2.5434792,68.92444,0
6bba_61dd1e0d,914084,37,21.0,123.0,162.0,0.48272985,2.1599157,0.33333334,2.5434792,68.92444,1
6bba_61dd1e0d,914085,37,16.0,83.0,255.0,0.5941344,3.6096165,0.25396827,2.1396742,41.032837,0
6bba_61dd1e0d,914086,37,34.0,54.0,251.0,0.7225729,2.9913948,0.53968257,2.5434792,68.92444,0
6bba_61dd1e0d,914087,37,19.0,0.0,255.0,0.614121,5.6511097,0.3015873,1.7994134,24.405151,0
6bba_61dd1e0d,914088,37,18.0,175.0,227.0,0.46761099,4.122418,0.2857143,2.5434792,68.92444,0
6bba_61dd1e0d,914089,37,48.0,34.0,220.0,0.7024532,1.7014567,0.7619048,2.5401762,68.65625,1
6bba_61dd1e0d,914090,37,36.0,3.0,244.0,0.7899599,2.6138296,0.5714286,2.5401762,68.65625,0
6bba_61dd1e0d,914091,37,26.0,165.0,206.0,0.38430378,4.39301,0.41269842,2.5434792,68.92444,0
6bba_61dd1e0d,914092,37,11.0,243.0,200.0,0.32902968,4.492119,0.17460318,2.5434792,68.92444,0
6bba_61dd1e0d,914093,37,23.0,144.0,222.0,0.43257654,4.0319853,0.36507937,2.5434792,68.92444,0
6bba_61dd1e0d,914094,37,18.0,130.0,232.0,0.51393396,2.279821,0.2857143,2.5434792,68.92444,0
6bba_61dd1e0d,914095,37,26.0,17.0,255.0,0.61136895,1.140043,0.41269842,2.1017118,38.88733,0
6bba_61dd1e0d,914096,37,47.0,47.0,194.0,0.3941033,3.8587668,0.74603176,2.5434792,68.92444,0
6bba_61dd1e0d,914097,37,63.0,66.0,118.0,0.27888715,3.6235046,1.0,2.1396742,41.032837,0
6bba_61dd1e0d,914098,37,51.0,15.0,190.0,0.44175988,3.3408723,0.8095238,2.5434792,68.92444,0
6bba_61dd1e0d,914099,38,34.0,90.0,230.0,0.89401793,2.7024355,0.53968257,2.5434792,68.92444,0
6bba_61dd1e0d,914100,38,52.0,8.0,211.0,0.9277412,3.130091,0.82539684,2.5434792,68.92444,0
6bba_61dd1e0d,914101,38,17.0,140.0,247.0,0.942536,3.039158,0.26984128,2.5434792,68.92444,1
6bba_61dd1e0d,914102,38,25.0,119.0,249.0,0.98605895,3.163635,0.3968254,2.5434792,68.92444,1
6bba_61dd1e0d,914103,38,9.0,189.0,249.0,0.7744587,3.1552753,0.14285715,2.5434792,68.92444,1
6bba_61dd1e0d,914104,38,20.0,32.0,245.0,0.7939885,3.4659925,0.31746033,2.5434792,68.92444,0
6bba_61dd1e0d,914105,38,23.0,126.0,154.0,0.5845929,2.650366,0.36507937,2.5434792,68.92444,0
6bba_61dd1e0d,914106,38,44.0,23.0,208.0,0.74570453,3.0221543,0.6984127,2.5434792,68.92444,0
6bba_61dd1e0d,914107,38,35.0,65.0,225.0,0.7030863,5.882542,0.5555556,2.5434792,68.92444,0
6bba_61dd1e0d,914108,38,6.0,181.0,255.0,0.7957238,1.9211223,0.0952381,2.1350024,40.76465,2
6bba_61dd1e0d,914109,38,34.0,21.0,239.0,0.8558124,2.4531794,0.53968257,2.5434792,68.92444,1
6bba_61dd1e0d,914110,38,33.0,44.0,223.0,0.72316486,2.5616665,0.52380955,2.5434792,68.92444,0
6bba_61dd1e0d,914111,38,41.0,27.0,231.0,0.81906235,2.0861459,0.6507937,2.5434792,68.92444,1
6bba_61dd1e0d,914112,38,17.0,177.0,227.0,0.4927279,4.6365995,0.26984128,2.5434792,68.92444,0
6bba_61dd1e0d,914113,38,26.0,166.0,205.0,0.43600973,5.223736,0.41269842,2.5434792,68.92444,0
6bba_61dd1e0d,914114,38,36.0,55.0,247.0,0.7012957,2.6463084,0.5714286,2.5434792,68.92444,0
6bba_61dd1e0d,914115,38,19.0,0.0,255.0,0.5996855,4.6391454,0.3015873,1.7994134,24.405151,0
6bba_61dd1e0d,914116,38,25.0,19.0,255.0,0.6605684,1.6078455,0.3968254,2.092004,38.350952,0
6bba_61dd1e0d,914117,38,35.0,5.0,243.0,0.79276913,2.3774123,0.5555556,2.5434792,68.92444,0
6bba_61dd1e0d,914118,38,16.0,128.0,248.0,0.7314135,0.9796781,0.25396827,2.5335438,68.11987,2
6bba_61dd1e0d,914119,38,25.0,104.0,236.0,0.6750325,1.775642,0.3968254,2.5434792,68.92444,0
6bba_61dd1e0d,914120,38,16.0,84.0,255.0,0.5613987,3.1515672,0.25396827,2.1396742,41.032837,1
6bba_61dd1e0d,914121,38,6.0,168.0,255.0,0.6121744,2.031578,0.0952381,2.1396742,41.032837,1
6bba_61dd1e0d,914122,38,21.0,79.0,255.0,0.55286944,2.9063592,0.33333334,2.1396742,41.032837,1
6bba_61dd1e0d,914123,38,47.0,38.0,217.0,0.65603465,1.7064908,0.74603176,2.5434792,68.92444,0
6bba_61dd1e0d,914124,38,18.0,129.0,232.0,0.5704873,1.9629087,0.2857143,2.5434792,68.92444,0
6bba_61dd1e0d,914125,38,10.0,245.0,200.0,0.34568065,4.3568726,0.15873016,2.5434792,68.92444,0
6bba_61dd1e0d,914126,38,49.0,0.0,239.0,0.68672234,2.4096272,0.7777778,2.1396742,41.032837,0
6bba_61dd1e0d,914127,38,24.0,143.0,221.0,0.43743137,4.2328773,0.3809524,2.5434792,68.92444,0
6bba_61dd1e0d,914128,39,52.0,11.0,207.0,0.98092306,2.6482635,0.82539684,2.5434792,68.92444,0
6bba_61dd1e0d,914129,39,35.0,89.0,226.0,0.86688185,2.7486734,0.5555556,2.5434792,68.92444,0
6bba_61dd1e0d,914130,39,17.0,142.0,246.0,0.9339989,2.8954918,0.26984128,2.5434792,68.92444,1
6bba_61dd1e0d,914131,39,10.0,189.0,246.0,0.7712072,2.9314213,0.15873016,2.5434792,68.92444,0
6bba_61dd1e0d,914132,39,20.0,29.0,246.0,0.82319415,4.9317245,0.31746033,2.5434792,68.92444,0
6bba_61dd1e0d,914133,39,26.0,117.0,248.0,0.940427,2.9289107,0.41269842,2.5434792,68.92444,0
6bba_61dd1e0d,914134,39,24.0,124.0,152.0,0.5926355,2.7886248,0.3809524,2.5434792,68.92444,0
6bba_61dd1e0d,914135,39,6.0,176.0,255.0,0.82696825,2.4774513,0.0952381,2.1396742,41.032837,0
6bba_61dd1e0d,914136,39,36.0,63.0,223.0,0.6879806,4.6777153,0.5714286,2.5434792,68.92444,0
6bba_61dd1e0d,914137,39,26.0,167.0,204.0,0.46202946,5.6232343,0.41269842,2.5434792,68.92444,0
6bba_61dd1e0d,914138,39,34.0,42.0,222.0,0.7000801,2.3577247,0.53968257,2.5434792,68.92444,0
6bba_61dd1e0d,914139,39,20.0,0.0,255.0,0.6563009,4.568651,0.31746033,1.7994134,24.405151,0
6bba_61dd1e0d,914140,39,22.0,76.0,255.0,0.6243468,3.4670289,0.34920636,2.1396742,41.032837,0
6bba_61dd1e0d,914141,39,18.0,175.0,224.0,0.4694128,4.5370417,0.2857143,2.5434792,68.92444,0
6bba_61dd1e0d,914142,39,31.0,19.0,235.0,0.7706397,2.0623274,0.4920635,2.5434792,68.92444,2
6bba_61dd1e0d,914143,39,16.0,129.0,247.0,0.69872963,1.140244,0.25396827,2.5368643,68.38806,1
6bba_61dd1e0d,914144,39,24.0,104.0,236.0,0.680762,1.7829783,0.3809524,2.5434792,68.92444,0
6bba_61dd1e0d,914145,39,40.0,22.0,228.0,0.7395199,2.0025134,0.63492066,2.5434792,68.92444,1
6bba_61dd1e0d,914146,39,19.0,130.0,232.0,0.57011646,2.0238461,0.3015873,2.5434792,68.92444,0
6bba_61dd1e0d,914147,39,47.0,43.0,211.0,0.5938829,2.1356874,0.74603176,2.5434792,68.92444,0
6bba_61dd1e0d,914148,39,34.0,19.0,242.0,0.7565735,2.0686605,0.53968257,2.5434792,68.92444,2
6bba_61dd1e0d,914149,39,23.0,142.0,220.0,0.44918254,4.426793,0.36507937,2.5434792,68.92444,0
6bba_61dd1e0d,914150,39,48.0,0.0,236.0,0.6724671,3.3702466,0.7619048,2.1396742,41.032837,0
6bba_61dd1e0d,914151,39,10.0,244.0,200.0,0.33937988,4.5897193,0.15873016,2.5434792,68.92444,0
6bba_61dd1e0d,914152,39,18.0,55.0,255.0,0.53909564,3.3476484,0.2857143,2.1396742,41.032837,0
6bba_61dd1e0d,914153,39,40.0,62.0,243.0,0.5973518,1.9892129,0.63492066,2.5434792,68.92444,1
6bba_61dd1e0d,914154,39,35.0,5.0,242.0,0.7210127,2.240796,0.5555556,2.5434792,68.92444,1
6bba_61dd1e0d,914155,39,37.0,54.0,244.0,0.60739285,2.038567,0.5873016,2.5434792,68.92444,1
6bba_61dd1e0d,914156,40,51.0,15.0,206.0,0.9770142,2.650735,0.8095238,2.5434792,68.92444,0
6bba_61dd1e0d,914157,40,18.0,142.0,245.0,0.9675499,3.0722528,0.2857143,2.5434792,68.92444,1
6bba_61dd1e0d,914158,40,10.0,189.0,246.0,0.8162678,2.8594291,0.15873016,2.5434792,68.92444,1
6bba_61dd1e0d,914159,40,26.0,115.0,246.0,0.94867575,2.8883815,0.41269842,2.5434792,68.92444,0
6bba_61dd1e0d,914160,40,35.0,89.0,227.0,0.8224468,2.5587611,0.5555556,2.5434792,68.92444,0
6bba_61dd1e0d,914161,40,24.0,123.0,152.0,0.59214854,2.9246397,0.3809524,2.5434792,68.92444,0
6bba_61dd1e0d,914162,40,21.0,27.0,245.0,0.75507325,4.045987,0.33333334,2.5434792,68.92444,0
6bba_61dd1e0d,914163,40,35.0,64.0,223.0,0.70532453,4.9753227,0.5555556,2.5434792,68.92444,0
6bba_61dd1e0d,914164,40,6.0,179.0,255.0,0.824574,2.0404384,0.0952381,2.1396742,41.032837,2
6bba_61dd1e0d,914165,40,22.0,76.0,255.0,0.65741915,3.3313785,0.34920636,2.1396742,41.032837,0
6bba_61dd1e0d,914166,40,16.0,130.0,246.0,0.74207646,1.4385483,0.25396827,2.5434792,68.92444,1
6bba_61dd1e0d,914167,40,25.0,169.0,205.0,0.45924056,5.4336853,0.3968254,2.5434792,68.92444,0
6bba_61dd1e0d,914168,40,6.0,171.0,255.0,0.71746653,1.9055548,0.0952381,2.1396742,41.032837,1
6bba_61dd1e0d,914169,40,34.0,39.0,221.0,0.6904098,2.0937147,0.53968257,2.5434792,68.92444,0
6bba_61dd1e0d,914170,40,35.0,7.0,243.0,0.77298844,2.1310184,0.5555556,2.5434792,68.92444,2
6bba_61dd1e0d,914171,40,35.0,19.0,245.0,0.780973,1.9980448,0.5555556,2.5434792,68.92444,2
6bba_61dd1e0d,914172,40,32.0,19.0,236.0,0.79086804,2.0602329,0.50793654,2.5434792,68.92444,3
6bba_61dd1e0d,914173,40,20.0,0.0,255.0,0.60562575,4.458958,0.31746033,1.7994134,24.405151,0
6bba_61dd1e0d,914174,40,46.0,47.0,209.0,0.56198204,2.2404954,0.73015875,2.5434792,68.92444,0
6bba_61dd1e0d,914175,40,40.0,24.0,229.0,0.7318387,1.9804255,0.63492066,2.5434792,68.92444,1
6bba_61dd1e0d,914176,40,47.0,0.0,231.0,0.6974476,2.5780106,0.74603176,2.1396742,41.032837,0
6bba_61dd1e0d,914177,40,17.0,174.0,225.0,0.44551894,3.9647639,0.26984128,2.5434792,68.92444,0
6bba_61dd1e0d,914178,40,19.0,129.0,231.0,0.5411318,2.101958,0.3015873,2.5434792,68.92444,0
6bba_61dd1e0d,914179,40,23.0,144.0,221.0,0.44674766,4.064415,0.36507937,2.5434792,68.92444,0
6bba_61dd1e0d,914180,40,40.0,60.0,242.0,0.5964078,2.0179734,0.63492066,2.5434792,68.92444,0
6bba_61dd1e0d,914181,40,10.0,243.0,201.0,0.32212397,4.343249,0.15873016,2.5434792,68.92444,0
6bba_61dd1e0d,914182,40,47.0,8.0,146.0,0.40849915,2.8598006,0.74603176,2.5434792,68.92444,0
6bba_61dd1e0d,914183,40,51.0,0.0,188.0,0.50424266,2.9967217,0.8095238,2.1396742,41.032837,0
6bba_61dd1e0d,914184,41,49.0,19.0,204.0,1.0109023,3.0770907,0.7777778,2.5434792,68.92444,0
6bba_61dd1e0d,914185,41,11.0,188.0,244.0,0.8303359,2.6444209,0.17460318,2.5434792,68.92444,0
6bba_61dd1e0d,914186,41,20.0,139.0,243.0,0.93155086,3.0254028,0.31746033,2.5434792,68.92444,0
6bba_61dd1e0d,914187,41,26.0,114.0,244.0,0.9590353,2.4522145,0.41269842,2.5434792,68.92444,0
6bba_61dd1e0d,914188,41,35.0,91.0,228.0,0.7817429,2.2371895,0.5555556,2.5434792,68.92444,0
6bba_61dd1e0d,914189,41,24.0,128.0,150.0,0.60007507,2.700464,0.3809524,2.5434792,68.92444,0
6bba_61dd1e0d,914190,41,35.0,64.0,224.0,0.75548536,4.311564,0.5555556,2.5434792,68.92444,0
6bba_61dd1e0d,914191,41,22.0,27.0,247.0,0.7590496,3.1741793,0.34920636,2.5434792,68.92444,0
6bba_61dd1e0d,914192,41,21.0,75.0,255.0,0.6907589,3.2262552,0.33333334,2.1396742,41.032837,0
6bba_61dd1e0d,914193,41,33.0,21.0,235.0,0.8054513,2.6710966,0.52380955,2.5434792,68.92444,0
6bba_61dd1e0d,914194,41,36.0,10.0,245.0,0.7861444,2.7123723,0.5714286,2.5434792,68.92444,1
6bba_61dd1e0d,914195,41,25.0,170.0,204.0,0.44357854,4.9431906,0.3968254,2.5434792,68.92444,0
6bba_61dd1e0d,914196,41,47.0,3.0,229.0,0.7533088,2.8380961,0.74603176,2.5401762,68.65625,0
6bba_61dd1e0d,914197,41,34.0,41.0,221.0,0.6573364,2.3943744,0.53968257,2.5434792,68.92444,0
6bba_61dd1e0d,914198,41,21.0,125.0,255.0,0.7515896,1.4536818,0.33333334,2.1396742,41.032837,0
6bba_61dd1e0d,914199,41,46.0,48.0,207.0,0.58483076,2.38292,0.73015875,2.5434792,68.92444,0
6bba_61dd1e0d,914200,41,20.0,0.0,255.0,0.64228857,3.6536095,0.31746033,1.7994134,24.405151,0
6bba_61dd1e0d,914201,41,23.0,144.0,220.0,0.45761293,4.0298204,0.36507937,2.5434792,68.92444,0
6bba_61dd1e0d,914202,41,10.0,241.0,202.0,0.33809498,4.8282843,0.15873016,2.5434792,68.92444,0
6bba_61dd1e0d,914203,41,41.0,61.0,238.0,0.62044954,1.9248345,0.6507937,2.5434792,68.92444,0
6bba_61dd1e0d,914204,41,27.0,15.0,255.0,0.69385785,1.5643469,0.42857143,2.1396742,41.032837,1
6bba_61dd1e0d,914205,41,17.0,52.0,255.0,0.528276,3.1528723,0.26984128,2.1396742,41.032837,0
6bba_61dd1e0d,914206,42,23.0,107.0,241.0,1.12703,2.871155,0.36507937,2.5434792,68.92444,0
6bba_61dd1e0d,914207,42,50.0,19.0,203.0,1.0324044,3.0870614,0.7936508,2.5434792,68.92444,0
6bba_61dd1e0d,914208,42,22.0,128.0,255.0,1.000104,4.068704,0.34920636,2.1396742,41.032837,0
6bba_61dd1e0d,914209,42,12.0,188.0,243.0,0.80739546,2.5429218,0.1904762,2.5434792,68.92444,1
6bba_61dd1e0d,914210,42,19.0,135.0,237.0,0.92153406,3.2418864,0.3015873,2.5434792,68.92444,0
6bba_61dd1e0d,914211,42,35.0,87.0,232.0,0.85785776,2.480209,0.5555556,2.5434792,68.92444,1
6bba_61dd1e0d,914212,42,8.0,180.0,248.0,0.8752636,2.4474933,0.12698413,2.5401762,68.65625,2
6bba_61dd1e0d,914213,42,35.0,86.0,238.0,0.86332697,2.5074599,0.5555556,2.5434792,68.92444,1
6bba_61dd1e0d,914214,42,7.0,167.0,255.0,0.80350417,2.1384711,0.11111111,2.1396742,41.032837,1
6bba_61dd1e0d,914215,42,34.0,64.0,219.0,0.74382585,4.8360286,0.53968257,2.5434792,68.92444,0
6bba_61dd1e0d,914216,42,23.0,128.0,151.0,0.5581742,2.8652482,0.36507937,2.5434792,68.92444,0
6bba_61dd1e0d,914217,42,46.0,0.0,230.0,0.87449694,2.1246228,0.73015875,2.1396742,41.032837,0
6bba_61dd1e0d,914218,42,22.0,27.0,248.0,0.78694975,3.2764359,0.34920636,2.5434792,68.92444,1
6bba_61dd1e0d,914219,42,16.0,147.0,255.0,0.61800736,2.852771,0.25396827,2.120863,39.960083,0
6bba_61dd1e0d,914220,42,20.0,0.0,255.0,0.7194808,4.0053797,0.31746033,1.7994134,24.405151,0
6bba_61dd1e0d,914221,42,22.0,77.0,255.0,0.7106645,2.7053552,0.34920636,2.1396742,41.032837,0
6bba_61dd1e0d,914222,42,42.0,20.0,226.0,0.79245454,2.3191757,0.6666667,2.5434792,68.92444,0
6bba_61dd1e0d,914223,42,41.0,59.0,238.0,0.69317997,2.4640446,0.6507937,2.5434792,68.92444,0
6bba_61dd1e0d,914224,42,28.0,16.0,255.0,0.77234477,1.6063555,0.44444445,2.1350024,40.76465,1
6bba_61dd1e0d,914225,42,34.0,43.0,222.0,0.6705448,2.6220262,0.53968257,2.5434792,68.92444,0
6bba_61dd1e0d,914226,42,46.0,48.0,206.0,0.59404594,2.3787193,0.73015875,2.5434792,68.92444,0
6bba_61dd1e0d,914227,43,16.0,148.0,255.0,0.94715095,5.2288437,0.25396827,2.1396742,41.032837,0
6bba_61dd1e0d,914228,43,24.0,107.0,240.0,1.201995,3.744559,0.3809524,2.5434792,68.92444,0
6bba_61dd1e0d,914229,43,50.0,21.0,202.0,1.048454,3.1841214,0.7936508,2.5434792,68.92444,0
6bba_61dd1e0d,914230,43,35.0,86.0,232.0,0.9221278,2.6605723,0.5555556,2.5434792,68.92444,0
6bba_61dd1e0d,914231,43,23.0,128.0,255.0,0.94422823,2.8221073,0.36507937,2.1396742,41.032837,0
6bba_61dd1e0d,914232,43,13.0,186.0,241.0,0.79350907,2.497921,0.20634921,2.5434792,68.92444,0
6bba_61dd1e0d,914233,43,19.0,131.0,236.0,0.9290299,2.62298,0.3015873,2.5434792,68.92444,0
6bba_61dd1e0d,914234,43,46.0,0.0,227.0,0.94922435,2.4553494,0.73015875,2.1396742,41.032837,0
6bba_61dd1e0d,914235,43,8.0,167.0,255.0,0.8515302,2.505823,0.12698413,2.1350024,40.76465,0
6bba_61dd1e0d,914236,43,35.0,63.0,219.0,0.73886985,4.8135767,0.5555556,2.5434792,68.92444,0
6bba_61dd1e0d,914237,43,23.0,129.0,148.0,0.5193077,2.772997,0.36507937,2.5434792,68.92444,0
6bba_61dd1e0d,914238,43,41.0,56.0,238.0,0.73416305,2.9071653,0.6507937,2.5434792,68.92444,0
6bba_61dd1e0d,914239,43,23.0,27.0,248.0,0.765665,2.6525197,0.36507937,2.5434792,68.92444,0
6bba_61dd1e0d,914240,43,36.0,15.0,247.0,0.8417294,2.7868595,0.5714286,2.5434792,68.92444,0
6bba_61dd1e0d,914241,43,24.0,72.0,255.0,0.7381398,2.7906983,0.3809524,2.1396742,41.032837,0
6bba_61dd1e0d,914242,43,21.0,0.0,255.0,0.71322834,3.5073938,0.33333334,1.7994134,24.405151,0
6bba_61dd1e0d,914243,43,46.0,50.0,206.0,0.6101611,2.2554958,0.73015875,2.5434792,68.92444,0
6bba_61dd1e0d,914244,43,25.0,185.0,195.0,0.3519908,8.60074,0.3968254,2.5434792,68.92444,0
6bba_61dd1e0d,914245,44,17.0,148.0,255.0,1.4224806,6.172894,0.26984128,2.1396742,41.032837,0
6bba_61dd1e0d,914246,44,25.0,106.0,240.0,1.1493694,3.8227918,0.3968254,2.5434792,68.92444,0
6bba_61dd1e0d,914247,44,50.0,21.0,198.0,1.0831347,3.2050815,0.7936508,2.5434792,68.92444,0
6bba_61dd1e0d,914248,44,46.0,0.0,225.0,1.0335884,2.4469082,0.73015875,2.1396742,41.032837,0
6bba_61dd1e0d,914249,44,23.0,129.0,253.0,0.9477766,3.3270855,0.36507937,2.4687274,63.024292,0
6bba_61dd1e0d,914250,44,18.0,127.0,237.0,0.91343707,2.6780016,0.2857143,2.5434792,68.92444,0
6bba_61dd1e0d,914251,44,14.0,187.0,237.0,0.7807595,2.7874765,0.22222222,2.5434792,68.92444,0
6bba_61dd1e0d,914252,44,37.0,84.0,239.0,0.8729953,2.7382786,0.5873016,2.5434792,68.92444,0
6bba_61dd1e0d,914253,44,9.0,170.0,250.0,0.8217763,2.8285718,0.14285715,2.5401762,68.65625,1
6bba_61dd1e0d,914254,44,42.0,52.0,239.0,0.81115264,3.6239474,0.6666667,2.5434792,68.92444,0
