dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_ebdf3b34,1162351,15,4.0,184.0,183.0,0.8179731,2.2299843,0.06349207,2.5168092,66.77893,1
6bba_ebdf3b34,1162352,15,13.0,127.0,66.0,0.8188281,2.705578,0.20634921,2.5401762,68.65625,0
6bba_ebdf3b34,1162353,15,15.0,93.0,90.0,0.8290593,2.7178414,0.23809524,2.5268764,67.583496,0
6bba_ebdf3b34,1162354,15,25.0,206.0,106.0,0.8065365,2.6943614,0.3968254,2.493,64.90161,0
6bba_ebdf3b34,1162355,15,36.0,133.0,2.0,0.7976203,1.556079,0.5714286,2.2795079,49.61487,0
6bba_ebdf3b34,1162356,15,20.0,229.0,223.0,0.797095,3.5049348,0.31746033,2.4403894,60.878784,1
6bba_ebdf3b34,1162357,15,10.0,147.0,154.0,0.8077567,2.6031668,0.15873016,2.493,64.90161,0
6bba_ebdf3b34,1162358,15,22.0,114.0,47.0,0.82470673,2.3867712,0.34920636,2.5302145,67.851685,1
6bba_ebdf3b34,1162359,15,16.0,207.0,138.0,0.80449075,1.9795069,0.25396827,2.475711,63.56067,2
6bba_ebdf3b34,1162360,15,25.0,117.0,41.0,0.8179167,2.458094,0.3968254,2.5302145,67.851685,1
6bba_ebdf3b34,1162361,15,44.0,245.0,73.0,0.79439324,3.201987,0.6984127,2.4617038,62.487915,0
6bba_ebdf3b34,1162362,15,43.0,191.0,29.0,0.82806176,1.3679243,0.6825397,2.493,64.90161,2
6bba_ebdf3b34,1162363,15,22.0,171.0,74.0,0.8204165,2.3078136,0.34920636,2.5401762,68.65625,1
6bba_ebdf3b34,1162364,15,35.0,232.0,100.0,0.8156275,2.1790864,0.5555556,2.4964292,65.1698,0
6bba_ebdf3b34,1162365,15,17.0,236.0,176.0,0.80621874,1.8839878,0.26984128,2.4150422,59.001465,2
6bba_ebdf3b34,1162366,15,16.0,111.0,65.0,0.8038347,1.9518068,0.25396827,2.4861133,64.365234,0
6bba_ebdf3b34,1162367,15,12.0,182.0,175.0,0.79550064,2.1243093,0.1904762,2.4617038,62.487915,2
6bba_ebdf3b34,1162368,15,15.0,77.0,123.0,0.8187361,3.2260115,0.23809524,2.5401762,68.65625,0
6bba_ebdf3b34,1162369,16,22.0,250.0,139.0,1.1653619,3.487437,0.34920636,2.5401762,68.65625,1
6bba_ebdf3b34,1162370,16,54.0,251.0,35.0,1.1265986,2.1096172,0.85714287,2.5401762,68.65625,1
6bba_ebdf3b34,1162371,16,54.0,246.0,40.0,1.1397601,2.4920094,0.85714287,2.5401762,68.65625,1
6bba_ebdf3b34,1162372,16,3.0,215.0,196.0,1.1164136,1.7948889,0.04761905,2.5302145,67.851685,2
6bba_ebdf3b34,1162373,16,7.0,236.0,240.0,1.0518389,3.2256043,0.11111111,2.4617038,62.487915,0
6bba_ebdf3b34,1162374,16,8.0,237.0,221.0,1.0571148,1.9512124,0.12698413,2.4617038,62.487915,0
6bba_ebdf3b34,1162375,16,10.0,212.0,196.0,1.0367147,1.5738451,0.15873016,2.4617038,62.487915,3
6bba_ebdf3b34,1162376,16,10.0,219.0,196.0,1.0622958,1.7160237,0.15873016,2.5368643,68.38806,4
6bba_ebdf3b34,1162377,16,33.0,184.0,52.0,1.0202694,4.0329123,0.52380955,2.5401762,68.65625,0
6bba_ebdf3b34,1162378,16,8.0,211.0,159.0,1.0295832,2.8792002,0.12698413,2.5368643,68.38806,0
6bba_ebdf3b34,1162379,16,46.0,227.0,39.0,1.020023,3.0247178,0.73015875,2.4964292,65.1698,0
6bba_ebdf3b34,1162380,16,13.0,225.0,170.0,0.9967757,2.8617063,0.20634921,2.5368643,68.38806,1
6bba_ebdf3b34,1162381,16,52.0,223.0,14.0,0.9716341,2.6972811,0.82539684,2.3891516,57.124146,0
6bba_ebdf3b34,1162382,16,10.0,145.0,121.0,0.98461455,2.9376187,0.15873016,2.5401762,68.65625,0
6bba_ebdf3b34,1162383,16,48.0,197.0,3.0,0.9764711,2.27433,0.7619048,2.429591,60.07422,0
6bba_ebdf3b34,1162384,16,8.0,3.0,44.0,1.0020328,2.2322602,0.12698413,2.5368643,68.38806,0
6bba_ebdf3b34,1162385,16,58.0,241.0,16.0,0.98700166,2.368085,0.9206349,2.5368643,68.38806,0
6bba_ebdf3b34,1162386,16,19.0,253.0,172.0,0.91147494,2.5599086,0.3015873,2.3316977,53.10132,0
6bba_ebdf3b34,1162387,16,28.0,243.0,148.0,0.9394382,1.7557952,0.44444445,2.4687274,63.024292,1
6bba_ebdf3b34,1162388,16,41.0,226.0,62.0,0.93808734,2.8466597,0.6507937,2.5401762,68.65625,1
6bba_ebdf3b34,1162389,16,4.0,156.0,182.0,0.95169127,2.477768,0.06349207,2.5401762,68.65625,0
6bba_ebdf3b34,1162390,16,6.0,226.0,184.0,0.9450407,1.5716144,0.0952381,2.493,64.90161,3
6bba_ebdf3b34,1162391,16,8.0,240.0,201.0,0.92493457,3.2980194,0.12698413,2.5134354,66.51074,0
6bba_ebdf3b34,1162392,16,12.0,219.0,184.0,0.9355547,1.351626,0.1904762,2.4652207,62.756104,3
6bba_ebdf3b34,1162393,16,34.0,171.0,33.0,0.937342,1.8688029,0.53968257,2.5134354,66.51074,1
6bba_ebdf3b34,1162394,16,13.0,20.0,23.0,0.9279036,2.8605862,0.20634921,2.5434792,68.92444,0
6bba_ebdf3b34,1162395,16,41.0,204.0,29.0,0.9506254,2.2279754,0.6507937,2.5434792,68.92444,1
6bba_ebdf3b34,1162396,16,30.0,201.0,67.0,0.90760154,2.7258554,0.47619048,2.4687274,63.024292,0
6bba_ebdf3b34,1162397,16,10.0,159.0,111.0,0.92630035,2.8748047,0.15873016,2.5401762,68.65625,0
6bba_ebdf3b34,1162398,16,8.0,20.0,53.0,0.9382565,1.9262692,0.12698413,2.5401762,68.65625,1
6bba_ebdf3b34,1162399,16,29.0,215.0,92.0,0.90834963,2.4350393,0.46031746,2.4687274,63.024292,1
6bba_ebdf3b34,1162400,16,40.0,167.0,28.0,0.91521406,1.7813826,0.63492066,2.4617038,62.487915,1
6bba_ebdf3b34,1162401,16,5.0,201.0,171.0,0.90260464,2.0587666,0.07936508,2.4687274,63.024292,1
6bba_ebdf3b34,1162402,16,40.0,173.0,12.0,0.9221734,2.26435,0.63492066,2.5368643,68.38806,1
6bba_ebdf3b34,1162403,16,14.0,24.0,41.0,0.9314872,2.2796724,0.22222222,2.5368643,68.38806,1
6bba_ebdf3b34,1162404,16,42.0,190.0,28.0,0.92709005,1.8477094,0.6666667,2.5201738,67.04712,3
6bba_ebdf3b34,1162405,16,41.0,146.0,13.0,0.88502216,2.1068125,0.6507937,2.418696,59.269653,1
6bba_ebdf3b34,1162406,16,45.0,187.0,23.0,0.9126666,1.9727626,0.71428573,2.5401762,68.65625,1
6bba_ebdf3b34,1162407,16,19.0,222.0,148.0,0.90567756,2.3271596,0.3015873,2.5401762,68.65625,1
6bba_ebdf3b34,1162408,16,40.0,213.0,53.0,0.8839593,3.3695343,0.63492066,2.5368643,68.38806,0
6bba_ebdf3b34,1162409,16,25.0,213.0,88.0,0.88669664,2.306738,0.3968254,2.5368643,68.38806,1
6bba_ebdf3b34,1162410,16,19.0,213.0,148.0,0.8688024,1.8212953,0.3015873,2.5201738,67.04712,2
6bba_ebdf3b34,1162411,16,46.0,163.0,3.0,0.8853092,1.9990287,0.73015875,2.5235295,67.31531,1
6bba_ebdf3b34,1162412,16,37.0,222.0,69.0,0.86471117,2.2007344,0.5873016,2.5401762,68.65625,1
6bba_ebdf3b34,1162413,16,42.0,245.0,75.0,0.84110755,3.238175,0.6666667,2.499849,65.43799,0
6bba_ebdf3b34,1162414,16,14.0,76.0,124.0,0.8696605,3.5170372,0.22222222,2.5401762,68.65625,0
6bba_ebdf3b34,1162415,16,15.0,166.0,85.0,0.85546565,3.3648298,0.23809524,2.499849,65.43799,1
6bba_ebdf3b34,1162416,16,6.0,122.0,145.0,0.8482867,2.5230103,0.0952381,2.4964292,65.1698,0
6bba_ebdf3b34,1162417,16,9.0,190.0,155.0,0.8597708,2.6922817,0.14285715,2.5302145,67.851685,1
6bba_ebdf3b34,1162418,16,23.0,115.0,44.0,0.8677069,2.8938916,0.36507937,2.5401762,68.65625,0
6bba_ebdf3b34,1162419,16,24.0,87.0,14.0,0.8408255,2.3589897,0.3809524,2.4791882,63.828857,1
6bba_ebdf3b34,1162420,16,21.0,84.0,57.0,0.8451276,2.4474876,0.33333334,2.5368643,68.38806,1
6bba_ebdf3b34,1162421,16,29.0,194.0,81.0,0.8324173,2.4773278,0.46031746,2.4652207,62.756104,0
6bba_ebdf3b34,1162422,16,58.0,145.0,14.0,0.85301626,2.568826,0.9206349,2.5335438,68.11987,1
6bba_ebdf3b34,1162423,16,25.0,80.0,23.0,0.84132725,2.0443096,0.3968254,2.5168092,66.77893,1
6bba_ebdf3b34,1162424,16,11.0,135.0,237.0,0.82419604,3.3036826,0.17460318,2.5268764,67.583496,0
6bba_ebdf3b34,1162425,16,29.0,241.0,127.0,0.8153841,3.0110283,0.46031746,2.4403894,60.878784,0
6bba_ebdf3b34,1162426,16,9.0,194.0,141.0,0.8058862,2.5117857,0.14285715,2.4617038,62.487915,2
6bba_ebdf3b34,1162427,16,20.0,205.0,125.0,0.80662256,2.3363862,0.31746033,2.4368005,60.610596,0
6bba_ebdf3b34,1162428,16,51.0,183.0,37.0,0.8342551,2.1255562,0.8095238,2.5168092,66.77893,1
6bba_ebdf3b34,1162429,16,14.0,91.0,92.0,0.8350508,2.874244,0.22222222,2.5401762,68.65625,0
6bba_ebdf3b34,1162430,16,12.0,127.0,69.0,0.814431,2.5505917,0.1904762,2.5401762,68.65625,1
6bba_ebdf3b34,1162431,16,8.0,196.0,181.0,0.82470083,2.227872,0.12698413,2.5401762,68.65625,1
6bba_ebdf3b34,1162432,16,25.0,247.0,220.0,0.8250571,2.7271106,0.3968254,2.5368643,68.38806,1
6bba_ebdf3b34,1162433,16,33.0,109.0,7.0,0.8264139,2.1323779,0.52380955,2.4687274,63.024292,0
6bba_ebdf3b34,1162434,16,26.0,237.0,109.0,0.8118153,2.3177996,0.41269842,2.5335438,68.11987,1
6bba_ebdf3b34,1162435,16,34.0,128.0,4.0,0.80802387,1.6702894,0.53968257,2.4040146,58.1969,0
6bba_ebdf3b34,1162436,16,32.0,140.0,31.0,0.823733,2.0811837,0.50793654,2.5434792,68.92444,1
6bba_ebdf3b34,1162437,16,15.0,206.0,140.0,0.7988051,1.909616,0.23809524,2.4652207,62.756104,2
6bba_ebdf3b34,1162438,16,35.0,146.0,28.0,0.8198673,1.8460821,0.5555556,2.5368643,68.38806,1
6bba_ebdf3b34,1162439,16,24.0,206.0,107.0,0.7837226,2.4291925,0.3809524,2.4895616,64.63342,0
6bba_ebdf3b34,1162440,16,8.0,150.0,142.0,0.7783071,1.4931085,0.12698413,2.4077017,58.465088,1
6bba_ebdf3b34,1162441,16,14.0,117.0,67.0,0.7911599,1.7338768,0.22222222,2.4895616,64.63342,1
6bba_ebdf3b34,1162442,16,22.0,170.0,75.0,0.79498404,2.2466397,0.34920636,2.5100527,66.24255,1
6bba_ebdf3b34,1162443,16,9.0,145.0,153.0,0.7881197,2.3208354,0.14285715,2.4652207,62.756104,1
6bba_ebdf3b34,1162444,16,33.0,232.0,103.0,0.8016584,1.9537278,0.52380955,2.5302145,67.851685,1
6bba_ebdf3b34,1162445,16,3.0,183.0,187.0,0.78481215,2.2431233,0.04761905,2.4895616,64.63342,0
6bba_ebdf3b34,1162446,16,6.0,175.0,141.0,0.7713181,4.396041,0.0952381,2.4652207,62.756104,0
6bba_ebdf3b34,1162447,16,29.0,60.0,16.0,0.79105604,1.883614,0.46031746,2.4861133,64.365234,0
6bba_ebdf3b34,1162448,16,44.0,177.0,83.0,0.80346054,2.5348723,0.6984127,2.5434792,68.92444,0
6bba_ebdf3b34,1162449,16,16.0,235.0,180.0,0.7839809,1.6528808,0.25396827,2.451093,61.68335,2
6bba_ebdf3b34,1162450,16,56.0,150.0,42.0,0.79088974,2.7520106,0.8888889,2.4826555,64.097046,0
6bba_ebdf3b34,1162451,16,28.0,252.0,227.0,0.7935811,1.6175464,0.44444445,2.4895616,64.63342,1
6bba_ebdf3b34,1162452,16,46.0,199.0,93.0,0.78790295,3.027958,0.73015875,2.4861133,64.365234,0
6bba_ebdf3b34,1162453,16,24.0,135.0,48.0,0.76173407,3.3200197,0.3809524,2.433201,60.342407,0
6bba_ebdf3b34,1162454,16,10.0,153.0,94.0,0.7622002,2.6103888,0.15873016,2.4895616,64.63342,0
6bba_ebdf3b34,1162455,16,18.0,77.0,68.0,0.76573336,2.151086,0.2857143,2.4687274,63.024292,1
6bba_ebdf3b34,1162456,16,26.0,71.0,5.0,0.7800054,1.7229979,0.41269842,2.5302145,67.851685,0
6bba_ebdf3b34,1162457,16,52.0,150.0,17.0,0.7891677,1.3059229,0.82539684,2.493,64.90161,2
6bba_ebdf3b34,1162458,16,5.0,24.0,203.0,0.7497928,2.2586417,0.07936508,2.5168092,66.77893,0
6bba_ebdf3b34,1162459,16,61.0,198.0,48.0,0.79114586,2.7737577,0.96825397,2.4403894,60.878784,0
6bba_ebdf3b34,1162460,16,9.0,174.0,113.0,0.76432306,2.2726254,0.14285715,2.4652207,62.756104,0
6bba_ebdf3b34,1162461,17,18.0,244.0,149.0,1.3827498,3.9064603,0.2857143,2.5434792,68.92444,2
6bba_ebdf3b34,1162462,17,8.0,209.0,202.0,1.1297249,2.0918777,0.12698413,2.5302145,67.851685,1
6bba_ebdf3b34,1162463,17,50.0,243.0,37.0,1.0966622,2.3629985,0.7936508,2.4687274,63.024292,0
6bba_ebdf3b34,1162464,17,4.0,233.0,242.0,1.0672243,3.6965826,0.06349207,2.5401762,68.65625,0
6bba_ebdf3b34,1162465,17,4.0,234.0,221.0,1.0672451,2.4175382,0.06349207,2.5401762,68.65625,1
6bba_ebdf3b34,1162466,17,7.0,235.0,208.0,1.0159198,3.0441096,0.11111111,2.475711,63.56067,1
6bba_ebdf3b34,1162467,17,37.0,209.0,57.0,0.9951338,3.5510173,0.5873016,2.493,64.90161,0
6bba_ebdf3b34,1162468,17,8.0,144.0,125.0,0.9844988,2.6232758,0.12698413,2.4652207,62.756104,0
6bba_ebdf3b34,1162469,17,7.0,5.0,46.0,1.010641,1.9599599,0.11111111,2.5235295,67.31531,0
6bba_ebdf3b34,1162470,17,43.0,225.0,43.0,0.9806687,2.5493813,0.6825397,2.4687274,63.024292,0
6bba_ebdf3b34,1162471,17,9.0,215.0,189.0,1.0009471,1.7968658,0.14285715,2.4964292,65.1698,3
6bba_ebdf3b34,1162472,17,5.0,211.0,168.0,1.0023454,2.2303512,0.07936508,2.5235295,67.31531,2
6bba_ebdf3b34,1162473,17,59.0,241.0,25.0,1.0025712,1.98782,0.93650794,2.5168092,66.77893,1
6bba_ebdf3b34,1162474,17,55.0,237.0,20.0,1.0045633,2.1677127,0.8730159,2.5302145,67.851685,1
6bba_ebdf3b34,1162475,17,37.0,202.0,35.0,0.98780924,2.1494355,0.5873016,2.5268764,67.583496,0
6bba_ebdf3b34,1162476,17,38.0,223.0,63.0,0.968095,3.0814092,0.6031746,2.4687274,63.024292,0
6bba_ebdf3b34,1162477,17,17.0,21.0,6.0,0.9691164,3.313807,0.26984128,2.5168092,66.77893,0
6bba_ebdf3b34,1162478,17,10.0,222.0,176.0,0.97553533,2.2358894,0.15873016,2.5335438,68.11987,3
6bba_ebdf3b34,1162479,17,3.0,219.0,190.0,0.9701284,1.500132,0.04761905,2.5066607,65.974365,1
6bba_ebdf3b34,1162480,17,12.0,23.0,47.0,0.96807724,2.0792096,0.1904762,2.5401762,68.65625,0
6bba_ebdf3b34,1162481,17,24.0,242.0,154.0,0.97392625,1.3759515,0.3809524,2.4964292,65.1698,2
6bba_ebdf3b34,1162482,17,24.0,238.0,154.0,0.9708532,1.4120387,0.3809524,2.5235295,67.31531,2
6bba_ebdf3b34,1162483,17,13.0,220.0,163.0,0.9262439,1.647279,0.20634921,2.4150422,59.001465,3
6bba_ebdf3b34,1162484,17,37.0,167.0,16.0,0.9525612,2.108015,0.5873016,2.5401762,68.65625,0
6bba_ebdf3b34,1162485,17,25.0,237.0,134.0,0.9267932,2.9047844,0.3968254,2.472224,63.29248,0
6bba_ebdf3b34,1162486,17,2.0,196.0,180.0,0.9541627,2.5749848,0.031746034,2.4687274,63.024292,0
6bba_ebdf3b34,1162487,17,32.0,124.0,6.0,0.92946535,2.0158281,0.50793654,2.4861133,64.365234,0
6bba_ebdf3b34,1162488,17,17.0,217.0,152.0,0.9254304,2.2157245,0.26984128,2.4687274,63.024292,1
6bba_ebdf3b34,1162489,17,43.0,184.0,29.0,0.9293761,1.8638575,0.6825397,2.4652207,62.756104,0
6bba_ebdf3b34,1162490,18,17.0,244.0,153.0,1.3224136,3.510167,0.26984128,2.5335438,68.11987,2
6bba_ebdf3b34,1162491,18,6.0,235.0,210.0,1.1174629,3.2309163,0.0952381,2.4964292,65.1698,1
6bba_ebdf3b34,1162492,18,7.0,212.0,206.0,1.0942125,2.1564238,0.11111111,2.5401762,68.65625,1
6bba_ebdf3b34,1162493,18,50.0,239.0,46.0,1.1149096,2.544974,0.7936508,2.5401762,68.65625,0
6bba_ebdf3b34,1162494,18,3.0,234.0,223.0,1.0805867,2.4170237,0.04761905,2.5032594,65.70618,1
6bba_ebdf3b34,1162495,18,3.0,234.0,245.0,1.05332,4.9921255,0.04761905,2.5368643,68.38806,0
6bba_ebdf3b34,1162496,18,55.0,237.0,25.0,1.0628154,2.509713,0.8730159,2.5401762,68.65625,0
6bba_ebdf3b34,1162497,18,36.0,210.0,59.0,1.0261065,3.8184066,0.5714286,2.493,64.90161,0
6bba_ebdf3b34,1162498,18,42.0,222.0,47.0,1.0305778,2.780602,0.6666667,2.4791882,63.828857,0
6bba_ebdf3b34,1162499,18,10.0,223.0,177.0,1.0036578,2.754905,0.15873016,2.5268764,67.583496,1
6bba_ebdf3b34,1162500,18,4.0,208.0,172.0,1.0264331,3.2019897,0.06349207,2.5401762,68.65625,0
6bba_ebdf3b34,1162501,18,11.0,24.0,47.0,1.0110298,2.4237845,0.17460318,2.5368643,68.38806,0
6bba_ebdf3b34,1162502,18,36.0,203.0,39.0,0.98384565,2.1126614,0.5714286,2.4964292,65.1698,0
6bba_ebdf3b34,1162503,18,6.0,6.0,48.0,0.9865771,1.9578251,0.0952381,2.5335438,68.11987,0
6bba_ebdf3b34,1162504,18,14.0,248.0,181.0,0.96141475,2.9330628,0.22222222,2.5235295,67.31531,1
6bba_ebdf3b34,1162505,18,26.0,212.0,100.0,0.97509295,3.1575198,0.41269842,2.5401762,68.65625,1
6bba_ebdf3b34,1162506,18,25.0,191.0,74.0,0.9663819,2.718175,0.3968254,2.5235295,67.31531,0
6bba_ebdf3b34,1162507,18,24.0,239.0,155.0,0.97532755,1.2469915,0.3809524,2.5401762,68.65625,2
6bba_ebdf3b34,1162508,18,13.0,220.0,163.0,0.9672191,2.1134696,0.20634921,2.4826555,64.097046,2
6bba_ebdf3b34,1162509,18,25.0,237.0,136.0,0.93661165,3.081382,0.3968254,2.4687274,63.024292,1
6bba_ebdf3b34,1162510,18,36.0,223.0,69.0,0.95521253,3.003449,0.5714286,2.5401762,68.65625,1
6bba_ebdf3b34,1162511,18,24.0,244.0,156.0,0.96522695,1.158354,0.3809524,2.4895616,64.63342,2
6bba_ebdf3b34,1162512,18,31.0,171.0,42.0,0.948743,2.0946443,0.4920635,2.4861133,64.365234,1
6bba_ebdf3b34,1162513,18,7.0,143.0,128.0,0.93546265,2.535788,0.11111111,2.5268764,67.583496,1
6bba_ebdf3b34,1162514,18,37.0,135.0,3.0,0.9460778,2.2913597,0.5873016,2.458177,62.219727,0
6bba_ebdf3b34,1162515,18,23.0,249.0,172.0,0.95455635,2.5660467,0.36507937,2.5100527,66.24255,1
6bba_ebdf3b34,1162516,18,35.0,166.0,17.0,0.9530629,1.9566437,0.5555556,2.5434792,68.92444,2
6bba_ebdf3b34,1162517,18,22.0,213.0,98.0,0.93388015,2.6685252,0.34920636,2.5201738,67.04712,1
6bba_ebdf3b34,1162518,18,52.0,217.0,21.0,0.91308224,2.5011141,0.82539684,2.396606,57.660522,0
6bba_ebdf3b34,1162519,18,8.0,214.0,192.0,0.93370503,1.493359,0.12698413,2.5335438,68.11987,1
6bba_ebdf3b34,1162520,18,18.0,250.0,236.0,0.93961626,1.7976391,0.2857143,2.5335438,68.11987,0
6bba_ebdf3b34,1162521,18,32.0,220.0,80.0,0.9108704,2.5343475,0.50793654,2.472224,63.29248,1
6bba_ebdf3b34,1162522,18,41.0,182.0,32.0,0.92503554,1.9128219,0.6507937,2.5368643,68.38806,1
6bba_ebdf3b34,1162523,18,38.0,163.0,8.0,0.9258876,1.3005167,0.6031746,2.5368643,68.38806,2
6bba_ebdf3b34,1162524,18,15.0,199.0,136.0,0.8683423,2.6968343,0.23809524,2.4150422,59.001465,0
6bba_ebdf3b34,1162525,18,31.0,98.0,5.0,0.9214816,2.3804111,0.4920635,2.5368643,68.38806,0
6bba_ebdf3b34,1162526,18,44.0,192.0,7.0,0.8892916,1.6839463,0.6984127,2.3854067,56.855957,0
6bba_ebdf3b34,1162527,18,42.0,159.0,11.0,0.9240884,1.5788562,0.6666667,2.5368643,68.38806,2
6bba_ebdf3b34,1162528,18,16.0,214.0,156.0,0.8798294,1.66448,0.25396827,2.4617038,62.487915,2
6bba_ebdf3b34,1162529,18,15.0,11.0,8.0,0.86875194,1.9812558,0.23809524,2.5134354,66.51074,0
6bba_ebdf3b34,1162530,18,37.0,140.0,19.0,0.88365644,1.8518807,0.5873016,2.396606,57.660522,0
6bba_ebdf3b34,1162531,18,37.0,165.0,36.0,0.8859396,1.637055,0.5873016,2.4368005,60.610596,1
6bba_ebdf3b34,1162532,18,21.0,84.0,21.0,0.86092275,2.128808,0.33333334,2.4895616,64.63342,1
6bba_ebdf3b34,1162533,18,21.0,196.0,117.0,0.84576,3.2979805,0.33333334,2.5368643,68.38806,0
6bba_ebdf3b34,1162534,18,12.0,157.0,96.0,0.86959815,3.5034378,0.1904762,2.5368643,68.38806,0
6bba_ebdf3b34,1162535,18,11.0,235.0,193.0,0.8409443,3.019041,0.17460318,2.4223385,59.53784,0
6bba_ebdf3b34,1162536,18,21.0,76.0,29.0,0.8546195,1.993935,0.33333334,2.5066607,65.974365,1
6bba_ebdf3b34,1162537,18,39.0,241.0,85.0,0.8432452,3.0686047,0.61904764,2.499849,65.43799,0
6bba_ebdf3b34,1162538,18,49.0,183.0,38.0,0.8680543,1.7310143,0.7777778,2.4826555,64.097046,1
6bba_ebdf3b34,1162539,18,4.0,185.0,165.0,0.86486554,2.5091867,0.06349207,2.5401762,68.65625,0
6bba_ebdf3b34,1162540,18,56.0,167.0,5.0,0.8673536,1.8533925,0.8888889,2.5201738,67.04712,0
6bba_ebdf3b34,1162541,18,6.0,154.0,121.0,0.8521761,2.0423682,0.0952381,2.5401762,68.65625,1
6bba_ebdf3b34,1162542,18,17.0,84.0,62.0,0.8692597,2.3294177,0.26984128,2.5434792,68.92444,0
6bba_ebdf3b34,1162543,18,25.0,57.0,21.0,0.84355706,2.0423179,0.3968254,2.5168092,66.77893,0
6bba_ebdf3b34,1162544,18,32.0,150.0,38.0,0.829953,1.7425241,0.50793654,2.396606,57.660522,0
6bba_ebdf3b34,1162545,18,21.0,238.0,122.0,0.82977486,2.0512025,0.33333334,2.433201,60.342407,1
6bba_ebdf3b34,1162546,18,45.0,164.0,80.0,0.837996,3.0010786,0.71428573,2.5134354,66.51074,0
6bba_ebdf3b34,1162547,18,11.0,90.0,100.0,0.8476809,2.5656888,0.17460318,2.5302145,67.851685,0
6bba_ebdf3b34,1162548,18,17.0,34.0,7.0,0.8325984,2.102912,0.26984128,2.5134354,66.51074,0
6bba_ebdf3b34,1162549,18,21.0,237.0,222.0,0.834454,3.1788592,0.33333334,2.5201738,67.04712,0
6bba_ebdf3b34,1162550,18,9.0,207.0,152.0,0.8389402,2.0679796,0.14285715,2.5368643,68.38806,1
6bba_ebdf3b34,1162551,18,16.0,104.0,52.0,0.822094,2.0253775,0.25396827,2.4687274,63.024292,0
6bba_ebdf3b34,1162552,19,15.0,246.0,158.0,1.1958448,3.6509707,0.23809524,2.5401762,68.65625,1
6bba_ebdf3b34,1162553,19,48.0,238.0,45.0,1.1591418,2.3382137,0.7619048,2.5401762,68.65625,0
6bba_ebdf3b34,1162554,19,9.0,222.0,179.0,1.0810122,2.6804335,0.14285715,2.5168092,66.77893,0
6bba_ebdf3b34,1162555,19,6.0,211.0,210.0,1.0728387,2.0663636,0.0952381,2.5032594,65.70618,0
6bba_ebdf3b34,1162556,19,54.0,238.0,29.0,1.1027336,2.2914925,0.85714287,2.5434792,68.92444,0
6bba_ebdf3b34,1162557,19,13.0,250.0,186.0,1.0469995,2.9435947,0.20634921,2.4895616,64.63342,1
6bba_ebdf3b34,1162558,19,2.0,232.0,249.0,1.0618869,4.531703,0.031746034,2.4652207,62.756104,0
6bba_ebdf3b34,1162559,19,21.0,235.0,161.0,1.0392947,2.2710652,0.33333334,2.5401762,68.65625,1
6bba_ebdf3b34,1162560,19,3.0,206.0,176.0,1.0552604,3.1190224,0.04761905,2.5368643,68.38806,0
6bba_ebdf3b34,1162561,19,5.0,234.0,214.0,1.0265044,3.036105,0.07936508,2.5401762,68.65625,0
6bba_ebdf3b34,1162562,19,11.0,218.0,164.0,1.0470557,2.2886884,0.17460318,2.5235295,67.31531,1
6bba_ebdf3b34,1162563,19,41.0,221.0,48.0,1.0189039,2.694871,0.6507937,2.5201738,67.04712,0
6bba_ebdf3b34,1162564,19,7.0,252.0,238.0,1.036882,2.158526,0.11111111,2.4791882,63.828857,1
6bba_ebdf3b34,1162565,19,24.0,213.0,104.0,1.057783,3.929777,0.3809524,2.5401762,68.65625,0
6bba_ebdf3b34,1162566,19,21.0,248.0,179.0,1.0169739,2.4061868,0.33333334,2.5302145,67.851685,1
6bba_ebdf3b34,1162567,19,30.0,170.0,45.0,0.9802174,2.0443542,0.47619048,2.5268764,67.583496,1
6bba_ebdf3b34,1162568,19,35.0,210.0,63.0,0.9676972,3.21041,0.5555556,2.499849,65.43799,1
6bba_ebdf3b34,1162569,19,35.0,222.0,73.0,0.96410763,3.0699332,0.5555556,2.5368643,68.38806,1
6bba_ebdf3b34,1162570,19,11.0,22.0,50.0,0.98725116,2.152782,0.17460318,2.499849,65.43799,0
6bba_ebdf3b34,1162571,19,7.0,213.0,193.0,0.95961255,1.9069947,0.11111111,2.5368643,68.38806,0
6bba_ebdf3b34,1162572,19,24.0,187.0,75.0,0.9527631,2.701784,0.3809524,2.5134354,66.51074,1
6bba_ebdf3b34,1162573,19,17.0,253.0,238.0,0.95204574,1.4172338,0.26984128,2.3741014,56.05139,2
6bba_ebdf3b34,1162574,19,34.0,202.0,45.0,0.9450437,2.0907242,0.53968257,2.5401762,68.65625,1
6bba_ebdf3b34,1162575,19,36.0,132.0,6.0,0.9400913,2.3292894,0.5714286,2.458177,62.219727,0
6bba_ebdf3b34,1162576,19,23.0,239.0,139.0,0.9252255,2.986364,0.36507937,2.472224,63.29248,2
6bba_ebdf3b34,1162577,19,6.0,4.0,52.0,0.9427783,1.8320938,0.0952381,2.4687274,63.024292,0
6bba_ebdf3b34,1162578,19,5.0,139.0,130.0,0.91255385,2.2579248,0.07936508,2.5032594,65.70618,2
6bba_ebdf3b34,1162579,19,40.0,182.0,35.0,0.95174766,1.937317,0.63492066,2.5032594,65.70618,1
6bba_ebdf3b34,1162580,19,36.0,165.0,11.0,0.93142784,1.1301221,0.5714286,2.493,64.90161,2
