dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_0b24845f,1110,33,10.0,232.0,181.0,0.73445815,1.1737677,0.15873016,2.5268764,67.583496,0
44b6_0b24845f,1111,33,42.0,209.0,183.0,0.8046824,2.7679725,0.6666667,2.5201738,67.04712,0
44b6_0b24845f,1112,33,14.0,35.0,17.0,0.46278796,1.4412851,0.22222222,2.5168092,66.77893,2
44b6_0b24845f,1113,34,40.0,237.0,29.0,0.7404362,3.2017612,0.63492066,2.5434792,68.92444,1
44b6_0b24845f,1114,34,34.0,231.0,69.0,0.74930376,1.542312,0.53968257,2.5368643,68.38806,0
44b6_0b24845f,1115,34,37.0,72.0,31.0,0.45312792,2.2336292,0.5873016,2.5434792,68.92444,1
44b6_0b24845f,1116,34,38.0,72.0,32.0,0.4421135,2.0760589,0.6031746,2.5335438,68.11987,1
44b6_0b24845f,1117,34,14.0,39.0,21.0,0.47380516,1.5785359,0.22222222,2.5168092,66.77893,0
44b6_0b24845f,1118,34,41.0,237.0,30.0,0.7245538,2.7239175,0.6507937,2.5335438,68.11987,1
44b6_0b24845f,1119,34,11.0,219.0,161.0,0.92879546,1.9210778,0.17460318,2.5268764,67.583496,1
44b6_0b24845f,1120,34,35.0,146.0,146.0,0.4541841,1.4160596,0.5555556,2.5401762,68.65625,0
44b6_0b24845f,1121,34,10.0,220.0,161.0,0.94419193,2.182465,0.15873016,2.5335438,68.11987,1
44b6_0b24845f,1122,34,11.0,222.0,77.0,0.7495854,1.0583837,0.17460318,2.4077017,58.465088,0
44b6_0b24845f,1123,34,18.0,228.0,28.0,0.71518224,1.8166001,0.2857143,2.5268764,67.583496,1
44b6_0b24845f,1124,34,54.0,200.0,73.0,0.6124076,1.1210033,0.85714287,2.4475355,61.41516,0
44b6_0b24845f,1125,34,19.0,228.0,29.0,0.7147073,1.7940414,0.3015873,2.5235295,67.31531,1
44b6_0b24845f,1126,34,54.0,217.0,208.0,0.74256784,1.3304304,0.85714287,2.5066607,65.974365,0
44b6_0b24845f,1127,34,43.0,214.0,84.0,0.66588795,1.8545567,0.6825397,2.5335438,68.11987,0
44b6_0b24845f,1128,34,57.0,219.0,37.0,0.68606126,2.8799448,0.9047619,2.5434792,68.92444,0
44b6_0b24845f,1129,34,42.0,208.0,183.0,0.7873972,2.5006733,0.6666667,2.5401762,68.65625,0
44b6_0b24845f,1130,34,13.0,163.0,197.0,0.7814123,1.8315499,0.20634921,2.5368643,68.38806,0
44b6_0b24845f,1131,34,55.0,190.0,100.0,0.7890181,2.5103076,0.8730159,2.5401762,68.65625,0
44b6_0b24845f,1132,34,52.0,168.0,209.0,0.71116334,2.121904,0.82539684,2.5434792,68.92444,0
44b6_0b24845f,1133,34,54.0,181.0,151.0,0.7328374,1.2083842,0.85714287,2.5268764,67.583496,1
44b6_0b24845f,1134,34,40.0,212.0,38.0,0.6743607,1.9446868,0.63492066,2.5401762,68.65625,0
44b6_0b24845f,1135,34,54.0,209.0,126.0,0.74771476,1.2986909,0.85714287,2.5235295,67.31531,0
44b6_0b24845f,1136,34,29.0,187.0,66.0,0.7657978,2.7741842,0.46031746,2.5434792,68.92444,0
44b6_0b24845f,1137,35,56.0,237.0,80.0,0.77112687,1.319627,0.8888889,2.5335438,68.11987,1
44b6_0b24845f,1138,35,34.0,232.0,69.0,0.7762973,1.6842517,0.53968257,2.5302145,67.851685,0
44b6_0b24845f,1139,35,37.0,75.0,32.0,0.47018802,2.227172,0.5873016,2.5434792,68.92444,2
44b6_0b24845f,1140,35,40.0,240.0,29.0,0.7555482,2.788229,0.63492066,2.5401762,68.65625,0
44b6_0b24845f,1141,35,41.0,210.0,181.0,0.76169467,1.7932967,0.6507937,2.5434792,68.92444,0
44b6_0b24845f,1142,35,10.0,222.0,161.0,0.9283013,1.7666117,0.15873016,2.5368643,68.38806,0
44b6_0b24845f,1143,35,28.0,65.0,37.0,0.4609959,2.673302,0.44444445,2.5401762,68.65625,2
44b6_0b24845f,1144,35,22.0,105.0,70.0,0.47954017,1.2294044,0.34920636,2.5235295,67.31531,0
44b6_0b24845f,1145,35,53.0,214.0,206.0,0.74729913,1.1947253,0.84126985,2.4861133,64.365234,1
44b6_0b24845f,1146,35,53.0,190.0,162.0,0.80921346,2.034923,0.84126985,2.5268764,67.583496,1
44b6_0b24845f,1147,35,28.0,189.0,66.0,0.7500576,2.5560205,0.44444445,2.5434792,68.92444,0
44b6_0b24845f,1148,35,12.0,163.0,195.0,0.7603127,1.7759933,0.1904762,2.5401762,68.65625,0
44b6_0b24845f,1149,35,55.0,191.0,100.0,0.74372613,2.1500201,0.8730159,2.5268764,67.583496,0
44b6_0b24845f,1150,35,12.0,154.0,169.0,0.8089222,1.5442128,0.1904762,2.5434792,68.92444,0
44b6_0b24845f,1151,35,56.0,224.0,35.0,0.7191943,3.063082,0.8888889,2.5368643,68.38806,1
44b6_0b24845f,1152,35,53.0,232.0,47.0,0.6904778,1.2675465,0.84126985,2.5302145,67.851685,1
44b6_0b24845f,1153,35,43.0,216.0,217.0,0.8527631,2.7322187,0.6825397,2.5401762,68.65625,1
44b6_0b24845f,1154,35,5.0,147.0,153.0,0.60566485,1.8242173,0.07936508,2.5434792,68.92444,1
44b6_0b24845f,1155,35,27.0,66.0,36.0,0.47113645,2.8287816,0.42857143,2.5434792,68.92444,2
44b6_0b24845f,1156,35,6.0,146.0,153.0,0.59548706,1.65856,0.0952381,2.5335438,68.11987,1
44b6_0b24845f,1157,35,55.0,146.0,60.0,0.493556,1.90248,0.8730159,2.5302145,67.851685,0
44b6_0b24845f,1158,36,55.0,236.0,80.0,0.80103475,1.6254964,0.8730159,2.5401762,68.65625,0
44b6_0b24845f,1159,36,44.0,183.0,151.0,0.78836095,1.284188,0.6984127,2.5201738,67.04712,1
44b6_0b24845f,1160,36,53.0,191.0,159.0,0.8859486,2.5202582,0.84126985,2.5434792,68.92444,1
44b6_0b24845f,1161,36,10.0,228.0,160.0,0.92354923,1.6409278,0.15873016,2.5302145,67.851685,0
44b6_0b24845f,1162,36,40.0,236.0,114.0,0.7107215,1.1309141,0.63492066,2.5201738,67.04712,1
44b6_0b24845f,1163,36,38.0,80.0,38.0,0.48572385,1.9309931,0.6031746,2.5401762,68.65625,1
44b6_0b24845f,1164,36,40.0,242.0,29.0,0.72952116,2.4518306,0.63492066,2.5268764,67.583496,1
44b6_0b24845f,1165,36,41.0,235.0,114.0,0.7002745,1.0819259,0.6507937,2.4791882,63.828857,1
44b6_0b24845f,1166,36,37.0,80.0,37.0,0.5021792,2.032688,0.5873016,2.5434792,68.92444,1
44b6_0b24845f,1167,36,37.0,155.0,38.0,0.57626915,1.3843086,0.5873016,2.4895616,64.63342,0
44b6_0b24845f,1168,36,52.0,237.0,46.0,0.7342165,1.5684515,0.82539684,2.5434792,68.92444,0
44b6_0b24845f,1169,36,33.0,234.0,39.0,0.6944829,1.4584092,0.52380955,2.5401762,68.65625,4
44b6_0b24845f,1170,36,30.0,230.0,158.0,0.8313431,2.7819357,0.47619048,2.5434792,68.92444,1
44b6_0b24845f,1171,36,31.0,228.0,158.0,0.8248005,2.609889,0.4920635,2.5434792,68.92444,1
44b6_0b24845f,1172,36,10.0,159.0,168.0,0.8241019,1.413874,0.15873016,2.5401762,68.65625,0
44b6_0b24845f,1173,36,32.0,237.0,69.0,0.7304752,1.3205678,0.50793654,2.5201738,67.04712,1
44b6_0b24845f,1174,36,33.0,236.0,70.0,0.71467143,1.1354373,0.52380955,2.4687274,63.024292,1
44b6_0b24845f,1175,36,34.0,232.0,39.0,0.69997364,1.6455872,0.53968257,2.5302145,67.851685,3
44b6_0b24845f,1176,36,38.0,223.0,39.0,0.70387655,2.1486268,0.6031746,2.5434792,68.92444,3
44b6_0b24845f,1177,36,4.0,148.0,153.0,0.6183732,2.0058303,0.06349207,2.5401762,68.65625,0
44b6_0b24845f,1178,36,8.0,26.0,17.0,0.5223857,1.5300325,0.12698413,2.5335438,68.11987,0
44b6_0b24845f,1179,36,10.0,235.0,200.0,0.8211543,1.1717234,0.15873016,2.5335438,68.11987,0
44b6_0b24845f,1180,36,39.0,222.0,39.0,0.69247276,1.8720677,0.61904764,2.5302145,67.851685,3
44b6_0b24845f,1181,37,10.0,230.0,163.0,0.86942834,1.8267616,0.15873016,2.5368643,68.38806,0
44b6_0b24845f,1182,37,55.0,235.0,37.0,0.7393345,2.1423445,0.8730159,2.5235295,67.31531,0
44b6_0b24845f,1183,37,48.0,234.0,19.0,0.7211768,1.567742,0.7619048,2.5401762,68.65625,0
44b6_0b24845f,1184,37,54.0,236.0,81.0,0.7593421,1.2646755,0.85714287,2.5401762,68.65625,0
44b6_0b24845f,1185,37,32.0,216.0,105.0,0.6796719,1.6356201,0.50793654,2.5335438,68.11987,0
44b6_0b24845f,1186,37,52.0,184.0,148.0,0.78343636,1.2039782,0.82539684,2.5335438,68.11987,1
44b6_0b24845f,1187,37,16.0,212.0,60.0,0.6533549,1.336793,0.25396827,2.5100527,66.24255,0
44b6_0b24845f,1188,37,43.0,182.0,150.0,0.8129453,1.9493704,0.6825397,2.5368643,68.38806,1
44b6_0b24845f,1189,37,3.0,146.0,153.0,0.65167284,2.0598247,0.04761905,2.5401762,68.65625,0
44b6_0b24845f,1190,37,42.0,77.0,18.0,0.49677417,1.6165875,0.6666667,2.5401762,68.65625,1
44b6_0b24845f,1191,37,43.0,76.0,18.0,0.47810018,1.5119314,0.6825397,2.5066607,65.974365,1
44b6_0b24845f,1192,37,21.0,109.0,78.0,0.4949946,1.1004163,0.33333334,2.5100527,66.24255,0
44b6_0b24845f,1193,37,59.0,237.0,117.0,0.77907366,1.7281367,0.93650794,2.5401762,68.65625,0
44b6_0b24845f,1194,37,8.0,187.0,238.0,0.72492236,2.0506191,0.12698413,2.4964292,65.1698,0
44b6_0b24845f,1195,37,19.0,196.0,146.0,0.8159619,1.907169,0.3015873,2.5434792,68.92444,0
44b6_0b24845f,1196,37,36.0,228.0,40.0,0.7518758,2.9586887,0.5714286,2.5401762,68.65625,0
44b6_0b24845f,1197,37,23.0,155.0,17.0,0.6432185,1.4103737,0.36507937,2.5100527,66.24255,0
44b6_0b24845f,1198,38,11.0,231.0,161.0,0.75447136,1.3474338,0.17460318,2.499849,65.43799,0
44b6_0b24845f,1199,38,48.0,236.0,18.0,0.7435384,1.8252915,0.7619048,2.5401762,68.65625,1
44b6_0b24845f,1200,38,9.0,35.0,33.0,0.43932053,1.166826,0.14285715,2.5268764,67.583496,1
44b6_0b24845f,1201,38,37.0,231.0,39.0,0.71170723,2.3349204,0.5873016,2.5168092,66.77893,1
44b6_0b24845f,1202,38,36.0,232.0,38.0,0.7123755,2.4096124,0.5714286,2.5335438,68.11987,1
44b6_0b24845f,1203,38,11.0,166.0,22.0,0.6516581,1.0839341,0.17460318,2.493,64.90161,1
44b6_0b24845f,1204,38,47.0,183.0,117.0,0.7138417,1.5027279,0.74603176,2.5100527,66.24255,0
44b6_0b24845f,1205,38,43.0,182.0,150.0,0.82929844,1.8963413,0.6825397,2.5401762,68.65625,2
44b6_0b24845f,1206,38,58.0,228.0,19.0,0.7325419,1.4483511,0.9206349,2.4791882,63.828857,1
44b6_0b24845f,1207,38,10.0,168.0,23.0,0.6530967,1.087283,0.15873016,2.499849,65.43799,1
44b6_0b24845f,1208,38,9.0,184.0,236.0,0.693794,1.6819948,0.14285715,2.475711,63.56067,0
44b6_0b24845f,1209,38,54.0,235.0,81.0,0.76471126,1.3387021,0.85714287,2.5368643,68.38806,2
44b6_0b24845f,1210,38,8.0,109.0,25.0,0.5717739,1.8226454,0.12698413,2.5268764,67.583496,0
44b6_0b24845f,1211,38,42.0,183.0,150.0,0.81665355,1.6243587,0.6666667,2.5066607,65.974365,2
44b6_0b24845f,1212,38,53.0,236.0,81.0,0.763662,1.4099088,0.84126985,2.5302145,67.851685,2
44b6_0b24845f,1213,38,53.0,237.0,83.0,0.7640762,1.1923994,0.84126985,2.5335438,68.11987,2
44b6_0b24845f,1214,38,54.0,241.0,36.0,0.71364975,1.6532276,0.85714287,2.4964292,65.1698,0
44b6_0b24845f,1215,38,14.0,184.0,30.0,0.6777211,1.5963241,0.22222222,2.5168092,66.77893,1
44b6_0b24845f,1216,38,21.0,150.0,159.0,0.68971574,1.2686136,0.33333334,2.4861133,64.365234,0
44b6_0b24845f,1217,38,43.0,80.0,20.0,0.52223796,1.7991254,0.6825397,2.5434792,68.92444,0
44b6_0b24845f,1218,38,4.0,236.0,121.0,0.73883057,1.4240913,0.06349207,2.4791882,63.828857,0
44b6_0b24845f,1219,38,38.0,228.0,87.0,0.70401603,2.1723294,0.6031746,2.5066607,65.974365,0
44b6_0b24845f,1220,38,54.0,180.0,35.0,0.90867466,2.8235605,0.85714287,2.5434792,68.92444,0
44b6_0b24845f,1221,38,18.0,210.0,121.0,0.7705249,1.4194856,0.2857143,2.5368643,68.38806,0
44b6_0b24845f,1222,38,21.0,110.0,77.0,0.52030927,1.3759776,0.33333334,2.493,64.90161,0
44b6_0b24845f,1223,38,16.0,106.0,40.0,0.6200424,2.0663254,0.25396827,2.5401762,68.65625,0
44b6_0b24845f,1224,38,13.0,184.0,31.0,0.678918,1.5590473,0.20634921,2.5268764,67.583496,1
44b6_0b24845f,1225,38,59.0,208.0,30.0,0.8357004,2.391767,0.93650794,2.5066607,65.974365,0
44b6_0b24845f,1226,39,14.0,187.0,32.0,0.69789577,1.7840049,0.22222222,2.5201738,67.04712,1
44b6_0b24845f,1227,39,13.0,187.0,33.0,0.6939804,1.5521449,0.20634921,2.5168092,66.77893,1
44b6_0b24845f,1228,39,10.0,237.0,161.0,0.7669616,1.3298908,0.15873016,2.5168092,66.77893,0
44b6_0b24845f,1229,39,51.0,228.0,67.0,0.73276,1.1621937,0.8095238,2.5368643,68.38806,2
44b6_0b24845f,1230,39,54.0,236.0,79.0,0.805363,1.7047571,0.85714287,2.5368643,68.38806,2
44b6_0b24845f,1231,39,46.0,190.0,119.0,0.75083077,1.2344615,0.73015875,2.4826555,64.097046,1
44b6_0b24845f,1232,39,51.0,229.0,120.0,0.7612377,1.1787598,0.8095238,2.5302145,67.851685,0
44b6_0b24845f,1233,39,55.0,187.0,31.0,0.85936517,2.7820222,0.8730159,2.5368643,68.38806,2
44b6_0b24845f,1234,39,21.0,149.0,156.0,0.65505993,1.2413846,0.33333334,2.4617038,62.487915,1
44b6_0b24845f,1235,39,9.0,111.0,22.0,0.61406165,1.8852999,0.14285715,2.5335438,68.11987,0
44b6_0b24845f,1236,39,16.0,234.0,141.0,0.79212856,2.177335,0.25396827,2.5368643,68.38806,0
44b6_0b24845f,1237,39,56.0,234.0,17.0,0.74761945,1.1439241,0.8888889,2.475711,63.56067,1
44b6_0b24845f,1238,39,16.0,108.0,37.0,0.6233269,1.945308,0.25396827,2.5401762,68.65625,0
44b6_0b24845f,1239,39,47.0,188.0,118.0,0.7284305,1.101613,0.74603176,2.400316,57.92871,1
44b6_0b24845f,1240,39,19.0,38.0,27.0,0.4476428,1.1434492,0.3015873,2.4861133,64.365234,0
44b6_0b24845f,1241,39,8.0,153.0,161.0,0.7555164,1.196568,0.12698413,2.5368643,68.38806,1
44b6_0b24845f,1242,39,47.0,228.0,209.0,0.9105039,2.8844335,0.74603176,2.5434792,68.92444,1
44b6_0b24845f,1243,39,35.0,238.0,34.0,0.767322,2.8233395,0.5555556,2.5401762,68.65625,0
44b6_0b24845f,1244,39,38.0,231.0,85.0,0.7214737,2.3533325,0.6031746,2.5302145,67.851685,0
44b6_0b24845f,1245,39,40.0,31.0,9.0,0.42816806,3.264405,0.63492066,2.5401762,68.65625,0
44b6_0b24845f,1246,39,10.0,187.0,119.0,0.7572988,1.2211977,0.15873016,2.4861133,64.365234,0
44b6_0b24845f,1247,39,46.0,229.0,209.0,0.8964384,2.632524,0.73015875,2.5434792,68.92444,1
44b6_0b24845f,1248,39,54.0,185.0,33.0,0.852973,2.5094483,0.85714287,2.5434792,68.92444,2
44b6_0b24845f,1249,39,18.0,198.0,146.0,0.8436442,1.7581594,0.2857143,2.5434792,68.92444,0
44b6_0b24845f,1250,40,20.0,39.0,32.0,0.4331741,1.2622046,0.31746033,2.5268764,67.583496,1
44b6_0b24845f,1251,40,52.0,232.0,65.0,0.7614268,1.6810694,0.82539684,2.5434792,68.92444,1
44b6_0b24845f,1252,40,8.0,152.0,159.0,0.75201803,1.3124895,0.12698413,2.5434792,68.92444,1
44b6_0b24845f,1253,40,16.0,108.0,40.0,0.59539044,1.304442,0.25396827,2.4964292,65.1698,2
44b6_0b24845f,1254,40,31.0,228.0,105.0,0.67938745,1.4896051,0.4920635,2.499849,65.43799,0
44b6_0b24845f,1255,40,40.0,38.0,14.0,0.46187678,3.1230054,0.63492066,2.5434792,68.92444,1
44b6_0b24845f,1256,40,8.0,36.0,29.0,0.5404578,1.6243845,0.12698413,2.5201738,67.04712,1
44b6_0b24845f,1257,40,12.0,111.0,28.0,0.614248,1.4809396,0.1904762,2.5335438,68.11987,3
44b6_0b24845f,1258,40,16.0,236.0,143.0,0.7779844,1.7748127,0.25396827,2.5201738,67.04712,0
44b6_0b24845f,1259,40,42.0,229.0,17.0,0.8011287,1.8790455,0.6666667,2.5335438,68.11987,0
44b6_0b24845f,1260,40,21.0,149.0,156.0,0.7013597,1.2856189,0.33333334,2.475711,63.56067,1
44b6_0b24845f,1261,40,3.0,187.0,37.0,0.697448,1.9699558,0.04761905,2.5100527,66.24255,2
44b6_0b24845f,1262,40,50.0,234.0,64.0,0.74733084,1.3738264,0.7936508,2.4964292,65.1698,1
44b6_0b24845f,1263,40,11.0,112.0,27.0,0.6197345,1.6727109,0.17460318,2.5434792,68.92444,3
44b6_0b24845f,1264,40,8.0,189.0,118.0,0.7867622,1.4165004,0.12698413,2.5268764,67.583496,0
44b6_0b24845f,1265,40,41.0,228.0,80.0,0.7209725,1.5182028,0.6507937,2.5268764,67.583496,0
44b6_0b24845f,1266,40,9.0,113.0,26.0,0.6258216,1.9138001,0.14285715,2.5434792,68.92444,2
44b6_0b24845f,1267,41,12.0,192.0,33.0,0.6709616,1.3723224,0.1904762,2.5134354,66.51074,0
44b6_0b24845f,1268,41,42.0,39.0,15.0,0.4706436,2.688908,0.6666667,2.5401762,68.65625,0
44b6_0b24845f,1269,41,11.0,233.0,223.0,0.67784256,1.5202925,0.17460318,2.4368005,60.610596,0
44b6_0b24845f,1270,41,40.0,228.0,46.0,0.67253697,1.4042828,0.63492066,2.5134354,66.51074,0
44b6_0b24845f,1271,41,50.0,232.0,67.0,0.75007826,1.671689,0.7936508,2.5235295,67.31531,1
44b6_0b24845f,1272,41,52.0,149.0,163.0,0.65863156,1.2730486,0.82539684,2.418696,59.269653,0
44b6_0b24845f,1273,41,10.0,40.0,36.0,0.465563,1.1694283,0.15873016,2.5434792,68.92444,2
44b6_0b24845f,1274,41,31.0,228.0,105.0,0.70261055,1.8345726,0.4920635,2.5235295,67.31531,0
44b6_0b24845f,1275,41,9.0,39.0,34.0,0.48679385,1.3082621,0.14285715,2.5268764,67.583496,2
44b6_0b24845f,1276,41,41.0,191.0,35.0,0.7993961,1.1751125,0.6507937,2.5434792,68.92444,0
44b6_0b24845f,1277,41,30.0,158.0,191.0,0.79790366,1.7130395,0.47619048,2.5368643,68.38806,0
44b6_0b24845f,1278,41,10.0,230.0,197.0,0.8052387,1.3722098,0.15873016,2.5401762,68.65625,0
44b6_0b24845f,1279,41,36.0,234.0,81.0,0.74422175,2.0364234,0.5714286,2.5066607,65.974365,2
44b6_0b24845f,1280,41,8.0,151.0,160.0,0.78982294,1.9094688,0.12698413,2.5434792,68.92444,1
44b6_0b24845f,1281,41,8.0,148.0,119.0,0.6957103,1.3998388,0.12698413,2.5302145,67.851685,0
44b6_0b24845f,1282,41,13.0,113.0,128.0,0.40121046,1.6132221,0.20634921,2.5368643,68.38806,0
44b6_0b24845f,1283,41,35.0,236.0,83.0,0.7535532,2.2982552,0.5555556,2.5368643,68.38806,2
44b6_0b24845f,1284,41,18.0,197.0,143.0,0.88563657,2.3038783,0.2857143,2.5434792,68.92444,0
44b6_0b24845f,1285,41,23.0,163.0,24.0,0.7243384,2.4411051,0.36507937,2.5368643,68.38806,0
44b6_0b24845f,1286,41,54.0,226.0,24.0,0.80112594,1.7938287,0.85714287,2.5434792,68.92444,0
44b6_0b24845f,1287,41,19.0,146.0,154.0,0.6882895,1.3332583,0.3015873,2.5335438,68.11987,1
44b6_0b24845f,1288,42,12.0,194.0,35.0,0.70657146,2.1710308,0.1904762,2.5368643,68.38806,0
44b6_0b24845f,1289,42,54.0,228.0,23.0,0.7964719,1.547273,0.85714287,2.5335438,68.11987,0
44b6_0b24845f,1290,42,43.0,43.0,18.0,0.44440112,2.3540404,0.6825397,2.5401762,68.65625,0
44b6_0b24845f,1291,42,12.0,39.0,37.0,0.51307213,1.4256359,0.1904762,2.5434792,68.92444,1
44b6_0b24845f,1292,42,50.0,234.0,64.0,0.7321995,1.3278686,0.7936508,2.5302145,67.851685,1
44b6_0b24845f,1293,42,51.0,147.0,159.0,0.6623053,1.4563602,0.8095238,2.4895616,64.63342,0
44b6_0b24845f,1294,42,49.0,235.0,64.0,0.72467667,1.2090064,0.7777778,2.5100527,66.24255,1
44b6_0b24845f,1295,42,10.0,233.0,221.0,0.73873526,2.0164871,0.15873016,2.5268764,67.583496,0
44b6_0b24845f,1296,42,43.0,155.0,127.0,0.62954366,2.0677588,0.6825397,2.472224,63.29248,1
44b6_0b24845f,1297,42,38.0,59.0,32.0,0.42910963,1.8472376,0.6031746,2.5434792,68.92444,0
44b6_0b24845f,1298,42,53.0,232.0,44.0,0.73587465,1.9801321,0.84126985,2.5168092,66.77893,1
44b6_0b24845f,1299,42,42.0,156.0,127.0,0.6439944,2.2215416,0.6666667,2.5302145,67.851685,1
44b6_0b24845f,1300,42,30.0,157.0,188.0,0.7816554,1.7336774,0.47619048,2.5134354,66.51074,0
44b6_0b24845f,1301,42,31.0,228.0,103.0,0.7045765,1.7398365,0.4920635,2.475711,63.56067,0
44b6_0b24845f,1302,42,16.0,112.0,44.0,0.6658727,1.7809042,0.25396827,2.5168092,66.77893,1
44b6_0b24845f,1303,42,31.0,229.0,197.0,0.81811833,1.6767752,0.4920635,2.5335438,68.11987,0
44b6_0b24845f,1304,42,15.0,112.0,45.0,0.6704895,1.8845084,0.23809524,2.5434792,68.92444,1
44b6_0b24845f,1305,42,43.0,191.0,113.0,0.7850323,1.3761641,0.6825397,2.4403894,60.878784,0
44b6_0b24845f,1306,42,44.0,228.0,205.0,0.8418853,1.7987037,0.6984127,2.493,64.90161,0
44b6_0b24845f,1307,42,41.0,228.0,45.0,0.6826484,1.3208905,0.6507937,2.472224,63.29248,1
44b6_0b24845f,1308,42,43.0,184.0,196.0,0.75350213,1.2324958,0.6825397,2.5168092,66.77893,0
44b6_0b24845f,1309,42,31.0,215.0,29.0,0.69319487,1.3508822,0.4920635,2.4546402,61.951538,0
44b6_0b24845f,1310,43,9.0,232.0,219.0,0.7103598,1.6753597,0.14285715,2.5335438,68.11987,0
44b6_0b24845f,1311,43,12.0,197.0,36.0,0.669124,1.3555722,0.1904762,2.5134354,66.51074,0
44b6_0b24845f,1312,43,42.0,154.0,125.0,0.59126097,1.8720453,0.6666667,2.5100527,66.24255,1
44b6_0b24845f,1313,43,51.0,146.0,155.0,0.7040878,1.6764461,0.8095238,2.5268764,67.583496,1
44b6_0b24845f,1314,43,40.0,237.0,42.0,0.6773525,1.7707378,0.63492066,2.4826555,64.097046,1
44b6_0b24845f,1315,43,39.0,64.0,35.0,0.4020278,1.3748877,0.61904764,2.5434792,68.92444,0
44b6_0b24845f,1316,43,56.0,210.0,23.0,0.8124662,1.1427755,0.8888889,2.5335438,68.11987,0
44b6_0b24845f,1317,43,52.0,144.0,155.0,0.6687845,1.5027925,0.82539684,2.5032594,65.70618,1
44b6_0b24845f,1318,43,55.0,220.0,149.0,0.9093111,2.4813838,0.8730159,2.5434792,68.92444,0
44b6_0b24845f,1319,43,43.0,153.0,125.0,0.5759502,1.7142859,0.6825397,2.472224,63.29248,1
44b6_0b24845f,1320,43,14.0,239.0,141.0,0.7836379,2.1681998,0.22222222,2.5201738,67.04712,0
44b6_0b24845f,1321,43,39.0,238.0,42.0,0.681983,2.0552337,0.61904764,2.5201738,67.04712,1
44b6_0b24845f,1322,43,54.0,234.0,22.0,0.760176,1.1647795,0.85714287,2.4964292,65.1698,1
44b6_0b24845f,1323,43,40.0,216.0,210.0,0.9003082,2.1694598,0.63492066,2.5201738,67.04712,1
44b6_0b24845f,1324,43,30.0,24.0,16.0,0.48061427,1.7942317,0.47619048,2.5434792,68.92444,0
44b6_0b24845f,1325,43,9.0,119.0,36.0,0.67131096,1.913266,0.14285715,2.5401762,68.65625,0
44b6_0b24845f,1326,43,42.0,187.0,193.0,0.74149096,1.4092963,0.6666667,2.475711,63.56067,0
44b6_0b24845f,1327,43,42.0,189.0,16.0,0.7927042,2.0196688,0.6666667,2.5368643,68.38806,1
44b6_0b24845f,1328,43,44.0,49.0,23.0,0.47132838,2.4376829,0.6984127,2.5434792,68.92444,0
44b6_0b24845f,1329,43,41.0,190.0,16.0,0.7909219,2.12792,0.6507937,2.5368643,68.38806,1
44b6_0b24845f,1330,43,34.0,240.0,84.0,0.7738025,2.7419617,0.53968257,2.5235295,67.31531,0
44b6_0b24845f,1331,43,39.0,218.0,211.0,0.9034504,2.1271229,0.61904764,2.5434792,68.92444,1
44b6_0b24845f,1332,43,33.0,218.0,70.0,0.7201732,1.2983124,0.52380955,2.458177,62.219727,0
44b6_0b24845f,1333,43,10.0,71.0,75.0,0.47476605,1.3504698,0.15873016,2.5302145,67.851685,0
44b6_0b24845f,1334,43,4.0,239.0,191.0,0.773866,1.1863209,0.06349207,2.5201738,67.04712,0
44b6_0b24845f,1335,44,53.0,237.0,19.0,0.7523246,1.1086786,0.84126985,2.4687274,63.024292,0
44b6_0b24845f,1336,44,9.0,229.0,221.0,0.70641685,1.568028,0.14285715,2.4861133,64.365234,0
44b6_0b24845f,1337,44,42.0,152.0,122.0,0.608386,2.0061698,0.6666667,2.5235295,67.31531,1
44b6_0b24845f,1338,44,14.0,163.0,236.0,0.6937871,1.7975391,0.22222222,2.5434792,68.92444,0
44b6_0b24845f,1339,44,40.0,214.0,208.0,0.8640785,1.8853875,0.63492066,2.5368643,68.38806,1
44b6_0b24845f,1340,44,39.0,215.0,209.0,0.863228,1.8718984,0.61904764,2.5401762,68.65625,1
44b6_0b24845f,1341,44,49.0,213.0,191.0,0.78908575,1.2374201,0.7777778,2.5201738,67.04712,1
44b6_0b24845f,1342,44,55.0,222.0,148.0,0.8342686,2.49435,0.8730159,2.5434792,68.92444,1
44b6_0b24845f,1343,44,19.0,152.0,191.0,0.7000964,1.3562759,0.3015873,2.5434792,68.92444,1
44b6_0b24845f,1344,44,31.0,26.0,23.0,0.48570454,1.904877,0.4920635,2.5401762,68.65625,1
44b6_0b24845f,1345,44,14.0,230.0,100.0,0.8202707,1.4109647,0.22222222,2.5335438,68.11987,0
44b6_0b24845f,1346,44,20.0,151.0,190.0,0.69489163,1.2624502,0.31746033,2.5302145,67.851685,1
44b6_0b24845f,1347,44,11.0,103.0,18.0,0.48265752,1.1347543,0.17460318,2.4439676,61.146973,0
44b6_0b24845f,1348,44,27.0,72.0,68.0,0.47844258,2.4018934,0.42857143,2.5401762,68.65625,0
44b6_0b24845f,1349,44,47.0,191.0,229.0,0.8536688,1.8542397,0.74603176,2.493,64.90161,0
44b6_0b24845f,1350,44,41.0,153.0,123.0,0.6201445,2.100002,0.6507937,2.5401762,68.65625,1
