dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_ed9377fd,1280623,20,63.0,8.0,252.0,1.2585787,7.3758645,1.0,2.1350024,40.76465,0
6bba_ed9377fd,1280624,20,49.0,88.0,163.0,1.1695893,6.4144034,0.7777778,2.5434792,68.92444,0
6bba_ed9377fd,1280625,20,56.0,74.0,146.0,1.2782245,3.4317608,0.8888889,2.5434792,68.92444,0
6bba_ed9377fd,1280626,20,27.0,160.0,53.0,1.0929568,3.8254151,0.42857143,2.5434792,68.92444,0
6bba_ed9377fd,1280627,20,47.0,100.0,136.0,1.13249,5.270585,0.74603176,2.5434792,68.92444,0
6bba_ed9377fd,1280628,20,63.0,29.0,212.0,1.0337642,8.773741,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1280629,20,29.0,107.0,226.0,1.1082295,3.086393,0.46031746,2.5434792,68.92444,0
6bba_ed9377fd,1280630,20,18.0,179.0,0.0,1.0466442,2.8060658,0.2857143,2.1350024,40.76465,0
6bba_ed9377fd,1280631,20,38.0,133.0,82.0,0.9374575,3.5083983,0.6031746,2.5434792,68.92444,1
6bba_ed9377fd,1280632,20,40.0,121.0,114.0,0.9664776,4.5093584,0.63492066,2.5434792,68.92444,0
6bba_ed9377fd,1280633,20,6.0,143.0,255.0,0.99469256,3.405292,0.0952381,2.1396742,41.032837,0
6bba_ed9377fd,1280634,20,52.0,102.0,79.0,0.931041,2.7443194,0.82539684,2.5434792,68.92444,0
6bba_ed9377fd,1280635,20,38.0,135.0,69.0,0.80945843,3.4015381,0.6031746,2.5434792,68.92444,1
6bba_ed9377fd,1280636,20,48.0,64.0,227.0,0.8805773,3.5948887,0.7619048,2.5434792,68.92444,0
6bba_ed9377fd,1280637,20,9.0,178.0,122.0,0.8910392,3.1350482,0.14285715,2.5434792,68.92444,0
6bba_ed9377fd,1280638,20,35.0,150.0,18.0,0.91635096,2.317851,0.5555556,2.5268764,67.583496,0
6bba_ed9377fd,1280639,20,36.0,101.0,112.0,0.9663576,2.0700927,0.5714286,2.5434792,68.92444,0
6bba_ed9377fd,1280640,21,40.0,137.0,9.0,2.1041787,4.069811,0.63492066,2.5434792,68.92444,0
6bba_ed9377fd,1280641,21,37.0,112.0,172.0,1.642069,3.9409142,0.5873016,2.5434792,68.92444,0
6bba_ed9377fd,1280642,21,6.0,196.0,29.0,1.4514304,4.2503743,0.0952381,2.5434792,68.92444,0
6bba_ed9377fd,1280643,21,9.0,190.0,67.0,1.4005326,3.9601736,0.14285715,2.5434792,68.92444,0
6bba_ed9377fd,1280644,21,54.0,103.0,11.0,1.2574664,2.7522926,0.85714287,2.5302145,67.851685,0
6bba_ed9377fd,1280645,21,58.0,79.0,91.0,1.5763326,3.3400733,0.9206349,2.5401762,68.65625,0
6bba_ed9377fd,1280646,21,49.0,112.0,48.0,1.1848677,4.9423666,0.7777778,2.5434792,68.92444,1
6bba_ed9377fd,1280647,21,49.0,112.0,53.0,1.1198455,3.5817876,0.7777778,2.5434792,68.92444,1
6bba_ed9377fd,1280648,21,63.0,9.0,252.0,1.2240512,7.5101147,1.0,2.1350024,40.76465,0
6bba_ed9377fd,1280649,21,47.0,101.0,136.0,1.1820681,5.560688,0.74603176,2.5434792,68.92444,0
6bba_ed9377fd,1280650,21,26.0,163.0,49.0,1.1057897,3.9349186,0.41269842,2.5434792,68.92444,0
6bba_ed9377fd,1280651,21,49.0,86.0,164.0,1.1047611,5.725353,0.7777778,2.5434792,68.92444,0
6bba_ed9377fd,1280652,21,56.0,73.0,147.0,1.1883188,3.028163,0.8888889,2.5434792,68.92444,0
6bba_ed9377fd,1280653,21,17.0,181.0,0.0,1.1469581,2.9912803,0.26984128,2.1396742,41.032837,0
6bba_ed9377fd,1280654,21,63.0,29.0,211.0,1.0156633,8.88058,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1280655,21,38.0,134.0,75.0,1.0018226,3.4706283,0.6031746,2.5434792,68.92444,0
6bba_ed9377fd,1280656,21,29.0,108.0,223.0,1.0695304,3.0206485,0.46031746,2.5434792,68.92444,0
6bba_ed9377fd,1280657,21,41.0,120.0,114.0,1.007205,4.3708572,0.6507937,2.5434792,68.92444,0
6bba_ed9377fd,1280658,21,7.0,146.0,248.0,0.950022,5.547631,0.11111111,2.5434792,68.92444,1
6bba_ed9377fd,1280659,21,48.0,64.0,226.0,0.93875456,3.8668587,0.7619048,2.5434792,68.92444,0
6bba_ed9377fd,1280660,21,6.0,144.0,254.0,0.9948086,3.4291992,0.0952381,2.3316977,53.10132,1
6bba_ed9377fd,1280661,21,52.0,102.0,78.0,0.91060865,2.6574752,0.82539684,2.5434792,68.92444,0
6bba_ed9377fd,1280662,21,36.0,101.0,112.0,1.0217694,2.1393437,0.5714286,2.5434792,68.92444,0
6bba_ed9377fd,1280663,22,40.0,137.0,10.0,2.158596,3.7450264,0.63492066,2.5434792,68.92444,0
6bba_ed9377fd,1280664,22,9.0,190.0,61.0,1.5254346,4.197358,0.14285715,2.5434792,68.92444,0
6bba_ed9377fd,1280665,22,38.0,112.0,168.0,1.5322284,3.8087728,0.6031746,2.5434792,68.92444,0
6bba_ed9377fd,1280666,22,6.0,196.0,23.0,1.4954662,3.9575093,0.0952381,2.5434792,68.92444,0
6bba_ed9377fd,1280667,22,55.0,99.0,10.0,1.3922305,2.447057,0.8730159,2.5401762,68.65625,2
6bba_ed9377fd,1280668,22,59.0,77.0,90.0,1.5651337,3.3532693,0.93650794,2.5434792,68.92444,0
6bba_ed9377fd,1280669,22,54.0,101.0,15.0,1.2890462,2.2357948,0.85714287,2.5401762,68.65625,2
6bba_ed9377fd,1280670,22,49.0,113.0,43.0,1.1517282,4.693037,0.7777778,2.5434792,68.92444,1
6bba_ed9377fd,1280671,22,26.0,164.0,43.0,1.1674466,4.2055764,0.41269842,2.5434792,68.92444,1
6bba_ed9377fd,1280672,22,49.0,114.0,49.0,1.0620569,3.4906008,0.7777778,2.5268764,67.583496,1
6bba_ed9377fd,1280673,22,58.0,92.0,10.0,1.3551427,2.0519483,0.9206349,2.5302145,67.851685,2
6bba_ed9377fd,1280674,22,50.0,85.0,162.0,1.1540879,5.379907,0.7936508,2.5434792,68.92444,0
6bba_ed9377fd,1280675,22,25.0,166.0,38.0,1.0992132,3.7931998,0.3968254,2.5434792,68.92444,1
6bba_ed9377fd,1280676,22,56.0,73.0,147.0,1.2070484,2.9424872,0.8888889,2.5434792,68.92444,0
6bba_ed9377fd,1280677,22,48.0,99.0,134.0,1.1275305,4.832248,0.7619048,2.5401762,68.65625,0
6bba_ed9377fd,1280678,22,39.0,133.0,69.0,1.0700504,3.6729279,0.61904764,2.5434792,68.92444,0
6bba_ed9377fd,1280679,22,30.0,107.0,220.0,1.1526079,3.2250388,0.47619048,2.5434792,68.92444,0
6bba_ed9377fd,1280680,22,7.0,146.0,246.0,1.0533663,3.769742,0.11111111,2.5434792,68.92444,0
6bba_ed9377fd,1280681,22,34.0,151.0,16.0,1.1205997,2.123584,0.53968257,2.5368643,68.38806,0
6bba_ed9377fd,1280682,22,40.0,122.0,108.0,0.9360462,5.057423,0.63492066,2.5434792,68.92444,0
6bba_ed9377fd,1280683,22,48.0,64.0,226.0,0.929184,3.9740834,0.7619048,2.5434792,68.92444,0
6bba_ed9377fd,1280684,22,53.0,101.0,70.0,0.93192095,2.9021444,0.84126985,2.5368643,68.38806,0
6bba_ed9377fd,1280685,22,63.0,13.0,252.0,0.997894,5.9903655,1.0,2.1350024,40.76465,0
6bba_ed9377fd,1280686,22,63.0,32.0,207.0,0.9030357,6.4884663,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1280687,22,10.0,179.0,118.0,0.90576345,3.2340937,0.15873016,2.5434792,68.92444,0
6bba_ed9377fd,1280688,23,39.0,137.0,9.0,2.2324002,3.758017,0.61904764,2.5434792,68.92444,0
6bba_ed9377fd,1280689,23,9.0,190.0,59.0,1.5698991,4.280163,0.14285715,2.5434792,68.92444,0
6bba_ed9377fd,1280690,23,6.0,196.0,18.0,1.4885182,3.5332181,0.0952381,2.5401762,68.65625,0
6bba_ed9377fd,1280691,23,38.0,112.0,166.0,1.3961388,3.6115098,0.6031746,2.5434792,68.92444,0
6bba_ed9377fd,1280692,23,55.0,99.0,10.0,1.3645475,2.6503277,0.8730159,2.5302145,67.851685,0
6bba_ed9377fd,1280693,23,49.0,112.0,42.0,1.1001732,5.4044414,0.7777778,2.5434792,68.92444,0
6bba_ed9377fd,1280694,23,25.0,166.0,39.0,1.1562476,4.3818817,0.3968254,2.5434792,68.92444,0
6bba_ed9377fd,1280695,23,59.0,77.0,88.0,1.3835342,3.1520405,0.93650794,2.5401762,68.65625,0
6bba_ed9377fd,1280696,23,31.0,106.0,219.0,1.1903815,3.394017,0.4920635,2.5434792,68.92444,0
6bba_ed9377fd,1280697,23,50.0,85.0,161.0,1.0987904,4.95908,0.7936508,2.5434792,68.92444,0
6bba_ed9377fd,1280698,23,38.0,134.0,66.0,1.0223807,3.8881133,0.6031746,2.5434792,68.92444,0
6bba_ed9377fd,1280699,23,56.0,74.0,145.0,1.128399,3.0451062,0.8888889,2.5434792,68.92444,0
6bba_ed9377fd,1280700,23,34.0,150.0,18.0,1.1848391,2.1502826,0.53968257,2.5434792,68.92444,0
6bba_ed9377fd,1280701,23,47.0,100.0,133.0,1.0743014,4.1106,0.74603176,2.5434792,68.92444,0
6bba_ed9377fd,1280702,23,7.0,145.0,247.0,1.0484923,3.834413,0.11111111,2.5434792,68.92444,0
6bba_ed9377fd,1280703,23,40.0,123.0,106.0,0.97038573,5.132833,0.63492066,2.5434792,68.92444,0
6bba_ed9377fd,1280704,23,10.0,179.0,115.0,0.98989815,3.5872676,0.15873016,2.5434792,68.92444,0
6bba_ed9377fd,1280705,23,63.0,35.0,203.0,0.9184111,6.3526173,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1280706,23,47.0,65.0,223.0,0.8849083,3.794338,0.74603176,2.5434792,68.92444,0
6bba_ed9377fd,1280707,23,53.0,100.0,67.0,0.8551569,2.814564,0.84126985,2.5434792,68.92444,0
6bba_ed9377fd,1280708,24,40.0,136.0,6.0,2.2477589,4.2068415,0.63492066,2.5434792,68.92444,0
6bba_ed9377fd,1280709,24,8.0,192.0,54.0,1.4985116,4.0929494,0.12698413,2.5434792,68.92444,0
6bba_ed9377fd,1280710,24,5.0,198.0,12.0,1.5051053,3.745969,0.07936508,2.5434792,68.92444,0
6bba_ed9377fd,1280711,24,38.0,113.0,163.0,1.3633418,3.542479,0.6031746,2.5434792,68.92444,0
6bba_ed9377fd,1280712,24,49.0,113.0,38.0,1.1522824,5.3970585,0.7777778,2.5434792,68.92444,0
6bba_ed9377fd,1280713,24,55.0,99.0,5.0,1.3157065,2.7236812,0.8730159,2.5401762,68.65625,0
6bba_ed9377fd,1280714,24,59.0,77.0,84.0,1.4258271,3.160998,0.93650794,2.5401762,68.65625,0
6bba_ed9377fd,1280715,24,24.0,168.0,29.0,1.1237023,3.8252075,0.3809524,2.5434792,68.92444,0
6bba_ed9377fd,1280716,24,31.0,107.0,214.0,1.150911,3.2891254,0.4920635,2.5434792,68.92444,0
6bba_ed9377fd,1280717,24,49.0,86.0,160.0,1.0757585,5.0539403,0.7777778,2.5434792,68.92444,0
6bba_ed9377fd,1280718,24,34.0,151.0,12.0,1.1965523,2.151254,0.53968257,2.5434792,68.92444,0
6bba_ed9377fd,1280719,24,38.0,135.0,61.0,1.0145587,3.9096189,0.6031746,2.5434792,68.92444,1
6bba_ed9377fd,1280720,24,56.0,74.0,144.0,1.1238279,2.8615124,0.8888889,2.5434792,68.92444,1
6bba_ed9377fd,1280721,24,39.0,135.0,56.0,0.9278013,3.6031394,0.61904764,2.5434792,68.92444,1
6bba_ed9377fd,1280722,24,57.0,75.0,137.0,0.9850815,2.750743,0.9047619,2.5302145,67.851685,1
6bba_ed9377fd,1280723,24,7.0,146.0,241.0,0.9680488,3.4277368,0.11111111,2.5434792,68.92444,1
6bba_ed9377fd,1280724,24,47.0,68.0,219.0,0.9257443,3.883595,0.74603176,2.5434792,68.92444,0
6bba_ed9377fd,1280725,24,48.0,100.0,127.0,0.9773565,3.2822032,0.7619048,2.5401762,68.65625,0
6bba_ed9377fd,1280726,24,38.0,128.0,96.0,0.81792057,3.4720078,0.6031746,2.5434792,68.92444,1
6bba_ed9377fd,1280727,24,9.0,181.0,110.0,0.9330979,3.547649,0.14285715,2.5434792,68.92444,0
6bba_ed9377fd,1280728,24,7.0,144.0,247.0,0.9126656,2.9781697,0.11111111,2.5434792,68.92444,1
6bba_ed9377fd,1280729,24,39.0,125.0,100.0,0.89145625,4.073248,0.61904764,2.5434792,68.92444,1
6bba_ed9377fd,1280730,24,63.0,36.0,199.0,0.8770168,6.032942,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1280731,24,52.0,103.0,65.0,0.8575167,2.8317811,0.82539684,2.5434792,68.92444,0
6bba_ed9377fd,1280732,25,0.0,200.0,0.0,2.109164,3.1439755,0.0,1.7994134,24.405151,0
6bba_ed9377fd,1280733,25,40.0,135.0,6.0,2.1143832,3.9227495,0.63492066,2.5434792,68.92444,0
6bba_ed9377fd,1280734,25,8.0,191.0,50.0,1.5995075,4.1513386,0.12698413,2.5434792,68.92444,0
6bba_ed9377fd,1280735,25,63.0,75.0,76.0,1.4619217,2.5589044,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1280736,25,48.0,115.0,34.0,1.2284864,5.274774,0.7619048,2.5434792,68.92444,0
6bba_ed9377fd,1280737,25,38.0,112.0,160.0,1.4012638,3.0916357,0.6031746,2.5434792,68.92444,0
6bba_ed9377fd,1280738,25,22.0,170.0,21.0,1.3077986,2.8208926,0.34920636,2.5434792,68.92444,0
6bba_ed9377fd,1280739,25,32.0,106.0,210.0,1.2282807,3.317787,0.50793654,2.5434792,68.92444,0
6bba_ed9377fd,1280740,25,56.0,97.0,2.0,1.2627426,2.4228919,0.8888889,2.451093,61.68335,1
6bba_ed9377fd,1280741,25,55.0,100.0,6.0,1.1517967,2.4598951,0.8730159,2.5302145,67.851685,1
6bba_ed9377fd,1280742,25,48.0,100.0,127.0,1.1104693,4.1689396,0.7619048,2.5434792,68.92444,0
6bba_ed9377fd,1280743,25,39.0,134.0,55.0,1.0097648,4.224029,0.61904764,2.5434792,68.92444,0
6bba_ed9377fd,1280744,25,49.0,87.0,161.0,1.0497495,3.7608464,0.7777778,2.5434792,68.92444,0
6bba_ed9377fd,1280745,25,34.0,150.0,13.0,1.1246278,2.018158,0.53968257,2.5434792,68.92444,0
6bba_ed9377fd,1280746,25,56.0,71.0,148.0,1.0641365,2.8473449,0.8888889,2.5434792,68.92444,2
6bba_ed9377fd,1280747,25,56.0,73.0,143.0,1.0634282,2.6383812,0.8888889,2.5434792,68.92444,2
6bba_ed9377fd,1280748,25,56.0,75.0,137.0,1.0140901,3.0057364,0.8888889,2.5434792,68.92444,2
6bba_ed9377fd,1280749,25,9.0,180.0,105.0,0.9822188,3.652034,0.14285715,2.5434792,68.92444,0
6bba_ed9377fd,1280750,25,18.0,146.0,180.0,0.89341605,4.73889,0.2857143,2.5434792,68.92444,0
6bba_ed9377fd,1280751,25,6.0,151.0,229.0,0.99396056,3.4872086,0.0952381,2.5434792,68.92444,0
6bba_ed9377fd,1280752,25,39.0,126.0,93.0,0.86380756,4.7700953,0.61904764,2.5434792,68.92444,0
6bba_ed9377fd,1280753,25,52.0,103.0,62.0,0.9060891,3.0359802,0.82539684,2.5434792,68.92444,0
6bba_ed9377fd,1280754,25,63.0,38.0,192.0,0.9068364,5.5459185,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1280755,25,17.0,175.0,64.0,0.9053577,3.4323046,0.26984128,2.5434792,68.92444,0
6bba_ed9377fd,1280756,25,24.0,106.0,188.0,1.0371907,2.3157923,0.3809524,2.5434792,68.92444,0
6bba_ed9377fd,1280757,25,8.0,180.0,134.0,0.8745436,3.7292628,0.12698413,2.5434792,68.92444,0
6bba_ed9377fd,1280758,25,47.0,66.0,221.0,0.86011076,3.41157,0.74603176,2.5434792,68.92444,0
6bba_ed9377fd,1280759,26,0.0,200.0,0.0,1.9732941,3.9345305,0.0,1.7994134,24.405151,0
6bba_ed9377fd,1280760,26,40.0,135.0,7.0,2.0304482,3.9733043,0.63492066,2.5434792,68.92444,0
6bba_ed9377fd,1280761,26,6.0,194.0,39.0,1.4824846,3.7554977,0.0952381,2.5434792,68.92444,0
6bba_ed9377fd,1280762,26,38.0,114.0,154.0,1.3831342,3.3020928,0.6031746,2.5434792,68.92444,0
6bba_ed9377fd,1280763,26,63.0,75.0,75.0,1.4582745,2.4197314,1.0,2.1350024,40.76465,1
6bba_ed9377fd,1280764,26,48.0,114.0,35.0,1.1793541,5.302502,0.7619048,2.5434792,68.92444,0
6bba_ed9377fd,1280765,26,22.0,169.0,24.0,1.3165236,3.160785,0.34920636,2.5434792,68.92444,0
6bba_ed9377fd,1280766,26,58.0,80.0,79.0,1.3234828,2.433333,0.9206349,2.5302145,67.851685,1
6bba_ed9377fd,1280767,26,55.0,99.0,5.0,1.1885074,2.4548042,0.8730159,2.5268764,67.583496,1
6bba_ed9377fd,1280768,26,32.0,105.0,209.0,1.1994606,3.150073,0.50793654,2.5434792,68.92444,0
6bba_ed9377fd,1280769,26,49.0,88.0,159.0,1.1306672,4.635935,0.7777778,2.5434792,68.92444,0
6bba_ed9377fd,1280770,26,55.0,99.0,10.0,1.1411692,2.3583636,0.8730159,2.5235295,67.31531,1
6bba_ed9377fd,1280771,26,39.0,133.0,54.0,1.0173413,4.2557344,0.61904764,2.5434792,68.92444,0
6bba_ed9377fd,1280772,26,34.0,150.0,11.0,1.1338441,2.1969612,0.53968257,2.5434792,68.92444,0
6bba_ed9377fd,1280773,26,9.0,181.0,102.0,0.96764886,3.9185376,0.14285715,2.5434792,68.92444,0
6bba_ed9377fd,1280774,26,18.0,145.0,181.0,0.8835485,4.7679343,0.2857143,2.5434792,68.92444,0
6bba_ed9377fd,1280775,26,39.0,125.0,94.0,0.8962329,4.9400134,0.61904764,2.5434792,68.92444,0
6bba_ed9377fd,1280776,26,48.0,100.0,125.0,0.9755852,3.3308227,0.7619048,2.5434792,68.92444,0
6bba_ed9377fd,1280777,26,8.0,181.0,130.0,0.94492537,3.751596,0.12698413,2.5434792,68.92444,0
6bba_ed9377fd,1280778,26,56.0,71.0,145.0,1.0238149,2.5978267,0.8888889,2.5434792,68.92444,1
6bba_ed9377fd,1280779,26,63.0,38.0,190.0,0.89823693,5.3696494,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1280780,26,6.0,150.0,231.0,0.9231618,3.4111829,0.0952381,2.5434792,68.92444,1
6bba_ed9377fd,1280781,26,7.0,151.0,226.0,0.896153,3.2346947,0.11111111,2.5434792,68.92444,1
6bba_ed9377fd,1280782,26,18.0,175.0,63.0,0.8703897,3.295992,0.2857143,2.5434792,68.92444,0
6bba_ed9377fd,1280783,26,48.0,63.0,222.0,0.8360159,3.6025214,0.7619048,2.5434792,68.92444,0
6bba_ed9377fd,1280784,26,58.0,64.0,156.0,0.918945,2.5269573,0.9206349,2.5434792,68.92444,1
6bba_ed9377fd,1280785,26,37.0,102.0,103.0,0.95329595,2.34378,0.5873016,2.5434792,68.92444,0
6bba_ed9377fd,1280786,26,24.0,106.0,189.0,0.9724484,2.2107728,0.3809524,2.5434792,68.92444,0
6bba_ed9377fd,1280787,26,53.0,101.0,61.0,0.8073558,2.7026181,0.84126985,2.5434792,68.92444,0
6bba_ed9377fd,1280788,26,63.0,9.0,255.0,0.8192704,6.1409764,1.0,1.7994134,24.405151,0
6bba_ed9377fd,1280789,27,0.0,201.0,2.0,1.9794526,3.844802,0.0,2.0723133,37.2782,0
6bba_ed9377fd,1280790,27,41.0,134.0,9.0,1.9020666,3.3995004,0.6507937,2.5434792,68.92444,0
6bba_ed9377fd,1280791,27,5.0,196.0,39.0,1.5914626,3.5848937,0.07936508,2.5434792,68.92444,0
6bba_ed9377fd,1280792,27,63.0,75.0,78.0,1.6684037,2.992557,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1280793,27,38.0,115.0,154.0,1.439603,3.4785547,0.6031746,2.5434792,68.92444,0
6bba_ed9377fd,1280794,27,49.0,114.0,41.0,1.1846678,5.4382863,0.7777778,2.5434792,68.92444,0
6bba_ed9377fd,1280795,27,32.0,107.0,209.0,1.2887319,3.2223914,0.50793654,2.5434792,68.92444,0
6bba_ed9377fd,1280796,27,55.0,99.0,11.0,1.1176572,2.2932003,0.8730159,2.5066607,65.974365,1
6bba_ed9377fd,1280797,27,49.0,88.0,160.0,1.0861973,5.385039,0.7777778,2.5434792,68.92444,0
6bba_ed9377fd,1280798,27,22.0,170.0,27.0,1.1915529,3.000926,0.34920636,2.5434792,68.92444,0
6bba_ed9377fd,1280799,27,57.0,96.0,5.0,1.1264391,2.1951532,0.9047619,2.5032594,65.70618,1
6bba_ed9377fd,1280800,27,40.0,133.0,57.0,0.9611295,3.9833176,0.63492066,2.5434792,68.92444,0
6bba_ed9377fd,1280801,27,34.0,150.0,16.0,1.1061268,2.2856927,0.53968257,2.5434792,68.92444,0
6bba_ed9377fd,1280802,27,7.0,151.0,231.0,0.9482793,3.519983,0.11111111,2.5434792,68.92444,0
6bba_ed9377fd,1280803,27,48.0,101.0,126.0,0.97396827,3.297171,0.7619048,2.5434792,68.92444,0
6bba_ed9377fd,1280804,27,19.0,145.0,183.0,0.8536771,4.898319,0.3015873,2.5434792,68.92444,0
6bba_ed9377fd,1280805,27,10.0,181.0,105.0,0.8712011,3.6094716,0.15873016,2.5434792,68.92444,0
6bba_ed9377fd,1280806,27,57.0,71.0,146.0,1.0114846,2.5198922,0.9047619,2.5434792,68.92444,1
6bba_ed9377fd,1280807,27,40.0,125.0,97.0,0.8392156,5.0401816,0.63492066,2.5434792,68.92444,0
6bba_ed9377fd,1280808,27,48.0,65.0,222.0,0.8610078,3.807674,0.7619048,2.5434792,68.92444,0
6bba_ed9377fd,1280809,27,63.0,11.0,255.0,0.8505269,6.694609,1.0,1.7994134,24.405151,0
6bba_ed9377fd,1280810,27,54.0,101.0,63.0,0.85932225,2.978215,0.85714287,2.5368643,68.38806,0
6bba_ed9377fd,1280811,27,59.0,64.0,157.0,0.95518726,2.6836677,0.93650794,2.5401762,68.65625,1
6bba_ed9377fd,1280812,27,18.0,175.0,65.0,0.8361473,3.3758776,0.2857143,2.5434792,68.92444,0
6bba_ed9377fd,1280813,27,63.0,38.0,191.0,0.8278003,4.1115193,1.0,2.1396742,41.032837,1
6bba_ed9377fd,1280814,27,51.0,29.0,191.0,0.96332926,2.7542722,0.8095238,2.5434792,68.92444,1
6bba_ed9377fd,1280815,27,38.0,102.0,103.0,0.8887022,2.2736495,0.6031746,2.5434792,68.92444,0
6bba_ed9377fd,1280816,28,41.0,135.0,12.0,2.0389504,3.6708765,0.6507937,2.5434792,68.92444,0
6bba_ed9377fd,1280817,28,0.0,202.0,0.0,1.9834763,3.5294657,0.0,1.7994134,24.405151,0
6bba_ed9377fd,1280818,28,5.0,197.0,40.0,1.5892913,4.1347165,0.07936508,2.5434792,68.92444,1
6bba_ed9377fd,1280819,28,39.0,117.0,153.0,1.5251032,3.6306705,0.61904764,2.5434792,68.92444,0
6bba_ed9377fd,1280820,28,63.0,76.0,76.0,1.6328928,2.7893302,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1280821,28,6.0,195.0,51.0,1.3744208,2.870418,0.0952381,2.5434792,68.92444,1
6bba_ed9377fd,1280822,28,22.0,172.0,28.0,1.3752321,3.0497863,0.34920636,2.5434792,68.92444,0
6bba_ed9377fd,1280823,28,33.0,109.0,208.0,1.2575579,3.0326385,0.52380955,2.5434792,68.92444,0
6bba_ed9377fd,1280824,28,49.0,115.0,42.0,1.066702,5.422882,0.7777778,2.5434792,68.92444,0
6bba_ed9377fd,1280825,28,56.0,99.0,8.0,1.1320901,2.3977823,0.8888889,2.5201738,67.04712,1
6bba_ed9377fd,1280826,28,56.0,99.0,14.0,1.1208739,2.2220445,0.8888889,2.5134354,66.51074,1
6bba_ed9377fd,1280827,28,50.0,89.0,160.0,1.0481496,5.685967,0.7936508,2.5434792,68.92444,0
6bba_ed9377fd,1280828,28,35.0,150.0,22.0,1.0676619,2.5007756,0.5555556,2.5401762,68.65625,0
6bba_ed9377fd,1280829,28,7.0,152.0,233.0,1.0127245,3.3254519,0.11111111,2.5434792,68.92444,0
6bba_ed9377fd,1280830,28,39.0,134.0,64.0,0.9155453,3.663867,0.61904764,2.5434792,68.92444,1
6bba_ed9377fd,1280831,28,9.0,183.0,107.0,0.9578669,3.5855777,0.14285715,2.5434792,68.92444,0
6bba_ed9377fd,1280832,28,19.0,146.0,186.0,0.87356085,4.5496283,0.3015873,2.5434792,68.92444,0
6bba_ed9377fd,1280833,28,41.0,133.0,55.0,0.8519744,3.2976887,0.6507937,2.5302145,67.851685,1
6bba_ed9377fd,1280834,28,57.0,71.0,148.0,1.0183754,2.4117947,0.9047619,2.5434792,68.92444,1
6bba_ed9377fd,1280835,28,40.0,126.0,99.0,0.83193636,4.5248275,0.63492066,2.5434792,68.92444,0
6bba_ed9377fd,1280836,28,8.0,182.0,133.0,0.8800802,3.2959216,0.12698413,2.5434792,68.92444,0
6bba_ed9377fd,1280837,28,0.0,147.0,207.0,0.99283075,2.5284705,0.0,2.1396742,41.032837,0
6bba_ed9377fd,1280838,28,58.0,67.0,155.0,1.0257118,2.8072786,0.9206349,2.5434792,68.92444,1
6bba_ed9377fd,1280839,28,49.0,63.0,225.0,0.8485975,3.8555458,0.7777778,2.5434792,68.92444,0
6bba_ed9377fd,1280840,28,48.0,102.0,127.0,0.9180366,2.6832993,0.7619048,2.5434792,68.92444,0
6bba_ed9377fd,1280841,29,41.0,135.0,18.0,2.1751542,3.834263,0.6507937,2.5434792,68.92444,0
6bba_ed9377fd,1280842,29,0.0,203.0,0.0,1.8567879,4.695909,0.0,1.7994134,24.405151,0
6bba_ed9377fd,1280843,29,5.0,198.0,39.0,1.5768125,4.3584347,0.07936508,2.5434792,68.92444,0
6bba_ed9377fd,1280844,29,39.0,117.0,154.0,1.6268189,3.8184907,0.61904764,2.5434792,68.92444,0
6bba_ed9377fd,1280845,29,63.0,77.0,78.0,1.5522156,2.7611237,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1280846,29,49.0,116.0,45.0,1.2315546,5.620203,0.7777778,2.5434792,68.92444,0
6bba_ed9377fd,1280847,29,33.0,111.0,205.0,1.3995383,3.0201902,0.52380955,2.5434792,68.92444,1
6bba_ed9377fd,1280848,29,21.0,173.0,27.0,1.4200906,2.752837,0.33333334,2.5434792,68.92444,0
6bba_ed9377fd,1280849,29,33.0,114.0,198.0,1.2735964,2.3955152,0.52380955,2.5434792,68.92444,1
6bba_ed9377fd,1280850,29,56.0,100.0,9.0,1.1396836,2.5283792,0.8888889,2.5335438,68.11987,1
6bba_ed9377fd,1280851,29,50.0,90.0,157.0,1.0822492,6.2098265,0.7936508,2.5434792,68.92444,0
6bba_ed9377fd,1280852,29,40.0,134.0,64.0,0.9898981,3.7880983,0.63492066,2.5434792,68.92444,1
6bba_ed9377fd,1280853,29,56.0,99.0,22.0,1.0437615,2.3072498,0.8888889,2.5401762,68.65625,1
6bba_ed9377fd,1280854,29,35.0,150.0,25.0,1.1042184,2.316208,0.5555556,2.5401762,68.65625,0
6bba_ed9377fd,1280855,29,58.0,70.0,150.0,1.1904329,2.6528409,0.9206349,2.5434792,68.92444,0
6bba_ed9377fd,1280856,29,41.0,134.0,57.0,0.8834341,3.3592067,0.6507937,2.5335438,68.11987,1
