dataset,source_id,target_id
6bba_6479435d,11031,11359
6bba_6479435d,11359,11714
6bba_6479435d,11714,12064
6bba_6479435d,12064,12362
6bba_6479435d,12362,12764
6bba_6479435d,12764,13571
6bba_6479435d,13571,13921
6bba_6479435d,13921,14274
6bba_6479435d,7734,8219
6bba_6479435d,8219,8587
6bba_6479435d,8587,8926
6bba_6479435d,8926,9290
6bba_6479435d,9290,9690
6bba_6479435d,9690,10021
6bba_6479435d,10021,10388
6bba_6479435d,11135,11367
6bba_6479435d,11367,11833
6bba_6479435d,11833,12183
6bba_6479435d,7738,8028
6bba_6479435d,8752,9101
6bba_6479435d,9101,9487
6bba_6479435d,7733,8169
6bba_6479435d,7805,8182
6bba_6479435d,7807,8207
6bba_6479435d,8207,8521
6bba_6479435d,8521,8971
6bba_6479435d,8971,9294
6bba_6479435d,9294,9680
6bba_6479435d,9680,10087
6bba_6479435d,10087,10454
6bba_6479435d,7814,8152
6bba_6479435d,8152,8554
6bba_6479435d,8554,8813
6bba_6479435d,8813,9222
6bba_6479435d,9222,9612
6bba_6479435d,9612,9967
6bba_6479435d,9967,10334
6bba_6479435d,10334,10768
6bba_6479435d,10768,11169
6bba_6479435d,7877,8142
6bba_6479435d,8142,8419
6bba_6479435d,8419,8751
6bba_6479435d,7817,8191
6bba_6479435d,7781,8123
6bba_6479435d,7783,8296
6bba_6479435d,8296,8441
6bba_6479435d,8441,8938
6bba_6479435d,7796,8215
6bba_6479435d,7785,8159
6bba_6479435d,7909,8221
6bba_6479435d,7768,8147
6bba_6479435d,7770,8253
6bba_6479435d,7878,8295
6bba_6479435d,7879,8282
6bba_6479435d,7883,8610
6bba_6479435d,8610,9023
6bba_6479435d,7887,8286
6bba_6479435d,7889,8100
6bba_6479435d,7893,8302
6bba_6479435d,7896,8144
6bba_6479435d,7755,8304
6bba_6479435d,7756,8136
6bba_6479435d,7757,8124
6bba_6479435d,7759,8086
6bba_6479435d,9006,9277
6bba_6479435d,9277,9636
6bba_6479435d,9636,9929
6bba_6479435d,9929,10296
6bba_6479435d,10296,10837
6bba_6479435d,8258,8548
6bba_6479435d,8548,8834
6bba_6479435d,8269,8362
6bba_6479435d,8362,8712
6bba_6479435d,8712,9059
6bba_6479435d,9059,9428
6bba_6479435d,9428,9794
6bba_6479435d,9794,10161
6bba_6479435d,10161,10531
6bba_6479435d,10531,10903
6bba_6479435d,10903,11274
6bba_6479435d,11274,11631
6bba_6479435d,11631,11981
6bba_6479435d,11981,12355
6bba_6479435d,12355,12756
6bba_6479435d,12756,13183
6bba_6479435d,13183,13854
6bba_6479435d,13854,14199
6bba_6479435d,14199,14575
6bba_6479435d,14575,14933
6bba_6479435d,14933,15294
6bba_6479435d,15294,15645
6bba_6479435d,15645,16003
6bba_6479435d,16003,16378
6bba_6479435d,16378,16736
6bba_6479435d,8232,8528
6bba_6479435d,8528,8911
6bba_6479435d,8911,9384
6bba_6479435d,9384,9710
6bba_6479435d,9710,10079
6bba_6479435d,10079,10446
6bba_6479435d,10446,10750
6bba_6479435d,8239,8460
6bba_6479435d,8460,8887
6bba_6479435d,8887,9318
6bba_6479435d,8240,8498
6bba_6479435d,8498,8923
6bba_6479435d,8923,9245
6bba_6479435d,9245,9656
6bba_6479435d,9656,10123
6bba_6479435d,10123,10490
6bba_6479435d,10490,10739
6bba_6479435d,10739,11106
6bba_6479435d,11106,11466
6bba_6479435d,11466,11798
6bba_6479435d,11798,12148
6bba_6479435d,12148,12485
6bba_6479435d,12485,13321
6bba_6479435d,8241,8519
6bba_6479435d,8519,8931
6bba_6479435d,8931,9212
6bba_6479435d,9212,9604
6bba_6479435d,8117,8434
6bba_6479435d,8434,8936
6bba_6479435d,8064,8444
6bba_6479435d,8444,8785
6bba_6479435d,8785,9163
6bba_6479435d,9163,9550
6bba_6479435d,9550,9895
6bba_6479435d,9895,10262
6bba_6479435d,8048,8657
6bba_6479435d,8025,8340
6bba_6479435d,8032,8355
6bba_6479435d,8355,8727
6bba_6479435d,8727,9106
6bba_6479435d,9106,9536
6bba_6479435d,9536,9850
6bba_6479435d,9850,10217
6bba_6479435d,10217,10552
6bba_6479435d,10552,10921
6bba_6479435d,8045,8442
6bba_6479435d,8442,8822
6bba_6479435d,7944,8428
6bba_6479435d,8428,8768
6bba_6479435d,8768,9127
6bba_6479435d,9127,9507
6bba_6479435d,9507,9899
6bba_6479435d,9899,10266
6bba_6479435d,10266,10756
6bba_6479435d,10756,10973
6bba_6479435d,10973,11332
6bba_6479435d,11332,11688
6bba_6479435d,11688,12038
6bba_6479435d,12038,12344
6bba_6479435d,13141,13555
6bba_6479435d,13555,13900
6bba_6479435d,13900,14340
6bba_6479435d,14340,14712
6bba_6479435d,14712,15085
6bba_6479435d,15085,15433
6bba_6479435d,15433,15754
6bba_6479435d,8121,8457
6bba_6479435d,8457,8763
6bba_6479435d,8763,9100
6bba_6479435d,9100,9513
6bba_6479435d,9513,9877
6bba_6479435d,9877,10244
6bba_6479435d,10244,10653
6bba_6479435d,10653,11125
6bba_6479435d,8084,8465
6bba_6479435d,8465,8839
6bba_6479435d,8839,9551
6bba_6479435d,7965,8479
6bba_6479435d,8157,8607
6bba_6479435d,9352,9755
6bba_6479435d,8175,8510
6bba_6479435d,8510,8869
6bba_6479435d,8869,9303
6bba_6479435d,9303,9610
6bba_6479435d,9610,9961
6bba_6479435d,9961,10328
6bba_6479435d,8171,8868
6bba_6479435d,8868,9357
6bba_6479435d,9357,9745
6bba_6479435d,9745,10105
6bba_6479435d,10105,10472
6bba_6479435d,10472,10692
6bba_6479435d,10692,11051
6bba_6479435d,11051,11442
6bba_6479435d,11442,11705
6bba_6479435d,11705,12055
6bba_6479435d,12055,12363
6bba_6479435d,13224,13581
6bba_6479435d,13581,13930
6bba_6479435d,13930,14320
6bba_6479435d,8139,8663
6bba_6479435d,8663,8983
6bba_6479435d,8983,9243
6bba_6479435d,9243,9548
6bba_6479435d,9548,9946
6bba_6479435d,9946,10313
6bba_6479435d,10313,10795
6bba_6479435d,10795,11197
6bba_6479435d,11197,11595
6bba_6479435d,8202,8615
6bba_6479435d,8615,9031
6bba_6479435d,9031,9266
6bba_6479435d,9266,9648
6bba_6479435d,9648,10052
6bba_6479435d,10052,10419
6bba_6479435d,8205,8630
6bba_6479435d,8630,8959
6bba_6479435d,8959,9221
6bba_6479435d,9221,9665
6bba_6479435d,9665,10017
6bba_6479435d,10017,10384
6bba_6479435d,8183,8847
6bba_6479435d,8847,9240
6bba_6479435d,9240,9637
6bba_6479435d,9637,9974
6bba_6479435d,9974,10341
6bba_6479435d,10341,10799
6bba_6479435d,8188,8639
6bba_6479435d,8639,8969
6bba_6479435d,8969,9338
6bba_6479435d,9338,9674
6bba_6479435d,9674,10027
6bba_6479435d,10027,10394
6bba_6479435d,8200,8494
6bba_6479435d,8494,8809
6bba_6479435d,8809,9205
6bba_6479435d,9205,9602
6bba_6479435d,9602,9982
6bba_6479435d,9982,10349
6bba_6479435d,10349,10754
6bba_6479435d,10754,11133
6bba_6479435d,11133,11503
6bba_6479435d,11503,11837
6bba_6479435d,11837,12187
6bba_6479435d,12187,12571
6bba_6479435d,12571,13064
6bba_6479435d,13064,13433
6bba_6479435d,8196,8560
6bba_6479435d,8560,8982
6bba_6479435d,8982,9368
6bba_6479435d,9368,9774
6bba_6479435d,9774,10077
6bba_6479435d,10077,10444
6bba_6479435d,10444,10835
6bba_6479435d,11535,11867
6bba_6479435d,11867,12217
6bba_6479435d,8314,8668
6bba_6479435d,8668,9034
6bba_6479435d,9034,9380
6bba_6479435d,8300,8598
6bba_6479435d,8598,8885
6bba_6479435d,8885,9155
6bba_6479435d,9155,9490
6bba_6479435d,9490,9950
6bba_6479435d,9950,10317
6bba_6479435d,8291,8636
6bba_6479435d,8636,8979
6bba_6479435d,8285,8486
6bba_6479435d,8486,8757
6bba_6479435d,8757,9108
6bba_6479435d,9108,9489
6bba_6479435d,9489,9854
6bba_6479435d,9854,10221
6bba_6479435d,8279,8662
6bba_6479435d,8662,8878
6bba_6479435d,8878,9214
6bba_6479435d,8626,8984
6bba_6479435d,8984,9324
6bba_6479435d,8618,8760
6bba_6479435d,8760,9223
6bba_6479435d,9223,9676
6bba_6479435d,9676,10009
6bba_6479435d,10009,10376
6bba_6479435d,11121,11467
6bba_6479435d,8617,8910
6bba_6479435d,8910,9316
6bba_6479435d,9316,9624
6bba_6479435d,9624,10026
6bba_6479435d,10026,10393
6bba_6479435d,8389,8755
6bba_6479435d,8755,9211
6bba_6479435d,9211,9499
6bba_6479435d,9499,9927
6bba_6479435d,9927,10294
6bba_6479435d,10294,10617
6bba_6479435d,10617,10926
6bba_6479435d,10926,11354
6bba_6479435d,11354,11655
6bba_6479435d,11655,12005
6bba_6479435d,12005,12346
6bba_6479435d,12346,12753
6bba_6479435d,13754,14052
6bba_6479435d,8387,8762
6bba_6479435d,8384,8736
6bba_6479435d,8736,9085
6bba_6479435d,9085,9463
6bba_6479435d,9463,9821
6bba_6479435d,9821,10188
6bba_6479435d,8383,8703
6bba_6479435d,8703,9075
6bba_6479435d,9837,10204
6bba_6479435d,8382,8729
6bba_6479435d,8729,9093
6bba_6479435d,9093,9459
6bba_6479435d,9459,9814
6bba_6479435d,9814,10181
6bba_6479435d,10181,10548
6bba_6479435d,10548,10931
6bba_6479435d,11604,11954
6bba_6479435d,11954,12314
6bba_6479435d,12314,12726
6bba_6479435d,8375,8775
6bba_6479435d,8775,9136
6bba_6479435d,9136,9516
6bba_6479435d,8406,8823
6bba_6479435d,8823,9276
6bba_6479435d,9276,9682
6bba_6479435d,9682,10086
6bba_6479435d,10086,10453
6bba_6479435d,8396,8750
6bba_6479435d,8750,9173
6bba_6479435d,9173,9543
6bba_6479435d,9543,9884
6bba_6479435d,9884,10251
6bba_6479435d,10251,10675
6bba_6479435d,10675,11138
6bba_6479435d,11138,11360
6bba_6479435d,11360,11678
6bba_6479435d,11678,12028
6bba_6479435d,12028,12394
6bba_6479435d,12394,12897
6bba_6479435d,12897,13271
6bba_6479435d,8594,8995
6bba_6479435d,8995,9396
6bba_6479435d,9396,9685
6bba_6479435d,9685,10019
6bba_6479435d,10019,10386
6bba_6479435d,8631,8999
6bba_6479435d,8999,9378
6bba_6479435d,9378,9650
6bba_6479435d,9650,10018
6bba_6479435d,10018,10385
6bba_6479435d,8637,8963
6bba_6479435d,8963,9293
6bba_6479435d,8600,8949
6bba_6479435d,8949,9278
6bba_6479435d,9278,9697
6bba_6479435d,8604,9111
6bba_6479435d,9111,9547
6bba_6479435d,9547,9975
6bba_6479435d,9975,10342
6bba_6479435d,8611,9008
6bba_6479435d,8613,8933
6bba_6479435d,8933,9343
6bba_6479435d,9343,9746
6bba_6479435d,9746,10115
6bba_6479435d,10115,10482
6bba_6479435d,8614,8929
6bba_6479435d,8929,9345
6bba_6479435d,9345,9714
6bba_6479435d,9714,10024
6bba_6479435d,10024,10391
6bba_6479435d,8443,8798
6bba_6479435d,8445,8807
6bba_6479435d,8807,9097
6bba_6479435d,8450,8824
6bba_6479435d,8824,9169
6bba_6479435d,9169,9566
6bba_6479435d,9566,9901
6bba_6479435d,9901,10268
6bba_6479435d,10268,10637
6bba_6479435d,10637,11018
6bba_6479435d,11716,12066
6bba_6479435d,12773,13229
6bba_6479435d,8453,8761
6bba_6479435d,8761,9215
6bba_6479435d,9215,9537
6bba_6479435d,9537,10305
6bba_6479435d,10305,10564
6bba_6479435d,11323,11669
6bba_6479435d,11669,12019
6bba_6479435d,12019,12437
6bba_6479435d,8459,8685
6bba_6479435d,8685,9113
6bba_6479435d,9113,9453
6bba_6479435d,9453,9831
6bba_6479435d,9831,10198
6bba_6479435d,11003,11310
6bba_6479435d,8418,8764
6bba_6479435d,8764,9145
6bba_6479435d,9145,9539
6bba_6479435d,9539,9861
6bba_6479435d,9861,10228
6bba_6479435d,8425,8801
6bba_6479435d,8801,9160
6bba_6479435d,9160,9571
6bba_6479435d,9571,10031
6bba_6479435d,10031,10398
6bba_6479435d,10964,11391
6bba_6479435d,11391,11905
6bba_6479435d,11905,12255
6bba_6479435d,8426,8820
6bba_6479435d,8820,9186
6bba_6479435d,9186,9554
6bba_6479435d,9554,9893
6bba_6479435d,9893,10260
6bba_6479435d,8336,8777
6bba_6479435d,8777,9069
6bba_6479435d,9069,9461
6bba_6479435d,9461,9798
6bba_6479435d,9798,10165
6bba_6479435d,10165,10527
6bba_6479435d,10527,10899
6bba_6479435d,10899,11265
6bba_6479435d,11265,11602
6bba_6479435d,11602,11952
6bba_6479435d,11952,12310
6bba_6479435d,12310,12720
6bba_6479435d,12720,13094
6bba_6479435d,8471,8744
6bba_6479435d,8744,9130
6bba_6479435d,9130,9633
6bba_6479435d,9633,9828
6bba_6479435d,9828,10195
6bba_6479435d,8473,8759
6bba_6479435d,8476,8927
6bba_6479435d,8927,9626
6bba_6479435d,8478,8828
6bba_6479435d,8828,9176
6bba_6479435d,9176,9623
6bba_6479435d,8481,8810
6bba_6479435d,8810,9194
6bba_6479435d,9194,9625
6bba_6479435d,9625,9925
6bba_6479435d,9925,10292
6bba_6479435d,8349,8687
6bba_6479435d,8687,9052
6bba_6479435d,9052,9464
6bba_6479435d,9464,9841
6bba_6479435d,9841,10208
6bba_6479435d,8350,8720
6bba_6479435d,8720,9184
6bba_6479435d,8357,8786
6bba_6479435d,8786,9159
6bba_6479435d,9159,9555
6bba_6479435d,9555,9944
6bba_6479435d,9944,10311
6bba_6479435d,10311,10601
6bba_6479435d,10601,11069
6bba_6479435d,8365,8719
6bba_6479435d,8719,9062
6bba_6479435d,9062,9447
6bba_6479435d,9447,9816
6bba_6479435d,9816,10183
6bba_6479435d,10183,10598
6bba_6479435d,10598,10981
6bba_6479435d,10981,11363
6bba_6479435d,8504,8826
6bba_6479435d,8826,9203
6bba_6479435d,9203,9577
6bba_6479435d,9577,9970
6bba_6479435d,9970,10337
6bba_6479435d,8337,8711
6bba_6479435d,8711,9084
6bba_6479435d,9084,9600
6bba_6479435d,9600,9844
6bba_6479435d,9844,10211
6bba_6479435d,10211,10549
6bba_6479435d,10549,10922
6bba_6479435d,10922,11273
6bba_6479435d,11273,11660
6bba_6479435d,11660,12010
6bba_6479435d,12010,12380
6bba_6479435d,12380,12762
6bba_6479435d,12762,13343
6bba_6479435d,8338,8726
6bba_6479435d,8726,9055
6bba_6479435d,9055,9446
6bba_6479435d,9446,9802
6bba_6479435d,9802,10169
6bba_6479435d,10169,10885
6bba_6479435d,10885,11190
6bba_6479435d,8577,9197
6bba_6479435d,9197,9613
6bba_6479435d,8543,8864
6bba_6479435d,8864,9301
6bba_6479435d,9301,9723
6bba_6479435d,9723,10142
6bba_6479435d,10142,10509
6bba_6479435d,8538,8840
6bba_6479435d,8840,9200
6bba_6479435d,9200,9503
6bba_6479435d,9503,9940
6bba_6479435d,9940,10307
6bba_6479435d,10307,10759
6bba_6479435d,10759,11046
6bba_6479435d,11046,11516
6bba_6479435d,11516,11775
6bba_6479435d,11775,12125
6bba_6479435d,12125,12654
6bba_6479435d,12654,12984
6bba_6479435d,8505,8919
6bba_6479435d,8919,9255
6bba_6479435d,8509,8799
6bba_6479435d,8799,9170
6bba_6479435d,9170,9439
6bba_6479435d,9439,9920
6bba_6479435d,9920,10287
6bba_6479435d,8512,8848
6bba_6479435d,8522,8901
6bba_6479435d,8901,9651
6bba_6479435d,8524,8881
6bba_6479435d,8881,9251
6bba_6479435d,9251,9653
6bba_6479435d,9653,10035
6bba_6479435d,10035,10402
6bba_6479435d,8525,8819
6bba_6479435d,8819,9133
6bba_6479435d,9133,9675
6bba_6479435d,9675,10106
6bba_6479435d,10106,10473
6bba_6479435d,10473,10612
6bba_6479435d,10612,10962
6bba_6479435d,10962,11282
6bba_6479435d,11282,11679
6bba_6479435d,11679,12029
6bba_6479435d,12029,12420
6bba_6479435d,12420,12774
6bba_6479435d,12774,13463
6bba_6479435d,8574,8915
6bba_6479435d,8915,9329
6bba_6479435d,10147,10514
6bba_6479435d,10514,10781
6bba_6479435d,10781,11210
6bba_6479435d,11210,11505
6bba_6479435d,8575,8948
6bba_6479435d,8576,8904
6bba_6479435d,8904,9115
6bba_6479435d,9115,9502
6bba_6479435d,9502,9849
6bba_6479435d,9849,10216
6bba_6479435d,10216,10686
6bba_6479435d,10686,10997
6bba_6479435d,10997,11374
6bba_6479435d,11374,11765
6bba_6479435d,11765,12115
6bba_6479435d,8578,8932
6bba_6479435d,8593,8935
6bba_6479435d,8583,8913
6bba_6479435d,8913,9311
6bba_6479435d,9311,9667
6bba_6479435d,8552,8837
6bba_6479435d,8837,9166
6bba_6479435d,9166,9611
6bba_6479435d,9611,10011
6bba_6479435d,10011,10378
6bba_6479435d,8559,9326
6bba_6479435d,9326,9728
6bba_6479435d,9728,10004
6bba_6479435d,10004,10371
6bba_6479435d,10371,10725
6bba_6479435d,11453,11772
6bba_6479435d,11772,12122
6bba_6479435d,12122,12521
6bba_6479435d,12521,12976
6bba_6479435d,12976,13322
6bba_6479435d,8562,9287
6bba_6479435d,9287,10156
6bba_6479435d,10156,10523
6bba_6479435d,8563,8905
6bba_6479435d,8905,9233
6bba_6479435d,9233,9657
6bba_6479435d,9657,10036
6bba_6479435d,10036,10403
6bba_6479435d,10403,10716
6bba_6479435d,10716,11042
6bba_6479435d,11042,11401
6bba_6479435d,11401,11753
6bba_6479435d,11753,12103
6bba_6479435d,8565,8806
6bba_6479435d,8806,9218
6bba_6479435d,9218,9519
6bba_6479435d,9519,9993
6bba_6479435d,9993,10360
6bba_6479435d,8539,8793
6bba_6479435d,8638,8974
6bba_6479435d,8974,9404
6bba_6479435d,8675,9007
6bba_6479435d,9007,9401
6bba_6479435d,8681,8985
6bba_6479435d,8985,9410
6bba_6479435d,8682,9406
6bba_6479435d,9406,9777
6bba_6479435d,9777,10150
6bba_6479435d,10150,10517
6bba_6479435d,8640,8928
6bba_6479435d,8928,9322
6bba_6479435d,9322,9788
6bba_6479435d,8644,9017
6bba_6479435d,9017,9370
6bba_6479435d,9370,9750
6bba_6479435d,9750,10099
6bba_6479435d,10099,10466
6bba_6479435d,10466,10832
6bba_6479435d,8642,8934
6bba_6479435d,8934,9269
6bba_6479435d,9269,9753
6bba_6479435d,8537,8825
6bba_6479435d,8825,9180
6bba_6479435d,9180,9588
6bba_6479435d,9588,10157
6bba_6479435d,10157,10524
6bba_6479435d,8530,9141
6bba_6479435d,9141,9763
6bba_6479435d,8660,8960
6bba_6479435d,8656,9003
6bba_6479435d,8651,9032
6bba_6479435d,9032,9355
6bba_6479435d,9355,9679
6bba_6479435d,8648,9011
6bba_6479435d,8654,9002
6bba_6479435d,9002,9330
6bba_6479435d,9330,9740
6bba_6479435d,8990,9142
6bba_6479435d,9142,9474
6bba_6479435d,9474,9909
6bba_6479435d,9909,10276
6bba_6479435d,8988,9244
6bba_6479435d,9244,9719
6bba_6479435d,8951,9258
6bba_6479435d,9258,9506
6bba_6479435d,9506,9858
6bba_6479435d,9858,10225
6bba_6479435d,10225,10672
6bba_6479435d,10672,10957
6bba_6479435d,10957,11291
6bba_6479435d,8739,9116
6bba_6479435d,9116,9496
6bba_6479435d,9496,9867
6bba_6479435d,9867,10234
6bba_6479435d,10234,10646
6bba_6479435d,10646,11024
6bba_6479435d,11740,12090
6bba_6479435d,8734,9158
6bba_6479435d,9158,9599
6bba_6479435d,8728,9124
6bba_6479435d,9124,9529
6bba_6479435d,9529,9892
6bba_6479435d,9892,10259
6bba_6479435d,10259,10736
6bba_6479435d,10736,10984
6bba_6479435d,10984,11393
6bba_6479435d,11393,11728
6bba_6479435d,11728,12078
6bba_6479435d,8758,9412
6bba_6479435d,8754,9072
6bba_6479435d,9072,9560
6bba_6479435d,8700,9063
6bba_6479435d,9063,9445
6bba_6479435d,9445,9880
6bba_6479435d,9880,10247
6bba_6479435d,10247,10671
6bba_6479435d,10671,11054
6bba_6479435d,8991,9339
6bba_6479435d,9339,9759
6bba_6479435d,8964,9320
6bba_6479435d,9320,9735
6bba_6479435d,9735,10131
6bba_6479435d,10131,10498
6bba_6479435d,8970,9321
6bba_6479435d,9321,9768
6bba_6479435d,8972,9361
6bba_6479435d,9361,9717
6bba_6479435d,8973,9356
6bba_6479435d,9356,9580
6bba_6479435d,9580,9911
6bba_6479435d,9911,10278
6bba_6479435d,8962,9259
6bba_6479435d,8841,9224
6bba_6479435d,8699,9042
6bba_6479435d,9042,9429
6bba_6479435d,9429,9793
6bba_6479435d,9793,10160
6bba_6479435d,8797,9104
6bba_6479435d,9104,9517
6bba_6479435d,9517,9919
6bba_6479435d,9919,10286
6bba_6479435d,10286,10705
6bba_6479435d,10705,11239
6bba_6479435d,11239,11522
6bba_6479435d,11522,11733
6bba_6479435d,11733,12083
6bba_6479435d,12083,12478
6bba_6479435d,12478,12776
6bba_6479435d,12776,13275
6bba_6479435d,8808,9126
6bba_6479435d,9126,9452
6bba_6479435d,9452,9905
6bba_6479435d,9905,10272
6bba_6479435d,10272,10742
6bba_6479435d,10742,11171
6bba_6479435d,8811,9483
6bba_6479435d,9483,9928
6bba_6479435d,9928,10295
6bba_6479435d,10295,10723
6bba_6479435d,10723,11098
6bba_6479435d,11098,11511
6bba_6479435d,11511,11626
6bba_6479435d,11626,11976
6bba_6479435d,8773,9225
6bba_6479435d,8778,9121
6bba_6479435d,9121,9462
6bba_6479435d,9462,9811
6bba_6479435d,9811,10178
6bba_6479435d,8781,9193
6bba_6479435d,8861,9209
6bba_6479435d,9209,9630
6bba_6479435d,9630,9958
6bba_6479435d,9958,10325
6bba_6479435d,8849,9578
6bba_6479435d,8852,9148
6bba_6479435d,9148,9596
6bba_6479435d,9596,9996
6bba_6479435d,9996,10363
6bba_6479435d,8853,9241
6bba_6479435d,9963,10330
6bba_6479435d,8817,9183
6bba_6479435d,9183,9620
6bba_6479435d,9620,9985
6bba_6479435d,9985,10352
6bba_6479435d,10352,10770
6bba_6479435d,10770,11147
6bba_6479435d,11147,11482
6bba_6479435d,11482,11823
6bba_6479435d,11823,12173
6bba_6479435d,13079,13401
6bba_6479435d,8830,9249
6bba_6479435d,9249,9504
6bba_6479435d,8707,9071
6bba_6479435d,9071,9488
6bba_6479435d,9488,9807
6bba_6479435d,9807,10174
6bba_6479435d,8860,9645
6bba_6479435d,8718,9057
6bba_6479435d,9057,9424
6bba_6479435d,9424,9808
6bba_6479435d,9808,10175
6bba_6479435d,8945,9354
6bba_6479435d,9354,9784
6bba_6479435d,8900,9231
6bba_6479435d,9231,9562
6bba_6479435d,9562,9900
6bba_6479435d,9900,10267
6bba_6479435d,10267,10794
6bba_6479435d,10794,11140
6bba_6479435d,8902,9151
6bba_6479435d,9151,9556
6bba_6479435d,9556,9876
6bba_6479435d,9876,10243
6bba_6479435d,8895,9388
6bba_6479435d,9388,9700
6bba_6479435d,8870,9289
6bba_6479435d,10059,10426
6bba_6479435d,8873,9217
6bba_6479435d,9217,9590
6bba_6479435d,9590,9971
6bba_6479435d,9971,10338
6bba_6479435d,10338,10678
6bba_6479435d,10678,11041
6bba_6479435d,11041,11402
6bba_6479435d,11402,11761
6bba_6479435d,11761,12111
6bba_6479435d,12111,12516
6bba_6479435d,12516,12957
6bba_6479435d,12957,13353
6bba_6479435d,13353,13711
6bba_6479435d,13711,14048
6bba_6479435d,14048,14547
6bba_6479435d,14547,14824
6bba_6479435d,14824,15169
6bba_6479435d,15169,15485
6bba_6479435d,15485,15786
6bba_6479435d,8876,9264
6bba_6479435d,9264,9576
6bba_6479435d,9576,9948
6bba_6479435d,9948,10315
6bba_6479435d,8930,9286
6bba_6479435d,9286,9568
6bba_6479435d,9568,9885
6bba_6479435d,9885,10252
6bba_6479435d,8939,9362
6bba_6479435d,9362,9658
6bba_6479435d,9658,9934
6bba_6479435d,9934,10301
6bba_6479435d,9025,9307
6bba_6479435d,9307,9732
6bba_6479435d,8946,9198
6bba_6479435d,9198,9494
6bba_6479435d,9494,9926
6bba_6479435d,9926,10293
6bba_6479435d,10293,10698
6bba_6479435d,10698,10999
6bba_6479435d,10999,11425
6bba_6479435d,11425,11648
6bba_6479435d,11648,11998
6bba_6479435d,11998,12620
6bba_6479435d,12620,13066
6bba_6479435d,13066,13287
6bba_6479435d,8950,9331
6bba_6479435d,9331,9661
6bba_6479435d,8907,9689
6bba_6479435d,9689,10070
6bba_6479435d,10070,10437
6bba_6479435d,8908,9118
6bba_6479435d,9118,9456
6bba_6479435d,9456,9874
6bba_6479435d,9874,10241
6bba_6479435d,10241,10583
6bba_6479435d,10583,11033
6bba_6479435d,11033,11352
6bba_6479435d,11352,11686
6bba_6479435d,11686,12036
6bba_6479435d,8909,9291
6bba_6479435d,9291,9702
6bba_6479435d,9702,10058
6bba_6479435d,10058,10425
6bba_6479435d,8916,9328
6bba_6479435d,9328,9716
6bba_6479435d,9716,10107
6bba_6479435d,10107,10474
6bba_6479435d,8922,9312
6bba_6479435d,9312,9632
6bba_6479435d,8921,9164
6bba_6479435d,9164,9454
6bba_6479435d,9454,9852
6bba_6479435d,9852,10219
6bba_6479435d,10219,10562
6bba_6479435d,10562,10910
6bba_6479435d,10910,11286
6bba_6479435d,11286,11637
6bba_6479435d,11637,11987
6bba_6479435d,11987,12423
6bba_6479435d,12423,12824
6bba_6479435d,12824,13245
6bba_6479435d,13245,13850
6bba_6479435d,13850,14228
6bba_6479435d,14228,14597
6bba_6479435d,14597,15013
6bba_6479435d,15013,15302
6bba_6479435d,15302,15676
6bba_6479435d,15676,16011
6bba_6479435d,16011,16409
6bba_6479435d,16409,16784
6bba_6479435d,16784,17262
6bba_6479435d,17262,17585
6bba_6479435d,17585,18003
6bba_6479435d,18003,18692
6bba_6479435d,18692,19024
6bba_6479435d,9022,9391
6bba_6479435d,9391,9709
6bba_6479435d,10339,10769
6bba_6479435d,10769,11167
6bba_6479435d,11167,11519
6bba_6479435d,11519,11820
6bba_6479435d,11820,12170
6bba_6479435d,12170,12688
6bba_6479435d,12688,12969
6bba_6479435d,8896,9273
6bba_6479435d,9273,9681
6bba_6479435d,9035,9284
6bba_6479435d,9284,9655
6bba_6479435d,9655,10134
6bba_6479435d,10134,10501
6bba_6479435d,9040,9299
6bba_6479435d,9299,9707
6bba_6479435d,9707,10116
6bba_6479435d,10116,10483
6bba_6479435d,8997,9347
6bba_6479435d,9347,9757
6bba_6479435d,9757,10112
6bba_6479435d,10112,10479
6bba_6479435d,9000,9204
6bba_6479435d,9204,9581
6bba_6479435d,9581,9968
6bba_6479435d,9968,10335
6bba_6479435d,9004,9334
6bba_6479435d,8893,9188
6bba_6479435d,9188,9781
6bba_6479435d,9781,10143
6bba_6479435d,10143,10510
6bba_6479435d,10510,10763
6bba_6479435d,10763,11150
6bba_6479435d,11150,11504
6bba_6479435d,11504,11812
6bba_6479435d,11812,12162
6bba_6479435d,8890,9190
6bba_6479435d,9013,9348
6bba_6479435d,9012,9403
