dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_05b6850b,655845,55,40.0,112.0,88.0,1.8558462,6.0302973,0.63492066,2.5434792,68.92444,0
6bba_05b6850b,655846,55,9.0,81.0,27.0,1.55879,4.168476,0.14285715,2.5434792,68.92444,0
6bba_05b6850b,655847,55,18.0,205.0,177.0,1.4654096,5.024422,0.2857143,2.5434792,68.92444,0
6bba_05b6850b,655848,55,53.0,191.0,255.0,1.762772,2.453067,0.84126985,2.1396742,41.032837,1
6bba_05b6850b,655849,55,52.0,173.0,188.0,1.4566921,3.9575055,0.82539684,2.5434792,68.92444,0
6bba_05b6850b,655850,55,6.0,175.0,124.0,1.5109714,4.974261,0.0952381,2.5434792,68.92444,0
6bba_05b6850b,655851,55,40.0,164.0,152.0,1.3769642,4.3042703,0.63492066,2.5434792,68.92444,0
6bba_05b6850b,655852,55,39.0,45.0,27.0,1.3961163,5.52081,0.61904764,2.5434792,68.92444,0
6bba_05b6850b,655853,55,24.0,131.0,91.0,1.4292337,4.0342407,0.3809524,2.5434792,68.92444,0
6bba_05b6850b,655854,55,33.0,217.0,218.0,1.2425662,4.759186,0.52380955,2.5434792,68.92444,0
6bba_05b6850b,655855,55,0.0,153.0,93.0,1.2427799,4.8247943,0.0,2.1396742,41.032837,0
6bba_05b6850b,655856,55,52.0,137.0,139.0,1.2713044,4.1242967,0.82539684,2.5434792,68.92444,0
6bba_05b6850b,655857,55,0.0,115.0,55.0,1.2475717,6.5076704,0.0,2.1396742,41.032837,0
6bba_05b6850b,655858,55,63.0,110.0,130.0,1.1961648,3.9262586,1.0,2.1396742,41.032837,0
6bba_05b6850b,655859,55,21.0,248.0,255.0,1.0490067,4.7058954,0.33333334,2.1350024,40.76465,0
6bba_05b6850b,655860,55,50.0,108.0,104.0,1.1520079,6.0263786,0.7936508,2.5401762,68.65625,0
6bba_05b6850b,655861,55,50.0,220.0,255.0,1.2260299,2.45757,0.7936508,2.1396742,41.032837,0
6bba_05b6850b,655862,55,58.0,39.0,43.0,1.1571019,5.6198735,0.9206349,2.5401762,68.65625,0
6bba_05b6850b,655863,55,46.0,65.0,54.0,1.0581601,4.4072027,0.73015875,2.5401762,68.65625,1
6bba_05b6850b,655864,55,50.0,28.0,27.0,1.1666468,3.852212,0.7936508,2.5434792,68.92444,0
6bba_05b6850b,655865,55,23.0,135.0,122.0,1.4481596,2.3935695,0.36507937,2.5434792,68.92444,0
6bba_05b6850b,655866,55,14.0,121.0,69.0,1.009098,4.5022106,0.22222222,2.5401762,68.65625,0
6bba_05b6850b,655867,55,14.0,185.0,141.0,1.2085181,3.786817,0.22222222,2.5434792,68.92444,0
6bba_05b6850b,655868,55,4.0,223.0,192.0,1.102586,4.5004125,0.06349207,2.5401762,68.65625,0
6bba_05b6850b,655869,55,56.0,75.0,80.0,0.9561241,5.3580112,0.8888889,2.5302145,67.851685,0
6bba_05b6850b,655870,55,53.0,0.0,12.0,0.92057574,6.5315337,0.84126985,2.1350024,40.76465,0
6bba_05b6850b,655871,55,5.0,247.0,232.0,1.0433515,3.2984886,0.07936508,2.5434792,68.92444,0
6bba_05b6850b,655872,55,41.0,199.0,204.0,1.0980164,2.5418618,0.6507937,2.5434792,68.92444,1
6bba_05b6850b,655873,55,34.0,187.0,203.0,1.2247044,2.6304176,0.53968257,2.5434792,68.92444,1
6bba_05b6850b,655874,55,37.0,137.0,109.0,1.1208795,2.9818475,0.5873016,2.5434792,68.92444,0
6bba_05b6850b,655875,55,0.0,194.0,175.0,1.1812539,2.1958919,0.0,2.1396742,41.032837,0
6bba_05b6850b,655876,55,47.0,71.0,62.0,0.8649595,2.9451175,0.74603176,2.5401762,68.65625,1
6bba_05b6850b,655877,55,53.0,199.0,229.0,0.8312456,4.073311,0.84126985,2.5434792,68.92444,0
6bba_05b6850b,655878,55,10.0,92.0,64.0,1.0880139,2.2747443,0.15873016,2.5434792,68.92444,0
6bba_05b6850b,655879,55,63.0,191.0,246.0,1.167025,0.8042436,1.0,1.9168203,29.500732,1
6bba_05b6850b,655880,56,28.0,185.0,158.0,2.4328988,5.6807055,0.44444445,2.5434792,68.92444,0
6bba_05b6850b,655881,56,40.0,116.0,92.0,1.7231598,6.1654887,0.63492066,2.5434792,68.92444,0
6bba_05b6850b,655882,56,17.0,204.0,175.0,1.6005479,5.3223777,0.26984128,2.5434792,68.92444,0
6bba_05b6850b,655883,56,9.0,80.0,26.0,1.5617298,4.040519,0.14285715,2.5434792,68.92444,0
6bba_05b6850b,655884,56,7.0,176.0,124.0,1.5668752,4.292562,0.11111111,2.5434792,68.92444,0
6bba_05b6850b,655885,56,53.0,192.0,255.0,1.7105447,2.496791,0.84126985,2.1350024,40.76465,0
6bba_05b6850b,655886,56,39.0,165.0,151.0,1.440727,4.691184,0.61904764,2.5434792,68.92444,0
6bba_05b6850b,655887,56,53.0,173.0,189.0,1.4817913,3.8402438,0.84126985,2.5434792,68.92444,0
6bba_05b6850b,655888,56,24.0,132.0,91.0,1.4617758,3.956891,0.3809524,2.5434792,68.92444,0
6bba_05b6850b,655889,56,38.0,46.0,27.0,1.3835795,5.755265,0.6031746,2.5434792,68.92444,0
6bba_05b6850b,655890,56,33.0,214.0,212.0,1.1809056,4.3268933,0.52380955,2.5434792,68.92444,0
6bba_05b6850b,655891,56,0.0,155.0,93.0,1.2172922,5.6157365,0.0,2.1396742,41.032837,0
6bba_05b6850b,655892,56,21.0,249.0,255.0,1.1370046,5.212644,0.33333334,2.1350024,40.76465,0
6bba_05b6850b,655893,56,49.0,220.0,249.0,1.2998421,3.575987,0.7777778,2.5434792,68.92444,0
6bba_05b6850b,655894,56,0.0,119.0,58.0,1.2363043,6.7438283,0.0,2.1396742,41.032837,0
6bba_05b6850b,655895,56,63.0,112.0,131.0,1.2095474,4.0296507,1.0,2.1396742,41.032837,0
6bba_05b6850b,655896,56,52.0,138.0,139.0,1.1817793,4.1856885,0.82539684,2.5434792,68.92444,0
6bba_05b6850b,655897,56,46.0,67.0,55.0,1.101856,4.530316,0.73015875,2.5401762,68.65625,1
6bba_05b6850b,655898,56,58.0,40.0,43.0,1.1471814,5.4865017,0.9206349,2.5401762,68.65625,0
6bba_05b6850b,655899,56,23.0,135.0,121.0,1.4512694,2.18306,0.36507937,2.5434792,68.92444,0
6bba_05b6850b,655900,56,51.0,107.0,104.0,1.1020256,6.934511,0.8095238,2.5434792,68.92444,0
6bba_05b6850b,655901,56,4.0,225.0,193.0,1.1460763,4.80399,0.06349207,2.5434792,68.92444,0
6bba_05b6850b,655902,56,34.0,189.0,203.0,1.3322557,2.5807579,0.53968257,2.5434792,68.92444,1
6bba_05b6850b,655903,56,49.0,33.0,30.0,1.0978312,3.623312,0.7777778,2.5401762,68.65625,1
6bba_05b6850b,655904,56,14.0,185.0,140.0,1.2213479,3.2832515,0.22222222,2.5434792,68.92444,0
6bba_05b6850b,655905,56,50.0,27.0,26.0,1.0660399,3.399956,0.7936508,2.5434792,68.92444,1
6bba_05b6850b,655906,56,5.0,247.0,230.0,1.0560887,3.1589856,0.07936508,2.5401762,68.65625,1
6bba_05b6850b,655907,56,5.0,244.0,225.0,1.0808537,3.430769,0.07936508,2.5401762,68.65625,1
6bba_05b6850b,655908,56,53.0,0.0,11.0,0.90394664,8.193867,0.84126985,2.1350024,40.76465,0
6bba_05b6850b,655909,56,56.0,78.0,82.0,0.9456949,5.5102224,0.8888889,2.5434792,68.92444,0
6bba_05b6850b,655910,56,13.0,120.0,68.0,0.9805345,4.18906,0.20634921,2.5401762,68.65625,0
6bba_05b6850b,655911,56,41.0,200.0,203.0,1.1002575,2.1979055,0.6507937,2.5434792,68.92444,1
6bba_05b6850b,655912,56,47.0,74.0,63.0,0.8907884,2.9294946,0.74603176,2.5401762,68.65625,1
6bba_05b6850b,655913,56,37.0,137.0,108.0,1.1099466,2.8945515,0.5873016,2.5434792,68.92444,0
6bba_05b6850b,655914,56,0.0,195.0,176.0,1.1601609,2.0602999,0.0,2.1396742,41.032837,0
6bba_05b6850b,655915,57,28.0,185.0,155.0,2.297231,5.2504086,0.44444445,2.5434792,68.92444,0
6bba_05b6850b,655916,57,18.0,204.0,173.0,1.6638585,5.502229,0.2857143,2.5434792,68.92444,0
6bba_05b6850b,655917,57,8.0,80.0,26.0,1.7043778,4.653784,0.12698413,2.5434792,68.92444,0
6bba_05b6850b,655918,57,6.0,178.0,126.0,1.7516205,4.4521575,0.0952381,2.5434792,68.92444,0
6bba_05b6850b,655919,57,53.0,193.0,255.0,1.7805148,2.3604312,0.84126985,2.1350024,40.76465,0
6bba_05b6850b,655920,57,40.0,166.0,151.0,1.4653479,4.646651,0.63492066,2.5434792,68.92444,0
6bba_05b6850b,655921,57,42.0,119.0,99.0,1.2563416,5.027993,0.6666667,2.5100527,66.24255,1
6bba_05b6850b,655922,57,53.0,173.0,187.0,1.450889,4.117859,0.84126985,2.5434792,68.92444,0
6bba_05b6850b,655923,57,34.0,213.0,209.0,1.2369583,4.3713365,0.53968257,2.5401762,68.65625,0
6bba_05b6850b,655924,57,25.0,133.0,90.0,1.4509146,4.0430264,0.3968254,2.5434792,68.92444,0
6bba_05b6850b,655925,57,50.0,219.0,246.0,1.3521838,3.4724653,0.7936508,2.5434792,68.92444,0
6bba_05b6850b,655926,57,38.0,46.0,26.0,1.3546511,5.1711135,0.6031746,2.5434792,68.92444,0
6bba_05b6850b,655927,57,36.0,115.0,86.0,1.2007567,4.639174,0.5714286,2.475711,63.56067,1
6bba_05b6850b,655928,57,0.0,159.0,97.0,1.1875566,4.753595,0.0,2.1350024,40.76465,0
6bba_05b6850b,655929,57,63.0,111.0,127.0,1.2603933,4.079464,1.0,2.1396742,41.032837,0
6bba_05b6850b,655930,57,21.0,250.0,255.0,1.0823771,5.8677278,0.33333334,2.1350024,40.76465,0
6bba_05b6850b,655931,57,0.0,119.0,57.0,1.3010075,5.6575727,0.0,2.1396742,41.032837,1
6bba_05b6850b,655932,57,47.0,67.0,53.0,1.1178418,4.325648,0.74603176,2.5434792,68.92444,1
6bba_05b6850b,655933,57,7.0,244.0,225.0,1.1789986,4.0413547,0.11111111,2.5434792,68.92444,0
6bba_05b6850b,655934,57,51.0,107.0,101.0,1.0938735,4.816111,0.8095238,2.5434792,68.92444,0
6bba_05b6850b,655935,57,51.0,138.0,135.0,1.0970193,3.9075441,0.8095238,2.5434792,68.92444,1
6bba_05b6850b,655936,57,4.0,225.0,193.0,1.1710572,5.3267436,0.06349207,2.5434792,68.92444,0
6bba_05b6850b,655937,57,0.0,193.0,176.0,1.3028207,1.9629939,0.0,2.1396742,41.032837,0
6bba_05b6850b,655938,57,56.0,78.0,80.0,0.98107934,5.0832677,0.8888889,2.5401762,68.65625,0
6bba_05b6850b,655939,57,49.0,30.0,26.0,1.1066827,3.371432,0.7777778,2.5401762,68.65625,0
6bba_05b6850b,655940,57,58.0,37.0,40.0,1.0290929,4.284205,0.9206349,2.5401762,68.65625,0
6bba_05b6850b,655941,57,24.0,136.0,122.0,1.3069818,2.010215,0.3809524,2.5434792,68.92444,1
6bba_05b6850b,655942,57,24.0,131.0,116.0,1.3119317,1.9729081,0.3809524,2.5434792,68.92444,1
6bba_05b6850b,655943,57,47.0,72.0,59.0,0.9341708,3.135075,0.74603176,2.5401762,68.65625,1
6bba_05b6850b,655944,57,33.0,184.0,194.0,1.24619,2.143777,0.52380955,2.5434792,68.92444,1
6bba_05b6850b,655945,57,14.0,186.0,139.0,1.2071713,2.7414742,0.22222222,2.5434792,68.92444,0
6bba_05b6850b,655946,57,34.0,188.0,200.0,1.2878349,2.1356914,0.53968257,2.5434792,68.92444,2
6bba_05b6850b,655947,57,12.0,118.0,63.0,0.9870881,2.8484616,0.1904762,2.5401762,68.65625,1
6bba_05b6850b,655948,57,41.0,200.0,201.0,1.1141255,2.1209948,0.6507937,2.5434792,68.92444,1
6bba_05b6850b,655949,57,52.0,0.0,9.0,0.74124724,8.110936,0.82539684,2.1396742,41.032837,0
6bba_05b6850b,655950,57,37.0,139.0,108.0,1.1046009,2.8538568,0.5873016,2.5434792,68.92444,1
6bba_05b6850b,655951,57,37.0,136.0,103.0,1.060797,2.6602023,0.5873016,2.5434792,68.92444,1
6bba_05b6850b,655952,57,51.0,129.0,125.0,0.8515593,2.6885579,0.8095238,2.5401762,68.65625,1
6bba_05b6850b,655953,58,28.0,185.0,155.0,2.297231,5.2504086,0.44444445,2.5434792,68.92444,0
6bba_05b6850b,655954,58,18.0,204.0,173.0,1.6638585,5.502229,0.2857143,2.5434792,68.92444,0
6bba_05b6850b,655955,58,8.0,80.0,26.0,1.7043778,4.653784,0.12698413,2.5434792,68.92444,0
6bba_05b6850b,655956,58,6.0,178.0,126.0,1.7516205,4.4521575,0.0952381,2.5434792,68.92444,0
6bba_05b6850b,655957,58,53.0,193.0,255.0,1.7805148,2.3604312,0.84126985,2.1350024,40.76465,0
6bba_05b6850b,655958,58,40.0,166.0,151.0,1.4653479,4.646651,0.63492066,2.5434792,68.92444,0
6bba_05b6850b,655959,58,42.0,119.0,99.0,1.2563416,5.027993,0.6666667,2.5100527,66.24255,1
6bba_05b6850b,655960,58,53.0,173.0,187.0,1.450889,4.117859,0.84126985,2.5434792,68.92444,0
6bba_05b6850b,655961,58,34.0,213.0,209.0,1.2369583,4.3713365,0.53968257,2.5401762,68.65625,0
6bba_05b6850b,655962,58,25.0,133.0,90.0,1.4509146,4.0430264,0.3968254,2.5434792,68.92444,0
6bba_05b6850b,655963,58,50.0,219.0,246.0,1.3521838,3.4724653,0.7936508,2.5434792,68.92444,0
6bba_05b6850b,655964,58,38.0,46.0,26.0,1.3546511,5.1711135,0.6031746,2.5434792,68.92444,0
6bba_05b6850b,655965,58,36.0,115.0,86.0,1.2007567,4.639174,0.5714286,2.475711,63.56067,1
6bba_05b6850b,655966,58,0.0,159.0,97.0,1.1875566,4.753595,0.0,2.1350024,40.76465,0
6bba_05b6850b,655967,58,63.0,111.0,127.0,1.2603933,4.079464,1.0,2.1396742,41.032837,0
6bba_05b6850b,655968,58,21.0,250.0,255.0,1.0823771,5.8677278,0.33333334,2.1350024,40.76465,0
6bba_05b6850b,655969,58,0.0,119.0,57.0,1.3010075,5.6575727,0.0,2.1396742,41.032837,1
6bba_05b6850b,655970,58,47.0,67.0,53.0,1.1178418,4.325648,0.74603176,2.5434792,68.92444,1
6bba_05b6850b,655971,58,7.0,244.0,225.0,1.1789986,4.0413547,0.11111111,2.5434792,68.92444,0
6bba_05b6850b,655972,58,51.0,107.0,101.0,1.0938735,4.816111,0.8095238,2.5434792,68.92444,0
6bba_05b6850b,655973,58,51.0,138.0,135.0,1.0970193,3.9075441,0.8095238,2.5434792,68.92444,1
6bba_05b6850b,655974,58,4.0,225.0,193.0,1.1710572,5.3267436,0.06349207,2.5434792,68.92444,0
6bba_05b6850b,655975,58,0.0,193.0,176.0,1.3028207,1.9629939,0.0,2.1396742,41.032837,0
6bba_05b6850b,655976,58,56.0,78.0,80.0,0.98107934,5.0832677,0.8888889,2.5401762,68.65625,0
6bba_05b6850b,655977,58,49.0,30.0,26.0,1.1066827,3.371432,0.7777778,2.5401762,68.65625,0
6bba_05b6850b,655978,58,58.0,37.0,40.0,1.0290929,4.284205,0.9206349,2.5401762,68.65625,0
6bba_05b6850b,655979,58,24.0,136.0,122.0,1.3069818,2.010215,0.3809524,2.5434792,68.92444,1
6bba_05b6850b,655980,58,24.0,131.0,116.0,1.3119317,1.9729081,0.3809524,2.5434792,68.92444,1
6bba_05b6850b,655981,58,47.0,72.0,59.0,0.9341708,3.135075,0.74603176,2.5401762,68.65625,1
6bba_05b6850b,655982,58,33.0,184.0,194.0,1.24619,2.143777,0.52380955,2.5434792,68.92444,1
6bba_05b6850b,655983,58,14.0,186.0,139.0,1.2071713,2.7414742,0.22222222,2.5434792,68.92444,0
6bba_05b6850b,655984,58,34.0,188.0,200.0,1.2878349,2.1356914,0.53968257,2.5434792,68.92444,2
6bba_05b6850b,655985,58,12.0,118.0,63.0,0.9870881,2.8484616,0.1904762,2.5401762,68.65625,1
6bba_05b6850b,655986,58,41.0,200.0,201.0,1.1141255,2.1209948,0.6507937,2.5434792,68.92444,1
6bba_05b6850b,655987,58,52.0,0.0,9.0,0.74124724,8.110936,0.82539684,2.1396742,41.032837,0
6bba_05b6850b,655988,58,37.0,139.0,108.0,1.1046009,2.8538568,0.5873016,2.5434792,68.92444,1
6bba_05b6850b,655989,58,37.0,136.0,103.0,1.060797,2.6602023,0.5873016,2.5434792,68.92444,1
6bba_05b6850b,655990,58,51.0,129.0,125.0,0.8515593,2.6885579,0.8095238,2.5401762,68.65625,1
6bba_05b6850b,655991,59,28.0,177.0,146.0,2.03724,5.2020864,0.44444445,2.5434792,68.92444,0
6bba_05b6850b,655992,59,18.0,200.0,167.0,1.7561798,5.6390686,0.2857143,2.5434792,68.92444,0
6bba_05b6850b,655993,59,8.0,76.0,23.0,1.8166785,4.2208376,0.12698413,2.5434792,68.92444,0
6bba_05b6850b,655994,59,36.0,108.0,78.0,1.2700039,7.883025,0.5714286,2.5302145,67.851685,0
6bba_05b6850b,655995,59,6.0,176.0,124.0,1.6802194,4.827305,0.0952381,2.5434792,68.92444,0
6bba_05b6850b,655996,59,40.0,163.0,148.0,1.5626808,4.1811495,0.63492066,2.5434792,68.92444,0
6bba_05b6850b,655997,59,54.0,192.0,255.0,1.839157,2.293461,0.85714287,2.1396742,41.032837,0
6bba_05b6850b,655998,59,24.0,127.0,84.0,1.4940554,4.4196477,0.3809524,2.5434792,68.92444,0
6bba_05b6850b,655999,59,38.0,46.0,28.0,1.4581467,4.344241,0.6031746,2.5434792,68.92444,0
6bba_05b6850b,656000,59,35.0,210.0,206.0,1.4128883,3.9022617,0.5555556,2.5434792,68.92444,0
6bba_05b6850b,656001,59,53.0,173.0,188.0,1.4620994,3.5247254,0.84126985,2.5434792,68.92444,0
6bba_05b6850b,656002,59,8.0,242.0,222.0,1.3418213,3.8661878,0.12698413,2.5434792,68.92444,0
6bba_05b6850b,656003,59,49.0,217.0,240.0,1.3329599,2.9902513,0.7777778,2.5434792,68.92444,0
6bba_05b6850b,656004,59,22.0,248.0,251.0,1.1828383,4.6768584,0.34920636,2.5368643,68.38806,0
6bba_05b6850b,656005,59,0.0,158.0,95.0,1.1802523,4.1198177,0.0,2.1396742,41.032837,0
6bba_05b6850b,656006,59,63.0,111.0,125.0,1.2688632,3.260607,1.0,2.1396742,41.032837,0
6bba_05b6850b,656007,59,0.0,196.0,180.0,1.4168588,2.1358101,0.0,2.1396742,41.032837,0
6bba_05b6850b,656008,59,0.0,114.0,53.0,1.3315115,3.3462064,0.0,2.1396742,41.032837,1
6bba_05b6850b,656009,59,42.0,113.0,94.0,1.2719264,3.6632648,0.6666667,2.5434792,68.92444,1
6bba_05b6850b,656010,59,45.0,63.0,49.0,1.1176002,5.052336,0.71428573,2.5401762,68.65625,1
6bba_05b6850b,656011,59,4.0,221.0,184.0,1.1851462,3.7601368,0.06349207,2.5434792,68.92444,0
6bba_05b6850b,656012,59,48.0,28.0,25.0,1.1337144,2.9258244,0.7619048,2.5401762,68.65625,1
6bba_05b6850b,656013,59,57.0,33.0,35.0,1.064539,2.9185627,0.9047619,2.493,64.90161,1
6bba_05b6850b,656014,59,25.0,131.0,119.0,1.3390509,2.0183163,0.3968254,2.5434792,68.92444,0
6bba_05b6850b,656015,59,33.0,189.0,204.0,1.2713249,2.010595,0.52380955,2.5434792,68.92444,1
6bba_05b6850b,656016,59,12.0,187.0,142.0,1.2172923,3.396705,0.1904762,2.5434792,68.92444,0
6bba_05b6850b,656017,59,49.0,103.0,95.0,1.054593,2.4940572,0.7777778,2.5434792,68.92444,1
6bba_05b6850b,656018,59,50.0,139.0,135.0,1.0041378,3.8358934,0.7936508,2.5434792,68.92444,0
6bba_05b6850b,656019,59,55.0,72.0,74.0,0.95853484,4.3893456,0.8730159,2.5434792,68.92444,0
6bba_05b6850b,656020,59,0.0,47.0,0.0,0.8900373,2.117307,0.0,1.7380214,21.991455,0
6bba_05b6850b,656021,59,11.0,113.0,58.0,1.0231304,2.097049,0.17460318,2.5368643,68.38806,1
6bba_05b6850b,656022,59,38.0,135.0,104.0,1.0845648,2.7057962,0.6031746,2.5434792,68.92444,0
6bba_05b6850b,656023,59,63.0,189.0,238.0,1.0477548,1.0863093,1.0,2.016139,34.328125,0
6bba_05b6850b,656024,59,50.0,129.0,123.0,0.9220043,3.5625122,0.7936508,2.5434792,68.92444,0
6bba_05b6850b,656025,59,40.0,193.0,193.0,1.171016,1.7329202,0.63492066,2.5335438,68.11987,1
6bba_05b6850b,656026,59,52.0,198.0,220.0,0.8236794,3.466496,0.82539684,2.5268764,67.583496,0
6bba_05b6850b,656027,59,13.0,97.0,74.0,0.9711846,2.4054873,0.20634921,2.5434792,68.92444,0
6bba_05b6850b,656028,59,44.0,73.0,57.0,0.8009499,2.277229,0.6984127,2.5368643,68.38806,1
6bba_05b6850b,656029,60,28.0,177.0,146.0,2.03724,5.2020864,0.44444445,2.5434792,68.92444,0
6bba_05b6850b,656030,60,18.0,200.0,167.0,1.7561798,5.6390686,0.2857143,2.5434792,68.92444,0
6bba_05b6850b,656031,60,8.0,76.0,23.0,1.8166785,4.2208376,0.12698413,2.5434792,68.92444,0
6bba_05b6850b,656032,60,36.0,108.0,78.0,1.2700039,7.883025,0.5714286,2.5302145,67.851685,0
6bba_05b6850b,656033,60,6.0,176.0,124.0,1.6802194,4.827305,0.0952381,2.5434792,68.92444,0
6bba_05b6850b,656034,60,40.0,163.0,148.0,1.5626808,4.1811495,0.63492066,2.5434792,68.92444,0
6bba_05b6850b,656035,60,54.0,192.0,255.0,1.839157,2.293461,0.85714287,2.1396742,41.032837,0
6bba_05b6850b,656036,60,24.0,127.0,84.0,1.4940554,4.4196477,0.3809524,2.5434792,68.92444,0
6bba_05b6850b,656037,60,38.0,46.0,28.0,1.4581467,4.344241,0.6031746,2.5434792,68.92444,0
6bba_05b6850b,656038,60,35.0,210.0,206.0,1.4128883,3.9022617,0.5555556,2.5434792,68.92444,0
6bba_05b6850b,656039,60,53.0,173.0,188.0,1.4620994,3.5247254,0.84126985,2.5434792,68.92444,0
6bba_05b6850b,656040,60,8.0,242.0,222.0,1.3418213,3.8661878,0.12698413,2.5434792,68.92444,0
6bba_05b6850b,656041,60,49.0,217.0,240.0,1.3329599,2.9902513,0.7777778,2.5434792,68.92444,0
6bba_05b6850b,656042,60,22.0,248.0,251.0,1.1828383,4.6768584,0.34920636,2.5368643,68.38806,0
6bba_05b6850b,656043,60,0.0,158.0,95.0,1.1802523,4.1198177,0.0,2.1396742,41.032837,0
6bba_05b6850b,656044,60,63.0,111.0,125.0,1.2688632,3.260607,1.0,2.1396742,41.032837,0
6bba_05b6850b,656045,60,0.0,196.0,180.0,1.4168588,2.1358101,0.0,2.1396742,41.032837,0
6bba_05b6850b,656046,60,0.0,114.0,53.0,1.3315115,3.3462064,0.0,2.1396742,41.032837,1
6bba_05b6850b,656047,60,42.0,113.0,94.0,1.2719264,3.6632648,0.6666667,2.5434792,68.92444,1
6bba_05b6850b,656048,60,45.0,63.0,49.0,1.1176002,5.052336,0.71428573,2.5401762,68.65625,1
6bba_05b6850b,656049,60,4.0,221.0,184.0,1.1851462,3.7601368,0.06349207,2.5434792,68.92444,0
6bba_05b6850b,656050,60,48.0,28.0,25.0,1.1337144,2.9258244,0.7619048,2.5401762,68.65625,1
6bba_05b6850b,656051,60,57.0,33.0,35.0,1.064539,2.9185627,0.9047619,2.493,64.90161,1
6bba_05b6850b,656052,60,25.0,131.0,119.0,1.3390509,2.0183163,0.3968254,2.5434792,68.92444,0
6bba_05b6850b,656053,60,33.0,189.0,204.0,1.2713249,2.010595,0.52380955,2.5434792,68.92444,1
6bba_05b6850b,656054,60,12.0,187.0,142.0,1.2172923,3.396705,0.1904762,2.5434792,68.92444,0
6bba_05b6850b,656055,60,49.0,103.0,95.0,1.054593,2.4940572,0.7777778,2.5434792,68.92444,1
6bba_05b6850b,656056,60,50.0,139.0,135.0,1.0041378,3.8358934,0.7936508,2.5434792,68.92444,0
6bba_05b6850b,656057,60,55.0,72.0,74.0,0.95853484,4.3893456,0.8730159,2.5434792,68.92444,0
6bba_05b6850b,656058,60,0.0,47.0,0.0,0.8900373,2.117307,0.0,1.7380214,21.991455,0
6bba_05b6850b,656059,60,11.0,113.0,58.0,1.0231304,2.097049,0.17460318,2.5368643,68.38806,1
6bba_05b6850b,656060,60,38.0,135.0,104.0,1.0845648,2.7057962,0.6031746,2.5434792,68.92444,0
6bba_05b6850b,656061,60,63.0,189.0,238.0,1.0477548,1.0863093,1.0,2.016139,34.328125,0
6bba_05b6850b,656062,60,50.0,129.0,123.0,0.9220043,3.5625122,0.7936508,2.5434792,68.92444,0
6bba_05b6850b,656063,60,40.0,193.0,193.0,1.171016,1.7329202,0.63492066,2.5335438,68.11987,1
6bba_05b6850b,656064,60,52.0,198.0,220.0,0.8236794,3.466496,0.82539684,2.5268764,67.583496,0
6bba_05b6850b,656065,60,13.0,97.0,74.0,0.9711846,2.4054873,0.20634921,2.5434792,68.92444,0
6bba_05b6850b,656066,60,44.0,73.0,57.0,0.8009499,2.277229,0.6984127,2.5368643,68.38806,1
6bba_05b6850b,656067,61,18.0,193.0,151.0,2.4379153,4.496456,0.2857143,2.5434792,68.92444,0
6bba_05b6850b,656068,61,31.0,160.0,121.0,2.386381,5.0576987,0.4920635,2.5434792,68.92444,0
6bba_05b6850b,656069,61,55.0,138.0,132.0,1.877311,4.024572,0.8730159,2.5401762,68.65625,1
6bba_05b6850b,656070,61,54.0,213.0,226.0,1.5643617,2.9981856,0.85714287,2.5368643,68.38806,2
6bba_05b6850b,656071,61,54.0,132.0,124.0,1.5866749,2.7545447,0.85714287,2.5401762,68.65625,1
6bba_05b6850b,656072,61,23.0,117.0,71.0,1.6219616,3.6163018,0.36507937,2.5168092,66.77893,2
6bba_05b6850b,656073,61,48.0,103.0,81.0,1.481745,5.3322616,0.7619048,2.5434792,68.92444,0
6bba_05b6850b,656074,61,52.0,208.0,216.0,1.4471419,2.2154837,0.82539684,2.4964292,65.1698,2
6bba_05b6850b,656075,61,23.0,122.0,74.0,1.5617043,3.400019,0.36507937,2.5168092,66.77893,1
6bba_05b6850b,656076,61,15.0,227.0,201.0,1.5248755,3.9678214,0.23809524,2.5434792,68.92444,0
6bba_05b6850b,656077,61,57.0,172.0,182.0,1.6533006,3.2284763,0.9047619,2.5434792,68.92444,1
6bba_05b6850b,656078,61,54.0,202.0,255.0,1.9606894,1.7064996,0.85714287,2.1396742,41.032837,1
6bba_05b6850b,656079,61,57.0,168.0,177.0,1.5533876,2.8248315,0.9047619,2.5401762,68.65625,1
6bba_05b6850b,656080,61,1.0,209.0,163.0,1.6200378,2.9485202,0.015873017,2.3316977,53.10132,0
6bba_05b6850b,656081,61,56.0,196.0,248.0,2.0428684,2.0097253,0.8888889,2.5401762,68.65625,1
6bba_05b6850b,656082,61,33.0,204.0,183.0,1.4571549,3.0569875,0.52380955,2.5401762,68.65625,0
6bba_05b6850b,656083,61,32.0,108.0,66.0,1.2457993,3.5698884,0.50793654,2.5434792,68.92444,1
6bba_05b6850b,656084,61,24.0,245.0,240.0,1.151201,4.642177,0.3809524,2.5434792,68.92444,0
6bba_05b6850b,656085,61,0.0,203.0,182.0,1.4591482,2.131532,0.0,2.1396742,41.032837,0
6bba_05b6850b,656086,61,42.0,158.0,135.0,1.4613183,3.297621,0.6666667,2.5434792,68.92444,0
6bba_05b6850b,656087,61,45.0,212.0,216.0,1.3758899,2.0808384,0.71428573,2.5434792,68.92444,2
