dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d754aa59,1578,22,52.0,84.0,178.0,1.3013313,4.2533965,0.82539684,2.5434792,68.92444,1
44b6_d754aa59,1579,22,26.0,219.0,140.0,0.98137075,5.2894845,0.41269842,2.5434792,68.92444,1
44b6_d754aa59,1580,22,20.0,163.0,134.0,0.6601543,4.2553773,0.31746033,2.5434792,68.92444,0
44b6_d754aa59,1581,22,48.0,26.0,166.0,1.113209,3.9212353,0.7619048,2.5434792,68.92444,1
44b6_d754aa59,1582,22,43.0,255.0,165.0,0.6682834,6.151256,0.6825397,2.1396742,41.032837,0
44b6_d754aa59,1583,22,38.0,6.0,144.0,1.1774523,8.808219,0.6031746,2.5434792,68.92444,1
44b6_d754aa59,1584,22,14.0,88.0,119.0,0.6997816,3.8308005,0.22222222,2.5434792,68.92444,0
44b6_d754aa59,1585,22,30.0,219.0,154.0,0.7291965,3.22478,0.47619048,2.5434792,68.92444,1
44b6_d754aa59,1586,22,60.0,223.0,192.0,1.2969847,3.8921337,0.95238096,2.5401762,68.65625,0
44b6_d754aa59,1587,22,63.0,37.0,183.0,0.8159615,3.8550239,1.0,2.1396742,41.032837,1
44b6_d754aa59,1588,22,51.0,222.0,180.0,0.8716022,2.7611477,0.8095238,2.5434792,68.92444,0
44b6_d754aa59,1589,22,32.0,0.0,127.0,0.6278752,6.7929955,0.50793654,2.1396742,41.032837,0
44b6_d754aa59,1590,22,50.0,255.0,181.0,0.65540653,3.160474,0.7936508,2.1396742,41.032837,0
44b6_d754aa59,1591,22,39.0,32.0,157.0,0.66347194,1.9616334,0.61904764,2.5434792,68.92444,1
44b6_d754aa59,1592,22,56.0,0.0,168.0,0.8008371,3.3379056,0.8888889,2.1396742,41.032837,0
44b6_d754aa59,1593,22,56.0,20.0,181.0,0.720213,2.1385696,0.8888889,2.5434792,68.92444,1
44b6_d754aa59,1594,22,53.0,194.0,188.0,0.48721415,2.6999779,0.84126985,2.5434792,68.92444,1
44b6_d754aa59,1595,22,0.0,55.0,41.0,0.35624355,1.923889,0.0,2.1396742,41.032837,0
44b6_d754aa59,1596,22,7.0,95.0,62.0,0.35351902,1.7589096,0.11111111,2.5434792,68.92444,0
44b6_d754aa59,1597,22,60.0,144.0,202.0,0.41772205,0.8394211,0.95238096,2.3854067,56.855957,1
44b6_d754aa59,1598,22,23.0,255.0,129.0,0.25755075,2.2174656,0.36507937,2.0623262,36.74182,0
44b6_d754aa59,1599,22,45.0,196.0,185.0,0.3797256,0.9331172,0.71428573,2.4439676,61.146973,1
44b6_d754aa59,1600,22,63.0,0.0,183.0,0.48783502,0.37766743,1.0,1.6487311,18.773193,1
44b6_d754aa59,1601,22,11.0,153.0,75.0,0.35221514,1.4458064,0.17460318,2.5268764,67.583496,0
44b6_d754aa59,1602,22,10.0,178.0,64.0,0.373063,1.3014982,0.15873016,2.5368643,68.38806,1
44b6_d754aa59,1603,22,12.0,175.0,76.0,0.37622362,1.277761,0.1904762,2.5100527,66.24255,1
44b6_d754aa59,1604,22,0.0,210.0,53.0,0.30620342,1.1765534,0.0,2.1350024,40.76465,0
44b6_d754aa59,1605,22,63.0,41.0,195.0,0.32914802,0.4876438,1.0,1.9283676,30.03711,1
44b6_d754aa59,1606,22,43.0,235.0,182.0,0.32662982,0.54028267,0.6825397,2.32382,52.56494,0
44b6_d754aa59,1607,22,33.0,67.0,106.0,0.24791454,1.2984568,0.52380955,2.5401762,68.65625,0
44b6_d754aa59,1608,22,0.0,143.0,63.0,0.26671252,1.1166388,0.0,2.1113307,39.423706,1
44b6_d754aa59,1609,22,7.0,201.0,64.0,0.34186634,0.98809147,0.11111111,2.5268764,67.583496,0
44b6_d754aa59,1610,22,32.0,54.0,160.0,0.2940474,0.90914315,0.50793654,2.3928847,57.392334,0
44b6_d754aa59,1611,22,37.0,7.0,157.0,0.37775958,0.5256473,0.5873016,2.4113774,58.733276,1
44b6_d754aa59,1612,22,0.0,135.0,63.0,0.20827885,1.1137762,0.0,1.994915,33.25537,1
44b6_d754aa59,1613,22,9.0,255.0,98.0,0.2774911,0.27157712,0.14285715,1.8752661,27.623413,0
44b6_d754aa59,1614,22,41.0,84.0,177.0,0.37014815,-0.029675763,0.6507937,2.1396742,41.032837,1
44b6_d754aa59,1615,22,52.0,0.0,122.0,0.21839239,1.5316769,0.82539684,2.1113307,39.423706,0
44b6_d754aa59,1616,22,45.0,143.0,186.0,0.27442145,0.03560847,0.71428573,2.1065323,39.155518,2
44b6_d754aa59,1617,22,46.0,143.0,188.0,0.26097345,-0.0928727,0.73015875,1.8506696,26.55066,2
44b6_d754aa59,1618,22,61.0,0.0,189.0,0.36741135,0.47378206,0.96825397,1.9226114,29.76892,1
44b6_d754aa59,1619,22,56.0,125.0,152.0,0.24112226,1.243825,0.8888889,2.4791882,63.828857,0
44b6_d754aa59,1620,22,60.0,19.0,193.0,0.29586762,0.21458144,0.95238096,2.224812,46.128418,2
44b6_d754aa59,1621,22,63.0,18.0,196.0,0.28051826,0.697898,1.0,2.0420563,35.669067,1
44b6_d754aa59,1622,22,63.0,73.0,193.0,0.23178534,0.42410183,1.0,1.8691776,27.355225,0
44b6_d754aa59,1623,23,7.0,114.0,97.0,1.2131271,7.108494,0.11111111,2.5434792,68.92444,0
44b6_d754aa59,1624,23,7.0,70.0,91.0,1.1655062,3.5181718,0.11111111,2.5401762,68.65625,0
44b6_d754aa59,1625,23,0.0,22.0,60.0,1.2489737,9.2828,0.0,2.1396742,41.032837,0
44b6_d754aa59,1626,23,42.0,195.0,167.0,1.1293262,5.898455,0.6666667,2.5434792,68.92444,0
44b6_d754aa59,1627,23,29.0,193.0,146.0,1.0883131,5.334147,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,1628,23,23.0,92.0,133.0,1.2843608,7.5191083,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,1629,23,8.0,169.0,103.0,0.9006417,4.5086713,0.12698413,2.5434792,68.92444,0
44b6_d754aa59,1630,23,31.0,58.0,141.0,0.95472044,3.8518434,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,1631,23,17.0,10.0,107.0,1.0073793,6.8845487,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,1632,23,21.0,130.0,130.0,0.8799918,4.7470007,0.33333334,2.5434792,68.92444,0
44b6_d754aa59,1633,23,39.0,87.0,161.0,1.1295447,4.872213,0.61904764,2.5434792,68.92444,1
44b6_d754aa59,1634,23,16.0,209.0,120.0,0.92452043,4.386026,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,1635,23,40.0,239.0,163.0,1.0394976,5.780446,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,1636,23,42.0,146.0,170.0,0.95707554,5.3815656,0.6666667,2.5434792,68.92444,1
44b6_d754aa59,1637,23,32.0,0.0,129.0,1.0995413,3.5205364,0.50793654,2.1396742,41.032837,0
44b6_d754aa59,1638,23,0.0,213.0,83.0,1.2010779,4.8801303,0.0,2.1396742,41.032837,0
44b6_d754aa59,1639,23,34.0,125.0,153.0,1.0389857,3.8760872,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,1640,23,57.0,149.0,188.0,1.1459554,3.7120497,0.9047619,2.5434792,68.92444,2
44b6_d754aa59,1641,23,52.0,90.0,177.0,1.29559,4.269844,0.82539684,2.5434792,68.92444,2
44b6_d754aa59,1642,23,25.0,226.0,139.0,1.0725238,5.924728,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,1643,23,10.0,241.0,103.0,0.94998294,4.36736,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,1644,23,0.0,250.0,83.0,1.0996331,4.523803,0.0,2.1396742,41.032837,0
44b6_d754aa59,1645,23,19.0,171.0,133.0,0.6464673,4.5224833,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,1646,23,13.0,99.0,118.0,0.77535665,3.9878306,0.20634921,2.5434792,68.92444,0
44b6_d754aa59,1647,23,48.0,34.0,166.0,1.063779,4.013132,0.7619048,2.5434792,68.92444,0
44b6_d754aa59,1648,23,50.0,229.0,179.0,0.8909686,3.856574,0.7936508,2.5434792,68.92444,2
44b6_d754aa59,1649,23,39.0,14.0,148.0,0.9930234,7.2844987,0.61904764,2.5434792,68.92444,1
44b6_d754aa59,1650,23,61.0,232.0,190.0,1.3493096,4.9062104,0.96825397,2.4687274,63.024292,2
44b6_d754aa59,1651,23,30.0,229.0,154.0,0.69658,2.8513265,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,1652,23,63.0,45.0,184.0,0.7816535,3.3332858,1.0,2.1396742,41.032837,1
44b6_d754aa59,1653,23,38.0,42.0,157.0,0.67655134,2.4853492,0.6031746,2.5434792,68.92444,0
44b6_d754aa59,1654,23,56.0,1.0,168.0,0.84994686,2.6734135,0.8888889,2.3316977,53.10132,0
44b6_d754aa59,1655,23,50.0,255.0,180.0,0.5800367,6.328628,0.7936508,2.1396742,41.032837,2
44b6_d754aa59,1656,23,56.0,28.0,181.0,0.74474025,2.2820568,0.8888889,2.5434792,68.92444,1
44b6_d754aa59,1657,23,52.0,203.0,188.0,0.502792,2.7942472,0.82539684,2.5434792,68.92444,1
44b6_d754aa59,1658,23,63.0,0.0,184.0,0.5521111,2.100207,1.0,1.7994134,24.405151,0
44b6_d754aa59,1659,23,54.0,98.0,192.0,0.50880605,1.2893463,0.85714287,2.4826555,64.097046,0
44b6_d754aa59,1660,23,0.0,11.0,46.0,0.32366702,1.7244774,0.0,2.0265856,34.864502,0
44b6_d754aa59,1661,23,60.0,150.0,202.0,0.4193325,0.9125518,0.95238096,2.4150422,59.001465,1
44b6_d754aa59,1662,23,58.0,113.0,191.0,0.45601064,1.4483895,0.9206349,2.5100527,66.24255,1
44b6_d754aa59,1663,23,11.0,0.0,87.0,0.26492375,3.873981,0.17460318,2.0522413,36.205444,0
44b6_d754aa59,1664,23,4.0,89.0,55.0,0.35732812,1.7796576,0.06349207,2.5434792,68.92444,0
44b6_d754aa59,1665,23,6.0,104.0,61.0,0.3218172,1.6863921,0.0952381,2.5401762,68.65625,0
44b6_d754aa59,1666,23,0.0,62.0,40.0,0.2989451,1.765399,0.0,2.1396742,41.032837,0
44b6_d754aa59,1667,23,63.0,117.0,194.0,0.4734549,1.7088665,1.0,2.1065323,39.155518,1
44b6_d754aa59,1668,23,43.0,201.0,182.0,0.36482355,0.6544331,0.6825397,2.3854067,56.855957,1
44b6_d754aa59,1669,23,0.0,218.0,51.0,0.3253297,1.3404542,0.0,2.1350024,40.76465,0
44b6_d754aa59,1670,23,12.0,181.0,76.0,0.35215375,1.2410718,0.1904762,2.5335438,68.11987,0
44b6_d754aa59,1671,23,10.0,163.0,73.0,0.3179671,1.3435155,0.15873016,2.5401762,68.65625,0
44b6_d754aa59,1672,23,8.0,186.0,60.0,0.33359274,1.1580033,0.12698413,2.5368643,68.38806,0
44b6_d754aa59,1673,23,31.0,71.0,105.0,0.2450884,1.6287555,0.4920635,2.5335438,68.11987,0
44b6_d754aa59,1674,23,63.0,210.0,199.0,0.25518864,0.7026353,1.0,1.8381224,26.014282,0
44b6_d754aa59,1675,23,44.0,150.0,184.0,0.300826,0.28073534,0.6984127,2.2836077,49.883057,2
44b6_d754aa59,1676,23,63.0,78.0,194.0,0.24892788,1.1617744,1.0,2.0265856,34.864502,0
44b6_d754aa59,1677,23,40.0,89.0,175.0,0.34557992,-0.024996659,0.63492066,2.1065323,39.155518,3
44b6_d754aa59,1678,23,41.0,85.0,176.0,0.3396068,-0.0027694071,0.6507937,2.1581604,42.10559,2
44b6_d754aa59,1679,23,43.0,245.0,182.0,0.301454,0.41697985,0.6825397,2.2876928,50.151245,2
44b6_d754aa59,1680,23,41.0,245.0,178.0,0.326268,0.5331823,0.6507937,2.3511617,54.44226,2
44b6_d754aa59,1681,23,60.0,23.0,193.0,0.31193805,0.34336185,0.95238096,2.2376726,46.932983,1
44b6_d754aa59,1682,23,5.0,0.0,24.0,0.191251,2.6091015,0.07936508,2.1350024,40.76465,0
44b6_d754aa59,1683,23,52.0,234.0,193.0,0.38844973,-0.08887091,0.82539684,2.0002632,33.52356,3
44b6_d754aa59,1684,23,51.0,236.0,191.0,0.3793706,-0.08044285,0.8095238,1.9732294,32.182617,3
44b6_d754aa59,1685,23,63.0,49.0,196.0,0.29329205,0.39329508,1.0,1.9168203,29.500732,1
44b6_d754aa59,1686,23,24.0,100.0,151.0,0.24201652,0.8564194,0.3809524,2.3891516,57.124146,0
44b6_d754aa59,1687,23,52.0,6.0,122.0,0.23321046,1.3390507,0.82539684,2.5302145,67.851685,0
44b6_d754aa59,1688,23,41.0,15.0,165.0,0.3294969,0.5102333,0.6507937,2.3778818,56.31958,0
44b6_d754aa59,1689,23,0.0,146.0,62.0,0.16712533,0.9797655,0.0,1.9226114,29.76892,0
44b6_d754aa59,1690,23,32.0,64.0,161.0,0.27894056,1.0629994,0.50793654,2.42597,59.80603,0
44b6_d754aa59,1691,23,63.0,255.0,162.0,0.21756312,1.2865108,1.0,1.7726524,23.332397,0
44b6_d754aa59,1692,23,55.0,132.0,151.0,0.21991946,1.0852629,0.8730159,2.4861133,64.365234,0
44b6_d754aa59,1693,23,32.0,6.0,148.0,0.3411905,0.110866,0.50793654,2.220492,45.86023,1
44b6_d754aa59,1694,24,7.0,74.0,93.0,1.2125878,3.6498847,0.11111111,2.5434792,68.92444,0
44b6_d754aa59,1695,24,6.0,122.0,98.0,1.2404875,6.705197,0.0952381,2.5434792,68.92444,0
44b6_d754aa59,1696,24,17.0,16.0,111.0,1.1147382,7.534337,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,1697,24,29.0,197.0,147.0,1.0775821,5.5577064,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,1698,24,41.0,198.0,168.0,1.1254215,6.017275,0.6507937,2.5434792,68.92444,0
44b6_d754aa59,1699,24,23.0,96.0,133.0,1.2365143,6.9936213,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,1700,24,0.0,33.0,67.0,1.5427818,14.192294,0.0,2.1396742,41.032837,0
44b6_d754aa59,1701,24,39.0,91.0,161.0,1.184511,5.603879,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,1702,24,30.0,59.0,141.0,0.9607209,3.9123394,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,1703,24,8.0,177.0,102.0,0.9259471,4.3445687,0.12698413,2.5434792,68.92444,0
44b6_d754aa59,1704,24,15.0,215.0,121.0,1.0132364,4.7650948,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,1705,24,0.0,255.0,84.0,1.2074995,5.8276477,0.0,1.7994134,24.405151,0
44b6_d754aa59,1706,24,39.0,242.0,163.0,1.0328146,5.4264984,0.61904764,2.5434792,68.92444,1
44b6_d754aa59,1707,24,42.0,148.0,171.0,0.97257155,5.8264837,0.6666667,2.5434792,68.92444,0
44b6_d754aa59,1708,24,20.0,131.0,131.0,0.8564817,4.7740946,0.31746033,2.5434792,68.92444,0
44b6_d754aa59,1709,24,10.0,0.0,89.0,0.6683408,8.973522,0.15873016,2.1396742,41.032837,0
44b6_d754aa59,1710,24,51.0,94.0,178.0,1.313612,4.926766,0.8095238,2.5434792,68.92444,1
44b6_d754aa59,1711,24,57.0,153.0,189.0,1.229183,3.9663186,0.9047619,2.5434792,68.92444,2
44b6_d754aa59,1712,24,34.0,129.0,154.0,0.98103625,3.3755465,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,1713,24,0.0,219.0,82.0,1.1831326,5.307753,0.0,2.1396742,41.032837,0
44b6_d754aa59,1714,24,32.0,9.0,133.0,1.298819,7.170538,0.50793654,2.5434792,68.92444,0
44b6_d754aa59,1715,24,18.0,175.0,133.0,0.6696566,4.6261997,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,1716,24,24.0,226.0,139.0,0.98369175,6.445422,0.3809524,2.5434792,68.92444,0
44b6_d754aa59,1717,24,10.0,244.0,103.0,0.9846338,4.5143113,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,1718,24,13.0,106.0,119.0,0.7700116,3.923663,0.20634921,2.5434792,68.92444,0
44b6_d754aa59,1719,24,47.0,37.0,166.0,1.118445,3.7808342,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,1720,24,51.0,235.0,179.0,0.8707966,4.449212,0.8095238,2.5434792,68.92444,0
44b6_d754aa59,1721,24,62.0,236.0,191.0,1.2455964,4.5050306,0.984127,2.3316977,53.10132,1
44b6_d754aa59,1722,24,39.0,19.0,151.0,0.98005325,6.863878,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,1723,24,62.0,50.0,185.0,0.87013113,3.0290813,0.984127,2.3316977,53.10132,1
44b6_d754aa59,1724,24,37.0,48.0,159.0,0.6984709,2.6128848,0.5873016,2.5434792,68.92444,0
44b6_d754aa59,1725,24,30.0,234.0,155.0,0.63151747,2.0592551,0.47619048,2.5434792,68.92444,1
44b6_d754aa59,1726,24,55.0,10.0,170.0,0.8337293,3.2018435,0.8730159,2.5434792,68.92444,0
44b6_d754aa59,1727,24,56.0,35.0,183.0,0.76190186,2.0055258,0.8888889,2.5434792,68.92444,1
44b6_d754aa59,1728,24,63.0,0.0,185.0,0.62787735,3.2765942,1.0,1.7994134,24.405151,1
44b6_d754aa59,1729,24,52.0,208.0,188.0,0.54573005,3.2105105,0.82539684,2.5434792,68.92444,2
44b6_d754aa59,1730,24,0.0,75.0,43.0,0.33345947,1.9685538,0.0,2.1396742,41.032837,0
44b6_d754aa59,1731,24,59.0,155.0,202.0,0.46038637,0.67689735,0.93650794,2.3816502,56.58777,1
44b6_d754aa59,1732,24,6.0,113.0,61.0,0.34970307,1.8613956,0.0952381,2.5401762,68.65625,0
44b6_d754aa59,1733,24,57.0,119.0,192.0,0.46448222,1.7785875,0.9047619,2.5302145,67.851685,2
44b6_d754aa59,1734,24,55.0,106.0,193.0,0.4563042,1.5002676,0.8730159,2.5434792,68.92444,2
44b6_d754aa59,1735,24,52.0,96.0,192.0,0.43439826,0.74279284,0.82539684,2.400316,57.92871,2
44b6_d754aa59,1736,24,63.0,121.0,195.0,0.4627107,1.5612276,1.0,2.1017118,38.88733,1
44b6_d754aa59,1737,24,5.0,0.0,25.0,0.27158585,1.5844713,0.07936508,2.120863,39.960083,0
44b6_d754aa59,1738,24,63.0,82.0,197.0,0.27379888,1.7900393,1.0,2.0772712,37.546387,0
44b6_d754aa59,1739,24,43.0,206.0,184.0,0.3475664,0.6484596,0.6825397,2.3703089,55.783203,2
44b6_d754aa59,1740,24,43.0,202.0,185.0,0.32628167,0.6097056,0.6825397,2.3356164,53.369507,2
44b6_d754aa59,1741,24,9.0,174.0,71.0,0.3249027,1.2288964,0.14285715,2.5335438,68.11987,1
44b6_d754aa59,1742,24,2.0,225.0,52.0,0.34259045,1.305061,0.031746034,2.4617038,62.487915,0
44b6_d754aa59,1743,24,7.0,189.0,61.0,0.34693152,1.1343987,0.11111111,2.5268764,67.583496,1
44b6_d754aa59,1744,24,58.0,8.0,186.0,0.39944023,0.89534396,0.9206349,2.4223385,59.53784,2
44b6_d754aa59,1745,24,10.0,188.0,71.0,0.35128677,1.0432533,0.15873016,2.5032594,65.70618,2
44b6_d754aa59,1746,24,59.0,30.0,195.0,0.3268346,0.39724597,0.93650794,2.2712636,49.07849,2
44b6_d754aa59,1747,24,63.0,213.0,201.0,0.24611859,0.9214718,1.0,1.8691776,27.355225,0
44b6_d754aa59,1748,24,30.0,80.0,104.0,0.24025531,1.5683733,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,1749,24,51.0,255.0,181.0,0.30229333,0.7216595,0.8095238,1.8992338,28.696167,1
44b6_d754aa59,1750,24,52.0,241.0,194.0,0.37426445,-0.02572673,0.82539684,2.17182,42.910156,1
44b6_d754aa59,1751,24,63.0,53.0,199.0,0.34294233,0.6418361,1.0,1.9786955,32.450806,1
44b6_d754aa59,1752,24,44.0,151.0,186.0,0.27373198,0.111489214,0.6984127,2.125597,40.22827,1
44b6_d754aa59,1753,24,60.0,18.0,193.0,0.2865337,0.30091137,0.95238096,2.18531,43.71472,2
44b6_d754aa59,1754,24,0.0,23.0,42.0,0.1632267,1.7914621,0.0,1.9566469,31.378052,0
44b6_d754aa59,1755,24,31.0,65.0,161.0,0.2949007,0.82159877,0.4920635,2.4223385,59.53784,0
44b6_d754aa59,1756,24,0.0,240.0,50.0,0.2371861,1.2781852,0.0,2.1350024,40.76465,0
44b6_d754aa59,1757,24,42.0,248.0,182.0,0.28704348,0.44054314,0.6666667,2.3316977,53.10132,1
44b6_d754aa59,1758,24,49.0,14.0,121.0,0.23719025,1.1926138,0.7777778,2.5134354,66.51074,0
44b6_d754aa59,1759,24,53.0,139.0,151.0,0.23103964,1.1424235,0.84126985,2.5100527,66.24255,0
44b6_d754aa59,1760,24,0.0,149.0,62.0,0.13903221,1.4949191,0.0,1.9895378,32.987183,0
44b6_d754aa59,1761,24,55.0,156.0,153.0,0.21297699,0.8745697,0.8730159,2.4475355,61.41516,0
44b6_d754aa59,1762,24,40.0,19.0,167.0,0.32237014,0.17182724,0.63492066,2.2545931,48.005737,0
44b6_d754aa59,1763,25,7.0,78.0,93.0,1.0907298,3.469086,0.11111111,2.5434792,68.92444,0
44b6_d754aa59,1764,25,6.0,128.0,98.0,1.1127723,5.907019,0.0952381,2.5434792,68.92444,0
44b6_d754aa59,1765,25,17.0,15.0,109.0,1.0667214,7.0326843,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,1766,25,41.0,201.0,168.0,1.1558195,6.158101,0.6507937,2.5434792,68.92444,0
44b6_d754aa59,1767,25,0.0,40.0,68.0,1.292455,11.561662,0.0,2.1396742,41.032837,0
44b6_d754aa59,1768,25,23.0,99.0,132.0,1.1615673,6.278275,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,1769,25,29.0,199.0,147.0,1.0454844,5.040714,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,1770,25,38.0,96.0,160.0,1.2300566,5.9004683,0.6031746,2.5434792,68.92444,0
44b6_d754aa59,1771,25,28.0,61.0,140.0,0.9831524,3.927666,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,1772,25,7.0,180.0,100.0,0.8612465,3.827715,0.11111111,2.5434792,68.92444,0
44b6_d754aa59,1773,25,20.0,133.0,129.0,0.87672883,4.982279,0.31746033,2.5434792,68.92444,0
44b6_d754aa59,1774,25,15.0,214.0,121.0,0.9320022,4.56167,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,1775,25,10.0,0.0,88.0,0.7369338,9.028476,0.15873016,2.1396742,41.032837,0
44b6_d754aa59,1776,25,42.0,151.0,171.0,0.93813914,5.9561605,0.6666667,2.5434792,68.92444,0
44b6_d754aa59,1777,25,51.0,94.0,178.0,1.3343778,4.642251,0.8095238,2.5434792,68.92444,1
44b6_d754aa59,1778,25,32.0,134.0,153.0,1.0671854,4.0795627,0.50793654,2.5434792,68.92444,0
44b6_d754aa59,1779,25,57.0,155.0,190.0,1.2647485,3.812671,0.9047619,2.5434792,68.92444,2
44b6_d754aa59,1780,25,39.0,244.0,162.0,1.0132501,4.965794,0.61904764,2.5434792,68.92444,1
44b6_d754aa59,1781,25,32.0,13.0,137.0,1.2376612,6.3377824,0.50793654,2.5434792,68.92444,0
44b6_d754aa59,1782,25,24.0,225.0,138.0,0.94198924,6.036081,0.3809524,2.5434792,68.92444,0
44b6_d754aa59,1783,25,18.0,176.0,132.0,0.6359274,4.288345,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,1784,25,0.0,220.0,79.0,1.0951725,5.1798086,0.0,2.1396742,41.032837,0
44b6_d754aa59,1785,25,1.0,255.0,83.0,0.9201679,8.866162,0.015873017,1.9566469,31.378052,0
44b6_d754aa59,1786,25,50.0,233.0,179.0,0.86400443,5.2386603,0.7936508,2.5434792,68.92444,0
44b6_d754aa59,1787,25,10.0,246.0,101.0,0.9322343,4.7958555,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,1788,25,63.0,240.0,194.0,1.197053,3.056676,1.0,2.1350024,40.76465,1
44b6_d754aa59,1789,25,46.0,39.0,167.0,1.0337566,3.5430086,0.73015875,2.5434792,68.92444,0
44b6_d754aa59,1790,25,12.0,110.0,117.0,0.68176675,3.6076648,0.1904762,2.5434792,68.92444,0
44b6_d754aa59,1791,25,39.0,24.0,153.0,1.0392587,5.6232095,0.61904764,2.5434792,68.92444,1
44b6_d754aa59,1792,25,63.0,0.0,186.0,0.74721426,4.198932,1.0,1.7994134,24.405151,1
44b6_d754aa59,1793,25,55.0,41.0,184.0,0.8090313,2.0953999,0.8730159,2.5434792,68.92444,2
44b6_d754aa59,1794,25,54.0,13.0,172.0,0.7810294,3.3113074,0.85714287,2.5434792,68.92444,0
44b6_d754aa59,1795,25,61.0,50.0,184.0,0.87199706,2.5402594,0.96825397,2.4687274,63.024292,1
44b6_d754aa59,1796,25,30.0,238.0,154.0,0.6331217,1.7746533,0.47619048,2.5434792,68.92444,1
44b6_d754aa59,1797,25,37.0,52.0,159.0,0.68049693,2.7790055,0.5873016,2.5401762,68.65625,0
44b6_d754aa59,1798,25,12.0,255.0,115.0,0.5849673,1.7634494,0.1904762,2.1350024,40.76465,0
44b6_d754aa59,1799,25,52.0,210.0,188.0,0.5090245,2.91469,0.82539684,2.5434792,68.92444,3
44b6_d754aa59,1800,25,0.0,82.0,43.0,0.30371517,2.186404,0.0,2.1396742,41.032837,0
44b6_d754aa59,1801,25,59.0,157.0,203.0,0.4537784,0.69262743,0.93650794,2.3816502,56.58777,1
44b6_d754aa59,1802,25,57.0,122.0,192.0,0.46141034,1.9755633,0.9047619,2.5235295,67.31531,1
44b6_d754aa59,1803,25,52.0,98.0,193.0,0.41060144,0.8908117,0.82539684,2.3854067,56.855957,0
44b6_d754aa59,1804,25,3.0,123.0,58.0,0.33865815,1.7665031,0.04761905,2.5401762,68.65625,0
44b6_d754aa59,1805,25,63.0,83.0,197.0,0.28317854,2.1559153,1.0,2.021376,34.596313,0
44b6_d754aa59,1806,25,63.0,212.0,200.0,0.28872836,1.5549958,1.0,1.9283676,30.03711,1
44b6_d754aa59,1807,25,63.0,122.0,196.0,0.42755416,1.2043993,1.0,2.0723133,37.2782,1
44b6_d754aa59,1808,25,7.0,192.0,61.0,0.35569662,1.1254884,0.11111111,2.5268764,67.583496,1
44b6_d754aa59,1809,25,2.0,10.0,23.0,0.27428886,1.5929043,0.031746034,2.4687274,63.024292,0
44b6_d754aa59,1810,25,9.0,183.0,71.0,0.3272373,1.1663073,0.14285715,2.5302145,67.851685,1
44b6_d754aa59,1811,25,0.0,230.0,49.0,0.34997135,1.3302866,0.0,2.1396742,41.032837,1
44b6_d754aa59,1812,25,42.0,209.0,182.0,0.35161445,0.7107712,0.6666667,2.4403894,60.878784,2
44b6_d754aa59,1813,25,44.0,203.0,187.0,0.29156938,0.59906614,0.6984127,2.32382,52.56494,2
44b6_d754aa59,1814,25,28.0,81.0,100.0,0.23623456,1.604128,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,1815,25,4.0,222.0,52.0,0.35448152,1.0225934,0.06349207,2.5032594,65.70618,1
44b6_d754aa59,1816,25,57.0,13.0,187.0,0.34951872,0.52772367,0.9047619,2.32382,52.56494,2
44b6_d754aa59,1817,25,52.0,239.0,194.0,0.38108405,-0.09740733,0.82539684,1.9841315,32.718994,1
44b6_d754aa59,1818,25,44.0,156.0,187.0,0.25866613,0.078083254,0.6984127,2.1581604,42.10559,1
44b6_d754aa59,1819,25,28.0,101.0,101.0,0.23498534,1.2843542,0.44444445,2.5235295,67.31531,0
44b6_d754aa59,1820,25,40.0,250.0,178.0,0.30452588,0.5695888,0.63492066,2.3550162,54.71045,0
