dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_15403b9a,1727143,13,42.0,95.0,197.0,0.9327619,4.8661394,0.6666667,2.5434792,68.92444,0
6bba_15403b9a,1727144,13,46.0,10.0,204.0,0.91580915,2.5177722,0.73015875,2.5434792,68.92444,0
6bba_15403b9a,1727145,13,26.0,247.0,211.0,0.91180396,2.8397703,0.41269842,2.5434792,68.92444,0
6bba_15403b9a,1727146,13,33.0,192.0,229.0,0.9101432,2.4346542,0.52380955,2.5434792,68.92444,1
6bba_15403b9a,1727147,13,34.0,197.0,80.0,0.9089343,3.0294466,0.53968257,2.5335438,68.11987,1
6bba_15403b9a,1727148,13,32.0,218.0,138.0,0.9033756,2.393599,0.50793654,2.5434792,68.92444,1
6bba_15403b9a,1727149,13,37.0,151.0,193.0,0.8873607,1.6648853,0.5873016,2.5434792,68.92444,1
6bba_15403b9a,1727150,13,45.0,2.0,37.0,0.89503795,2.7747536,0.71428573,2.4652207,62.756104,0
6bba_15403b9a,1727151,13,34.0,177.0,189.0,0.88702166,3.8830366,0.53968257,2.5401762,68.65625,0
6bba_15403b9a,1727152,13,33.0,213.0,137.0,0.8668886,2.2228847,0.52380955,2.5401762,68.65625,1
6bba_15403b9a,1727153,13,45.0,51.0,172.0,0.87095016,2.917127,0.71428573,2.5401762,68.65625,0
6bba_15403b9a,1727154,13,30.0,209.0,109.0,0.8561159,7.913168,0.47619048,2.5434792,68.92444,0
6bba_15403b9a,1727155,13,39.0,112.0,33.0,0.848806,3.4170868,0.61904764,2.5434792,68.92444,0
6bba_15403b9a,1727156,13,29.0,227.0,188.0,0.8432926,2.281901,0.46031746,2.5434792,68.92444,0
6bba_15403b9a,1727157,13,33.0,199.0,70.0,0.8420611,2.4498863,0.52380955,2.5401762,68.65625,1
6bba_15403b9a,1727158,13,46.0,23.0,147.0,0.8439253,4.3323812,0.73015875,2.5434792,68.92444,0
6bba_15403b9a,1727159,13,30.0,203.0,42.0,0.83859825,4.2139792,0.47619048,2.5434792,68.92444,0
6bba_15403b9a,1727160,13,37.0,153.0,223.0,0.8150926,1.9673787,0.5873016,2.5434792,68.92444,1
6bba_15403b9a,1727161,13,47.0,22.0,71.0,0.80950016,3.2155352,0.74603176,2.5401762,68.65625,0
6bba_15403b9a,1727162,13,40.0,124.0,213.0,0.80724615,3.0035508,0.63492066,2.5434792,68.92444,0
6bba_15403b9a,1727163,13,23.0,151.0,18.0,0.792988,2.0064943,0.36507937,2.5168092,66.77893,0
6bba_15403b9a,1727164,13,43.0,44.0,221.0,0.8042296,6.3497005,0.6825397,2.5434792,68.92444,0
6bba_15403b9a,1727165,13,36.0,170.0,66.0,0.7822605,2.1325374,0.5714286,2.5401762,68.65625,2
6bba_15403b9a,1727166,13,38.0,122.0,111.0,0.76664084,2.492925,0.6031746,2.5434792,68.92444,1
6bba_15403b9a,1727167,13,32.0,122.0,51.0,0.76805884,3.5278785,0.50793654,2.5235295,67.31531,1
6bba_15403b9a,1727168,13,46.0,12.0,240.0,0.77127314,3.6311615,0.73015875,2.5434792,68.92444,0
6bba_15403b9a,1727169,13,44.0,29.0,21.0,0.7601389,3.207077,0.6984127,2.5401762,68.65625,0
6bba_15403b9a,1727170,13,39.0,130.0,112.0,0.74210155,2.0890863,0.61904764,2.5434792,68.92444,1
6bba_15403b9a,1727171,13,42.0,86.0,89.0,0.7548062,4.9956274,0.6666667,2.5434792,68.92444,0
6bba_15403b9a,1727172,13,36.0,169.0,59.0,0.7492023,2.85433,0.5714286,2.5401762,68.65625,1
6bba_15403b9a,1727173,13,42.0,59.0,22.0,0.7405989,2.327387,0.6666667,2.5368643,68.38806,0
6bba_15403b9a,1727174,13,40.0,77.0,56.0,0.7373394,3.1932588,0.63492066,2.5434792,68.92444,0
6bba_15403b9a,1727175,13,43.0,58.0,7.0,0.7310238,1.759955,0.6825397,2.5032594,65.70618,0
6bba_15403b9a,1727176,13,31.0,49.0,4.0,0.72404724,2.2206018,0.4920635,2.5401762,68.65625,0
6bba_15403b9a,1727177,13,30.0,224.0,238.0,0.72072,2.9387004,0.47619048,2.5434792,68.92444,0
6bba_15403b9a,1727178,13,19.0,250.0,103.0,0.7191156,3.3115203,0.3015873,2.5401762,68.65625,0
6bba_15403b9a,1727179,13,45.0,41.0,243.0,0.70003885,5.687298,0.71428573,2.5434792,68.92444,0
6bba_15403b9a,1727180,13,28.0,169.0,35.0,0.68555474,1.5898291,0.44444445,2.4687274,63.024292,1
6bba_15403b9a,1727181,13,28.0,169.0,41.0,0.6749402,2.0901155,0.44444445,2.4652207,62.756104,1
6bba_15403b9a,1727182,13,36.0,107.0,149.0,0.6477176,1.6550149,0.5714286,2.5434792,68.92444,1
6bba_15403b9a,1727183,13,41.0,115.0,76.0,0.6444468,2.4821885,0.6507937,2.5401762,68.65625,0
6bba_15403b9a,1727184,13,43.0,58.0,77.0,0.650237,4.9588776,0.6825397,2.5434792,68.92444,0
6bba_15403b9a,1727185,13,40.0,13.0,24.0,0.596752,1.6021303,0.63492066,2.5368643,68.38806,0
6bba_15403b9a,1727186,13,36.0,182.0,159.0,0.5775623,1.8653715,0.5714286,2.5434792,68.92444,0
6bba_15403b9a,1727187,13,29.0,112.0,52.0,0.56865376,1.7890191,0.46031746,2.5335438,68.11987,1
6bba_15403b9a,1727188,13,19.0,207.0,120.0,0.56539994,2.000066,0.3015873,2.5401762,68.65625,0
6bba_15403b9a,1727189,13,32.0,26.0,3.0,0.5550471,2.3644655,0.50793654,2.5335438,68.11987,0
6bba_15403b9a,1727190,13,44.0,26.0,51.0,0.54739654,3.5731463,0.6984127,2.5401762,68.65625,0
6bba_15403b9a,1727191,13,36.0,58.0,111.0,0.5022777,2.04268,0.5714286,2.5434792,68.92444,0
6bba_15403b9a,1727192,14,26.0,247.0,242.0,1.4322263,4.419943,0.41269842,2.5434792,68.92444,0
6bba_15403b9a,1727193,14,19.0,249.0,26.0,1.3732505,3.543518,0.3015873,2.5434792,68.92444,0
6bba_15403b9a,1727194,14,31.0,202.0,246.0,1.3396671,2.9699986,0.4920635,2.5434792,68.92444,0
6bba_15403b9a,1727195,14,37.0,148.0,154.0,1.3283521,3.2057507,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,1727196,14,27.0,241.0,80.0,1.2884417,3.5625594,0.42857143,2.5434792,68.92444,0
6bba_15403b9a,1727197,14,20.0,162.0,12.0,1.2662354,2.366123,0.31746033,2.5434792,68.92444,0
6bba_15403b9a,1727198,14,29.0,197.0,6.0,1.2694213,5.3565736,0.46031746,2.5401762,68.65625,0
6bba_15403b9a,1727199,14,30.0,156.0,199.0,1.2402611,2.1856358,0.47619048,2.5434792,68.92444,0
6bba_15403b9a,1727200,14,44.0,67.0,185.0,1.2115809,3.651609,0.6984127,2.5434792,68.92444,0
6bba_15403b9a,1727201,14,35.0,155.0,27.0,1.1924195,4.1529484,0.5555556,2.5401762,68.65625,0
6bba_15403b9a,1727202,14,42.0,97.0,101.0,1.159672,3.4419446,0.6666667,2.5434792,68.92444,0
6bba_15403b9a,1727203,14,41.0,117.0,136.0,1.1397593,3.1801052,0.6507937,2.5401762,68.65625,1
6bba_15403b9a,1727204,14,24.0,223.0,35.0,1.1326189,2.7522223,0.3809524,2.5434792,68.92444,0
6bba_15403b9a,1727205,14,33.0,193.0,136.0,1.1201515,3.222439,0.52380955,2.5434792,68.92444,0
6bba_15403b9a,1727206,14,26.0,247.0,117.0,1.1139828,5.0929546,0.41269842,2.5434792,68.92444,0
6bba_15403b9a,1727207,14,38.0,150.0,79.0,1.101939,2.245547,0.6031746,2.5434792,68.92444,0
6bba_15403b9a,1727208,14,29.0,228.0,182.0,1.1007696,3.0227637,0.46031746,2.5434792,68.92444,0
6bba_15403b9a,1727209,14,38.0,128.0,10.0,1.1004308,3.547505,0.6031746,2.5401762,68.65625,0
6bba_15403b9a,1727210,14,40.0,74.0,2.0,1.0755987,3.7440722,0.63492066,2.4617038,62.487915,0
6bba_15403b9a,1727211,14,27.0,234.0,130.0,1.0952505,3.9417002,0.42857143,2.5401762,68.65625,1
6bba_15403b9a,1727212,14,32.0,209.0,188.0,1.0579443,3.6230712,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,1727213,14,44.0,41.0,211.0,1.061927,7.973226,0.6984127,2.5434792,68.92444,0
6bba_15403b9a,1727214,14,32.0,182.0,20.0,1.0327383,2.9771698,0.50793654,2.5401762,68.65625,0
6bba_15403b9a,1727215,14,44.0,68.0,251.0,1.0155654,4.428443,0.6984127,2.5434792,68.92444,0
6bba_15403b9a,1727216,14,36.0,177.0,108.0,1.0035611,2.716708,0.5714286,2.5401762,68.65625,0
6bba_15403b9a,1727217,14,43.0,82.0,223.0,1.0076002,4.099107,0.6825397,2.5434792,68.92444,0
6bba_15403b9a,1727218,14,27.0,247.0,205.0,0.9907887,4.6382575,0.42857143,2.5434792,68.92444,0
6bba_15403b9a,1727219,14,46.0,38.0,120.0,0.9791517,3.056159,0.73015875,2.5401762,68.65625,0
6bba_15403b9a,1727220,14,38.0,122.0,109.0,0.9785868,3.7013774,0.6031746,2.5434792,68.92444,0
6bba_15403b9a,1727221,14,43.0,72.0,125.0,0.9736439,3.8451397,0.6825397,2.5434792,68.92444,0
6bba_15403b9a,1727222,14,46.0,26.0,143.0,0.9750562,5.054195,0.73015875,2.5434792,68.92444,0
6bba_15403b9a,1727223,14,34.0,195.0,77.0,0.9510308,3.3919053,0.53968257,2.5401762,68.65625,1
6bba_15403b9a,1727224,14,29.0,216.0,68.0,0.95705277,4.9314475,0.46031746,2.5401762,68.65625,0
6bba_15403b9a,1727225,14,41.0,98.0,34.0,0.94393563,2.8532288,0.6507937,2.5368643,68.38806,1
6bba_15403b9a,1727226,14,34.0,179.0,182.0,0.95005924,4.646673,0.53968257,2.5434792,68.92444,0
6bba_15403b9a,1727227,14,31.0,207.0,106.0,0.936592,9.596217,0.4920635,2.5434792,68.92444,0
6bba_15403b9a,1727228,14,43.0,84.0,146.0,0.94114506,3.5117896,0.6825397,2.5434792,68.92444,1
6bba_15403b9a,1727229,14,36.0,112.0,146.0,0.94131446,2.3486247,0.5714286,2.5434792,68.92444,1
6bba_15403b9a,1727230,14,41.0,119.0,175.0,0.934948,3.9853797,0.6507937,2.5434792,68.92444,0
6bba_15403b9a,1727231,14,36.0,146.0,96.0,0.9235201,2.5574188,0.5714286,2.5434792,68.92444,0
6bba_15403b9a,1727232,14,31.0,167.0,233.0,0.9215881,4.4170957,0.4920635,2.5434792,68.92444,0
6bba_15403b9a,1727233,14,29.0,166.0,68.0,0.9076576,2.730313,0.46031746,2.5368643,68.38806,0
6bba_15403b9a,1727234,14,35.0,168.0,50.0,0.8987717,4.034414,0.5555556,2.5401762,68.65625,0
6bba_15403b9a,1727235,14,45.0,44.0,247.0,0.89371014,7.3523717,0.71428573,2.5434792,68.92444,0
6bba_15403b9a,1727236,14,45.0,51.0,164.0,0.879469,3.8755753,0.71428573,2.5434792,68.92444,0
6bba_15403b9a,1727237,14,45.0,3.0,32.0,0.8774601,3.069688,0.71428573,2.5368643,68.38806,0
6bba_15403b9a,1727238,14,34.0,186.0,218.0,0.8807513,2.8809714,0.53968257,2.5434792,68.92444,1
6bba_15403b9a,1727239,14,46.0,13.0,201.0,0.8571496,2.3738163,0.73015875,2.5434792,68.92444,0
6bba_15403b9a,1727240,14,32.0,222.0,134.0,0.8604318,1.9254012,0.50793654,2.5401762,68.65625,2
6bba_15403b9a,1727241,14,42.0,87.0,86.0,0.86722195,5.426272,0.6666667,2.5434792,68.92444,0
6bba_15403b9a,1727242,14,33.0,215.0,132.0,0.83140135,2.0252242,0.52380955,2.5401762,68.65625,2
6bba_15403b9a,1727243,14,37.0,155.0,251.0,0.8345027,2.8418455,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,1727244,14,33.0,198.0,68.0,0.8200129,2.3109238,0.52380955,2.5434792,68.92444,1
6bba_15403b9a,1727245,14,45.0,42.0,93.0,0.8273623,2.9102855,0.71428573,2.5434792,68.92444,0
6bba_15403b9a,1727246,14,33.0,194.0,226.0,0.81430745,2.2060678,0.52380955,2.5401762,68.65625,1
6bba_15403b9a,1727247,14,18.0,251.0,98.0,0.8101102,2.698115,0.2857143,2.5401762,68.65625,0
6bba_15403b9a,1727248,14,30.0,201.0,37.0,0.81185013,4.962469,0.47619048,2.5434792,68.92444,0
6bba_15403b9a,1727249,14,40.0,76.0,52.0,0.8044442,3.5990608,0.63492066,2.5401762,68.65625,0
6bba_15403b9a,1727250,14,40.0,125.0,206.0,0.7833564,3.5635514,0.63492066,2.5434792,68.92444,0
6bba_15403b9a,1727251,14,36.0,162.0,216.0,0.7631667,1.8051099,0.5714286,2.5434792,68.92444,0
6bba_15403b9a,1727252,14,38.0,129.0,71.0,0.75120777,2.8997924,0.6031746,2.5401762,68.65625,1
6bba_15403b9a,1727253,14,28.0,168.0,31.0,0.7522698,1.9938036,0.44444445,2.472224,63.29248,0
6bba_15403b9a,1727254,14,44.0,31.0,13.0,0.7456209,3.3000133,0.6984127,2.5401762,68.65625,0
6bba_15403b9a,1727255,14,47.0,22.0,64.0,0.7462536,3.0214698,0.74603176,2.5401762,68.65625,0
6bba_15403b9a,1727256,14,33.0,115.0,54.0,0.7346392,3.274792,0.52380955,2.5401762,68.65625,1
6bba_15403b9a,1727257,14,44.0,55.0,69.0,0.7318881,5.5495853,0.6984127,2.5401762,68.65625,0
6bba_15403b9a,1727258,14,42.0,96.0,147.0,0.72879803,1.827882,0.6666667,2.5434792,68.92444,1
6bba_15403b9a,1727259,14,39.0,108.0,26.0,0.7146303,2.2743819,0.61904764,2.5401762,68.65625,1
6bba_15403b9a,1727260,14,47.0,13.0,238.0,0.71555114,3.36419,0.74603176,2.5434792,68.92444,0
6bba_15403b9a,1727261,14,30.0,231.0,232.0,0.7078967,2.5712276,0.47619048,2.5434792,68.92444,0
6bba_15403b9a,1727262,14,43.0,95.0,190.0,0.6960507,3.4688215,0.6825397,2.5434792,68.92444,1
6bba_15403b9a,1727263,14,42.0,101.0,190.0,0.68758845,3.2179947,0.6666667,2.5434792,68.92444,1
6bba_15403b9a,1727264,14,41.0,35.0,73.0,0.6804989,2.6657257,0.6507937,2.493,64.90161,0
6bba_15403b9a,1727265,14,31.0,44.0,4.0,0.659332,1.7922596,0.4920635,2.5434792,68.92444,0
6bba_15403b9a,1727266,14,36.0,58.0,110.0,0.6583265,2.3402205,0.5714286,2.5434792,68.92444,0
6bba_15403b9a,1727267,14,36.0,181.0,155.0,0.64607936,2.0134113,0.5714286,2.5434792,68.92444,0
6bba_15403b9a,1727268,14,33.0,116.0,43.0,0.62599707,2.4628744,0.52380955,2.5335438,68.11987,1
6bba_15403b9a,1727269,14,40.0,110.0,68.0,0.59450376,2.3592892,0.63492066,2.5434792,68.92444,1
6bba_15403b9a,1727270,14,40.0,115.0,68.0,0.58312654,1.8071616,0.63492066,2.5401762,68.65625,2
6bba_15403b9a,1727271,14,42.0,59.0,23.0,0.5812059,3.4344332,0.6666667,2.5302145,67.851685,0
6bba_15403b9a,1727272,14,21.0,213.0,124.0,0.55726534,1.467431,0.33333334,2.5434792,68.92444,1
6bba_15403b9a,1727273,14,44.0,20.0,45.0,0.48668638,2.4898674,0.6984127,2.5401762,68.65625,1
6bba_15403b9a,1727274,14,43.0,28.0,45.0,0.46913487,2.6006904,0.6825397,2.5401762,68.65625,1
6bba_15403b9a,1727275,15,18.0,252.0,21.0,1.6228235,3.833229,0.2857143,2.5401762,68.65625,0
6bba_15403b9a,1727276,15,29.0,202.0,238.0,1.4299781,3.690998,0.46031746,2.5434792,68.92444,0
6bba_15403b9a,1727277,15,30.0,159.0,190.0,1.4026877,2.267829,0.47619048,2.5434792,68.92444,1
6bba_15403b9a,1727278,15,35.0,153.0,187.0,1.3845146,2.291873,0.5555556,2.5434792,68.92444,1
6bba_15403b9a,1727279,15,27.0,242.0,74.0,1.3621275,3.9809532,0.42857143,2.5434792,68.92444,0
6bba_15403b9a,1727280,15,26.0,250.0,238.0,1.3221663,4.367903,0.41269842,2.5434792,68.92444,0
6bba_15403b9a,1727281,15,40.0,118.0,132.0,1.2812618,3.4073918,0.63492066,2.5434792,68.92444,1
6bba_15403b9a,1727282,15,35.0,155.0,22.0,1.2321547,4.188012,0.5555556,2.5401762,68.65625,0
6bba_15403b9a,1727283,15,37.0,150.0,151.0,1.213513,3.0958755,0.5873016,2.5434792,68.92444,1
6bba_15403b9a,1727284,15,31.0,168.0,233.0,1.2225176,4.3864603,0.4920635,2.5434792,68.92444,1
6bba_15403b9a,1727285,15,37.0,152.0,72.0,1.1993396,2.518717,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,1727286,15,33.0,193.0,130.0,1.1904649,3.0250092,0.52380955,2.5434792,68.92444,0
6bba_15403b9a,1727287,15,26.0,248.0,111.0,1.2030792,5.7087765,0.41269842,2.5434792,68.92444,0
6bba_15403b9a,1727288,15,41.0,102.0,96.0,1.1915212,3.5271602,0.6507937,2.5434792,68.92444,1
6bba_15403b9a,1727289,15,44.0,44.0,208.0,1.1747719,10.544823,0.6984127,2.5434792,68.92444,0
6bba_15403b9a,1727290,15,27.0,235.0,126.0,1.1173722,4.7230067,0.42857143,2.5434792,68.92444,0
6bba_15403b9a,1727291,15,35.0,149.0,91.0,1.101939,3.14185,0.5555556,2.5401762,68.65625,0
6bba_15403b9a,1727292,15,37.0,131.0,5.0,1.0933807,4.1926723,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,1727293,15,32.0,209.0,185.0,1.0624466,3.6058655,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,1727294,15,44.0,69.0,183.0,1.0596899,3.0953953,0.6984127,2.5434792,68.92444,0
6bba_15403b9a,1727295,15,45.0,45.0,247.0,1.0588312,10.433512,0.71428573,2.5434792,68.92444,0
6bba_15403b9a,1727296,15,36.0,177.0,101.0,1.0371559,2.9869373,0.5714286,2.5401762,68.65625,0
6bba_15403b9a,1727297,15,35.0,167.0,44.0,1.0343428,3.8965752,0.5555556,2.5401762,68.65625,1
6bba_15403b9a,1727298,15,43.0,83.0,221.0,1.0348793,3.6453137,0.6825397,2.5434792,68.92444,0
6bba_15403b9a,1727299,15,36.0,113.0,141.0,1.0346421,2.316592,0.5714286,2.5434792,68.92444,1
6bba_15403b9a,1727300,15,45.0,38.0,117.0,1.0259483,3.0083144,0.71428573,2.5434792,68.92444,0
6bba_15403b9a,1727301,15,32.0,182.0,17.0,1.0164804,3.1804278,0.50793654,2.5168092,66.77893,0
6bba_15403b9a,1727302,15,43.0,90.0,142.0,1.0146728,3.181456,0.6825397,2.5434792,68.92444,0
6bba_15403b9a,1727303,15,27.0,209.0,137.0,1.0016575,2.4322872,0.42857143,2.5401762,68.65625,0
6bba_15403b9a,1727304,15,33.0,195.0,69.0,0.9873145,3.6212692,0.52380955,2.5434792,68.92444,1
6bba_15403b9a,1727305,15,42.0,88.0,82.0,0.9926529,6.1372056,0.6666667,2.5401762,68.65625,0
6bba_15403b9a,1727306,15,41.0,97.0,28.0,0.9808408,2.9995863,0.6507937,2.5434792,68.92444,1
6bba_15403b9a,1727307,15,41.0,118.0,169.0,0.98062044,4.536551,0.6507937,2.5434792,68.92444,0
6bba_15403b9a,1727308,15,23.0,225.0,32.0,0.96976304,2.761623,0.36507937,2.5434792,68.92444,0
6bba_15403b9a,1727309,15,29.0,228.0,179.0,0.9620182,2.8768108,0.46031746,2.5434792,68.92444,0
6bba_15403b9a,1727310,15,45.0,4.0,30.0,0.94947165,4.1231375,0.71428573,2.5434792,68.92444,0
6bba_15403b9a,1727311,15,36.0,162.0,244.0,0.9430996,2.1007574,0.5714286,2.5401762,68.65625,1
6bba_15403b9a,1727312,15,33.0,195.0,221.0,0.9198256,2.238976,0.52380955,2.5434792,68.92444,1
6bba_15403b9a,1727313,15,45.0,53.0,163.0,0.9173796,3.1370413,0.71428573,2.5434792,68.92444,0
6bba_15403b9a,1727314,15,46.0,27.0,143.0,0.91626674,4.815609,0.73015875,2.5434792,68.92444,0
6bba_15403b9a,1727315,15,32.0,161.0,149.0,0.8966421,2.0816584,0.50793654,2.5434792,68.92444,1
6bba_15403b9a,1727316,15,44.0,71.0,250.0,0.8942807,3.9674838,0.6984127,2.5434792,68.92444,0
6bba_15403b9a,1727317,15,46.0,23.0,63.0,0.88340634,2.7821224,0.73015875,2.5434792,68.92444,1
6bba_15403b9a,1727318,15,29.0,165.0,56.0,0.86921597,2.0277374,0.46031746,2.5368643,68.38806,1
6bba_15403b9a,1727319,15,46.0,17.0,199.0,0.86619943,2.4735377,0.73015875,2.5434792,68.92444,0
6bba_15403b9a,1727320,15,27.0,248.0,205.0,0.86715406,3.54442,0.42857143,2.5434792,68.92444,0
6bba_15403b9a,1727321,15,43.0,72.0,122.0,0.8757689,4.3622184,0.6825397,2.5434792,68.92444,0
6bba_15403b9a,1727322,15,35.0,176.0,179.0,0.871549,3.084653,0.5555556,2.5434792,68.92444,0
6bba_15403b9a,1727323,15,38.0,129.0,66.0,0.86349916,4.1856194,0.6031746,2.5401762,68.65625,1
6bba_15403b9a,1727324,15,22.0,148.0,12.0,0.8417447,1.6951437,0.34920636,2.475711,63.56067,0
6bba_15403b9a,1727325,15,34.0,187.0,215.0,0.8516701,2.222708,0.53968257,2.5434792,68.92444,1
6bba_15403b9a,1727326,15,31.0,205.0,99.0,0.84490824,7.621563,0.4920635,2.5434792,68.92444,0
6bba_15403b9a,1727327,15,18.0,252.0,92.0,0.839237,4.6829753,0.2857143,2.5401762,68.65625,0
6bba_15403b9a,1727328,15,28.0,216.0,62.0,0.83766615,4.5402164,0.44444445,2.5434792,68.92444,1
6bba_15403b9a,1727329,15,40.0,126.0,199.0,0.8257523,3.9890797,0.63492066,2.5434792,68.92444,0
6bba_15403b9a,1727330,15,43.0,55.0,62.0,0.824261,4.8479404,0.6825397,2.5401762,68.65625,1
6bba_15403b9a,1727331,15,35.0,181.0,154.0,0.8232103,3.4613853,0.5555556,2.5434792,68.92444,0
6bba_15403b9a,1727332,15,35.0,161.0,211.0,0.80054635,1.7280223,0.5555556,2.5434792,68.92444,0
6bba_15403b9a,1727333,15,30.0,201.0,32.0,0.8049639,4.419506,0.47619048,2.5434792,68.92444,0
6bba_15403b9a,1727334,15,38.0,123.0,104.0,0.7996764,2.7560651,0.6031746,2.5401762,68.65625,1
6bba_15403b9a,1727335,15,42.0,95.0,188.0,0.8032805,4.5236616,0.6666667,2.5434792,68.92444,0
6bba_15403b9a,1727336,15,27.0,168.0,24.0,0.7807239,1.8386545,0.42857143,2.5032594,65.70618,0
6bba_15403b9a,1727337,15,33.0,116.0,55.0,0.7637543,2.7348108,0.52380955,2.5401762,68.65625,2
6bba_15403b9a,1727338,15,31.0,40.0,3.0,0.7576923,2.7920227,0.4920635,2.5368643,68.38806,0
6bba_15403b9a,1727339,15,41.0,86.0,51.0,0.7566478,3.389898,0.6507937,2.5434792,68.92444,0
6bba_15403b9a,1727340,15,40.0,32.0,68.0,0.74823636,2.42624,0.63492066,2.5302145,67.851685,1
6bba_15403b9a,1727341,15,39.0,108.0,21.0,0.72628987,2.1478212,0.61904764,2.5368643,68.38806,1
6bba_15403b9a,1727342,15,39.0,57.0,49.0,0.7270751,3.6892035,0.61904764,2.5401762,68.65625,1
6bba_15403b9a,1727343,15,41.0,58.0,139.0,0.72168034,3.6216178,0.6507937,2.5401762,68.65625,0
6bba_15403b9a,1727344,15,45.0,42.0,90.0,0.71280575,2.8929875,0.71428573,2.5401762,68.65625,0
6bba_15403b9a,1727345,15,34.0,114.0,98.0,0.71037096,1.3232276,0.53968257,2.5434792,68.92444,2
6bba_15403b9a,1727346,15,43.0,31.0,11.0,0.6948474,2.8303747,0.6825397,2.5368643,68.38806,0
6bba_15403b9a,1727347,15,42.0,60.0,12.0,0.6772733,2.052298,0.6666667,2.5401762,68.65625,0
6bba_15403b9a,1727348,15,47.0,15.0,236.0,0.651943,2.9131927,0.74603176,2.5434792,68.92444,0
6bba_15403b9a,1727349,15,39.0,107.0,60.0,0.64244133,1.9809034,0.61904764,2.5434792,68.92444,2
6bba_15403b9a,1727350,15,30.0,235.0,230.0,0.6365099,1.9397342,0.47619048,2.5434792,68.92444,0
6bba_15403b9a,1727351,15,40.0,115.0,61.0,0.61102146,1.3414218,0.63492066,2.5401762,68.65625,3
6bba_15403b9a,1727352,15,22.0,216.0,72.0,0.57160825,1.7698013,0.34920636,2.4652207,62.756104,2
6bba_15403b9a,1727353,15,36.0,54.0,110.0,0.5691848,2.0319476,0.5714286,2.5434792,68.92444,0
6bba_15403b9a,1727354,15,28.0,230.0,249.0,0.5246704,2.0979834,0.44444445,2.5434792,68.92444,0
6bba_15403b9a,1727355,15,44.0,26.0,44.0,0.49948713,2.0753882,0.6984127,2.5401762,68.65625,0
6bba_15403b9a,1727356,15,24.0,203.0,69.0,0.4592999,0.5165305,0.3809524,2.4439676,61.146973,2
6bba_15403b9a,1727357,16,31.0,168.0,236.0,1.5367503,3.5635705,0.4920635,2.5434792,68.92444,0
6bba_15403b9a,1727358,16,26.0,241.0,65.0,1.2878542,3.4589138,0.41269842,2.5434792,68.92444,0
6bba_15403b9a,1727359,16,37.0,149.0,138.0,1.2785051,2.9037585,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,1727360,16,31.0,214.0,175.0,1.2608913,4.0692444,0.4920635,2.5434792,68.92444,0
6bba_15403b9a,1727361,16,42.0,93.0,132.0,1.2200545,3.4959698,0.6666667,2.5434792,68.92444,0
6bba_15403b9a,1727362,16,40.0,121.0,121.0,1.1397705,3.5838945,0.63492066,2.5434792,68.92444,1
6bba_15403b9a,1727363,16,30.0,165.0,179.0,1.1184058,2.0082188,0.47619048,2.5434792,68.92444,1
6bba_15403b9a,1727364,16,36.0,156.0,174.0,1.1170163,2.3839316,0.5714286,2.5434792,68.92444,1
6bba_15403b9a,1727365,16,37.0,152.0,61.0,1.110887,2.2020597,0.5873016,2.5401762,68.65625,0
6bba_15403b9a,1727366,16,44.0,49.0,202.0,1.1133895,7.993204,0.6984127,2.5434792,68.92444,0
6bba_15403b9a,1727367,16,25.0,251.0,99.0,1.0944202,6.092194,0.3968254,2.5434792,68.92444,0
6bba_15403b9a,1727368,16,41.0,96.0,19.0,1.0834498,2.8277767,0.6507937,2.5401762,68.65625,0
6bba_15403b9a,1727369,16,41.0,102.0,87.0,1.0806139,2.7197013,0.6507937,2.5434792,68.92444,0
6bba_15403b9a,1727370,16,40.0,121.0,158.0,1.082478,4.5339603,0.63492066,2.5434792,68.92444,0
6bba_15403b9a,1727371,16,34.0,168.0,31.0,1.061797,3.1672952,0.53968257,2.5401762,68.65625,1
6bba_15403b9a,1727372,16,43.0,86.0,213.0,1.0643109,3.9774354,0.6825397,2.5434792,68.92444,0
6bba_15403b9a,1727373,16,28.0,215.0,121.0,1.0436751,2.5363834,0.44444445,2.5434792,68.92444,0
6bba_15403b9a,1727374,16,22.0,151.0,2.0,1.0257,2.260662,0.34920636,2.3854067,56.855957,1
6bba_15403b9a,1727375,16,34.0,176.0,169.0,1.0436354,2.439899,0.53968257,2.5434792,68.92444,0
6bba_15403b9a,1727376,16,44.0,47.0,243.0,1.0571988,8.593567,0.6984127,2.5401762,68.65625,0
6bba_15403b9a,1727377,16,27.0,237.0,115.0,1.046155,4.887002,0.42857143,2.5434792,68.92444,0
6bba_15403b9a,1727378,16,37.0,131.0,56.0,1.0347438,3.9995167,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,1727379,16,32.0,180.0,77.0,1.0354104,3.194845,0.50793654,2.5434792,68.92444,1
