dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_61ecbe65,919393,32,30.0,125.0,211.0,1.0899713,5.1652517,0.47619048,2.5434792,68.92444,0
6bba_61ecbe65,919394,32,38.0,214.0,47.0,1.1074536,3.6954665,0.6031746,2.5434792,68.92444,0
6bba_61ecbe65,919395,32,54.0,22.0,246.0,1.059825,3.8141527,0.85714287,2.5434792,68.92444,0
6bba_61ecbe65,919396,32,43.0,129.0,159.0,1.07839,2.9322226,0.6825397,2.5434792,68.92444,0
6bba_61ecbe65,919397,32,50.0,60.0,223.0,1.032303,4.1992106,0.7936508,2.5434792,68.92444,0
6bba_61ecbe65,919398,32,8.0,145.0,235.0,1.0220339,5.629079,0.12698413,2.5434792,68.92444,0
6bba_61ecbe65,919399,32,2.0,210.0,161.0,1.0188078,3.6197393,0.031746034,2.4687274,63.024292,0
6bba_61ecbe65,919400,32,29.0,162.0,165.0,1.0159496,3.4302266,0.46031746,2.5434792,68.92444,0
6bba_61ecbe65,919401,32,34.0,191.0,104.0,1.0151788,3.8423223,0.53968257,2.5434792,68.92444,0
6bba_61ecbe65,919402,32,54.0,120.0,134.0,0.9982656,3.258474,0.85714287,2.5434792,68.92444,0
6bba_61ecbe65,919403,32,13.0,191.0,164.0,0.9769657,2.8963256,0.20634921,2.5434792,68.92444,1
6bba_61ecbe65,919404,33,51.0,161.0,70.0,1.5636976,4.873387,0.8095238,2.5434792,68.92444,0
6bba_61ecbe65,919405,33,20.0,251.0,34.0,1.4950445,5.071978,0.31746033,2.5434792,68.92444,0
6bba_61ecbe65,919406,33,30.0,220.0,66.0,1.4974947,3.7021618,0.47619048,2.5434792,68.92444,0
6bba_61ecbe65,919407,33,53.0,195.0,6.0,1.419692,3.583655,0.84126985,2.5434792,68.92444,0
6bba_61ecbe65,919408,33,43.0,109.0,186.0,1.300657,3.2902887,0.6825397,2.5434792,68.92444,0
6bba_61ecbe65,919409,33,46.0,195.0,43.0,1.2912322,4.9962454,0.73015875,2.5434792,68.92444,0
6bba_61ecbe65,919410,33,16.0,237.0,79.0,1.2692076,5.1138787,0.25396827,2.5434792,68.92444,0
6bba_61ecbe65,919411,33,20.0,186.0,153.0,1.2099607,2.7499523,0.31746033,2.5434792,68.92444,1
6bba_61ecbe65,919412,33,37.0,86.0,230.0,1.208052,3.5433547,0.5873016,2.5434792,68.92444,1
6bba_61ecbe65,919413,33,37.0,83.0,234.0,1.2069232,3.5951447,0.5873016,2.5434792,68.92444,1
6bba_61ecbe65,919414,33,30.0,130.0,205.0,1.1192368,4.7080812,0.47619048,2.5434792,68.92444,0
6bba_61ecbe65,919415,33,33.0,195.0,102.0,1.1205674,4.186534,0.52380955,2.5434792,68.92444,0
6bba_61ecbe65,919416,33,37.0,218.0,44.0,1.125413,3.4910247,0.5873016,2.5434792,68.92444,0
6bba_61ecbe65,919417,33,14.0,118.0,253.0,1.1138399,3.6407528,0.22222222,2.4687274,63.024292,0
6bba_61ecbe65,919418,33,48.0,66.0,220.0,1.0908982,3.7202652,0.7619048,2.5401762,68.65625,0
6bba_61ecbe65,919419,33,53.0,29.0,242.0,1.0648079,3.738073,0.84126985,2.5434792,68.92444,0
6bba_61ecbe65,919420,33,12.0,194.0,160.0,1.0668268,2.3206115,0.1904762,2.5434792,68.92444,1
6bba_61ecbe65,919421,33,42.0,133.0,154.0,1.084511,3.2612405,0.6666667,2.5434792,68.92444,0
6bba_61ecbe65,919422,33,54.0,102.0,156.0,1.0410945,5.3470654,0.85714287,2.5434792,68.92444,0
6bba_61ecbe65,919423,33,31.0,243.0,11.0,1.042462,3.7883615,0.4920635,2.5434792,68.92444,0
6bba_61ecbe65,919424,33,7.0,148.0,232.0,1.0333492,4.9783792,0.11111111,2.5434792,68.92444,0
6bba_61ecbe65,919425,34,29.0,224.0,59.0,1.4359995,3.5172231,0.46031746,2.5434792,68.92444,0
6bba_61ecbe65,919426,34,50.0,165.0,65.0,1.3961256,5.123507,0.7936508,2.5434792,68.92444,0
6bba_61ecbe65,919427,34,44.0,197.0,41.0,1.3093294,5.0649066,0.6984127,2.5434792,68.92444,0
6bba_61ecbe65,919428,34,41.0,114.0,179.0,1.3094761,3.3433325,0.6507937,2.5434792,68.92444,0
6bba_61ecbe65,919429,34,15.0,240.0,71.0,1.2633892,5.12987,0.23809524,2.5434792,68.92444,0
6bba_61ecbe65,919430,34,17.0,190.0,148.0,1.2354085,2.5670524,0.26984128,2.5434792,68.92444,1
6bba_61ecbe65,919431,34,13.0,121.0,248.0,1.2138702,4.2488794,0.20634921,2.5434792,68.92444,0
6bba_61ecbe65,919432,34,35.0,91.0,225.0,1.1973239,3.6746914,0.5555556,2.5434792,68.92444,0
6bba_61ecbe65,919433,34,36.0,220.0,38.0,1.1584961,3.4474907,0.5714286,2.5434792,68.92444,0
6bba_61ecbe65,919434,34,51.0,34.0,239.0,1.1405367,4.113011,0.8095238,2.5434792,68.92444,0
6bba_61ecbe65,919435,34,28.0,133.0,199.0,1.1283495,4.7314725,0.44444445,2.5434792,68.92444,0
6bba_61ecbe65,919436,34,53.0,130.0,117.0,1.1113813,3.4974551,0.84126985,2.5434792,68.92444,1
6bba_61ecbe65,919437,34,52.0,128.0,122.0,1.1090596,3.4600055,0.82539684,2.5434792,68.92444,1
6bba_61ecbe65,919438,34,32.0,198.0,95.0,1.0921463,4.228468,0.50793654,2.5434792,68.92444,0
6bba_61ecbe65,919439,34,30.0,246.0,3.0,1.0742556,4.4757566,0.47619048,2.5401762,68.65625,0
6bba_61ecbe65,919440,34,52.0,109.0,148.0,1.0599626,5.1860175,0.82539684,2.5434792,68.92444,0
6bba_61ecbe65,919441,34,11.0,199.0,150.0,1.0650283,1.956207,0.17460318,2.5434792,68.92444,1
6bba_61ecbe65,919442,34,40.0,138.0,147.0,1.0462705,3.1748266,0.63492066,2.5434792,68.92444,0
6bba_61ecbe65,919443,34,47.0,72.0,213.0,1.0179685,3.7469018,0.74603176,2.5434792,68.92444,0
6bba_61ecbe65,919444,34,6.0,149.0,232.0,0.9881708,4.620815,0.0952381,2.5434792,68.92444,0
6bba_61ecbe65,919445,34,26.0,170.0,156.0,1.0065248,3.4095433,0.41269842,2.5434792,68.92444,0
6bba_61ecbe65,919446,35,61.0,40.0,191.0,1.4924228,4.244253,0.96825397,2.4687274,63.024292,0
6bba_61ecbe65,919447,35,13.0,243.0,67.0,1.3570498,5.0609946,0.20634921,2.5434792,68.92444,0
6bba_61ecbe65,919448,35,27.0,228.0,55.0,1.3418802,3.482,0.42857143,2.5434792,68.92444,0
6bba_61ecbe65,919449,35,42.0,202.0,35.0,1.3575546,4.937891,0.6666667,2.5434792,68.92444,0
6bba_61ecbe65,919450,35,34.0,95.0,223.0,1.3377506,4.2908635,0.53968257,2.5434792,68.92444,0
6bba_61ecbe65,919451,35,15.0,192.0,146.0,1.310715,2.586875,0.23809524,2.5434792,68.92444,1
6bba_61ecbe65,919452,35,39.0,118.0,177.0,1.2744293,3.087141,0.61904764,2.5434792,68.92444,0
6bba_61ecbe65,919453,35,10.0,201.0,148.0,1.1920838,2.1510134,0.15873016,2.5434792,68.92444,1
6bba_61ecbe65,919454,35,51.0,135.0,112.0,1.1700592,3.8087976,0.8095238,2.5434792,68.92444,0
6bba_61ecbe65,919455,35,34.0,224.0,33.0,1.1764004,3.6506371,0.53968257,2.5434792,68.92444,0
6bba_61ecbe65,919456,35,50.0,37.0,237.0,1.1444185,4.049527,0.7936508,2.5434792,68.92444,0
6bba_61ecbe65,919457,35,11.0,125.0,244.0,1.1524668,3.7227397,0.17460318,2.5434792,68.92444,0
6bba_61ecbe65,919458,35,49.0,168.0,68.0,1.0704427,5.526493,0.7777778,2.5434792,68.92444,0
6bba_61ecbe65,919459,35,29.0,203.0,91.0,1.1190809,4.619492,0.46031746,2.5434792,68.92444,0
6bba_61ecbe65,919460,35,25.0,174.0,152.0,1.0943488,3.4327745,0.3968254,2.5434792,68.92444,0
6bba_61ecbe65,919461,35,50.0,114.0,146.0,1.0728471,5.591001,0.7936508,2.5434792,68.92444,0
6bba_61ecbe65,919462,35,38.0,144.0,143.0,1.0926877,3.0682807,0.6031746,2.5434792,68.92444,0
6bba_61ecbe65,919463,35,46.0,75.0,210.0,1.0724616,3.8994367,0.73015875,2.5434792,68.92444,0
6bba_61ecbe65,919464,35,27.0,137.0,195.0,1.0629543,4.56127,0.42857143,2.5434792,68.92444,0
6bba_61ecbe65,919465,35,3.0,153.0,229.0,0.966889,4.85892,0.04761905,2.5401762,68.65625,0
6bba_61ecbe65,919466,35,48.0,178.0,51.0,0.94205636,5.409407,0.7619048,2.5434792,68.92444,0
6bba_61ecbe65,919467,35,22.0,96.0,253.0,0.9680349,4.7422776,0.34920636,2.4687274,63.024292,0
6bba_61ecbe65,919468,35,36.0,201.0,62.0,0.92653805,2.5943952,0.5714286,2.5434792,68.92444,1
6bba_61ecbe65,919469,35,25.0,200.0,58.0,0.869714,1.8518994,0.3968254,2.5434792,68.92444,1
6bba_61ecbe65,919470,35,32.0,125.0,158.0,0.8908395,1.9452821,0.50793654,2.5434792,68.92444,0
6bba_61ecbe65,919471,35,5.0,181.0,188.0,0.8648594,3.8498075,0.07936508,2.5434792,68.92444,0
6bba_61ecbe65,919472,35,12.0,160.0,202.0,0.8491393,5.3330812,0.1904762,2.5434792,68.92444,0
6bba_61ecbe65,919473,36,59.0,47.0,187.0,1.4844817,4.235871,0.93650794,2.5434792,68.92444,0
6bba_61ecbe65,919474,36,40.0,205.0,31.0,1.3576372,5.153218,0.63492066,2.5434792,68.92444,0
6bba_61ecbe65,919475,36,26.0,231.0,50.0,1.3245173,3.4146469,0.41269842,2.5434792,68.92444,0
6bba_61ecbe65,919476,36,11.0,248.0,58.0,1.2974635,4.6831326,0.17460318,2.5434792,68.92444,0
6bba_61ecbe65,919477,36,47.0,171.0,68.0,1.203702,5.154831,0.74603176,2.5434792,68.92444,0
6bba_61ecbe65,919478,36,14.0,195.0,142.0,1.2644079,2.761304,0.22222222,2.5434792,68.92444,1
6bba_61ecbe65,919479,36,30.0,102.0,219.0,1.2385194,3.887292,0.47619048,2.5434792,68.92444,0
6bba_61ecbe65,919480,36,36.0,61.0,252.0,1.2215414,4.718005,0.5714286,2.5401762,68.65625,0
6bba_61ecbe65,919481,36,48.0,143.0,106.0,1.1724267,3.921101,0.7619048,2.5434792,68.92444,0
6bba_61ecbe65,919482,36,38.0,122.0,173.0,1.2179722,2.6139681,0.6031746,2.5434792,68.92444,0
6bba_61ecbe65,919483,36,9.0,131.0,239.0,1.1884224,3.6746514,0.14285715,2.5434792,68.92444,0
6bba_61ecbe65,919484,36,46.0,186.0,43.0,1.0606049,7.3713574,0.73015875,2.5434792,68.92444,0
6bba_61ecbe65,919485,36,7.0,204.0,144.0,1.1321764,2.2688596,0.11111111,2.5434792,68.92444,1
6bba_61ecbe65,919486,36,32.0,228.0,28.0,1.1582942,3.4951878,0.50793654,2.5434792,68.92444,0
6bba_61ecbe65,919487,36,27.0,205.0,90.0,1.1240089,4.2014856,0.42857143,2.5434792,68.92444,0
6bba_61ecbe65,919488,36,48.0,42.0,233.0,1.1071965,3.8314524,0.7619048,2.5434792,68.92444,0
6bba_61ecbe65,919489,36,49.0,120.0,140.0,1.0970837,5.4873724,0.7777778,2.5434792,68.92444,0
6bba_61ecbe65,919490,36,37.0,151.0,137.0,1.1104453,3.5440233,0.5873016,2.5434792,68.92444,0
6bba_61ecbe65,919491,36,23.0,178.0,147.0,1.0853277,3.353453,0.36507937,2.5434792,68.92444,0
6bba_61ecbe65,919492,36,19.0,102.0,249.0,1.0335603,5.68027,0.3015873,2.5434792,68.92444,0
6bba_61ecbe65,919493,36,46.0,81.0,203.0,1.0424254,4.218676,0.73015875,2.5434792,68.92444,0
6bba_61ecbe65,919494,36,24.0,143.0,191.0,1.0428199,4.4741635,0.3809524,2.5434792,68.92444,0
6bba_61ecbe65,919495,36,31.0,128.0,157.0,0.9127359,1.7648249,0.4920635,2.5434792,68.92444,0
6bba_61ecbe65,919496,37,57.0,52.0,185.0,1.4523896,4.08646,0.9047619,2.5434792,68.92444,0
6bba_61ecbe65,919497,37,45.0,175.0,67.0,1.3272612,4.955765,0.71428573,2.5434792,68.92444,0
6bba_61ecbe65,919498,37,23.0,236.0,43.0,1.3905549,3.5606663,0.36507937,2.5434792,68.92444,0
6bba_61ecbe65,919499,37,39.0,209.0,25.0,1.3506166,5.212719,0.61904764,2.5434792,68.92444,0
6bba_61ecbe65,919500,37,44.0,150.0,106.0,1.3220028,4.8118343,0.6984127,2.5434792,68.92444,0
6bba_61ecbe65,919501,37,29.0,105.0,217.0,1.322746,4.214628,0.46031746,2.5434792,68.92444,0
6bba_61ecbe65,919502,37,44.0,190.0,37.0,1.2122091,8.479711,0.6984127,2.5434792,68.92444,0
6bba_61ecbe65,919503,37,30.0,232.0,23.0,1.2971606,3.9323094,0.47619048,2.5434792,68.92444,0
6bba_61ecbe65,919504,37,9.0,251.0,55.0,1.2655,4.638688,0.14285715,2.5434792,68.92444,0
6bba_61ecbe65,919505,37,34.0,67.0,248.0,1.2711163,5.4087777,0.53968257,2.5434792,68.92444,0
6bba_61ecbe65,919506,37,12.0,199.0,137.0,1.2182842,2.600858,0.1904762,2.5434792,68.92444,1
6bba_61ecbe65,919507,37,24.0,211.0,85.0,1.2042985,5.1859517,0.3809524,2.5434792,68.92444,0
6bba_61ecbe65,919508,37,6.0,137.0,233.0,1.199141,3.593584,0.0952381,2.5434792,68.92444,0
6bba_61ecbe65,919509,37,46.0,47.0,231.0,1.156578,3.8358567,0.73015875,2.5434792,68.92444,0
6bba_61ecbe65,919510,37,22.0,147.0,187.0,1.1278356,4.792064,0.34920636,2.5434792,68.92444,0
6bba_61ecbe65,919511,37,36.0,127.0,169.0,1.123082,2.2270393,0.5714286,2.5434792,68.92444,1
6bba_61ecbe65,919512,37,47.0,125.0,137.0,1.086227,5.420116,0.74603176,2.5434792,68.92444,0
6bba_61ecbe65,919513,37,43.0,86.0,200.0,1.1057099,4.480829,0.6825397,2.5434792,68.92444,0
6bba_61ecbe65,919514,37,6.0,208.0,137.0,1.0391307,1.7413797,0.0952381,2.5401762,68.65625,1
6bba_61ecbe65,919515,37,35.0,155.0,134.0,1.0656064,3.4857304,0.5555556,2.5434792,68.92444,0
6bba_61ecbe65,919516,37,21.0,182.0,143.0,1.0498586,3.1543403,0.33333334,2.5434792,68.92444,0
6bba_61ecbe65,919517,37,30.0,120.0,165.0,1.0120679,1.4665469,0.47619048,2.5434792,68.92444,2
6bba_61ecbe65,919518,37,17.0,107.0,245.0,0.97625905,5.138655,0.26984128,2.5434792,68.92444,0
6bba_61ecbe65,919519,37,60.0,119.0,93.0,0.962734,3.466101,0.95238096,2.5401762,68.65625,0
6bba_61ecbe65,919520,37,29.0,131.0,156.0,0.9485354,1.6048093,0.46031746,2.5434792,68.92444,1
6bba_61ecbe65,919521,37,32.0,210.0,57.0,0.9063762,3.220339,0.50793654,2.5434792,68.92444,0
6bba_61ecbe65,919522,38,56.0,58.0,182.0,1.5367906,4.3030267,0.8888889,2.5434792,68.92444,0
6bba_61ecbe65,919523,38,22.0,240.0,37.0,1.4535092,3.7298725,0.34920636,2.5434792,68.92444,0
6bba_61ecbe65,919524,38,43.0,195.0,29.0,1.3449636,9.351453,0.6825397,2.5434792,68.92444,0
6bba_61ecbe65,919525,38,44.0,154.0,104.0,1.3485335,4.7012124,0.6984127,2.5434792,68.92444,0
6bba_61ecbe65,919526,38,37.0,216.0,16.0,1.34166,5.1826444,0.5873016,2.5434792,68.92444,0
6bba_61ecbe65,919527,38,27.0,112.0,212.0,1.2830831,4.1125536,0.42857143,2.5434792,68.92444,0
6bba_61ecbe65,919528,38,10.0,203.0,132.0,1.2677116,2.8148143,0.15873016,2.5434792,68.92444,1
6bba_61ecbe65,919529,38,22.0,215.0,80.0,1.2333896,5.080745,0.34920636,2.5434792,68.92444,0
6bba_61ecbe65,919530,38,42.0,179.0,60.0,1.1767583,4.8749833,0.6666667,2.5434792,68.92444,0
6bba_61ecbe65,919531,38,33.0,72.0,245.0,1.1703343,5.1282744,0.52380955,2.5434792,68.92444,0
6bba_61ecbe65,919532,38,2.0,147.0,223.0,1.1725512,3.2408376,0.031746034,2.4687274,63.024292,0
6bba_61ecbe65,919533,38,29.0,236.0,16.0,1.1612859,3.3743496,0.46031746,2.5434792,68.92444,0
6bba_61ecbe65,919534,38,42.0,54.0,231.0,1.1579272,3.6426404,0.6666667,2.5434792,68.92444,0
6bba_61ecbe65,919535,38,20.0,154.0,182.0,1.0597697,4.5975437,0.31746033,2.5434792,68.92444,0
6bba_61ecbe65,919536,38,4.0,212.0,130.0,1.0674143,1.611206,0.06349207,2.5434792,68.92444,1
6bba_61ecbe65,919537,38,45.0,131.0,133.0,1.054337,5.097368,0.71428573,2.5434792,68.92444,0
6bba_61ecbe65,919538,38,19.0,188.0,137.0,1.0467201,2.9705663,0.3015873,2.5434792,68.92444,0
6bba_61ecbe65,919539,38,34.0,132.0,166.0,1.0414984,2.232195,0.53968257,2.5434792,68.92444,1
6bba_61ecbe65,919540,38,41.0,93.0,197.0,1.0421959,4.260763,0.6507937,2.5434792,68.92444,0
6bba_61ecbe65,919541,38,33.0,160.0,132.0,0.99414504,3.2635882,0.52380955,2.5434792,68.92444,0
6bba_61ecbe65,919542,38,60.0,27.0,203.0,0.9556494,3.2362084,0.95238096,2.5401762,68.65625,0
6bba_61ecbe65,919543,38,15.0,113.0,239.0,0.9477094,5.204908,0.23809524,2.5434792,68.92444,0
6bba_61ecbe65,919544,38,58.0,124.0,92.0,0.9312275,3.2298193,0.9206349,2.5434792,68.92444,0
6bba_61ecbe65,919545,38,29.0,128.0,159.0,0.9609243,1.410896,0.46031746,2.5434792,68.92444,1
6bba_61ecbe65,919546,39,40.0,158.0,100.0,1.5263104,5.51479,0.63492066,2.5434792,68.92444,0
6bba_61ecbe65,919547,39,55.0,64.0,179.0,1.5582739,4.280094,0.8730159,2.5434792,68.92444,0
6bba_61ecbe65,919548,39,20.0,242.0,36.0,1.5411314,3.84378,0.31746033,2.5434792,68.92444,0
6bba_61ecbe65,919549,39,35.0,222.0,13.0,1.3956115,5.2832084,0.5555556,2.5434792,68.92444,0
6bba_61ecbe65,919550,39,7.0,210.0,124.0,1.3605554,3.3803282,0.11111111,2.5434792,68.92444,0
6bba_61ecbe65,919551,39,25.0,118.0,209.0,1.2971239,4.3819966,0.3968254,2.5434792,68.92444,0
6bba_61ecbe65,919552,39,41.0,183.0,59.0,1.2482471,4.7462797,0.6507937,2.5434792,68.92444,0
6bba_61ecbe65,919553,39,28.0,240.0,10.0,1.2055832,3.743119,0.44444445,2.5434792,68.92444,0
6bba_61ecbe65,919554,39,20.0,219.0,77.0,1.1591201,4.361947,0.31746033,2.5434792,68.92444,0
6bba_61ecbe65,919555,39,41.0,201.0,24.0,1.1486399,7.2650843,0.6507937,2.5434792,68.92444,0
6bba_61ecbe65,919556,39,41.0,61.0,227.0,1.1848341,3.7347753,0.6507937,2.5434792,68.92444,0
6bba_61ecbe65,919557,39,30.0,79.0,240.0,1.1492456,5.147108,0.47619048,2.5434792,68.92444,0
6bba_61ecbe65,919558,39,19.0,158.0,178.0,1.1199068,4.5859165,0.3015873,2.5434792,68.92444,0
6bba_61ecbe65,919559,39,39.0,101.0,191.0,1.1140151,4.140177,0.61904764,2.5434792,68.92444,0
6bba_61ecbe65,919560,39,16.0,191.0,136.0,1.1193011,3.471467,0.25396827,2.5434792,68.92444,0
6bba_61ecbe65,919561,39,43.0,137.0,128.0,1.0688734,4.8846025,0.6825397,2.5434792,68.92444,0
6bba_61ecbe65,919562,39,32.0,138.0,162.0,1.0877322,2.6322863,0.50793654,2.5434792,68.92444,0
6bba_61ecbe65,919563,39,32.0,164.0,127.0,1.0739115,3.40209,0.50793654,2.5434792,68.92444,0
6bba_61ecbe65,919564,39,13.0,117.0,236.0,1.0365062,5.73491,0.20634921,2.5434792,68.92444,0
6bba_61ecbe65,919565,39,57.0,34.0,202.0,1.0005782,3.3106587,0.9047619,2.5434792,68.92444,0
6bba_61ecbe65,919566,40,54.0,67.0,176.0,1.5285405,4.04674,0.85714287,2.5434792,68.92444,0
6bba_61ecbe65,919567,40,40.0,160.0,100.0,1.4692845,5.310255,0.63492066,2.5434792,68.92444,0
6bba_61ecbe65,919568,40,19.0,245.0,32.0,1.4424602,3.6798081,0.3015873,2.5434792,68.92444,0
6bba_61ecbe65,919569,40,34.0,225.0,10.0,1.4104325,5.011503,0.53968257,2.5434792,68.92444,0
6bba_61ecbe65,919570,40,24.0,120.0,206.0,1.3595,4.700229,0.3809524,2.5434792,68.92444,0
6bba_61ecbe65,919571,40,7.0,211.0,122.0,1.3501853,3.2357194,0.11111111,2.5434792,68.92444,0
6bba_61ecbe65,919572,40,40.0,65.0,223.0,1.2770814,3.765475,0.63492066,2.5434792,68.92444,0
6bba_61ecbe65,919573,40,39.0,205.0,21.0,1.2289938,7.60185,0.61904764,2.5434792,68.92444,0
6bba_61ecbe65,919574,40,40.0,186.0,57.0,1.2245797,4.188777,0.63492066,2.5434792,68.92444,1
6bba_61ecbe65,919575,40,26.0,243.0,7.0,1.2468615,4.1966047,0.41269842,2.5434792,68.92444,0
6bba_61ecbe65,919576,40,29.0,83.0,236.0,1.218376,5.614531,0.46031746,2.5434792,68.92444,0
6bba_61ecbe65,919577,40,18.0,223.0,72.0,1.2087219,4.537269,0.2857143,2.5434792,68.92444,0
6bba_61ecbe65,919578,40,12.0,121.0,233.0,1.1028284,6.09425,0.1904762,2.5434792,68.92444,0
6bba_61ecbe65,919579,40,31.0,140.0,159.0,1.1289095,2.7724798,0.4920635,2.5434792,68.92444,1
6bba_61ecbe65,919580,40,38.0,104.0,188.0,1.1058935,3.8056204,0.6031746,2.5434792,68.92444,0
6bba_61ecbe65,919581,40,15.0,193.0,133.0,1.1152906,3.4956963,0.23809524,2.5434792,68.92444,0
6bba_61ecbe65,919582,40,17.0,161.0,175.0,1.0984509,4.8026233,0.26984128,2.5434792,68.92444,0
6bba_61ecbe65,919583,40,31.0,167.0,123.0,1.0955877,3.3754044,0.4920635,2.5434792,68.92444,0
6bba_61ecbe65,919584,40,43.0,138.0,126.0,1.0784084,4.617399,0.6825397,2.5434792,68.92444,0
6bba_61ecbe65,919585,40,56.0,37.0,201.0,1.010893,3.0941706,0.8888889,2.5434792,68.92444,0
6bba_61ecbe65,919586,40,36.0,195.0,63.0,0.98986864,2.7504048,0.5714286,2.5434792,68.92444,1
6bba_61ecbe65,919587,40,56.0,131.0,85.0,0.9492787,3.641967,0.8888889,2.5434792,68.92444,0
6bba_61ecbe65,919588,40,26.0,133.0,149.0,0.96548533,1.6240823,0.41269842,2.5434792,68.92444,1
6bba_61ecbe65,919589,40,53.0,107.0,133.0,0.9141399,4.1935587,0.84126985,2.5434792,68.92444,0
6bba_61ecbe65,919590,41,16.0,249.0,28.0,1.5006608,3.6950302,0.25396827,2.5434792,68.92444,0
6bba_61ecbe65,919591,41,53.0,73.0,173.0,1.5031844,3.6178923,0.84126985,2.5434792,68.92444,0
6bba_61ecbe65,919592,41,31.0,232.0,6.0,1.3789,5.653433,0.4920635,2.5434792,68.92444,0
6bba_61ecbe65,919593,41,4.0,216.0,119.0,1.3530027,3.1468925,0.06349207,2.5434792,68.92444,0
6bba_61ecbe65,919594,41,22.0,126.0,203.0,1.3112473,4.6115026,0.34920636,2.5434792,68.92444,0
6bba_61ecbe65,919595,41,27.0,89.0,233.0,1.2739887,5.8513613,0.42857143,2.5434792,68.92444,0
6bba_61ecbe65,919596,41,37.0,213.0,16.0,1.243622,7.052892,0.5873016,2.5434792,68.92444,0
6bba_61ecbe65,919597,41,40.0,70.0,217.0,1.2593147,4.0070386,0.63492066,2.5434792,68.92444,0
6bba_61ecbe65,919598,41,15.0,230.0,66.0,1.2417866,4.6525617,0.23809524,2.5434792,68.92444,0
6bba_61ecbe65,919599,41,38.0,160.0,106.0,1.1457493,7.254284,0.6031746,2.5434792,68.92444,0
6bba_61ecbe65,919600,41,38.0,193.0,53.0,1.1719772,4.151665,0.6031746,2.5434792,68.92444,1
6bba_61ecbe65,919601,41,12.0,200.0,127.0,1.1402706,3.1324809,0.1904762,2.5434792,68.92444,0
6bba_61ecbe65,919602,41,37.0,108.0,184.0,1.1186587,4.1647477,0.5873016,2.5434792,68.92444,0
6bba_61ecbe65,919603,41,41.0,144.0,123.0,1.1105002,4.7801795,0.6507937,2.5434792,68.92444,0
6bba_61ecbe65,919604,41,10.0,126.0,229.0,1.0935781,5.806476,0.15873016,2.5434792,68.92444,0
6bba_61ecbe65,919605,41,29.0,147.0,154.0,1.0998732,2.6927307,0.46031746,2.5434792,68.92444,0
6bba_61ecbe65,919606,41,30.0,175.0,114.0,1.0388371,3.265894,0.47619048,2.5434792,68.92444,0
6bba_61ecbe65,919607,41,36.0,47.0,251.0,1.0158303,5.7336993,0.5714286,2.5434792,68.92444,0
6bba_61ecbe65,919608,41,14.0,166.0,171.0,1.0276595,4.5140386,0.22222222,2.5434792,68.92444,0
6bba_61ecbe65,919609,41,38.0,172.0,85.0,0.974543,7.2451625,0.6031746,2.5434792,68.92444,0
6bba_61ecbe65,919610,41,56.0,42.0,198.0,1.0086447,3.653599,0.8888889,2.5434792,68.92444,0
6bba_61ecbe65,919611,41,33.0,203.0,58.0,0.97507524,2.8452394,0.52380955,2.5434792,68.92444,1
6bba_61ecbe65,919612,41,54.0,137.0,83.0,0.9618604,3.8560963,0.85714287,2.5434792,68.92444,0
6bba_61ecbe65,919613,41,52.0,111.0,129.0,0.9566387,4.4413266,0.82539684,2.5434792,68.92444,0
6bba_61ecbe65,919614,41,21.0,208.0,92.0,0.94393766,4.046842,0.33333334,2.5434792,68.92444,0
6bba_61ecbe65,919615,42,46.0,101.0,157.0,1.5159496,3.7913442,0.73015875,2.5434792,68.92444,0
6bba_61ecbe65,919616,42,7.0,108.0,247.0,1.4838026,4.6048703,0.11111111,2.5434792,68.92444,0
6bba_61ecbe65,919617,42,34.0,160.0,113.0,1.3362455,4.9465427,0.53968257,2.5434792,68.92444,0
6bba_61ecbe65,919618,42,22.0,113.0,214.0,1.3072004,5.861645,0.34920636,2.5434792,68.92444,0
6bba_61ecbe65,919619,42,32.0,175.0,100.0,1.2287277,6.405136,0.50793654,2.5434792,68.92444,0
6bba_61ecbe65,919620,42,33.0,92.0,206.0,1.2384278,4.153829,0.52380955,2.5434792,68.92444,0
6bba_61ecbe65,919621,42,16.0,148.0,187.0,1.1871283,4.1813493,0.25396827,2.5434792,68.92444,0
6bba_61ecbe65,919622,42,6.0,216.0,108.0,1.16804,3.5328352,0.0952381,2.5434792,68.92444,0
6bba_61ecbe65,919623,42,36.0,44.0,250.0,1.1830903,5.654246,0.5714286,2.5434792,68.92444,0
6bba_61ecbe65,919624,42,33.0,127.0,172.0,1.1400596,4.356689,0.52380955,2.5401762,68.65625,0
6bba_61ecbe65,919625,42,50.0,70.0,182.0,1.1653696,3.5128744,0.7936508,2.5434792,68.92444,0
6bba_61ecbe65,919626,42,9.0,247.0,46.0,1.1279274,3.9164317,0.14285715,2.5434792,68.92444,0
6bba_61ecbe65,919627,42,25.0,161.0,144.0,1.1726837,3.08674,0.3968254,2.5434792,68.92444,1
6bba_61ecbe65,919628,42,33.0,212.0,37.0,1.0626514,5.039557,0.52380955,2.5434792,68.92444,0
6bba_61ecbe65,919629,42,25.0,192.0,95.0,1.0655788,3.351096,0.3968254,2.5434792,68.92444,0
6bba_61ecbe65,919630,42,26.0,226.0,37.0,1.0677263,4.4229455,0.41269842,2.5434792,68.92444,0
