dataset,source_id,target_id
6bba_6db0e9b4,11055,11428
6bba_6db0e9b4,11057,11375
6bba_6db0e9b4,11058,11405
6bba_6db0e9b4,11059,11455
6bba_6db0e9b4,11061,11419
6bba_6db0e9b4,11063,11452
6bba_6db0e9b4,11064,11477
6bba_6db0e9b4,11065,11457
6bba_6db0e9b4,11066,11424
6bba_6db0e9b4,11067,11503
6bba_6db0e9b4,11068,11510
6bba_6db0e9b4,11071,11432
6bba_6db0e9b4,11073,11463
6bba_6db0e9b4,11075,11427
6bba_6db0e9b4,11076,11529
6bba_6db0e9b4,11077,11404
6bba_6db0e9b4,11078,11407
6bba_6db0e9b4,11079,11448
6bba_6db0e9b4,11081,11437
6bba_6db0e9b4,11082,11533
6bba_6db0e9b4,11088,11394
6bba_6db0e9b4,11090,11585
6bba_6db0e9b4,11091,11471
6bba_6db0e9b4,11093,11480
6bba_6db0e9b4,11094,11401
6bba_6db0e9b4,11095,11475
6bba_6db0e9b4,11096,11411
6bba_6db0e9b4,11098,11504
6bba_6db0e9b4,11100,11459
6bba_6db0e9b4,11102,11506
6bba_6db0e9b4,11103,11470
6bba_6db0e9b4,11104,11547
6bba_6db0e9b4,11105,11438
6bba_6db0e9b4,11107,11512
6bba_6db0e9b4,11108,11445
6bba_6db0e9b4,11109,11539
6bba_6db0e9b4,11110,11537
6bba_6db0e9b4,11112,11555
6bba_6db0e9b4,11114,11456
6bba_6db0e9b4,11117,11462
6bba_6db0e9b4,11118,11468
6bba_6db0e9b4,11122,11495
6bba_6db0e9b4,11123,11514
6bba_6db0e9b4,11124,11524
6bba_6db0e9b4,11125,11497
6bba_6db0e9b4,11127,11483
6bba_6db0e9b4,11128,11476
6bba_6db0e9b4,11130,11494
6bba_6db0e9b4,11131,11454
6bba_6db0e9b4,11132,11502
6bba_6db0e9b4,11134,11551
6bba_6db0e9b4,11135,11485
6bba_6db0e9b4,11137,11417
6bba_6db0e9b4,11138,11508
6bba_6db0e9b4,11141,11449
6bba_6db0e9b4,11142,11461
6bba_6db0e9b4,11143,11527
6bba_6db0e9b4,11150,11566
6bba_6db0e9b4,11151,11525
6bba_6db0e9b4,11154,11558
6bba_6db0e9b4,11156,11518
6bba_6db0e9b4,11159,11515
6bba_6db0e9b4,11160,11556
6bba_6db0e9b4,11165,11578
6bba_6db0e9b4,11166,11544
6bba_6db0e9b4,11167,11501
6bba_6db0e9b4,11168,11580
6bba_6db0e9b4,11170,11540
6bba_6db0e9b4,11171,11546
6bba_6db0e9b4,11172,11571
6bba_6db0e9b4,11174,11484
6bba_6db0e9b4,11176,11559
6bba_6db0e9b4,11180,11587
6bba_6db0e9b4,11186,11575
6bba_6db0e9b4,11187,11605
6bba_6db0e9b4,11188,11496
6bba_6db0e9b4,11190,11563
6bba_6db0e9b4,11191,11600
6bba_6db0e9b4,11194,11595
6bba_6db0e9b4,11196,11583
6bba_6db0e9b4,11198,11596
6bba_6db0e9b4,11200,11592
6bba_6db0e9b4,11202,11632
6bba_6db0e9b4,11206,11560
6bba_6db0e9b4,11210,11545
6bba_6db0e9b4,11211,11543
6bba_6db0e9b4,11212,11628
6bba_6db0e9b4,11213,11584
6bba_6db0e9b4,11214,11567
6bba_6db0e9b4,11217,11505
6bba_6db0e9b4,11218,11617
6bba_6db0e9b4,11219,11608
6bba_6db0e9b4,11221,11482
6bba_6db0e9b4,11222,11610
6bba_6db0e9b4,11228,11601
6bba_6db0e9b4,11231,11612
6bba_6db0e9b4,11234,11535
6bba_6db0e9b4,11238,11597
6bba_6db0e9b4,11240,11616
6bba_6db0e9b4,11241,11619
6bba_6db0e9b4,11244,11603
6bba_6db0e9b4,11245,11593
6bba_6db0e9b4,11246,11627
6bba_6db0e9b4,11252,11637
6bba_6db0e9b4,11254,11651
6bba_6db0e9b4,11262,11594
6bba_6db0e9b4,11276,11665
6bba_6db0e9b4,11319,11634
6bba_6db0e9b4,11330,11664
6bba_6db0e9b4,11340,11711
6bba_6db0e9b4,11341,11712
6bba_6db0e9b4,11342,11713
6bba_6db0e9b4,11343,11714
6bba_6db0e9b4,11344,11715
6bba_6db0e9b4,11345,11716
6bba_6db0e9b4,11346,11717
6bba_6db0e9b4,11347,11718
6bba_6db0e9b4,11348,11719
6bba_6db0e9b4,11349,11720
6bba_6db0e9b4,11350,11721
6bba_6db0e9b4,11351,11722
6bba_6db0e9b4,11352,11723
6bba_6db0e9b4,11353,11724
6bba_6db0e9b4,11354,11725
6bba_6db0e9b4,11355,11726
6bba_6db0e9b4,11356,11727
6bba_6db0e9b4,11357,11728
6bba_6db0e9b4,11358,11729
6bba_6db0e9b4,11359,11730
6bba_6db0e9b4,11360,11731
6bba_6db0e9b4,11361,11732
6bba_6db0e9b4,11362,11733
6bba_6db0e9b4,11363,11734
6bba_6db0e9b4,11364,11735
6bba_6db0e9b4,11365,11736
6bba_6db0e9b4,11366,11737
6bba_6db0e9b4,11367,11738
6bba_6db0e9b4,11368,11739
6bba_6db0e9b4,11369,11740
6bba_6db0e9b4,11370,11741
6bba_6db0e9b4,11371,11742
6bba_6db0e9b4,11372,11743
6bba_6db0e9b4,11373,11744
6bba_6db0e9b4,11374,11745
6bba_6db0e9b4,11375,11746
6bba_6db0e9b4,11376,11747
6bba_6db0e9b4,11377,11748
6bba_6db0e9b4,11378,11749
6bba_6db0e9b4,11379,11750
6bba_6db0e9b4,11380,11751
6bba_6db0e9b4,11381,11752
6bba_6db0e9b4,11382,11753
6bba_6db0e9b4,11383,11754
6bba_6db0e9b4,11384,11755
6bba_6db0e9b4,11385,11756
6bba_6db0e9b4,11386,11757
6bba_6db0e9b4,11387,11758
6bba_6db0e9b4,11388,11759
6bba_6db0e9b4,11389,11760
6bba_6db0e9b4,11390,11761
6bba_6db0e9b4,11391,11762
6bba_6db0e9b4,11392,11763
6bba_6db0e9b4,11393,11764
6bba_6db0e9b4,11394,11765
6bba_6db0e9b4,11395,11766
6bba_6db0e9b4,11396,11767
6bba_6db0e9b4,11397,11768
6bba_6db0e9b4,11398,11769
6bba_6db0e9b4,11399,11770
6bba_6db0e9b4,11400,11771
6bba_6db0e9b4,11401,11772
6bba_6db0e9b4,11402,11773
6bba_6db0e9b4,11403,11774
6bba_6db0e9b4,11404,11775
6bba_6db0e9b4,11405,11776
6bba_6db0e9b4,11406,11777
6bba_6db0e9b4,11407,11778
6bba_6db0e9b4,11408,11779
6bba_6db0e9b4,11409,11780
6bba_6db0e9b4,11410,11781
6bba_6db0e9b4,11411,11782
6bba_6db0e9b4,11412,11783
6bba_6db0e9b4,11413,11784
6bba_6db0e9b4,11414,11785
6bba_6db0e9b4,11415,11786
6bba_6db0e9b4,11416,11787
6bba_6db0e9b4,11417,11788
6bba_6db0e9b4,11418,11789
6bba_6db0e9b4,11419,11790
6bba_6db0e9b4,11420,11791
6bba_6db0e9b4,11421,11792
6bba_6db0e9b4,11422,11793
6bba_6db0e9b4,11423,11794
6bba_6db0e9b4,11424,11795
6bba_6db0e9b4,11425,11796
6bba_6db0e9b4,11426,11797
6bba_6db0e9b4,11427,11798
6bba_6db0e9b4,11428,11799
6bba_6db0e9b4,11429,11800
6bba_6db0e9b4,11430,11801
6bba_6db0e9b4,11431,11802
6bba_6db0e9b4,11432,11803
6bba_6db0e9b4,11433,11804
6bba_6db0e9b4,11434,11805
6bba_6db0e9b4,11435,11806
6bba_6db0e9b4,11436,11807
6bba_6db0e9b4,11437,11808
6bba_6db0e9b4,11438,11809
6bba_6db0e9b4,11439,11810
6bba_6db0e9b4,11440,11811
6bba_6db0e9b4,11441,11812
6bba_6db0e9b4,11442,11813
6bba_6db0e9b4,11443,11814
6bba_6db0e9b4,11444,11815
6bba_6db0e9b4,11445,11816
6bba_6db0e9b4,11446,11817
6bba_6db0e9b4,11447,11818
6bba_6db0e9b4,11448,11819
6bba_6db0e9b4,11449,11820
6bba_6db0e9b4,11450,11821
6bba_6db0e9b4,11451,11822
6bba_6db0e9b4,11452,11823
6bba_6db0e9b4,11453,11824
6bba_6db0e9b4,11454,11825
6bba_6db0e9b4,11455,11826
6bba_6db0e9b4,11456,11827
6bba_6db0e9b4,11457,11828
6bba_6db0e9b4,11458,11829
6bba_6db0e9b4,11459,11830
6bba_6db0e9b4,11460,11831
6bba_6db0e9b4,11461,11832
6bba_6db0e9b4,11462,11833
6bba_6db0e9b4,11463,11834
6bba_6db0e9b4,11464,11835
6bba_6db0e9b4,11465,11836
6bba_6db0e9b4,11466,11837
6bba_6db0e9b4,11467,11838
6bba_6db0e9b4,11468,11839
6bba_6db0e9b4,11469,11840
6bba_6db0e9b4,11470,11841
6bba_6db0e9b4,11471,11842
6bba_6db0e9b4,11472,11843
6bba_6db0e9b4,11473,11844
6bba_6db0e9b4,11474,11845
6bba_6db0e9b4,11475,11846
6bba_6db0e9b4,11476,11847
6bba_6db0e9b4,11477,11848
6bba_6db0e9b4,11478,11849
6bba_6db0e9b4,11479,11850
6bba_6db0e9b4,11480,11851
6bba_6db0e9b4,11481,11852
6bba_6db0e9b4,11482,11853
6bba_6db0e9b4,11483,11854
6bba_6db0e9b4,11484,11855
6bba_6db0e9b4,11485,11856
6bba_6db0e9b4,11486,11857
6bba_6db0e9b4,11487,11858
6bba_6db0e9b4,11488,11859
6bba_6db0e9b4,11489,11860
6bba_6db0e9b4,11490,11861
6bba_6db0e9b4,11491,11862
6bba_6db0e9b4,11492,11863
6bba_6db0e9b4,11493,11864
6bba_6db0e9b4,11494,11865
6bba_6db0e9b4,11495,11866
6bba_6db0e9b4,11496,11867
6bba_6db0e9b4,11497,11868
6bba_6db0e9b4,11498,11869
6bba_6db0e9b4,11499,11870
6bba_6db0e9b4,11500,11871
6bba_6db0e9b4,11501,11872
6bba_6db0e9b4,11502,11873
6bba_6db0e9b4,11503,11874
6bba_6db0e9b4,11504,11875
6bba_6db0e9b4,11505,11876
6bba_6db0e9b4,11506,11877
6bba_6db0e9b4,11507,11878
6bba_6db0e9b4,11508,11879
6bba_6db0e9b4,11509,11880
6bba_6db0e9b4,11510,11881
6bba_6db0e9b4,11511,11882
6bba_6db0e9b4,11512,11883
6bba_6db0e9b4,11513,11884
6bba_6db0e9b4,11514,11885
6bba_6db0e9b4,11515,11886
6bba_6db0e9b4,11516,11887
6bba_6db0e9b4,11517,11888
6bba_6db0e9b4,11518,11889
6bba_6db0e9b4,11519,11890
6bba_6db0e9b4,11520,11891
6bba_6db0e9b4,11521,11892
6bba_6db0e9b4,11522,11893
6bba_6db0e9b4,11523,11894
6bba_6db0e9b4,11524,11895
6bba_6db0e9b4,11525,11896
6bba_6db0e9b4,11526,11897
6bba_6db0e9b4,11527,11898
6bba_6db0e9b4,11528,11899
6bba_6db0e9b4,11529,11900
6bba_6db0e9b4,11530,11901
6bba_6db0e9b4,11531,11902
6bba_6db0e9b4,11532,11903
6bba_6db0e9b4,11533,11904
6bba_6db0e9b4,11534,11905
6bba_6db0e9b4,11535,11906
6bba_6db0e9b4,11536,11907
6bba_6db0e9b4,11537,11908
6bba_6db0e9b4,11538,11909
6bba_6db0e9b4,11539,11910
6bba_6db0e9b4,11540,11911
6bba_6db0e9b4,11541,11912
6bba_6db0e9b4,11542,11913
6bba_6db0e9b4,11543,11914
6bba_6db0e9b4,11544,11915
6bba_6db0e9b4,11545,11916
6bba_6db0e9b4,11546,11917
6bba_6db0e9b4,11547,11918
6bba_6db0e9b4,11548,11919
6bba_6db0e9b4,11549,11920
6bba_6db0e9b4,11550,11921
6bba_6db0e9b4,11551,11922
6bba_6db0e9b4,11552,11923
6bba_6db0e9b4,11554,11925
6bba_6db0e9b4,11555,11926
6bba_6db0e9b4,11556,11927
6bba_6db0e9b4,11557,11928
6bba_6db0e9b4,11558,11929
6bba_6db0e9b4,11559,11930
6bba_6db0e9b4,11560,11931
6bba_6db0e9b4,11561,11932
6bba_6db0e9b4,11563,11934
6bba_6db0e9b4,11564,11935
6bba_6db0e9b4,11565,11936
6bba_6db0e9b4,11566,11937
6bba_6db0e9b4,11567,11938
6bba_6db0e9b4,11568,11939
6bba_6db0e9b4,11569,11940
6bba_6db0e9b4,11570,11941
6bba_6db0e9b4,11571,11942
6bba_6db0e9b4,11572,11943
6bba_6db0e9b4,11574,11945
6bba_6db0e9b4,11575,11946
6bba_6db0e9b4,11576,11947
6bba_6db0e9b4,11577,11948
6bba_6db0e9b4,11578,11949
6bba_6db0e9b4,11579,11950
6bba_6db0e9b4,11580,11951
6bba_6db0e9b4,11581,11952
6bba_6db0e9b4,11582,11953
6bba_6db0e9b4,11583,11954
6bba_6db0e9b4,11584,11955
6bba_6db0e9b4,11585,11956
6bba_6db0e9b4,11587,11958
6bba_6db0e9b4,11588,11959
6bba_6db0e9b4,11591,11962
6bba_6db0e9b4,11592,11963
6bba_6db0e9b4,11593,11964
6bba_6db0e9b4,11594,11965
6bba_6db0e9b4,11595,11966
6bba_6db0e9b4,11596,11967
6bba_6db0e9b4,11597,11968
6bba_6db0e9b4,11598,11969
6bba_6db0e9b4,11601,11972
6bba_6db0e9b4,11602,11973
6bba_6db0e9b4,11603,11974
6bba_6db0e9b4,11604,11975
6bba_6db0e9b4,11605,11976
6bba_6db0e9b4,11606,11977
6bba_6db0e9b4,11607,11978
6bba_6db0e9b4,11608,11979
6bba_6db0e9b4,11610,11981
6bba_6db0e9b4,11612,11983
6bba_6db0e9b4,11614,11985
6bba_6db0e9b4,11615,11986
6bba_6db0e9b4,11616,11987
6bba_6db0e9b4,11617,11988
6bba_6db0e9b4,11618,11989
6bba_6db0e9b4,11619,11990
6bba_6db0e9b4,11620,11991
6bba_6db0e9b4,11621,11992
6bba_6db0e9b4,11622,11993
6bba_6db0e9b4,11625,11996
6bba_6db0e9b4,11626,11997
6bba_6db0e9b4,11627,11998
6bba_6db0e9b4,11629,12000
6bba_6db0e9b4,11630,12001
6bba_6db0e9b4,11631,12002
6bba_6db0e9b4,11632,12003
6bba_6db0e9b4,11634,12005
6bba_6db0e9b4,11636,12007
6bba_6db0e9b4,11637,12008
6bba_6db0e9b4,11641,12012
6bba_6db0e9b4,11642,12013
6bba_6db0e9b4,11646,12017
6bba_6db0e9b4,11648,12019
6bba_6db0e9b4,11649,12020
6bba_6db0e9b4,11654,12025
6bba_6db0e9b4,11655,12026
6bba_6db0e9b4,11656,12027
6bba_6db0e9b4,11658,12029
6bba_6db0e9b4,11662,12033
6bba_6db0e9b4,11664,12035
6bba_6db0e9b4,11665,12036
6bba_6db0e9b4,11667,12038
6bba_6db0e9b4,11668,12039
6bba_6db0e9b4,11671,12042
6bba_6db0e9b4,11681,12052
6bba_6db0e9b4,11686,12057
6bba_6db0e9b4,11689,12060
6bba_6db0e9b4,11692,12063
6bba_6db0e9b4,11706,12077
6bba_6db0e9b4,11708,12079
6bba_6db0e9b4,11711,12082
6bba_6db0e9b4,11712,12083
6bba_6db0e9b4,11713,12085
6bba_6db0e9b4,11715,12094
6bba_6db0e9b4,11716,12091
6bba_6db0e9b4,11717,12092
6bba_6db0e9b4,11718,12113
6bba_6db0e9b4,11719,12101
6bba_6db0e9b4,11720,12084
6bba_6db0e9b4,11721,12100
6bba_6db0e9b4,11722,12114
6bba_6db0e9b4,11723,12105
6bba_6db0e9b4,11724,12099
6bba_6db0e9b4,11725,12123
6bba_6db0e9b4,11726,12088
6bba_6db0e9b4,11729,12116
6bba_6db0e9b4,11730,12230
6bba_6db0e9b4,11731,12093
6bba_6db0e9b4,11732,12115
6bba_6db0e9b4,11733,12264
6bba_6db0e9b4,11734,12151
6bba_6db0e9b4,11735,12310
6bba_6db0e9b4,11736,12090
6bba_6db0e9b4,11737,12147
6bba_6db0e9b4,11738,12141
6bba_6db0e9b4,11740,12104
6bba_6db0e9b4,11741,12110
6bba_6db0e9b4,11744,12130
6bba_6db0e9b4,11745,12248
6bba_6db0e9b4,11746,12118
6bba_6db0e9b4,11747,12231
6bba_6db0e9b4,11748,12133
6bba_6db0e9b4,11749,12149
6bba_6db0e9b4,11750,12155
6bba_6db0e9b4,11753,12137
6bba_6db0e9b4,11754,12158
6bba_6db0e9b4,11755,12134
6bba_6db0e9b4,11756,12211
6bba_6db0e9b4,11757,12128
6bba_6db0e9b4,11758,12124
6bba_6db0e9b4,11759,12138
6bba_6db0e9b4,11760,12108
6bba_6db0e9b4,11761,12181
6bba_6db0e9b4,11762,12111
6bba_6db0e9b4,11763,12129
6bba_6db0e9b4,11764,12121
6bba_6db0e9b4,11765,12213
6bba_6db0e9b4,11767,12119
6bba_6db0e9b4,11769,12170
6bba_6db0e9b4,11772,12163
6bba_6db0e9b4,11777,12193
6bba_6db0e9b4,11778,12106
6bba_6db0e9b4,11780,12206
6bba_6db0e9b4,11781,12196
6bba_6db0e9b4,11783,12221
6bba_6db0e9b4,11786,12132
6bba_6db0e9b4,11788,12097
6bba_6db0e9b4,11789,12217
6bba_6db0e9b4,11790,12153
6bba_6db0e9b4,11792,12166
6bba_6db0e9b4,11793,12270
6bba_6db0e9b4,11795,12156
6bba_6db0e9b4,11797,12228
6bba_6db0e9b4,11799,12150
6bba_6db0e9b4,11800,12197
6bba_6db0e9b4,11801,12209
6bba_6db0e9b4,11802,12210
6bba_6db0e9b4,11803,12176
6bba_6db0e9b4,11805,12253
6bba_6db0e9b4,11810,12207
6bba_6db0e9b4,11811,12109
6bba_6db0e9b4,11814,12254
6bba_6db0e9b4,11815,12117
6bba_6db0e9b4,11816,12234
6bba_6db0e9b4,11817,12225
6bba_6db0e9b4,11818,12214
6bba_6db0e9b4,11820,12139
6bba_6db0e9b4,11821,12127
6bba_6db0e9b4,11822,12255
6bba_6db0e9b4,11824,12154
6bba_6db0e9b4,11827,12276
6bba_6db0e9b4,11828,12142
6bba_6db0e9b4,11829,12143
6bba_6db0e9b4,11830,12188
6bba_6db0e9b4,11831,12194
6bba_6db0e9b4,11832,12183
6bba_6db0e9b4,11833,12157
6bba_6db0e9b4,11837,12146
6bba_6db0e9b4,11839,12236
6bba_6db0e9b4,11840,12321
6bba_6db0e9b4,11841,12172
6bba_6db0e9b4,11842,12306
6bba_6db0e9b4,11844,12240
6bba_6db0e9b4,11846,12187
6bba_6db0e9b4,11847,12247
6bba_6db0e9b4,11848,12174
6bba_6db0e9b4,11851,12267
6bba_6db0e9b4,11853,12244
6bba_6db0e9b4,11855,12286
6bba_6db0e9b4,11857,12095
6bba_6db0e9b4,11858,12239
6bba_6db0e9b4,11859,12208
6bba_6db0e9b4,11861,12152
6bba_6db0e9b4,11865,12295
6bba_6db0e9b4,11866,12164
6bba_6db0e9b4,11867,12226
6bba_6db0e9b4,11868,12219
6bba_6db0e9b4,11870,12251
6bba_6db0e9b4,11872,12249
6bba_6db0e9b4,11875,12280
6bba_6db0e9b4,11876,12186
6bba_6db0e9b4,11878,12313
6bba_6db0e9b4,11879,12216
6bba_6db0e9b4,11881,12182
6bba_6db0e9b4,11882,12173
6bba_6db0e9b4,11883,12205
6bba_6db0e9b4,11885,12222
6bba_6db0e9b4,11886,12320
6bba_6db0e9b4,11891,12299
6bba_6db0e9b4,11895,12312
6bba_6db0e9b4,11896,12266
6bba_6db0e9b4,11902,12282
6bba_6db0e9b4,11903,12268
6bba_6db0e9b4,11904,12263
6bba_6db0e9b4,11908,12229
6bba_6db0e9b4,11909,12273
6bba_6db0e9b4,11911,12346
6bba_6db0e9b4,11912,12349
6bba_6db0e9b4,11914,12326
6bba_6db0e9b4,11917,12343
6bba_6db0e9b4,11918,12177
6bba_6db0e9b4,11919,12342
6bba_6db0e9b4,11921,12283
6bba_6db0e9b4,11922,12292
6bba_6db0e9b4,11923,12281
6bba_6db0e9b4,11927,12238
6bba_6db0e9b4,11929,12232
6bba_6db0e9b4,11930,12301
6bba_6db0e9b4,11932,12367
6bba_6db0e9b4,11935,12307
6bba_6db0e9b4,11937,12298
6bba_6db0e9b4,11938,12293
6bba_6db0e9b4,11940,12212
6bba_6db0e9b4,11943,12227
6bba_6db0e9b4,11946,12319
6bba_6db0e9b4,11951,12096
6bba_6db0e9b4,11955,12316
6bba_6db0e9b4,11959,12300
6bba_6db0e9b4,11964,12354
6bba_6db0e9b4,11965,12265
6bba_6db0e9b4,11966,12203
6bba_6db0e9b4,11967,12374
6bba_6db0e9b4,11972,12296
6bba_6db0e9b4,11973,12392
6bba_6db0e9b4,11976,12389
6bba_6db0e9b4,11988,12302
6bba_6db0e9b4,11990,12385
6bba_6db0e9b4,11993,12379
6bba_6db0e9b4,12002,12386
6bba_6db0e9b4,12005,12358
6bba_6db0e9b4,12008,12397
6bba_6db0e9b4,12020,12376
6bba_6db0e9b4,12027,12390
6bba_6db0e9b4,12028,12407
6bba_6db0e9b4,12036,12428
6bba_6db0e9b4,12048,12435
6bba_6db0e9b4,12056,12440
6bba_6db0e9b4,12057,12432
6bba_6db0e9b4,12066,12408
6bba_6db0e9b4,12079,12448
6bba_6db0e9b4,12082,12486
6bba_6db0e9b4,12083,12464
6bba_6db0e9b4,12084,12466
6bba_6db0e9b4,12085,12471
6bba_6db0e9b4,12088,12465
6bba_6db0e9b4,12092,12475
6bba_6db0e9b4,12093,12474
6bba_6db0e9b4,12094,12472
6bba_6db0e9b4,12095,12477
6bba_6db0e9b4,12096,12549
6bba_6db0e9b4,12097,12482
6bba_6db0e9b4,12098,12484
6bba_6db0e9b4,12099,12470
6bba_6db0e9b4,12100,12479
6bba_6db0e9b4,12101,12476
6bba_6db0e9b4,12102,12487
6bba_6db0e9b4,12103,12485
6bba_6db0e9b4,12104,12504
6bba_6db0e9b4,12105,12468
6bba_6db0e9b4,12106,12488
6bba_6db0e9b4,12107,12541
6bba_6db0e9b4,12108,12489
6bba_6db0e9b4,12109,12483
6bba_6db0e9b4,12110,12516
6bba_6db0e9b4,12111,12497
6bba_6db0e9b4,12112,12495
6bba_6db0e9b4,12113,12496
6bba_6db0e9b4,12114,12490
6bba_6db0e9b4,12115,12481
6bba_6db0e9b4,12116,12491
6bba_6db0e9b4,12117,12520
6bba_6db0e9b4,12118,12507
6bba_6db0e9b4,12119,12534
6bba_6db0e9b4,12120,12509
6bba_6db0e9b4,12121,12529
6bba_6db0e9b4,12123,12480
6bba_6db0e9b4,12125,12581
6bba_6db0e9b4,12127,12539
6bba_6db0e9b4,12128,12511
6bba_6db0e9b4,12129,12515
6bba_6db0e9b4,12130,12519
6bba_6db0e9b4,12135,12510
6bba_6db0e9b4,12136,12502
6bba_6db0e9b4,12137,12521
6bba_6db0e9b4,12138,12518
6bba_6db0e9b4,12139,12553
6bba_6db0e9b4,12141,12500
6bba_6db0e9b4,12142,12583
6bba_6db0e9b4,12143,12564
6bba_6db0e9b4,12144,12576
6bba_6db0e9b4,12146,12548
6bba_6db0e9b4,12147,12478
6bba_6db0e9b4,12150,12505
6bba_6db0e9b4,12151,12555
6bba_6db0e9b4,12152,12571
6bba_6db0e9b4,12153,12544
6bba_6db0e9b4,12154,12592
6bba_6db0e9b4,12155,12547
6bba_6db0e9b4,12156,12570
6bba_6db0e9b4,12157,12493
6bba_6db0e9b4,12158,12531
6bba_6db0e9b4,12159,12535
6bba_6db0e9b4,12164,12540
6bba_6db0e9b4,12165,12585
6bba_6db0e9b4,12166,12512
6bba_6db0e9b4,12167,12554
6bba_6db0e9b4,12172,12528
6bba_6db0e9b4,12174,12503
6bba_6db0e9b4,12176,12590
6bba_6db0e9b4,12177,12550
6bba_6db0e9b4,12181,12532
6bba_6db0e9b4,12182,12552
6bba_6db0e9b4,12183,12644
6bba_6db0e9b4,12184,12618
6bba_6db0e9b4,12185,12537
6bba_6db0e9b4,12186,12594
6bba_6db0e9b4,12187,12584
6bba_6db0e9b4,12194,12542
6bba_6db0e9b4,12196,12566
6bba_6db0e9b4,12198,12588
6bba_6db0e9b4,12202,12574
6bba_6db0e9b4,12203,12692
6bba_6db0e9b4,12204,12666
6bba_6db0e9b4,12205,12598
6bba_6db0e9b4,12206,12578
6bba_6db0e9b4,12207,12563
6bba_6db0e9b4,12208,12616
6bba_6db0e9b4,12209,12646
6bba_6db0e9b4,12210,12580
6bba_6db0e9b4,12211,12586
6bba_6db0e9b4,12212,12526
6bba_6db0e9b4,12213,12597
6bba_6db0e9b4,12214,12567
6bba_6db0e9b4,12216,12612
6bba_6db0e9b4,12217,12633
6bba_6db0e9b4,12219,12650
6bba_6db0e9b4,12220,12660
6bba_6db0e9b4,12222,12624
6bba_6db0e9b4,12223,12661
6bba_6db0e9b4,12225,12622
6bba_6db0e9b4,12226,12710
6bba_6db0e9b4,12227,12562
6bba_6db0e9b4,12230,12607
6bba_6db0e9b4,12231,12577
6bba_6db0e9b4,12232,12619
6bba_6db0e9b4,12234,12631
6bba_6db0e9b4,12238,12642
6bba_6db0e9b4,12239,12569
6bba_6db0e9b4,12243,12632
6bba_6db0e9b4,12244,12582
6bba_6db0e9b4,12247,12596
6bba_6db0e9b4,12249,12647
6bba_6db0e9b4,12251,12561
6bba_6db0e9b4,12252,12591
6bba_6db0e9b4,12253,12602
6bba_6db0e9b4,12254,12703
6bba_6db0e9b4,12260,12643
6bba_6db0e9b4,12261,12575
6bba_6db0e9b4,12262,12557
6bba_6db0e9b4,12263,12568
6bba_6db0e9b4,12264,12556
6bba_6db0e9b4,12266,12621
6bba_6db0e9b4,12267,12629
6bba_6db0e9b4,12272,12635
6bba_6db0e9b4,12273,12682
6bba_6db0e9b4,12275,12649
6bba_6db0e9b4,12276,12669
6bba_6db0e9b4,12279,12620
6bba_6db0e9b4,12281,12639
6bba_6db0e9b4,12282,12634
6bba_6db0e9b4,12286,12606
6bba_6db0e9b4,12287,12589
6bba_6db0e9b4,12293,12678
6bba_6db0e9b4,12298,12673
6bba_6db0e9b4,12299,12640
6bba_6db0e9b4,12301,12672
6bba_6db0e9b4,12302,12706
6bba_6db0e9b4,12304,12711
6bba_6db0e9b4,12305,12601
6bba_6db0e9b4,12312,12677
6bba_6db0e9b4,12316,12694
6bba_6db0e9b4,12318,12684
6bba_6db0e9b4,12319,12707
6bba_6db0e9b4,12324,12697
6bba_6db0e9b4,12328,12719
6bba_6db0e9b4,12332,12670
6bba_6db0e9b4,12333,12748
6bba_6db0e9b4,12337,12663
6bba_6db0e9b4,12339,12742
6bba_6db0e9b4,12342,12686
6bba_6db0e9b4,12343,12724
6bba_6db0e9b4,12344,12784
6bba_6db0e9b4,12354,12718
6bba_6db0e9b4,12356,12786
6bba_6db0e9b4,12365,12739
6bba_6db0e9b4,12371,12750
6bba_6db0e9b4,12374,12735
6bba_6db0e9b4,12376,12756
6bba_6db0e9b4,12384,12665
6bba_6db0e9b4,12386,12760
6bba_6db0e9b4,12389,12651
6bba_6db0e9b4,12397,12782
6bba_6db0e9b4,12415,12708
6bba_6db0e9b4,12420,12771
6bba_6db0e9b4,12436,12785
6bba_6db0e9b4,12442,12808
6bba_6db0e9b4,12452,12799
6bba_6db0e9b4,12453,12658
6bba_6db0e9b4,12462,12846
6bba_6db0e9b4,12463,12838
6bba_6db0e9b4,12464,12841
6bba_6db0e9b4,12465,12840
6bba_6db0e9b4,12466,12844
6bba_6db0e9b4,12467,12843
6bba_6db0e9b4,12468,12848
6bba_6db0e9b4,12469,12849
6bba_6db0e9b4,12470,12839
6bba_6db0e9b4,12471,12837
6bba_6db0e9b4,12472,12845
6bba_6db0e9b4,12473,12836
6bba_6db0e9b4,12474,12854
6bba_6db0e9b4,12476,12868
6bba_6db0e9b4,12477,12852
6bba_6db0e9b4,12479,12855
6bba_6db0e9b4,12481,12865
6bba_6db0e9b4,12482,12859
6bba_6db0e9b4,12483,12878
6bba_6db0e9b4,12486,12842
6bba_6db0e9b4,12487,12857
6bba_6db0e9b4,12493,12847
6bba_6db0e9b4,12494,12862
6bba_6db0e9b4,12495,12897
6bba_6db0e9b4,12496,12877
6bba_6db0e9b4,12497,12861
6bba_6db0e9b4,12498,12869
