dataset,source_id,target_id
6bba_afb141ff,7388,7474
6bba_afb141ff,7474,7540
6bba_afb141ff,7540,7617
6bba_afb141ff,7617,7697
6bba_afb141ff,7697,7796
6bba_afb141ff,7796,7864
6bba_afb141ff,7864,7941
6bba_afb141ff,7941,8026
6bba_afb141ff,8026,8117
6bba_afb141ff,8117,8207
6bba_afb141ff,8207,8277
6bba_afb141ff,5544,5622
6bba_afb141ff,5622,5703
6bba_afb141ff,5703,5789
6bba_afb141ff,5789,5866
6bba_afb141ff,5866,5940
6bba_afb141ff,5940,6018
6bba_afb141ff,6018,6114
6bba_afb141ff,6114,6186
6bba_afb141ff,6186,6263
6bba_afb141ff,6263,6347
6bba_afb141ff,6347,6430
6bba_afb141ff,6430,6500
6bba_afb141ff,6500,6573
6bba_afb141ff,6742,6814
6bba_afb141ff,6814,6891
6bba_afb141ff,6891,6976
6bba_afb141ff,6976,7062
6bba_afb141ff,7062,7156
6bba_afb141ff,5562,5653
6bba_afb141ff,5653,5738
6bba_afb141ff,5738,5820
6bba_afb141ff,5820,5896
6bba_afb141ff,5896,5979
6bba_afb141ff,5979,6055
6bba_afb141ff,5560,5636
6bba_afb141ff,5636,5727
6bba_afb141ff,5727,5817
6bba_afb141ff,5817,5895
6bba_afb141ff,5895,5976
6bba_afb141ff,5976,6053
6bba_afb141ff,6053,6141
6bba_afb141ff,6141,6215
6bba_afb141ff,6215,6284
6bba_afb141ff,6284,6361
6bba_afb141ff,6361,6435
6bba_afb141ff,6435,6504
6bba_afb141ff,6504,6581
6bba_afb141ff,6581,6667
6bba_afb141ff,6667,6745
6bba_afb141ff,6745,6828
6bba_afb141ff,5558,5646
6bba_afb141ff,5554,5630
6bba_afb141ff,5546,5629
6bba_afb141ff,5629,5715
6bba_afb141ff,5715,5795
6bba_afb141ff,5795,5871
6bba_afb141ff,5871,5953
6bba_afb141ff,5953,6035
6bba_afb141ff,5547,5634
6bba_afb141ff,5634,5730
6bba_afb141ff,5730,5818
6bba_afb141ff,5818,5897
6bba_afb141ff,5897,5980
6bba_afb141ff,5980,6064
6bba_afb141ff,6064,6135
6bba_afb141ff,6135,6216
6bba_afb141ff,6216,6285
6bba_afb141ff,6285,6355
6bba_afb141ff,6355,6450
6bba_afb141ff,6450,6526
6bba_afb141ff,6526,6609
6bba_afb141ff,6609,6691
6bba_afb141ff,6691,6777
6bba_afb141ff,5553,5631
6bba_afb141ff,5631,5711
6bba_afb141ff,5711,5781
6bba_afb141ff,5781,5853
6bba_afb141ff,5853,5932
6bba_afb141ff,5932,6026
6bba_afb141ff,6182,6265
6bba_afb141ff,6265,6334
6bba_afb141ff,5532,5632
6bba_afb141ff,5531,5618
6bba_afb141ff,5618,5692
6bba_afb141ff,5692,5771
6bba_afb141ff,5771,5849
6bba_afb141ff,5849,5934
6bba_afb141ff,5934,6014
6bba_afb141ff,6014,6100
6bba_afb141ff,6100,6188
6bba_afb141ff,6188,6257
6bba_afb141ff,6257,6333
6bba_afb141ff,6333,6412
6bba_afb141ff,5573,5654
6bba_afb141ff,5654,5729
6bba_afb141ff,5729,5813
6bba_afb141ff,5813,5891
6bba_afb141ff,5891,5971
6bba_afb141ff,5971,6042
6bba_afb141ff,6042,6131
6bba_afb141ff,6131,6208
6bba_afb141ff,6208,6283
6bba_afb141ff,6283,6360
6bba_afb141ff,6360,6448
6bba_afb141ff,6448,6511
6bba_afb141ff,6511,6594
6bba_afb141ff,6594,6674
6bba_afb141ff,6674,6753
6bba_afb141ff,6753,6830
6bba_afb141ff,6830,6909
6bba_afb141ff,6909,6986
6bba_afb141ff,6986,7073
6bba_afb141ff,7073,7158
6bba_afb141ff,7158,7241
6bba_afb141ff,7241,7309
6bba_afb141ff,7309,7390
6bba_afb141ff,7390,7475
6bba_afb141ff,7475,7553
6bba_afb141ff,7553,7629
6bba_afb141ff,7629,7704
6bba_afb141ff,5571,5660
6bba_afb141ff,5660,5743
6bba_afb141ff,5540,5628
6bba_afb141ff,5628,5706
6bba_afb141ff,5706,5791
6bba_afb141ff,5791,5868
6bba_afb141ff,5868,5959
6bba_afb141ff,5959,6031
6bba_afb141ff,6031,6101
6bba_afb141ff,6101,6189
6bba_afb141ff,6189,6258
6bba_afb141ff,6258,6343
6bba_afb141ff,6343,6424
6bba_afb141ff,6424,6538
6bba_afb141ff,6538,6614
6bba_afb141ff,6614,6695
6bba_afb141ff,6695,6770
6bba_afb141ff,6770,6848
6bba_afb141ff,6848,6930
6bba_afb141ff,6930,7017
6bba_afb141ff,7017,7104
6bba_afb141ff,7104,7196
6bba_afb141ff,5537,5620
6bba_afb141ff,5620,5702
6bba_afb141ff,5702,5784
6bba_afb141ff,5784,5864
6bba_afb141ff,5864,5951
6bba_afb141ff,5951,6029
6bba_afb141ff,6029,6118
6bba_afb141ff,6118,6198
6bba_afb141ff,6198,6279
6bba_afb141ff,6279,6369
6bba_afb141ff,6369,6431
6bba_afb141ff,6580,6661
6bba_afb141ff,6661,6743
6bba_afb141ff,6743,6826
6bba_afb141ff,6826,6905
6bba_afb141ff,6905,6992
6bba_afb141ff,6992,7081
6bba_afb141ff,7081,7159
6bba_afb141ff,7159,7246
6bba_afb141ff,7246,7322
6bba_afb141ff,7322,7402
6bba_afb141ff,7402,7481
6bba_afb141ff,7481,7550
6bba_afb141ff,7550,7626
6bba_afb141ff,7626,7703
6bba_afb141ff,5536,5619
6bba_afb141ff,5619,5699
6bba_afb141ff,5699,5780
6bba_afb141ff,5780,5859
6bba_afb141ff,5859,5939
6bba_afb141ff,5939,6022
6bba_afb141ff,6022,6097
6bba_afb141ff,6097,6178
6bba_afb141ff,6178,6253
6bba_afb141ff,6253,6336
6bba_afb141ff,6336,6416
6bba_afb141ff,5534,5621
6bba_afb141ff,5621,5704
6bba_afb141ff,5623,5783
6bba_afb141ff,5616,5700
6bba_afb141ff,5700,5779
6bba_afb141ff,5779,5852
6bba_afb141ff,5852,5942
6bba_afb141ff,5942,6033
6bba_afb141ff,6033,6123
6bba_afb141ff,6123,6197
6bba_afb141ff,6197,6277
6bba_afb141ff,6277,6357
6bba_afb141ff,6357,6434
6bba_afb141ff,6434,6606
6bba_afb141ff,6606,6683
6bba_afb141ff,5643,5735
6bba_afb141ff,5735,5808
6bba_afb141ff,5808,5892
6bba_afb141ff,5892,5975
6bba_afb141ff,5975,6044
6bba_afb141ff,5642,5724
6bba_afb141ff,5724,5797
6bba_afb141ff,5797,5878
6bba_afb141ff,5878,5962
6bba_afb141ff,5962,6038
6bba_afb141ff,6038,6134
6bba_afb141ff,5641,5708
6bba_afb141ff,5708,5787
6bba_afb141ff,5787,5858
6bba_afb141ff,5858,5945
6bba_afb141ff,5638,5734
6bba_afb141ff,5734,5814
6bba_afb141ff,5814,5898
6bba_afb141ff,5898,5982
6bba_afb141ff,5982,6059
6bba_afb141ff,5626,5695
6bba_afb141ff,5695,5774
6bba_afb141ff,5774,5848
6bba_afb141ff,5848,5929
6bba_afb141ff,5929,6010
6bba_afb141ff,6010,6089
6bba_afb141ff,6089,6172
6bba_afb141ff,6172,6273
6bba_afb141ff,6273,6389
6bba_afb141ff,5655,5716
6bba_afb141ff,5716,5793
6bba_afb141ff,5793,5873
6bba_afb141ff,5873,5978
6bba_afb141ff,6143,6217
6bba_afb141ff,5657,5732
6bba_afb141ff,5732,5810
6bba_afb141ff,5810,5888
6bba_afb141ff,5757,5838
6bba_afb141ff,5838,5915
6bba_afb141ff,5915,6000
6bba_afb141ff,5751,5829
6bba_afb141ff,5829,5905
6bba_afb141ff,5905,5990
6bba_afb141ff,5990,6072
6bba_afb141ff,5728,5790
6bba_afb141ff,5790,5874
6bba_afb141ff,5874,5952
6bba_afb141ff,5952,6016
6bba_afb141ff,5696,5777
6bba_afb141ff,5777,5862
6bba_afb141ff,5862,5936
6bba_afb141ff,5936,6021
6bba_afb141ff,6021,6108
6bba_afb141ff,6108,6192
6bba_afb141ff,6192,6261
6bba_afb141ff,6261,6348
6bba_afb141ff,6348,6426
6bba_afb141ff,6426,6494
6bba_afb141ff,6494,6574
6bba_afb141ff,6574,6649
6bba_afb141ff,6649,6728
6bba_afb141ff,6728,6800
6bba_afb141ff,6800,6874
6bba_afb141ff,6874,6954
6bba_afb141ff,6954,7043
6bba_afb141ff,7043,7189
6bba_afb141ff,7189,7287
6bba_afb141ff,7287,7362
6bba_afb141ff,7362,7443
6bba_afb141ff,5693,5776
6bba_afb141ff,5776,5851
6bba_afb141ff,5851,5931
6bba_afb141ff,5931,6012
6bba_afb141ff,6012,6105
6bba_afb141ff,5710,5792
6bba_afb141ff,5792,5870
6bba_afb141ff,5870,5954
6bba_afb141ff,5954,6030
6bba_afb141ff,6030,6110
6bba_afb141ff,5723,5794
6bba_afb141ff,5794,5869
6bba_afb141ff,5869,5949
6bba_afb141ff,5949,6011
6bba_afb141ff,6011,6094
6bba_afb141ff,6094,6177
6bba_afb141ff,6177,6249
6bba_afb141ff,6249,6330
6bba_afb141ff,6330,6413
6bba_afb141ff,6413,6492
6bba_afb141ff,6492,6565
6bba_afb141ff,6565,6657
6bba_afb141ff,6818,6894
6bba_afb141ff,6894,6977
6bba_afb141ff,6977,7072
6bba_afb141ff,7072,7143
6bba_afb141ff,7295,7376
6bba_afb141ff,7376,7468
6bba_afb141ff,7468,7538
6bba_afb141ff,7538,7612
6bba_afb141ff,7612,7689
6bba_afb141ff,7838,7934
6bba_afb141ff,7934,8016
6bba_afb141ff,8016,8103
6bba_afb141ff,5712,5788
6bba_afb141ff,5788,5867
6bba_afb141ff,5867,5948
6bba_afb141ff,5948,6028
6bba_afb141ff,6028,6104
6bba_afb141ff,6104,6191
6bba_afb141ff,6191,6267
6bba_afb141ff,5717,5800
6bba_afb141ff,5800,5885
6bba_afb141ff,5885,5961
6bba_afb141ff,5961,6037
6bba_afb141ff,6037,6158
6bba_afb141ff,5758,5836
6bba_afb141ff,5836,5917
6bba_afb141ff,5917,5997
6bba_afb141ff,5749,5828
6bba_afb141ff,5828,5903
6bba_afb141ff,5903,5987
6bba_afb141ff,5987,6070
6bba_afb141ff,5747,5827
6bba_afb141ff,5827,5902
6bba_afb141ff,5902,5986
6bba_afb141ff,5986,6068
6bba_afb141ff,6068,6121
6bba_afb141ff,6121,6201
6bba_afb141ff,6201,6287
6bba_afb141ff,6287,6381
6bba_afb141ff,6510,6587
6bba_afb141ff,6587,6675
6bba_afb141ff,6675,6754
6bba_afb141ff,6754,6825
6bba_afb141ff,6825,6899
6bba_afb141ff,6899,6973
6bba_afb141ff,6973,7070
6bba_afb141ff,7070,7180
6bba_afb141ff,5733,5822
6bba_afb141ff,5822,5899
6bba_afb141ff,5899,5994
6bba_afb141ff,5994,6076
6bba_afb141ff,5731,5812
6bba_afb141ff,5812,5887
6bba_afb141ff,5887,5969
6bba_afb141ff,5969,6034
6bba_afb141ff,6034,6115
6bba_afb141ff,6115,6203
6bba_afb141ff,6203,6274
6bba_afb141ff,6274,6354
6bba_afb141ff,5760,5840
6bba_afb141ff,5840,5911
6bba_afb141ff,5911,5999
6bba_afb141ff,5999,6085
6bba_afb141ff,5768,5845
6bba_afb141ff,5845,5924
6bba_afb141ff,5924,6004
6bba_afb141ff,6004,6087
6bba_afb141ff,6087,6169
6bba_afb141ff,6169,6240
6bba_afb141ff,6240,6321
6bba_afb141ff,6321,6399
6bba_afb141ff,6399,6475
6bba_afb141ff,6475,6548
6bba_afb141ff,6548,6630
6bba_afb141ff,6630,6712
6bba_afb141ff,6712,6789
6bba_afb141ff,5750,5826
6bba_afb141ff,5826,5900
6bba_afb141ff,5900,5985
6bba_afb141ff,5985,6069
6bba_afb141ff,6069,6147
6bba_afb141ff,6147,6221
6bba_afb141ff,6221,6312
6bba_afb141ff,6312,6390
6bba_afb141ff,5841,5910
6bba_afb141ff,5803,5889
6bba_afb141ff,5778,5855
6bba_afb141ff,5855,5937
6bba_afb141ff,5937,6023
6bba_afb141ff,6023,6106
6bba_afb141ff,6106,6193
6bba_afb141ff,6193,6266
6bba_afb141ff,6266,6337
6bba_afb141ff,6337,6408
6bba_afb141ff,5830,5908
6bba_afb141ff,5908,5991
6bba_afb141ff,5991,6073
6bba_afb141ff,5831,5920
6bba_afb141ff,5920,6002
6bba_afb141ff,6002,6086
6bba_afb141ff,5811,5956
6bba_afb141ff,5956,6027
6bba_afb141ff,6027,6122
6bba_afb141ff,6122,6213
6bba_afb141ff,6213,6289
6bba_afb141ff,6289,6363
6bba_afb141ff,6363,6446
6bba_afb141ff,5819,5894
6bba_afb141ff,5894,5974
6bba_afb141ff,5974,6058
6bba_afb141ff,5825,5901
6bba_afb141ff,5880,5965
6bba_afb141ff,5965,6151
6bba_afb141ff,6151,6225
6bba_afb141ff,6225,6308
6bba_afb141ff,6308,6378
6bba_afb141ff,6378,6459
6bba_afb141ff,5882,5960
6bba_afb141ff,5960,6039
6bba_afb141ff,6039,6107
6bba_afb141ff,6107,6179
6bba_afb141ff,6179,6251
6bba_afb141ff,6251,6331
6bba_afb141ff,6331,6409
6bba_afb141ff,6409,6542
6bba_afb141ff,6542,6622
6bba_afb141ff,6622,6704
6bba_afb141ff,6704,6782
6bba_afb141ff,6782,6858
6bba_afb141ff,6858,6934
6bba_afb141ff,6934,7023
6bba_afb141ff,7023,7111
6bba_afb141ff,7111,7209
6bba_afb141ff,7209,7293
6bba_afb141ff,5883,5981
6bba_afb141ff,5981,6051
6bba_afb141ff,6051,6109
6bba_afb141ff,6109,6196
6bba_afb141ff,5854,5935
6bba_afb141ff,5857,5943
6bba_afb141ff,5943,6019
6bba_afb141ff,6019,6098
6bba_afb141ff,6098,6180
6bba_afb141ff,6180,6262
6bba_afb141ff,6262,6346
6bba_afb141ff,6346,6421
6bba_afb141ff,5863,5941
6bba_afb141ff,5941,6025
6bba_afb141ff,6025,6096
6bba_afb141ff,6096,6181
6bba_afb141ff,6181,6255
6bba_afb141ff,6255,6339
6bba_afb141ff,6339,6425
6bba_afb141ff,5922,6003
6bba_afb141ff,6003,6084
6bba_afb141ff,6084,6167
6bba_afb141ff,6167,6235
6bba_afb141ff,6235,6319
6bba_afb141ff,6319,6395
6bba_afb141ff,6395,6473
6bba_afb141ff,5926,6005
6bba_afb141ff,6005,6088
6bba_afb141ff,5927,6007
6bba_afb141ff,6171,6244
6bba_afb141ff,6244,6326
6bba_afb141ff,6326,6404
6bba_afb141ff,6404,6480
6bba_afb141ff,6480,6556
6bba_afb141ff,6556,6635
6bba_afb141ff,6635,6714
6bba_afb141ff,6714,6791
6bba_afb141ff,6791,6868
6bba_afb141ff,6868,6949
6bba_afb141ff,6949,7037
6bba_afb141ff,7037,7129
6bba_afb141ff,7129,7213
6bba_afb141ff,7213,7289
6bba_afb141ff,7289,7369
6bba_afb141ff,7369,7454
6bba_afb141ff,7454,7528
6bba_afb141ff,7528,7606
6bba_afb141ff,7606,7681
6bba_afb141ff,7681,7758
6bba_afb141ff,5890,5972
6bba_afb141ff,5972,6045
6bba_afb141ff,6045,6128
6bba_afb141ff,6128,6202
6bba_afb141ff,6362,6433
6bba_afb141ff,5893,5977
6bba_afb141ff,5977,6054
6bba_afb141ff,6054,6142
6bba_afb141ff,6142,6212
6bba_afb141ff,6212,6295
6bba_afb141ff,6295,6365
6bba_afb141ff,6365,6452
6bba_afb141ff,6452,6519
6bba_afb141ff,6519,6599
6bba_afb141ff,6599,6681
6bba_afb141ff,6681,6761
6bba_afb141ff,6761,6839
6bba_afb141ff,6839,6919
6bba_afb141ff,6919,7009
6bba_afb141ff,7009,7096
6bba_afb141ff,7096,7184
6bba_afb141ff,7184,7261
6bba_afb141ff,7261,7342
6bba_afb141ff,7342,7405
6bba_afb141ff,7405,7486
6bba_afb141ff,7486,7564
6bba_afb141ff,7564,7636
6bba_afb141ff,7636,7719
6bba_afb141ff,5992,6074
6bba_afb141ff,5963,6049
6bba_afb141ff,6049,6205
6bba_afb141ff,6205,6290
6bba_afb141ff,6290,6359
6bba_afb141ff,5964,6036
6bba_afb141ff,6036,6111
6bba_afb141ff,6111,6190
6bba_afb141ff,6190,6248
6bba_afb141ff,6248,6370
6bba_afb141ff,5966,6057
6bba_afb141ff,6057,6148
6bba_afb141ff,6148,6223
6bba_afb141ff,6223,6309
6bba_afb141ff,6309,6380
6bba_afb141ff,5938,6020
6bba_afb141ff,5993,6075
6bba_afb141ff,6075,6160
6bba_afb141ff,5973,6047
6bba_afb141ff,6047,6138
6bba_afb141ff,6138,6210
6bba_afb141ff,6210,6281
6bba_afb141ff,6281,6364
6bba_afb141ff,6364,6442
6bba_afb141ff,6442,6496
6bba_afb141ff,6496,6579
6bba_afb141ff,6579,6660
6bba_afb141ff,6660,6735
6bba_afb141ff,6735,6816
6bba_afb141ff,6816,6901
6bba_afb141ff,6901,6980
6bba_afb141ff,5988,6067
6bba_afb141ff,6067,6140
6bba_afb141ff,6140,6218
6bba_afb141ff,6218,6297
6bba_afb141ff,6297,6372
6bba_afb141ff,6372,6454
6bba_afb141ff,6454,6516
6bba_afb141ff,6516,6602
6bba_afb141ff,6602,6678
6bba_afb141ff,6678,6752
6bba_afb141ff,6752,6822
6bba_afb141ff,6822,6902
6bba_afb141ff,6902,6978
6bba_afb141ff,6978,7077
6bba_afb141ff,7077,7165
6bba_afb141ff,7165,7273
6bba_afb141ff,7273,7355
6bba_afb141ff,7355,7435
6bba_afb141ff,7435,7513
6bba_afb141ff,7513,7592
6bba_afb141ff,7592,7668
6bba_afb141ff,7668,7746
6bba_afb141ff,5984,6063
6bba_afb141ff,6065,6139
6bba_afb141ff,6048,6136
6bba_afb141ff,6136,6207
6bba_afb141ff,6207,6292
6bba_afb141ff,6292,6353
6bba_afb141ff,6353,6443
6bba_afb141ff,6017,6102
6bba_afb141ff,6102,6183
6bba_afb141ff,6183,6256
6bba_afb141ff,6256,6342
6bba_afb141ff,6342,6423
6bba_afb141ff,6078,6170
6bba_afb141ff,6170,6242
6bba_afb141ff,6056,6194
6bba_afb141ff,6194,6271
6bba_afb141ff,6271,6367
6bba_afb141ff,6367,6437
6bba_afb141ff,6437,6522
6bba_afb141ff,6522,6575
6bba_afb141ff,6575,6673
6bba_afb141ff,6673,6744
6bba_afb141ff,6744,6819
6bba_afb141ff,6819,6897
6bba_afb141ff,6897,6969
6bba_afb141ff,6969,7068
6bba_afb141ff,7068,7157
6bba_afb141ff,7157,7255
6bba_afb141ff,7255,7338
6bba_afb141ff,7338,7409
6bba_afb141ff,7409,7500
6bba_afb141ff,7500,7572
6bba_afb141ff,7572,7644
6bba_afb141ff,7644,7713
6bba_afb141ff,7713,7768
6bba_afb141ff,7768,7846
6bba_afb141ff,7846,7951
6bba_afb141ff,7951,8034
6bba_afb141ff,8034,8118
6bba_afb141ff,6060,6145
6bba_afb141ff,6162,6238
6bba_afb141ff,6238,6320
6bba_afb141ff,6320,6397
6bba_afb141ff,6397,6467
6bba_afb141ff,6467,6535
6bba_afb141ff,6535,6616
6bba_afb141ff,6616,6696
6bba_afb141ff,6696,6772
6bba_afb141ff,6772,6844
6bba_afb141ff,6844,6910
6bba_afb141ff,6910,6987
6bba_afb141ff,6987,7064
6bba_afb141ff,7064,7152
6bba_afb141ff,7152,7248
6bba_afb141ff,7248,7323
6bba_afb141ff,7323,7411
6bba_afb141ff,7411,7506
6bba_afb141ff,6153,6226
6bba_afb141ff,6226,6317
6bba_afb141ff,6317,6396
6bba_afb141ff,6396,6474
6bba_afb141ff,6474,6553
6bba_afb141ff,6553,6632
6bba_afb141ff,6632,6715
6bba_afb141ff,6152,6222
6bba_afb141ff,6222,6307
6bba_afb141ff,6307,6385
6bba_afb141ff,6385,6464
6bba_afb141ff,6615,6697
6bba_afb141ff,6846,6926
6bba_afb141ff,6926,7021
6bba_afb141ff,7021,7118
6bba_afb141ff,6103,6187
6bba_afb141ff,6187,6260
6bba_afb141ff,6260,6341
6bba_afb141ff,6341,6420
6bba_afb141ff,6093,6176
6bba_afb141ff,6176,6250
6bba_afb141ff,6250,6332
6bba_afb141ff,6531,6607
6bba_afb141ff,6607,6682
6bba_afb141ff,6682,6764
6bba_afb141ff,6764,6838
6bba_afb141ff,6838,6912
6bba_afb141ff,6912,7000
6bba_afb141ff,7000,7086
6bba_afb141ff,7086,7163
6bba_afb141ff,7163,7259
6bba_afb141ff,7259,7330
6bba_afb141ff,7330,7416
6bba_afb141ff,7416,7490
6bba_afb141ff,7490,7570
6bba_afb141ff,7570,7645
6bba_afb141ff,7645,7718
6bba_afb141ff,7718,7803
6bba_afb141ff,7803,7877
6bba_afb141ff,7877,7952
6bba_afb141ff,7952,8037
6bba_afb141ff,8037,8116
6bba_afb141ff,8234,8307
6bba_afb141ff,8307,8383
6bba_afb141ff,8383,8462
6bba_afb141ff,8462,8544
6bba_afb141ff,8544,8616
6bba_afb141ff,6125,6206
6bba_afb141ff,6206,6286
6bba_afb141ff,6286,6366
6bba_afb141ff,6366,6444
6bba_afb141ff,6444,6513
6bba_afb141ff,6513,6589
6bba_afb141ff,6589,6670
6bba_afb141ff,6670,6757
6bba_afb141ff,6757,6832
6bba_afb141ff,6832,6903
6bba_afb141ff,6903,6989
6bba_afb141ff,6989,7082
6bba_afb141ff,7082,7164
6bba_afb141ff,6120,6209
6bba_afb141ff,6209,6291
6bba_afb141ff,6291,6356
6bba_afb141ff,6159,6228
6bba_afb141ff,6228,6310
6bba_afb141ff,6310,6387
6bba_afb141ff,6387,6465
6bba_afb141ff,6617,6700
6bba_afb141ff,6700,6775
6bba_afb141ff,6775,6853
6bba_afb141ff,6853,6932
6bba_afb141ff,6932,7022
6bba_afb141ff,7022,7109
6bba_afb141ff,6163,6230
6bba_afb141ff,6230,6313
6bba_afb141ff,6313,6383
6bba_afb141ff,6541,6626
6bba_afb141ff,6626,6713
6bba_afb141ff,6164,6232
6bba_afb141ff,6232,6318
6bba_afb141ff,6318,6398
6bba_afb141ff,6493,6566
6bba_afb141ff,6566,6650
6bba_afb141ff,6650,6736
6bba_afb141ff,6736,6812
6bba_afb141ff,6812,6885
6bba_afb141ff,6885,6964
6bba_afb141ff,6964,7055
6bba_afb141ff,6165,6229
6bba_afb141ff,6229,6311
6bba_afb141ff,6311,6392
6bba_afb141ff,6166,6234
6bba_afb141ff,6234,6316
6bba_afb141ff,6316,6393
6bba_afb141ff,6393,6471
6bba_afb141ff,6471,6543
6bba_afb141ff,6543,6621
6bba_afb141ff,6621,6707
6bba_afb141ff,6707,6779
6bba_afb141ff,6779,6854
6bba_afb141ff,6854,6938
6bba_afb141ff,6938,7035
6bba_afb141ff,6168,6237
6bba_afb141ff,6237,6323
6bba_afb141ff,6323,6403
6bba_afb141ff,6133,6195
6bba_afb141ff,6195,6264
6bba_afb141ff,6137,6298
6bba_afb141ff,6146,6224
6bba_afb141ff,6224,6303
6bba_afb141ff,6303,6384
6bba_afb141ff,6384,6463
6bba_afb141ff,6463,6484
6bba_afb141ff,6484,6561
6bba_afb141ff,6561,6641
6bba_afb141ff,6641,6724
6bba_afb141ff,6724,6799
6bba_afb141ff,6799,6881
6bba_afb141ff,6881,6961
6bba_afb141ff,6961,7048
6bba_afb141ff,7048,7137
6bba_afb141ff,7137,7238
6bba_afb141ff,7238,7333
6bba_afb141ff,7333,7403
6bba_afb141ff,7578,7647
6bba_afb141ff,7647,7727
6bba_afb141ff,7727,7788
6bba_afb141ff,7788,7859
6bba_afb141ff,7859,7939
6bba_afb141ff,7939,8013
6bba_afb141ff,8013,8100
6bba_afb141ff,6233,6314
6bba_afb141ff,6314,6391
6bba_afb141ff,6391,6468
6bba_afb141ff,6468,6544
6bba_afb141ff,6544,6628
6bba_afb141ff,6199,6299
6bba_afb141ff,6299,6371
6bba_afb141ff,6371,6455
6bba_afb141ff,6455,6530
6bba_afb141ff,6530,6611
6bba_afb141ff,6611,6693
6bba_afb141ff,6173,6246
6bba_afb141ff,6246,6327
6bba_afb141ff,6327,6407
6bba_afb141ff,6236,6322
6bba_afb141ff,6322,6400
6bba_afb141ff,6400,6476
6bba_afb141ff,6476,6546
6bba_afb141ff,6546,6627
6bba_afb141ff,6627,6708
6bba_afb141ff,6708,6786
6bba_afb141ff,6786,6864
6bba_afb141ff,6864,6937
6bba_afb141ff,6937,7027
6bba_afb141ff,7027,7115
6bba_afb141ff,7115,7202
6bba_afb141ff,7202,7279
6bba_afb141ff,7279,7358
6bba_afb141ff,7358,7440
6bba_afb141ff,7440,7517
6bba_afb141ff,7673,7745
6bba_afb141ff,7745,7819
6bba_afb141ff,7819,7899
6bba_afb141ff,7899,7974
6bba_afb141ff,7974,8064
6bba_afb141ff,8064,8148
6bba_afb141ff,6272,6350
6bba_afb141ff,6275,6349
6bba_afb141ff,6349,6429
6bba_afb141ff,6278,6351
6bba_afb141ff,6351,6439
6bba_afb141ff,6439,6507
6bba_afb141ff,6507,6592
6bba_afb141ff,6749,6823
6bba_afb141ff,6823,6895
6bba_afb141ff,6895,6990
6bba_afb141ff,6315,6394
6bba_afb141ff,6394,6472
6bba_afb141ff,6620,6756
6bba_afb141ff,6756,6829
6bba_afb141ff,6829,6883
6bba_afb141ff,6883,6966
6bba_afb141ff,6966,7050
6bba_afb141ff,7050,7139
6bba_afb141ff,7139,7227
6bba_afb141ff,7227,7313
6bba_afb141ff,7313,7385
6bba_afb141ff,7385,7457
6bba_afb141ff,7457,7543
6bba_afb141ff,7543,7661
6bba_afb141ff,7661,7749
6bba_afb141ff,6324,6401
6bba_afb141ff,6306,6376
6bba_afb141ff,6376,6460
6bba_afb141ff,6460,6528
6bba_afb141ff,6301,6375
6bba_afb141ff,6375,6461
6bba_afb141ff,6618,6699
6bba_afb141ff,6699,6776
6bba_afb141ff,6776,6852
6bba_afb141ff,6852,6931
6bba_afb141ff,6931,7024
6bba_afb141ff,7024,7117
6bba_afb141ff,7117,7198
6bba_afb141ff,6305,6328
6bba_afb141ff,6328,6406
6bba_afb141ff,6406,6481
6bba_afb141ff,6481,6560
6bba_afb141ff,6560,6653
6bba_afb141ff,6653,6730
6bba_afb141ff,6730,6841
6bba_afb141ff,6304,6379
6bba_afb141ff,6379,6428
6bba_afb141ff,6428,6508
6bba_afb141ff,6508,6578
6bba_afb141ff,6578,6652
6bba_afb141ff,6652,6741
6bba_afb141ff,6741,6820
6bba_afb141ff,6252,6338
6bba_afb141ff,6338,6415
6bba_afb141ff,6415,6489
6bba_afb141ff,6489,6569
6bba_afb141ff,6569,6654
6bba_afb141ff,6654,6748
6bba_afb141ff,6388,6466
6bba_afb141ff,6466,6534
6bba_afb141ff,6692,6769
6bba_afb141ff,6769,6847
6bba_afb141ff,6847,6927
6bba_afb141ff,6368,6456
6bba_afb141ff,6456,6524
6bba_afb141ff,6477,6547
6bba_afb141ff,6547,6625
6bba_afb141ff,6625,6711
6bba_afb141ff,6469,6540
6bba_afb141ff,6540,6619
6bba_afb141ff,6619,6705
6bba_afb141ff,6705,6780
6bba_afb141ff,6780,6861
6bba_afb141ff,6861,6933
6bba_afb141ff,6933,7029
6bba_afb141ff,7029,7113
6bba_afb141ff,7113,7203
6bba_afb141ff,7203,7282
6bba_afb141ff,7282,7359
6bba_afb141ff,7359,7447
6bba_afb141ff,7447,7519
6bba_afb141ff,6447,6523
6bba_afb141ff,6523,6584
6bba_afb141ff,6451,6506
6bba_afb141ff,6506,6586
6bba_afb141ff,6586,6668
6bba_afb141ff,6668,6751
6bba_afb141ff,6893,6979
6bba_afb141ff,6979,7066
6bba_afb141ff,7066,7149
6bba_afb141ff,7149,7253
6bba_afb141ff,7253,7319
6bba_afb141ff,6457,6514
6bba_afb141ff,6514,6601
6bba_afb141ff,6601,6698
6bba_afb141ff,6698,6778
6bba_afb141ff,6778,6865
6bba_afb141ff,6865,6939
6bba_afb141ff,6939,7028
6bba_afb141ff,6545,6624
6bba_afb141ff,6624,6703
