dataset,source_id,target_id
6bba_bbb708ca,1142613,1142647
6bba_bbb708ca,1142612,1142645
6bba_bbb708ca,1142611,1142658
6bba_bbb708ca,1142610,1142641
6bba_bbb708ca,1142609,1142644
6bba_bbb708ca,1142620,1142648
6bba_bbb708ca,1142616,1142654
6bba_bbb708ca,1142617,1142650
6bba_bbb708ca,1142597,1142630
6bba_bbb708ca,1142596,1142629
6bba_bbb708ca,1142619,1142653
6bba_bbb708ca,1142615,1142643
6bba_bbb708ca,1142603,1142637
6bba_bbb708ca,1142600,1142633
6bba_bbb708ca,1142601,1142635
6bba_bbb708ca,1142599,1142631
6bba_bbb708ca,1142598,1142632
6bba_bbb708ca,1142627,1142655
6bba_bbb708ca,1142625,1142659
6bba_bbb708ca,1142624,1142646
6bba_bbb708ca,1142623,1142652
6bba_bbb708ca,1142622,1142651
6bba_bbb708ca,1142628,1142657
6bba_bbb708ca,1142656,1142681
6bba_bbb708ca,1142650,1142680
6bba_bbb708ca,1142653,1142679
6bba_bbb708ca,1142645,1142678
6bba_bbb708ca,1142655,1142684
6bba_bbb708ca,1142643,1142675
6bba_bbb708ca,1142642,1142672
6bba_bbb708ca,1142641,1142673
6bba_bbb708ca,1142652,1142677
6bba_bbb708ca,1142648,1142676
6bba_bbb708ca,1142638,1142668
6bba_bbb708ca,1142639,1142670
6bba_bbb708ca,1142640,1142671
6bba_bbb708ca,1142637,1142669
6bba_bbb708ca,1142634,1142663
6bba_bbb708ca,1142636,1142664
6bba_bbb708ca,1142632,1142661
6bba_bbb708ca,1142633,1142666
6bba_bbb708ca,1142629,1142660
6bba_bbb708ca,1142644,1142674
6bba_bbb708ca,1142646,1142682
6bba_bbb708ca,1142630,1142662
6bba_bbb708ca,1142631,1142665
6bba_bbb708ca,1142647,1142683
6bba_bbb708ca,1142635,1142667
6bba_bbb708ca,1142683,1142701
6bba_bbb708ca,1142678,1142700
6bba_bbb708ca,1142667,1142692
6bba_bbb708ca,1142662,1142690
6bba_bbb708ca,1142663,1142688
6bba_bbb708ca,1142660,1142687
6bba_bbb708ca,1142661,1142686
6bba_bbb708ca,1142665,1142685
6bba_bbb708ca,1142664,1142689
6bba_bbb708ca,1142668,1142694
6bba_bbb708ca,1142666,1142691
6bba_bbb708ca,1142669,1142693
6bba_bbb708ca,1142672,1142696
6bba_bbb708ca,1142671,1142698
6bba_bbb708ca,1142670,1142704
6bba_bbb708ca,1142681,1142709
6bba_bbb708ca,1142680,1142702
6bba_bbb708ca,1142684,1142705
6bba_bbb708ca,1142673,1142703
6bba_bbb708ca,1142674,1142695
6bba_bbb708ca,1142677,1142708
6bba_bbb708ca,1142703,1142730
6bba_bbb708ca,1142701,1142731
6bba_bbb708ca,1142702,1142736
6bba_bbb708ca,1142700,1142727
6bba_bbb708ca,1142698,1142744
6bba_bbb708ca,1142697,1142723
6bba_bbb708ca,1142696,1142728
6bba_bbb708ca,1142711,1142745
6bba_bbb708ca,1142709,1142733
6bba_bbb708ca,1142710,1142738
6bba_bbb708ca,1142707,1142735
6bba_bbb708ca,1142706,1142739
6bba_bbb708ca,1142705,1142732
6bba_bbb708ca,1142708,1142741
6bba_bbb708ca,1142704,1142729
6bba_bbb708ca,1142699,1142726
6bba_bbb708ca,1142695,1142734
6bba_bbb708ca,1142694,1142724
6bba_bbb708ca,1142685,1142717
6bba_bbb708ca,1142714,1142737
6bba_bbb708ca,1142687,1142719
6bba_bbb708ca,1142686,1142715
6bba_bbb708ca,1142693,1142722
6bba_bbb708ca,1142692,1142725
6bba_bbb708ca,1142691,1142721
6bba_bbb708ca,1142690,1142720
6bba_bbb708ca,1142689,1142718
6bba_bbb708ca,1142688,1142716
6bba_bbb708ca,1142712,1142743
