dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_db3c847b,639166,33,47.0,74.0,102.0,0.7612524,1.8523586,0.74603176,2.5434792,68.92444,3
44b6_db3c847b,639167,33,20.0,86.0,126.0,0.7500293,1.7522929,0.31746033,2.5434792,68.92444,1
44b6_db3c847b,639168,33,29.0,131.0,125.0,0.73523253,1.0727658,0.46031746,2.5235295,67.31531,2
44b6_db3c847b,639169,33,37.0,81.0,96.0,0.7334975,2.0615108,0.5873016,2.5401762,68.65625,3
44b6_db3c847b,639170,33,41.0,90.0,106.0,0.7246844,1.6063796,0.6507937,2.5100527,66.24255,3
44b6_db3c847b,639171,33,18.0,72.0,107.0,0.7269465,2.076394,0.2857143,2.5368643,68.38806,1
44b6_db3c847b,639172,33,13.0,23.0,101.0,0.712632,1.3059182,0.20634921,2.493,64.90161,2
44b6_db3c847b,639173,33,53.0,57.0,83.0,0.71431416,1.5671313,0.84126985,2.5302145,67.851685,0
44b6_db3c847b,639174,33,41.0,82.0,104.0,0.7256959,1.7059888,0.6507937,2.5335438,68.11987,3
44b6_db3c847b,639175,33,6.0,14.0,99.0,0.7121941,1.1227173,0.0952381,2.433201,60.342407,1
44b6_db3c847b,639176,34,50.0,9.0,16.0,1.420374,2.4592154,0.7936508,2.5434792,68.92444,0
44b6_db3c847b,639177,34,51.0,9.0,57.0,1.2084887,3.2377796,0.8095238,2.5434792,68.92444,1
44b6_db3c847b,639178,34,46.0,21.0,87.0,1.1613497,2.745509,0.73015875,2.5434792,68.92444,2
44b6_db3c847b,639179,34,53.0,31.0,35.0,1.1228963,2.4293053,0.84126985,2.5434792,68.92444,1
44b6_db3c847b,639180,34,37.0,4.0,67.0,1.097196,2.5453687,0.5873016,2.5268764,67.583496,0
44b6_db3c847b,639181,34,38.0,25.0,47.0,1.0668213,1.8070933,0.6031746,2.5201738,67.04712,2
44b6_db3c847b,639182,34,39.0,23.0,23.0,1.074769,1.4303893,0.61904764,2.5368643,68.38806,0
44b6_db3c847b,639183,34,15.0,9.0,77.0,1.0606238,3.0094972,0.23809524,2.5434792,68.92444,0
44b6_db3c847b,639184,34,54.0,14.0,44.0,1.0585967,1.9718491,0.85714287,2.5268764,67.583496,1
44b6_db3c847b,639185,34,13.0,164.0,146.0,1.0426276,3.1837666,0.20634921,2.5434792,68.92444,1
44b6_db3c847b,639186,34,51.0,27.0,77.0,1.0452727,1.7359992,0.8095238,2.5434792,68.92444,2
44b6_db3c847b,639187,34,60.0,24.0,58.0,1.0446804,2.7833233,0.95238096,2.5401762,68.65625,0
44b6_db3c847b,639188,34,23.0,129.0,134.0,1.0440496,2.2456262,0.36507937,2.5434792,68.92444,2
44b6_db3c847b,639189,34,30.0,139.0,141.0,1.0155752,1.9935251,0.47619048,2.5434792,68.92444,3
44b6_db3c847b,639190,34,44.0,26.0,37.0,1.0283196,1.0942818,0.6984127,2.5134354,66.51074,3
44b6_db3c847b,639191,34,34.0,19.0,41.0,1.0274606,1.381913,0.53968257,2.5401762,68.65625,3
44b6_db3c847b,639192,34,30.0,11.0,50.0,1.0243183,1.5736325,0.47619048,2.5302145,67.851685,2
44b6_db3c847b,639193,34,43.0,130.0,129.0,0.9879007,3.7045105,0.6825397,2.5434792,68.92444,1
44b6_db3c847b,639194,34,56.0,119.0,107.0,0.9737576,3.068105,0.8888889,2.5401762,68.65625,1
44b6_db3c847b,639195,34,59.0,39.0,73.0,0.9625875,1.9178602,0.93650794,2.5434792,68.92444,1
44b6_db3c847b,639196,34,19.0,137.0,141.0,0.9581525,1.6368194,0.3015873,2.5401762,68.65625,3
44b6_db3c847b,639197,34,3.0,133.0,135.0,0.9434825,2.5906823,0.04761905,2.5401762,68.65625,1
44b6_db3c847b,639198,34,11.0,136.0,127.0,0.9351753,2.4809172,0.17460318,2.5434792,68.92444,1
44b6_db3c847b,639199,34,3.0,157.0,148.0,0.9176308,1.7329865,0.04761905,2.4687274,63.024292,2
44b6_db3c847b,639200,34,38.0,24.0,91.0,0.9213391,1.303627,0.6031746,2.5368643,68.38806,1
44b6_db3c847b,639201,34,24.0,10.0,57.0,0.93691885,0.75771195,0.3809524,2.5201738,67.04712,1
44b6_db3c847b,639202,34,12.0,118.0,138.0,0.92446434,2.0604377,0.1904762,2.5434792,68.92444,0
44b6_db3c847b,639203,34,12.0,147.0,149.0,0.90779275,1.9283603,0.1904762,2.5434792,68.92444,2
44b6_db3c847b,639204,34,29.0,35.0,76.0,0.92950034,2.590422,0.46031746,2.5434792,68.92444,2
44b6_db3c847b,639205,34,31.0,15.0,8.0,0.9275028,1.3352879,0.4920635,2.5368643,68.38806,0
44b6_db3c847b,639206,34,27.0,96.0,114.0,0.91392475,2.6049726,0.42857143,2.5434792,68.92444,1
44b6_db3c847b,639207,34,49.0,127.0,116.0,0.8841301,2.438648,0.7777778,2.5401762,68.65625,2
44b6_db3c847b,639208,34,37.0,33.0,65.0,0.884987,1.6202966,0.5873016,2.5368643,68.38806,1
44b6_db3c847b,639209,34,31.0,148.0,131.0,0.8729345,2.6584496,0.4920635,2.5434792,68.92444,2
44b6_db3c847b,639210,34,13.0,17.0,97.0,0.84528536,1.9390099,0.20634921,2.5434792,68.92444,2
44b6_db3c847b,639211,34,34.0,84.0,119.0,0.8438211,2.2987392,0.53968257,2.5434792,68.92444,1
44b6_db3c847b,639212,34,56.0,157.0,115.0,0.8390031,1.4788623,0.8888889,2.5434792,68.92444,1
44b6_db3c847b,639213,34,50.0,203.0,137.0,0.8148135,3.244272,0.7936508,2.5401762,68.65625,0
44b6_db3c847b,639214,34,27.0,37.0,90.0,0.8405879,1.6818748,0.42857143,2.5434792,68.92444,1
44b6_db3c847b,639215,34,5.0,116.0,124.0,0.8326954,1.9310461,0.07936508,2.5401762,68.65625,0
44b6_db3c847b,639216,34,24.0,179.0,153.0,0.8110704,2.6076725,0.3809524,2.5434792,68.92444,0
44b6_db3c847b,639217,34,55.0,64.0,93.0,0.80322015,2.8800554,0.8730159,2.5434792,68.92444,0
44b6_db3c847b,639218,34,51.0,185.0,134.0,0.7952748,3.0575285,0.8095238,2.5434792,68.92444,2
44b6_db3c847b,639219,34,59.0,61.0,73.0,0.80212414,2.469985,0.93650794,2.5302145,67.851685,0
44b6_db3c847b,639220,34,12.0,57.0,106.0,0.78231883,1.9215593,0.1904762,2.5335438,68.11987,1
44b6_db3c847b,639221,34,59.0,138.0,97.0,0.79452574,1.3717744,0.93650794,2.5401762,68.65625,0
44b6_db3c847b,639222,34,49.0,103.0,101.0,0.7847014,2.0934308,0.7777778,2.5335438,68.11987,0
44b6_db3c847b,639223,34,6.0,16.0,96.0,0.7835164,1.399968,0.0952381,2.499849,65.43799,1
44b6_db3c847b,639224,34,56.0,191.0,123.0,0.7884974,2.8714638,0.8888889,2.5434792,68.92444,1
44b6_db3c847b,639225,34,5.0,50.0,97.0,0.7908207,1.6280397,0.07936508,2.5401762,68.65625,1
44b6_db3c847b,639226,34,22.0,22.0,94.0,0.7913645,1.3601941,0.34920636,2.5201738,67.04712,1
44b6_db3c847b,639227,34,41.0,153.0,127.0,0.7568935,2.2955444,0.6507937,2.5401762,68.65625,1
44b6_db3c847b,639228,34,43.0,102.0,118.0,0.7660302,2.9796965,0.6825397,2.5434792,68.92444,0
44b6_db3c847b,639229,34,23.0,59.0,90.0,0.76643854,1.8791214,0.36507937,2.5434792,68.92444,0
44b6_db3c847b,639230,34,43.0,173.0,130.0,0.7646337,3.3398705,0.6825397,2.5434792,68.92444,1
44b6_db3c847b,639231,34,44.0,93.0,87.0,0.7523294,2.6660104,0.6984127,2.5434792,68.92444,0
44b6_db3c847b,639232,34,49.0,148.0,106.0,0.7445406,1.8596432,0.7777778,2.5401762,68.65625,1
44b6_db3c847b,639233,35,46.0,10.0,16.0,1.4914489,2.7443912,0.73015875,2.5434792,68.92444,0
44b6_db3c847b,639234,35,44.0,16.0,86.0,1.2614363,3.0955517,0.6984127,2.5434792,68.92444,2
44b6_db3c847b,639235,35,49.0,5.0,54.0,1.1982878,2.814634,0.7777778,2.5434792,68.92444,2
44b6_db3c847b,639236,35,53.0,29.0,35.0,1.1688145,2.9554315,0.84126985,2.5434792,68.92444,0
44b6_db3c847b,639237,35,50.0,24.0,76.0,1.0923908,1.8031209,0.7936508,2.5434792,68.92444,2
44b6_db3c847b,639238,35,54.0,9.0,42.0,1.0835079,1.9663665,0.85714287,2.5302145,67.851685,1
44b6_db3c847b,639239,35,13.0,164.0,145.0,1.0691258,3.715142,0.20634921,2.5434792,68.92444,1
44b6_db3c847b,639240,35,35.0,2.0,63.0,1.0802832,2.2752855,0.5555556,2.4687274,63.024292,1
44b6_db3c847b,639241,35,33.0,18.0,40.0,1.0646315,2.266812,0.52380955,2.5434792,68.92444,1
44b6_db3c847b,639242,35,58.0,16.0,55.0,1.0462502,1.6495614,0.9206349,2.5302145,67.851685,1
44b6_db3c847b,639243,35,38.0,28.0,47.0,0.9999531,1.6940912,0.6031746,2.5401762,68.65625,1
44b6_db3c847b,639244,35,11.0,147.0,146.0,0.9770288,2.0131602,0.17460318,2.5434792,68.92444,3
44b6_db3c847b,639245,35,13.0,7.0,76.0,0.98899454,2.170181,0.20634921,2.5268764,67.583496,0
44b6_db3c847b,639246,35,57.0,36.0,73.0,0.98635596,1.7794799,0.9047619,2.5434792,68.92444,1
44b6_db3c847b,639247,35,31.0,13.0,56.0,0.98869413,1.6617414,0.4920635,2.5201738,67.04712,2
44b6_db3c847b,639248,35,22.0,129.0,133.0,0.97259593,1.9184264,0.34920636,2.5434792,68.92444,3
44b6_db3c847b,639249,35,12.0,136.0,125.0,0.96493196,2.648032,0.1904762,2.5434792,68.92444,2
44b6_db3c847b,639250,35,59.0,122.0,81.0,0.95721936,2.9361439,0.93650794,2.5434792,68.92444,0
44b6_db3c847b,639251,35,29.0,141.0,141.0,0.94377667,1.9345545,0.46031746,2.5434792,68.92444,2
44b6_db3c847b,639252,35,18.0,120.0,128.0,0.9628012,2.0070198,0.2857143,2.5434792,68.92444,2
44b6_db3c847b,639253,35,3.0,149.0,149.0,0.9359479,1.6133552,0.04761905,2.5335438,68.11987,2
44b6_db3c847b,639254,35,12.0,118.0,137.0,0.9353235,1.9790374,0.1904762,2.5401762,68.65625,1
44b6_db3c847b,639255,35,18.0,138.0,141.0,0.9349637,1.8006021,0.2857143,2.5368643,68.38806,3
44b6_db3c847b,639256,35,3.0,135.0,134.0,0.9047729,2.167655,0.04761905,2.493,64.90161,1
44b6_db3c847b,639257,35,53.0,118.0,104.0,0.91775465,2.9802225,0.84126985,2.5401762,68.65625,1
44b6_db3c847b,639258,35,58.0,37.0,48.0,0.91564506,1.1507304,0.9206349,2.5201738,67.04712,0
44b6_db3c847b,639259,35,22.0,12.0,58.0,0.9266776,0.9263619,0.34920636,2.499849,65.43799,1
44b6_db3c847b,639260,35,43.0,133.0,128.0,0.8977843,2.8917253,0.6825397,2.5434792,68.92444,1
44b6_db3c847b,639261,35,28.0,35.0,75.0,0.9113751,2.802609,0.44444445,2.5434792,68.92444,1
44b6_db3c847b,639262,35,13.0,13.0,95.0,0.8802282,1.8662577,0.20634921,2.5032594,65.70618,1
44b6_db3c847b,639263,35,35.0,32.0,63.0,0.8903658,1.7679532,0.5555556,2.5401762,68.65625,1
44b6_db3c847b,639264,35,36.0,21.0,90.0,0.8841851,1.0079759,0.5714286,2.5434792,68.92444,2
44b6_db3c847b,639265,35,26.0,94.0,115.0,0.8811148,2.34904,0.41269842,2.5434792,68.92444,1
44b6_db3c847b,639266,35,49.0,128.0,118.0,0.8659794,2.8368263,0.7777778,2.5434792,68.92444,1
44b6_db3c847b,639267,35,6.0,153.0,141.0,0.86344236,1.1437284,0.0952381,2.5335438,68.11987,3
44b6_db3c847b,639268,35,11.0,58.0,107.0,0.84925276,2.6585426,0.17460318,2.5401762,68.65625,0
44b6_db3c847b,639269,35,30.0,148.0,130.0,0.85002726,2.5879993,0.47619048,2.5434792,68.92444,1
44b6_db3c847b,639270,35,52.0,126.0,98.0,0.8536159,2.0687125,0.82539684,2.5434792,68.92444,1
44b6_db3c847b,639271,35,50.0,185.0,132.0,0.8265168,3.0814996,0.7936508,2.5434792,68.92444,0
44b6_db3c847b,639272,35,33.0,85.0,118.0,0.83155495,2.1972215,0.52380955,2.5434792,68.92444,1
44b6_db3c847b,639273,35,48.0,201.0,135.0,0.82263196,2.991539,0.7619048,2.5434792,68.92444,0
44b6_db3c847b,639274,35,4.0,117.0,123.0,0.83097297,1.8146087,0.06349207,2.5335438,68.11987,0
44b6_db3c847b,639275,35,22.0,19.0,94.0,0.8221876,1.6097009,0.34920636,2.5201738,67.04712,2
44b6_db3c847b,639276,35,21.0,58.0,91.0,0.8272299,2.3671887,0.33333334,2.5434792,68.92444,0
44b6_db3c847b,639277,35,55.0,63.0,92.0,0.8104631,2.5587227,0.8730159,2.5434792,68.92444,0
44b6_db3c847b,639278,36,48.0,11.0,13.0,1.5656449,2.8198373,0.7619048,2.5434792,68.92444,1
44b6_db3c847b,639279,36,51.0,27.0,32.0,1.2863135,3.0819173,0.8095238,2.5434792,68.92444,0
44b6_db3c847b,639280,36,47.0,2.0,53.0,1.2782819,3.643622,0.74603176,2.4687274,63.024292,2
44b6_db3c847b,639281,36,43.0,14.0,84.0,1.2536876,2.542329,0.6825397,2.5434792,68.92444,2
44b6_db3c847b,639282,36,37.0,19.0,20.0,1.2417156,1.2973304,0.5873016,2.5434792,68.92444,0
44b6_db3c847b,639283,36,58.0,18.0,14.0,1.209278,0.8296201,0.9206349,2.5434792,68.92444,1
44b6_db3c847b,639284,36,32.0,17.0,38.0,1.1719717,2.1364007,0.50793654,2.5302145,67.851685,2
44b6_db3c847b,639285,36,46.0,29.0,65.0,1.1428181,2.2821035,0.73015875,2.5401762,68.65625,3
44b6_db3c847b,639286,36,49.0,18.0,74.0,1.1501181,1.7931957,0.7777778,2.5434792,68.92444,3
44b6_db3c847b,639287,36,56.0,12.0,55.0,1.1239777,1.8561375,0.8888889,2.5401762,68.65625,1
44b6_db3c847b,639288,36,13.0,6.0,72.0,1.1141236,2.915756,0.20634921,2.5434792,68.92444,0
44b6_db3c847b,639289,36,36.0,24.0,46.0,1.0788548,1.5147045,0.5714286,2.5201738,67.04712,2
44b6_db3c847b,639290,36,55.0,30.0,68.0,1.0764701,1.4596306,0.8730159,2.5434792,68.92444,2
44b6_db3c847b,639291,36,53.0,6.0,41.0,1.0827525,1.5459121,0.84126985,2.5434792,68.92444,1
44b6_db3c847b,639292,36,22.0,6.0,12.0,1.0681165,1.6981459,0.34920636,2.5434792,68.92444,0
44b6_db3c847b,639293,36,28.0,10.0,49.0,1.0765803,1.501034,0.44444445,2.5434792,68.92444,3
44b6_db3c847b,639294,36,30.0,14.0,55.0,1.0682054,1.747672,0.47619048,2.5335438,68.11987,3
44b6_db3c847b,639295,36,34.0,16.0,88.0,1.0280721,1.474254,0.53968257,2.5401762,68.65625,2
44b6_db3c847b,639296,36,33.0,28.0,61.0,0.9990687,1.9366797,0.52380955,2.5201738,67.04712,2
44b6_db3c847b,639297,36,13.0,6.0,92.0,0.97975,2.1567707,0.20634921,2.5368643,68.38806,1
44b6_db3c847b,639298,36,21.0,14.0,56.0,0.9640391,1.0445192,0.33333334,2.5168092,66.77893,2
44b6_db3c847b,639299,36,16.0,139.0,144.0,0.94977117,2.1108816,0.25396827,2.5434792,68.92444,3
44b6_db3c847b,639300,36,11.0,145.0,145.0,0.942579,1.9068909,0.17460318,2.5434792,68.92444,2
44b6_db3c847b,639301,36,22.0,130.0,134.0,0.9479641,2.0292783,0.34920636,2.5434792,68.92444,2
44b6_db3c847b,639302,36,27.0,31.0,74.0,0.95227647,2.7244573,0.42857143,2.5434792,68.92444,1
44b6_db3c847b,639303,36,11.0,130.0,121.0,0.93381053,2.3855703,0.17460318,2.5434792,68.92444,2
44b6_db3c847b,639304,36,28.0,142.0,141.0,0.91960615,1.8763486,0.44444445,2.5401762,68.65625,2
44b6_db3c847b,639305,36,12.0,163.0,142.0,0.92680246,2.6093414,0.1904762,2.5434792,68.92444,2
44b6_db3c847b,639306,36,15.0,161.0,147.0,0.9191935,2.7335503,0.23809524,2.5434792,68.92444,1
44b6_db3c847b,639307,36,46.0,36.0,48.0,0.9305414,1.2282475,0.73015875,2.4895616,64.63342,1
44b6_db3c847b,639308,36,17.0,121.0,127.0,0.9373548,1.7634392,0.26984128,2.5434792,68.92444,4
44b6_db3c847b,639309,36,57.0,36.0,47.0,0.9266755,1.1632019,0.9047619,2.4826555,64.097046,1
44b6_db3c847b,639310,36,10.0,121.0,132.0,0.9196674,1.6196342,0.15873016,2.5401762,68.65625,3
44b6_db3c847b,639311,36,11.0,115.0,137.0,0.88975424,1.9468962,0.17460318,2.5401762,68.65625,2
44b6_db3c847b,639312,36,20.0,15.0,92.0,0.8881779,1.4771864,0.31746033,2.472224,63.29248,2
44b6_db3c847b,639313,36,57.0,51.0,69.0,0.8845976,2.031695,0.9047619,2.5302145,67.851685,0
44b6_db3c847b,639314,36,44.0,132.0,126.0,0.87947917,2.5981593,0.6984127,2.5434792,68.92444,1
44b6_db3c847b,639315,36,49.0,129.0,117.0,0.8706726,2.6014829,0.7777778,2.5434792,68.92444,1
44b6_db3c847b,639316,36,5.0,151.0,140.0,0.8744199,1.4976295,0.07936508,2.5401762,68.65625,2
44b6_db3c847b,639317,36,26.0,94.0,115.0,0.8632921,2.3831844,0.41269842,2.5434792,68.92444,0
44b6_db3c847b,639318,36,11.0,56.0,107.0,0.846392,2.732373,0.17460318,2.5401762,68.65625,0
44b6_db3c847b,639319,36,50.0,184.0,132.0,0.8408419,2.7854633,0.7936508,2.5434792,68.92444,1
44b6_db3c847b,639320,36,47.0,199.0,135.0,0.82993835,2.951396,0.74603176,2.5434792,68.92444,0
44b6_db3c847b,639321,36,29.0,146.0,129.0,0.8412651,2.5357082,0.46031746,2.5434792,68.92444,1
44b6_db3c847b,639322,36,54.0,189.0,121.0,0.8231291,2.1792371,0.85714287,2.5434792,68.92444,2
44b6_db3c847b,639323,36,61.0,187.0,114.0,0.8246138,2.3173816,0.96825397,2.4687274,63.024292,1
44b6_db3c847b,639324,37,48.0,6.0,12.0,1.455649,2.47407,0.7619048,2.5434792,68.92444,1
44b6_db3c847b,639325,37,51.0,23.0,35.0,1.3669906,2.9988515,0.8095238,2.5434792,68.92444,0
44b6_db3c847b,639326,37,59.0,15.0,15.0,1.286669,1.5096891,0.93650794,2.5434792,68.92444,1
44b6_db3c847b,639327,37,35.0,16.0,21.0,1.2365886,1.4588393,0.5555556,2.5268764,67.583496,0
44b6_db3c847b,639328,37,48.0,12.0,72.0,1.2360619,2.018705,0.7619048,2.5434792,68.92444,2
44b6_db3c847b,639329,37,43.0,11.0,84.0,1.2146165,1.805413,0.6825397,2.5434792,68.92444,3
44b6_db3c847b,639330,37,56.0,8.0,55.0,1.1917114,2.3629851,0.8888889,2.5434792,68.92444,0
44b6_db3c847b,639331,37,55.0,27.0,69.0,1.1760744,1.88567,0.8730159,2.5401762,68.65625,0
44b6_db3c847b,639332,37,32.0,13.0,37.0,1.1681777,1.7619277,0.50793654,2.5401762,68.65625,1
44b6_db3c847b,639333,37,36.0,21.0,45.0,1.1547859,1.7825729,0.5714286,2.5401762,68.65625,1
44b6_db3c847b,639334,37,34.0,12.0,88.0,1.0860639,1.4815257,0.53968257,2.5401762,68.65625,4
44b6_db3c847b,639335,37,39.0,17.0,78.0,1.0797393,1.0412683,0.61904764,2.5235295,67.31531,3
44b6_db3c847b,639336,37,16.0,138.0,143.0,1.0536561,2.5580344,0.25396827,2.5434792,68.92444,4
44b6_db3c847b,639337,37,33.0,21.0,61.0,1.0471431,2.0164144,0.52380955,2.5401762,68.65625,1
44b6_db3c847b,639338,37,25.0,7.0,8.0,1.0576383,1.853076,0.3968254,2.5434792,68.92444,0
44b6_db3c847b,639339,37,11.0,143.0,145.0,1.0197204,2.2201936,0.17460318,2.5434792,68.92444,4
44b6_db3c847b,639340,37,56.0,32.0,49.0,0.9900399,0.7683727,0.8888889,2.475711,63.56067,0
44b6_db3c847b,639341,37,26.0,27.0,72.0,0.9777907,2.212346,0.41269842,2.5368643,68.38806,1
44b6_db3c847b,639342,37,28.0,139.0,141.0,0.9297966,1.788981,0.44444445,2.5335438,68.11987,3
44b6_db3c847b,639343,37,20.0,14.0,57.0,0.95381474,1.0733757,0.31746033,2.5335438,68.11987,0
44b6_db3c847b,639344,37,49.0,180.0,131.0,0.92086303,2.8513997,0.7777778,2.5401762,68.65625,1
44b6_db3c847b,639345,37,56.0,49.0,69.0,0.9264872,2.073372,0.8888889,2.5368643,68.38806,0
44b6_db3c847b,639346,37,28.0,15.0,95.0,0.9324584,1.2796121,0.44444445,2.5434792,68.92444,2
44b6_db3c847b,639347,37,54.0,185.0,120.0,0.91664165,2.528279,0.85714287,2.5434792,68.92444,1
44b6_db3c847b,639348,37,21.0,128.0,135.0,0.9201965,1.8799373,0.33333334,2.5434792,68.92444,3
44b6_db3c847b,639349,37,11.0,162.0,145.0,0.888891,2.9834943,0.17460318,2.5401762,68.65625,1
44b6_db3c847b,639350,37,54.0,150.0,112.0,0.8809836,1.9452957,0.85714287,2.5434792,68.92444,0
44b6_db3c847b,639351,37,20.0,12.0,91.0,0.8807191,1.0533276,0.31746033,2.493,64.90161,2
44b6_db3c847b,639352,37,44.0,128.0,125.0,0.8720987,2.56266,0.6984127,2.5434792,68.92444,1
44b6_db3c847b,639353,37,49.0,38.0,79.0,0.8626616,1.7017257,0.7777778,2.5401762,68.65625,0
44b6_db3c847b,639354,37,48.0,127.0,115.0,0.8672447,2.699173,0.7619048,2.5434792,68.92444,1
44b6_db3c847b,639355,37,6.0,147.0,138.0,0.86353546,1.4423683,0.0952381,2.5434792,68.92444,3
44b6_db3c847b,639356,37,2.0,147.0,145.0,0.8635985,1.2159753,0.031746034,2.4687274,63.024292,2
44b6_db3c847b,639357,37,16.0,156.0,148.0,0.850444,2.1119237,0.25396827,2.5434792,68.92444,2
44b6_db3c847b,639358,37,61.0,96.0,97.0,0.84925145,3.7057412,0.96825397,2.4687274,63.024292,0
44b6_db3c847b,639359,37,20.0,52.0,90.0,0.8558905,3.00943,0.31746033,2.5434792,68.92444,0
44b6_db3c847b,639360,37,17.0,118.0,126.0,0.8547288,1.798706,0.26984128,2.5434792,68.92444,3
44b6_db3c847b,639361,37,53.0,52.0,88.0,0.83946437,2.3968163,0.84126985,2.5434792,68.92444,0
44b6_db3c847b,639362,37,41.0,167.0,125.0,0.8287534,3.4630883,0.6507937,2.5434792,68.92444,0
44b6_db3c847b,639363,37,10.0,51.0,104.0,0.84323287,2.6888995,0.15873016,2.5434792,68.92444,1
44b6_db3c847b,639364,37,3.0,44.0,95.0,0.83336085,2.1091058,0.04761905,2.5302145,67.851685,1
44b6_db3c847b,639365,37,25.0,90.0,114.0,0.8247056,2.5780072,0.3968254,2.5434792,68.92444,0
44b6_db3c847b,639366,37,28.0,142.0,130.0,0.82057947,2.0053895,0.44444445,2.5434792,68.92444,1
44b6_db3c847b,639367,37,11.0,116.0,133.0,0.8289523,1.6881803,0.17460318,2.5434792,68.92444,1
44b6_db3c847b,639368,37,12.0,124.0,120.0,0.81685334,2.0400937,0.1904762,2.5434792,68.92444,1
44b6_db3c847b,639369,37,61.0,133.0,103.0,0.81737554,3.2674668,0.96825397,2.4652207,62.756104,0
44b6_db3c847b,639370,37,47.0,195.0,133.0,0.7878754,2.1250398,0.74603176,2.5368643,68.38806,0
44b6_db3c847b,639371,37,58.0,115.0,82.0,0.79760873,2.2726598,0.9206349,2.5434792,68.92444,0
44b6_db3c847b,639372,38,48.0,2.0,10.0,1.4881078,2.3450594,0.7619048,2.4687274,63.024292,2
44b6_db3c847b,639373,38,51.0,18.0,35.0,1.45092,3.2052157,0.8095238,2.5434792,68.92444,1
44b6_db3c847b,639374,38,42.0,9.0,13.0,1.4096378,1.6019082,0.6666667,2.5434792,68.92444,1
44b6_db3c847b,639375,38,43.0,8.0,81.0,1.3679577,2.2016566,0.6825397,2.5434792,68.92444,2
44b6_db3c847b,639376,38,57.0,13.0,12.0,1.339862,1.5824691,0.9047619,2.5434792,68.92444,1
44b6_db3c847b,639377,38,47.0,11.0,70.0,1.3317622,1.8020701,0.74603176,2.5434792,68.92444,1
44b6_db3c847b,639378,38,54.0,25.0,70.0,1.2592103,2.2954803,0.85714287,2.5434792,68.92444,0
44b6_db3c847b,639379,38,55.0,6.0,54.0,1.2026637,2.4029658,0.8730159,2.5434792,68.92444,0
44b6_db3c847b,639380,38,35.0,16.0,45.0,1.204659,2.008195,0.5555556,2.5401762,68.65625,0
44b6_db3c847b,639381,38,25.0,7.0,7.0,1.1011655,1.6869149,0.3968254,2.5434792,68.92444,0
44b6_db3c847b,639382,38,55.0,29.0,47.0,1.0925198,1.0122893,0.8730159,2.4964292,65.1698,0
44b6_db3c847b,639383,38,31.0,19.0,61.0,1.0828879,1.7949837,0.4920635,2.5368643,68.38806,2
44b6_db3c847b,639384,38,56.0,42.0,68.0,1.076887,2.3347633,0.8888889,2.5434792,68.92444,0
44b6_db3c847b,639385,38,56.0,28.0,26.0,1.0710069,0.54432154,0.8888889,2.5134354,66.51074,1
44b6_db3c847b,639386,38,34.0,10.0,87.0,1.0636983,1.1210587,0.53968257,2.5434792,68.92444,1
44b6_db3c847b,639387,38,15.0,136.0,142.0,1.0228455,2.6317904,0.23809524,2.5434792,68.92444,2
44b6_db3c847b,639388,38,25.0,25.0,71.0,1.0126488,2.260697,0.3968254,2.5368643,68.38806,1
44b6_db3c847b,639389,38,49.0,183.0,131.0,0.9881567,2.593922,0.7777778,2.5434792,68.92444,1
44b6_db3c847b,639390,38,28.0,138.0,139.0,0.98220026,2.2292027,0.44444445,2.5434792,68.92444,2
44b6_db3c847b,639391,38,54.0,182.0,119.0,0.9840497,2.6762764,0.85714287,2.5434792,68.92444,1
44b6_db3c847b,639392,38,53.0,146.0,109.0,0.9665549,2.212561,0.84126985,2.5434792,68.92444,0
44b6_db3c847b,639393,38,43.0,128.0,125.0,0.94082916,2.8416543,0.6825397,2.5434792,68.92444,1
44b6_db3c847b,639394,38,19.0,13.0,57.0,0.95412576,0.8463074,0.3015873,2.5302145,67.851685,1
44b6_db3c847b,639395,38,11.0,161.0,145.0,0.90981346,2.9753332,0.17460318,2.5434792,68.92444,1
44b6_db3c847b,639396,38,61.0,199.0,121.0,0.9077388,3.785922,0.96825397,2.4687274,63.024292,0
44b6_db3c847b,639397,38,16.0,153.0,146.0,0.8944982,2.1355906,0.25396827,2.5434792,68.92444,1
44b6_db3c847b,639398,38,18.0,6.0,87.0,0.9184656,0.97040236,0.2857143,2.493,64.90161,0
44b6_db3c847b,639399,38,19.0,52.0,90.0,0.8842549,3.1709988,0.3015873,2.5434792,68.92444,0
44b6_db3c847b,639400,38,21.0,127.0,136.0,0.8548706,1.4483354,0.33333334,2.5434792,68.92444,2
44b6_db3c847b,639401,38,47.0,129.0,116.0,0.8571538,2.101257,0.74603176,2.5434792,68.92444,1
44b6_db3c847b,639402,38,6.0,147.0,136.0,0.84102386,1.6284204,0.0952381,2.5434792,68.92444,0
44b6_db3c847b,639403,38,15.0,115.0,124.0,0.8501965,2.5788834,0.23809524,2.5434792,68.92444,0
44b6_db3c847b,639404,38,40.0,162.0,121.0,0.8518829,3.029482,0.63492066,2.5434792,68.92444,0
44b6_db3c847b,639405,38,52.0,52.0,88.0,0.8277145,2.5864184,0.82539684,2.5434792,68.92444,0
44b6_db3c847b,639406,38,10.0,48.0,103.0,0.8276087,2.7435374,0.15873016,2.5401762,68.65625,0
