dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_8cc6506c,775460,29,53.0,91.0,95.0,0.75111204,3.0878294,0.84126985,2.5434792,68.92444,1
44b6_8cc6506c,775461,29,40.0,200.0,221.0,0.73710424,1.3039638,0.63492066,2.5434792,68.92444,1
44b6_8cc6506c,775462,29,57.0,144.0,24.0,0.7367157,3.1427047,0.9047619,2.5434792,68.92444,1
44b6_8cc6506c,775463,29,58.0,122.0,199.0,0.7332921,1.3293058,0.9206349,2.5368643,68.38806,0
44b6_8cc6506c,775464,29,21.0,248.0,92.0,0.7276615,0.73594177,0.33333334,2.5401762,68.65625,0
44b6_8cc6506c,775465,29,38.0,209.0,169.0,0.7293436,1.4328732,0.6031746,2.5434792,68.92444,1
44b6_8cc6506c,775466,29,58.0,78.0,97.0,0.737862,3.1038554,0.9206349,2.5434792,68.92444,1
44b6_8cc6506c,775467,29,48.0,90.0,113.0,0.7281485,3.1751506,0.7619048,2.5434792,68.92444,0
44b6_8cc6506c,775468,29,49.0,209.0,154.0,0.71849734,2.3205848,0.7777778,2.5335438,68.11987,1
44b6_8cc6506c,775469,29,33.0,143.0,112.0,0.718959,1.6434724,0.52380955,2.5434792,68.92444,0
44b6_8cc6506c,775470,29,34.0,186.0,215.0,0.7059827,1.1554577,0.53968257,2.5401762,68.65625,0
44b6_8cc6506c,775471,29,58.0,204.0,149.0,0.7055356,2.3203669,0.9206349,2.5302145,67.851685,1
44b6_8cc6506c,775472,29,51.0,155.0,27.0,0.6916135,2.2357917,0.8095238,2.5434792,68.92444,1
44b6_8cc6506c,775473,29,45.0,147.0,171.0,0.69173336,1.1159621,0.71428573,2.472224,63.29248,1
44b6_8cc6506c,775474,29,39.0,136.0,92.0,0.70017385,3.1882663,0.61904764,2.5434792,68.92444,0
44b6_8cc6506c,775475,29,48.0,102.0,201.0,0.6891425,1.2168746,0.7619048,2.5434792,68.92444,1
44b6_8cc6506c,775476,29,32.0,247.0,215.0,0.6844168,1.2272046,0.50793654,2.5434792,68.92444,2
44b6_8cc6506c,775477,29,38.0,250.0,226.0,0.6837126,2.2900524,0.6031746,2.5434792,68.92444,2
44b6_8cc6506c,775478,29,47.0,188.0,156.0,0.6828984,2.0034237,0.74603176,2.5401762,68.65625,0
44b6_8cc6506c,775479,29,23.0,233.0,148.0,0.68100405,1.4483942,0.36507937,2.5434792,68.92444,1
44b6_8cc6506c,775480,29,58.0,234.0,235.0,0.67808396,1.6692175,0.9206349,2.5401762,68.65625,1
44b6_8cc6506c,775481,29,41.0,128.0,191.0,0.6739787,1.930341,0.6507937,2.5434792,68.92444,0
44b6_8cc6506c,775482,29,33.0,197.0,44.0,0.66542995,1.3729724,0.52380955,2.5235295,67.31531,1
44b6_8cc6506c,775483,29,32.0,173.0,176.0,0.66329604,1.670929,0.50793654,2.5401762,68.65625,1
44b6_8cc6506c,775484,29,21.0,227.0,169.0,0.6563671,2.088422,0.33333334,2.5434792,68.92444,0
44b6_8cc6506c,775485,29,51.0,132.0,43.0,0.64560175,1.9723527,0.8095238,2.5434792,68.92444,2
44b6_8cc6506c,775486,29,25.0,194.0,177.0,0.6466011,1.8568528,0.3968254,2.5434792,68.92444,0
44b6_8cc6506c,775487,29,47.0,127.0,41.0,0.6414643,2.1519423,0.74603176,2.5434792,68.92444,2
44b6_8cc6506c,775488,29,50.0,175.0,250.0,0.6421373,2.832381,0.7936508,2.5434792,68.92444,0
44b6_8cc6506c,775489,29,44.0,234.0,224.0,0.63396454,1.718431,0.6984127,2.5268764,67.583496,1
44b6_8cc6506c,775490,29,23.0,205.0,12.0,0.6371953,0.7479662,0.36507937,2.5434792,68.92444,0
44b6_8cc6506c,775491,29,20.0,205.0,90.0,0.6408575,1.5453258,0.31746033,2.5401762,68.65625,1
44b6_8cc6506c,775492,29,19.0,242.0,15.0,0.6344653,1.5674833,0.3015873,2.5434792,68.92444,0
44b6_8cc6506c,775493,29,34.0,236.0,223.0,0.6240573,1.0361564,0.53968257,2.5368643,68.38806,3
44b6_8cc6506c,775494,29,47.0,89.0,33.0,0.63197476,3.3600311,0.74603176,2.5434792,68.92444,2
44b6_8cc6506c,775495,29,56.0,179.0,7.0,0.6225856,1.7893451,0.8888889,2.5235295,67.31531,0
44b6_8cc6506c,775496,29,17.0,243.0,71.0,0.6180167,1.7977334,0.26984128,2.5434792,68.92444,0
44b6_8cc6506c,775497,29,28.0,163.0,90.0,0.6190238,1.4084173,0.44444445,2.5434792,68.92444,1
44b6_8cc6506c,775498,29,58.0,111.0,61.0,0.6163005,3.4314258,0.9206349,2.5434792,68.92444,0
44b6_8cc6506c,775499,29,36.0,120.0,127.0,0.6124416,1.8037269,0.5714286,2.5434792,68.92444,0
44b6_8cc6506c,775500,29,20.0,203.0,66.0,0.6102219,1.3471125,0.31746033,2.5401762,68.65625,1
44b6_8cc6506c,775501,29,54.0,72.0,127.0,0.608573,0.79522884,0.85714287,2.5401762,68.65625,1
44b6_8cc6506c,775502,29,53.0,91.0,9.0,0.608234,5.1191645,0.84126985,2.5434792,68.92444,0
44b6_8cc6506c,775503,29,28.0,171.0,88.0,0.5997205,1.4219557,0.44444445,2.5100527,66.24255,1
44b6_8cc6506c,775504,29,47.0,103.0,82.0,0.6010246,2.6147575,0.74603176,2.5434792,68.92444,2
44b6_8cc6506c,775505,29,40.0,202.0,248.0,0.5977881,2.3677862,0.63492066,2.5368643,68.38806,0
44b6_8cc6506c,775506,29,17.0,225.0,47.0,0.5945905,1.434942,0.26984128,2.5434792,68.92444,0
44b6_8cc6506c,775507,29,22.0,186.0,85.0,0.5960369,1.9257346,0.34920636,2.5434792,68.92444,0
44b6_8cc6506c,775508,29,31.0,220.0,237.0,0.58353966,2.0085585,0.4920635,2.5434792,68.92444,0
44b6_8cc6506c,775509,29,19.0,244.0,34.0,0.5665604,0.72141945,0.3015873,2.5401762,68.65625,1
44b6_8cc6506c,775510,29,53.0,86.0,40.0,0.56603825,2.4374588,0.84126985,2.5434792,68.92444,2
44b6_8cc6506c,775511,29,29.0,143.0,33.0,0.56473124,1.8947653,0.46031746,2.5401762,68.65625,1
44b6_8cc6506c,775512,29,41.0,102.0,136.0,0.5609989,1.1800693,0.6507937,2.5434792,68.92444,0
44b6_8cc6506c,775513,29,36.0,108.0,89.0,0.5554647,2.5518744,0.5714286,2.5434792,68.92444,1
44b6_8cc6506c,775514,29,32.0,132.0,66.0,0.5435286,1.2184317,0.50793654,2.5401762,68.65625,0
44b6_8cc6506c,775515,29,51.0,89.0,60.0,0.5379692,4.631598,0.8095238,2.5401762,68.65625,1
44b6_8cc6506c,775516,29,58.0,64.0,117.0,0.52359617,0.86537546,0.9206349,2.5100527,66.24255,2
44b6_8cc6506c,775517,29,20.0,212.0,108.0,0.5243685,0.6685178,0.31746033,2.5434792,68.92444,0
44b6_8cc6506c,775518,29,24.0,185.0,107.0,0.5248594,1.0699426,0.3809524,2.5401762,68.65625,0
44b6_8cc6506c,775519,29,59.0,55.0,116.0,0.51690984,1.4557341,0.93650794,2.5401762,68.65625,1
44b6_8cc6506c,775520,29,19.0,219.0,87.0,0.5099721,0.8881683,0.3015873,2.5434792,68.92444,1
44b6_8cc6506c,775521,29,41.0,91.0,20.0,0.5100179,2.1489296,0.6507937,2.5434792,68.92444,1
44b6_8cc6506c,775522,29,43.0,108.0,105.0,0.5023059,1.631294,0.6825397,2.5401762,68.65625,0
44b6_8cc6506c,775523,29,32.0,130.0,30.0,0.50435024,1.1298023,0.50793654,2.5401762,68.65625,2
44b6_8cc6506c,775524,29,40.0,95.0,74.0,0.47434586,2.00032,0.63492066,2.5434792,68.92444,1
44b6_8cc6506c,775525,29,37.0,105.0,47.0,0.47324038,3.048857,0.5873016,2.5434792,68.92444,0
44b6_8cc6506c,775526,29,21.0,194.0,34.0,0.44907495,0.8079602,0.33333334,2.5401762,68.65625,0
44b6_8cc6506c,775527,29,53.0,63.0,12.0,0.44947043,3.1831574,0.84126985,2.5434792,68.92444,0
44b6_8cc6506c,775528,29,52.0,62.0,87.0,0.43793556,2.4839094,0.82539684,2.5434792,68.92444,0
44b6_8cc6506c,775529,29,46.0,76.0,41.0,0.4275831,1.3429922,0.73015875,2.5434792,68.92444,1
44b6_8cc6506c,775530,29,42.0,109.0,18.0,0.41742936,1.4296575,0.6666667,2.5401762,68.65625,0
44b6_8cc6506c,775531,29,43.0,84.0,54.0,0.41868094,1.5614092,0.6825397,2.5434792,68.92444,1
44b6_8cc6506c,775532,29,57.0,66.0,34.0,0.37749228,4.5889034,0.9047619,2.5401762,68.65625,0
44b6_8cc6506c,775533,29,59.0,36.0,27.0,0.29367256,3.7917721,0.93650794,2.5434792,68.92444,0
44b6_8cc6506c,775534,29,53.0,53.0,64.0,0.26732734,2.446122,0.84126985,2.5434792,68.92444,0
44b6_8cc6506c,775535,30,57.0,148.0,125.0,1.1957155,2.6094582,0.9047619,2.5434792,68.92444,0
44b6_8cc6506c,775536,30,40.0,214.0,20.0,1.1211076,2.555724,0.63492066,2.5434792,68.92444,0
44b6_8cc6506c,775537,30,51.0,168.0,124.0,1.099419,1.9058795,0.8095238,2.5434792,68.92444,3
44b6_8cc6506c,775538,30,41.0,147.0,2.0,1.1007376,2.8185961,0.6507937,2.4687274,63.024292,0
44b6_8cc6506c,775539,30,57.0,162.0,116.0,1.0901047,1.6134994,0.9047619,2.5434792,68.92444,2
44b6_8cc6506c,775540,30,46.0,170.0,110.0,1.0890071,1.3554132,0.73015875,2.5434792,68.92444,2
44b6_8cc6506c,775541,30,44.0,199.0,92.0,1.0703115,2.0729918,0.6984127,2.5401762,68.65625,0
44b6_8cc6506c,775542,30,42.0,175.0,126.0,1.0597967,1.5253917,0.6666667,2.5434792,68.92444,1
44b6_8cc6506c,775543,30,58.0,225.0,189.0,1.0525724,2.3718235,0.9206349,2.5434792,68.92444,0
44b6_8cc6506c,775544,30,39.0,244.0,87.0,1.044092,2.03737,0.61904764,2.5434792,68.92444,2
44b6_8cc6506c,775545,30,56.0,223.0,32.0,1.034324,2.4636705,0.8888889,2.5434792,68.92444,0
44b6_8cc6506c,775546,30,43.0,154.0,132.0,1.0272267,1.5104705,0.6825397,2.5302145,67.851685,1
44b6_8cc6506c,775547,30,43.0,133.0,155.0,1.0180947,2.0038853,0.6825397,2.5434792,68.92444,2
44b6_8cc6506c,775548,30,48.0,134.0,145.0,1.0156256,1.6414522,0.7619048,2.5401762,68.65625,2
44b6_8cc6506c,775549,30,34.0,179.0,140.0,1.017558,2.12,0.53968257,2.5434792,68.92444,0
44b6_8cc6506c,775550,30,34.0,241.0,77.0,1.011002,1.5727999,0.53968257,2.5434792,68.92444,1
44b6_8cc6506c,775551,30,55.0,247.0,173.0,1.0017054,2.1480079,0.8730159,2.5434792,68.92444,1
44b6_8cc6506c,775552,30,55.0,131.0,136.0,1.0006301,1.412863,0.8730159,2.5434792,68.92444,1
44b6_8cc6506c,775553,30,37.0,226.0,94.0,0.9849724,1.813395,0.5873016,2.5434792,68.92444,1
44b6_8cc6506c,775554,30,38.0,226.0,81.0,0.9890174,1.6233563,0.6031746,2.5434792,68.92444,2
44b6_8cc6506c,775555,30,33.0,249.0,6.0,0.99288315,1.791189,0.52380955,2.5434792,68.92444,1
44b6_8cc6506c,775556,30,34.0,156.0,75.0,0.99521965,3.6266453,0.53968257,2.5434792,68.92444,0
44b6_8cc6506c,775557,30,34.0,249.0,16.0,0.9821664,1.5663023,0.53968257,2.5434792,68.92444,1
44b6_8cc6506c,775558,30,24.0,243.0,45.0,0.98821485,3.3330595,0.3809524,2.5434792,68.92444,0
44b6_8cc6506c,775559,30,40.0,214.0,38.0,0.97705114,2.301778,0.63492066,2.5434792,68.92444,1
44b6_8cc6506c,775560,30,32.0,241.0,96.0,0.9762358,1.5488087,0.50793654,2.5335438,68.11987,2
44b6_8cc6506c,775561,30,39.0,202.0,114.0,0.96581525,1.4304718,0.61904764,2.5434792,68.92444,0
44b6_8cc6506c,775562,30,40.0,217.0,72.0,0.9716922,2.1694548,0.63492066,2.5434792,68.92444,2
44b6_8cc6506c,775563,30,59.0,228.0,52.0,0.9598847,1.6828626,0.93650794,2.5434792,68.92444,0
44b6_8cc6506c,775564,30,52.0,142.0,243.0,0.96345043,3.0108478,0.82539684,2.5434792,68.92444,0
44b6_8cc6506c,775565,30,40.0,244.0,53.0,0.95041466,1.8366925,0.63492066,2.5434792,68.92444,0
44b6_8cc6506c,775566,30,51.0,239.0,175.0,0.94452304,1.1500353,0.8095238,2.5434792,68.92444,1
44b6_8cc6506c,775567,30,59.0,104.0,181.0,0.9509698,2.8507047,0.93650794,2.5434792,68.92444,2
44b6_8cc6506c,775568,30,59.0,188.0,65.0,0.9321739,2.0722823,0.93650794,2.5368643,68.38806,1
44b6_8cc6506c,775569,30,54.0,228.0,84.0,0.9305279,2.6002083,0.85714287,2.5434792,68.92444,0
44b6_8cc6506c,775570,30,52.0,179.0,211.0,0.9252928,1.8129702,0.82539684,2.5434792,68.92444,2
44b6_8cc6506c,775571,30,45.0,178.0,210.0,0.92279935,1.6066616,0.71428573,2.5434792,68.92444,3
44b6_8cc6506c,775572,30,43.0,215.0,54.0,0.92452335,1.689653,0.6825397,2.5434792,68.92444,1
44b6_8cc6506c,775573,30,38.0,149.0,141.0,0.92377144,0.9237978,0.6031746,2.5434792,68.92444,1
44b6_8cc6506c,775574,30,57.0,166.0,88.0,0.9124752,0.9466258,0.9047619,2.5134354,66.51074,0
44b6_8cc6506c,775575,30,46.0,211.0,62.0,0.9139352,1.5277364,0.73015875,2.5434792,68.92444,2
44b6_8cc6506c,775576,30,46.0,173.0,222.0,0.91191906,1.9612613,0.73015875,2.5434792,68.92444,2
44b6_8cc6506c,775577,30,52.0,182.0,95.0,0.9054928,1.1358017,0.82539684,2.5434792,68.92444,0
44b6_8cc6506c,775578,30,52.0,250.0,24.0,0.90546936,1.8479642,0.82539684,2.5434792,68.92444,1
44b6_8cc6506c,775579,30,48.0,242.0,27.0,0.9022786,1.6756938,0.7619048,2.5401762,68.65625,1
44b6_8cc6506c,775580,30,48.0,237.0,200.0,0.8995573,1.9777961,0.7619048,2.5434792,68.92444,0
44b6_8cc6506c,775581,30,56.0,234.0,161.0,0.8975042,1.3311789,0.8888889,2.5434792,68.92444,0
44b6_8cc6506c,775582,30,31.0,211.0,129.0,0.8995408,1.9383188,0.4920635,2.5434792,68.92444,2
44b6_8cc6506c,775583,30,58.0,112.0,130.0,0.89101166,1.616885,0.9206349,2.5434792,68.92444,0
44b6_8cc6506c,775584,30,52.0,102.0,152.0,0.88903445,1.9726328,0.82539684,2.5434792,68.92444,1
44b6_8cc6506c,775585,30,58.0,107.0,224.0,0.88118124,2.3364787,0.9206349,2.5434792,68.92444,0
44b6_8cc6506c,775586,30,27.0,216.0,28.0,0.8850139,1.8805571,0.42857143,2.5434792,68.92444,0
44b6_8cc6506c,775587,30,29.0,220.0,134.0,0.8710674,1.8856398,0.46031746,2.5434792,68.92444,2
44b6_8cc6506c,775588,30,51.0,198.0,68.0,0.86911464,0.99373174,0.8095238,2.5401762,68.65625,1
44b6_8cc6506c,775589,30,29.0,208.0,157.0,0.87132066,2.6668093,0.46031746,2.5434792,68.92444,1
44b6_8cc6506c,775590,30,35.0,216.0,118.0,0.86109775,1.1223627,0.5555556,2.5434792,68.92444,1
44b6_8cc6506c,775591,30,42.0,248.0,191.0,0.8605095,1.6681195,0.6666667,2.5434792,68.92444,0
44b6_8cc6506c,775592,30,29.0,179.0,24.0,0.8693591,3.956445,0.46031746,2.5434792,68.92444,0
44b6_8cc6506c,775593,30,60.0,114.0,243.0,0.8607732,2.2343495,0.95238096,2.5401762,68.65625,0
44b6_8cc6506c,775594,30,55.0,90.0,151.0,0.85319096,0.96505517,0.8730159,2.5368643,68.38806,1
44b6_8cc6506c,775595,30,31.0,228.0,196.0,0.8499398,1.7490169,0.4920635,2.5434792,68.92444,1
44b6_8cc6506c,775596,30,51.0,134.0,224.0,0.8459164,1.5426629,0.8095238,2.5434792,68.92444,0
44b6_8cc6506c,775597,30,31.0,197.0,152.0,0.84755164,2.0931273,0.4920635,2.5368643,68.38806,1
44b6_8cc6506c,775598,30,48.0,110.0,166.0,0.84747076,1.5715712,0.7619048,2.5434792,68.92444,1
44b6_8cc6506c,775599,30,34.0,192.0,194.0,0.8438165,2.7985992,0.53968257,2.5434792,68.92444,0
44b6_8cc6506c,775600,30,56.0,247.0,42.0,0.8374768,1.7454752,0.8888889,2.5368643,68.38806,0
44b6_8cc6506c,775601,30,41.0,155.0,199.0,0.83133,2.29997,0.6507937,2.5368643,68.38806,0
44b6_8cc6506c,775602,30,49.0,212.0,135.0,0.83488697,3.150408,0.7777778,2.5335438,68.11987,3
44b6_8cc6506c,775603,30,41.0,123.0,163.0,0.8306901,1.1427696,0.6507937,2.5434792,68.92444,1
44b6_8cc6506c,775604,30,50.0,104.0,189.0,0.8215288,1.5802634,0.7936508,2.5434792,68.92444,1
44b6_8cc6506c,775605,30,40.0,154.0,184.0,0.81031245,2.0365605,0.63492066,2.5401762,68.65625,1
44b6_8cc6506c,775606,30,36.0,157.0,178.0,0.8096999,2.124096,0.5714286,2.5434792,68.92444,1
44b6_8cc6506c,775607,30,55.0,147.0,178.0,0.8041034,2.559518,0.8730159,2.5401762,68.65625,0
44b6_8cc6506c,775608,30,29.0,216.0,48.0,0.8049605,1.9669094,0.46031746,2.5434792,68.92444,3
44b6_8cc6506c,775609,30,59.0,189.0,173.0,0.8003788,1.9082639,0.93650794,2.5434792,68.92444,0
44b6_8cc6506c,775610,30,43.0,148.0,48.0,0.79796726,4.2098236,0.6825397,2.5434792,68.92444,0
44b6_8cc6506c,775611,30,25.0,219.0,59.0,0.7942097,2.4678965,0.3968254,2.5434792,68.92444,1
44b6_8cc6506c,775612,30,32.0,214.0,201.0,0.7824684,1.3782768,0.50793654,2.5434792,68.92444,2
44b6_8cc6506c,775613,30,59.0,246.0,133.0,0.7814145,1.6256368,0.93650794,2.5434792,68.92444,0
44b6_8cc6506c,775614,30,38.0,212.0,212.0,0.7855247,1.8318765,0.6031746,2.5401762,68.65625,2
44b6_8cc6506c,775615,30,43.0,203.0,212.0,0.77644527,1.8154998,0.6825397,2.5368643,68.38806,1
44b6_8cc6506c,775616,30,52.0,93.0,94.0,0.7845079,3.3778992,0.82539684,2.5434792,68.92444,0
44b6_8cc6506c,775617,30,28.0,241.0,117.0,0.774994,1.8141986,0.44444445,2.5401762,68.65625,0
44b6_8cc6506c,775618,30,21.0,247.0,92.0,0.7740532,0.90305734,0.33333334,2.5434792,68.92444,1
44b6_8cc6506c,775619,30,46.0,122.0,71.0,0.7784011,3.2522945,0.73015875,2.5434792,68.92444,1
44b6_8cc6506c,775620,30,52.0,93.0,213.0,0.7708624,1.5774902,0.82539684,2.5434792,68.92444,1
44b6_8cc6506c,775621,30,46.0,133.0,200.0,0.7667502,2.2984111,0.73015875,2.5401762,68.65625,0
44b6_8cc6506c,775622,30,40.0,168.0,33.0,0.77344155,3.5312295,0.63492066,2.5434792,68.92444,1
44b6_8cc6506c,775623,30,22.0,246.0,137.0,0.76239467,1.9601498,0.34920636,2.5434792,68.92444,0
44b6_8cc6506c,775624,30,30.0,182.0,66.0,0.7542765,3.3238137,0.47619048,2.5434792,68.92444,0
44b6_8cc6506c,775625,30,34.0,140.0,169.0,0.7518805,1.6308391,0.53968257,2.5434792,68.92444,0
44b6_8cc6506c,775626,30,49.0,234.0,242.0,0.7487598,3.3435645,0.7777778,2.5434792,68.92444,1
44b6_8cc6506c,775627,30,45.0,208.0,192.0,0.74000674,1.025282,0.71428573,2.5434792,68.92444,0
44b6_8cc6506c,775628,30,50.0,94.0,223.0,0.73906875,1.2090933,0.7936508,2.5434792,68.92444,1
44b6_8cc6506c,775629,30,41.0,121.0,29.0,0.7453568,3.4589288,0.6507937,2.5434792,68.92444,1
44b6_8cc6506c,775630,30,35.0,180.0,163.0,0.7343664,2.0291986,0.5555556,2.5434792,68.92444,1
44b6_8cc6506c,775631,30,55.0,146.0,25.0,0.7329172,3.2318308,0.8730159,2.5434792,68.92444,0
44b6_8cc6506c,775632,30,55.0,218.0,130.0,0.73259574,1.9047025,0.8730159,2.5335438,68.11987,1
44b6_8cc6506c,775633,30,38.0,213.0,173.0,0.7335064,2.9013135,0.6031746,2.5434792,68.92444,0
44b6_8cc6506c,775634,30,33.0,185.0,212.0,0.7284719,1.2619936,0.52380955,2.5434792,68.92444,1
44b6_8cc6506c,775635,30,36.0,215.0,143.0,0.7243139,0.9832714,0.5714286,2.475711,63.56067,2
44b6_8cc6506c,775636,30,44.0,208.0,147.0,0.7279907,2.4336448,0.6984127,2.5434792,68.92444,2
44b6_8cc6506c,775637,30,53.0,201.0,133.0,0.7240286,1.775479,0.84126985,2.5168092,66.77893,1
44b6_8cc6506c,775638,30,50.0,97.0,168.0,0.71754676,0.9163726,0.7936508,2.5401762,68.65625,2
44b6_8cc6506c,775639,30,32.0,201.0,43.0,0.71885675,1.6561917,0.50793654,2.5335438,68.11987,1
44b6_8cc6506c,775640,30,42.0,130.0,74.0,0.70581806,2.2214253,0.6666667,2.5434792,68.92444,1
44b6_8cc6506c,775641,30,60.0,213.0,245.0,0.7039385,2.9189303,0.95238096,2.5401762,68.65625,0
44b6_8cc6506c,775642,30,52.0,91.0,181.0,0.6979629,0.8653031,0.82539684,2.5032594,65.70618,2
44b6_8cc6506c,775643,30,47.0,92.0,112.0,0.69560295,3.4036655,0.74603176,2.5434792,68.92444,0
44b6_8cc6506c,775644,30,23.0,234.0,147.0,0.68701637,1.3423109,0.36507937,2.5401762,68.65625,0
44b6_8cc6506c,775645,30,31.0,160.0,15.0,0.6910906,1.6128824,0.4920635,2.5401762,68.65625,0
44b6_8cc6506c,775646,30,50.0,135.0,42.0,0.6812972,2.5204127,0.7936508,2.5434792,68.92444,0
44b6_8cc6506c,775647,30,23.0,206.0,47.0,0.6837516,1.2137914,0.36507937,2.5401762,68.65625,2
44b6_8cc6506c,775648,30,38.0,137.0,91.0,0.68819195,3.2766225,0.6031746,2.5434792,68.92444,0
44b6_8cc6506c,775649,30,58.0,204.0,151.0,0.6792216,2.7993264,0.9206349,2.5235295,67.31531,0
44b6_8cc6506c,775650,30,48.0,159.0,28.0,0.67854077,2.0380833,0.7619048,2.5434792,68.92444,1
44b6_8cc6506c,775651,30,32.0,140.0,112.0,0.6711161,1.5795904,0.50793654,2.5434792,68.92444,0
44b6_8cc6506c,775652,30,34.0,176.0,51.0,0.6736982,3.3915718,0.53968257,2.5434792,68.92444,0
44b6_8cc6506c,775653,30,57.0,238.0,234.0,0.6632532,1.8549544,0.9047619,2.5434792,68.92444,1
44b6_8cc6506c,775654,30,20.0,229.0,167.0,0.6649548,2.229049,0.31746033,2.5434792,68.92444,0
44b6_8cc6506c,775655,30,46.0,188.0,155.0,0.6565054,1.6387975,0.73015875,2.5401762,68.65625,0
44b6_8cc6506c,775656,30,36.0,248.0,224.0,0.6579762,1.9440995,0.5714286,2.5434792,68.92444,3
44b6_8cc6506c,775657,30,50.0,175.0,249.0,0.6591518,3.1585367,0.7936508,2.5434792,68.92444,1
44b6_8cc6506c,775658,30,35.0,120.0,125.0,0.6541893,2.4095774,0.5555556,2.5434792,68.92444,0
44b6_8cc6506c,775659,30,24.0,194.0,174.0,0.65089923,1.7922581,0.3809524,2.5434792,68.92444,0
44b6_8cc6506c,775660,30,60.0,55.0,184.0,0.6445508,2.0496502,0.95238096,2.5401762,68.65625,0
44b6_8cc6506c,775661,30,44.0,234.0,224.0,0.6434454,2.1164718,0.6984127,2.5201738,67.04712,2
44b6_8cc6506c,775662,30,39.0,241.0,227.0,0.6267864,1.4563528,0.61904764,2.5434792,68.92444,3
44b6_8cc6506c,775663,30,31.0,174.0,175.0,0.6292165,1.6216818,0.4920635,2.5401762,68.65625,1
44b6_8cc6506c,775664,30,27.0,163.0,89.0,0.6263345,1.6682187,0.42857143,2.5434792,68.92444,0
44b6_8cc6506c,775665,30,57.0,111.0,60.0,0.6220373,3.4984176,0.9047619,2.5434792,68.92444,0
44b6_8cc6506c,775666,30,22.0,197.0,6.0,0.62028706,0.7345695,0.34920636,2.5434792,68.92444,0
44b6_8cc6506c,775667,30,37.0,122.0,20.0,0.6196695,2.0464401,0.5873016,2.5434792,68.92444,1
44b6_8cc6506c,775668,30,20.0,205.0,88.0,0.61325973,1.309341,0.31746033,2.5434792,68.92444,1
44b6_8cc6506c,775669,30,52.0,92.0,7.0,0.6144208,5.157954,0.82539684,2.5434792,68.92444,0
44b6_8cc6506c,775670,30,56.0,183.0,5.0,0.6034196,2.0193923,0.8888889,2.5401762,68.65625,0
44b6_8cc6506c,775671,30,34.0,235.0,223.0,0.5998393,0.9091032,0.53968257,2.5268764,67.583496,3
44b6_8cc6506c,775672,30,46.0,90.0,36.0,0.6089937,3.3197742,0.73015875,2.5434792,68.92444,0
44b6_8cc6506c,775673,30,20.0,243.0,13.0,0.6012944,0.92317796,0.31746033,2.5434792,68.92444,0
44b6_8cc6506c,775674,30,17.0,243.0,70.0,0.5983364,1.5721457,0.26984128,2.5434792,68.92444,0
44b6_8cc6506c,775675,30,46.0,102.0,77.0,0.5970002,3.3674402,0.73015875,2.5434792,68.92444,2
44b6_8cc6506c,775676,30,53.0,74.0,125.0,0.5956629,0.7729761,0.84126985,2.5335438,68.11987,0
44b6_8cc6506c,775677,30,40.0,202.0,248.0,0.5857059,2.4235857,0.63492066,2.5401762,68.65625,0
44b6_8cc6506c,775678,30,22.0,186.0,85.0,0.5792981,1.8448746,0.34920636,2.5434792,68.92444,0
44b6_8cc6506c,775679,30,40.0,104.0,133.0,0.57491314,1.5590302,0.63492066,2.5434792,68.92444,0
44b6_8cc6506c,775680,30,21.0,197.0,115.0,0.5719056,1.150062,0.33333334,2.5434792,68.92444,0
44b6_8cc6506c,775681,30,18.0,213.0,5.0,0.5800208,1.4393443,0.2857143,2.5434792,68.92444,0
44b6_8cc6506c,775682,30,28.0,145.0,35.0,0.5695719,1.9889932,0.44444445,2.5434792,68.92444,0
44b6_8cc6506c,775683,30,53.0,186.0,252.0,0.55918044,1.4188025,0.84126985,2.5335438,68.11987,1
44b6_8cc6506c,775684,30,31.0,220.0,236.0,0.55206364,1.8798258,0.4920635,2.5434792,68.92444,0
44b6_8cc6506c,775685,30,56.0,68.0,111.0,0.54492724,1.4839102,0.8888889,2.5434792,68.92444,0
44b6_8cc6506c,775686,30,42.0,117.0,96.0,0.5486138,3.3089306,0.6666667,2.5401762,68.65625,0
44b6_8cc6506c,775687,30,18.0,219.0,86.0,0.5348631,1.2137014,0.2857143,2.5401762,68.65625,1
44b6_8cc6506c,775688,30,24.0,184.0,108.0,0.5288897,0.84763706,0.3809524,2.5401762,68.65625,0
44b6_8cc6506c,775689,30,36.0,106.0,87.0,0.50668097,2.3020778,0.5714286,2.5401762,68.65625,1
44b6_8cc6506c,775690,30,31.0,251.0,236.0,0.49436796,1.2558506,0.4920635,2.5434792,68.92444,1
44b6_8cc6506c,775691,30,40.0,94.0,74.0,0.49000356,1.6164495,0.63492066,2.5434792,68.92444,1
44b6_8cc6506c,775692,30,40.0,91.0,17.0,0.49025974,2.922265,0.63492066,2.5401762,68.65625,0
44b6_8cc6506c,775693,30,36.0,105.0,45.0,0.47235212,2.953768,0.5714286,2.5401762,68.65625,0
44b6_8cc6506c,775694,30,50.0,88.0,62.0,0.44967687,2.7936106,0.7936508,2.5434792,68.92444,1
44b6_8cc6506c,775695,30,42.0,82.0,54.0,0.44794124,2.1148238,0.6666667,2.5401762,68.65625,1
44b6_8cc6506c,775696,30,52.0,64.0,9.0,0.41509667,2.58707,0.82539684,2.5434792,68.92444,0
