dataset,source_id,target_id
44b6_706092f0,6523,7542
44b6_706092f0,6524,7387
44b6_706092f0,6530,7686
44b6_706092f0,6550,7571
44b6_706092f0,6562,7540
44b6_706092f0,6578,7526
44b6_706092f0,6587,7590
44b6_706092f0,6589,7599
44b6_706092f0,6597,7596
44b6_706092f0,6598,7564
44b6_706092f0,6626,7603
44b6_706092f0,6635,7638
44b6_706092f0,6636,7568
44b6_706092f0,6640,7613
44b6_706092f0,6654,7615
44b6_706092f0,6728,7700
44b6_706092f0,6730,7771
44b6_706092f0,6731,7701
44b6_706092f0,6734,7717
44b6_706092f0,6737,7707
44b6_706092f0,6738,7711
44b6_706092f0,6740,7715
44b6_706092f0,6741,7708
44b6_706092f0,6743,7766
44b6_706092f0,6746,7710
44b6_706092f0,6747,7714
44b6_706092f0,6749,7709
44b6_706092f0,6770,7730
44b6_706092f0,6771,7799
44b6_706092f0,6783,7732
44b6_706092f0,6787,7807
44b6_706092f0,6795,7787
44b6_706092f0,6798,8217
44b6_706092f0,6801,7758
44b6_706092f0,6813,7765
44b6_706092f0,6820,7811
44b6_706092f0,6829,7827
44b6_706092f0,6837,7842
44b6_706092f0,6853,7819
44b6_706092f0,6857,7831
44b6_706092f0,6861,7810
44b6_706092f0,6870,7803
44b6_706092f0,6871,7881
44b6_706092f0,6872,7821
44b6_706092f0,6877,7928
44b6_706092f0,6890,7871
44b6_706092f0,6893,7845
44b6_706092f0,6894,7905
44b6_706092f0,6900,7897
44b6_706092f0,6912,7933
44b6_706092f0,6919,7983
44b6_706092f0,6920,8126
44b6_706092f0,6921,7996
44b6_706092f0,6931,7834
44b6_706092f0,6943,8036
44b6_706092f0,6944,7981
44b6_706092f0,6954,7916
44b6_706092f0,6964,7932
44b6_706092f0,6966,7912
44b6_706092f0,6972,7991
44b6_706092f0,6984,7987
44b6_706092f0,6991,8013
44b6_706092f0,6994,7979
44b6_706092f0,6995,8098
44b6_706092f0,7000,7994
44b6_706092f0,7005,7992
44b6_706092f0,7018,7995
44b6_706092f0,7027,7890
44b6_706092f0,7029,7985
44b6_706092f0,7033,8027
44b6_706092f0,7035,8035
44b6_706092f0,7039,8018
44b6_706092f0,7042,8040
44b6_706092f0,7057,8152
44b6_706092f0,7062,8051
44b6_706092f0,7067,7892
44b6_706092f0,7071,8111
44b6_706092f0,7073,8041
44b6_706092f0,7080,8335
44b6_706092f0,7083,8104
44b6_706092f0,7085,8004
44b6_706092f0,7099,8020
44b6_706092f0,7107,8106
44b6_706092f0,7108,8024
44b6_706092f0,7115,8038
44b6_706092f0,7129,8103
44b6_706092f0,7131,8047
44b6_706092f0,7142,8166
44b6_706092f0,7147,8170
44b6_706092f0,7153,8092
44b6_706092f0,7166,8234
44b6_706092f0,7168,8056
44b6_706092f0,7187,8180
44b6_706092f0,7188,8082
44b6_706092f0,7197,8341
44b6_706092f0,7205,8240
44b6_706092f0,7207,8116
44b6_706092f0,7210,8119
44b6_706092f0,7212,8282
44b6_706092f0,7219,8205
44b6_706092f0,7222,8184
44b6_706092f0,7225,8238
44b6_706092f0,7233,8332
44b6_706092f0,7244,8198
44b6_706092f0,7256,8478
44b6_706092f0,7266,8245
44b6_706092f0,7273,8261
44b6_706092f0,7285,8322
44b6_706092f0,7289,8290
44b6_706092f0,7302,8123
44b6_706092f0,7306,8333
44b6_706092f0,7321,8334
44b6_706092f0,7323,8211
44b6_706092f0,7338,8257
44b6_706092f0,7339,8339
44b6_706092f0,7342,8188
44b6_706092f0,7349,8201
44b6_706092f0,7365,8324
44b6_706092f0,7366,8336
44b6_706092f0,7371,8412
44b6_706092f0,7382,8468
44b6_706092f0,7389,8359
44b6_706092f0,7401,8353
44b6_706092f0,7434,8469
44b6_706092f0,7498,8449
44b6_706092f0,7501,8386
44b6_706092f0,7507,8362
44b6_706092f0,7524,8481
44b6_706092f0,7525,8430
44b6_706092f0,7551,8595
44b6_706092f0,7563,8592
44b6_706092f0,7569,8434
44b6_706092f0,7576,8567
44b6_706092f0,7590,8518
44b6_706092f0,7591,8583
44b6_706092f0,7595,8540
44b6_706092f0,7599,8338
44b6_706092f0,7602,8573
44b6_706092f0,7603,8610
44b6_706092f0,7612,8558
44b6_706092f0,7621,8635
44b6_706092f0,7628,8471
44b6_706092f0,7632,8591
44b6_706092f0,7646,8690
44b6_706092f0,7652,8653
44b6_706092f0,7656,8522
44b6_706092f0,7661,8633
44b6_706092f0,7664,8489
44b6_706092f0,7665,8624
44b6_706092f0,7680,8615
44b6_706092f0,7686,8629
44b6_706092f0,7698,8691
44b6_706092f0,7699,8692
44b6_706092f0,7701,8699
44b6_706092f0,7704,8694
44b6_706092f0,7707,8708
44b6_706092f0,7708,8711
44b6_706092f0,7717,8719
44b6_706092f0,7721,8712
44b6_706092f0,7728,8727
44b6_706092f0,7729,8704
44b6_706092f0,7734,8760
44b6_706092f0,7740,8713
44b6_706092f0,7751,8794
44b6_706092f0,7758,8799
44b6_706092f0,7771,8702
44b6_706092f0,7791,8776
44b6_706092f0,7793,8836
44b6_706092f0,7796,8790
44b6_706092f0,7799,8820
44b6_706092f0,7800,8777
44b6_706092f0,7802,8918
44b6_706092f0,7803,8774
44b6_706092f0,7821,8858
44b6_706092f0,7827,8850
44b6_706092f0,7831,8804
44b6_706092f0,7832,8835
44b6_706092f0,7834,8876
44b6_706092f0,7837,8814
44b6_706092f0,7842,8956
44b6_706092f0,7854,8815
44b6_706092f0,7868,8714
44b6_706092f0,7881,8867
44b6_706092f0,7890,8847
44b6_706092f0,7892,8872
44b6_706092f0,7896,8817
44b6_706092f0,7901,8837
44b6_706092f0,7908,8884
44b6_706092f0,7930,9051
44b6_706092f0,7933,8972
44b6_706092f0,7942,8744
44b6_706092f0,7956,8919
44b6_706092f0,7957,9064
44b6_706092f0,7966,8968
44b6_706092f0,7974,8793
44b6_706092f0,7981,8992
44b6_706092f0,7987,9057
44b6_706092f0,7992,8973
44b6_706092f0,7997,8988
44b6_706092f0,8002,9006
44b6_706092f0,8008,8904
44b6_706092f0,8013,9119
44b6_706092f0,8014,8957
44b6_706092f0,8018,9017
44b6_706092f0,8027,9125
44b6_706092f0,8033,8986
44b6_706092f0,8036,9031
44b6_706092f0,8038,9294
44b6_706092f0,8040,9008
44b6_706092f0,8041,8939
44b6_706092f0,8074,8947
44b6_706092f0,8077,8934
44b6_706092f0,8082,8920
44b6_706092f0,8085,9304
44b6_706092f0,8090,8994
44b6_706092f0,8098,8933
44b6_706092f0,8111,8827
44b6_706092f0,8114,9065
44b6_706092f0,8116,9101
44b6_706092f0,8140,9155
44b6_706092f0,8146,9122
44b6_706092f0,8158,9216
44b6_706092f0,8163,9093
44b6_706092f0,8166,9215
44b6_706092f0,8170,9146
44b6_706092f0,8175,9265
44b6_706092f0,8180,9282
44b6_706092f0,8197,9313
44b6_706092f0,8207,9188
44b6_706092f0,8212,9312
44b6_706092f0,8217,9161
44b6_706092f0,8243,9160
44b6_706092f0,8261,9253
44b6_706092f0,8275,9341
44b6_706092f0,8298,9349
44b6_706092f0,8312,9378
44b6_706092f0,8322,9362
44b6_706092f0,8324,9232
44b6_706092f0,8331,9295
44b6_706092f0,8338,9320
44b6_706092f0,8341,9407
44b6_706092f0,8348,9382
44b6_706092f0,8358,9364
44b6_706092f0,8359,9286
44b6_706092f0,8411,9437
44b6_706092f0,8412,9397
44b6_706092f0,8414,9454
44b6_706092f0,8426,9463
44b6_706092f0,8449,9425
44b6_706092f0,8481,9413
44b6_706092f0,8511,9644
44b6_706092f0,8521,9502
44b6_706092f0,8536,9484
44b6_706092f0,8544,9607
44b6_706092f0,8548,9605
44b6_706092f0,8569,9523
44b6_706092f0,8583,9652
44b6_706092f0,8585,9596
44b6_706092f0,8615,9506
44b6_706092f0,8648,9631
44b6_706092f0,8650,9706
44b6_706092f0,8653,9696
44b6_706092f0,8672,9619
44b6_706092f0,8678,9642
44b6_706092f0,8691,9718
44b6_706092f0,8694,9744
44b6_706092f0,8695,9722
44b6_706092f0,8699,9729
44b6_706092f0,8701,9725
44b6_706092f0,8704,9721
44b6_706092f0,8705,9735
44b6_706092f0,8713,9749
44b6_706092f0,8716,9739
44b6_706092f0,8722,9726
44b6_706092f0,8727,9769
44b6_706092f0,8729,9753
44b6_706092f0,8730,9776
44b6_706092f0,8733,9759
44b6_706092f0,8735,9772
44b6_706092f0,8741,9768
44b6_706092f0,8745,9795
44b6_706092f0,8754,9836
44b6_706092f0,8756,9920
44b6_706092f0,8757,9794
44b6_706092f0,8774,9830
44b6_706092f0,8788,9815
44b6_706092f0,8790,9878
44b6_706092f0,8794,9840
44b6_706092f0,8799,9903
44b6_706092f0,8804,9808
44b6_706092f0,8805,10026
44b6_706092f0,8814,9826
44b6_706092f0,8827,9925
44b6_706092f0,8829,9854
44b6_706092f0,8835,9872
44b6_706092f0,8839,9883
44b6_706092f0,8847,9957
44b6_706092f0,8857,9905
44b6_706092f0,8863,9838
44b6_706092f0,8864,9882
44b6_706092f0,8867,9852
44b6_706092f0,8876,10025
44b6_706092f0,8884,9880
44b6_706092f0,8885,10010
44b6_706092f0,8899,9949
44b6_706092f0,8901,9860
44b6_706092f0,8909,9893
44b6_706092f0,8910,9938
44b6_706092f0,8919,10130
44b6_706092f0,8925,9904
44b6_706092f0,8927,10189
44b6_706092f0,8933,9968
44b6_706092f0,8935,9995
44b6_706092f0,8946,9940
44b6_706092f0,8956,9922
44b6_706092f0,8957,10110
44b6_706092f0,8960,9961
44b6_706092f0,8965,10038
44b6_706092f0,8972,10148
44b6_706092f0,8976,10037
44b6_706092f0,8982,9818
44b6_706092f0,8983,9813
44b6_706092f0,8984,9944
44b6_706092f0,8987,9960
44b6_706092f0,8989,10054
44b6_706092f0,8990,9906
44b6_706092f0,8997,10082
44b6_706092f0,9006,10063
44b6_706092f0,9009,10027
44b6_706092f0,9020,10028
44b6_706092f0,9030,10100
44b6_706092f0,9042,10057
44b6_706092f0,9052,10067
44b6_706092f0,9068,10122
44b6_706092f0,9080,10088
44b6_706092f0,9082,9950
44b6_706092f0,9090,9979
44b6_706092f0,9099,10306
44b6_706092f0,9109,10252
44b6_706092f0,9120,10163
44b6_706092f0,9121,10127
44b6_706092f0,9131,10059
44b6_706092f0,9143,10099
44b6_706092f0,9145,10094
44b6_706092f0,9146,10176
44b6_706092f0,9151,10498
44b6_706092f0,9157,10278
44b6_706092f0,9174,10274
44b6_706092f0,9177,10334
44b6_706092f0,9182,10245
44b6_706092f0,9192,10198
44b6_706092f0,9196,10116
44b6_706092f0,9203,10187
44b6_706092f0,9214,10371
44b6_706092f0,9215,10246
44b6_706092f0,9216,10206
44b6_706092f0,9232,10422
44b6_706092f0,9243,10303
44b6_706092f0,9253,10314
44b6_706092f0,9272,10076
44b6_706092f0,9281,10142
44b6_706092f0,9282,10355
44b6_706092f0,9290,10372
44b6_706092f0,9297,10232
44b6_706092f0,9313,10499
44b6_706092f0,9314,10224
44b6_706092f0,9320,10359
44b6_706092f0,9330,10474
44b6_706092f0,9349,10451
44b6_706092f0,9350,10318
44b6_706092f0,9357,10506
44b6_706092f0,9364,10434
44b6_706092f0,9372,10448
44b6_706092f0,9380,10370
44b6_706092f0,9397,10485
44b6_706092f0,9399,10504
44b6_706092f0,9408,10483
44b6_706092f0,9420,10682
44b6_706092f0,9425,10392
44b6_706092f0,9433,10329
44b6_706092f0,9437,10473
44b6_706092f0,9454,10452
44b6_706092f0,9475,10494
44b6_706092f0,9476,10698
44b6_706092f0,9491,10491
44b6_706092f0,9502,10405
44b6_706092f0,9506,10382
44b6_706092f0,9516,10556
44b6_706092f0,9550,10661
44b6_706092f0,9568,10710
44b6_706092f0,9591,10616
44b6_706092f0,9593,10633
44b6_706092f0,9600,10607
44b6_706092f0,9607,10664
44b6_706092f0,9619,10603
44b6_706092f0,9629,10593
44b6_706092f0,9637,10619
44b6_706092f0,9663,10712
44b6_706092f0,9696,10649
44b6_706092f0,9721,10741
44b6_706092f0,9723,10746
44b6_706092f0,9729,10752
44b6_706092f0,9735,10769
44b6_706092f0,9739,10753
44b6_706092f0,9746,10791
44b6_706092f0,9752,10836
44b6_706092f0,9761,10879
44b6_706092f0,9764,10790
44b6_706092f0,9765,10789
44b6_706092f0,9769,10802
44b6_706092f0,9773,10743
44b6_706092f0,9774,10889
44b6_706092f0,9776,10794
44b6_706092f0,9780,10766
44b6_706092f0,9784,10824
44b6_706092f0,9798,10839
44b6_706092f0,9828,10783
44b6_706092f0,9830,10822
44b6_706092f0,9835,10866
44b6_706092f0,9836,11010
44b6_706092f0,9840,10881
44b6_706092f0,9852,10829
44b6_706092f0,9858,10911
44b6_706092f0,9863,10933
44b6_706092f0,9867,10930
44b6_706092f0,9870,10986
44b6_706092f0,9878,10898
44b6_706092f0,9880,10882
44b6_706092f0,9896,10835
44b6_706092f0,9897,11249
44b6_706092f0,9902,10968
44b6_706092f0,9904,10988
44b6_706092f0,9905,10894
44b6_706092f0,9909,11018
44b6_706092f0,9912,10932
44b6_706092f0,9922,10815
44b6_706092f0,9925,10826
44b6_706092f0,9930,10929
44b6_706092f0,9938,11028
44b6_706092f0,9944,10943
44b6_706092f0,9949,11025
44b6_706092f0,9956,10994
44b6_706092f0,9963,10961
44b6_706092f0,9968,10944
44b6_706092f0,9979,11064
44b6_706092f0,9982,10861
44b6_706092f0,9990,11062
44b6_706092f0,9991,11095
44b6_706092f0,9995,10984
44b6_706092f0,9996,11458
44b6_706092f0,10009,11145
44b6_706092f0,10020,10891
44b6_706092f0,10027,11360
44b6_706092f0,10031,11174
44b6_706092f0,10034,11227
44b6_706092f0,10044,10975
44b6_706092f0,10051,11537
44b6_706092f0,10052,10928
44b6_706092f0,10063,11061
44b6_706092f0,10065,10962
44b6_706092f0,10085,11104
44b6_706092f0,10093,11082
44b6_706092f0,10094,10931
44b6_706092f0,10100,11099
44b6_706092f0,10102,11094
44b6_706092f0,10127,11080
44b6_706092f0,10137,11474
44b6_706092f0,10145,11157
44b6_706092f0,10148,11237
44b6_706092f0,10154,11108
44b6_706092f0,10176,11194
44b6_706092f0,10186,11055
44b6_706092f0,10188,11308
44b6_706092f0,10190,11475
44b6_706092f0,10244,11297
44b6_706092f0,10246,11270
44b6_706092f0,10252,11219
44b6_706092f0,10256,11222
44b6_706092f0,10262,11287
44b6_706092f0,10270,11392
44b6_706092f0,10287,11480
44b6_706092f0,10288,11328
44b6_706092f0,10306,11266
44b6_706092f0,10314,11341
44b6_706092f0,10318,11344
44b6_706092f0,10322,11278
44b6_706092f0,10323,11498
44b6_706092f0,10347,11309
44b6_706092f0,10355,11425
44b6_706092f0,10359,11473
44b6_706092f0,10370,11436
44b6_706092f0,10376,11248
44b6_706092f0,10396,11383
44b6_706092f0,10405,11490
44b6_706092f0,10434,11485
44b6_706092f0,10435,11438
44b6_706092f0,10450,11495
44b6_706092f0,10452,11554
44b6_706092f0,10472,11522
44b6_706092f0,10473,11471
44b6_706092f0,10474,11403
44b6_706092f0,10502,11353
44b6_706092f0,10504,11616
44b6_706092f0,10509,11566
44b6_706092f0,10522,11514
44b6_706092f0,10527,11573
44b6_706092f0,10528,11419
44b6_706092f0,10549,11562
44b6_706092f0,10553,11710
44b6_706092f0,10556,11420
44b6_706092f0,10573,11483
44b6_706092f0,10586,11610
44b6_706092f0,10592,11615
44b6_706092f0,10616,11638
44b6_706092f0,10664,11632
44b6_706092f0,10699,11589
44b6_706092f0,10713,11612
44b6_706092f0,10729,11659
44b6_706092f0,10739,11754
44b6_706092f0,10741,11759
44b6_706092f0,10743,11756
44b6_706092f0,10744,11758
44b6_706092f0,10746,11762
44b6_706092f0,10747,11757
44b6_706092f0,10748,11773
44b6_706092f0,10749,11764
44b6_706092f0,10752,11774
44b6_706092f0,10753,11790
44b6_706092f0,10760,11794
44b6_706092f0,10763,11778
44b6_706092f0,10764,11760
44b6_706092f0,10769,11807
44b6_706092f0,10771,11782
44b6_706092f0,10787,11801
44b6_706092f0,10796,11831
44b6_706092f0,10800,11887
44b6_706092f0,10802,11820
44b6_706092f0,10815,11851
44b6_706092f0,10820,11857
44b6_706092f0,10822,11866
44b6_706092f0,10826,11890
44b6_706092f0,10829,11876
44b6_706092f0,10835,11819
44b6_706092f0,10836,11843
44b6_706092f0,10844,11806
44b6_706092f0,10857,11895
44b6_706092f0,10881,11853
44b6_706092f0,10893,11911
44b6_706092f0,10897,11884
44b6_706092f0,10914,11838
44b6_706092f0,10921,11951
44b6_706092f0,10926,11956
44b6_706092f0,10930,11938
44b6_706092f0,10933,11894
44b6_706092f0,10943,12047
44b6_706092f0,10963,12003
44b6_706092f0,10967,12013
44b6_706092f0,10968,11898
44b6_706092f0,10970,11960
44b6_706092f0,10978,12001
44b6_706092f0,10984,11925
44b6_706092f0,10987,12217
44b6_706092f0,10993,12105
44b6_706092f0,10994,12014
44b6_706092f0,10998,12007
44b6_706092f0,11000,12126
44b6_706092f0,11005,12064
44b6_706092f0,11006,12060
44b6_706092f0,11011,12030
44b6_706092f0,11014,12039
44b6_706092f0,11023,12084
44b6_706092f0,11025,11977
44b6_706092f0,11027,11997
44b6_706092f0,11031,12004
44b6_706092f0,11036,12028
44b6_706092f0,11041,11916
44b6_706092f0,11043,11941
44b6_706092f0,11045,12095
44b6_706092f0,11048,12110
44b6_706092f0,11049,12075
44b6_706092f0,11052,12041
44b6_706092f0,11055,11893
44b6_706092f0,11061,12037
44b6_706092f0,11064,11969
44b6_706092f0,11071,11907
44b6_706092f0,11080,12125
44b6_706092f0,11082,11963
44b6_706092f0,11083,12094
44b6_706092f0,11094,11989
44b6_706092f0,11098,12093
44b6_706092f0,11099,12045
44b6_706092f0,11104,12012
44b6_706092f0,11109,11948
44b6_706092f0,11116,12106
44b6_706092f0,11117,12121
44b6_706092f0,11136,12147
44b6_706092f0,11145,12237
44b6_706092f0,11149,12026
44b6_706092f0,11157,12109
44b6_706092f0,11174,12051
44b6_706092f0,11175,12224
44b6_706092f0,11182,12340
44b6_706092f0,11187,12097
44b6_706092f0,11190,12332
44b6_706092f0,11191,12189
44b6_706092f0,11194,12071
44b6_706092f0,11211,12257
44b6_706092f0,11219,12193
44b6_706092f0,11222,12185
44b6_706092f0,11224,12401
44b6_706092f0,11227,12068
44b6_706092f0,11229,12223
44b6_706092f0,11237,12220
44b6_706092f0,11238,12187
44b6_706092f0,11249,12200
44b6_706092f0,11250,12379
44b6_706092f0,11258,12270
44b6_706092f0,11264,12208
44b6_706092f0,11269,12303
44b6_706092f0,11278,12371
44b6_706092f0,11286,12313
44b6_706092f0,11288,12299
44b6_706092f0,11296,12269
44b6_706092f0,11302,12355
44b6_706092f0,11304,12247
44b6_706092f0,11309,12370
44b6_706092f0,11351,12366
44b6_706092f0,11360,12179
44b6_706092f0,11367,12361
44b6_706092f0,11375,12347
44b6_706092f0,11379,12374
44b6_706092f0,11383,12418
44b6_706092f0,11403,12505
44b6_706092f0,11419,12475
44b6_706092f0,11420,12465
44b6_706092f0,11440,12291
44b6_706092f0,11442,12436
44b6_706092f0,11448,12477
44b6_706092f0,11458,12458
44b6_706092f0,11471,12452
44b6_706092f0,11473,12489
44b6_706092f0,11479,12491
44b6_706092f0,11483,12478
44b6_706092f0,11485,12487
44b6_706092f0,11490,12486
44b6_706092f0,11495,12455
44b6_706092f0,11520,12578
44b6_706092f0,11525,12482
44b6_706092f0,11537,12430
44b6_706092f0,11542,12577
44b6_706092f0,11565,12546
44b6_706092f0,11569,12599
44b6_706092f0,11581,12654
44b6_706092f0,11588,12596
44b6_706092f0,11589,12571
44b6_706092f0,11590,12559
44b6_706092f0,11596,12481
44b6_706092f0,11610,12715
44b6_706092f0,11613,12633
44b6_706092f0,11620,12527
44b6_706092f0,11622,12739
44b6_706092f0,11638,12685
44b6_706092f0,11656,12687
44b6_706092f0,11659,12753
44b6_706092f0,11671,12697
44b6_706092f0,11674,12554
44b6_706092f0,11676,12565
44b6_706092f0,11703,12736
44b6_706092f0,11712,12738
44b6_706092f0,11713,12630
44b6_706092f0,11729,12451
44b6_706092f0,11739,12746
44b6_706092f0,11756,12811
44b6_706092f0,11759,12786
44b6_706092f0,11760,12782
44b6_706092f0,11762,12787
44b6_706092f0,11763,12804
44b6_706092f0,11765,12795
44b6_706092f0,11771,12836
44b6_706092f0,11772,12794
44b6_706092f0,11773,12803
44b6_706092f0,11786,12925
44b6_706092f0,11790,12833
44b6_706092f0,11796,12880
44b6_706092f0,11801,12834
44b6_706092f0,11805,12843
44b6_706092f0,11807,12824
44b6_706092f0,11812,12858
44b6_706092f0,11820,12827
44b6_706092f0,11827,12807
44b6_706092f0,11831,12851
44b6_706092f0,11837,13320
44b6_706092f0,11844,12892
44b6_706092f0,11851,12844
44b6_706092f0,11866,12927
44b6_706092f0,11888,12938
44b6_706092f0,11890,12950
44b6_706092f0,11893,12968
44b6_706092f0,11896,12995
44b6_706092f0,11907,12828
44b6_706092f0,11913,12917
44b6_706092f0,11916,12970
44b6_706092f0,11938,12975
44b6_706092f0,11939,13074
44b6_706092f0,11960,13031
44b6_706092f0,11974,13039
44b6_706092f0,11977,12948
44b6_706092f0,11978,13058
44b6_706092f0,11999,13081
44b6_706092f0,12002,13046
44b6_706092f0,12013,13017
44b6_706092f0,12028,13009
44b6_706092f0,12030,12973
44b6_706092f0,12037,13105
44b6_706092f0,12043,13050
44b6_706092f0,12047,13030
44b6_706092f0,12051,12942
44b6_706092f0,12053,13117
44b6_706092f0,12058,13127
44b6_706092f0,12060,13145
44b6_706092f0,12063,13072
44b6_706092f0,12064,13026
44b6_706092f0,12066,13069
44b6_706092f0,12068,13186
44b6_706092f0,12071,13048
44b6_706092f0,12074,13064
44b6_706092f0,12075,12936
44b6_706092f0,12092,13249
44b6_706092f0,12097,13128
44b6_706092f0,12122,13121
44b6_706092f0,12125,13112
44b6_706092f0,12126,13238
44b6_706092f0,12147,13129
44b6_706092f0,12169,13218
44b6_706092f0,12171,13110
44b6_706092f0,12187,13148
44b6_706092f0,12192,13196
44b6_706092f0,12193,13143
44b6_706092f0,12195,13258
44b6_706092f0,12204,12918
44b6_706092f0,12220,13135
44b6_706092f0,12221,13169
44b6_706092f0,12244,13278
44b6_706092f0,12250,13290
44b6_706092f0,12255,13303
44b6_706092f0,12261,13208
44b6_706092f0,12267,13323
44b6_706092f0,12272,13298
44b6_706092f0,12273,13304
44b6_706092f0,12276,13345
44b6_706092f0,12283,13310
44b6_706092f0,12295,13190
44b6_706092f0,12303,13326
44b6_706092f0,12308,13338
44b6_706092f0,12327,13469
44b6_706092f0,12332,13512
44b6_706092f0,12341,13521
44b6_706092f0,12347,13382
44b6_706092f0,12349,13307
44b6_706092f0,12350,13414
44b6_706092f0,12374,13440
44b6_706092f0,12391,13388
44b6_706092f0,12416,13413
44b6_706092f0,12418,13449
44b6_706092f0,12430,13294
44b6_706092f0,12436,13457
44b6_706092f0,12439,13416
44b6_706092f0,12452,13386
44b6_706092f0,12466,13502
44b6_706092f0,12468,13548
44b6_706092f0,12475,13482
44b6_706092f0,12481,13498
44b6_706092f0,12494,13342
44b6_706092f0,12498,13561
44b6_706092f0,12501,13519
44b6_706092f0,12514,13567
44b6_706092f0,12531,13579
44b6_706092f0,12548,13546
44b6_706092f0,12594,13547
44b6_706092f0,12601,13534
44b6_706092f0,12606,13593
44b6_706092f0,12611,13578
44b6_706092f0,12613,13594
44b6_706092f0,12633,13680
44b6_706092f0,12651,13463
44b6_706092f0,12664,13685
44b6_706092f0,12666,13705
44b6_706092f0,12685,13704
44b6_706092f0,12697,13664
44b6_706092f0,12714,13562
44b6_706092f0,12715,13714
44b6_706092f0,12739,13690
44b6_706092f0,12753,13762
44b6_706092f0,12768,13769
44b6_706092f0,12775,13778
44b6_706092f0,12777,13782
44b6_706092f0,12779,13786
44b6_706092f0,12781,13797
44b6_706092f0,12785,13783
44b6_706092f0,12786,13790
44b6_706092f0,12795,13791
44b6_706092f0,12797,13785
44b6_706092f0,12803,13811
44b6_706092f0,12804,13803
44b6_706092f0,12808,13788
44b6_706092f0,12811,13812
44b6_706092f0,12824,13838
44b6_706092f0,12828,13816
44b6_706092f0,12831,13796
44b6_706092f0,12833,13906
44b6_706092f0,12836,13823
44b6_706092f0,12844,13840
44b6_706092f0,12847,13777
44b6_706092f0,12850,13871
44b6_706092f0,12851,13946
44b6_706092f0,12856,13893
44b6_706092f0,12866,13926
44b6_706092f0,12875,13943
44b6_706092f0,12903,13881
44b6_706092f0,12906,13878
44b6_706092f0,12908,13853
44b6_706092f0,12943,13964
44b6_706092f0,12945,13889
44b6_706092f0,12948,14015
44b6_706092f0,12950,13807
44b6_706092f0,12951,13975
44b6_706092f0,12962,13867
44b6_706092f0,12964,13902
44b6_706092f0,12970,14085
44b6_706092f0,12971,14023
44b6_706092f0,12976,13864
44b6_706092f0,12986,13965
44b6_706092f0,12990,13808
44b6_706092f0,12991,14016
44b6_706092f0,12995,14081
44b6_706092f0,13002,13971
44b6_706092f0,13008,13911
44b6_706092f0,13009,13968
44b6_706092f0,13012,13963
44b6_706092f0,13019,13932
44b6_706092f0,13026,14013
44b6_706092f0,13030,13948
44b6_706092f0,13034,13947
44b6_706092f0,13043,14092
44b6_706092f0,13047,14051
44b6_706092f0,13048,14062
44b6_706092f0,13049,13915
44b6_706092f0,13050,14018
44b6_706092f0,13058,14070
44b6_706092f0,13065,13918
44b6_706092f0,13074,13974
44b6_706092f0,13081,14152
44b6_706092f0,13086,14202
44b6_706092f0,13108,14057
44b6_706092f0,13112,14143
44b6_706092f0,13117,14107
44b6_706092f0,13120,14108
44b6_706092f0,13125,14091
44b6_706092f0,13130,14153
44b6_706092f0,13135,14183
44b6_706092f0,13141,14241
44b6_706092f0,13143,14258
44b6_706092f0,13145,14172
44b6_706092f0,13146,14148
44b6_706092f0,13154,14181
44b6_706092f0,13155,14239
44b6_706092f0,13163,14046
44b6_706092f0,13172,14145
44b6_706092f0,13176,14105
44b6_706092f0,13186,13987
44b6_706092f0,13202,14142
44b6_706092f0,13206,14271
44b6_706092f0,13211,14128
44b6_706092f0,13214,14151
44b6_706092f0,13218,14231
44b6_706092f0,13235,14318
44b6_706092f0,13238,14170
44b6_706092f0,13249,14293
44b6_706092f0,13255,14216
44b6_706092f0,13276,14283
44b6_706092f0,13290,14345
44b6_706092f0,13295,14313
44b6_706092f0,13298,14219
44b6_706092f0,13305,14325
44b6_706092f0,13314,14339
44b6_706092f0,13316,14254
44b6_706092f0,13326,14316
44b6_706092f0,13328,14312
44b6_706092f0,13342,14034
44b6_706092f0,13354,14396
44b6_706092f0,13357,14384
44b6_706092f0,13367,14352
44b6_706092f0,13372,14449
44b6_706092f0,13386,14410
44b6_706092f0,13387,14297
44b6_706092f0,13403,14408
44b6_706092f0,13405,14635
