dataset,source_id,target_id
44b6_a21120c2,7191,7445
44b6_a21120c2,7193,7454
44b6_a21120c2,7195,7458
44b6_a21120c2,7197,7450
44b6_a21120c2,7198,7422
44b6_a21120c2,7199,7430
44b6_a21120c2,7203,7446
44b6_a21120c2,7205,7474
44b6_a21120c2,7209,7457
44b6_a21120c2,7211,7465
44b6_a21120c2,7216,7491
44b6_a21120c2,7225,7475
44b6_a21120c2,7232,7486
44b6_a21120c2,7236,7476
44b6_a21120c2,7240,7502
44b6_a21120c2,7241,7506
44b6_a21120c2,7242,7505
44b6_a21120c2,7244,7503
44b6_a21120c2,7245,7516
44b6_a21120c2,7246,7513
44b6_a21120c2,7247,7538
44b6_a21120c2,7249,7504
44b6_a21120c2,7252,7510
44b6_a21120c2,7256,7514
44b6_a21120c2,7258,7599
44b6_a21120c2,7259,7517
44b6_a21120c2,7260,7532
44b6_a21120c2,7261,7545
44b6_a21120c2,7264,7521
44b6_a21120c2,7265,7541
44b6_a21120c2,7268,7528
44b6_a21120c2,7269,7571
44b6_a21120c2,7271,7524
44b6_a21120c2,7275,7543
44b6_a21120c2,7280,7552
44b6_a21120c2,7281,7527
44b6_a21120c2,7283,7535
44b6_a21120c2,7284,7523
44b6_a21120c2,7285,7542
44b6_a21120c2,7291,7568
44b6_a21120c2,7293,7533
44b6_a21120c2,7295,7546
44b6_a21120c2,7297,7566
44b6_a21120c2,7298,7593
44b6_a21120c2,7301,7563
44b6_a21120c2,7302,7560
44b6_a21120c2,7305,7567
44b6_a21120c2,7306,7592
44b6_a21120c2,7308,7570
44b6_a21120c2,7309,7569
44b6_a21120c2,7311,7600
44b6_a21120c2,7312,7537
44b6_a21120c2,7315,7660
44b6_a21120c2,7317,7585
44b6_a21120c2,7320,7595
44b6_a21120c2,7323,7564
44b6_a21120c2,7324,7522
44b6_a21120c2,7325,7577
44b6_a21120c2,7327,7588
44b6_a21120c2,7328,7629
44b6_a21120c2,7332,7536
44b6_a21120c2,7334,7579
44b6_a21120c2,7337,7589
44b6_a21120c2,7338,7578
44b6_a21120c2,7342,7574
44b6_a21120c2,7343,7561
44b6_a21120c2,7344,7626
44b6_a21120c2,7345,7562
44b6_a21120c2,7346,7609
44b6_a21120c2,7354,7605
44b6_a21120c2,7356,7639
44b6_a21120c2,7357,7641
44b6_a21120c2,7361,7591
44b6_a21120c2,7362,7628
44b6_a21120c2,7365,7631
44b6_a21120c2,7366,7627
44b6_a21120c2,7368,7597
44b6_a21120c2,7372,7644
44b6_a21120c2,7373,7637
44b6_a21120c2,7378,7645
44b6_a21120c2,7380,7633
44b6_a21120c2,7382,7646
44b6_a21120c2,7386,7668
44b6_a21120c2,7387,7690
44b6_a21120c2,7388,7624
44b6_a21120c2,7389,7621
44b6_a21120c2,7390,7667
44b6_a21120c2,7394,7659
44b6_a21120c2,7398,7652
44b6_a21120c2,7401,7663
44b6_a21120c2,7407,7692
44b6_a21120c2,7408,7586
44b6_a21120c2,7410,7666
44b6_a21120c2,7411,7670
44b6_a21120c2,7413,7640
44b6_a21120c2,7414,7674
44b6_a21120c2,7421,7684
44b6_a21120c2,7424,7622
44b6_a21120c2,7428,7656
44b6_a21120c2,7431,7675
44b6_a21120c2,7432,7699
44b6_a21120c2,7435,7703
44b6_a21120c2,7437,7713
44b6_a21120c2,7442,7691
44b6_a21120c2,7448,7715
44b6_a21120c2,7451,7701
44b6_a21120c2,7452,7689
44b6_a21120c2,7453,7729
44b6_a21120c2,7455,7724
44b6_a21120c2,7456,7712
44b6_a21120c2,7459,7720
44b6_a21120c2,7463,7716
44b6_a21120c2,7464,7737
44b6_a21120c2,7465,7735
44b6_a21120c2,7468,7725
44b6_a21120c2,7470,7711
44b6_a21120c2,7471,7723
44b6_a21120c2,7480,7732
44b6_a21120c2,7482,7733
44b6_a21120c2,7486,7743
44b6_a21120c2,7502,7759
44b6_a21120c2,7503,7765
44b6_a21120c2,7504,7760
44b6_a21120c2,7505,7758
44b6_a21120c2,7506,7772
44b6_a21120c2,7508,7764
44b6_a21120c2,7510,7770
44b6_a21120c2,7511,7762
44b6_a21120c2,7513,7776
44b6_a21120c2,7514,7763
44b6_a21120c2,7516,7777
44b6_a21120c2,7521,7782
44b6_a21120c2,7522,7768
44b6_a21120c2,7524,7784
44b6_a21120c2,7527,7786
44b6_a21120c2,7528,7771
44b6_a21120c2,7532,7779
44b6_a21120c2,7537,7790
44b6_a21120c2,7539,7799
44b6_a21120c2,7541,7843
44b6_a21120c2,7542,7785
44b6_a21120c2,7543,7787
44b6_a21120c2,7545,7802
44b6_a21120c2,7552,7839
44b6_a21120c2,7553,7809
44b6_a21120c2,7559,7769
44b6_a21120c2,7560,7825
44b6_a21120c2,7564,7835
44b6_a21120c2,7566,7833
44b6_a21120c2,7568,7896
44b6_a21120c2,7570,7838
44b6_a21120c2,7571,7874
44b6_a21120c2,7573,7811
44b6_a21120c2,7574,7808
44b6_a21120c2,7575,7857
44b6_a21120c2,7578,7860
44b6_a21120c2,7580,7826
44b6_a21120c2,7583,7844
44b6_a21120c2,7585,7819
44b6_a21120c2,7586,7933
44b6_a21120c2,7591,7855
44b6_a21120c2,7592,7814
44b6_a21120c2,7593,7859
44b6_a21120c2,7595,7878
44b6_a21120c2,7599,7881
44b6_a21120c2,7600,7891
44b6_a21120c2,7603,7890
44b6_a21120c2,7605,7858
44b6_a21120c2,7607,7848
44b6_a21120c2,7611,7846
44b6_a21120c2,7612,7820
44b6_a21120c2,7615,7853
44b6_a21120c2,7617,7871
44b6_a21120c2,7619,7823
44b6_a21120c2,7620,7893
44b6_a21120c2,7621,7832
44b6_a21120c2,7624,7895
44b6_a21120c2,7626,7863
44b6_a21120c2,7627,7879
44b6_a21120c2,7628,7926
44b6_a21120c2,7629,7907
44b6_a21120c2,7630,7923
44b6_a21120c2,7631,7847
44b6_a21120c2,7632,7887
44b6_a21120c2,7633,7883
44b6_a21120c2,7635,7884
44b6_a21120c2,7637,7868
44b6_a21120c2,7639,7920
44b6_a21120c2,7640,7916
44b6_a21120c2,7641,7909
44b6_a21120c2,7644,7821
44b6_a21120c2,7645,7900
44b6_a21120c2,7646,7899
44b6_a21120c2,7648,7973
44b6_a21120c2,7653,7917
44b6_a21120c2,7654,7913
44b6_a21120c2,7659,7869
44b6_a21120c2,7662,7906
44b6_a21120c2,7664,7957
44b6_a21120c2,7665,7918
44b6_a21120c2,7666,7812
44b6_a21120c2,7668,7921
44b6_a21120c2,7670,7937
44b6_a21120c2,7674,7943
44b6_a21120c2,7677,7914
44b6_a21120c2,7681,7950
44b6_a21120c2,7682,7947
44b6_a21120c2,7683,7952
44b6_a21120c2,7684,7925
44b6_a21120c2,7685,7940
44b6_a21120c2,7687,7915
44b6_a21120c2,7689,7955
44b6_a21120c2,7691,7948
44b6_a21120c2,7698,7959
44b6_a21120c2,7711,7983
44b6_a21120c2,7716,7974
44b6_a21120c2,7718,7969
44b6_a21120c2,7720,7978
44b6_a21120c2,7722,7999
44b6_a21120c2,7728,7968
44b6_a21120c2,7729,7980
44b6_a21120c2,7740,7977
44b6_a21120c2,7744,8008
44b6_a21120c2,7745,8004
44b6_a21120c2,7746,7996
44b6_a21120c2,7758,8017
44b6_a21120c2,7759,8016
44b6_a21120c2,7760,8024
44b6_a21120c2,7766,8021
44b6_a21120c2,7767,8039
44b6_a21120c2,7769,8141
44b6_a21120c2,7772,8033
44b6_a21120c2,7774,8048
44b6_a21120c2,7776,8032
44b6_a21120c2,7778,8036
44b6_a21120c2,7780,8044
44b6_a21120c2,7782,8031
44b6_a21120c2,7783,8060
44b6_a21120c2,7784,8079
44b6_a21120c2,7785,8083
44b6_a21120c2,7789,8051
44b6_a21120c2,7790,8037
44b6_a21120c2,7792,8034
44b6_a21120c2,7793,8140
44b6_a21120c2,7796,8053
44b6_a21120c2,7797,8061
44b6_a21120c2,7798,8062
44b6_a21120c2,7802,8064
44b6_a21120c2,7805,8107
44b6_a21120c2,7808,8087
44b6_a21120c2,7809,8059
44b6_a21120c2,7810,8089
44b6_a21120c2,7811,8070
44b6_a21120c2,7812,8103
44b6_a21120c2,7813,8028
44b6_a21120c2,7814,8068
44b6_a21120c2,7815,8056
44b6_a21120c2,7816,8045
44b6_a21120c2,7817,8049
44b6_a21120c2,7818,8074
44b6_a21120c2,7821,8082
44b6_a21120c2,7822,8058
44b6_a21120c2,7823,8085
44b6_a21120c2,7826,8098
44b6_a21120c2,7827,8120
44b6_a21120c2,7838,8093
44b6_a21120c2,7839,8124
44b6_a21120c2,7840,8086
44b6_a21120c2,7842,8094
44b6_a21120c2,7843,8090
44b6_a21120c2,7846,8071
44b6_a21120c2,7847,8091
44b6_a21120c2,7848,8115
44b6_a21120c2,7853,8146
44b6_a21120c2,7855,8106
44b6_a21120c2,7857,8111
44b6_a21120c2,7858,8105
44b6_a21120c2,7859,8084
44b6_a21120c2,7860,8167
44b6_a21120c2,7867,8078
44b6_a21120c2,7872,8027
44b6_a21120c2,7874,8174
44b6_a21120c2,7877,8117
44b6_a21120c2,7878,8129
44b6_a21120c2,7881,8075
44b6_a21120c2,7883,8142
44b6_a21120c2,7885,8186
44b6_a21120c2,7886,8123
44b6_a21120c2,7888,8178
44b6_a21120c2,7891,8202
44b6_a21120c2,7892,8128
44b6_a21120c2,7895,8147
44b6_a21120c2,7898,8133
44b6_a21120c2,7899,8164
44b6_a21120c2,7901,8171
44b6_a21120c2,7906,8161
44b6_a21120c2,7907,8198
44b6_a21120c2,7908,8206
44b6_a21120c2,7909,8156
44b6_a21120c2,7910,8179
44b6_a21120c2,7912,8132
44b6_a21120c2,7915,8194
44b6_a21120c2,7916,8170
44b6_a21120c2,7917,8199
44b6_a21120c2,7918,8189
44b6_a21120c2,7919,8182
44b6_a21120c2,7921,8191
44b6_a21120c2,7922,8109
44b6_a21120c2,7923,8088
44b6_a21120c2,7925,8221
44b6_a21120c2,7926,8187
44b6_a21120c2,7938,8217
44b6_a21120c2,7939,8207
44b6_a21120c2,7940,8203
44b6_a21120c2,7943,8183
44b6_a21120c2,7944,8195
44b6_a21120c2,7945,8220
44b6_a21120c2,7948,8213
44b6_a21120c2,7949,8209
44b6_a21120c2,7951,8160
44b6_a21120c2,7952,8215
44b6_a21120c2,7955,8232
44b6_a21120c2,7956,8211
44b6_a21120c2,7959,8212
44b6_a21120c2,7960,8239
44b6_a21120c2,7961,8225
44b6_a21120c2,7962,8223
44b6_a21120c2,7963,8222
44b6_a21120c2,7964,8216
44b6_a21120c2,7966,8241
44b6_a21120c2,7967,8260
44b6_a21120c2,7968,8214
44b6_a21120c2,7974,8237
44b6_a21120c2,7975,8259
44b6_a21120c2,7976,8235
44b6_a21120c2,7978,8238
44b6_a21120c2,7990,8244
44b6_a21120c2,8008,8236
44b6_a21120c2,8016,8284
44b6_a21120c2,8017,8277
44b6_a21120c2,8019,8303
44b6_a21120c2,8021,8287
44b6_a21120c2,8024,8279
44b6_a21120c2,8027,8285
44b6_a21120c2,8028,8358
44b6_a21120c2,8029,8352
44b6_a21120c2,8030,8321
44b6_a21120c2,8032,8299
44b6_a21120c2,8033,8333
44b6_a21120c2,8037,8301
44b6_a21120c2,8039,8348
44b6_a21120c2,8040,8317
44b6_a21120c2,8047,8339
44b6_a21120c2,8048,8290
44b6_a21120c2,8049,8297
44b6_a21120c2,8050,8315
44b6_a21120c2,8053,8341
44b6_a21120c2,8055,8362
44b6_a21120c2,8060,8319
44b6_a21120c2,8062,8308
44b6_a21120c2,8064,8296
44b6_a21120c2,8068,8320
44b6_a21120c2,8070,8306
44b6_a21120c2,8072,8314
44b6_a21120c2,8073,8331
44b6_a21120c2,8074,8329
44b6_a21120c2,8075,8302
44b6_a21120c2,8077,8363
44b6_a21120c2,8080,8327
44b6_a21120c2,8081,8335
44b6_a21120c2,8087,8349
44b6_a21120c2,8090,8375
44b6_a21120c2,8091,8338
44b6_a21120c2,8093,8355
44b6_a21120c2,8094,8288
44b6_a21120c2,8095,8351
44b6_a21120c2,8098,8367
44b6_a21120c2,8099,8374
44b6_a21120c2,8100,8406
44b6_a21120c2,8107,8445
44b6_a21120c2,8110,8410
44b6_a21120c2,8111,8342
44b6_a21120c2,8114,8386
44b6_a21120c2,8115,8385
44b6_a21120c2,8117,8407
44b6_a21120c2,8118,8398
44b6_a21120c2,8120,8426
44b6_a21120c2,8124,8393
44b6_a21120c2,8125,8384
44b6_a21120c2,8128,8423
44b6_a21120c2,8134,8326
44b6_a21120c2,8139,8415
44b6_a21120c2,8140,8278
44b6_a21120c2,8141,8292
44b6_a21120c2,8142,8401
44b6_a21120c2,8146,8416
44b6_a21120c2,8154,8427
44b6_a21120c2,8155,8404
44b6_a21120c2,8158,8389
44b6_a21120c2,8160,8422
44b6_a21120c2,8161,8391
44b6_a21120c2,8164,8420
44b6_a21120c2,8165,8428
44b6_a21120c2,8166,8429
44b6_a21120c2,8170,8438
44b6_a21120c2,8171,8434
44b6_a21120c2,8172,8490
44b6_a21120c2,8174,8366
44b6_a21120c2,8175,8437
44b6_a21120c2,8177,8439
44b6_a21120c2,8180,8498
44b6_a21120c2,8181,8413
44b6_a21120c2,8183,8440
44b6_a21120c2,8185,8464
44b6_a21120c2,8187,8448
44b6_a21120c2,8188,8381
44b6_a21120c2,8189,8465
44b6_a21120c2,8192,8454
44b6_a21120c2,8193,8430
44b6_a21120c2,8194,8460
44b6_a21120c2,8198,8470
44b6_a21120c2,8199,8457
44b6_a21120c2,8202,8456
44b6_a21120c2,8203,8461
44b6_a21120c2,8205,8477
44b6_a21120c2,8207,8500
44b6_a21120c2,8209,8486
44b6_a21120c2,8211,8488
44b6_a21120c2,8214,8492
44b6_a21120c2,8216,8473
44b6_a21120c2,8217,8452
44b6_a21120c2,8219,8419
44b6_a21120c2,8220,8476
44b6_a21120c2,8221,8453
44b6_a21120c2,8222,8484
44b6_a21120c2,8223,8459
44b6_a21120c2,8227,8481
44b6_a21120c2,8228,8468
44b6_a21120c2,8231,8489
44b6_a21120c2,8234,8495
44b6_a21120c2,8235,8505
44b6_a21120c2,8236,8511
44b6_a21120c2,8237,8496
44b6_a21120c2,8239,8497
44b6_a21120c2,8241,8506
44b6_a21120c2,8244,8508
44b6_a21120c2,8251,8509
44b6_a21120c2,8253,8536
44b6_a21120c2,8255,8519
44b6_a21120c2,8257,8526
44b6_a21120c2,8259,8525
44b6_a21120c2,8261,8528
44b6_a21120c2,8275,8546
44b6_a21120c2,8277,8548
44b6_a21120c2,8278,8547
44b6_a21120c2,8279,8556
44b6_a21120c2,8280,8551
44b6_a21120c2,8283,8558
44b6_a21120c2,8284,8553
44b6_a21120c2,8285,8567
44b6_a21120c2,8287,8566
44b6_a21120c2,8288,8555
44b6_a21120c2,8290,8561
44b6_a21120c2,8291,8557
44b6_a21120c2,8292,8575
44b6_a21120c2,8294,8582
44b6_a21120c2,8297,8545
44b6_a21120c2,8299,8588
44b6_a21120c2,8300,8594
44b6_a21120c2,8301,8574
44b6_a21120c2,8302,8560
44b6_a21120c2,8303,8616
44b6_a21120c2,8306,8576
44b6_a21120c2,8308,8573
44b6_a21120c2,8309,8609
44b6_a21120c2,8310,8572
44b6_a21120c2,8311,8589
44b6_a21120c2,8312,8549
44b6_a21120c2,8313,8568
44b6_a21120c2,8314,8563
44b6_a21120c2,8315,8559
44b6_a21120c2,8316,8584
44b6_a21120c2,8317,8580
44b6_a21120c2,8319,8592
44b6_a21120c2,8320,8570
44b6_a21120c2,8321,8581
44b6_a21120c2,8322,8569
44b6_a21120c2,8323,8593
44b6_a21120c2,8324,8597
44b6_a21120c2,8326,8562
44b6_a21120c2,8327,8604
44b6_a21120c2,8328,8644
44b6_a21120c2,8329,8615
44b6_a21120c2,8330,8571
44b6_a21120c2,8331,8681
44b6_a21120c2,8332,8598
44b6_a21120c2,8333,8629
44b6_a21120c2,8340,8607
44b6_a21120c2,8342,8646
44b6_a21120c2,8344,8564
44b6_a21120c2,8346,8626
44b6_a21120c2,8348,8641
44b6_a21120c2,8349,8634
44b6_a21120c2,8351,8579
44b6_a21120c2,8352,8642
44b6_a21120c2,8358,8635
44b6_a21120c2,8360,8618
44b6_a21120c2,8361,8621
44b6_a21120c2,8365,8655
44b6_a21120c2,8366,8636
44b6_a21120c2,8367,8637
44b6_a21120c2,8368,8673
44b6_a21120c2,8369,8619
44b6_a21120c2,8372,8648
44b6_a21120c2,8375,8577
44b6_a21120c2,8376,8639
44b6_a21120c2,8379,8704
44b6_a21120c2,8380,8651
44b6_a21120c2,8383,8661
44b6_a21120c2,8384,8590
44b6_a21120c2,8385,8683
44b6_a21120c2,8386,8656
44b6_a21120c2,8392,8675
44b6_a21120c2,8393,8645
44b6_a21120c2,8398,8690
44b6_a21120c2,8403,8662
44b6_a21120c2,8406,8653
44b6_a21120c2,8407,8649
44b6_a21120c2,8408,8660
44b6_a21120c2,8411,8688
44b6_a21120c2,8412,8671
44b6_a21120c2,8413,8652
44b6_a21120c2,8415,8672
44b6_a21120c2,8416,8631
44b6_a21120c2,8418,8665
44b6_a21120c2,8419,8716
44b6_a21120c2,8421,8691
44b6_a21120c2,8422,8706
44b6_a21120c2,8423,8680
44b6_a21120c2,8432,8676
44b6_a21120c2,8435,8697
44b6_a21120c2,8438,8711
44b6_a21120c2,8440,8725
44b6_a21120c2,8445,8617
44b6_a21120c2,8448,8663
44b6_a21120c2,8452,8719
44b6_a21120c2,8453,8718
44b6_a21120c2,8454,8739
44b6_a21120c2,8455,8726
44b6_a21120c2,8456,8784
44b6_a21120c2,8457,8698
44b6_a21120c2,8461,8736
44b6_a21120c2,8463,8728
44b6_a21120c2,8464,8746
44b6_a21120c2,8465,8735
44b6_a21120c2,8468,8763
44b6_a21120c2,8469,8750
44b6_a21120c2,8473,8740
44b6_a21120c2,8475,8783
44b6_a21120c2,8476,8780
44b6_a21120c2,8478,8762
44b6_a21120c2,8479,8771
44b6_a21120c2,8480,8754
44b6_a21120c2,8483,8769
44b6_a21120c2,8485,8741
44b6_a21120c2,8486,8732
44b6_a21120c2,8490,8723
44b6_a21120c2,8491,8712
44b6_a21120c2,8497,8767
44b6_a21120c2,8498,8753
44b6_a21120c2,8500,8734
44b6_a21120c2,8504,8758
44b6_a21120c2,8507,8791
44b6_a21120c2,8511,8781
44b6_a21120c2,8528,8794
44b6_a21120c2,8534,8798
44b6_a21120c2,8538,8792
44b6_a21120c2,8539,8770
44b6_a21120c2,8545,8806
44b6_a21120c2,8548,8815
44b6_a21120c2,8552,8807
44b6_a21120c2,8553,8819
44b6_a21120c2,8555,8922
44b6_a21120c2,8556,8812
44b6_a21120c2,8557,8814
44b6_a21120c2,8558,8816
44b6_a21120c2,8560,8828
44b6_a21120c2,8561,8813
44b6_a21120c2,8564,8849
44b6_a21120c2,8566,8820
44b6_a21120c2,8567,8810
44b6_a21120c2,8569,8836
44b6_a21120c2,8570,8831
44b6_a21120c2,8571,8826
44b6_a21120c2,8572,8850
44b6_a21120c2,8575,8985
44b6_a21120c2,8576,8824
44b6_a21120c2,8577,8843
44b6_a21120c2,8578,8863
44b6_a21120c2,8579,8839
44b6_a21120c2,8580,8865
44b6_a21120c2,8581,8835
44b6_a21120c2,8582,8827
44b6_a21120c2,8588,8874
44b6_a21120c2,8589,8847
44b6_a21120c2,8591,8883
44b6_a21120c2,8592,8846
44b6_a21120c2,8594,8845
44b6_a21120c2,8604,8851
44b6_a21120c2,8606,8871
44b6_a21120c2,8607,8882
44b6_a21120c2,8616,8856
44b6_a21120c2,8622,8829
44b6_a21120c2,8623,8908
44b6_a21120c2,8627,8869
44b6_a21120c2,8634,8891
44b6_a21120c2,8635,8896
44b6_a21120c2,8637,8892
44b6_a21120c2,8639,8906
44b6_a21120c2,8642,8848
44b6_a21120c2,8645,8861
44b6_a21120c2,8649,8917
44b6_a21120c2,8651,8890
44b6_a21120c2,8653,8948
44b6_a21120c2,8654,8904
44b6_a21120c2,8655,8880
44b6_a21120c2,8658,8970
44b6_a21120c2,8661,8964
44b6_a21120c2,8665,8900
44b6_a21120c2,8667,8868
44b6_a21120c2,8668,8918
44b6_a21120c2,8674,8925
44b6_a21120c2,8675,8932
44b6_a21120c2,8677,8957
44b6_a21120c2,8678,8899
44b6_a21120c2,8681,8966
44b6_a21120c2,8683,8930
44b6_a21120c2,8684,8903
44b6_a21120c2,8687,8937
44b6_a21120c2,8690,8912
44b6_a21120c2,8692,8897
44b6_a21120c2,8694,8947
44b6_a21120c2,8696,8977
44b6_a21120c2,8698,8961
44b6_a21120c2,8703,8969
44b6_a21120c2,8704,8889
44b6_a21120c2,8706,8965
44b6_a21120c2,8710,8981
44b6_a21120c2,8711,8962
44b6_a21120c2,8718,9006
44b6_a21120c2,8719,8960
44b6_a21120c2,8723,8955
44b6_a21120c2,8724,8975
44b6_a21120c2,8725,8968
44b6_a21120c2,8729,9000
44b6_a21120c2,8730,8997
44b6_a21120c2,8731,8999
44b6_a21120c2,8732,9022
44b6_a21120c2,8733,8998
44b6_a21120c2,8735,9046
44b6_a21120c2,8741,9001
44b6_a21120c2,8744,8996
44b6_a21120c2,8746,9004
44b6_a21120c2,8753,9036
44b6_a21120c2,8754,9058
44b6_a21120c2,8758,9037
44b6_a21120c2,8763,9007
44b6_a21120c2,8767,9030
44b6_a21120c2,8775,9032
44b6_a21120c2,8776,9033
44b6_a21120c2,8778,9028
44b6_a21120c2,8780,9012
44b6_a21120c2,8782,9050
44b6_a21120c2,8783,9043
44b6_a21120c2,8787,9066
44b6_a21120c2,8793,9056
44b6_a21120c2,8794,9054
44b6_a21120c2,8803,9072
44b6_a21120c2,8805,9075
44b6_a21120c2,8806,9081
44b6_a21120c2,8808,9080
44b6_a21120c2,8809,9109
44b6_a21120c2,8811,9079
44b6_a21120c2,8815,9091
44b6_a21120c2,8816,9087
44b6_a21120c2,8819,9095
44b6_a21120c2,8823,9093
44b6_a21120c2,8826,9092
44b6_a21120c2,8827,9116
44b6_a21120c2,8828,9090
44b6_a21120c2,8829,9096
44b6_a21120c2,8830,9098
44b6_a21120c2,8831,9127
44b6_a21120c2,8832,9106
44b6_a21120c2,8835,9123
44b6_a21120c2,8837,9105
44b6_a21120c2,8838,9180
44b6_a21120c2,8839,9102
44b6_a21120c2,8845,9101
44b6_a21120c2,8848,9135
44b6_a21120c2,8849,9159
44b6_a21120c2,8856,9121
44b6_a21120c2,8859,9146
44b6_a21120c2,8860,9151
44b6_a21120c2,8861,9112
44b6_a21120c2,8863,9149
44b6_a21120c2,8865,9132
44b6_a21120c2,8869,9113
44b6_a21120c2,8870,9134
44b6_a21120c2,8871,9140
44b6_a21120c2,8873,9144
44b6_a21120c2,8882,9155
44b6_a21120c2,8885,9108
44b6_a21120c2,8886,9147
44b6_a21120c2,8888,9148
44b6_a21120c2,8889,9120
44b6_a21120c2,8890,9177
44b6_a21120c2,8892,9165
44b6_a21120c2,8893,9205
44b6_a21120c2,8899,9154
44b6_a21120c2,8902,9153
44b6_a21120c2,8903,9152
44b6_a21120c2,8906,9202
44b6_a21120c2,8910,9162
44b6_a21120c2,8912,9190
44b6_a21120c2,8913,9141
44b6_a21120c2,8915,9196
44b6_a21120c2,8917,9188
44b6_a21120c2,8918,9184
44b6_a21120c2,8922,9174
44b6_a21120c2,8930,9182
44b6_a21120c2,8934,9227
44b6_a21120c2,8940,9197
44b6_a21120c2,8943,9221
44b6_a21120c2,8945,9224
44b6_a21120c2,8947,9232
44b6_a21120c2,8948,9235
44b6_a21120c2,8955,9183
44b6_a21120c2,8957,9198
44b6_a21120c2,8958,9326
44b6_a21120c2,8960,9234
44b6_a21120c2,8962,9211
44b6_a21120c2,8963,9242
44b6_a21120c2,8965,9241
44b6_a21120c2,8967,9236
44b6_a21120c2,8968,9217
44b6_a21120c2,8969,9212
44b6_a21120c2,8970,9243
44b6_a21120c2,8975,9220
44b6_a21120c2,8985,9278
44b6_a21120c2,8991,9259
44b6_a21120c2,8996,9201
44b6_a21120c2,8997,9267
44b6_a21120c2,8998,9268
44b6_a21120c2,8999,9306
44b6_a21120c2,9000,9292
44b6_a21120c2,9001,9239
44b6_a21120c2,9006,9265
44b6_a21120c2,9009,9280
44b6_a21120c2,9012,9276
44b6_a21120c2,9014,9255
44b6_a21120c2,9018,9282
44b6_a21120c2,9019,9271
44b6_a21120c2,9022,9296
44b6_a21120c2,9029,9285
44b6_a21120c2,9033,9303
44b6_a21120c2,9036,9277
44b6_a21120c2,9039,9294
44b6_a21120c2,9041,9300
44b6_a21120c2,9042,9324
44b6_a21120c2,9043,9314
44b6_a21120c2,9046,9313
44b6_a21120c2,9047,9308
44b6_a21120c2,9048,9317
44b6_a21120c2,9050,9318
44b6_a21120c2,9056,9323
44b6_a21120c2,9057,9315
44b6_a21120c2,9061,9329
44b6_a21120c2,9078,9347
44b6_a21120c2,9079,9356
44b6_a21120c2,9080,9375
44b6_a21120c2,9083,9362
44b6_a21120c2,9086,9353
44b6_a21120c2,9087,9351
44b6_a21120c2,9090,9498
44b6_a21120c2,9091,9360
44b6_a21120c2,9093,9372
44b6_a21120c2,9094,9363
44b6_a21120c2,9095,9373
44b6_a21120c2,9099,9341
44b6_a21120c2,9100,9370
44b6_a21120c2,9102,9364
44b6_a21120c2,9105,9380
44b6_a21120c2,9106,9352
44b6_a21120c2,9107,9415
44b6_a21120c2,9108,9394
44b6_a21120c2,9109,9346
44b6_a21120c2,9112,9406
44b6_a21120c2,9116,9401
44b6_a21120c2,9118,9382
44b6_a21120c2,9121,9393
44b6_a21120c2,9123,9402
44b6_a21120c2,9124,9419
44b6_a21120c2,9125,9395
44b6_a21120c2,9127,9436
44b6_a21120c2,9128,9377
44b6_a21120c2,9129,9392
44b6_a21120c2,9140,9408
44b6_a21120c2,9141,9342
44b6_a21120c2,9142,9418
44b6_a21120c2,9144,9397
44b6_a21120c2,9148,9425
44b6_a21120c2,9149,9443
44b6_a21120c2,9150,9396
44b6_a21120c2,9151,9390
44b6_a21120c2,9152,9483
44b6_a21120c2,9155,9417
44b6_a21120c2,9156,9400
44b6_a21120c2,9160,9421
44b6_a21120c2,9161,9413
44b6_a21120c2,9170,9434
44b6_a21120c2,9172,9459
44b6_a21120c2,9173,9439
44b6_a21120c2,9174,9449
44b6_a21120c2,9179,9445
44b6_a21120c2,9181,9501
44b6_a21120c2,9182,9492
44b6_a21120c2,9183,9490
44b6_a21120c2,9184,9446
44b6_a21120c2,9185,9546
44b6_a21120c2,9186,9458
44b6_a21120c2,9189,9460
44b6_a21120c2,9190,9433
44b6_a21120c2,9197,9461
44b6_a21120c2,9199,9480
44b6_a21120c2,9205,9504
44b6_a21120c2,9210,9524
44b6_a21120c2,9211,9455
44b6_a21120c2,9212,9512
44b6_a21120c2,9214,9473
44b6_a21120c2,9215,9478
44b6_a21120c2,9217,9488
44b6_a21120c2,9219,9463
44b6_a21120c2,9220,9466
44b6_a21120c2,9225,9471
44b6_a21120c2,9227,9441
44b6_a21120c2,9232,9497
44b6_a21120c2,9234,9510
44b6_a21120c2,9235,9427
44b6_a21120c2,9238,9514
44b6_a21120c2,9248,9548
44b6_a21120c2,9250,9533
44b6_a21120c2,9254,9537
44b6_a21120c2,9257,9517
44b6_a21120c2,9261,9575
44b6_a21120c2,9263,9522
44b6_a21120c2,9265,9553
44b6_a21120c2,9266,9544
44b6_a21120c2,9277,9549
44b6_a21120c2,9278,9536
44b6_a21120c2,9281,9567
44b6_a21120c2,9282,9505
44b6_a21120c2,9283,9588
44b6_a21120c2,9289,9561
44b6_a21120c2,9291,9543
44b6_a21120c2,9296,9563
44b6_a21120c2,9297,9564
44b6_a21120c2,9302,9581
44b6_a21120c2,9303,9571
44b6_a21120c2,9305,9592
44b6_a21120c2,9310,9577
44b6_a21120c2,9313,9572
44b6_a21120c2,9317,9590
44b6_a21120c2,9320,9584
