dataset,source_id,target_id
6bba_ab78413d,10714,10838
6bba_ab78413d,10715,10839
6bba_ab78413d,10716,10840
6bba_ab78413d,10717,10841
6bba_ab78413d,10718,10842
6bba_ab78413d,10719,10843
6bba_ab78413d,10720,10844
6bba_ab78413d,10721,10845
6bba_ab78413d,10722,10846
6bba_ab78413d,10723,10847
6bba_ab78413d,10724,10848
6bba_ab78413d,10725,10849
6bba_ab78413d,10726,10850
6bba_ab78413d,10727,10851
6bba_ab78413d,10728,10852
6bba_ab78413d,10729,10853
6bba_ab78413d,10730,10854
6bba_ab78413d,10731,10855
6bba_ab78413d,10732,10856
6bba_ab78413d,10733,10857
6bba_ab78413d,10734,10858
6bba_ab78413d,10735,10859
6bba_ab78413d,10736,10860
6bba_ab78413d,10737,10861
6bba_ab78413d,10738,10862
6bba_ab78413d,10739,10863
6bba_ab78413d,10740,10864
6bba_ab78413d,10741,10865
6bba_ab78413d,10742,10866
6bba_ab78413d,10743,10867
6bba_ab78413d,10744,10868
6bba_ab78413d,10745,10869
6bba_ab78413d,10746,10870
6bba_ab78413d,10747,10871
6bba_ab78413d,10748,10872
6bba_ab78413d,10749,10873
6bba_ab78413d,10750,10874
6bba_ab78413d,10751,10875
6bba_ab78413d,10752,10876
6bba_ab78413d,10753,10877
6bba_ab78413d,10754,10878
6bba_ab78413d,10755,10879
6bba_ab78413d,10756,10880
6bba_ab78413d,10757,10881
6bba_ab78413d,10758,10882
6bba_ab78413d,10759,10883
6bba_ab78413d,10760,10884
6bba_ab78413d,10761,10885
6bba_ab78413d,10762,10886
6bba_ab78413d,10763,10887
6bba_ab78413d,10764,10888
6bba_ab78413d,10765,10889
6bba_ab78413d,10766,10890
6bba_ab78413d,10768,10892
6bba_ab78413d,10770,10894
6bba_ab78413d,10773,10897
6bba_ab78413d,10775,10899
6bba_ab78413d,10776,10900
6bba_ab78413d,10777,10901
6bba_ab78413d,10779,10903
6bba_ab78413d,10780,10904
6bba_ab78413d,10783,10907
6bba_ab78413d,10784,10908
6bba_ab78413d,10785,10909
6bba_ab78413d,10786,10910
6bba_ab78413d,10787,10911
6bba_ab78413d,10788,10912
6bba_ab78413d,10789,10913
6bba_ab78413d,10790,10914
6bba_ab78413d,10791,10915
6bba_ab78413d,10792,10916
6bba_ab78413d,10794,10918
6bba_ab78413d,10796,10920
6bba_ab78413d,10798,10922
6bba_ab78413d,10800,10924
6bba_ab78413d,10801,10925
6bba_ab78413d,10803,10927
6bba_ab78413d,10804,10928
6bba_ab78413d,10805,10929
6bba_ab78413d,10807,10931
6bba_ab78413d,10809,10933
6bba_ab78413d,10810,10934
6bba_ab78413d,10811,10935
6bba_ab78413d,10814,10938
6bba_ab78413d,10815,10939
6bba_ab78413d,10818,10942
6bba_ab78413d,10819,10943
6bba_ab78413d,10820,10944
6bba_ab78413d,10823,10947
6bba_ab78413d,10824,10948
6bba_ab78413d,10826,10950
6bba_ab78413d,10828,10952
6bba_ab78413d,10829,10953
6bba_ab78413d,10832,10956
6bba_ab78413d,10833,10957
6bba_ab78413d,10835,10959
6bba_ab78413d,10836,10960
6bba_ab78413d,10837,10961
6bba_ab78413d,10838,10962
6bba_ab78413d,10839,10963
6bba_ab78413d,10840,10964
6bba_ab78413d,10841,10965
6bba_ab78413d,10842,10966
6bba_ab78413d,10843,10967
6bba_ab78413d,10844,10968
6bba_ab78413d,10845,10969
6bba_ab78413d,10846,10970
6bba_ab78413d,10847,10971
6bba_ab78413d,10848,10972
6bba_ab78413d,10849,10973
6bba_ab78413d,10850,10974
6bba_ab78413d,10851,10975
6bba_ab78413d,10852,10976
6bba_ab78413d,10853,10977
6bba_ab78413d,10854,10978
6bba_ab78413d,10855,10979
6bba_ab78413d,10856,10980
6bba_ab78413d,10857,10981
6bba_ab78413d,10858,10982
6bba_ab78413d,10859,10983
6bba_ab78413d,10860,10984
6bba_ab78413d,10861,10985
6bba_ab78413d,10862,10986
6bba_ab78413d,10863,10987
6bba_ab78413d,10864,10988
6bba_ab78413d,10865,10989
6bba_ab78413d,10866,10990
6bba_ab78413d,10867,10991
6bba_ab78413d,10868,10992
6bba_ab78413d,10869,10993
6bba_ab78413d,10870,10994
6bba_ab78413d,10871,10995
6bba_ab78413d,10872,10996
6bba_ab78413d,10873,10997
6bba_ab78413d,10874,10998
6bba_ab78413d,10875,10999
6bba_ab78413d,10876,11000
6bba_ab78413d,10877,11001
6bba_ab78413d,10878,11002
6bba_ab78413d,10879,11003
6bba_ab78413d,10880,11004
6bba_ab78413d,10881,11005
6bba_ab78413d,10882,11006
6bba_ab78413d,10883,11007
6bba_ab78413d,10884,11008
6bba_ab78413d,10885,11009
6bba_ab78413d,10886,11010
6bba_ab78413d,10887,11011
6bba_ab78413d,10888,11012
6bba_ab78413d,10889,11013
6bba_ab78413d,10890,11014
6bba_ab78413d,10892,11016
6bba_ab78413d,10894,11018
6bba_ab78413d,10897,11021
6bba_ab78413d,10899,11023
6bba_ab78413d,10900,11024
6bba_ab78413d,10901,11025
6bba_ab78413d,10903,11027
6bba_ab78413d,10904,11028
6bba_ab78413d,10907,11031
6bba_ab78413d,10908,11032
6bba_ab78413d,10909,11033
6bba_ab78413d,10910,11034
6bba_ab78413d,10911,11035
6bba_ab78413d,10912,11036
6bba_ab78413d,10913,11037
6bba_ab78413d,10914,11038
6bba_ab78413d,10915,11039
6bba_ab78413d,10916,11040
6bba_ab78413d,10918,11042
6bba_ab78413d,10920,11044
6bba_ab78413d,10922,11046
6bba_ab78413d,10924,11048
6bba_ab78413d,10925,11049
6bba_ab78413d,10927,11051
6bba_ab78413d,10928,11052
6bba_ab78413d,10929,11053
6bba_ab78413d,10931,11055
6bba_ab78413d,10933,11057
6bba_ab78413d,10934,11058
6bba_ab78413d,10935,11059
6bba_ab78413d,10938,11062
6bba_ab78413d,10939,11063
6bba_ab78413d,10942,11066
6bba_ab78413d,10943,11067
6bba_ab78413d,10944,11068
6bba_ab78413d,10947,11071
6bba_ab78413d,10948,11072
6bba_ab78413d,10950,11074
6bba_ab78413d,10952,11076
6bba_ab78413d,10953,11077
6bba_ab78413d,10956,11080
6bba_ab78413d,10957,11081
6bba_ab78413d,10960,11083
6bba_ab78413d,10963,11086
6bba_ab78413d,10967,11084
6bba_ab78413d,10969,11096
6bba_ab78413d,10970,11091
6bba_ab78413d,10974,11099
6bba_ab78413d,10975,11087
6bba_ab78413d,10977,11116
6bba_ab78413d,10979,11095
6bba_ab78413d,10981,11111
6bba_ab78413d,10983,11102
6bba_ab78413d,10984,11150
6bba_ab78413d,10986,11092
6bba_ab78413d,10988,11133
6bba_ab78413d,10989,11098
6bba_ab78413d,10990,11103
6bba_ab78413d,10991,11148
6bba_ab78413d,10992,11121
6bba_ab78413d,10993,11117
6bba_ab78413d,10998,11112
6bba_ab78413d,10999,11108
6bba_ab78413d,11005,11110
6bba_ab78413d,11007,11140
6bba_ab78413d,11008,11120
6bba_ab78413d,11009,11126
6bba_ab78413d,11013,11100
6bba_ab78413d,11015,11197
6bba_ab78413d,11023,11164
6bba_ab78413d,11025,11130
6bba_ab78413d,11032,11177
6bba_ab78413d,11034,11142
6bba_ab78413d,11040,11135
6bba_ab78413d,11044,11167
6bba_ab78413d,11054,11154
6bba_ab78413d,11063,11199
6bba_ab78413d,11074,11188
6bba_ab78413d,11083,11204
6bba_ab78413d,11084,11205
6bba_ab78413d,11087,11211
6bba_ab78413d,11088,11210
6bba_ab78413d,11092,11217
6bba_ab78413d,11094,11212
6bba_ab78413d,11095,11215
6bba_ab78413d,11098,11216
6bba_ab78413d,11099,11219
6bba_ab78413d,11101,11227
6bba_ab78413d,11105,11231
6bba_ab78413d,11107,11230
6bba_ab78413d,11114,11218
6bba_ab78413d,11116,11235
6bba_ab78413d,11117,11232
6bba_ab78413d,11118,11236
6bba_ab78413d,11120,11245
6bba_ab78413d,11126,11242
6bba_ab78413d,11130,11250
6bba_ab78413d,11134,11251
6bba_ab78413d,11139,11260
6bba_ab78413d,11140,11278
6bba_ab78413d,11144,11267
6bba_ab78413d,11147,11261
6bba_ab78413d,11148,11281
6bba_ab78413d,11149,11262
6bba_ab78413d,11151,11263
6bba_ab78413d,11156,11279
6bba_ab78413d,11157,11280
6bba_ab78413d,11167,11275
6bba_ab78413d,11168,11292
6bba_ab78413d,11172,11302
6bba_ab78413d,11176,11303
6bba_ab78413d,11189,11322
6bba_ab78413d,11205,11326
6bba_ab78413d,11208,11325
6bba_ab78413d,11210,11338
6bba_ab78413d,11211,11337
6bba_ab78413d,11212,11328
6bba_ab78413d,11213,11335
6bba_ab78413d,11214,11339
6bba_ab78413d,11215,11336
6bba_ab78413d,11217,11334
6bba_ab78413d,11219,11350
6bba_ab78413d,11221,11348
6bba_ab78413d,11229,11367
6bba_ab78413d,11234,11355
6bba_ab78413d,11235,11353
6bba_ab78413d,11245,11363
6bba_ab78413d,11250,11372
6bba_ab78413d,11251,11370
6bba_ab78413d,11254,11386
6bba_ab78413d,11256,11373
6bba_ab78413d,11261,11374
6bba_ab78413d,11262,11381
6bba_ab78413d,11266,11390
6bba_ab78413d,11269,11380
6bba_ab78413d,11271,11425
6bba_ab78413d,11275,11414
6bba_ab78413d,11277,11388
6bba_ab78413d,11281,11392
6bba_ab78413d,11284,11382
6bba_ab78413d,11292,11421
6bba_ab78413d,11294,11379
6bba_ab78413d,11295,11413
6bba_ab78413d,11324,11440
6bba_ab78413d,11325,11444
6bba_ab78413d,11326,11443
6bba_ab78413d,11327,11442
6bba_ab78413d,11328,11446
6bba_ab78413d,11330,11447
6bba_ab78413d,11333,11445
6bba_ab78413d,11334,11449
6bba_ab78413d,11335,11441
6bba_ab78413d,11336,11468
6bba_ab78413d,11337,11466
6bba_ab78413d,11338,11457
6bba_ab78413d,11340,11454
6bba_ab78413d,11345,11460
6bba_ab78413d,11347,11465
6bba_ab78413d,11350,11456
6bba_ab78413d,11352,11467
6bba_ab78413d,11357,11525
6bba_ab78413d,11358,11475
6bba_ab78413d,11359,11479
6bba_ab78413d,11360,11480
6bba_ab78413d,11365,11482
6bba_ab78413d,11366,11490
6bba_ab78413d,11369,11472
6bba_ab78413d,11370,11483
6bba_ab78413d,11372,11497
6bba_ab78413d,11374,11496
6bba_ab78413d,11381,11495
6bba_ab78413d,11392,11489
6bba_ab78413d,11399,11522
6bba_ab78413d,11404,11542
6bba_ab78413d,11413,11530
6bba_ab78413d,11414,11531
6bba_ab78413d,11421,11536
6bba_ab78413d,11425,11545
6bba_ab78413d,11426,11527
6bba_ab78413d,11433,11544
6bba_ab78413d,11440,11547
6bba_ab78413d,11441,11548
6bba_ab78413d,11442,11555
6bba_ab78413d,11443,11550
6bba_ab78413d,11444,11551
6bba_ab78413d,11445,11549
6bba_ab78413d,11446,11552
6bba_ab78413d,11447,11554
6bba_ab78413d,11449,11556
6bba_ab78413d,11455,11559
6bba_ab78413d,11456,11563
6bba_ab78413d,11458,11562
6bba_ab78413d,11461,11565
6bba_ab78413d,11462,11570
6bba_ab78413d,11464,11578
6bba_ab78413d,11466,11576
6bba_ab78413d,11467,11564
6bba_ab78413d,11468,11573
6bba_ab78413d,11475,11581
6bba_ab78413d,11476,11580
6bba_ab78413d,11477,11568
6bba_ab78413d,11479,11589
6bba_ab78413d,11480,11584
6bba_ab78413d,11487,11596
6bba_ab78413d,11489,11598
6bba_ab78413d,11491,11594
6bba_ab78413d,11494,11595
6bba_ab78413d,11495,11599
6bba_ab78413d,11500,11604
6bba_ab78413d,11506,11628
6bba_ab78413d,11513,11626
6bba_ab78413d,11515,11629
6bba_ab78413d,11516,11643
6bba_ab78413d,11521,11627
6bba_ab78413d,11531,11648
6bba_ab78413d,11536,11641
6bba_ab78413d,11542,11635
6bba_ab78413d,11547,11653
6bba_ab78413d,11548,11654
6bba_ab78413d,11549,11655
6bba_ab78413d,11550,11656
6bba_ab78413d,11551,11657
6bba_ab78413d,11552,11658
6bba_ab78413d,11555,11665
6bba_ab78413d,11556,11667
6bba_ab78413d,11557,11659
6bba_ab78413d,11559,11671
6bba_ab78413d,11560,11673
6bba_ab78413d,11564,11664
6bba_ab78413d,11565,11666
6bba_ab78413d,11566,11668
6bba_ab78413d,11572,11678
6bba_ab78413d,11573,11679
6bba_ab78413d,11575,11684
6bba_ab78413d,11576,11682
6bba_ab78413d,11577,11680
6bba_ab78413d,11579,11689
6bba_ab78413d,11580,11694
6bba_ab78413d,11585,11677
6bba_ab78413d,11589,11693
6bba_ab78413d,11592,11692
6bba_ab78413d,11594,11696
6bba_ab78413d,11596,11706
6bba_ab78413d,11597,11701
6bba_ab78413d,11598,11716
6bba_ab78413d,11599,11710
6bba_ab78413d,11602,11707
6bba_ab78413d,11604,11727
6bba_ab78413d,11605,11731
6bba_ab78413d,11609,11736
6bba_ab78413d,11616,11681
6bba_ab78413d,11626,11724
6bba_ab78413d,11627,11740
6bba_ab78413d,11629,11713
6bba_ab78413d,11639,11739
6bba_ab78413d,11641,11741
6bba_ab78413d,11646,11743
6bba_ab78413d,11653,11750
6bba_ab78413d,11654,11751
6bba_ab78413d,11655,11749
6bba_ab78413d,11656,11753
6bba_ab78413d,11657,11752
6bba_ab78413d,11658,11754
6bba_ab78413d,11659,11757
6bba_ab78413d,11661,11758
6bba_ab78413d,11665,11756
6bba_ab78413d,11667,11765
6bba_ab78413d,11668,11762
6bba_ab78413d,11670,11766
6bba_ab78413d,11672,11767
6bba_ab78413d,11673,11769
6bba_ab78413d,11674,11773
6bba_ab78413d,11677,11784
6bba_ab78413d,11678,11777
6bba_ab78413d,11679,11776
6bba_ab78413d,11681,11828
6bba_ab78413d,11682,11779
6bba_ab78413d,11684,11774
6bba_ab78413d,11687,11788
6bba_ab78413d,11688,11787
6bba_ab78413d,11689,11789
6bba_ab78413d,11691,11790
6bba_ab78413d,11692,11780
6bba_ab78413d,11693,11795
6bba_ab78413d,11694,11801
6bba_ab78413d,11695,11802
6bba_ab78413d,11696,11792
6bba_ab78413d,11697,11786
6bba_ab78413d,11698,11799
6bba_ab78413d,11699,11794
6bba_ab78413d,11701,11796
6bba_ab78413d,11706,11806
6bba_ab78413d,11708,11808
6bba_ab78413d,11709,11797
6bba_ab78413d,11710,11805
6bba_ab78413d,11716,11813
6bba_ab78413d,11720,11815
6bba_ab78413d,11722,11824
6bba_ab78413d,11724,11820
6bba_ab78413d,11727,11818
6bba_ab78413d,11736,11835
6bba_ab78413d,11740,11831
6bba_ab78413d,11741,11840
6bba_ab78413d,11746,11843
