dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_337b1b3a,815464,17,25.0,224.0,165.0,0.73698694,5.31189,0.3968254,2.5401762,68.65625,0
6bba_337b1b3a,815465,17,33.0,202.0,102.0,0.7468124,3.9500973,0.52380955,2.5368643,68.38806,0
6bba_337b1b3a,815466,17,30.0,6.0,94.0,0.73016524,2.484694,0.47619048,2.4652207,62.756104,0
6bba_337b1b3a,815467,17,42.0,121.0,135.0,0.73631006,3.3261938,0.6666667,2.5401762,68.65625,0
6bba_337b1b3a,815468,17,53.0,71.0,16.0,0.73546743,3.2482336,0.84126985,2.5401762,68.65625,1
6bba_337b1b3a,815469,17,11.0,101.0,126.0,0.7285329,3.0939898,0.17460318,2.499849,65.43799,1
6bba_337b1b3a,815470,17,20.0,211.0,180.0,0.7388096,3.3448987,0.31746033,2.5401762,68.65625,0
6bba_337b1b3a,815471,17,35.0,179.0,99.0,0.7306729,2.7364109,0.5555556,2.5032594,65.70618,0
6bba_337b1b3a,815472,17,45.0,228.0,141.0,0.7322769,2.0919764,0.71428573,2.4791882,63.828857,1
6bba_337b1b3a,815473,17,37.0,206.0,135.0,0.7320901,2.579601,0.5873016,2.5201738,67.04712,0
6bba_337b1b3a,815474,17,15.0,178.0,175.0,0.723495,1.454458,0.23809524,2.5401762,68.65625,2
6bba_337b1b3a,815475,17,31.0,163.0,201.0,0.6696788,3.705491,0.4920635,2.4223385,59.53784,0
6bba_337b1b3a,815476,17,3.0,24.0,199.0,0.72196436,5.1944337,0.04761905,2.5368643,68.38806,0
6bba_337b1b3a,815477,17,5.0,205.0,244.0,0.701965,3.1079836,0.07936508,2.5302145,67.851685,0
6bba_337b1b3a,815478,17,20.0,110.0,103.0,0.71959585,3.7051084,0.31746033,2.5434792,68.92444,0
6bba_337b1b3a,815479,17,17.0,101.0,139.0,0.7071087,2.859497,0.26984128,2.475711,63.56067,1
6bba_337b1b3a,815480,17,51.0,165.0,45.0,0.7015596,4.3915415,0.8095238,2.4652207,62.756104,0
6bba_337b1b3a,815481,17,12.0,84.0,143.0,0.6681029,2.5869675,0.1904762,2.418696,59.269653,2
6bba_337b1b3a,815482,17,16.0,28.0,117.0,0.7192468,2.1678264,0.25396827,2.5401762,68.65625,2
6bba_337b1b3a,815483,17,13.0,109.0,196.0,0.709848,2.2082045,0.20634921,2.5134354,66.51074,1
6bba_337b1b3a,815484,17,17.0,35.0,116.0,0.7123228,2.5121605,0.26984128,2.5066607,65.974365,2
6bba_337b1b3a,815485,17,4.0,173.0,235.0,0.70436937,2.4446497,0.06349207,2.5335438,68.11987,0
6bba_337b1b3a,815486,17,33.0,31.0,64.0,0.7184642,2.1439936,0.52380955,2.5401762,68.65625,1
6bba_337b1b3a,815487,17,26.0,30.0,66.0,0.70560336,2.447011,0.41269842,2.5268764,67.583496,1
6bba_337b1b3a,815488,17,17.0,148.0,161.0,0.6989332,4.1099615,0.26984128,2.5235295,67.31531,0
6bba_337b1b3a,815489,17,21.0,177.0,169.0,0.699677,2.359347,0.33333334,2.4791882,63.828857,2
6bba_337b1b3a,815490,17,9.0,139.0,145.0,0.6870629,2.8476267,0.14285715,2.472224,63.29248,0
6bba_337b1b3a,815491,17,10.0,48.0,145.0,0.68542355,3.538875,0.15873016,2.499849,65.43799,0
6bba_337b1b3a,815492,17,9.0,123.0,159.0,0.6835692,3.1748605,0.14285715,2.5368643,68.38806,0
6bba_337b1b3a,815493,17,30.0,237.0,153.0,0.6872885,1.9749551,0.47619048,2.4652207,62.756104,1
6bba_337b1b3a,815494,18,23.0,245.0,150.0,0.90620196,4.700736,0.36507937,2.5268764,67.583496,1
6bba_337b1b3a,815495,18,8.0,106.0,176.0,0.9437199,4.2321196,0.12698413,2.5401762,68.65625,0
6bba_337b1b3a,815496,18,4.0,155.0,219.0,0.95283324,3.762083,0.06349207,2.5401762,68.65625,0
6bba_337b1b3a,815497,18,3.0,82.0,173.0,0.8794849,6.810682,0.04761905,2.5335438,68.11987,0
6bba_337b1b3a,815498,18,8.0,108.0,197.0,0.9049822,3.627005,0.12698413,2.5401762,68.65625,0
6bba_337b1b3a,815499,18,9.0,16.0,138.0,0.8699179,4.0908976,0.14285715,2.5100527,66.24255,0
6bba_337b1b3a,815500,18,6.0,40.0,170.0,0.8565882,3.4696305,0.0952381,2.4652207,62.756104,0
6bba_337b1b3a,815501,18,5.0,143.0,185.0,0.8734399,2.6333172,0.07936508,2.4826555,64.097046,0
6bba_337b1b3a,815502,18,37.0,21.0,48.0,0.8527771,3.9081883,0.5873016,2.5335438,68.11987,1
6bba_337b1b3a,815503,18,10.0,191.0,180.0,0.8696959,2.5526054,0.15873016,2.5100527,66.24255,1
6bba_337b1b3a,815504,18,11.0,20.0,161.0,0.8469743,3.4648926,0.17460318,2.4652207,62.756104,0
6bba_337b1b3a,815505,18,2.0,114.0,228.0,0.8698132,4.106849,0.031746034,2.4652207,62.756104,0
6bba_337b1b3a,815506,18,2.0,53.0,182.0,0.83183646,5.207933,0.031746034,2.4040146,58.1969,0
6bba_337b1b3a,815507,18,11.0,34.0,122.0,0.79794216,3.0289793,0.17460318,2.472224,63.29248,0
6bba_337b1b3a,815508,18,6.0,84.0,148.0,0.79320043,3.309361,0.0952381,2.418696,59.269653,0
6bba_337b1b3a,815509,18,29.0,26.0,38.0,0.7947869,2.926519,0.46031746,2.4652207,62.756104,1
6bba_337b1b3a,815510,18,3.0,36.0,148.0,0.76908565,2.5181568,0.04761905,2.5032594,65.70618,0
6bba_337b1b3a,815511,18,18.0,71.0,90.0,0.7677571,3.3800104,0.2857143,2.4826555,64.097046,0
6bba_337b1b3a,815512,18,37.0,234.0,147.0,0.8078346,2.7418168,0.5873016,2.5401762,68.65625,0
6bba_337b1b3a,815513,18,10.0,168.0,199.0,0.787401,3.566145,0.15873016,2.5066607,65.974365,0
6bba_337b1b3a,815514,18,15.0,190.0,181.0,0.8052751,1.9069659,0.23809524,2.5401762,68.65625,1
6bba_337b1b3a,815515,18,52.0,235.0,68.0,0.79305583,3.9608161,0.82539684,2.5401762,68.65625,0
6bba_337b1b3a,815516,18,30.0,249.0,159.0,0.7668194,2.3148253,0.47619048,2.5032594,65.70618,1
6bba_337b1b3a,815517,18,18.0,87.0,104.0,0.73435336,5.707641,0.2857143,2.5066607,65.974365,0
6bba_337b1b3a,815518,18,30.0,14.0,94.0,0.7509372,2.4766035,0.47619048,2.475711,63.56067,0
6bba_337b1b3a,815519,18,20.0,221.0,188.0,0.75358826,3.3948584,0.31746033,2.5235295,67.31531,0
6bba_337b1b3a,815520,18,25.0,39.0,69.0,0.74539876,2.786558,0.3968254,2.472224,63.29248,0
6bba_337b1b3a,815521,18,4.0,185.0,238.0,0.7373747,2.4540157,0.06349207,2.5368643,68.38806,0
6bba_337b1b3a,815522,18,34.0,221.0,132.0,0.7543146,2.5780816,0.53968257,2.5302145,67.851685,1
6bba_337b1b3a,815523,18,31.0,169.0,204.0,0.69385296,4.1860995,0.4920635,2.400316,57.92871,0
6bba_337b1b3a,815524,18,47.0,91.0,20.0,0.74346673,3.522367,0.74603176,2.5368643,68.38806,0
6bba_337b1b3a,815525,18,10.0,205.0,228.0,0.7261673,2.534449,0.15873016,2.4439676,61.146973,0
6bba_337b1b3a,815526,18,34.0,227.0,132.0,0.74149954,2.9631689,0.53968257,2.5168092,66.77893,1
6bba_337b1b3a,815527,18,25.0,232.0,173.0,0.7299113,4.7025814,0.3968254,2.5335438,68.11987,0
6bba_337b1b3a,815528,18,11.0,110.0,130.0,0.7431706,3.4847102,0.17460318,2.5335438,68.11987,0
6bba_337b1b3a,815529,18,11.0,59.0,148.0,0.7296646,3.576579,0.17460318,2.4791882,63.828857,0
6bba_337b1b3a,815530,18,6.0,218.0,247.0,0.71189266,3.3650854,0.0952381,2.5201738,67.04712,0
6bba_337b1b3a,815531,19,20.0,10.0,118.0,1.034349,4.7965493,0.31746033,2.5235295,67.31531,0
6bba_337b1b3a,815532,19,3.0,94.0,173.0,0.9419241,6.9872427,0.04761905,2.4895616,64.63342,0
6bba_337b1b3a,815533,19,2.0,143.0,211.0,1.0135733,3.06888,0.031746034,2.4652207,62.756104,0
6bba_337b1b3a,815534,19,5.0,172.0,219.0,0.89910525,3.4459648,0.07936508,2.5302145,67.851685,1
6bba_337b1b3a,815535,19,6.0,53.0,174.0,0.88652986,4.876869,0.0952381,2.5134354,66.51074,0
6bba_337b1b3a,815536,19,9.0,123.0,199.0,0.87568915,3.4028924,0.14285715,2.5235295,67.31531,0
6bba_337b1b3a,815537,19,5.0,166.0,220.0,0.92124164,3.6173823,0.07936508,2.5368643,68.38806,1
6bba_337b1b3a,815538,19,9.0,115.0,180.0,0.89131755,4.0962367,0.14285715,2.5368643,68.38806,0
6bba_337b1b3a,815539,19,36.0,3.0,20.0,0.92469513,5.543485,0.5714286,2.5368643,68.38806,0
6bba_337b1b3a,815540,19,10.0,26.0,140.0,0.85229063,3.8490589,0.15873016,2.472224,63.29248,0
6bba_337b1b3a,815541,19,29.0,37.0,42.0,0.8572439,3.4791558,0.46031746,2.5335438,68.11987,1
6bba_337b1b3a,815542,19,11.0,207.0,183.0,0.8531544,2.3528206,0.17460318,2.5235295,67.31531,1
6bba_337b1b3a,815543,19,3.0,50.0,153.0,0.80901885,2.774302,0.04761905,2.4368005,60.610596,0
6bba_337b1b3a,815544,19,11.0,31.0,164.0,0.83185357,3.381382,0.17460318,2.4687274,63.024292,1
6bba_337b1b3a,815545,19,2.0,130.0,229.0,0.85454154,3.9117901,0.031746034,2.4652207,62.756104,0
6bba_337b1b3a,815546,19,38.0,245.0,152.0,0.83963776,3.1777394,0.6031746,2.5401762,68.65625,0
6bba_337b1b3a,815547,19,37.0,29.0,51.0,0.81785744,3.1690607,0.5873016,2.5201738,67.04712,1
6bba_337b1b3a,815548,19,43.0,190.0,76.0,0.81409574,4.629841,0.6825397,2.5434792,68.92444,0
6bba_337b1b3a,815549,19,2.0,124.0,163.0,0.8411938,3.561246,0.031746034,2.4652207,62.756104,0
6bba_337b1b3a,815550,19,5.0,155.0,188.0,0.84823644,2.4807377,0.07936508,2.5401762,68.65625,0
6bba_337b1b3a,815551,19,19.0,84.0,94.0,0.79500896,3.2953744,0.3015873,2.4475355,61.41516,0
6bba_337b1b3a,815552,19,31.0,24.0,98.0,0.8184886,2.5504682,0.4920635,2.5368643,68.38806,0
6bba_337b1b3a,815553,19,4.0,9.0,182.0,0.7978082,2.3500295,0.06349207,2.5368643,68.38806,0
6bba_337b1b3a,815554,19,20.0,100.0,107.0,0.7692378,6.1693935,0.31746033,2.5235295,67.31531,0
6bba_337b1b3a,815555,19,11.0,190.0,203.0,0.79619706,3.8126068,0.17460318,2.4861133,64.365234,0
6bba_337b1b3a,815556,19,4.0,11.0,146.0,0.7554568,2.6836114,0.06349207,2.4077017,58.465088,0
6bba_337b1b3a,815557,19,34.0,221.0,109.0,0.78571236,4.832772,0.53968257,2.5401762,68.65625,0
6bba_337b1b3a,815558,19,7.0,18.0,166.0,0.7467348,2.646051,0.11111111,2.5368643,68.38806,1
6bba_337b1b3a,815559,19,11.0,47.0,126.0,0.7506657,3.0063574,0.17460318,2.4652207,62.756104,0
6bba_337b1b3a,815560,19,16.0,202.0,186.0,0.7777448,1.7044681,0.25396827,2.499849,65.43799,2
6bba_337b1b3a,815561,19,35.0,238.0,137.0,0.7560808,3.0721114,0.5555556,2.5066607,65.974365,0
6bba_337b1b3a,815562,19,7.0,98.0,151.0,0.7351924,2.4772897,0.11111111,2.4652207,62.756104,0
6bba_337b1b3a,815563,19,23.0,199.0,175.0,0.7562042,2.685494,0.36507937,2.5401762,68.65625,1
6bba_337b1b3a,815564,19,47.0,105.0,26.0,0.74795467,4.598704,0.74603176,2.5368643,68.38806,0
6bba_337b1b3a,815565,19,53.0,242.0,72.0,0.74928373,3.3594701,0.84126985,2.5434792,68.92444,0
6bba_337b1b3a,815566,19,26.0,248.0,177.0,0.72912157,3.3726854,0.41269842,2.5134354,66.51074,0
6bba_337b1b3a,815567,19,2.0,68.0,184.0,0.7301206,4.2225327,0.031746034,2.4652207,62.756104,0
6bba_337b1b3a,815568,19,43.0,236.0,114.0,0.7409743,3.9116428,0.6825397,2.5401762,68.65625,0
6bba_337b1b3a,815569,20,4.0,155.0,215.0,1.0557908,3.2351215,0.06349207,2.5302145,67.851685,0
6bba_337b1b3a,815570,20,4.0,11.0,182.0,1.005493,3.5455563,0.06349207,2.5401762,68.65625,0
6bba_337b1b3a,815571,20,4.0,143.0,232.0,0.94779533,4.8545275,0.06349207,2.5368643,68.38806,0
6bba_337b1b3a,815572,20,2.0,105.0,209.0,0.96044064,3.5678694,0.031746034,2.4652207,62.756104,0
6bba_337b1b3a,815573,20,20.0,20.0,122.0,0.9061632,4.9630795,0.31746033,2.5401762,68.65625,0
6bba_337b1b3a,815574,20,10.0,124.0,183.0,0.9100871,3.940829,0.15873016,2.472224,63.29248,0
6bba_337b1b3a,815575,20,7.0,64.0,177.0,0.88584596,5.594683,0.11111111,2.5302145,67.851685,0
6bba_337b1b3a,815576,20,4.0,105.0,175.0,0.869516,5.8330574,0.06349207,2.4826555,64.097046,0
6bba_337b1b3a,815577,20,7.0,182.0,221.0,0.876775,3.9000483,0.11111111,2.5401762,68.65625,0
6bba_337b1b3a,815578,20,3.0,79.0,185.0,0.8370637,3.9238048,0.04761905,2.5066607,65.974365,0
6bba_337b1b3a,815579,20,10.0,133.0,202.0,0.8653842,3.58954,0.15873016,2.5434792,68.92444,0
6bba_337b1b3a,815580,20,44.0,199.0,84.0,0.8420598,4.5466805,0.6984127,2.5401762,68.65625,0
6bba_337b1b3a,815581,20,4.0,60.0,156.0,0.8190632,2.9801435,0.06349207,2.400316,57.92871,0
6bba_337b1b3a,815582,20,30.0,42.0,44.0,0.83214617,3.4255269,0.47619048,2.5401762,68.65625,1
6bba_337b1b3a,815583,20,37.0,8.0,23.0,0.8481165,3.6159587,0.5873016,2.5368643,68.38806,0
6bba_337b1b3a,815584,20,31.0,30.0,100.0,0.83618283,2.697114,0.4920635,2.5401762,68.65625,2
6bba_337b1b3a,815585,20,3.0,132.0,166.0,0.81710243,2.873593,0.04761905,2.4652207,62.756104,0
6bba_337b1b3a,815586,20,11.0,35.0,141.0,0.803047,3.6271725,0.17460318,2.499849,65.43799,0
6bba_337b1b3a,815587,20,8.0,25.0,168.0,0.79461056,3.3001812,0.12698413,2.5134354,66.51074,1
6bba_337b1b3a,815588,20,7.0,202.0,243.0,0.7888254,2.4124937,0.11111111,2.5032594,65.70618,0
6bba_337b1b3a,815589,20,19.0,92.0,100.0,0.7976636,3.0382886,0.3015873,2.4964292,65.1698,1
6bba_337b1b3a,815590,20,12.0,217.0,187.0,0.81369746,2.1828573,0.1904762,2.5201738,67.04712,2
6bba_337b1b3a,815591,20,8.0,108.0,153.0,0.76813436,2.909474,0.12698413,2.396606,57.660522,1
6bba_337b1b3a,815592,20,12.0,57.0,129.0,0.7635055,3.182192,0.1904762,2.4546402,61.951538,0
6bba_337b1b3a,815593,20,37.0,250.0,141.0,0.8026134,4.665627,0.5873016,2.5368643,68.38806,0
6bba_337b1b3a,815594,20,27.0,46.0,108.0,0.7724848,2.9809198,0.42857143,2.5302145,67.851685,1
6bba_337b1b3a,815595,20,12.0,41.0,166.0,0.74436927,3.0858982,0.1904762,2.400316,57.92871,1
6bba_337b1b3a,815596,20,7.0,169.0,188.0,0.78719306,2.1682901,0.11111111,2.5368643,68.38806,0
6bba_337b1b3a,815597,20,20.0,111.0,110.0,0.72369945,5.954441,0.31746033,2.5235295,67.31531,0
6bba_337b1b3a,815598,20,17.0,219.0,189.0,0.78086835,2.1248355,0.26984128,2.5401762,68.65625,2
6bba_337b1b3a,815599,20,5.0,23.0,148.0,0.73708916,2.4238741,0.07936508,2.4077017,58.465088,0
6bba_337b1b3a,815600,20,12.0,36.0,166.0,0.7275881,2.2210913,0.1904762,2.4113774,58.733276,2
6bba_337b1b3a,815601,20,34.0,230.0,114.0,0.7593489,4.4635124,0.53968257,2.5368643,68.38806,0
6bba_337b1b3a,815602,20,14.0,133.0,135.0,0.7484553,3.9982564,0.22222222,2.5235295,67.31531,0
6bba_337b1b3a,815603,20,17.0,214.0,188.0,0.77229446,1.8010848,0.26984128,2.5401762,68.65625,3
6bba_337b1b3a,815604,20,4.0,51.0,211.0,0.71112776,2.440516,0.06349207,2.475711,63.56067,0
6bba_337b1b3a,815605,20,27.0,253.0,179.0,0.7222747,4.4819255,0.42857143,2.4403894,60.878784,0
6bba_337b1b3a,815606,20,11.0,194.0,202.0,0.7524179,3.5301414,0.17460318,2.5434792,68.92444,1
6bba_337b1b3a,815607,20,48.0,83.0,11.0,0.72727084,2.6117513,0.7619048,2.5168092,66.77893,1
6bba_337b1b3a,815608,20,43.0,247.0,119.0,0.7324461,4.2247686,0.6825397,2.5335438,68.11987,0
6bba_337b1b3a,815609,20,19.0,181.0,171.0,0.7254375,4.0780025,0.3015873,2.5201738,67.04712,0
6bba_337b1b3a,815610,20,24.0,39.0,98.0,0.7275387,1.4870651,0.3809524,2.3928847,57.392334,3
6bba_337b1b3a,815611,20,34.0,60.0,71.0,0.7324955,2.7355828,0.53968257,2.5201738,67.04712,1
6bba_337b1b3a,815612,20,24.0,209.0,180.0,0.72741884,2.2835143,0.3809524,2.5168092,66.77893,1
6bba_337b1b3a,815613,20,48.0,113.0,29.0,0.72752815,4.1737986,0.7619048,2.5066607,65.974365,0
6bba_337b1b3a,815614,20,14.0,115.0,150.0,0.6866187,2.323819,0.22222222,2.4687274,63.024292,1
6bba_337b1b3a,815615,20,21.0,161.0,195.0,0.68483126,3.6045742,0.33333334,2.5302145,67.851685,0
6bba_337b1b3a,815616,20,47.0,146.0,46.0,0.7209391,2.6995542,0.74603176,2.5201738,67.04712,1
6bba_337b1b3a,815617,20,58.0,210.0,80.0,0.7186051,3.576993,0.9206349,2.5335438,68.11987,0
6bba_337b1b3a,815618,20,19.0,4.0,92.0,0.70948833,3.282348,0.3015873,2.4652207,62.756104,0
6bba_337b1b3a,815619,20,39.0,37.0,52.0,0.68452805,2.2492478,0.61904764,2.418696,59.269653,1
6bba_337b1b3a,815620,20,14.0,85.0,106.0,0.7175687,2.245348,0.22222222,2.5302145,67.851685,1
6bba_337b1b3a,815621,20,22.0,244.0,190.0,0.7073801,3.271187,0.34920636,2.5235295,67.31531,0
6bba_337b1b3a,815622,20,51.0,223.0,93.0,0.6976675,6.1498604,0.8095238,2.499849,65.43799,0
6bba_337b1b3a,815623,20,40.0,46.0,24.0,0.7003292,5.0314927,0.63492066,2.5201738,67.04712,0
6bba_337b1b3a,815624,20,54.0,94.0,28.0,0.713525,4.1103354,0.85714287,2.5368643,68.38806,0
6bba_337b1b3a,815625,20,54.0,250.0,77.0,0.7189013,3.3155675,0.85714287,2.5368643,68.38806,0
6bba_337b1b3a,815626,20,12.0,161.0,168.0,0.70844483,3.3509429,0.1904762,2.5401762,68.65625,0
6bba_337b1b3a,815627,20,12.0,201.0,204.0,0.71004534,2.9772017,0.1904762,2.5066607,65.974365,1
6bba_337b1b3a,815628,20,28.0,79.0,87.0,0.690398,3.2202673,0.44444445,2.4652207,62.756104,0
6bba_337b1b3a,815629,20,55.0,140.0,37.0,0.7081205,2.6416929,0.8730159,2.5401762,68.65625,1
6bba_337b1b3a,815630,20,13.0,80.0,153.0,0.692834,2.715285,0.20634921,2.4826555,64.097046,1
6bba_337b1b3a,815631,20,38.0,207.0,110.0,0.6882933,2.3334131,0.6031746,2.458177,62.219727,1
6bba_337b1b3a,815632,20,22.0,144.0,116.0,0.68898773,3.0566595,0.34920636,2.4861133,64.365234,0
6bba_337b1b3a,815633,20,52.0,190.0,59.0,0.6754712,3.6828082,0.82539684,2.4791882,63.828857,0
6bba_337b1b3a,815634,20,33.0,109.0,62.0,0.69715273,3.0223775,0.52380955,2.5335438,68.11987,0
6bba_337b1b3a,815635,20,48.0,220.0,118.0,0.693243,3.6543293,0.7619048,2.5302145,67.851685,0
6bba_337b1b3a,815636,20,37.0,204.0,115.0,0.6974736,2.3983002,0.5873016,2.5401762,68.65625,1
6bba_337b1b3a,815637,20,32.0,24.0,57.0,0.6732361,2.2892962,0.50793654,2.418696,59.269653,1
6bba_337b1b3a,815638,20,32.0,18.0,56.0,0.6702782,2.7252424,0.50793654,2.4368005,60.610596,1
6bba_337b1b3a,815639,20,58.0,77.0,9.0,0.68331885,1.8642316,0.9206349,2.4687274,63.024292,1
6bba_337b1b3a,815640,20,17.0,33.0,102.0,0.66253275,1.6529509,0.26984128,2.3854067,56.855957,2
6bba_337b1b3a,815641,20,14.0,244.0,227.0,0.6760282,3.7897325,0.22222222,2.5368643,68.38806,0
6bba_337b1b3a,815642,20,4.0,167.0,248.0,0.6554501,2.6714575,0.06349207,2.4652207,62.756104,0
6bba_337b1b3a,815643,20,20.0,134.0,151.0,0.6663861,3.0918193,0.31746033,2.4687274,63.024292,1
6bba_337b1b3a,815644,20,19.0,139.0,151.0,0.66803247,3.372418,0.3015873,2.4617038,62.487915,1
6bba_337b1b3a,815645,20,12.0,170.0,151.0,0.6638019,2.810024,0.1904762,2.458177,62.219727,0
6bba_337b1b3a,815646,20,33.0,237.0,199.0,0.67414206,2.5723815,0.52380955,2.5335438,68.11987,0
6bba_337b1b3a,815647,20,26.0,57.0,76.0,0.663957,2.2810702,0.41269842,2.4895616,64.63342,1
6bba_337b1b3a,815648,20,60.0,157.0,27.0,0.6678283,4.0111794,0.95238096,2.5401762,68.65625,0
6bba_337b1b3a,815649,20,11.0,227.0,230.0,0.6625468,1.9416994,0.17460318,2.493,64.90161,0
6bba_337b1b3a,815650,20,12.0,73.0,157.0,0.6583057,2.1058364,0.1904762,2.4475355,61.41516,1
6bba_337b1b3a,815651,21,3.0,119.0,210.0,1.0444803,4.8263955,0.04761905,2.5368643,68.38806,0
6bba_337b1b3a,815652,21,11.0,4.0,143.0,0.9589781,2.7518506,0.17460318,2.5032594,65.70618,1
6bba_337b1b3a,815653,21,6.0,168.0,215.0,0.9782272,3.1708763,0.0952381,2.4687274,63.024292,0
6bba_337b1b3a,815654,21,5.0,24.0,181.0,0.9614777,3.219447,0.07936508,2.5401762,68.65625,0
6bba_337b1b3a,815655,21,3.0,150.0,191.0,0.9261037,3.565072,0.04761905,2.4546402,61.951538,0
6bba_337b1b3a,815656,21,17.0,3.0,134.0,0.8985013,1.8474662,0.26984128,2.4223385,59.53784,2
6bba_337b1b3a,815657,21,4.0,95.0,187.0,0.92002535,3.731938,0.06349207,2.458177,62.219727,0
6bba_337b1b3a,815658,21,11.0,136.0,187.0,0.9430713,4.129527,0.17460318,2.5401762,68.65625,0
6bba_337b1b3a,815659,21,21.0,30.0,126.0,0.8892869,5.0992236,0.33333334,2.5368643,68.38806,0
6bba_337b1b3a,815660,21,6.0,119.0,177.0,0.8943847,6.050668,0.0952381,2.5368643,68.38806,0
6bba_337b1b3a,815661,21,8.0,79.0,182.0,0.8824192,4.8232927,0.12698413,2.5168092,66.77893,0
6bba_337b1b3a,815662,21,6.0,156.0,234.0,0.89754,3.6737695,0.0952381,2.5401762,68.65625,0
6bba_337b1b3a,815663,21,8.0,214.0,245.0,0.8809879,3.053376,0.12698413,2.5302145,67.851685,0
6bba_337b1b3a,815664,21,9.0,37.0,169.0,0.8827048,3.6114695,0.14285715,2.5302145,67.851685,1
6bba_337b1b3a,815665,21,9.0,10.0,128.0,0.8641256,2.5326812,0.14285715,2.4077017,58.465088,1
6bba_337b1b3a,815666,21,9.0,187.0,226.0,0.88560265,3.906213,0.14285715,2.5168092,66.77893,1
6bba_337b1b3a,815667,21,50.0,5.0,3.0,0.87519896,2.7802796,0.7936508,2.5368643,68.38806,0
6bba_337b1b3a,815668,21,11.0,52.0,146.0,0.82454526,3.8076134,0.17460318,2.5335438,68.11987,0
6bba_337b1b3a,815669,21,31.0,50.0,46.0,0.8391547,3.2154768,0.4920635,2.5434792,68.92444,1
6bba_337b1b3a,815670,21,13.0,71.0,132.0,0.81684566,3.6605055,0.20634921,2.4652207,62.756104,0
6bba_337b1b3a,815671,21,8.0,194.0,225.0,0.8116033,3.2539742,0.12698413,2.472224,63.29248,1
6bba_337b1b3a,815672,21,37.0,17.0,26.0,0.83051735,3.1282022,0.5873016,2.4964292,65.1698,1
6bba_337b1b3a,815673,21,4.0,145.0,170.0,0.8276266,3.0385423,0.06349207,2.499849,65.43799,0
6bba_337b1b3a,815674,21,2.0,216.0,231.0,0.8368409,2.5281534,0.031746034,2.451093,61.68335,0
6bba_337b1b3a,815675,21,9.0,117.0,155.0,0.7959785,4.352837,0.14285715,2.4895616,64.63342,0
6bba_337b1b3a,815676,21,14.0,229.0,193.0,0.8204205,2.3433805,0.22222222,2.5368643,68.38806,1
6bba_337b1b3a,815677,21,12.0,147.0,204.0,0.80409765,3.2634225,0.1904762,2.5302145,67.851685,0
6bba_337b1b3a,815678,21,31.0,36.0,104.0,0.8150406,3.3429058,0.4920635,2.5434792,68.92444,0
6bba_337b1b3a,815679,21,12.0,48.0,171.0,0.75482225,2.2665594,0.1904762,2.4791882,63.828857,1
6bba_337b1b3a,815680,21,9.0,179.0,191.0,0.7740078,2.2863553,0.14285715,2.4861133,64.365234,2
6bba_337b1b3a,815681,21,9.0,185.0,190.0,0.7733521,2.2115824,0.14285715,2.4652207,62.756104,2
6bba_337b1b3a,815682,21,2.0,182.0,200.0,0.78845435,1.9812869,0.031746034,2.4439676,61.146973,2
6bba_337b1b3a,815683,21,55.0,104.0,31.0,0.76797926,4.0683956,0.8730159,2.5401762,68.65625,0
6bba_337b1b3a,815684,21,5.0,73.0,159.0,0.74501795,3.015834,0.07936508,2.4403894,60.878784,0
6bba_337b1b3a,815685,21,19.0,229.0,193.0,0.7859802,2.189056,0.3015873,2.5368643,68.38806,1
6bba_337b1b3a,815686,21,2.0,57.0,249.0,0.75155336,5.3165784,0.031746034,2.4652207,62.756104,0
6bba_337b1b3a,815687,21,35.0,240.0,119.0,0.7618731,4.5910754,0.5555556,2.5401762,68.65625,0
6bba_337b1b3a,815688,21,48.0,8.0,25.0,0.7507821,2.5624058,0.7619048,2.472224,63.29248,1
6bba_337b1b3a,815689,21,12.0,9.0,160.0,0.7131478,2.9198847,0.1904762,2.4652207,62.756104,0
6bba_337b1b3a,815690,21,38.0,48.0,55.0,0.7201987,2.0296655,0.6031746,2.433201,60.342407,1
6bba_337b1b3a,815691,21,28.0,58.0,110.0,0.741221,3.2119296,0.44444445,2.5368643,68.38806,0
6bba_337b1b3a,815692,21,26.0,220.0,183.0,0.74463016,2.366538,0.41269842,2.493,64.90161,0
6bba_337b1b3a,815693,21,5.0,70.0,214.0,0.72447866,2.971381,0.07936508,2.5401762,68.65625,0
6bba_337b1b3a,815694,22,4.0,109.0,186.0,1.0603105,4.621673,0.06349207,2.4826555,64.097046,0
6bba_337b1b3a,815695,22,3.0,3.0,158.0,0.95418435,4.4407144,0.04761905,2.475711,63.56067,0
6bba_337b1b3a,815696,22,7.0,183.0,216.0,0.9828807,2.9330616,0.11111111,2.5235295,67.31531,0
6bba_337b1b3a,815697,22,10.0,22.0,128.0,0.9278942,3.169621,0.15873016,2.418696,59.269653,1
6bba_337b1b3a,815698,22,9.0,48.0,173.0,0.9344515,3.1337323,0.14285715,2.499849,65.43799,2
6bba_337b1b3a,815699,22,5.0,130.0,211.0,0.9238857,3.9805512,0.07936508,2.4652207,62.756104,0
6bba_337b1b3a,815700,22,2.0,37.0,202.0,0.9098641,4.2064657,0.031746034,2.4652207,62.756104,0
6bba_337b1b3a,815701,22,9.0,225.0,248.0,0.88176703,2.740135,0.14285715,2.42597,59.80603,0
