dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d2f34f90,1322653,17,30.0,206.0,149.0,0.66787034,1.3829364,0.47619048,2.5434792,68.92444,2
44b6_d2f34f90,1322654,17,29.0,242.0,164.0,0.66272855,1.4441817,0.46031746,2.4861133,64.365234,0
44b6_d2f34f90,1322655,17,46.0,129.0,78.0,0.6658424,1.4994003,0.73015875,2.5434792,68.92444,1
44b6_d2f34f90,1322656,17,59.0,183.0,193.0,0.6540685,1.1299429,0.93650794,2.5368643,68.38806,2
44b6_d2f34f90,1322657,17,20.0,233.0,89.0,0.6564169,1.0880811,0.31746033,2.5401762,68.65625,1
44b6_d2f34f90,1322658,17,58.0,154.0,30.0,0.6389867,2.7138035,0.9206349,2.5401762,68.65625,0
44b6_d2f34f90,1322659,17,32.0,206.0,200.0,0.6307205,1.1164091,0.50793654,2.5434792,68.92444,0
44b6_d2f34f90,1322660,17,43.0,161.0,70.0,0.6302484,2.646835,0.6825397,2.5368643,68.38806,1
44b6_d2f34f90,1322661,17,58.0,217.0,179.0,0.62489724,1.0736463,0.9206349,2.5368643,68.38806,1
44b6_d2f34f90,1322662,17,51.0,191.0,202.0,0.6246173,1.2981353,0.8095238,2.5434792,68.92444,2
44b6_d2f34f90,1322663,17,48.0,148.0,94.0,0.62652266,1.5348021,0.7619048,2.5434792,68.92444,1
44b6_d2f34f90,1322664,17,45.0,176.0,183.0,0.6223692,1.230757,0.71428573,2.5335438,68.11987,2
44b6_d2f34f90,1322665,17,29.0,177.0,95.0,0.6238876,1.650701,0.46031746,2.5434792,68.92444,2
44b6_d2f34f90,1322666,17,15.0,244.0,70.0,0.6182555,2.5039945,0.23809524,2.5401762,68.65625,1
44b6_d2f34f90,1322667,17,41.0,165.0,31.0,0.61696106,2.4313471,0.6507937,2.5434792,68.92444,2
44b6_d2f34f90,1322668,17,45.0,214.0,232.0,0.6131783,2.0819805,0.71428573,2.5434792,68.92444,0
44b6_d2f34f90,1322669,17,2.0,251.0,65.0,0.61464626,4.1987257,0.031746034,2.4687274,63.024292,0
44b6_d2f34f90,1322670,17,23.0,252.0,196.0,0.60899013,0.8894463,0.36507937,2.5368643,68.38806,1
44b6_d2f34f90,1322671,17,9.0,227.0,51.0,0.61028266,3.1878555,0.14285715,2.5434792,68.92444,0
44b6_d2f34f90,1322672,17,38.0,149.0,80.0,0.59985614,2.4285574,0.6031746,2.5434792,68.92444,0
44b6_d2f34f90,1322673,17,47.0,151.0,64.0,0.5926468,0.9459534,0.74603176,2.5235295,67.31531,3
44b6_d2f34f90,1322674,17,22.0,228.0,157.0,0.58400893,0.8888902,0.34920636,2.5235295,67.31531,1
44b6_d2f34f90,1322675,17,52.0,168.0,25.0,0.58636117,2.4919534,0.82539684,2.5434792,68.92444,1
44b6_d2f34f90,1322676,17,45.0,248.0,215.0,0.5728441,1.7639945,0.71428573,2.5434792,68.92444,0
44b6_d2f34f90,1322677,17,52.0,160.0,186.0,0.56920034,0.9789804,0.82539684,2.5434792,68.92444,1
44b6_d2f34f90,1322678,17,15.0,197.0,39.0,0.57758915,3.7079842,0.23809524,2.5434792,68.92444,0
44b6_d2f34f90,1322679,17,39.0,241.0,227.0,0.5626975,1.3082777,0.61904764,2.5434792,68.92444,0
44b6_d2f34f90,1322680,17,39.0,135.0,39.0,0.5646782,1.296759,0.61904764,2.5401762,68.65625,1
44b6_d2f34f90,1322681,17,47.0,198.0,151.0,0.5576349,1.0332996,0.74603176,2.5066607,65.974365,0
44b6_d2f34f90,1322682,17,11.0,232.0,69.0,0.56140125,1.9532788,0.17460318,2.5434792,68.92444,1
44b6_d2f34f90,1322683,17,57.0,226.0,228.0,0.5478638,1.6169575,0.9047619,2.5335438,68.11987,0
44b6_d2f34f90,1322684,17,36.0,144.0,16.0,0.5549477,2.5711863,0.5714286,2.5434792,68.92444,0
44b6_d2f34f90,1322685,17,6.0,244.0,48.0,0.54389286,2.5077329,0.0952381,2.5401762,68.65625,0
44b6_d2f34f90,1322686,17,57.0,161.0,204.0,0.539696,1.636348,0.9047619,2.5368643,68.38806,0
44b6_d2f34f90,1322687,17,40.0,153.0,31.0,0.5394132,1.8804631,0.63492066,2.5434792,68.92444,2
44b6_d2f34f90,1322688,17,14.0,203.0,8.0,0.5297435,2.745916,0.22222222,2.5434792,68.92444,0
44b6_d2f34f90,1322689,17,57.0,217.0,204.0,0.5099735,1.7658083,0.9047619,2.4652207,62.756104,0
44b6_d2f34f90,1322690,17,59.0,185.0,224.0,0.50587815,1.012556,0.93650794,2.4895616,64.63342,1
44b6_d2f34f90,1322691,17,30.0,192.0,169.0,0.50747454,1.1126816,0.47619048,2.5401762,68.65625,0
44b6_d2f34f90,1322692,17,20.0,179.0,90.0,0.50017935,1.2414453,0.31746033,2.5434792,68.92444,1
44b6_d2f34f90,1322693,17,13.0,202.0,59.0,0.49955198,4.2984457,0.20634921,2.5434792,68.92444,0
44b6_d2f34f90,1322694,17,9.0,221.0,22.0,0.49022782,2.6922832,0.14285715,2.5434792,68.92444,0
44b6_d2f34f90,1322695,17,25.0,165.0,7.0,0.4790272,5.5814795,0.3968254,2.5434792,68.92444,0
44b6_d2f34f90,1322696,17,11.0,227.0,84.0,0.4667089,0.63350904,0.17460318,2.5368643,68.38806,1
44b6_d2f34f90,1322697,17,34.0,144.0,97.0,0.45741564,1.4205545,0.53968257,2.5434792,68.92444,2
44b6_d2f34f90,1322698,17,61.0,156.0,11.0,0.45219204,1.6592511,0.96825397,2.4687274,63.024292,0
44b6_d2f34f90,1322699,17,18.0,194.0,86.0,0.43838027,1.8851415,0.2857143,2.5434792,68.92444,0
44b6_d2f34f90,1322700,17,29.0,156.0,34.0,0.4390434,1.0439906,0.46031746,2.5434792,68.92444,1
44b6_d2f34f90,1322701,17,48.0,185.0,222.0,0.43440446,0.76244813,0.7619048,2.5434792,68.92444,1
44b6_d2f34f90,1322702,17,52.0,118.0,10.0,0.4330628,1.7797103,0.82539684,2.5434792,68.92444,0
44b6_d2f34f90,1322703,17,28.0,157.0,97.0,0.4301661,1.5814229,0.44444445,2.5434792,68.92444,1
44b6_d2f34f90,1322704,17,23.0,171.0,60.0,0.428781,3.208097,0.36507937,2.5434792,68.92444,0
44b6_d2f34f90,1322705,17,20.0,177.0,24.0,0.42859086,3.7873654,0.31746033,2.5401762,68.65625,0
44b6_d2f34f90,1322706,17,59.0,106.0,18.0,0.40428916,2.4029224,0.93650794,2.5434792,68.92444,0
44b6_d2f34f90,1322707,17,49.0,185.0,29.0,0.39501324,0.40848836,0.7777778,2.3356164,53.369507,0
44b6_d2f34f90,1322708,18,26.0,244.0,26.0,1.1813778,2.0288367,0.41269842,2.5434792,68.92444,0
44b6_d2f34f90,1322709,18,35.0,208.0,121.0,1.11832,2.9649682,0.5555556,2.5434792,68.92444,1
44b6_d2f34f90,1322710,18,29.0,220.0,4.0,1.0771228,2.0372524,0.46031746,2.5434792,68.92444,2
44b6_d2f34f90,1322711,18,30.0,225.0,15.0,1.0301913,1.824786,0.47619048,2.5434792,68.92444,2
44b6_d2f34f90,1322712,18,41.0,197.0,116.0,0.99915797,2.0610304,0.6507937,2.5434792,68.92444,1
44b6_d2f34f90,1322713,18,56.0,169.0,98.0,0.9928279,2.2689624,0.8888889,2.5434792,68.92444,0
44b6_d2f34f90,1322714,18,23.0,246.0,105.0,0.9751796,2.5838227,0.36507937,2.5434792,68.92444,0
44b6_d2f34f90,1322715,18,39.0,209.0,4.0,0.96473867,1.5820849,0.61904764,2.5434792,68.92444,2
44b6_d2f34f90,1322716,18,20.0,248.0,8.0,0.9433887,1.4545206,0.31746033,2.5434792,68.92444,0
44b6_d2f34f90,1322717,18,31.0,232.0,97.0,0.9392227,2.5520363,0.4920635,2.5368643,68.38806,1
44b6_d2f34f90,1322718,18,27.0,249.0,89.0,0.9129539,2.1356902,0.42857143,2.5434792,68.92444,0
44b6_d2f34f90,1322719,18,61.0,149.0,116.0,0.9099302,3.6239753,0.96825397,2.4687274,63.024292,0
44b6_d2f34f90,1322720,18,38.0,176.0,133.0,0.8792923,2.3592403,0.6031746,2.5434792,68.92444,0
44b6_d2f34f90,1322721,18,28.0,228.0,190.0,0.8750202,1.7819448,0.44444445,2.5434792,68.92444,4
44b6_d2f34f90,1322722,18,42.0,239.0,37.0,0.85681105,1.9329664,0.6666667,2.5434792,68.92444,1
44b6_d2f34f90,1322723,18,47.0,222.0,77.0,0.85569614,1.7501804,0.74603176,2.5434792,68.92444,2
44b6_d2f34f90,1322724,18,40.0,230.0,91.0,0.85269046,1.5088757,0.63492066,2.5434792,68.92444,1
44b6_d2f34f90,1322725,18,48.0,134.0,117.0,0.86251754,2.3538995,0.7619048,2.5434792,68.92444,1
44b6_d2f34f90,1322726,18,36.0,235.0,191.0,0.85204184,2.238289,0.5714286,2.5434792,68.92444,2
44b6_d2f34f90,1322727,18,48.0,162.0,122.0,0.8475371,2.09521,0.7619048,2.5434792,68.92444,0
44b6_d2f34f90,1322728,18,56.0,150.0,163.0,0.8434889,2.6388724,0.8888889,2.5434792,68.92444,2
44b6_d2f34f90,1322729,18,36.0,253.0,19.0,0.8158238,0.33222547,0.5714286,2.1986353,44.519287,1
44b6_d2f34f90,1322730,18,58.0,142.0,132.0,0.80573857,1.675749,0.9206349,2.5335438,68.11987,1
44b6_d2f34f90,1322731,18,23.0,236.0,183.0,0.8099489,1.4938757,0.36507937,2.5434792,68.92444,1
44b6_d2f34f90,1322732,18,42.0,249.0,97.0,0.8018806,1.572459,0.6666667,2.5434792,68.92444,0
44b6_d2f34f90,1322733,18,61.0,144.0,156.0,0.798967,1.6862266,0.96825397,2.4687274,63.024292,1
44b6_d2f34f90,1322734,18,53.0,147.0,136.0,0.8008671,1.8330739,0.84126985,2.5434792,68.92444,1
44b6_d2f34f90,1322735,18,49.0,209.0,97.0,0.80134,2.027079,0.7777778,2.5401762,68.65625,0
44b6_d2f34f90,1322736,18,44.0,238.0,59.0,0.7944154,1.4047825,0.6984127,2.5368643,68.38806,1
44b6_d2f34f90,1322737,18,40.0,205.0,18.0,0.79903984,1.6302233,0.63492066,2.5401762,68.65625,1
44b6_d2f34f90,1322738,18,21.0,232.0,118.0,0.79037595,1.9643741,0.33333334,2.5434792,68.92444,0
44b6_d2f34f90,1322739,18,52.0,163.0,148.0,0.79017806,2.0297105,0.82539684,2.5434792,68.92444,1
44b6_d2f34f90,1322740,18,57.0,166.0,145.0,0.78781325,2.0709004,0.9047619,2.5434792,68.92444,1
44b6_d2f34f90,1322741,18,50.0,210.0,81.0,0.7725886,1.3686546,0.7936508,2.5434792,68.92444,1
44b6_d2f34f90,1322742,18,43.0,232.0,71.0,0.7704806,0.91900337,0.6825397,2.5368643,68.38806,2
44b6_d2f34f90,1322743,18,31.0,228.0,204.0,0.77615905,1.2246119,0.4920635,2.5401762,68.65625,4
44b6_d2f34f90,1322744,18,34.0,219.0,195.0,0.76930195,1.3754934,0.53968257,2.5368643,68.38806,2
44b6_d2f34f90,1322745,18,49.0,145.0,170.0,0.7691553,1.8553792,0.7777778,2.5434792,68.92444,1
44b6_d2f34f90,1322746,18,44.0,154.0,49.0,0.77026045,2.3631685,0.6984127,2.5434792,68.92444,2
44b6_d2f34f90,1322747,18,53.0,236.0,31.0,0.76009464,1.3321238,0.84126985,2.5368643,68.38806,2
44b6_d2f34f90,1322748,18,42.0,224.0,12.0,0.75636977,0.68286157,0.6666667,2.458177,62.219727,1
44b6_d2f34f90,1322749,18,52.0,240.0,18.0,0.7566739,1.5220525,0.82539684,2.5401762,68.65625,2
44b6_d2f34f90,1322750,18,49.0,249.0,21.0,0.7512705,1.3757032,0.7777778,2.5401762,68.65625,2
44b6_d2f34f90,1322751,18,52.0,237.0,145.0,0.7486904,1.9954711,0.82539684,2.5434792,68.92444,0
44b6_d2f34f90,1322752,18,27.0,243.0,205.0,0.75197023,1.8630993,0.42857143,2.5434792,68.92444,0
44b6_d2f34f90,1322753,18,22.0,238.0,149.0,0.7526227,3.2709043,0.34920636,2.5434792,68.92444,2
44b6_d2f34f90,1322754,18,59.0,136.0,62.0,0.7435602,2.0500135,0.93650794,2.5401762,68.65625,0
44b6_d2f34f90,1322755,18,29.0,210.0,147.0,0.7411664,1.9465172,0.46031746,2.5434792,68.92444,1
44b6_d2f34f90,1322756,18,49.0,222.0,161.0,0.7341896,1.9753,0.7777778,2.5434792,68.92444,1
44b6_d2f34f90,1322757,18,35.0,224.0,216.0,0.73952454,1.7735808,0.5555556,2.5434792,68.92444,2
44b6_d2f34f90,1322758,18,45.0,209.0,215.0,0.7315652,3.0171726,0.71428573,2.5434792,68.92444,0
44b6_d2f34f90,1322759,18,52.0,137.0,78.0,0.73591065,2.581207,0.82539684,2.5434792,68.92444,0
44b6_d2f34f90,1322760,18,59.0,183.0,176.0,0.7250383,2.2591898,0.93650794,2.5434792,68.92444,0
44b6_d2f34f90,1322761,18,29.0,214.0,162.0,0.72945714,2.367388,0.46031746,2.5434792,68.92444,1
44b6_d2f34f90,1322762,18,40.0,179.0,101.0,0.7295112,1.5488397,0.63492066,2.5434792,68.92444,1
44b6_d2f34f90,1322763,18,39.0,175.0,28.0,0.7382398,4.158321,0.61904764,2.5434792,68.92444,0
44b6_d2f34f90,1322764,18,56.0,177.0,209.0,0.72359335,2.3642673,0.8888889,2.5434792,68.92444,0
44b6_d2f34f90,1322765,18,36.0,211.0,150.0,0.717107,1.8778402,0.5714286,2.5434792,68.92444,2
44b6_d2f34f90,1322766,18,47.0,133.0,20.0,0.73127854,4.7247086,0.74603176,2.5434792,68.92444,0
44b6_d2f34f90,1322767,18,41.0,138.0,66.0,0.72531915,2.2448726,0.6507937,2.5434792,68.92444,1
44b6_d2f34f90,1322768,18,39.0,227.0,211.0,0.7096978,1.1644529,0.61904764,2.5368643,68.38806,2
44b6_d2f34f90,1322769,18,61.0,213.0,142.0,0.7067892,2.6029758,0.96825397,2.4687274,63.024292,0
44b6_d2f34f90,1322770,18,54.0,148.0,53.0,0.7080318,1.8181554,0.85714287,2.5434792,68.92444,1
44b6_d2f34f90,1322771,18,39.0,203.0,183.0,0.71115917,2.3751485,0.61904764,2.5401762,68.65625,0
44b6_d2f34f90,1322772,18,42.0,182.0,165.0,0.70356864,2.5652232,0.6666667,2.5434792,68.92444,1
44b6_d2f34f90,1322773,18,39.0,146.0,54.0,0.7095241,1.666293,0.61904764,2.5434792,68.92444,2
44b6_d2f34f90,1322774,18,23.0,218.0,102.0,0.70079166,0.9529363,0.36507937,2.5302145,67.851685,0
44b6_d2f34f90,1322775,18,45.0,161.0,8.0,0.70840836,3.6095269,0.71428573,2.5434792,68.92444,0
44b6_d2f34f90,1322776,18,49.0,222.0,173.0,0.6968062,1.5869113,0.7777778,2.5368643,68.38806,2
44b6_d2f34f90,1322777,18,37.0,187.0,157.0,0.6979345,2.3324878,0.5873016,2.5434792,68.92444,1
44b6_d2f34f90,1322778,18,41.0,143.0,122.0,0.68719244,1.0387424,0.6507937,2.5434792,68.92444,1
44b6_d2f34f90,1322779,18,30.0,237.0,138.0,0.68736815,2.4042332,0.47619048,2.5434792,68.92444,1
44b6_d2f34f90,1322780,18,45.0,138.0,153.0,0.68378997,1.8262119,0.71428573,2.5434792,68.92444,0
44b6_d2f34f90,1322781,18,59.0,180.0,193.0,0.67119175,1.2618701,0.93650794,2.5302145,67.851685,0
44b6_d2f34f90,1322782,18,45.0,227.0,183.0,0.6703858,1.1687402,0.71428573,2.5302145,67.851685,2
44b6_d2f34f90,1322783,18,44.0,155.0,70.0,0.6784773,2.6043813,0.6984127,2.5401762,68.65625,1
44b6_d2f34f90,1322784,18,5.0,242.0,14.0,0.6772341,4.079743,0.07936508,2.5401762,68.65625,0
44b6_d2f34f90,1322785,18,45.0,132.0,48.0,0.6735286,2.580835,0.71428573,2.5434792,68.92444,0
44b6_d2f34f90,1322786,18,46.0,151.0,91.0,0.67344654,2.0863519,0.73015875,2.5434792,68.92444,1
44b6_d2f34f90,1322787,18,45.0,213.0,232.0,0.6519768,2.2538517,0.71428573,2.5434792,68.92444,0
44b6_d2f34f90,1322788,18,58.0,110.0,103.0,0.64921534,1.830436,0.9206349,2.5434792,68.92444,0
44b6_d2f34f90,1322789,18,2.0,252.0,64.0,0.64790255,4.734227,0.031746034,2.4652207,62.756104,0
44b6_d2f34f90,1322790,18,28.0,175.0,95.0,0.6431643,1.9064745,0.44444445,2.5434792,68.92444,2
44b6_d2f34f90,1322791,18,47.0,244.0,171.0,0.62956023,1.4475235,0.74603176,2.5434792,68.92444,0
44b6_d2f34f90,1322792,18,44.0,164.0,184.0,0.63315,1.8978583,0.6984127,2.5434792,68.92444,1
44b6_d2f34f90,1322793,18,51.0,190.0,201.0,0.622125,1.3697526,0.8095238,2.5434792,68.92444,0
44b6_d2f34f90,1322794,18,15.0,243.0,70.0,0.6051041,2.1295972,0.23809524,2.5401762,68.65625,1
44b6_d2f34f90,1322795,18,9.0,227.0,50.0,0.60546315,2.9410515,0.14285715,2.5401762,68.65625,0
44b6_d2f34f90,1322796,18,60.0,245.0,67.0,0.5955491,1.6660852,0.95238096,2.5268764,67.583496,0
44b6_d2f34f90,1322797,18,38.0,150.0,79.0,0.59849036,1.7826413,0.6031746,2.5434792,68.92444,2
44b6_d2f34f90,1322798,18,15.0,197.0,38.0,0.6054236,4.329397,0.23809524,2.5434792,68.92444,0
44b6_d2f34f90,1322799,18,10.0,232.0,70.0,0.5970637,2.3527226,0.15873016,2.5434792,68.92444,1
44b6_d2f34f90,1322800,18,39.0,239.0,226.0,0.5863013,1.4213123,0.61904764,2.5434792,68.92444,0
44b6_d2f34f90,1322801,18,56.0,158.0,28.0,0.5863564,1.8092208,0.8888889,2.5401762,68.65625,1
44b6_d2f34f90,1322802,18,46.0,177.0,183.0,0.57585853,0.7992714,0.73015875,2.5335438,68.11987,1
44b6_d2f34f90,1322803,18,14.0,201.0,6.0,0.58751184,2.8734066,0.22222222,2.5401762,68.65625,0
44b6_d2f34f90,1322804,18,22.0,228.0,157.0,0.57522726,0.9719769,0.34920636,2.5168092,66.77893,2
44b6_d2f34f90,1322805,18,52.0,168.0,23.0,0.57352364,2.222021,0.82539684,2.5434792,68.92444,1
44b6_d2f34f90,1322806,18,60.0,232.0,219.0,0.56647503,1.5735948,0.95238096,2.5066607,65.974365,1
44b6_d2f34f90,1322807,18,40.0,173.0,200.0,0.5768923,2.2254226,0.63492066,2.5434792,68.92444,0
44b6_d2f34f90,1322808,18,38.0,151.0,35.0,0.5683953,2.1915736,0.6031746,2.5401762,68.65625,0
44b6_d2f34f90,1322809,18,5.0,244.0,47.0,0.5639813,3.1418366,0.07936508,2.5401762,68.65625,1
44b6_d2f34f90,1322810,18,57.0,226.0,228.0,0.5572903,1.4333365,0.9047619,2.5335438,68.11987,2
44b6_d2f34f90,1322811,18,36.0,144.0,15.0,0.55617356,2.8507884,0.5714286,2.5434792,68.92444,0
44b6_d2f34f90,1322812,18,57.0,226.0,236.0,0.5403852,1.6267482,0.9047619,2.5335438,68.11987,1
44b6_d2f34f90,1322813,18,9.0,221.0,21.0,0.51824945,2.7501302,0.14285715,2.5434792,68.92444,0
44b6_d2f34f90,1322814,18,56.0,215.0,204.0,0.5082091,1.1235288,0.8888889,2.4223385,59.53784,0
44b6_d2f34f90,1322815,18,20.0,179.0,90.0,0.5051194,1.1524748,0.31746033,2.5434792,68.92444,1
44b6_d2f34f90,1322816,18,10.0,229.0,85.0,0.49023747,0.8544082,0.15873016,2.5434792,68.92444,0
44b6_d2f34f90,1322817,18,25.0,165.0,5.0,0.4934604,4.658212,0.3968254,2.5434792,68.92444,0
44b6_d2f34f90,1322818,18,13.0,203.0,58.0,0.4882761,3.7891586,0.20634921,2.5434792,68.92444,0
44b6_d2f34f90,1322819,18,61.0,156.0,9.0,0.4637793,2.0207436,0.96825397,2.4687274,63.024292,0
44b6_d2f34f90,1322820,18,27.0,159.0,95.0,0.45675635,1.5214921,0.42857143,2.5434792,68.92444,0
44b6_d2f34f90,1322821,18,5.0,250.0,37.0,0.45518303,1.1503383,0.07936508,2.4652207,62.756104,1
44b6_d2f34f90,1322822,18,17.0,195.0,86.0,0.45622838,2.1032996,0.26984128,2.5434792,68.92444,0
44b6_d2f34f90,1322823,18,34.0,144.0,97.0,0.445772,1.3071021,0.53968257,2.5434792,68.92444,0
44b6_d2f34f90,1322824,18,52.0,119.0,11.0,0.4449178,2.0109625,0.82539684,2.5434792,68.92444,0
44b6_d2f34f90,1322825,18,15.0,219.0,156.0,0.43614188,0.65605146,0.23809524,2.5434792,68.92444,1
44b6_d2f34f90,1322826,18,44.0,141.0,2.0,0.42884755,1.6947843,0.6984127,2.4546402,61.951538,0
44b6_d2f34f90,1322827,18,20.0,178.0,22.0,0.43045282,3.5294561,0.31746033,2.5434792,68.92444,0
44b6_d2f34f90,1322828,18,23.0,171.0,60.0,0.41409305,2.8491328,0.36507937,2.5434792,68.92444,0
44b6_d2f34f90,1322829,18,60.0,104.0,25.0,0.3864922,2.5827703,0.95238096,2.5401762,68.65625,0
44b6_d2f34f90,1322830,19,26.0,245.0,24.0,1.1652293,1.962566,0.41269842,2.5434792,68.92444,3
44b6_d2f34f90,1322831,19,28.0,240.0,25.0,1.1587168,2.1571577,0.44444445,2.5434792,68.92444,3
44b6_d2f34f90,1322832,19,29.0,220.0,4.0,1.1344471,2.4494348,0.46031746,2.5434792,68.92444,2
44b6_d2f34f90,1322833,19,34.0,207.0,121.0,1.0942247,2.5330057,0.53968257,2.5434792,68.92444,1
44b6_d2f34f90,1322834,19,26.0,246.0,35.0,1.083142,1.4381237,0.41269842,2.5434792,68.92444,2
44b6_d2f34f90,1322835,19,27.0,230.0,15.0,1.0272983,1.6470466,0.42857143,2.5434792,68.92444,2
44b6_d2f34f90,1322836,19,40.0,196.0,115.0,1.0227484,2.2940881,0.63492066,2.5434792,68.92444,1
44b6_d2f34f90,1322837,19,22.0,244.0,104.0,0.9656991,2.7037086,0.34920636,2.5434792,68.92444,0
44b6_d2f34f90,1322838,19,39.0,209.0,3.0,0.95441496,1.4809645,0.61904764,2.5401762,68.65625,2
44b6_d2f34f90,1322839,19,58.0,164.0,98.0,0.9531607,2.3633976,0.9206349,2.5434792,68.92444,0
44b6_d2f34f90,1322840,19,37.0,175.0,132.0,0.92906165,2.2742338,0.5873016,2.5434792,68.92444,1
44b6_d2f34f90,1322841,19,28.0,227.0,191.0,0.9005236,2.104136,0.44444445,2.5434792,68.92444,3
44b6_d2f34f90,1322842,19,51.0,161.0,146.0,0.89231724,3.1415942,0.8095238,2.5434792,68.92444,0
44b6_d2f34f90,1322843,19,27.0,248.0,88.0,0.88519084,2.052986,0.42857143,2.5434792,68.92444,0
44b6_d2f34f90,1322844,19,29.0,227.0,94.0,0.8897574,2.383763,0.46031746,2.5434792,68.92444,0
44b6_d2f34f90,1322845,19,51.0,172.0,120.0,0.8842709,1.8120706,0.8095238,2.5434792,68.92444,0
44b6_d2f34f90,1322846,19,60.0,147.0,115.0,0.88438594,3.140486,0.95238096,2.5401762,68.65625,0
44b6_d2f34f90,1322847,19,46.0,221.0,78.0,0.8785298,1.9545201,0.73015875,2.5434792,68.92444,1
44b6_d2f34f90,1322848,19,35.0,252.0,19.0,0.8656435,0.5061466,0.5555556,2.3854067,56.855957,1
44b6_d2f34f90,1322849,19,38.0,204.0,17.0,0.8693157,2.0655208,0.6031746,2.5434792,68.92444,1
44b6_d2f34f90,1322850,19,18.0,230.0,117.0,0.8539771,2.4413238,0.2857143,2.5434792,68.92444,0
44b6_d2f34f90,1322851,19,33.0,187.0,131.0,0.8495196,1.1434251,0.52380955,2.5434792,68.92444,1
44b6_d2f34f90,1322852,19,34.0,234.0,192.0,0.8358655,1.8514853,0.53968257,2.5434792,68.92444,1
44b6_d2f34f90,1322853,19,47.0,234.0,45.0,0.8313125,1.7538487,0.74603176,2.5434792,68.92444,2
44b6_d2f34f90,1322854,19,43.0,238.0,40.0,0.82733953,1.4280455,0.6825397,2.4964292,65.1698,2
44b6_d2f34f90,1322855,19,35.0,217.0,198.0,0.8334012,2.0464075,0.5555556,2.5434792,68.92444,2
44b6_d2f34f90,1322856,19,53.0,130.0,125.0,0.815613,2.1856163,0.84126985,2.5434792,68.92444,1
44b6_d2f34f90,1322857,19,48.0,208.0,83.0,0.8145348,1.7759236,0.7619048,2.5434792,68.92444,1
44b6_d2f34f90,1322858,19,51.0,240.0,19.0,0.80315655,1.823101,0.8095238,2.5401762,68.65625,0
44b6_d2f34f90,1322859,19,31.0,224.0,204.0,0.8050591,1.2947994,0.4920635,2.5434792,68.92444,3
44b6_d2f34f90,1322860,19,56.0,178.0,176.0,0.79387206,2.817205,0.8888889,2.5434792,68.92444,0
44b6_d2f34f90,1322861,19,60.0,108.0,75.0,0.7904982,2.5508912,0.95238096,2.5401762,68.65625,0
44b6_d2f34f90,1322862,19,38.0,177.0,103.0,0.7849223,2.0568469,0.6031746,2.5434792,68.92444,1
44b6_d2f34f90,1322863,19,51.0,234.0,33.0,0.7773742,1.1403341,0.8095238,2.5268764,67.583496,2
44b6_d2f34f90,1322864,19,43.0,154.0,53.0,0.78728336,2.395094,0.6825397,2.5434792,68.92444,2
44b6_d2f34f90,1322865,19,43.0,208.0,217.0,0.78038,2.3294,0.6825397,2.5434792,68.92444,1
44b6_d2f34f90,1322866,19,59.0,123.0,150.0,0.77962804,2.3220544,0.93650794,2.5434792,68.92444,0
44b6_d2f34f90,1322867,19,41.0,247.0,98.0,0.7780209,1.5969279,0.6507937,2.5434792,68.92444,0
44b6_d2f34f90,1322868,19,50.0,252.0,150.0,0.7703865,1.7891356,0.7936508,2.5368643,68.38806,1
44b6_d2f34f90,1322869,19,51.0,238.0,150.0,0.7636245,1.8739141,0.8095238,2.5434792,68.92444,1
44b6_d2f34f90,1322870,19,47.0,130.0,80.0,0.772744,2.7136457,0.74603176,2.5434792,68.92444,0
44b6_d2f34f90,1322871,19,47.0,144.0,169.0,0.7679748,2.128017,0.74603176,2.5434792,68.92444,1
44b6_d2f34f90,1322872,19,47.0,133.0,111.0,0.76967937,1.937523,0.74603176,2.5434792,68.92444,0
44b6_d2f34f90,1322873,19,21.0,238.0,149.0,0.76630974,3.5120037,0.33333334,2.5434792,68.92444,0
44b6_d2f34f90,1322874,19,35.0,219.0,215.0,0.7610811,1.3792025,0.5555556,2.5434792,68.92444,2
44b6_d2f34f90,1322875,19,28.0,208.0,149.0,0.7601323,2.269717,0.44444445,2.5434792,68.92444,1
44b6_d2f34f90,1322876,19,53.0,144.0,132.0,0.75355315,1.633623,0.84126985,2.5434792,68.92444,0
44b6_d2f34f90,1322877,19,39.0,138.0,65.0,0.76576346,2.3731325,0.61904764,2.5434792,68.92444,2
44b6_d2f34f90,1322878,19,41.0,180.0,167.0,0.7543128,2.4393408,0.6507937,2.5434792,68.92444,0
44b6_d2f34f90,1322879,19,37.0,173.0,27.0,0.7676591,3.8582249,0.5873016,2.5434792,68.92444,0
44b6_d2f34f90,1322880,19,38.0,204.0,184.0,0.752282,2.273433,0.6031746,2.5401762,68.65625,0
44b6_d2f34f90,1322881,19,48.0,221.0,162.0,0.74524164,1.8633748,0.7619048,2.5434792,68.92444,0
44b6_d2f34f90,1322882,19,28.0,213.0,161.0,0.75140166,2.1499896,0.44444445,2.5434792,68.92444,1
44b6_d2f34f90,1322883,19,54.0,150.0,164.0,0.7450061,1.7001821,0.85714287,2.5401762,68.65625,1
44b6_d2f34f90,1322884,19,26.0,242.0,204.0,0.7455447,1.6140311,0.41269842,2.5401762,68.65625,0
44b6_d2f34f90,1322885,19,59.0,140.0,152.0,0.7373258,1.7353483,0.93650794,2.5434792,68.92444,0
