dataset,source_id,target_id
44b6_3a861e03,2942,3372
44b6_3a861e03,2945,3334
44b6_3a861e03,2957,3440
44b6_3a861e03,2959,3328
44b6_3a861e03,2962,3347
44b6_3a861e03,2970,3329
44b6_3a861e03,2986,3389
44b6_3a861e03,2992,3378
44b6_3a861e03,2994,3451
44b6_3a861e03,2995,3410
44b6_3a861e03,2996,3310
44b6_3a861e03,3002,3394
44b6_3a861e03,3011,3425
44b6_3a861e03,3019,3356
44b6_3a861e03,3020,3448
44b6_3a861e03,3023,3395
44b6_3a861e03,3026,3386
44b6_3a861e03,3031,3399
44b6_3a861e03,3032,3482
44b6_3a861e03,3035,3383
44b6_3a861e03,3042,3340
44b6_3a861e03,3043,3466
44b6_3a861e03,3045,3437
44b6_3a861e03,3048,3444
44b6_3a861e03,3057,3398
44b6_3a861e03,3067,3464
44b6_3a861e03,3068,3474
44b6_3a861e03,3073,3406
44b6_3a861e03,3081,3462
44b6_3a861e03,3085,3445
44b6_3a861e03,3086,3468
44b6_3a861e03,3100,3507
44b6_3a861e03,3101,3493
44b6_3a861e03,3115,3454
44b6_3a861e03,3118,3475
44b6_3a861e03,3152,3533
44b6_3a861e03,3153,3547
44b6_3a861e03,3154,3684
44b6_3a861e03,3157,3539
44b6_3a861e03,3158,3545
44b6_3a861e03,3160,3552
44b6_3a861e03,3162,3548
44b6_3a861e03,3163,3541
44b6_3a861e03,3164,3556
44b6_3a861e03,3165,3557
44b6_3a861e03,3166,3554
44b6_3a861e03,3168,3549
44b6_3a861e03,3169,3550
44b6_3a861e03,3172,3558
44b6_3a861e03,3173,3543
44b6_3a861e03,3174,3576
44b6_3a861e03,3176,3561
44b6_3a861e03,3177,3551
44b6_3a861e03,3183,3562
44b6_3a861e03,3184,3598
44b6_3a861e03,3185,3574
44b6_3a861e03,3186,3566
44b6_3a861e03,3189,3567
44b6_3a861e03,3193,3616
44b6_3a861e03,3194,3546
44b6_3a861e03,3196,3623
44b6_3a861e03,3198,3605
44b6_3a861e03,3200,3654
44b6_3a861e03,3202,3713
44b6_3a861e03,3205,3586
44b6_3a861e03,3208,3571
44b6_3a861e03,3210,3608
44b6_3a861e03,3213,3611
44b6_3a861e03,3215,3570
44b6_3a861e03,3217,3618
44b6_3a861e03,3218,3626
44b6_3a861e03,3219,3619
44b6_3a861e03,3222,3604
44b6_3a861e03,3223,3593
44b6_3a861e03,3227,3600
44b6_3a861e03,3228,3577
44b6_3a861e03,3229,3658
44b6_3a861e03,3231,3595
44b6_3a861e03,3232,3641
44b6_3a861e03,3235,3699
44b6_3a861e03,3236,3591
44b6_3a861e03,3237,3647
44b6_3a861e03,3244,3590
44b6_3a861e03,3245,3559
44b6_3a861e03,3249,3745
44b6_3a861e03,3255,3621
44b6_3a861e03,3256,3612
44b6_3a861e03,3258,3646
44b6_3a861e03,3260,3639
44b6_3a861e03,3262,3632
44b6_3a861e03,3263,3644
44b6_3a861e03,3269,3625
44b6_3a861e03,3272,3583
44b6_3a861e03,3273,3652
44b6_3a861e03,3274,3622
44b6_3a861e03,3275,3635
44b6_3a861e03,3278,3628
44b6_3a861e03,3281,3642
44b6_3a861e03,3282,3573
44b6_3a861e03,3286,3687
44b6_3a861e03,3290,3631
44b6_3a861e03,3291,3739
44b6_3a861e03,3292,3617
44b6_3a861e03,3293,3627
44b6_3a861e03,3299,3564
44b6_3a861e03,3305,3719
44b6_3a861e03,3307,3666
44b6_3a861e03,3309,3688
44b6_3a861e03,3313,3698
44b6_3a861e03,3314,3599
44b6_3a861e03,3315,3694
44b6_3a861e03,3317,3587
44b6_3a861e03,3318,3682
44b6_3a861e03,3322,3794
44b6_3a861e03,3323,3704
44b6_3a861e03,3324,3659
44b6_3a861e03,3327,3705
44b6_3a861e03,3331,3735
44b6_3a861e03,3332,3675
44b6_3a861e03,3333,3690
44b6_3a861e03,3334,3789
44b6_3a861e03,3337,3648
44b6_3a861e03,3339,3728
44b6_3a861e03,3344,3727
44b6_3a861e03,3345,3662
44b6_3a861e03,3346,3736
44b6_3a861e03,3352,3751
44b6_3a861e03,3353,3761
44b6_3a861e03,3356,3656
44b6_3a861e03,3359,3715
44b6_3a861e03,3362,3788
44b6_3a861e03,3365,3743
44b6_3a861e03,3367,3754
44b6_3a861e03,3369,3770
44b6_3a861e03,3371,3746
44b6_3a861e03,3374,3759
44b6_3a861e03,3378,3768
44b6_3a861e03,3380,3750
44b6_3a861e03,3383,3764
44b6_3a861e03,3384,3721
44b6_3a861e03,3386,3836
44b6_3a861e03,3387,3731
44b6_3a861e03,3389,3755
44b6_3a861e03,3391,3773
44b6_3a861e03,3393,3601
44b6_3a861e03,3395,3769
44b6_3a861e03,3401,3757
44b6_3a861e03,3408,3822
44b6_3a861e03,3414,3900
44b6_3a861e03,3415,3781
44b6_3a861e03,3417,3868
44b6_3a861e03,3419,3846
44b6_3a861e03,3424,3747
44b6_3a861e03,3426,3828
44b6_3a861e03,3427,3825
44b6_3a861e03,3430,3832
44b6_3a861e03,3431,3843
44b6_3a861e03,3432,3738
44b6_3a861e03,3436,3763
44b6_3a861e03,3437,3793
44b6_3a861e03,3442,3799
44b6_3a861e03,3447,3791
44b6_3a861e03,3455,3818
44b6_3a861e03,3457,3835
44b6_3a861e03,3459,3890
44b6_3a861e03,3461,3848
44b6_3a861e03,3467,3850
44b6_3a861e03,3470,3796
44b6_3a861e03,3478,3795
44b6_3a861e03,3493,3880
44b6_3a861e03,3506,3893
44b6_3a861e03,3516,3913
44b6_3a861e03,3538,3940
44b6_3a861e03,3539,3934
44b6_3a861e03,3541,3932
44b6_3a861e03,3543,3933
44b6_3a861e03,3544,4025
44b6_3a861e03,3545,3935
44b6_3a861e03,3547,3944
44b6_3a861e03,3549,3959
44b6_3a861e03,3550,3931
44b6_3a861e03,3553,3946
44b6_3a861e03,3554,3976
44b6_3a861e03,3558,3939
44b6_3a861e03,3560,3947
44b6_3a861e03,3561,3968
44b6_3a861e03,3562,3941
44b6_3a861e03,3565,3937
44b6_3a861e03,3566,3953
44b6_3a861e03,3568,3958
44b6_3a861e03,3570,3967
44b6_3a861e03,3571,3969
44b6_3a861e03,3576,4077
44b6_3a861e03,3577,3962
44b6_3a861e03,3584,3963
44b6_3a861e03,3585,3949
44b6_3a861e03,3592,3971
44b6_3a861e03,3595,4074
44b6_3a861e03,3597,3977
44b6_3a861e03,3598,3980
44b6_3a861e03,3600,4003
44b6_3a861e03,3603,4087
44b6_3a861e03,3604,3990
44b6_3a861e03,3605,4027
44b6_3a861e03,3607,4056
44b6_3a861e03,3608,4036
44b6_3a861e03,3610,4008
44b6_3a861e03,3611,4046
44b6_3a861e03,3612,4048
44b6_3a861e03,3617,3964
44b6_3a861e03,3618,4068
44b6_3a861e03,3619,3999
44b6_3a861e03,3620,3997
44b6_3a861e03,3622,4098
44b6_3a861e03,3623,4047
44b6_3a861e03,3627,4018
44b6_3a861e03,3631,4014
44b6_3a861e03,3632,4045
44b6_3a861e03,3634,4024
44b6_3a861e03,3635,4183
44b6_3a861e03,3638,4001
44b6_3a861e03,3642,4016
44b6_3a861e03,3644,4017
44b6_3a861e03,3646,4136
44b6_3a861e03,3647,4062
44b6_3a861e03,3650,4013
44b6_3a861e03,3654,4040
44b6_3a861e03,3656,4084
44b6_3a861e03,3658,4037
44b6_3a861e03,3659,4065
44b6_3a861e03,3660,3955
44b6_3a861e03,3666,4022
44b6_3a861e03,3671,4076
44b6_3a861e03,3672,4044
44b6_3a861e03,3675,4035
44b6_3a861e03,3676,4029
44b6_3a861e03,3677,3943
44b6_3a861e03,3680,3929
44b6_3a861e03,3682,4039
44b6_3a861e03,3683,4059
44b6_3a861e03,3684,4021
44b6_3a861e03,3686,4104
44b6_3a861e03,3691,4007
44b6_3a861e03,3693,4108
44b6_3a861e03,3694,4050
44b6_3a861e03,3699,4152
44b6_3a861e03,3706,4110
44b6_3a861e03,3707,4103
44b6_3a861e03,3709,4121
44b6_3a861e03,3710,4086
44b6_3a861e03,3711,4041
44b6_3a861e03,3714,4118
44b6_3a861e03,3717,4049
44b6_3a861e03,3719,4124
44b6_3a861e03,3720,4112
44b6_3a861e03,3723,4096
44b6_3a861e03,3724,4122
44b6_3a861e03,3726,4095
44b6_3a861e03,3728,4142
44b6_3a861e03,3735,4143
44b6_3a861e03,3736,4073
44b6_3a861e03,3741,4051
44b6_3a861e03,3752,4145
44b6_3a861e03,3755,4217
44b6_3a861e03,3757,4225
44b6_3a861e03,3761,4133
44b6_3a861e03,3763,4173
44b6_3a861e03,3767,4202
44b6_3a861e03,3768,4072
44b6_3a861e03,3778,4188
44b6_3a861e03,3781,4166
44b6_3a861e03,3783,4149
44b6_3a861e03,3785,4253
44b6_3a861e03,3788,4171
44b6_3a861e03,3790,4196
44b6_3a861e03,3792,4125
44b6_3a861e03,3793,4193
44b6_3a861e03,3799,4258
44b6_3a861e03,3801,4182
44b6_3a861e03,3805,4205
44b6_3a861e03,3827,4153
44b6_3a861e03,3839,4213
44b6_3a861e03,3840,4226
44b6_3a861e03,3842,4200
44b6_3a861e03,3847,4162
44b6_3a861e03,3852,4211
44b6_3a861e03,3854,4220
44b6_3a861e03,3856,4214
44b6_3a861e03,3868,4276
44b6_3a861e03,3889,4275
44b6_3a861e03,3899,4269
44b6_3a861e03,3900,4296
44b6_3a861e03,3923,4319
44b6_3a861e03,3925,4322
44b6_3a861e03,3927,4331
44b6_3a861e03,3931,4328
44b6_3a861e03,3932,4336
44b6_3a861e03,3933,4326
44b6_3a861e03,3934,4350
44b6_3a861e03,3935,4327
44b6_3a861e03,3936,4332
44b6_3a861e03,3939,4354
44b6_3a861e03,3940,4361
44b6_3a861e03,3944,4351
44b6_3a861e03,3946,4377
44b6_3a861e03,3947,4338
44b6_3a861e03,3949,4341
44b6_3a861e03,3953,4367
44b6_3a861e03,3954,4387
44b6_3a861e03,3955,4389
44b6_3a861e03,3956,4355
44b6_3a861e03,3960,4419
44b6_3a861e03,3962,4346
44b6_3a861e03,3964,4414
44b6_3a861e03,3968,4358
44b6_3a861e03,3969,4383
44b6_3a861e03,3970,4339
44b6_3a861e03,3971,4369
44b6_3a861e03,3973,4362
44b6_3a861e03,3977,4352
44b6_3a861e03,3979,4334
44b6_3a861e03,3980,4342
44b6_3a861e03,3983,4561
44b6_3a861e03,3986,4372
44b6_3a861e03,3990,4363
44b6_3a861e03,3991,4443
44b6_3a861e03,3992,4371
44b6_3a861e03,4003,4407
44b6_3a861e03,4007,4437
44b6_3a861e03,4008,4410
44b6_3a861e03,4009,4373
44b6_3a861e03,4012,4409
44b6_3a861e03,4013,4485
44b6_3a861e03,4015,4505
44b6_3a861e03,4017,4479
44b6_3a861e03,4020,4375
44b6_3a861e03,4022,4392
44b6_3a861e03,4024,4380
44b6_3a861e03,4027,4444
44b6_3a861e03,4028,4427
44b6_3a861e03,4029,4476
44b6_3a861e03,4033,4438
44b6_3a861e03,4036,4396
44b6_3a861e03,4038,4394
44b6_3a861e03,4039,4422
44b6_3a861e03,4040,4402
44b6_3a861e03,4047,4543
44b6_3a861e03,4048,4467
44b6_3a861e03,4049,4448
44b6_3a861e03,4061,4345
44b6_3a861e03,4062,4461
44b6_3a861e03,4064,4488
44b6_3a861e03,4065,4502
44b6_3a861e03,4072,4567
44b6_3a861e03,4074,4429
44b6_3a861e03,4075,4475
44b6_3a861e03,4077,4424
44b6_3a861e03,4079,4496
44b6_3a861e03,4081,4474
44b6_3a861e03,4082,4433
44b6_3a861e03,4087,4501
44b6_3a861e03,4090,4473
44b6_3a861e03,4092,4575
44b6_3a861e03,4095,4592
44b6_3a861e03,4096,4466
44b6_3a861e03,4098,4425
44b6_3a861e03,4099,4507
44b6_3a861e03,4100,4514
44b6_3a861e03,4101,4553
44b6_3a861e03,4104,4515
44b6_3a861e03,4112,4494
44b6_3a861e03,4114,4447
44b6_3a861e03,4120,4491
44b6_3a861e03,4121,4516
44b6_3a861e03,4122,4434
44b6_3a861e03,4124,4520
44b6_3a861e03,4126,4522
44b6_3a861e03,4127,4535
44b6_3a861e03,4129,4490
44b6_3a861e03,4130,4500
44b6_3a861e03,4133,4536
44b6_3a861e03,4148,4503
44b6_3a861e03,4150,4551
44b6_3a861e03,4152,4458
44b6_3a861e03,4153,4581
44b6_3a861e03,4154,4584
44b6_3a861e03,4158,4555
44b6_3a861e03,4159,4563
44b6_3a861e03,4160,4562
44b6_3a861e03,4162,4565
44b6_3a861e03,4163,4554
44b6_3a861e03,4169,4464
44b6_3a861e03,4171,4597
44b6_3a861e03,4173,4580
44b6_3a861e03,4179,4613
44b6_3a861e03,4180,4595
44b6_3a861e03,4181,4539
44b6_3a861e03,4183,4576
44b6_3a861e03,4185,4568
44b6_3a861e03,4188,4617
44b6_3a861e03,4195,4632
44b6_3a861e03,4196,4558
44b6_3a861e03,4202,4654
44b6_3a861e03,4213,4623
44b6_3a861e03,4226,4644
44b6_3a861e03,4232,4598
44b6_3a861e03,4238,4620
44b6_3a861e03,4240,4670
44b6_3a861e03,4241,4636
44b6_3a861e03,4248,4652
44b6_3a861e03,4251,4679
44b6_3a861e03,4252,4656
44b6_3a861e03,4275,4669
44b6_3a861e03,4279,4675
44b6_3a861e03,4281,4596
44b6_3a861e03,4322,4718
44b6_3a861e03,4324,4719
44b6_3a861e03,4326,4723
44b6_3a861e03,4328,4729
44b6_3a861e03,4329,4732
44b6_3a861e03,4330,4743
44b6_3a861e03,4334,4894
44b6_3a861e03,4335,4722
44b6_3a861e03,4336,4725
44b6_3a861e03,4339,4730
44b6_3a861e03,4341,4755
44b6_3a861e03,4342,4828
44b6_3a861e03,4345,4744
44b6_3a861e03,4346,4769
44b6_3a861e03,4347,4760
44b6_3a861e03,4350,4757
44b6_3a861e03,4351,4737
44b6_3a861e03,4352,4815
44b6_3a861e03,4354,4797
44b6_3a861e03,4356,4818
44b6_3a861e03,4357,4774
44b6_3a861e03,4358,4775
44b6_3a861e03,4359,4767
44b6_3a861e03,4360,4756
44b6_3a861e03,4361,4898
44b6_3a861e03,4363,4785
44b6_3a861e03,4364,4789
44b6_3a861e03,4367,4753
44b6_3a861e03,4371,4735
44b6_3a861e03,4373,4750
44b6_3a861e03,4375,4758
44b6_3a861e03,4377,4778
44b6_3a861e03,4383,4742
44b6_3a861e03,4389,4817
44b6_3a861e03,4393,4751
44b6_3a861e03,4394,4764
44b6_3a861e03,4397,4824
44b6_3a861e03,4398,4801
44b6_3a861e03,4402,4796
44b6_3a861e03,4404,4779
44b6_3a861e03,4409,4795
44b6_3a861e03,4410,4799
44b6_3a861e03,4414,4790
44b6_3a861e03,4415,4766
44b6_3a861e03,4419,4807
44b6_3a861e03,4420,4823
44b6_3a861e03,4421,4861
44b6_3a861e03,4422,4837
44b6_3a861e03,4424,4814
44b6_3a861e03,4425,4859
44b6_3a861e03,4427,4830
44b6_3a861e03,4431,4829
44b6_3a861e03,4433,4788
44b6_3a861e03,4434,4886
44b6_3a861e03,4436,4827
44b6_3a861e03,4437,4914
44b6_3a861e03,4439,4855
44b6_3a861e03,4441,4754
44b6_3a861e03,4443,4883
44b6_3a861e03,4444,4857
44b6_3a861e03,4448,4776
44b6_3a861e03,4457,4846
44b6_3a861e03,4463,4851
44b6_3a861e03,4464,4843
44b6_3a861e03,4466,4858
44b6_3a861e03,4468,4870
44b6_3a861e03,4470,4841
44b6_3a861e03,4471,4854
44b6_3a861e03,4472,5000
44b6_3a861e03,4476,4961
44b6_3a861e03,4477,4728
44b6_3a861e03,4480,4809
44b6_3a861e03,4483,4853
44b6_3a861e03,4484,4982
44b6_3a861e03,4485,4838
44b6_3a861e03,4488,4793
44b6_3a861e03,4490,4919
44b6_3a861e03,4491,5006
44b6_3a861e03,4493,4863
44b6_3a861e03,4494,4942
44b6_3a861e03,4495,4869
44b6_3a861e03,4496,4907
44b6_3a861e03,4497,4890
44b6_3a861e03,4501,4947
44b6_3a861e03,4505,4881
44b6_3a861e03,4506,4924
44b6_3a861e03,4509,4901
44b6_3a861e03,4510,4895
44b6_3a861e03,4515,5005
44b6_3a861e03,4517,4885
44b6_3a861e03,4520,4911
44b6_3a861e03,4522,4902
44b6_3a861e03,4523,4905
44b6_3a861e03,4530,4981
44b6_3a861e03,4533,4840
44b6_3a861e03,4534,5032
44b6_3a861e03,4535,5018
44b6_3a861e03,4536,4925
44b6_3a861e03,4537,4958
44b6_3a861e03,4539,4955
44b6_3a861e03,4543,4964
44b6_3a861e03,4544,4929
44b6_3a861e03,4545,4921
44b6_3a861e03,4551,4948
44b6_3a861e03,4554,4988
44b6_3a861e03,4555,4943
44b6_3a861e03,4557,4923
44b6_3a861e03,4565,4959
44b6_3a861e03,4567,4967
44b6_3a861e03,4568,4928
44b6_3a861e03,4571,5001
44b6_3a861e03,4573,4952
44b6_3a861e03,4575,4900
44b6_3a861e03,4576,4962
44b6_3a861e03,4579,5016
44b6_3a861e03,4580,4985
44b6_3a861e03,4582,4934
44b6_3a861e03,4588,4997
44b6_3a861e03,4590,4995
44b6_3a861e03,4592,5043
44b6_3a861e03,4595,4986
44b6_3a861e03,4599,5020
44b6_3a861e03,4605,4944
44b6_3a861e03,4616,5042
44b6_3a861e03,4617,5017
44b6_3a861e03,4618,5041
44b6_3a861e03,4620,5014
44b6_3a861e03,4625,5060
44b6_3a861e03,4631,5048
44b6_3a861e03,4636,5031
44b6_3a861e03,4654,5079
44b6_3a861e03,4664,5083
44b6_3a861e03,4679,5062
44b6_3a861e03,4680,5092
44b6_3a861e03,4716,5121
44b6_3a861e03,4721,5150
44b6_3a861e03,4723,5120
44b6_3a861e03,4724,5153
44b6_3a861e03,4728,5122
44b6_3a861e03,4729,5149
44b6_3a861e03,4732,5138
44b6_3a861e03,4733,5190
44b6_3a861e03,4735,5154
44b6_3a861e03,4737,5177
44b6_3a861e03,4738,5142
44b6_3a861e03,4742,5169
44b6_3a861e03,4743,5205
44b6_3a861e03,4745,5194
44b6_3a861e03,4746,5143
44b6_3a861e03,4747,5176
44b6_3a861e03,4753,5166
44b6_3a861e03,4754,5182
44b6_3a861e03,4757,5264
44b6_3a861e03,4758,5385
44b6_3a861e03,4760,5189
44b6_3a861e03,4766,5239
44b6_3a861e03,4767,5175
44b6_3a861e03,4769,5184
44b6_3a861e03,4772,5129
44b6_3a861e03,4774,5132
44b6_3a861e03,4776,5221
44b6_3a861e03,4778,5185
44b6_3a861e03,4779,5204
44b6_3a861e03,4781,5139
44b6_3a861e03,4784,5266
44b6_3a861e03,4785,5160
44b6_3a861e03,4791,5180
44b6_3a861e03,4793,5273
44b6_3a861e03,4795,5192
44b6_3a861e03,4796,5225
44b6_3a861e03,4797,5155
44b6_3a861e03,4798,5278
44b6_3a861e03,4799,5259
44b6_3a861e03,4801,5146
44b6_3a861e03,4805,5234
44b6_3a861e03,4809,5206
44b6_3a861e03,4817,5152
44b6_3a861e03,4818,5157
44b6_3a861e03,4820,5255
44b6_3a861e03,4824,5230
44b6_3a861e03,4826,5193
44b6_3a861e03,4827,5232
44b6_3a861e03,4828,5203
44b6_3a861e03,4829,5427
44b6_3a861e03,4830,5183
44b6_3a861e03,4832,5164
44b6_3a861e03,4833,5277
44b6_3a861e03,4835,5229
44b6_3a861e03,4837,5246
44b6_3a861e03,4841,5326
44b6_3a861e03,4842,5260
44b6_3a861e03,4848,5335
44b6_3a861e03,4849,5378
44b6_3a861e03,4851,5410
44b6_3a861e03,4853,5311
44b6_3a861e03,4854,5238
44b6_3a861e03,4855,5241
44b6_3a861e03,4856,5248
44b6_3a861e03,4858,5223
44b6_3a861e03,4859,5357
44b6_3a861e03,4867,5158
44b6_3a861e03,4870,5267
44b6_3a861e03,4872,5374
44b6_3a861e03,4873,5268
44b6_3a861e03,4881,5286
44b6_3a861e03,4883,5210
44b6_3a861e03,4885,5293
44b6_3a861e03,4895,5305
44b6_3a861e03,4900,5289
44b6_3a861e03,4902,5298
44b6_3a861e03,4903,5226
44b6_3a861e03,4906,5309
44b6_3a861e03,4907,5299
44b6_3a861e03,4911,5363
44b6_3a861e03,4914,5318
44b6_3a861e03,4917,5358
44b6_3a861e03,4919,5275
44b6_3a861e03,4922,5331
44b6_3a861e03,4926,5323
44b6_3a861e03,4927,5392
44b6_3a861e03,4928,5244
44b6_3a861e03,4933,5270
44b6_3a861e03,4936,5245
44b6_3a861e03,4937,5379
44b6_3a861e03,4939,5449
44b6_3a861e03,4940,5400
44b6_3a861e03,4941,5330
44b6_3a861e03,4943,5424
44b6_3a861e03,4944,5403
44b6_3a861e03,4945,5262
44b6_3a861e03,4950,5284
44b6_3a861e03,4952,5350
44b6_3a861e03,4958,5360
44b6_3a861e03,4959,5467
44b6_3a861e03,4963,5294
44b6_3a861e03,4970,5333
44b6_3a861e03,4974,5364
44b6_3a861e03,4979,5391
44b6_3a861e03,4984,5295
44b6_3a861e03,4985,5395
44b6_3a861e03,4989,5409
44b6_3a861e03,4992,5345
44b6_3a861e03,4995,5347
44b6_3a861e03,4997,5387
44b6_3a861e03,4998,5406
44b6_3a861e03,5001,5373
44b6_3a861e03,5005,5308
44b6_3a861e03,5007,5370
44b6_3a861e03,5014,5444
44b6_3a861e03,5017,5425
44b6_3a861e03,5023,5442
44b6_3a861e03,5025,5414
44b6_3a861e03,5032,5362
44b6_3a861e03,5040,5495
44b6_3a861e03,5041,5415
44b6_3a861e03,5046,5450
44b6_3a861e03,5050,5432
44b6_3a861e03,5053,5451
44b6_3a861e03,5062,5459
44b6_3a861e03,5063,5470
44b6_3a861e03,5070,5453
44b6_3a861e03,5074,5479
44b6_3a861e03,5110,5496
44b6_3a861e03,5117,5512
44b6_3a861e03,5120,5514
44b6_3a861e03,5122,5515
44b6_3a861e03,5124,5518
44b6_3a861e03,5125,5520
44b6_3a861e03,5127,5540
44b6_3a861e03,5129,5525
44b6_3a861e03,5132,5531
44b6_3a861e03,5135,5521
44b6_3a861e03,5138,5549
44b6_3a861e03,5140,5532
44b6_3a861e03,5143,5530
44b6_3a861e03,5144,5557
44b6_3a861e03,5145,5535
44b6_3a861e03,5146,5537
44b6_3a861e03,5147,5548
44b6_3a861e03,5149,5600
44b6_3a861e03,5150,5555
44b6_3a861e03,5152,5566
44b6_3a861e03,5153,5570
44b6_3a861e03,5159,5564
44b6_3a861e03,5160,5587
44b6_3a861e03,5161,5585
44b6_3a861e03,5166,5567
44b6_3a861e03,5168,5552
44b6_3a861e03,5169,5613
44b6_3a861e03,5171,5528
44b6_3a861e03,5173,5579
44b6_3a861e03,5174,5756
44b6_3a861e03,5175,5546
44b6_3a861e03,5182,5565
44b6_3a861e03,5190,5609
44b6_3a861e03,5192,5575
44b6_3a861e03,5193,5545
44b6_3a861e03,5197,5630
44b6_3a861e03,5198,5597
44b6_3a861e03,5202,5651
44b6_3a861e03,5203,5572
44b6_3a861e03,5204,5594
44b6_3a861e03,5206,5611
44b6_3a861e03,5210,5621
44b6_3a861e03,5213,5558
44b6_3a861e03,5216,5687
44b6_3a861e03,5217,5617
44b6_3a861e03,5218,5562
44b6_3a861e03,5221,5614
44b6_3a861e03,5223,5584
44b6_3a861e03,5225,5638
44b6_3a861e03,5226,5798
44b6_3a861e03,5228,5653
44b6_3a861e03,5232,5668
44b6_3a861e03,5234,5582
44b6_3a861e03,5236,5685
44b6_3a861e03,5238,5646
44b6_3a861e03,5239,5676
44b6_3a861e03,5242,5662
44b6_3a861e03,5243,5605
44b6_3a861e03,5244,5656
44b6_3a861e03,5245,5636
44b6_3a861e03,5246,5648
44b6_3a861e03,5248,5669
44b6_3a861e03,5250,5601
44b6_3a861e03,5253,5598
44b6_3a861e03,5254,5808
44b6_3a861e03,5258,5657
44b6_3a861e03,5259,5757
44b6_3a861e03,5261,5635
44b6_3a861e03,5265,5698
44b6_3a861e03,5266,5608
44b6_3a861e03,5267,5678
44b6_3a861e03,5268,5699
44b6_3a861e03,5270,5655
44b6_3a861e03,5271,5727
44b6_3a861e03,5275,5743
44b6_3a861e03,5276,5704
44b6_3a861e03,5282,5642
44b6_3a861e03,5284,5787
44b6_3a861e03,5286,5681
44b6_3a861e03,5287,5658
44b6_3a861e03,5293,5752
44b6_3a861e03,5295,5701
44b6_3a861e03,5298,5697
44b6_3a861e03,5299,5643
44b6_3a861e03,5303,5680
44b6_3a861e03,5308,5742
44b6_3a861e03,5309,5768
44b6_3a861e03,5311,5700
44b6_3a861e03,5312,5682
44b6_3a861e03,5313,5828
44b6_3a861e03,5315,5753
44b6_3a861e03,5330,5720
44b6_3a861e03,5332,5717
44b6_3a861e03,5338,5777
44b6_3a861e03,5339,5620
44b6_3a861e03,5346,5739
44b6_3a861e03,5354,5807
44b6_3a861e03,5356,5735
44b6_3a861e03,5357,5696
44b6_3a861e03,5360,5776
44b6_3a861e03,5363,5689
44b6_3a861e03,5364,5741
44b6_3a861e03,5367,5759
44b6_3a861e03,5369,5732
44b6_3a861e03,5381,5821
44b6_3a861e03,5382,5762
44b6_3a861e03,5385,5626
44b6_3a861e03,5387,5778
44b6_3a861e03,5391,5854
44b6_3a861e03,5395,5748
44b6_3a861e03,5397,5774
44b6_3a861e03,5400,5783
44b6_3a861e03,5405,5810
44b6_3a861e03,5407,5819
44b6_3a861e03,5421,5734
44b6_3a861e03,5424,5836
44b6_3a861e03,5428,5815
44b6_3a861e03,5435,5746
44b6_3a861e03,5438,5771
44b6_3a861e03,5444,5837
44b6_3a861e03,5446,5845
44b6_3a861e03,5449,5830
44b6_3a861e03,5465,5863
44b6_3a861e03,5473,5833
44b6_3a861e03,5486,5843
44b6_3a861e03,5498,5894
44b6_3a861e03,5514,5908
44b6_3a861e03,5515,5905
44b6_3a861e03,5520,5913
44b6_3a861e03,5521,5910
44b6_3a861e03,5523,5921
44b6_3a861e03,5525,5924
44b6_3a861e03,5527,5928
44b6_3a861e03,5530,5934
44b6_3a861e03,5531,5917
44b6_3a861e03,5532,5922
44b6_3a861e03,5534,5926
44b6_3a861e03,5537,5930
44b6_3a861e03,5538,5937
44b6_3a861e03,5539,5927
44b6_3a861e03,5540,5935
44b6_3a861e03,5545,5939
44b6_3a861e03,5547,5936
44b6_3a861e03,5550,5957
44b6_3a861e03,5551,5964
44b6_3a861e03,5552,5944
44b6_3a861e03,5553,5932
44b6_3a861e03,5554,5946
44b6_3a861e03,5555,5953
44b6_3a861e03,5557,5918
44b6_3a861e03,5558,5947
44b6_3a861e03,5561,5960
44b6_3a861e03,5562,5949
44b6_3a861e03,5567,6036
44b6_3a861e03,5568,6001
44b6_3a861e03,5572,5968
44b6_3a861e03,5575,5962
44b6_3a861e03,5581,6091
44b6_3a861e03,5582,6035
44b6_3a861e03,5584,5997
44b6_3a861e03,5585,5975
44b6_3a861e03,5586,5989
44b6_3a861e03,5587,6002
44b6_3a861e03,5590,6051
44b6_3a861e03,5591,5955
44b6_3a861e03,5593,6041
44b6_3a861e03,5594,6106
44b6_3a861e03,5595,5974
44b6_3a861e03,5598,6025
44b6_3a861e03,5606,6028
44b6_3a861e03,5611,5979
44b6_3a861e03,5612,5983
44b6_3a861e03,5613,5993
44b6_3a861e03,5614,6074
44b6_3a861e03,5620,6154
44b6_3a861e03,5621,6010
44b6_3a861e03,5622,6034
44b6_3a861e03,5624,6017
44b6_3a861e03,5627,6011
44b6_3a861e03,5630,5992
44b6_3a861e03,5634,6006
44b6_3a861e03,5635,6114
44b6_3a861e03,5637,6020
44b6_3a861e03,5638,6043
44b6_3a861e03,5639,6078
44b6_3a861e03,5648,6045
44b6_3a861e03,5651,6113
44b6_3a861e03,5653,6194
44b6_3a861e03,5655,5961
44b6_3a861e03,5656,6044
44b6_3a861e03,5658,6215
44b6_3a861e03,5659,6073
44b6_3a861e03,5663,6109
44b6_3a861e03,5669,6143
44b6_3a861e03,5671,6068
44b6_3a861e03,5673,6016
44b6_3a861e03,5677,6110
