dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_55c70843,870663,71,53.0,127.0,49.0,0.86152375,2.9567175,0.84126985,2.5434792,68.92444,0
6bba_55c70843,870664,71,32.0,148.0,22.0,0.96481323,2.6998222,0.50793654,2.5434792,68.92444,0
6bba_55c70843,870665,71,35.0,150.0,126.0,0.9134391,2.66346,0.5555556,2.5302145,67.851685,0
6bba_55c70843,870666,71,0.0,120.0,249.0,1.149105,3.8339386,0.0,2.1396742,41.032837,0
6bba_55c70843,870667,71,34.0,142.0,0.0,0.7357447,2.6768754,0.53968257,2.1396742,41.032837,0
6bba_55c70843,870668,71,29.0,205.0,210.0,0.6954346,3.480037,0.46031746,2.5235295,67.31531,0
6bba_55c70843,870669,71,37.0,154.0,62.0,0.81617075,2.9952343,0.5873016,2.5434792,68.92444,0
6bba_55c70843,870670,71,50.0,169.0,120.0,0.7214333,2.0367625,0.7936508,2.5434792,68.92444,1
6bba_55c70843,870671,71,39.0,141.0,225.0,1.0358416,2.4466617,0.61904764,2.5434792,68.92444,0
6bba_55c70843,870672,71,33.0,154.0,44.0,0.76651806,2.6489058,0.52380955,2.5434792,68.92444,0
6bba_55c70843,870673,71,23.0,201.0,171.0,0.63381994,3.0962367,0.36507937,2.5401762,68.65625,0
6bba_55c70843,870674,71,0.0,133.0,225.0,1.0434299,3.4018645,0.0,2.1396742,41.032837,0
6bba_55c70843,870675,71,0.0,100.0,237.0,0.98176765,3.280665,0.0,2.1396742,41.032837,1
6bba_55c70843,870676,71,17.0,179.0,196.0,0.88721323,2.55118,0.26984128,2.5434792,68.92444,0
6bba_55c70843,870677,71,0.0,178.0,248.0,0.6342069,2.8998625,0.0,1.9622055,31.64624,0
6bba_55c70843,870678,71,41.0,140.0,206.0,0.912879,1.5292883,0.6507937,2.5434792,68.92444,0
6bba_55c70843,870679,71,0.0,155.0,102.0,1.0903238,2.598025,0.0,2.1396742,41.032837,0
6bba_55c70843,870680,71,12.0,133.0,37.0,1.1267005,1.7683295,0.1904762,2.5434792,68.92444,0
6bba_55c70843,870681,71,34.0,155.0,255.0,1.0650892,2.3441103,0.53968257,2.1396742,41.032837,1
6bba_55c70843,870682,71,36.0,151.0,149.0,0.8137834,1.7320495,0.5714286,2.5401762,68.65625,0
6bba_55c70843,870683,71,0.0,139.0,247.0,1.042375,3.3304646,0.0,2.1396742,41.032837,1
6bba_55c70843,870684,71,53.0,174.0,132.0,0.47044948,1.3107262,0.84126985,2.493,64.90161,1
6bba_55c70843,870685,71,44.0,136.0,255.0,1.0011979,2.2169504,0.6984127,2.1396742,41.032837,0
6bba_55c70843,870686,71,24.0,140.0,74.0,0.96510047,1.7866995,0.3809524,2.5401762,68.65625,0
6bba_55c70843,870687,71,28.0,161.0,255.0,1.0335332,2.1110277,0.44444445,2.1396742,41.032837,1
6bba_55c70843,870688,71,12.0,119.0,237.0,1.0310463,3.4368274,0.1904762,2.5434792,68.92444,0
6bba_55c70843,870689,71,63.0,133.0,101.0,0.6124443,3.6595738,1.0,2.1396742,41.032837,0
6bba_55c70843,870690,71,7.0,74.0,7.0,0.96607244,2.5187385,0.11111111,2.475711,63.56067,0
6bba_55c70843,870691,71,36.0,212.0,230.0,0.58327574,2.346884,0.5714286,2.5401762,68.65625,0
6bba_55c70843,870692,71,52.0,184.0,235.0,0.64764535,2.1772847,0.82539684,2.5401762,68.65625,0
6bba_55c70843,870693,71,23.0,65.0,13.0,1.0118562,2.9032836,0.36507937,2.5401762,68.65625,0
6bba_55c70843,870694,71,37.0,187.0,168.0,0.68780077,3.7501998,0.5873016,2.5434792,68.92444,0
6bba_55c70843,870695,71,0.0,95.0,249.0,0.91375524,2.1837556,0.0,2.1396742,41.032837,1
6bba_55c70843,870696,71,7.0,160.0,177.0,0.95902723,2.442813,0.11111111,2.5434792,68.92444,0
6bba_55c70843,870697,71,20.0,154.0,134.0,0.9997302,2.9800453,0.31746033,2.5434792,68.92444,0
6bba_55c70843,870698,71,1.0,132.0,85.0,1.1419363,2.4511883,0.015873017,2.3316977,53.10132,0
6bba_55c70843,870699,71,63.0,128.0,78.0,0.56717765,3.6017325,1.0,2.1396742,41.032837,0
6bba_55c70843,870700,71,42.0,207.0,247.0,0.7037294,1.9833426,0.6666667,2.5434792,68.92444,0
6bba_55c70843,870701,71,29.0,148.0,104.0,0.8977045,1.6670744,0.46031746,2.5434792,68.92444,0
6bba_55c70843,870702,71,32.0,161.0,226.0,0.94711107,2.3094475,0.50793654,2.5434792,68.92444,0
6bba_55c70843,870703,71,0.0,150.0,239.0,0.9059444,2.1040528,0.0,2.125597,40.22827,1
6bba_55c70843,870704,71,0.0,109.0,221.0,1.023761,3.078775,0.0,2.1396742,41.032837,0
6bba_55c70843,870705,71,0.0,65.0,88.0,0.942825,3.2744904,0.0,2.1396742,41.032837,0
6bba_55c70843,870706,72,32.0,150.0,24.0,1.0394218,3.0965383,0.50793654,2.5434792,68.92444,0
6bba_55c70843,870707,72,52.0,123.0,9.0,0.8485409,3.436047,0.82539684,2.5434792,68.92444,0
6bba_55c70843,870708,72,34.0,143.0,0.0,0.9105296,3.4745193,0.53968257,2.1396742,41.032837,0
6bba_55c70843,870709,72,15.0,198.0,145.0,0.8843572,2.9313066,0.23809524,2.5434792,68.92444,0
6bba_55c70843,870710,72,33.0,155.0,45.0,0.8482806,3.1613803,0.52380955,2.5434792,68.92444,0
6bba_55c70843,870711,72,54.0,129.0,49.0,0.8091318,2.887432,0.85714287,2.5434792,68.92444,0
6bba_55c70843,870712,72,50.0,169.0,121.0,0.7513436,2.3995001,0.7936508,2.5434792,68.92444,1
6bba_55c70843,870713,72,0.0,119.0,255.0,1.1210173,3.024032,0.0,1.7994134,24.405151,0
6bba_55c70843,870714,72,35.0,153.0,126.0,0.9186114,2.419477,0.5555556,2.5302145,67.851685,0
6bba_55c70843,870715,72,0.0,135.0,228.0,1.0938516,3.7128801,0.0,2.1396742,41.032837,0
6bba_55c70843,870716,72,37.0,155.0,64.0,0.7843544,2.9533575,0.5873016,2.5434792,68.92444,0
6bba_55c70843,870717,72,24.0,141.0,74.0,1.0122949,2.106278,0.3809524,2.5434792,68.92444,0
6bba_55c70843,870718,72,0.0,151.0,242.0,0.96960497,2.649482,0.0,2.1350024,40.76465,0
6bba_55c70843,870719,72,0.0,107.0,210.0,0.9822025,2.9514403,0.0,2.1396742,41.032837,0
6bba_55c70843,870720,72,23.0,65.0,14.0,1.030423,2.8896813,0.36507937,2.5368643,68.38806,0
6bba_55c70843,870721,72,29.0,206.0,215.0,0.65952516,2.9160275,0.46031746,2.5235295,67.31531,0
6bba_55c70843,870722,72,36.0,213.0,232.0,0.63540095,2.3270638,0.5714286,2.5434792,68.92444,0
6bba_55c70843,870723,72,44.0,137.0,255.0,1.0440261,2.4563723,0.6984127,2.1396742,41.032837,0
6bba_55c70843,870724,72,16.0,179.0,198.0,0.8746154,2.841328,0.25396827,2.5434792,68.92444,0
6bba_55c70843,870725,72,0.0,69.0,26.0,1.0559876,3.9015324,0.0,2.1396742,41.032837,0
6bba_55c70843,870726,72,0.0,138.0,251.0,1.0706894,2.983501,0.0,2.1396742,41.032837,0
6bba_55c70843,870727,72,23.0,201.0,175.0,0.6342254,2.932962,0.36507937,2.5434792,68.92444,0
6bba_55c70843,870728,72,0.0,102.0,240.0,0.97680885,2.6495686,0.0,2.1396742,41.032837,1
6bba_55c70843,870729,72,63.0,134.0,102.0,0.62924266,3.931223,1.0,2.1396742,41.032837,0
6bba_55c70843,870730,72,0.0,133.0,85.0,1.1549014,2.8018496,0.0,2.1396742,41.032837,0
6bba_55c70843,870731,72,50.0,160.0,99.0,0.6571411,2.7383246,0.7936508,2.5434792,68.92444,0
6bba_55c70843,870732,72,20.0,202.0,236.0,0.7762125,3.299515,0.31746033,2.5434792,68.92444,0
6bba_55c70843,870733,72,0.0,122.0,208.0,0.9505907,2.7651854,0.0,2.120863,39.960083,0
6bba_55c70843,870734,72,39.0,143.0,226.0,0.98551816,2.2454877,0.61904764,2.5434792,68.92444,0
6bba_55c70843,870735,72,11.0,119.0,238.0,1.0147705,3.0202565,0.17460318,2.5401762,68.65625,1
6bba_55c70843,870736,72,36.0,45.0,22.0,0.83535624,2.7620535,0.5714286,2.5434792,68.92444,0
6bba_55c70843,870737,72,0.0,179.0,251.0,0.6440559,3.2717338,0.0,2.021376,34.596313,0
6bba_55c70843,870738,72,52.0,176.0,134.0,0.47092915,1.3032383,0.82539684,2.5168092,66.77893,1
6bba_55c70843,870739,72,41.0,142.0,207.0,0.89296925,1.4393781,0.6507937,2.5401762,68.65625,0
6bba_55c70843,870740,72,36.0,188.0,170.0,0.6953951,4.0826836,0.5714286,2.5434792,68.92444,0
6bba_55c70843,870741,72,16.0,155.0,26.0,0.91988164,1.9282981,0.25396827,2.5401762,68.65625,0
6bba_55c70843,870742,72,7.0,74.0,7.0,0.95388484,2.5813904,0.11111111,2.4895616,64.63342,0
6bba_55c70843,870743,72,12.0,134.0,37.0,1.1005803,1.7739931,0.1904762,2.5434792,68.92444,0
6bba_55c70843,870744,72,0.0,155.0,103.0,1.0518211,2.7633154,0.0,2.1396742,41.032837,0
6bba_55c70843,870745,72,0.0,112.0,225.0,1.0422398,2.44798,0.0,2.1396742,41.032837,1
6bba_55c70843,870746,72,63.0,157.0,186.0,0.59705585,4.353638,1.0,2.1396742,41.032837,0
6bba_55c70843,870747,72,0.0,96.0,250.0,0.9168482,1.8610092,0.0,2.1396742,41.032837,1
6bba_55c70843,870748,72,29.0,160.0,255.0,1.0155925,2.315634,0.46031746,2.1396742,41.032837,1
6bba_55c70843,870749,72,0.0,150.0,221.0,0.92682713,2.524462,0.0,2.1350024,40.76465,0
6bba_55c70843,870750,72,54.0,92.0,201.0,0.84290314,2.2111878,0.85714287,2.5434792,68.92444,0
6bba_55c70843,870751,72,33.0,156.0,255.0,1.0215241,2.4479382,0.52380955,2.1396742,41.032837,1
6bba_55c70843,870752,72,0.0,120.0,233.0,0.969279,1.5470873,0.0,2.0420563,35.669067,2
6bba_55c70843,870753,72,8.0,162.0,177.0,0.945186,2.1866975,0.12698413,2.5434792,68.92444,0
6bba_55c70843,870754,72,51.0,185.0,237.0,0.66058075,2.0906806,0.8095238,2.5434792,68.92444,0
6bba_55c70843,870755,72,14.0,177.0,218.0,0.81726736,2.536317,0.22222222,2.5434792,68.92444,0
6bba_55c70843,870756,72,63.0,128.0,80.0,0.5582325,3.6696389,1.0,2.1396742,41.032837,0
6bba_55c70843,870757,72,20.0,156.0,133.0,0.98162556,3.154422,0.31746033,2.5335438,68.11987,0
6bba_55c70843,870758,73,53.0,122.0,10.0,0.8867351,3.4435558,0.84126985,2.5434792,68.92444,0
6bba_55c70843,870759,73,15.0,197.0,151.0,0.96263105,3.2061608,0.23809524,2.5434792,68.92444,0
6bba_55c70843,870760,73,32.0,151.0,26.0,0.99452,2.9916384,0.50793654,2.5434792,68.92444,0
6bba_55c70843,870761,73,33.0,145.0,0.0,0.9305112,2.7457526,0.52380955,2.1396742,41.032837,0
6bba_55c70843,870762,73,34.0,154.0,46.0,0.80611646,2.9102302,0.53968257,2.5434792,68.92444,0
6bba_55c70843,870763,73,0.0,120.0,255.0,1.0665803,3.8290725,0.0,1.7994134,24.405151,1
6bba_55c70843,870764,73,0.0,152.0,245.0,1.063422,4.0254955,0.0,2.1396742,41.032837,0
6bba_55c70843,870765,73,50.0,170.0,123.0,0.7254474,2.119119,0.7936508,2.5434792,68.92444,1
6bba_55c70843,870766,73,29.0,207.0,217.0,0.6891751,3.2259276,0.46031746,2.5100527,66.24255,0
6bba_55c70843,870767,73,36.0,189.0,171.0,0.73953784,4.0902543,0.5714286,2.5434792,68.92444,0
6bba_55c70843,870768,73,39.0,143.0,226.0,1.0227104,2.6833603,0.61904764,2.5434792,68.92444,0
6bba_55c70843,870769,73,0.0,136.0,230.0,1.1280897,3.552579,0.0,2.1396742,41.032837,0
6bba_55c70843,870770,73,57.0,130.0,49.0,0.7281061,2.9448686,0.9047619,2.5434792,68.92444,0
6bba_55c70843,870771,73,16.0,178.0,198.0,0.90458244,2.7965906,0.25396827,2.5434792,68.92444,1
6bba_55c70843,870772,73,25.0,142.0,72.0,0.9638445,1.778889,0.3968254,2.5434792,68.92444,0
6bba_55c70843,870773,73,0.0,69.0,27.0,1.0523405,4.3125796,0.0,2.1396742,41.032837,0
6bba_55c70843,870774,73,0.0,100.0,242.0,0.9627881,2.9010222,0.0,2.1396742,41.032837,1
6bba_55c70843,870775,73,0.0,122.0,211.0,0.95895296,3.2387002,0.0,2.13031,40.49646,0
6bba_55c70843,870776,73,50.0,160.0,101.0,0.6696015,2.866934,0.7936508,2.5434792,68.92444,0
6bba_55c70843,870777,73,0.0,105.0,255.0,1.0215591,2.6636522,0.0,1.7994134,24.405151,2
6bba_55c70843,870778,73,15.0,175.0,217.0,0.8764299,2.612577,0.23809524,2.5434792,68.92444,0
6bba_55c70843,870779,73,23.0,66.0,14.0,1.0301406,2.6121323,0.36507937,2.5401762,68.65625,0
6bba_55c70843,870780,73,0.0,119.0,235.0,0.9842802,1.7150949,0.0,2.0522413,36.205444,1
6bba_55c70843,870781,73,18.0,182.0,189.0,0.872763,2.5625002,0.2857143,2.5434792,68.92444,1
6bba_55c70843,870782,73,35.0,153.0,127.0,0.85456365,1.8858647,0.5555556,2.475711,63.56067,0
6bba_55c70843,870783,73,36.0,214.0,234.0,0.6202202,2.0830195,0.5714286,2.5434792,68.92444,0
6bba_55c70843,870784,73,37.0,155.0,66.0,0.7504631,2.6317363,0.5873016,2.5434792,68.92444,0
6bba_55c70843,870785,73,16.0,155.0,26.0,0.93242884,1.988755,0.25396827,2.5401762,68.65625,0
6bba_55c70843,870786,73,63.0,157.0,187.0,0.60069495,4.6824193,1.0,2.1396742,41.032837,0
6bba_55c70843,870787,73,2.0,134.0,84.0,1.1647081,3.2101624,0.031746034,2.4687274,63.024292,0
6bba_55c70843,870788,73,20.0,203.0,239.0,0.7672928,2.7945354,0.31746033,2.5434792,68.92444,0
6bba_55c70843,870789,73,63.0,130.0,82.0,0.5885004,3.5639217,1.0,2.1396742,41.032837,0
6bba_55c70843,870790,73,9.0,64.0,148.0,0.9227123,3.2583032,0.14285715,2.5434792,68.92444,0
6bba_55c70843,870791,73,0.0,179.0,253.0,0.6427238,2.803277,0.0,1.9566469,31.378052,0
6bba_55c70843,870792,73,20.0,156.0,133.0,0.9918361,3.0647824,0.31746033,2.5368643,68.38806,0
6bba_55c70843,870793,73,0.0,154.0,103.0,1.0673791,2.5250227,0.0,2.1396742,41.032837,0
6bba_55c70843,870794,73,8.0,162.0,177.0,0.94745815,2.2642097,0.12698413,2.5434792,68.92444,0
6bba_55c70843,870795,73,12.0,149.0,190.0,0.980884,3.6112993,0.1904762,2.5434792,68.92444,0
6bba_55c70843,870796,73,0.0,107.0,214.0,0.9456026,2.4485414,0.0,2.1350024,40.76465,0
6bba_55c70843,870797,73,32.0,168.0,189.0,0.7748224,3.0240293,0.50793654,2.5434792,68.92444,0
6bba_55c70843,870798,73,41.0,142.0,208.0,0.86222905,1.3720033,0.6507937,2.5434792,68.92444,0
6bba_55c70843,870799,73,52.0,148.0,88.0,0.586998,2.6480317,0.82539684,2.5434792,68.92444,0
6bba_55c70843,870800,73,22.0,201.0,174.0,0.58594865,2.9809701,0.34920636,2.5434792,68.92444,0
6bba_55c70843,870801,73,44.0,137.0,255.0,0.98282516,2.1409566,0.6984127,2.1396742,41.032837,1
6bba_55c70843,870802,73,11.0,118.0,238.0,0.9869904,2.344287,0.17460318,2.5335438,68.11987,1
6bba_55c70843,870803,73,0.0,86.0,142.0,0.8805905,3.3535426,0.0,2.1396742,41.032837,0
6bba_55c70843,870804,73,13.0,153.0,146.0,0.9810938,2.838649,0.20634921,2.5368643,68.38806,0
6bba_55c70843,870805,73,43.0,134.0,242.0,0.94108516,1.8418957,0.6825397,2.5401762,68.65625,1
6bba_55c70843,870806,73,37.0,149.0,143.0,0.831047,1.5412251,0.5873016,2.5368643,68.38806,0
6bba_55c70843,870807,73,52.0,176.0,136.0,0.46068397,1.0983421,0.82539684,2.4861133,64.365234,1
6bba_55c70843,870808,74,15.0,197.0,156.0,0.91658074,2.9301314,0.23809524,2.5434792,68.92444,0
6bba_55c70843,870809,74,53.0,122.0,13.0,0.83801496,3.1106138,0.84126985,2.5434792,68.92444,0
6bba_55c70843,870810,74,32.0,152.0,26.0,0.9007419,2.5444477,0.50793654,2.5434792,68.92444,0
6bba_55c70843,870811,74,0.0,107.0,216.0,1.0602945,3.6893194,0.0,2.1396742,41.032837,0
6bba_55c70843,870812,74,34.0,156.0,50.0,0.8136524,3.3294425,0.53968257,2.5434792,68.92444,0
6bba_55c70843,870813,74,0.0,153.0,248.0,1.0508935,4.0984554,0.0,2.1350024,40.76465,0
6bba_55c70843,870814,74,48.0,170.0,129.0,0.78437173,2.410911,0.7619048,2.5434792,68.92444,1
6bba_55c70843,870815,74,0.0,136.0,233.0,1.1746762,4.5084515,0.0,2.1396742,41.032837,1
6bba_55c70843,870816,74,36.0,189.0,174.0,0.7757124,4.1936927,0.5714286,2.5434792,68.92444,0
6bba_55c70843,870817,74,0.0,103.0,243.0,1.0143096,2.8365154,0.0,2.1396742,41.032837,3
6bba_55c70843,870818,74,50.0,162.0,106.0,0.7050155,2.9163694,0.7936508,2.5434792,68.92444,0
6bba_55c70843,870819,74,33.0,146.0,0.0,0.79724777,2.2064254,0.52380955,2.1350024,40.76465,1
6bba_55c70843,870820,74,9.0,64.0,149.0,0.95018166,3.9736085,0.14285715,2.5434792,68.92444,0
6bba_55c70843,870821,74,0.0,120.0,255.0,1.0004144,3.5717852,0.0,1.7994134,24.405151,1
6bba_55c70843,870822,74,0.0,106.0,255.0,1.0122278,2.1710248,0.0,1.7994134,24.405151,3
6bba_55c70843,870823,74,16.0,179.0,197.0,0.9181033,2.6804907,0.25396827,2.5434792,68.92444,1
6bba_55c70843,870824,74,0.0,68.0,27.0,1.04634,3.628306,0.0,2.1396742,41.032837,0
6bba_55c70843,870825,74,38.0,139.0,0.0,0.7410031,1.7993608,0.6031746,2.1396742,41.032837,1
6bba_55c70843,870826,74,22.0,202.0,177.0,0.6626605,2.860403,0.34920636,2.5434792,68.92444,0
6bba_55c70843,870827,74,0.0,120.0,237.0,0.9864775,1.7950697,0.0,2.0673318,37.01001,0
6bba_55c70843,870828,74,0.0,179.0,255.0,0.68830156,2.668384,0.0,1.7019525,20.650513,0
6bba_55c70843,870829,74,18.0,182.0,190.0,0.8904888,2.5030217,0.2857143,2.5401762,68.65625,1
6bba_55c70843,870830,74,0.0,170.0,120.0,0.95603216,3.3138428,0.0,2.1396742,41.032837,0
6bba_55c70843,870831,74,29.0,208.0,219.0,0.6357734,2.4189649,0.46031746,2.4895616,64.63342,0
6bba_55c70843,870832,74,0.0,155.0,103.0,1.0712674,2.5880938,0.0,2.1396742,41.032837,0
6bba_55c70843,870833,74,37.0,215.0,236.0,0.65597975,1.9673481,0.5873016,2.5434792,68.92444,0
6bba_55c70843,870834,74,52.0,135.0,61.0,0.6391911,2.4365275,0.82539684,2.5434792,68.92444,0
6bba_55c70843,870835,74,63.0,159.0,189.0,0.6083414,4.339383,1.0,2.1396742,41.032837,0
6bba_55c70843,870836,74,63.0,126.0,70.0,0.7020128,3.336453,1.0,2.1396742,41.032837,0
6bba_55c70843,870837,74,0.0,150.0,229.0,1.0073204,2.1792831,0.0,2.1350024,40.76465,1
6bba_55c70843,870838,74,0.0,123.0,212.0,0.9342484,3.1536973,0.0,2.1350024,40.76465,0
6bba_55c70843,870839,74,0.0,126.0,25.0,1.2097335,3.5701966,0.0,2.1396742,41.032837,0
6bba_55c70843,870840,74,24.0,65.0,16.0,0.9670949,2.3637233,0.3809524,2.4791882,63.828857,0
6bba_55c70843,870841,74,8.0,162.0,177.0,0.9459323,2.1800902,0.12698413,2.5434792,68.92444,0
6bba_55c70843,870842,74,7.0,75.0,7.0,0.9594248,2.7370498,0.11111111,2.5268764,67.583496,0
6bba_55c70843,870843,74,32.0,190.0,148.0,0.7132457,2.320113,0.50793654,2.5434792,68.92444,0
6bba_55c70843,870844,74,0.0,103.0,232.0,0.9306066,1.6762518,0.0,2.1350024,40.76465,1
6bba_55c70843,870845,74,0.0,109.0,138.0,0.95348245,3.3611097,0.0,2.1396742,41.032837,0
6bba_55c70843,870846,74,39.0,153.0,67.0,0.6888674,2.2621717,0.61904764,2.5434792,68.92444,0
6bba_55c70843,870847,74,52.0,151.0,89.0,0.564884,2.1880214,0.82539684,2.499849,65.43799,0
6bba_55c70843,870848,74,38.0,149.0,140.0,0.831858,1.6867236,0.6031746,2.5401762,68.65625,1
6bba_55c70843,870849,74,34.0,153.0,128.0,0.889277,1.8369548,0.53968257,2.5401762,68.65625,1
6bba_55c70843,870850,74,16.0,175.0,219.0,0.8462009,2.3236427,0.25396827,2.5434792,68.92444,0
6bba_55c70843,870851,74,26.0,113.0,19.0,0.91912735,1.3700076,0.41269842,2.5434792,68.92444,0
6bba_55c70843,870852,74,52.0,177.0,140.0,0.44653672,0.97630364,0.82539684,2.433201,60.342407,1
6bba_55c70843,870853,74,50.0,88.0,181.0,0.8716395,2.9107673,0.7936508,2.5434792,68.92444,0
6bba_55c70843,870854,74,0.0,96.0,255.0,0.88711095,1.5002872,0.0,1.7994134,24.405151,2
6bba_55c70843,870855,74,40.0,140.0,211.0,0.86055017,1.5506672,0.63492066,2.5434792,68.92444,0
6bba_55c70843,870856,74,39.0,143.0,228.0,0.95080173,1.893591,0.61904764,2.5434792,68.92444,0
6bba_55c70843,870857,74,0.0,4.0,134.0,0.7233036,2.1892107,0.0,2.1396742,41.032837,0
6bba_55c70843,870858,74,0.0,128.0,48.0,1.1283706,1.9523354,0.0,2.1396742,41.032837,0
6bba_55c70843,870859,74,20.0,156.0,133.0,0.9760304,2.740403,0.31746033,2.5335438,68.11987,0
6bba_55c70843,870860,75,53.0,124.0,16.0,0.86472523,3.123563,0.84126985,2.5434792,68.92444,0
6bba_55c70843,870861,75,34.0,156.0,51.0,0.8804851,3.9757702,0.53968257,2.5434792,68.92444,0
6bba_55c70843,870862,75,15.0,198.0,158.0,0.89906466,2.970396,0.23809524,2.5434792,68.92444,0
6bba_55c70843,870863,75,0.0,154.0,249.0,1.114342,3.8719249,0.0,2.1350024,40.76465,0
6bba_55c70843,870864,75,0.0,110.0,217.0,1.0689825,3.8671868,0.0,2.1396742,41.032837,0
6bba_55c70843,870865,75,32.0,153.0,29.0,0.88177264,2.5859854,0.50793654,2.5434792,68.92444,0
6bba_55c70843,870866,75,0.0,137.0,234.0,1.1883975,4.871729,0.0,2.1396742,41.032837,0
6bba_55c70843,870867,75,0.0,180.0,252.0,0.7712628,3.5119205,0.0,2.0265856,34.864502,0
6bba_55c70843,870868,75,36.0,190.0,177.0,0.799562,4.293086,0.5714286,2.5434792,68.92444,0
6bba_55c70843,870869,75,0.0,152.0,231.0,1.0888475,3.0280144,0.0,2.1396742,41.032837,0
6bba_55c70843,870870,75,48.0,171.0,132.0,0.79417986,2.2661834,0.7619048,2.5434792,68.92444,0
6bba_55c70843,870871,75,0.0,105.0,245.0,1.0153776,3.2923548,0.0,2.1396742,41.032837,0
6bba_55c70843,870872,75,35.0,155.0,127.0,0.9339784,1.9728354,0.5555556,2.5100527,66.24255,0
6bba_55c70843,870873,75,0.0,121.0,239.0,0.9997084,2.3209193,0.0,2.0623262,36.74182,0
6bba_55c70843,870874,75,9.0,65.0,147.0,0.96063507,4.0451064,0.14285715,2.5434792,68.92444,0
6bba_55c70843,870875,75,16.0,179.0,196.0,0.9126675,2.9338183,0.25396827,2.5434792,68.92444,1
6bba_55c70843,870876,75,22.0,203.0,179.0,0.6828557,3.030096,0.34920636,2.5434792,68.92444,0
6bba_55c70843,870877,75,0.0,71.0,27.0,1.053573,4.1860766,0.0,2.1396742,41.032837,0
6bba_55c70843,870878,75,21.0,205.0,245.0,0.83707136,2.9999332,0.33333334,2.5434792,68.92444,0
6bba_55c70843,870879,75,49.0,164.0,106.0,0.69027966,2.5584733,0.7777778,2.5434792,68.92444,0
6bba_55c70843,870880,75,23.0,66.0,16.0,1.011378,2.8481789,0.36507937,2.5401762,68.65625,0
6bba_55c70843,870881,75,18.0,182.0,191.0,0.884526,2.7551415,0.2857143,2.5434792,68.92444,1
6bba_55c70843,870882,75,0.0,128.0,26.0,1.2282281,4.0027723,0.0,2.1396742,41.032837,0
6bba_55c70843,870883,75,63.0,160.0,191.0,0.61164916,4.688379,1.0,2.1396742,41.032837,0
6bba_55c70843,870884,75,32.0,191.0,149.0,0.7393343,2.5171883,0.50793654,2.5434792,68.92444,0
6bba_55c70843,870885,75,13.0,124.0,203.0,1.0288799,3.1758435,0.20634921,2.5434792,68.92444,0
6bba_55c70843,870886,75,6.0,77.0,6.0,0.9553176,3.1062844,0.0952381,2.5335438,68.11987,0
6bba_55c70843,870887,75,0.0,110.0,196.0,0.8590026,4.085351,0.0,2.1350024,40.76465,0
6bba_55c70843,870888,75,0.0,172.0,120.0,0.93473864,3.245374,0.0,2.1396742,41.032837,0
6bba_55c70843,870889,75,38.0,216.0,238.0,0.65467316,1.768815,0.6031746,2.5434792,68.92444,0
6bba_55c70843,870890,75,0.0,0.0,221.0,0.6573844,4.364192,0.0,1.7994134,24.405151,0
6bba_55c70843,870891,75,39.0,140.0,2.0,0.74234957,1.6834898,0.61904764,2.4687274,63.024292,1
6bba_55c70843,870892,75,63.0,126.0,69.0,0.69081205,3.203659,1.0,2.1396742,41.032837,0
6bba_55c70843,870893,75,1.0,157.0,101.0,1.0621728,2.2978547,0.015873017,2.3316977,53.10132,0
6bba_55c70843,870894,75,23.0,144.0,72.0,0.97167075,1.84346,0.36507937,2.5268764,67.583496,0
6bba_55c70843,870895,75,8.0,164.0,178.0,0.9227502,2.0557685,0.12698413,2.5434792,68.92444,0
6bba_55c70843,870896,75,21.0,93.0,25.0,0.9721883,3.3810956,0.33333334,2.5434792,68.92444,0
6bba_55c70843,870897,75,34.0,144.0,4.0,0.7685787,2.200375,0.53968257,2.5434792,68.92444,1
6bba_55c70843,870898,75,51.0,91.0,182.0,0.86262196,2.776842,0.8095238,2.5434792,68.92444,0
6bba_55c70843,870899,75,19.0,157.0,133.0,0.9917398,2.8102176,0.3015873,2.5401762,68.65625,0
6bba_55c70843,870900,75,0.0,130.0,50.0,1.1019698,1.934828,0.0,2.1396742,41.032837,0
6bba_55c70843,870901,75,42.0,134.0,244.0,0.9682704,1.899677,0.6666667,2.5434792,68.92444,0
6bba_55c70843,870902,76,53.0,124.0,21.0,0.9077997,3.1045282,0.84126985,2.5434792,68.92444,0
6bba_55c70843,870903,76,0.0,181.0,255.0,0.86221397,4.3324895,0.0,1.7589635,22.79602,0
6bba_55c70843,870904,76,15.0,198.0,160.0,0.8943862,3.2072527,0.23809524,2.5434792,68.92444,0
6bba_55c70843,870905,76,34.0,158.0,55.0,0.8493725,3.3928552,0.53968257,2.5434792,68.92444,0
6bba_55c70843,870906,76,36.0,190.0,180.0,0.83852303,4.037201,0.5714286,2.5434792,68.92444,0
6bba_55c70843,870907,76,32.0,153.0,31.0,0.85887605,2.4674044,0.50793654,2.5434792,68.92444,0
6bba_55c70843,870908,76,35.0,154.0,126.0,0.88359195,2.2269344,0.5555556,2.5201738,67.04712,0
6bba_55c70843,870909,76,47.0,171.0,137.0,0.83855927,2.4350858,0.74603176,2.5434792,68.92444,0
6bba_55c70843,870910,76,0.0,112.0,196.0,0.9486321,5.0177016,0.0,2.1350024,40.76465,0
6bba_55c70843,870911,76,51.0,95.0,182.0,0.9159495,3.4130914,0.8095238,2.5434792,68.92444,0
