dataset,source_id,target_id
44b6_7a302da0,2432,3185
44b6_7a302da0,3185,3787
44b6_7a302da0,3787,4474
44b6_7a302da0,4474,5129
44b6_7a302da0,5129,5776
44b6_7a302da0,5776,6486
44b6_7a302da0,6486,7149
44b6_7a302da0,7149,7870
44b6_7a302da0,9389,10091
44b6_7a302da0,10091,10754
44b6_7a302da0,10754,11512
44b6_7a302da0,11512,12217
44b6_7a302da0,12217,12968
44b6_7a302da0,12968,13684
44b6_7a302da0,469,1898
44b6_7a302da0,470,1006
44b6_7a302da0,1006,1632
44b6_7a302da0,1632,2260
44b6_7a302da0,2260,2875
44b6_7a302da0,2875,3675
44b6_7a302da0,3675,4311
44b6_7a302da0,4311,5042
44b6_7a302da0,5042,5759
44b6_7a302da0,5759,6491
44b6_7a302da0,6491,7156
44b6_7a302da0,7156,7864
44b6_7a302da0,7864,8568
44b6_7a302da0,8568,9222
44b6_7a302da0,9222,10013
44b6_7a302da0,10013,10677
44b6_7a302da0,10677,11377
44b6_7a302da0,11377,11974
44b6_7a302da0,11974,12659
44b6_7a302da0,12659,13477
44b6_7a302da0,13477,14227
44b6_7a302da0,15211,15941
44b6_7a302da0,15941,17463
44b6_7a302da0,471,1158
44b6_7a302da0,1158,1827
44b6_7a302da0,1827,2517
44b6_7a302da0,2517,3134
44b6_7a302da0,3134,3799
44b6_7a302da0,3799,4463
44b6_7a302da0,4463,5060
44b6_7a302da0,5060,5752
44b6_7a302da0,5752,6458
44b6_7a302da0,6458,7153
44b6_7a302da0,7153,7867
44b6_7a302da0,7867,8539
44b6_7a302da0,8539,9280
44b6_7a302da0,9280,9925
44b6_7a302da0,9925,10654
44b6_7a302da0,10654,11402
44b6_7a302da0,11402,12105
44b6_7a302da0,12105,12853
44b6_7a302da0,12853,13608
44b6_7a302da0,13608,14385
44b6_7a302da0,14385,15105
44b6_7a302da0,15105,15812
44b6_7a302da0,15812,16549
44b6_7a302da0,16549,17288
44b6_7a302da0,17288,18036
44b6_7a302da0,18036,18816
44b6_7a302da0,473,1014
44b6_7a302da0,1014,1619
44b6_7a302da0,1619,2280
44b6_7a302da0,2280,2963
44b6_7a302da0,2963,3647
44b6_7a302da0,3647,4422
44b6_7a302da0,4422,5103
44b6_7a302da0,5103,5810
44b6_7a302da0,5810,6507
44b6_7a302da0,6507,7115
44b6_7a302da0,7115,7827
44b6_7a302da0,7827,8502
44b6_7a302da0,8502,9229
44b6_7a302da0,9229,9903
44b6_7a302da0,9903,10549
44b6_7a302da0,10549,11244
44b6_7a302da0,11244,12062
44b6_7a302da0,12062,12660
44b6_7a302da0,12660,13414
44b6_7a302da0,13414,14126
44b6_7a302da0,14126,14949
44b6_7a302da0,14949,15718
44b6_7a302da0,15718,17296
44b6_7a302da0,17296,17875
44b6_7a302da0,17875,18663
44b6_7a302da0,18663,19518
44b6_7a302da0,19518,20308
44b6_7a302da0,20308,21087
44b6_7a302da0,21087,21817
44b6_7a302da0,21817,22524
44b6_7a302da0,22524,23290
44b6_7a302da0,23290,24138
44b6_7a302da0,24138,24978
44b6_7a302da0,24978,25768
44b6_7a302da0,474,1090
44b6_7a302da0,1090,1790
44b6_7a302da0,1790,2472
44b6_7a302da0,475,1076
44b6_7a302da0,1076,1706
44b6_7a302da0,1706,2400
44b6_7a302da0,2400,3116
44b6_7a302da0,3116,3735
44b6_7a302da0,5120,5751
44b6_7a302da0,5751,6480
44b6_7a302da0,6480,7193
44b6_7a302da0,7193,7881
44b6_7a302da0,9202,9863
44b6_7a302da0,9863,10605
44b6_7a302da0,10605,11302
44b6_7a302da0,11302,12016
44b6_7a302da0,12016,12723
44b6_7a302da0,12723,13412
44b6_7a302da0,13412,14246
44b6_7a302da0,14246,15010
44b6_7a302da0,15010,15787
44b6_7a302da0,15787,16489
44b6_7a302da0,16489,17258
44b6_7a302da0,17258,18070
44b6_7a302da0,18070,18849
44b6_7a302da0,18849,19614
44b6_7a302da0,19614,20364
44b6_7a302da0,20364,21142
44b6_7a302da0,21142,21850
44b6_7a302da0,21850,22603
44b6_7a302da0,22603,23362
44b6_7a302da0,23362,24162
44b6_7a302da0,24162,24918
44b6_7a302da0,24918,25773
44b6_7a302da0,25773,26569
44b6_7a302da0,26569,27332
44b6_7a302da0,27332,28079
44b6_7a302da0,28079,28896
44b6_7a302da0,28896,29669
44b6_7a302da0,29669,30465
44b6_7a302da0,30465,31245
44b6_7a302da0,31245,32081
44b6_7a302da0,32081,32858
44b6_7a302da0,32858,33719
44b6_7a302da0,33719,34522
44b6_7a302da0,34522,35340
44b6_7a302da0,35340,36164
44b6_7a302da0,36164,36995
44b6_7a302da0,36995,37848
44b6_7a302da0,37848,38689
44b6_7a302da0,38689,39657
44b6_7a302da0,39657,40486
44b6_7a302da0,40486,41361
44b6_7a302da0,41361,42246
44b6_7a302da0,42246,43107
44b6_7a302da0,43107,44035
44b6_7a302da0,44035,44954
44b6_7a302da0,44954,45815
44b6_7a302da0,45815,46712
44b6_7a302da0,46712,47519
44b6_7a302da0,47519,48443
44b6_7a302da0,48443,49346
44b6_7a302da0,49346,50253
44b6_7a302da0,50253,51192
44b6_7a302da0,51192,52098
44b6_7a302da0,52098,53042
44b6_7a302da0,53042,53944
44b6_7a302da0,53944,54854
44b6_7a302da0,54854,55721
44b6_7a302da0,55721,56630
44b6_7a302da0,56630,57539
44b6_7a302da0,57539,58354
44b6_7a302da0,58354,59300
44b6_7a302da0,59300,60199
44b6_7a302da0,60199,61169
44b6_7a302da0,61169,62066
44b6_7a302da0,62066,63039
44b6_7a302da0,63039,63940
44b6_7a302da0,63940,64872
44b6_7a302da0,516,1214
44b6_7a302da0,477,1021
44b6_7a302da0,1021,1713
44b6_7a302da0,1713,2397
44b6_7a302da0,2397,3089
44b6_7a302da0,3089,3805
44b6_7a302da0,3805,4520
44b6_7a302da0,4520,5205
44b6_7a302da0,5205,5950
44b6_7a302da0,5950,6568
44b6_7a302da0,6568,7296
44b6_7a302da0,7296,7983
44b6_7a302da0,7983,8635
44b6_7a302da0,8635,9295
44b6_7a302da0,9295,9981
44b6_7a302da0,9981,10729
44b6_7a302da0,10729,11403
44b6_7a302da0,11403,12091
44b6_7a302da0,12091,12796
44b6_7a302da0,12796,13523
44b6_7a302da0,13523,14239
44b6_7a302da0,14239,14991
44b6_7a302da0,14991,15766
44b6_7a302da0,15766,16455
44b6_7a302da0,478,1151
44b6_7a302da0,2417,3037
44b6_7a302da0,3037,3730
44b6_7a302da0,3730,4444
44b6_7a302da0,4444,5112
44b6_7a302da0,5112,6577
44b6_7a302da0,6577,7313
44b6_7a302da0,479,1143
44b6_7a302da0,480,1061
44b6_7a302da0,1061,1701
44b6_7a302da0,1701,2367
44b6_7a302da0,2367,3063
44b6_7a302da0,3063,3747
44b6_7a302da0,3747,4306
44b6_7a302da0,4306,5079
44b6_7a302da0,5079,5750
44b6_7a302da0,5750,6449
44b6_7a302da0,6449,7117
44b6_7a302da0,7117,7789
44b6_7a302da0,7789,8497
44b6_7a302da0,8497,9178
44b6_7a302da0,9178,9880
44b6_7a302da0,9880,10646
44b6_7a302da0,10646,11315
44b6_7a302da0,11315,12050
44b6_7a302da0,12050,12869
44b6_7a302da0,12869,13675
44b6_7a302da0,13675,14403
44b6_7a302da0,14403,15086
44b6_7a302da0,15086,15759
44b6_7a302da0,15759,16601
44b6_7a302da0,16601,17319
44b6_7a302da0,17319,18082
44b6_7a302da0,481,1114
44b6_7a302da0,482,1245
44b6_7a302da0,1245,1873
44b6_7a302da0,483,1150
44b6_7a302da0,1150,1757
44b6_7a302da0,1757,2396
44b6_7a302da0,484,1132
44b6_7a302da0,1132,1797
44b6_7a302da0,1797,2401
44b6_7a302da0,2401,3073
44b6_7a302da0,3073,3774
44b6_7a302da0,3774,4483
44b6_7a302da0,4483,5083
44b6_7a302da0,5083,5834
44b6_7a302da0,5834,6592
44b6_7a302da0,6592,7258
44b6_7a302da0,7258,7917
44b6_7a302da0,7917,8530
44b6_7a302da0,8530,9225
44b6_7a302da0,9225,9912
44b6_7a302da0,9912,10610
44b6_7a302da0,10610,11349
44b6_7a302da0,11349,12013
44b6_7a302da0,12013,12746
44b6_7a302da0,12746,13614
44b6_7a302da0,15044,15844
44b6_7a302da0,15844,16591
44b6_7a302da0,16591,17271
44b6_7a302da0,17271,18095
44b6_7a302da0,18095,18862
44b6_7a302da0,18862,19579
44b6_7a302da0,19579,20383
44b6_7a302da0,20383,21096
44b6_7a302da0,21096,21911
44b6_7a302da0,21911,22636
44b6_7a302da0,22636,23387
44b6_7a302da0,23387,24154
44b6_7a302da0,24154,24839
44b6_7a302da0,24839,25641
44b6_7a302da0,25641,26429
44b6_7a302da0,26429,27221
44b6_7a302da0,27221,28015
44b6_7a302da0,28015,28815
44b6_7a302da0,28815,29581
44b6_7a302da0,29581,30407
44b6_7a302da0,30407,31201
44b6_7a302da0,31201,32005
44b6_7a302da0,32005,32783
44b6_7a302da0,32783,33605
44b6_7a302da0,33605,34393
44b6_7a302da0,34393,35263
44b6_7a302da0,35263,36107
44b6_7a302da0,36107,36957
44b6_7a302da0,36957,37813
44b6_7a302da0,37813,38674
44b6_7a302da0,38674,39553
44b6_7a302da0,39553,40433
44b6_7a302da0,485,1148
44b6_7a302da0,1148,1783
44b6_7a302da0,1783,2326
44b6_7a302da0,2326,3035
44b6_7a302da0,3035,3891
44b6_7a302da0,3891,4423
44b6_7a302da0,4423,5118
44b6_7a302da0,5118,5777
44b6_7a302da0,5777,6610
44b6_7a302da0,6610,7333
44b6_7a302da0,7333,7941
44b6_7a302da0,9361,9982
44b6_7a302da0,9982,10660
44b6_7a302da0,10660,11401
44b6_7a302da0,11401,12106
44b6_7a302da0,12106,12861
44b6_7a302da0,12861,13601
44b6_7a302da0,13601,14427
44b6_7a302da0,486,1112
44b6_7a302da0,1112,1556
44b6_7a302da0,1556,2230
44b6_7a302da0,487,1121
44b6_7a302da0,1121,1804
44b6_7a302da0,1804,2553
44b6_7a302da0,488,1111
44b6_7a302da0,1111,1761
44b6_7a302da0,1761,2457
44b6_7a302da0,2457,3150
44b6_7a302da0,3150,3822
44b6_7a302da0,3822,4446
44b6_7a302da0,4446,5151
44b6_7a302da0,5151,5824
44b6_7a302da0,5824,6635
44b6_7a302da0,8032,8670
44b6_7a302da0,490,1184
44b6_7a302da0,1184,1821
44b6_7a302da0,491,1152
44b6_7a302da0,1152,1879
44b6_7a302da0,1879,2539
44b6_7a302da0,2539,3189
44b6_7a302da0,3189,3867
44b6_7a302da0,3867,4535
44b6_7a302da0,4535,5199
44b6_7a302da0,5199,5854
44b6_7a302da0,5854,6574
44b6_7a302da0,6574,7354
44b6_7a302da0,7354,7977
44b6_7a302da0,7977,8648
44b6_7a302da0,492,1096
44b6_7a302da0,1096,1714
44b6_7a302da0,1714,2392
44b6_7a302da0,2392,3054
44b6_7a302da0,3054,3811
44b6_7a302da0,3811,4435
44b6_7a302da0,4435,5132
44b6_7a302da0,5132,5709
44b6_7a302da0,5709,6445
44b6_7a302da0,6445,7243
44b6_7a302da0,7243,7982
44b6_7a302da0,7982,8587
44b6_7a302da0,493,1081
44b6_7a302da0,1081,1695
44b6_7a302da0,1695,2352
44b6_7a302da0,2352,3087
44b6_7a302da0,3087,3710
44b6_7a302da0,3710,4424
44b6_7a302da0,4424,5088
44b6_7a302da0,5088,5835
44b6_7a302da0,5835,6500
44b6_7a302da0,6500,7276
44b6_7a302da0,7276,7918
44b6_7a302da0,7918,8645
44b6_7a302da0,8645,9313
44b6_7a302da0,9313,9983
44b6_7a302da0,9983,10733
44b6_7a302da0,10733,11420
44b6_7a302da0,11420,12108
44b6_7a302da0,12108,12737
44b6_7a302da0,12737,13516
44b6_7a302da0,13516,14197
44b6_7a302da0,14197,14936
44b6_7a302da0,14936,15634
44b6_7a302da0,15634,16398
44b6_7a302da0,16398,17269
44b6_7a302da0,17269,18137
44b6_7a302da0,18137,18747
44b6_7a302da0,18747,19574
44b6_7a302da0,19574,20314
44b6_7a302da0,20314,21112
44b6_7a302da0,21112,21882
44b6_7a302da0,21882,22610
44b6_7a302da0,22610,23310
44b6_7a302da0,23310,24133
44b6_7a302da0,24133,24834
44b6_7a302da0,24834,25534
44b6_7a302da0,25534,26317
44b6_7a302da0,26317,27109
44b6_7a302da0,27109,27941
44b6_7a302da0,27941,28797
44b6_7a302da0,28797,29621
44b6_7a302da0,495,1785
44b6_7a302da0,1785,3244
44b6_7a302da0,3244,3718
44b6_7a302da0,3718,4405
44b6_7a302da0,496,1149
44b6_7a302da0,1149,1763
44b6_7a302da0,1763,2386
44b6_7a302da0,2386,3097
44b6_7a302da0,497,1229
44b6_7a302da0,1229,1532
44b6_7a302da0,1532,2080
44b6_7a302da0,2080,2736
44b6_7a302da0,2736,3408
44b6_7a302da0,3408,4118
44b6_7a302da0,4118,4902
44b6_7a302da0,4902,5599
44b6_7a302da0,5599,6337
44b6_7a302da0,6337,7027
44b6_7a302da0,7027,7724
44b6_7a302da0,7724,8412
44b6_7a302da0,8412,9154
44b6_7a302da0,9154,9871
44b6_7a302da0,9871,10594
44b6_7a302da0,10594,11257
44b6_7a302da0,498,1117
44b6_7a302da0,1117,1753
44b6_7a302da0,1753,2395
44b6_7a302da0,2395,3178
44b6_7a302da0,3178,3762
44b6_7a302da0,3762,4428
44b6_7a302da0,4428,5074
44b6_7a302da0,5074,5775
44b6_7a302da0,5775,6415
44b6_7a302da0,6415,7126
44b6_7a302da0,7126,7794
44b6_7a302da0,7794,8468
44b6_7a302da0,8468,9227
44b6_7a302da0,9227,9850
44b6_7a302da0,9850,10611
44b6_7a302da0,10611,11341
44b6_7a302da0,11341,12116
44b6_7a302da0,12116,12812
44b6_7a302da0,12812,13483
44b6_7a302da0,13483,14272
44b6_7a302da0,14272,14950
44b6_7a302da0,14950,15630
44b6_7a302da0,15630,16225
44b6_7a302da0,16225,16971
44b6_7a302da0,16971,17821
44b6_7a302da0,17821,18498
44b6_7a302da0,18498,19408
44b6_7a302da0,19408,20214
44b6_7a302da0,20214,20987
44b6_7a302da0,20987,21699
44b6_7a302da0,21699,22649
44b6_7a302da0,22649,23329
44b6_7a302da0,499,1145
44b6_7a302da0,1145,1786
44b6_7a302da0,1786,2515
44b6_7a302da0,500,1100
44b6_7a302da0,1100,1748
44b6_7a302da0,1748,2435
44b6_7a302da0,501,1779
44b6_7a302da0,1779,2420
44b6_7a302da0,2420,3109
44b6_7a302da0,3109,3766
44b6_7a302da0,3766,4434
44b6_7a302da0,4434,5057
44b6_7a302da0,5057,5727
44b6_7a302da0,5727,6347
44b6_7a302da0,6347,7109
44b6_7a302da0,7109,7869
44b6_7a302da0,7869,8580
44b6_7a302da0,8580,9261
44b6_7a302da0,9261,9947
44b6_7a302da0,9947,10713
44b6_7a302da0,503,1109
44b6_7a302da0,1109,1740
44b6_7a302da0,1740,2398
44b6_7a302da0,504,1099
44b6_7a302da0,1099,1726
44b6_7a302da0,1726,2437
44b6_7a302da0,2437,3103
44b6_7a302da0,3103,3842
44b6_7a302da0,3842,4389
44b6_7a302da0,4389,5045
44b6_7a302da0,5045,5720
44b6_7a302da0,5720,6469
44b6_7a302da0,6469,7160
44b6_7a302da0,7160,7910
44b6_7a302da0,7910,8579
44b6_7a302da0,8579,9185
44b6_7a302da0,9185,9841
44b6_7a302da0,9841,10526
44b6_7a302da0,10526,11171
44b6_7a302da0,11171,11929
44b6_7a302da0,11929,12641
44b6_7a302da0,12641,13416
44b6_7a302da0,13416,14090
44b6_7a302da0,14090,14890
44b6_7a302da0,14890,15547
44b6_7a302da0,15547,16395
44b6_7a302da0,16395,17171
44b6_7a302da0,17171,17942
44b6_7a302da0,17942,18619
44b6_7a302da0,18619,19371
44b6_7a302da0,19371,20139
44b6_7a302da0,20139,20935
44b6_7a302da0,20935,21595
44b6_7a302da0,21595,22375
44b6_7a302da0,22375,23163
44b6_7a302da0,23163,23950
44b6_7a302da0,23950,24815
44b6_7a302da0,24815,25579
44b6_7a302da0,25579,26357
44b6_7a302da0,26357,27098
44b6_7a302da0,27098,27990
44b6_7a302da0,27990,28693
44b6_7a302da0,28693,29488
44b6_7a302da0,29488,30338
44b6_7a302da0,30338,31022
44b6_7a302da0,31022,31765
44b6_7a302da0,31765,32594
44b6_7a302da0,32594,33472
44b6_7a302da0,33472,34320
44b6_7a302da0,34320,35269
44b6_7a302da0,35269,36078
44b6_7a302da0,36078,36860
44b6_7a302da0,36860,37826
44b6_7a302da0,37826,38666
44b6_7a302da0,505,1171
44b6_7a302da0,1171,1808
44b6_7a302da0,1808,2495
44b6_7a302da0,2495,3164
44b6_7a302da0,3164,3812
44b6_7a302da0,3812,4497
44b6_7a302da0,4497,5154
44b6_7a302da0,5154,5786
44b6_7a302da0,5786,6550
44b6_7a302da0,6550,7294
44b6_7a302da0,7294,7831
44b6_7a302da0,7831,8558
44b6_7a302da0,8558,9315
44b6_7a302da0,9315,10082
44b6_7a302da0,10082,10717
44b6_7a302da0,10717,11453
44b6_7a302da0,11453,12170
44b6_7a302da0,12170,12835
44b6_7a302da0,12835,13563
44b6_7a302da0,13563,14332
44b6_7a302da0,14332,15012
44b6_7a302da0,15012,15729
44b6_7a302da0,15729,16456
44b6_7a302da0,16456,17257
44b6_7a302da0,17257,18128
44b6_7a302da0,18128,18916
44b6_7a302da0,18916,19672
44b6_7a302da0,19672,20436
44b6_7a302da0,20436,21193
44b6_7a302da0,545,1226
44b6_7a302da0,507,1052
44b6_7a302da0,1052,1705
44b6_7a302da0,1705,2430
44b6_7a302da0,2430,3194
44b6_7a302da0,3194,3907
44b6_7a302da0,508,1172
44b6_7a302da0,1172,1852
44b6_7a302da0,1852,2524
44b6_7a302da0,2524,3148
44b6_7a302da0,3148,3848
44b6_7a302da0,510,1135
44b6_7a302da0,511,1195
44b6_7a302da0,1195,1862
44b6_7a302da0,1862,2534
44b6_7a302da0,2534,3157
44b6_7a302da0,3157,3820
44b6_7a302da0,3820,5015
44b6_7a302da0,512,1035
44b6_7a302da0,1035,1690
44b6_7a302da0,1690,2319
44b6_7a302da0,515,1182
44b6_7a302da0,1182,1782
44b6_7a302da0,1782,2446
44b6_7a302da0,2446,3022
44b6_7a302da0,3022,3827
44b6_7a302da0,3827,4411
44b6_7a302da0,4411,5059
44b6_7a302da0,5059,5758
44b6_7a302da0,5758,6503
44b6_7a302da0,6503,7038
44b6_7a302da0,7038,7821
44b6_7a302da0,7821,8452
44b6_7a302da0,8452,9156
44b6_7a302da0,9156,9902
44b6_7a302da0,9902,10705
44b6_7a302da0,12197,12899
44b6_7a302da0,12899,13588
44b6_7a302da0,13588,14362
44b6_7a302da0,14362,15104
44b6_7a302da0,526,1246
44b6_7a302da0,517,1102
44b6_7a302da0,1102,1798
44b6_7a302da0,1798,2496
44b6_7a302da0,2496,3175
44b6_7a302da0,3175,3865
44b6_7a302da0,3865,4568
44b6_7a302da0,4568,5243
44b6_7a302da0,5243,5931
44b6_7a302da0,5931,6561
44b6_7a302da0,6561,7339
44b6_7a302da0,7339,7963
44b6_7a302da0,7963,8687
44b6_7a302da0,8687,9324
44b6_7a302da0,9324,10067
44b6_7a302da0,10067,10764
44b6_7a302da0,10764,11461
44b6_7a302da0,11461,12166
44b6_7a302da0,12166,12896
44b6_7a302da0,518,1224
44b6_7a302da0,1224,1800
44b6_7a302da0,1800,2469
44b6_7a302da0,2469,3013
44b6_7a302da0,3013,3763
44b6_7a302da0,3763,4412
44b6_7a302da0,4412,5106
44b6_7a302da0,5106,5570
44b6_7a302da0,5570,6523
44b6_7a302da0,6523,7131
44b6_7a302da0,7131,7790
44b6_7a302da0,7790,8546
44b6_7a302da0,8546,9214
44b6_7a302da0,9214,9868
44b6_7a302da0,9868,10688
44b6_7a302da0,519,1164
44b6_7a302da0,1164,1817
44b6_7a302da0,1817,2511
44b6_7a302da0,2511,3233
44b6_7a302da0,520,1251
44b6_7a302da0,521,1646
44b6_7a302da0,1646,2383
44b6_7a302da0,2383,3092
44b6_7a302da0,3092,4558
44b6_7a302da0,4558,5100
44b6_7a302da0,5100,6681
44b6_7a302da0,6681,7371
44b6_7a302da0,8658,9340
44b6_7a302da0,9340,10003
44b6_7a302da0,10003,11385
44b6_7a302da0,11385,12109
44b6_7a302da0,12109,12816
44b6_7a302da0,12816,13474
44b6_7a302da0,13474,14138
44b6_7a302da0,14138,14942
44b6_7a302da0,14942,15753
44b6_7a302da0,15753,16443
44b6_7a302da0,16443,17369
44b6_7a302da0,17369,18131
44b6_7a302da0,18131,18855
44b6_7a302da0,522,1120
44b6_7a302da0,1120,1833
44b6_7a302da0,1833,2502
44b6_7a302da0,2502,3171
44b6_7a302da0,3171,3836
44b6_7a302da0,3836,4530
44b6_7a302da0,4530,5217
44b6_7a302da0,5217,5840
44b6_7a302da0,5840,6520
44b6_7a302da0,6520,7190
44b6_7a302da0,7190,7901
44b6_7a302da0,7901,8598
44b6_7a302da0,523,1238
44b6_7a302da0,1238,1857
44b6_7a302da0,1857,2522
44b6_7a302da0,2522,3174
44b6_7a302da0,3174,3879
44b6_7a302da0,3879,4559
44b6_7a302da0,4559,5250
44b6_7a302da0,554,1122
44b6_7a302da0,1,670
44b6_7a302da0,670,1388
44b6_7a302da0,1388,2086
44b6_7a302da0,2086,2731
44b6_7a302da0,2731,3393
44b6_7a302da0,527,1895
44b6_7a302da0,1895,3214
44b6_7a302da0,3214,3824
44b6_7a302da0,3824,4534
44b6_7a302da0,4534,5204
44b6_7a302da0,5204,5887
44b6_7a302da0,5887,6565
44b6_7a302da0,6565,7178
44b6_7a302da0,7178,7814
44b6_7a302da0,7814,8547
44b6_7a302da0,528,1201
44b6_7a302da0,1201,1843
44b6_7a302da0,3187,3835
44b6_7a302da0,3835,4475
44b6_7a302da0,4475,5096
44b6_7a302da0,5096,5796
44b6_7a302da0,5796,6492
44b6_7a302da0,6492,7262
44b6_7a302da0,7262,7913
44b6_7a302da0,7913,8676
44b6_7a302da0,8676,9331
44b6_7a302da0,9331,10018
44b6_7a302da0,10018,10746
44b6_7a302da0,529,940
44b6_7a302da0,940,1643
44b6_7a302da0,1643,2552
44b6_7a302da0,530,1046
44b6_7a302da0,1046,1774
44b6_7a302da0,1774,2431
44b6_7a302da0,2431,3168
44b6_7a302da0,3168,3833
44b6_7a302da0,3833,4436
44b6_7a302da0,4436,5123
44b6_7a302da0,5123,5790
44b6_7a302da0,5790,6473
44b6_7a302da0,6473,7167
44b6_7a302da0,7167,7849
44b6_7a302da0,7849,8608
44b6_7a302da0,8608,9338
44b6_7a302da0,9338,9929
44b6_7a302da0,9929,10639
44b6_7a302da0,10639,11360
44b6_7a302da0,11360,12185
44b6_7a302da0,12185,12738
44b6_7a302da0,531,1183
44b6_7a302da0,1183,1850
44b6_7a302da0,1850,2500
44b6_7a302da0,2500,3192
44b6_7a302da0,3192,3861
44b6_7a302da0,3861,4553
44b6_7a302da0,4553,5231
44b6_7a302da0,5231,5919
44b6_7a302da0,5919,6653
44b6_7a302da0,6653,7351
44b6_7a302da0,7351,8013
44b6_7a302da0,532,1576
44b6_7a302da0,1576,2331
44b6_7a302da0,533,1141
44b6_7a302da0,1141,1799
44b6_7a302da0,1799,2433
44b6_7a302da0,2433,3096
44b6_7a302da0,3096,3777
44b6_7a302da0,3777,4500
44b6_7a302da0,4500,5202
44b6_7a302da0,5202,5800
44b6_7a302da0,5800,6487
44b6_7a302da0,6487,7189
44b6_7a302da0,7189,7902
44b6_7a302da0,7902,8555
44b6_7a302da0,8555,9274
44b6_7a302da0,110,1452
44b6_7a302da0,1452,1993
44b6_7a302da0,535,1781
44b6_7a302da0,1781,2338
44b6_7a302da0,2338,2972
44b6_7a302da0,2972,3642
44b6_7a302da0,3642,4370
44b6_7a302da0,4370,4974
44b6_7a302da0,4974,5754
44b6_7a302da0,5754,6521
44b6_7a302da0,6521,7288
44b6_7a302da0,7288,7945
44b6_7a302da0,7945,8540
44b6_7a302da0,8540,9243
44b6_7a302da0,9243,9948
44b6_7a302da0,9948,10631
44b6_7a302da0,10631,11355
44b6_7a302da0,11355,12098
44b6_7a302da0,12098,12847
44b6_7a302da0,12847,13499
44b6_7a302da0,13499,14223
44b6_7a302da0,14223,14977
44b6_7a302da0,14977,15699
44b6_7a302da0,15699,16414
44b6_7a302da0,16414,17142
44b6_7a302da0,18472,19346
44b6_7a302da0,19346,20062
44b6_7a302da0,20062,20767
44b6_7a302da0,20767,21581
44b6_7a302da0,21581,22333
44b6_7a302da0,22333,22970
44b6_7a302da0,22970,23714
44b6_7a302da0,23714,24615
44b6_7a302da0,24615,25392
44b6_7a302da0,25392,26326
44b6_7a302da0,26326,27024
44b6_7a302da0,27024,27787
44b6_7a302da0,27787,28682
44b6_7a302da0,28682,29459
44b6_7a302da0,29459,30259
44b6_7a302da0,30259,31108
44b6_7a302da0,31108,31852
44b6_7a302da0,31852,32640
44b6_7a302da0,32640,33581
44b6_7a302da0,33581,34438
44b6_7a302da0,34438,35215
44b6_7a302da0,536,1026
44b6_7a302da0,1026,1650
44b6_7a302da0,1650,2374
44b6_7a302da0,2374,2884
44b6_7a302da0,2884,3597
44b6_7a302da0,3597,4347
44b6_7a302da0,4347,5094
44b6_7a302da0,5094,5677
44b6_7a302da0,5677,6456
44b6_7a302da0,537,1197
44b6_7a302da0,1197,1885
44b6_7a302da0,1885,2533
44b6_7a302da0,2533,3154
44b6_7a302da0,3154,3895
44b6_7a302da0,5194,5832
44b6_7a302da0,5832,6476
44b6_7a302da0,6476,7240
44b6_7a302da0,7240,7853
44b6_7a302da0,7853,9224
44b6_7a302da0,539,1130
44b6_7a302da0,1130,1715
44b6_7a302da0,1715,2423
44b6_7a302da0,2423,3076
44b6_7a302da0,3076,3709
44b6_7a302da0,3709,4345
44b6_7a302da0,4345,5005
44b6_7a302da0,6439,7124
44b6_7a302da0,7124,7800
44b6_7a302da0,7800,8464
44b6_7a302da0,8464,9172
44b6_7a302da0,9172,9845
44b6_7a302da0,9845,10557
44b6_7a302da0,10557,11251
44b6_7a302da0,11251,12015
44b6_7a302da0,12015,12766
44b6_7a302da0,12766,13605
44b6_7a302da0,13605,14249
44b6_7a302da0,14249,15028
44b6_7a302da0,15028,15724
44b6_7a302da0,15724,16498
44b6_7a302da0,16498,17228
44b6_7a302da0,17228,18013
44b6_7a302da0,18013,18686
44b6_7a302da0,18686,19433
44b6_7a302da0,19433,20180
44b6_7a302da0,20180,20945
44b6_7a302da0,20945,21746
44b6_7a302da0,21746,22467
44b6_7a302da0,22467,23189
44b6_7a302da0,23189,23915
44b6_7a302da0,23915,24765
44b6_7a302da0,24765,25536
44b6_7a302da0,25536,26272
44b6_7a302da0,26272,26996
44b6_7a302da0,26996,27810
44b6_7a302da0,27810,28622
44b6_7a302da0,28622,29422
44b6_7a302da0,29422,30301
44b6_7a302da0,30301,31088
44b6_7a302da0,31088,31891
44b6_7a302da0,31891,32591
44b6_7a302da0,32591,33402
44b6_7a302da0,33402,34274
44b6_7a302da0,34274,35079
44b6_7a302da0,35079,35939
44b6_7a302da0,35939,36763
44b6_7a302da0,36763,37618
44b6_7a302da0,37618,38454
44b6_7a302da0,38454,39246
44b6_7a302da0,39246,40132
44b6_7a302da0,40132,40997
44b6_7a302da0,40997,41929
44b6_7a302da0,41929,42759
44b6_7a302da0,42759,43665
44b6_7a302da0,43665,44524
44b6_7a302da0,44524,45419
44b6_7a302da0,45419,46331
44b6_7a302da0,46331,47241
44b6_7a302da0,47241,48124
44b6_7a302da0,48124,49102
44b6_7a302da0,49102,50008
44b6_7a302da0,50008,50936
44b6_7a302da0,50936,51913
44b6_7a302da0,51913,52864
44b6_7a302da0,52864,53695
44b6_7a302da0,53695,54501
44b6_7a302da0,54501,55425
44b6_7a302da0,55425,56296
44b6_7a302da0,56296,57181
