dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_e35b117d,1532228,36,26.0,188.0,28.0,0.48312736,2.7441278,0.41269842,2.5401762,68.65625,0
44b6_e35b117d,1532229,36,22.0,225.0,187.0,0.47796604,0.4755898,0.34920636,2.3816502,56.58777,1
44b6_e35b117d,1532230,36,51.0,135.0,151.0,0.47519574,1.152524,0.8095238,2.4368005,60.610596,2
44b6_e35b117d,1532231,36,51.0,137.0,175.0,0.4773446,1.3153871,0.8095238,2.451093,61.68335,1
44b6_e35b117d,1532232,36,45.0,82.0,137.0,0.476422,1.5811948,0.71428573,2.5434792,68.92444,1
44b6_e35b117d,1532233,36,28.0,163.0,172.0,0.47577366,0.8182558,0.44444445,2.451093,61.68335,3
44b6_e35b117d,1532234,36,58.0,35.0,43.0,0.47545585,2.8777335,0.9206349,2.5434792,68.92444,1
44b6_e35b117d,1532235,36,48.0,122.0,155.0,0.47159645,1.3895795,0.7619048,2.5335438,68.11987,1
44b6_e35b117d,1532236,36,35.0,168.0,177.0,0.47037658,1.3434252,0.5555556,2.5335438,68.11987,1
44b6_e35b117d,1532237,36,56.0,74.0,94.0,0.46851733,1.2696295,0.8888889,2.5235295,67.31531,1
44b6_e35b117d,1532238,36,32.0,78.0,35.0,0.4696949,2.6687276,0.50793654,2.5434792,68.92444,0
44b6_e35b117d,1532239,36,50.0,125.0,183.0,0.45661867,1.4496123,0.7936508,2.5268764,67.583496,3
44b6_e35b117d,1532240,36,46.0,122.0,179.0,0.45678782,1.5574085,0.73015875,2.5434792,68.92444,2
44b6_e35b117d,1532241,36,59.0,32.0,5.0,0.45934922,2.5045187,0.93650794,2.5434792,68.92444,0
44b6_e35b117d,1532242,36,23.0,220.0,209.0,0.45330638,0.5066356,0.36507937,2.396606,57.660522,1
44b6_e35b117d,1532243,36,53.0,51.0,16.0,0.45402265,2.2608573,0.84126985,2.5434792,68.92444,0
44b6_e35b117d,1532244,36,50.0,69.0,138.0,0.45544624,2.340322,0.7936508,2.5434792,68.92444,1
44b6_e35b117d,1532245,36,37.0,124.0,177.0,0.4480041,1.3833133,0.5873016,2.5100527,66.24255,2
44b6_e35b117d,1532246,36,24.0,85.0,12.0,0.4441229,1.5492315,0.3809524,2.5434792,68.92444,2
44b6_e35b117d,1532247,36,18.0,92.0,15.0,0.43000877,2.4629316,0.2857143,2.5434792,68.92444,1
44b6_e35b117d,1532248,36,22.0,93.0,38.0,0.42811364,2.0536454,0.34920636,2.5434792,68.92444,0
44b6_e35b117d,1532249,36,30.0,207.0,222.0,0.41283605,1.0376993,0.47619048,2.472224,63.29248,0
44b6_e35b117d,1532250,36,21.0,183.0,194.0,0.41163796,0.6486572,0.33333334,2.4617038,62.487915,0
44b6_e35b117d,1532251,36,36.0,91.0,149.0,0.40117565,1.3299367,0.5714286,2.5434792,68.92444,0
44b6_e35b117d,1532252,36,51.0,47.0,38.0,0.391094,1.0508554,0.8095238,2.5401762,68.65625,1
44b6_e35b117d,1532253,37,5.0,184.0,53.0,1.2439682,3.1415362,0.07936508,2.5434792,68.92444,0
44b6_e35b117d,1532254,37,2.0,208.0,43.0,0.98847085,2.4298644,0.031746034,2.4687274,63.024292,0
44b6_e35b117d,1532255,37,7.0,165.0,45.0,0.9778268,2.350885,0.11111111,2.5401762,68.65625,0
44b6_e35b117d,1532256,37,10.0,177.0,67.0,0.9616189,1.9065187,0.15873016,2.5434792,68.92444,0
44b6_e35b117d,1532257,37,50.0,230.0,104.0,0.95362836,2.14215,0.7936508,2.5434792,68.92444,0
44b6_e35b117d,1532258,37,13.0,162.0,30.0,0.96051574,2.4711628,0.20634921,2.5434792,68.92444,0
44b6_e35b117d,1532259,37,4.0,199.0,59.0,0.94564426,1.730329,0.06349207,2.5434792,68.92444,0
44b6_e35b117d,1532260,37,53.0,237.0,126.0,0.9287611,1.9564215,0.84126985,2.5434792,68.92444,0
44b6_e35b117d,1532261,37,6.0,199.0,8.0,0.9356984,2.5362818,0.0952381,2.5434792,68.92444,0
44b6_e35b117d,1532262,37,14.0,165.0,8.0,0.9222659,2.7673218,0.22222222,2.5434792,68.92444,0
44b6_e35b117d,1532263,37,5.0,202.0,140.0,0.9099329,3.035763,0.07936508,2.5434792,68.92444,2
44b6_e35b117d,1532264,37,12.0,173.0,82.0,0.9031738,2.2622743,0.1904762,2.5434792,68.92444,0
44b6_e35b117d,1532265,37,21.0,148.0,56.0,0.903307,2.9079404,0.33333334,2.5434792,68.92444,1
44b6_e35b117d,1532266,37,23.0,142.0,13.0,0.8964851,3.1942174,0.36507937,2.5434792,68.92444,0
44b6_e35b117d,1532267,37,7.0,201.0,26.0,0.8686745,2.057828,0.11111111,2.5434792,68.92444,0
44b6_e35b117d,1532268,37,39.0,250.0,46.0,0.84050524,2.128495,0.61904764,2.5434792,68.92444,0
44b6_e35b117d,1532269,37,22.0,147.0,118.0,0.84047574,3.1055067,0.34920636,2.5434792,68.92444,1
44b6_e35b117d,1532270,37,58.0,225.0,143.0,0.8296828,1.506251,0.9206349,2.5434792,68.92444,0
44b6_e35b117d,1532271,37,45.0,231.0,156.0,0.8238655,1.811104,0.71428573,2.5434792,68.92444,1
44b6_e35b117d,1532272,37,48.0,221.0,42.0,0.81669885,1.85661,0.7619048,2.5401762,68.65625,0
44b6_e35b117d,1532273,37,16.0,160.0,66.0,0.79728377,1.5161006,0.25396827,2.5335438,68.11987,0
44b6_e35b117d,1532274,37,52.0,222.0,159.0,0.7774023,0.7141458,0.82539684,2.5134354,66.51074,1
44b6_e35b117d,1532275,37,9.0,189.0,136.0,0.7800918,2.1876209,0.14285715,2.5434792,68.92444,1
44b6_e35b117d,1532276,37,18.0,154.0,111.0,0.7685737,1.7026032,0.2857143,2.5368643,68.38806,2
44b6_e35b117d,1532277,37,31.0,229.0,31.0,0.76026666,1.3931073,0.4920635,2.5434792,68.92444,0
44b6_e35b117d,1532278,37,52.0,249.0,224.0,0.75825626,2.1531818,0.82539684,2.5434792,68.92444,0
44b6_e35b117d,1532279,37,12.0,174.0,159.0,0.7531641,2.0624483,0.1904762,2.5434792,68.92444,0
44b6_e35b117d,1532280,37,4.0,208.0,171.0,0.7506296,2.5246322,0.06349207,2.5434792,68.92444,0
44b6_e35b117d,1532281,37,19.0,128.0,38.0,0.74936104,2.9699414,0.3015873,2.5434792,68.92444,1
44b6_e35b117d,1532282,37,59.0,208.0,35.0,0.73496634,0.69647354,0.93650794,2.418696,59.269653,0
44b6_e35b117d,1532283,37,14.0,226.0,20.0,0.7391896,2.7296414,0.22222222,2.5302145,67.851685,1
44b6_e35b117d,1532284,37,18.0,166.0,94.0,0.73924345,1.6602073,0.2857143,2.5401762,68.65625,0
44b6_e35b117d,1532285,37,13.0,146.0,41.0,0.72182465,1.4070115,0.20634921,2.5268764,67.583496,0
44b6_e35b117d,1532286,37,9.0,120.0,63.0,0.7325919,3.649698,0.14285715,2.5434792,68.92444,1
44b6_e35b117d,1532287,37,59.0,201.0,217.0,0.7080693,1.4883738,0.93650794,2.5434792,68.92444,0
44b6_e35b117d,1532288,37,35.0,120.0,37.0,0.7166109,2.7380297,0.5555556,2.5434792,68.92444,1
44b6_e35b117d,1532289,37,32.0,244.0,98.0,0.7042586,0.70996886,0.50793654,2.5401762,68.65625,0
44b6_e35b117d,1532290,37,39.0,203.0,87.0,0.7072749,2.2895043,0.61904764,2.5434792,68.92444,1
44b6_e35b117d,1532291,37,2.0,145.0,89.0,0.71048,3.240728,0.031746034,2.4687274,63.024292,0
44b6_e35b117d,1532292,37,2.0,190.0,183.0,0.70538056,2.1679351,0.031746034,2.4652207,62.756104,3
44b6_e35b117d,1532293,37,5.0,219.0,19.0,0.6939732,0.9871485,0.07936508,2.5302145,67.851685,1
44b6_e35b117d,1532294,37,31.0,152.0,142.0,0.68796235,1.8667415,0.4920635,2.5434792,68.92444,2
44b6_e35b117d,1532295,37,27.0,142.0,150.0,0.68316364,1.8648511,0.42857143,2.5335438,68.11987,2
44b6_e35b117d,1532296,37,25.0,153.0,147.0,0.67912745,1.7249731,0.3968254,2.5434792,68.92444,2
44b6_e35b117d,1532297,37,26.0,118.0,131.0,0.6774719,2.818807,0.41269842,2.5434792,68.92444,0
44b6_e35b117d,1532298,37,16.0,106.0,59.0,0.68789697,3.1003869,0.25396827,2.5401762,68.65625,0
44b6_e35b117d,1532299,37,57.0,183.0,30.0,0.671848,1.3350184,0.9047619,2.5100527,66.24255,1
44b6_e35b117d,1532300,37,20.0,132.0,124.0,0.6741083,1.990941,0.31746033,2.5434792,68.92444,0
44b6_e35b117d,1532301,37,32.0,73.0,101.0,0.6727398,2.064505,0.50793654,2.5434792,68.92444,2
44b6_e35b117d,1532302,37,37.0,124.0,117.0,0.66519904,2.2394516,0.5873016,2.5434792,68.92444,1
44b6_e35b117d,1532303,37,7.0,197.0,194.0,0.6685485,1.7557118,0.11111111,2.5434792,68.92444,2
44b6_e35b117d,1532304,37,34.0,120.0,51.0,0.6656283,2.1991122,0.53968257,2.5434792,68.92444,2
44b6_e35b117d,1532305,37,30.0,208.0,87.0,0.66472745,1.3954971,0.47619048,2.5434792,68.92444,1
44b6_e35b117d,1532306,37,6.0,157.0,115.0,0.6595803,1.7410829,0.0952381,2.5434792,68.92444,1
44b6_e35b117d,1532307,37,10.0,249.0,15.0,0.659506,2.011138,0.15873016,2.5434792,68.92444,0
44b6_e35b117d,1532308,37,60.0,167.0,23.0,0.65551674,1.1843361,0.95238096,2.5302145,67.851685,0
44b6_e35b117d,1532309,37,6.0,177.0,181.0,0.6599032,1.3471999,0.0952381,2.5401762,68.65625,3
44b6_e35b117d,1532310,37,13.0,182.0,185.0,0.65638715,1.7093614,0.20634921,2.5434792,68.92444,3
44b6_e35b117d,1532311,37,3.0,167.0,141.0,0.65027344,2.2665443,0.04761905,2.5235295,67.31531,2
44b6_e35b117d,1532312,37,24.0,97.0,113.0,0.6560745,2.657645,0.3809524,2.5434792,68.92444,1
44b6_e35b117d,1532313,37,47.0,218.0,199.0,0.6503699,0.73024774,0.74603176,2.5302145,67.851685,0
44b6_e35b117d,1532314,37,12.0,197.0,204.0,0.65579003,1.8284037,0.1904762,2.5434792,68.92444,2
44b6_e35b117d,1532315,37,41.0,184.0,117.0,0.6507928,1.2817432,0.6507937,2.5368643,68.38806,0
44b6_e35b117d,1532316,37,30.0,129.0,162.0,0.65214974,2.2154324,0.47619048,2.5434792,68.92444,0
44b6_e35b117d,1532317,37,31.0,226.0,88.0,0.6452317,0.78296906,0.4920635,2.5032594,65.70618,0
44b6_e35b117d,1532318,37,40.0,58.0,47.0,0.65063643,2.8280835,0.63492066,2.5434792,68.92444,0
44b6_e35b117d,1532319,37,48.0,180.0,35.0,0.64052397,0.95516825,0.7619048,2.5434792,68.92444,1
44b6_e35b117d,1532320,37,4.0,172.0,142.0,0.64604276,1.7977004,0.06349207,2.5235295,67.31531,1
44b6_e35b117d,1532321,37,58.0,95.0,115.0,0.63887745,1.9846866,0.9206349,2.5434792,68.92444,1
44b6_e35b117d,1532322,37,42.0,187.0,145.0,0.63863015,2.2253892,0.6666667,2.5434792,68.92444,0
44b6_e35b117d,1532323,37,19.0,97.0,108.0,0.63715273,1.8649669,0.3015873,2.5434792,68.92444,2
44b6_e35b117d,1532324,37,36.0,134.0,64.0,0.6341171,2.2780704,0.5714286,2.5401762,68.65625,1
44b6_e35b117d,1532325,37,31.0,79.0,63.0,0.64000124,2.4322338,0.4920635,2.5434792,68.92444,1
44b6_e35b117d,1532326,37,52.0,126.0,80.0,0.6323438,1.992209,0.82539684,2.5401762,68.65625,0
44b6_e35b117d,1532327,37,5.0,123.0,78.0,0.6455084,3.375015,0.07936508,2.5401762,68.65625,0
44b6_e35b117d,1532328,37,30.0,73.0,19.0,0.6343094,2.396025,0.47619048,2.5434792,68.92444,1
44b6_e35b117d,1532329,37,26.0,134.0,56.0,0.6227541,0.9401963,0.41269842,2.5201738,67.04712,2
44b6_e35b117d,1532330,37,32.0,221.0,144.0,0.617803,1.3760716,0.50793654,2.5434792,68.92444,0
44b6_e35b117d,1532331,37,14.0,172.0,110.0,0.6216932,1.6359781,0.22222222,2.5100527,66.24255,0
44b6_e35b117d,1532332,37,18.0,171.0,182.0,0.6218111,2.2552044,0.2857143,2.5434792,68.92444,4
44b6_e35b117d,1532333,37,33.0,128.0,12.0,0.6173776,1.6501797,0.52380955,2.5434792,68.92444,0
44b6_e35b117d,1532334,37,5.0,232.0,162.0,0.6226107,2.7858481,0.07936508,2.5401762,68.65625,0
44b6_e35b117d,1532335,37,35.0,181.0,76.0,0.61960703,2.1952763,0.5555556,2.5434792,68.92444,1
44b6_e35b117d,1532336,37,4.0,202.0,209.0,0.61777866,1.5399177,0.06349207,2.5201738,67.04712,1
44b6_e35b117d,1532337,37,21.0,200.0,147.0,0.6155234,1.5008218,0.33333334,2.4895616,64.63342,2
44b6_e35b117d,1532338,37,11.0,106.0,80.0,0.62236077,2.4508421,0.17460318,2.5434792,68.92444,2
44b6_e35b117d,1532339,37,54.0,179.0,177.0,0.61480975,1.5167259,0.85714287,2.5335438,68.11987,0
44b6_e35b117d,1532340,37,37.0,81.0,106.0,0.61351424,1.654778,0.5873016,2.5434792,68.92444,1
44b6_e35b117d,1532341,37,14.0,194.0,118.0,0.6147828,1.8971139,0.22222222,2.5434792,68.92444,0
44b6_e35b117d,1532342,37,14.0,165.0,133.0,0.61489946,2.4858103,0.22222222,2.5368643,68.38806,2
44b6_e35b117d,1532343,37,34.0,60.0,96.0,0.6217983,1.8303754,0.53968257,2.5434792,68.92444,2
44b6_e35b117d,1532344,37,22.0,97.0,78.0,0.615763,2.7087107,0.34920636,2.5434792,68.92444,1
44b6_e35b117d,1532345,37,36.0,70.0,21.0,0.6124751,2.1374264,0.5714286,2.5434792,68.92444,1
44b6_e35b117d,1532346,37,13.0,222.0,144.0,0.608954,1.4855433,0.20634921,2.5368643,68.38806,2
44b6_e35b117d,1532347,37,6.0,129.0,102.0,0.6134208,2.4640799,0.0952381,2.5434792,68.92444,1
44b6_e35b117d,1532348,37,12.0,251.0,159.0,0.6058415,2.5062444,0.1904762,2.5434792,68.92444,0
44b6_e35b117d,1532349,37,13.0,220.0,134.0,0.60581845,1.5883025,0.20634921,2.5268764,67.583496,1
44b6_e35b117d,1532350,37,29.0,173.0,70.0,0.6043641,1.4439677,0.46031746,2.5434792,68.92444,1
44b6_e35b117d,1532351,37,40.0,187.0,94.0,0.60350305,1.9487114,0.63492066,2.5401762,68.65625,0
44b6_e35b117d,1532352,37,53.0,88.0,121.0,0.59973073,1.4613649,0.84126985,2.5335438,68.11987,2
44b6_e35b117d,1532353,37,3.0,129.0,60.0,0.6021378,1.4514599,0.04761905,2.5368643,68.38806,1
44b6_e35b117d,1532354,37,6.0,124.0,39.0,0.6085939,2.196792,0.0952381,2.5434792,68.92444,1
44b6_e35b117d,1532355,37,21.0,154.0,181.0,0.6025126,2.9020653,0.33333334,2.5434792,68.92444,1
44b6_e35b117d,1532356,37,42.0,172.0,143.0,0.59642357,1.7665771,0.6666667,2.5268764,67.583496,0
44b6_e35b117d,1532357,37,27.0,140.0,30.0,0.59448874,0.9460041,0.42857143,2.5168092,66.77893,0
44b6_e35b117d,1532358,37,37.0,148.0,185.0,0.5935059,2.8354425,0.5873016,2.5434792,68.92444,0
44b6_e35b117d,1532359,37,8.0,127.0,137.0,0.59898627,1.9531763,0.12698413,2.5434792,68.92444,1
44b6_e35b117d,1532360,37,37.0,72.0,55.0,0.59170306,1.8750266,0.5873016,2.5434792,68.92444,1
44b6_e35b117d,1532361,37,32.0,241.0,141.0,0.58669543,0.43235847,0.50793654,2.475711,63.56067,0
44b6_e35b117d,1532362,37,30.0,203.0,146.0,0.58838946,1.4301217,0.47619048,2.5434792,68.92444,2
44b6_e35b117d,1532363,37,37.0,217.0,178.0,0.5869454,0.95334524,0.5873016,2.5201738,67.04712,0
44b6_e35b117d,1532364,37,34.0,156.0,85.0,0.5873913,2.348557,0.53968257,2.5434792,68.92444,0
44b6_e35b117d,1532365,37,16.0,208.0,147.0,0.58254266,0.5386738,0.25396827,2.396606,57.660522,4
44b6_e35b117d,1532366,37,49.0,93.0,127.0,0.5829488,1.4959165,0.7777778,2.5302145,67.851685,2
44b6_e35b117d,1532367,37,58.0,46.0,78.0,0.5865533,2.3249245,0.9206349,2.5434792,68.92444,0
44b6_e35b117d,1532368,37,11.0,141.0,141.0,0.58382523,1.3251482,0.17460318,2.5401762,68.65625,1
44b6_e35b117d,1532369,37,11.0,252.0,200.0,0.5806247,2.042153,0.17460318,2.5401762,68.65625,0
44b6_e35b117d,1532370,37,39.0,57.0,4.0,0.59190935,2.760588,0.61904764,2.5434792,68.92444,0
44b6_e35b117d,1532371,37,35.0,82.0,86.0,0.586329,2.2089865,0.5555556,2.5335438,68.11987,2
44b6_e35b117d,1532372,37,46.0,114.0,120.0,0.5724212,1.6268142,0.73015875,2.5368643,68.38806,2
44b6_e35b117d,1532373,37,37.0,121.0,147.0,0.5723944,2.1186237,0.5873016,2.5434792,68.92444,1
44b6_e35b117d,1532374,37,14.0,205.0,106.0,0.5720368,1.8150536,0.22222222,2.5434792,68.92444,0
44b6_e35b117d,1532375,37,8.0,251.0,181.0,0.5699648,1.5142356,0.12698413,2.5368643,68.38806,0
44b6_e35b117d,1532376,37,10.0,117.0,97.0,0.5770418,2.2697904,0.15873016,2.5401762,68.65625,3
44b6_e35b117d,1532377,37,58.0,156.0,128.0,0.5683426,1.3980517,0.9206349,2.5434792,68.92444,0
44b6_e35b117d,1532378,37,44.0,62.0,74.0,0.5730221,2.250099,0.6984127,2.5434792,68.92444,2
44b6_e35b117d,1532379,37,3.0,217.0,221.0,0.56768394,1.8201923,0.04761905,2.5401762,68.65625,0
44b6_e35b117d,1532380,37,4.0,143.0,69.0,0.57036847,2.3560808,0.06349207,2.5401762,68.65625,0
44b6_e35b117d,1532381,37,53.0,164.0,225.0,0.55744725,1.66012,0.84126985,2.5434792,68.92444,1
44b6_e35b117d,1532382,37,26.0,181.0,97.0,0.5573807,1.2309487,0.41269842,2.5201738,67.04712,0
44b6_e35b117d,1532383,37,58.0,65.0,110.0,0.55236673,1.9296391,0.9206349,2.5401762,68.65625,3
44b6_e35b117d,1532384,37,48.0,158.0,53.0,0.54911846,1.7181122,0.7619048,2.5434792,68.92444,1
44b6_e35b117d,1532385,37,10.0,160.0,182.0,0.5532162,1.3842722,0.15873016,2.5401762,68.65625,2
44b6_e35b117d,1532386,37,53.0,155.0,46.0,0.5459535,1.4333636,0.84126985,2.5168092,66.77893,1
44b6_e35b117d,1532387,37,9.0,243.0,136.0,0.5455114,2.2979126,0.14285715,2.5302145,67.851685,0
44b6_e35b117d,1532388,37,12.0,107.0,35.0,0.5542952,2.853369,0.1904762,2.5434792,68.92444,1
44b6_e35b117d,1532389,37,23.0,80.0,79.0,0.5524154,1.8649606,0.36507937,2.5434792,68.92444,1
44b6_e35b117d,1532390,37,59.0,57.0,101.0,0.5434497,1.7320554,0.93650794,2.5401762,68.65625,2
44b6_e35b117d,1532391,37,40.0,73.0,79.0,0.54392004,1.494657,0.63492066,2.5434792,68.92444,3
44b6_e35b117d,1532392,37,18.0,224.0,49.0,0.5415828,1.813459,0.2857143,2.5302145,67.851685,0
44b6_e35b117d,1532393,37,35.0,107.0,122.0,0.5371672,1.1058867,0.5555556,2.5100527,66.24255,1
44b6_e35b117d,1532394,37,3.0,238.0,228.0,0.533113,1.7142981,0.04761905,2.5401762,68.65625,1
44b6_e35b117d,1532395,37,36.0,160.0,32.0,0.53193676,1.1062258,0.5714286,2.4895616,64.63342,0
44b6_e35b117d,1532396,37,25.0,194.0,49.0,0.53803986,3.1659834,0.3968254,2.5401762,68.65625,0
44b6_e35b117d,1532397,37,14.0,110.0,107.0,0.5378259,1.6425816,0.22222222,2.5434792,68.92444,2
44b6_e35b117d,1532398,37,10.0,232.0,231.0,0.53343976,1.8474084,0.15873016,2.5434792,68.92444,2
44b6_e35b117d,1532399,37,23.0,170.0,128.0,0.52857065,1.1288412,0.36507937,2.4791882,63.828857,1
44b6_e35b117d,1532400,37,41.0,68.0,87.0,0.5294394,1.1629299,0.6507937,2.5434792,68.92444,3
44b6_e35b117d,1532401,37,42.0,204.0,243.0,0.52821827,2.0058968,0.6666667,2.5434792,68.92444,0
44b6_e35b117d,1532402,37,34.0,88.0,122.0,0.5263898,1.3131385,0.53968257,2.4826555,64.097046,2
44b6_e35b117d,1532403,37,47.0,119.0,55.0,0.52739435,1.0092502,0.74603176,2.5401762,68.65625,1
44b6_e35b117d,1532404,37,16.0,232.0,210.0,0.5261605,2.1829963,0.25396827,2.5434792,68.92444,0
44b6_e35b117d,1532405,37,49.0,175.0,227.0,0.52165645,1.236813,0.7777778,2.5401762,68.65625,2
44b6_e35b117d,1532406,37,9.0,111.0,23.0,0.5340664,2.966842,0.14285715,2.5434792,68.92444,1
44b6_e35b117d,1532407,37,55.0,74.0,95.0,0.5230441,2.5878692,0.8730159,2.5235295,67.31531,1
44b6_e35b117d,1532408,37,56.0,35.0,23.0,0.52500975,2.7524776,0.8888889,2.5434792,68.92444,0
44b6_e35b117d,1532409,37,44.0,143.0,161.0,0.51751506,1.5867558,0.6984127,2.5434792,68.92444,2
44b6_e35b117d,1532410,37,39.0,83.0,127.0,0.51886946,1.0847045,0.61904764,2.5235295,67.31531,4
44b6_e35b117d,1532411,37,22.0,215.0,244.0,0.5198241,2.0802538,0.34920636,2.5434792,68.92444,0
44b6_e35b117d,1532412,37,50.0,51.0,19.0,0.51858115,3.6061296,0.7936508,2.5434792,68.92444,0
44b6_e35b117d,1532413,37,44.0,82.0,138.0,0.5137223,1.5696388,0.6984127,2.5434792,68.92444,2
44b6_e35b117d,1532414,37,36.0,147.0,166.0,0.5087353,0.7670021,0.5714286,2.3741014,56.05139,1
44b6_e35b117d,1532415,37,49.0,136.0,169.0,0.5107329,2.176429,0.7777778,2.5201738,67.04712,1
44b6_e35b117d,1532416,37,51.0,102.0,155.0,0.5115773,2.3217158,0.8095238,2.5434792,68.92444,2
44b6_e35b117d,1532417,37,51.0,59.0,101.0,0.51220775,1.0433054,0.8095238,2.5401762,68.65625,3
44b6_e35b117d,1532418,37,19.0,212.0,188.0,0.5130445,2.2804158,0.3015873,2.5434792,68.92444,1
44b6_e35b117d,1532419,37,37.0,204.0,6.0,0.50786394,1.4584254,0.5873016,2.5302145,67.851685,0
44b6_e35b117d,1532420,37,15.0,250.0,74.0,0.50800484,1.7330916,0.23809524,2.5434792,68.92444,0
44b6_e35b117d,1532421,37,50.0,92.0,163.0,0.5023836,1.7589078,0.7936508,2.5335438,68.11987,1
44b6_e35b117d,1532422,37,18.0,223.0,226.0,0.49990156,1.6717303,0.2857143,2.5201738,67.04712,1
44b6_e35b117d,1532423,37,48.0,71.0,143.0,0.50465673,2.4956975,0.7619048,2.5434792,68.92444,1
44b6_e35b117d,1532424,37,57.0,115.0,136.0,0.49253893,1.8472197,0.9047619,2.5401762,68.65625,1
44b6_e35b117d,1532425,37,57.0,128.0,124.0,0.4914677,1.6758932,0.9047619,2.5134354,66.51074,0
44b6_e35b117d,1532426,37,61.0,113.0,134.0,0.48613542,1.4726534,0.96825397,2.429591,60.07422,1
44b6_e35b117d,1532427,37,22.0,225.0,185.0,0.48766592,1.0298982,0.34920636,2.4791882,63.828857,1
44b6_e35b117d,1532428,37,46.0,68.0,105.0,0.48597455,0.621274,0.73015875,2.4475355,61.41516,3
44b6_e35b117d,1532429,37,23.0,189.0,34.0,0.48478544,1.9044869,0.36507937,2.5032594,65.70618,0
44b6_e35b117d,1532430,37,59.0,111.0,158.0,0.47992653,1.5446382,0.93650794,2.5302145,67.851685,2
44b6_e35b117d,1532431,37,32.0,171.0,179.0,0.47800192,0.9441213,0.50793654,2.4964292,65.1698,1
44b6_e35b117d,1532432,37,48.0,118.0,153.0,0.47827742,0.97079617,0.7619048,2.5134354,66.51074,2
44b6_e35b117d,1532433,37,44.0,123.0,181.0,0.47483316,1.7966822,0.6984127,2.5434792,68.92444,1
44b6_e35b117d,1532434,37,48.0,138.0,145.0,0.47548282,1.0733836,0.7619048,2.499849,65.43799,0
44b6_e35b117d,1532435,37,43.0,184.0,219.0,0.4734313,0.99261856,0.6825397,2.5368643,68.38806,1
44b6_e35b117d,1532436,37,21.0,112.0,89.0,0.4738657,1.5162312,0.33333334,2.5401762,68.65625,2
44b6_e35b117d,1532437,37,30.0,81.0,130.0,0.47680384,1.2669421,0.47619048,2.5434792,68.92444,2
44b6_e35b117d,1532438,37,38.0,201.0,213.0,0.4678805,0.6631968,0.6031746,2.5401762,68.65625,0
44b6_e35b117d,1532439,37,23.0,86.0,16.0,0.47052008,1.8357049,0.36507937,2.5401762,68.65625,1
44b6_e35b117d,1532440,37,57.0,34.0,46.0,0.46881077,2.6274033,0.9047619,2.5434792,68.92444,0
44b6_e35b117d,1532441,37,31.0,80.0,35.0,0.46624294,2.2153237,0.4920635,2.5434792,68.92444,0
44b6_e35b117d,1532442,37,37.0,124.0,179.0,0.46172744,1.4188372,0.5873016,2.5235295,67.31531,1
44b6_e35b117d,1532443,37,59.0,32.0,7.0,0.43739963,1.9073114,0.93650794,2.5434792,68.92444,0
44b6_e35b117d,1532444,37,21.0,95.0,41.0,0.43568644,1.8495322,0.33333334,2.5434792,68.92444,0
44b6_e35b117d,1532445,37,56.0,57.0,32.0,0.4001301,1.7853051,0.8888889,2.5134354,66.51074,0
44b6_e35b117d,1532446,37,17.0,94.0,14.0,0.40034923,1.8149339,0.26984128,2.5434792,68.92444,1
44b6_e35b117d,1532447,38,5.0,186.0,52.0,1.1245036,2.5966144,0.07936508,2.5434792,68.92444,1
44b6_e35b117d,1532448,38,5.0,199.0,8.0,1.0173515,2.4985592,0.07936508,2.5434792,68.92444,0
44b6_e35b117d,1532449,38,9.0,182.0,67.0,0.99681264,1.996789,0.14285715,2.5434792,68.92444,0
44b6_e35b117d,1532450,38,3.0,199.0,57.0,0.970989,1.6814501,0.04761905,2.5401762,68.65625,1
44b6_e35b117d,1532451,38,50.0,232.0,103.0,0.9563308,2.2063375,0.7936508,2.5401762,68.65625,0
44b6_e35b117d,1532452,38,6.0,166.0,46.0,0.9331664,2.1200495,0.0952381,2.5401762,68.65625,0
44b6_e35b117d,1532453,38,6.0,198.0,23.0,0.9282358,1.8324577,0.0952381,2.5434792,68.92444,0
44b6_e35b117d,1532454,38,9.0,183.0,83.0,0.9168688,2.8656638,0.14285715,2.5434792,68.92444,0
44b6_e35b117d,1532455,38,52.0,238.0,132.0,0.89404404,2.0739055,0.82539684,2.5434792,68.92444,0
44b6_e35b117d,1532456,38,5.0,202.0,141.0,0.8956009,2.7401938,0.07936508,2.5434792,68.92444,1
44b6_e35b117d,1532457,38,20.0,149.0,58.0,0.89799315,2.3520436,0.31746033,2.5434792,68.92444,1
44b6_e35b117d,1532458,38,59.0,223.0,176.0,0.8705056,1.3673402,0.93650794,2.5434792,68.92444,0
44b6_e35b117d,1532459,38,23.0,141.0,11.0,0.87870497,2.7411778,0.36507937,2.5434792,68.92444,0
44b6_e35b117d,1532460,38,46.0,246.0,98.0,0.85880417,1.1208692,0.73015875,2.5335438,68.11987,0
44b6_e35b117d,1532461,38,53.0,244.0,205.0,0.85101616,1.7216307,0.84126985,2.5434792,68.92444,1
44b6_e35b117d,1532462,38,21.0,149.0,118.0,0.85226804,3.2584398,0.33333334,2.5434792,68.92444,2
44b6_e35b117d,1532463,38,10.0,166.0,4.0,0.8476846,1.498269,0.15873016,2.5434792,68.92444,0
44b6_e35b117d,1532464,38,16.0,159.0,69.0,0.8385549,1.7163353,0.25396827,2.5434792,68.92444,1
