dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_d82a4fc6,1142313,28,14.0,62.0,115.0,0.7159064,0.7790012,0.22222222,2.433201,60.342407,4
6bba_d82a4fc6,1142314,28,34.0,32.0,25.0,0.7000754,2.6817389,0.53968257,2.5134354,66.51074,1
6bba_d82a4fc6,1142315,28,9.0,77.0,171.0,0.70443106,1.3716991,0.14285715,2.4546402,61.951538,2
6bba_d82a4fc6,1142316,28,16.0,58.0,130.0,0.7059686,1.415861,0.25396827,2.472224,63.29248,0
6bba_d82a4fc6,1142317,28,18.0,27.0,64.0,0.7004306,1.3729426,0.2857143,2.433201,60.342407,1
6bba_d82a4fc6,1142318,28,7.0,72.0,199.0,0.69683707,1.7182422,0.11111111,2.451093,61.68335,1
6bba_d82a4fc6,1142319,28,7.0,57.0,183.0,0.7039877,1.7862381,0.11111111,2.5401762,68.65625,0
6bba_d82a4fc6,1142320,28,7.0,138.0,189.0,0.6968993,2.6701977,0.11111111,2.5268764,67.583496,0
6bba_d82a4fc6,1142321,28,16.0,55.0,100.0,0.70469815,0.9878193,0.25396827,2.5168092,66.77893,2
6bba_d82a4fc6,1142322,28,40.0,21.0,28.0,0.68655705,2.0333998,0.63492066,2.5401762,68.65625,2
6bba_d82a4fc6,1142323,28,18.0,49.0,100.0,0.70896566,0.97087127,0.2857143,2.5434792,68.92444,2
6bba_d82a4fc6,1142324,28,8.0,27.0,129.0,0.6829014,1.2041166,0.12698413,2.458177,62.219727,0
6bba_d82a4fc6,1142325,28,10.0,17.0,110.0,0.69187206,1.8893358,0.15873016,2.5302145,67.851685,0
6bba_d82a4fc6,1142326,28,5.0,126.0,243.0,0.6766245,1.4444429,0.07936508,2.4475355,61.41516,1
6bba_d82a4fc6,1142327,28,2.0,36.0,143.0,0.7048429,1.6871958,0.031746034,2.458177,62.219727,1
6bba_d82a4fc6,1142328,28,9.0,108.0,224.0,0.68527895,1.2398258,0.14285715,2.5335438,68.11987,1
6bba_d82a4fc6,1142329,28,5.0,56.0,202.0,0.6897539,1.4427001,0.07936508,2.5434792,68.92444,1
6bba_d82a4fc6,1142330,28,11.0,29.0,147.0,0.6775138,1.511917,0.17460318,2.4652207,62.756104,1
6bba_d82a4fc6,1142331,28,26.0,142.0,136.0,0.6584082,3.5992613,0.41269842,2.4861133,64.365234,0
6bba_d82a4fc6,1142332,28,14.0,49.0,115.0,0.6870264,0.6984064,0.22222222,2.433201,60.342407,3
6bba_d82a4fc6,1142333,28,18.0,74.0,117.0,0.6756782,0.9788099,0.2857143,2.475711,63.56067,2
6bba_d82a4fc6,1142334,28,7.0,40.0,190.0,0.6734251,1.3576368,0.11111111,2.4687274,63.024292,0
6bba_d82a4fc6,1142335,28,4.0,93.0,242.0,0.658766,1.8551154,0.06349207,2.4687274,63.024292,1
6bba_d82a4fc6,1142336,28,2.0,79.0,232.0,0.67686313,1.776466,0.031746034,2.3928847,57.392334,1
6bba_d82a4fc6,1142337,28,7.0,32.0,213.0,0.67191356,1.7307283,0.11111111,2.5235295,67.31531,1
6bba_d82a4fc6,1142338,28,45.0,234.0,188.0,0.62983686,4.0432677,0.71428573,2.4791882,63.828857,0
6bba_d82a4fc6,1142339,28,21.0,211.0,245.0,0.6418488,2.9609282,0.33333334,2.4826555,64.097046,0
6bba_d82a4fc6,1142340,28,17.0,3.0,93.0,0.6702384,2.2455754,0.26984128,2.5302145,67.851685,0
6bba_d82a4fc6,1142341,28,20.0,70.0,144.0,0.66142356,0.9845687,0.31746033,2.5335438,68.11987,1
6bba_d82a4fc6,1142342,28,30.0,116.0,101.0,0.64928454,3.9812145,0.47619048,2.5401762,68.65625,0
6bba_d82a4fc6,1142343,28,39.0,16.0,39.0,0.66347957,1.8228157,0.61904764,2.5401762,68.65625,1
6bba_d82a4fc6,1142344,28,6.0,35.0,169.0,0.65982896,1.1228446,0.0952381,2.4617038,62.487915,1
6bba_d82a4fc6,1142345,28,55.0,209.0,127.0,0.64498854,2.7500727,0.8730159,2.5401762,68.65625,0
6bba_d82a4fc6,1142346,28,8.0,106.0,247.0,0.6459712,1.561045,0.12698413,2.5401762,68.65625,1
6bba_d82a4fc6,1142347,28,17.0,83.0,181.0,0.6379338,1.0968006,0.26984128,2.4687274,63.024292,2
6bba_d82a4fc6,1142348,28,25.0,18.0,73.0,0.63630295,1.242346,0.3968254,2.396606,57.660522,1
6bba_d82a4fc6,1142349,28,31.0,176.0,162.0,0.6167671,3.2094898,0.4920635,2.475711,63.56067,0
6bba_d82a4fc6,1142350,28,3.0,39.0,214.0,0.6301888,0.81759936,0.04761905,2.4113774,58.733276,2
6bba_d82a4fc6,1142351,28,23.0,51.0,57.0,0.6306639,3.2115424,0.36507937,2.5401762,68.65625,0
6bba_d82a4fc6,1142352,28,24.0,23.0,35.0,0.6169382,2.6630173,0.3809524,2.472224,63.29248,0
6bba_d82a4fc6,1142353,28,36.0,173.0,145.0,0.60791564,2.9340546,0.5714286,2.5335438,68.11987,0
6bba_d82a4fc6,1142354,28,21.0,7.0,63.0,0.6160826,0.47499496,0.33333334,2.2795079,49.61487,1
6bba_d82a4fc6,1142355,28,44.0,127.0,75.0,0.60220134,3.1482732,0.6984127,2.5401762,68.65625,0
6bba_d82a4fc6,1142356,28,61.0,185.0,87.0,0.60385704,4.129929,0.96825397,2.4687274,63.024292,0
6bba_d82a4fc6,1142357,28,14.0,73.0,201.0,0.60122913,0.99048513,0.22222222,2.5201738,67.04712,1
6bba_d82a4fc6,1142358,28,42.0,96.0,58.0,0.60269916,3.0747826,0.6666667,2.5434792,68.92444,1
6bba_d82a4fc6,1142359,28,11.0,47.0,249.0,0.58442324,1.5446789,0.17460318,2.472224,63.29248,0
6bba_d82a4fc6,1142360,28,32.0,141.0,120.0,0.60468775,3.2484457,0.50793654,2.5434792,68.92444,0
6bba_d82a4fc6,1142361,28,48.0,45.0,10.0,0.59202504,3.4699411,0.7619048,2.5401762,68.65625,0
6bba_d82a4fc6,1142362,28,17.0,71.0,81.0,0.60630035,2.3673706,0.26984128,2.5401762,68.65625,0
6bba_d82a4fc6,1142363,28,11.0,80.0,238.0,0.5871248,1.1647094,0.17460318,2.4687274,63.024292,1
6bba_d82a4fc6,1142364,28,19.0,111.0,178.0,0.58678263,0.6429335,0.3015873,2.458177,62.219727,2
6bba_d82a4fc6,1142365,28,35.0,85.0,60.0,0.5893027,2.6837435,0.5555556,2.5335438,68.11987,1
6bba_d82a4fc6,1142366,28,3.0,9.0,231.0,0.5827733,2.1337645,0.04761905,2.4791882,63.828857,0
6bba_d82a4fc6,1142367,28,25.0,75.0,101.0,0.5771249,1.0723273,0.3968254,2.396606,57.660522,1
6bba_d82a4fc6,1142368,28,20.0,117.0,166.0,0.5784419,1.0645233,0.31746033,2.458177,62.219727,1
6bba_d82a4fc6,1142369,28,23.0,29.0,89.0,0.59148574,0.43433037,0.36507937,2.3472948,54.174072,1
6bba_d82a4fc6,1142370,28,11.0,31.0,230.0,0.5777523,0.7507347,0.17460318,2.5302145,67.851685,1
6bba_d82a4fc6,1142371,28,49.0,189.0,124.0,0.54759413,2.923675,0.7777778,2.4687274,63.024292,0
6bba_d82a4fc6,1142372,28,12.0,57.0,230.0,0.5698264,1.2755574,0.1904762,2.5100527,66.24255,0
6bba_d82a4fc6,1142373,28,59.0,231.0,147.0,0.5484626,3.1689663,0.93650794,2.5401762,68.65625,0
6bba_d82a4fc6,1142374,28,14.0,5.0,140.0,0.56906164,1.0930492,0.22222222,2.396606,57.660522,1
6bba_d82a4fc6,1142375,28,11.0,9.0,184.0,0.5687427,1.163546,0.17460318,2.4791882,63.828857,0
6bba_d82a4fc6,1142376,28,24.0,95.0,129.0,0.55834866,1.1162386,0.3809524,2.4791882,63.828857,1
6bba_d82a4fc6,1142377,28,13.0,86.0,219.0,0.5529169,0.86169195,0.20634921,2.4617038,62.487915,1
6bba_d82a4fc6,1142378,28,29.0,2.0,75.0,0.5514843,1.1027828,0.46031746,2.3038893,51.224,0
6bba_d82a4fc6,1142379,28,20.0,139.0,175.0,0.5506587,1.9983492,0.31746033,2.4475355,61.41516,0
6bba_d82a4fc6,1142380,28,25.0,56.0,79.0,0.5608402,1.0205656,0.3968254,2.42597,59.80603,0
6bba_d82a4fc6,1142381,28,13.0,3.0,168.0,0.55441564,0.44355932,0.20634921,2.233402,46.664795,0
6bba_d82a4fc6,1142382,28,51.0,156.0,80.0,0.5405239,2.5807905,0.8095238,2.4687274,63.024292,0
6bba_d82a4fc6,1142383,28,36.0,236.0,228.0,0.5333421,4.0375714,0.5714286,2.5168092,66.77893,0
6bba_d82a4fc6,1142384,28,48.0,225.0,164.0,0.5464559,4.339108,0.7619048,2.5434792,68.92444,0
6bba_d82a4fc6,1142385,28,10.0,28.0,249.0,0.5477186,1.0149901,0.15873016,2.5335438,68.11987,0
6bba_d82a4fc6,1142386,28,19.0,67.0,181.0,0.5331762,1.0874375,0.3015873,2.4687274,63.024292,0
6bba_d82a4fc6,1142387,29,2.0,41.0,106.0,0.95120037,2.3482277,0.031746034,2.42597,59.80603,2
6bba_d82a4fc6,1142388,29,9.0,112.0,177.0,0.91948694,2.777156,0.14285715,2.5434792,68.92444,2
6bba_d82a4fc6,1142389,29,8.0,47.0,98.0,0.90260583,2.0746496,0.12698413,2.5066607,65.974365,2
6bba_d82a4fc6,1142390,29,9.0,88.0,149.0,0.9009335,2.3499365,0.14285715,2.5335438,68.11987,1
6bba_d82a4fc6,1142391,29,5.0,25.0,84.0,0.8754267,1.9414243,0.07936508,2.433201,60.342407,2
6bba_d82a4fc6,1142392,29,4.0,15.0,80.0,0.87045914,1.5998187,0.06349207,2.4687274,63.024292,3
6bba_d82a4fc6,1142393,29,6.0,102.0,144.0,0.863031,2.1573992,0.0952381,2.5401762,68.65625,1
6bba_d82a4fc6,1142394,29,8.0,96.0,181.0,0.8542133,2.0277045,0.12698413,2.5368643,68.38806,1
6bba_d82a4fc6,1142395,29,9.0,20.0,69.0,0.84323597,1.8791851,0.14285715,2.5134354,66.51074,3
6bba_d82a4fc6,1142396,29,9.0,20.0,50.0,0.85449594,2.5394979,0.14285715,2.5401762,68.65625,0
6bba_d82a4fc6,1142397,29,3.0,50.0,121.0,0.83375514,1.5476565,0.04761905,2.3816502,56.58777,1
6bba_d82a4fc6,1142398,29,9.0,41.0,120.0,0.83111244,1.6908743,0.14285715,2.475711,63.56067,1
6bba_d82a4fc6,1142399,29,12.0,102.0,167.0,0.8399354,1.8393756,0.1904762,2.5401762,68.65625,1
6bba_d82a4fc6,1142400,29,3.0,114.0,209.0,0.8151086,2.523325,0.04761905,2.4791882,63.828857,1
6bba_d82a4fc6,1142401,29,6.0,6.0,71.0,0.82613444,1.5221747,0.0952381,2.4826555,64.097046,2
6bba_d82a4fc6,1142402,29,13.0,133.0,205.0,0.7982839,2.7003493,0.20634921,2.4687274,63.024292,0
6bba_d82a4fc6,1142403,29,13.0,38.0,81.0,0.8171663,1.7489762,0.20634921,2.5032594,65.70618,3
6bba_d82a4fc6,1142404,29,12.0,130.0,161.0,0.7953619,2.4945436,0.1904762,2.5268764,67.583496,0
6bba_d82a4fc6,1142405,29,24.0,183.0,194.0,0.7937674,3.8559647,0.3809524,2.5401762,68.65625,0
6bba_d82a4fc6,1142406,29,11.0,143.0,242.0,0.79404736,2.007643,0.17460318,2.5368643,68.38806,1
6bba_d82a4fc6,1142407,29,4.0,160.0,228.0,0.79184103,2.888183,0.06349207,2.5235295,67.31531,1
6bba_d82a4fc6,1142408,29,13.0,152.0,234.0,0.76715344,1.9711888,0.20634921,2.4403894,60.878784,2
6bba_d82a4fc6,1142409,29,12.0,72.0,134.0,0.79871166,1.9824226,0.1904762,2.5401762,68.65625,0
6bba_d82a4fc6,1142410,29,3.0,76.0,175.0,0.7754312,1.7437322,0.04761905,2.4546402,61.951538,1
6bba_d82a4fc6,1142411,29,15.0,31.0,86.0,0.78416926,1.2729291,0.23809524,2.5100527,66.24255,3
6bba_d82a4fc6,1142412,29,8.0,33.0,100.0,0.77912384,0.89851624,0.12698413,2.4150422,59.001465,3
6bba_d82a4fc6,1142413,29,7.0,50.0,82.0,0.76845235,1.4667621,0.11111111,2.4652207,62.756104,1
6bba_d82a4fc6,1142414,29,5.0,9.0,167.0,0.7602491,1.7849892,0.07936508,2.4687274,63.024292,2
6bba_d82a4fc6,1142415,29,7.0,66.0,118.0,0.7727769,1.1591166,0.11111111,2.4040146,58.1969,2
6bba_d82a4fc6,1142416,29,9.0,57.0,148.0,0.7781671,2.035026,0.14285715,2.5302145,67.851685,1
6bba_d82a4fc6,1142417,29,2.0,7.0,135.0,0.76819456,2.0141976,0.031746034,2.4652207,62.756104,1
6bba_d82a4fc6,1142418,29,13.0,60.0,113.0,0.7603969,1.0981855,0.20634921,2.4475355,61.41516,1
6bba_d82a4fc6,1142419,29,5.0,113.0,198.0,0.75581557,1.353546,0.07936508,2.433201,60.342407,1
6bba_d82a4fc6,1142420,29,6.0,19.0,197.0,0.7505161,2.242081,0.0952381,2.5401762,68.65625,1
6bba_d82a4fc6,1142421,29,15.0,85.0,105.0,0.7591731,2.3310668,0.23809524,2.5401762,68.65625,2
6bba_d82a4fc6,1142422,29,16.0,89.0,108.0,0.75623816,2.243147,0.25396827,2.5401762,68.65625,1
6bba_d82a4fc6,1142423,29,3.0,33.0,231.0,0.7381615,1.9216092,0.04761905,2.499849,65.43799,1
6bba_d82a4fc6,1142424,29,2.0,62.0,141.0,0.7498523,1.4575392,0.031746034,2.3158891,52.028564,1
6bba_d82a4fc6,1142425,29,60.0,205.0,110.0,0.7250147,3.5903842,0.95238096,2.5401762,68.65625,0
6bba_d82a4fc6,1142426,29,14.0,167.0,199.0,0.73378557,3.685496,0.22222222,2.5268764,67.583496,0
6bba_d82a4fc6,1142427,29,2.0,50.0,211.0,0.74800634,2.0028694,0.031746034,2.4617038,62.487915,1
6bba_d82a4fc6,1142428,29,8.0,25.0,130.0,0.73164654,1.4520384,0.12698413,2.396606,57.660522,0
6bba_d82a4fc6,1142429,29,16.0,56.0,132.0,0.7269512,1.4532406,0.25396827,2.4403894,60.878784,0
6bba_d82a4fc6,1142430,29,51.0,178.0,99.0,0.6888905,2.920643,0.8095238,2.4861133,64.365234,1
6bba_d82a4fc6,1142431,29,8.0,78.0,170.0,0.7389294,1.4581053,0.12698413,2.5235295,67.31531,2
6bba_d82a4fc6,1142432,29,17.0,95.0,142.0,0.7256808,1.0803329,0.26984128,2.4368005,60.610596,3
6bba_d82a4fc6,1142433,29,4.0,126.0,241.0,0.7223258,1.7894595,0.06349207,2.4687274,63.024292,0
6bba_d82a4fc6,1142434,29,6.0,66.0,200.0,0.7259063,1.748972,0.0952381,2.4617038,62.487915,2
6bba_d82a4fc6,1142435,29,8.0,59.0,181.0,0.7233136,2.055463,0.12698413,2.472224,63.29248,1
6bba_d82a4fc6,1142436,29,3.0,55.0,201.0,0.73009276,1.4410821,0.04761905,2.4687274,63.024292,2
6bba_d82a4fc6,1142437,29,40.0,252.0,238.0,0.6545043,4.952103,0.63492066,2.5335438,68.11987,0
6bba_d82a4fc6,1142438,29,9.0,25.0,182.0,0.72289884,2.0615928,0.14285715,2.5235295,67.31531,0
6bba_d82a4fc6,1142439,29,4.0,7.0,177.0,0.7197201,1.6815795,0.06349207,2.475711,63.56067,2
6bba_d82a4fc6,1142440,29,8.0,108.0,226.0,0.6996839,1.5966945,0.12698413,2.4687274,63.024292,0
6bba_d82a4fc6,1142441,29,7.0,32.0,214.0,0.7064171,1.9256922,0.11111111,2.5335438,68.11987,1
6bba_d82a4fc6,1142442,29,17.0,25.0,68.0,0.7009568,0.8071451,0.26984128,2.2461646,47.46936,3
6bba_d82a4fc6,1142443,29,10.0,16.0,111.0,0.71518815,1.8642228,0.15873016,2.5335438,68.11987,0
6bba_d82a4fc6,1142444,29,11.0,27.0,149.0,0.69673866,1.656201,0.17460318,2.472224,63.29248,0
6bba_d82a4fc6,1142445,29,3.0,39.0,141.0,0.70731294,1.967958,0.04761905,2.4617038,62.487915,0
6bba_d82a4fc6,1142446,29,7.0,37.0,192.0,0.6939203,1.929175,0.11111111,2.4861133,64.365234,0
6bba_d82a4fc6,1142447,29,4.0,87.0,209.0,0.6949211,1.722432,0.06349207,2.4652207,62.756104,1
6bba_d82a4fc6,1142448,29,2.0,78.0,230.0,0.6988745,1.9519775,0.031746034,2.4040146,58.1969,1
6bba_d82a4fc6,1142449,29,2.0,84.0,191.0,0.7039669,1.1518441,0.031746034,2.3891516,57.124146,0
6bba_d82a4fc6,1142450,29,18.0,76.0,119.0,0.6805265,1.0623962,0.2857143,2.4687274,63.024292,1
6bba_d82a4fc6,1142451,29,23.0,24.0,39.0,0.6630336,2.7203243,0.36507937,2.4687274,63.024292,0
6bba_d82a4fc6,1142452,29,10.0,31.0,229.0,0.6701402,1.2964803,0.15873016,2.5401762,68.65625,2
6bba_d82a4fc6,1142453,29,24.0,17.0,68.0,0.67219096,1.39461,0.3809524,2.400316,57.92871,4
6bba_d82a4fc6,1142454,29,7.0,142.0,194.0,0.6687661,1.7970644,0.11111111,2.5134354,66.51074,1
6bba_d82a4fc6,1142455,29,16.0,85.0,180.0,0.68254876,1.1056412,0.25396827,2.5268764,67.583496,2
6bba_d82a4fc6,1142456,29,40.0,14.0,3.0,0.6720109,3.6537688,0.63492066,2.5368643,68.38806,0
6bba_d82a4fc6,1142457,29,3.0,93.0,241.0,0.66613114,1.8469211,0.04761905,2.4368005,60.610596,1
6bba_d82a4fc6,1142458,29,60.0,168.0,74.0,0.6553893,4.010928,0.95238096,2.5401762,68.65625,0
6bba_d82a4fc6,1142459,29,6.0,36.0,167.0,0.6640136,1.256591,0.0952381,2.493,64.90161,1
6bba_d82a4fc6,1142460,29,2.0,9.0,230.0,0.6608488,2.398454,0.031746034,2.458177,62.219727,1
6bba_d82a4fc6,1142461,29,22.0,27.0,60.0,0.6695179,1.3926598,0.34920636,2.5268764,67.583496,3
6bba_d82a4fc6,1142462,29,7.0,105.0,246.0,0.6478327,1.445552,0.11111111,2.5401762,68.65625,1
6bba_d82a4fc6,1142463,29,33.0,31.0,26.0,0.6433084,2.5618594,0.52380955,2.472224,63.29248,0
6bba_d82a4fc6,1142464,29,16.0,33.0,108.0,0.65365845,0.6485713,0.25396827,2.4826555,64.097046,1
6bba_d82a4fc6,1142465,29,25.0,142.0,139.0,0.6258622,2.9578598,0.3968254,2.4439676,61.146973,0
6bba_d82a4fc6,1142466,29,18.0,121.0,213.0,0.61251247,1.3310617,0.2857143,2.4687274,63.024292,0
6bba_d82a4fc6,1142467,29,45.0,237.0,191.0,0.61842126,4.1798615,0.71428573,2.5401762,68.65625,0
6bba_d82a4fc6,1142468,29,53.0,209.0,128.0,0.6356289,2.612439,0.84126985,2.5368643,68.38806,0
6bba_d82a4fc6,1142469,29,39.0,10.0,45.0,0.64681894,1.5973709,0.61904764,2.5168092,66.77893,1
6bba_d82a4fc6,1142470,29,41.0,18.0,28.0,0.63574815,2.0646186,0.6507937,2.4791882,63.828857,0
6bba_d82a4fc6,1142471,29,59.0,127.0,46.0,0.6408635,3.318778,0.93650794,2.5434792,68.92444,0
6bba_d82a4fc6,1142472,29,9.0,3.0,210.0,0.6238952,2.2422118,0.14285715,2.4861133,64.365234,0
6bba_d82a4fc6,1142473,29,41.0,126.0,81.0,0.6261448,3.5421429,0.6507937,2.5434792,68.92444,0
6bba_d82a4fc6,1142474,29,36.0,173.0,146.0,0.6186908,3.5202026,0.5714286,2.5401762,68.65625,0
6bba_d82a4fc6,1142475,29,21.0,6.0,60.0,0.63612413,0.24836567,0.33333334,2.1942115,44.2511,1
6bba_d82a4fc6,1142476,29,28.0,114.0,103.0,0.6245192,3.753766,0.44444445,2.5368643,68.38806,0
6bba_d82a4fc6,1142477,29,20.0,210.0,249.0,0.6148744,3.2143533,0.31746033,2.472224,63.29248,0
6bba_d82a4fc6,1142478,29,48.0,45.0,12.0,0.60716635,3.4034586,0.7619048,2.5168092,66.77893,0
6bba_d82a4fc6,1142479,29,4.0,22.0,209.0,0.62495476,0.89889485,0.06349207,2.5368643,68.38806,2
6bba_d82a4fc6,1142480,29,33.0,10.0,50.0,0.605577,1.0381552,0.52380955,2.2419267,47.20117,1
6bba_d82a4fc6,1142481,29,10.0,52.0,249.0,0.60955423,1.4836441,0.15873016,2.5235295,67.31531,0
6bba_d82a4fc6,1142482,29,11.0,70.0,214.0,0.6110165,1.0921397,0.17460318,2.5335438,68.11987,1
6bba_d82a4fc6,1142483,29,59.0,186.0,90.0,0.6069874,2.8470812,0.93650794,2.5401762,68.65625,1
6bba_d82a4fc6,1142484,29,23.0,29.0,87.0,0.61024386,0.50478816,0.36507937,2.2917635,50.419434,2
6bba_d82a4fc6,1142485,29,2.0,23.0,251.0,0.6156042,1.6651678,0.031746034,2.4439676,61.146973,1
6bba_d82a4fc6,1142486,29,10.0,9.0,184.0,0.6131736,1.0214614,0.15873016,2.472224,63.29248,1
6bba_d82a4fc6,1142487,29,31.0,142.0,125.0,0.6037829,2.9662998,0.4920635,2.5401762,68.65625,0
6bba_d82a4fc6,1142488,29,31.0,177.0,165.0,0.58424956,3.0197961,0.4920635,2.4964292,65.1698,0
6bba_d82a4fc6,1142489,29,24.0,75.0,100.0,0.594807,1.1979443,0.3809524,2.3277657,52.83313,1
6bba_d82a4fc6,1142490,29,34.0,85.0,64.0,0.59603333,3.4268773,0.53968257,2.5066607,65.974365,0
6bba_d82a4fc6,1142491,29,14.0,3.0,164.0,0.59350735,0.8624276,0.22222222,2.3626873,55.246826,1
6bba_d82a4fc6,1142492,29,23.0,54.0,60.0,0.597633,2.5968916,0.36507937,2.5401762,68.65625,0
6bba_d82a4fc6,1142493,29,14.0,4.0,142.0,0.59072614,1.2810404,0.22222222,2.4223385,59.53784,1
6bba_d82a4fc6,1142494,29,13.0,85.0,216.0,0.5787142,1.00856,0.20634921,2.4546402,61.951538,1
6bba_d82a4fc6,1142495,29,42.0,97.0,59.0,0.58077794,3.3838305,0.6666667,2.5401762,68.65625,0
6bba_d82a4fc6,1142496,29,14.0,68.0,201.0,0.57902783,0.7261603,0.22222222,2.429591,60.07422,2
6bba_d82a4fc6,1142497,29,8.0,135.0,226.0,0.58148575,1.0322373,0.12698413,2.451093,61.68335,0
6bba_d82a4fc6,1142498,29,3.0,18.0,227.0,0.5787442,1.0661812,0.04761905,2.4040146,58.1969,2
6bba_d82a4fc6,1142499,29,25.0,54.0,79.0,0.57728297,1.1022618,0.3968254,2.4403894,60.878784,0
6bba_d82a4fc6,1142500,29,47.0,226.0,168.0,0.55716634,4.472521,0.74603176,2.5401762,68.65625,0
6bba_d82a4fc6,1142501,29,12.0,57.0,228.0,0.568263,1.2445135,0.1904762,2.4791882,63.828857,0
6bba_d82a4fc6,1142502,29,19.0,141.0,178.0,0.5599612,1.9011984,0.3015873,2.4546402,61.951538,1
6bba_d82a4fc6,1142503,29,48.0,193.0,128.0,0.5531606,2.872665,0.7619048,2.5134354,66.51074,0
6bba_d82a4fc6,1142504,29,17.0,74.0,84.0,0.58087647,1.8823551,0.26984128,2.5368643,68.38806,0
6bba_d82a4fc6,1142505,29,20.0,31.0,166.0,0.5620509,1.1842453,0.31746033,2.5100527,66.24255,1
6bba_d82a4fc6,1142506,29,10.0,28.0,248.0,0.5566115,1.0998507,0.15873016,2.5134354,66.51074,1
6bba_d82a4fc6,1142507,29,49.0,155.0,85.0,0.54671514,3.3638887,0.7777778,2.5066607,65.974365,0
6bba_d82a4fc6,1142508,29,61.0,160.0,57.0,0.5714824,2.4482794,0.96825397,2.4687274,63.024292,0
6bba_d82a4fc6,1142509,29,18.0,67.0,181.0,0.5445062,0.92290145,0.2857143,2.4652207,62.756104,1
6bba_d82a4fc6,1142510,29,24.0,96.0,131.0,0.5536221,1.023309,0.3809524,2.42597,59.80603,1
6bba_d82a4fc6,1142511,29,18.0,136.0,191.0,0.54825264,0.8407782,0.2857143,2.4223385,59.53784,2
6bba_d82a4fc6,1142512,29,11.0,80.0,238.0,0.5416776,0.86965674,0.17460318,2.4687274,63.024292,1
6bba_d82a4fc6,1142513,29,8.0,66.0,243.0,0.5451544,0.8308278,0.12698413,2.5201738,67.04712,0
6bba_d82a4fc6,1142514,29,58.0,231.0,148.0,0.5245477,3.2646258,0.9206349,2.5335438,68.11987,0
6bba_d82a4fc6,1142515,29,31.0,23.0,61.0,0.54145205,0.49553785,0.4920635,2.42597,59.80603,2
6bba_d82a4fc6,1142516,29,19.0,112.0,178.0,0.52815676,0.4033239,0.3015873,2.42597,59.80603,1
6bba_d82a4fc6,1142517,30,9.0,112.0,177.0,0.9398343,2.9131367,0.14285715,2.5434792,68.92444,0
6bba_d82a4fc6,1142518,30,2.0,41.0,107.0,0.9185847,2.0960436,0.031746034,2.3891516,57.124146,3
6bba_d82a4fc6,1142519,30,8.0,47.0,99.0,0.88764346,2.006969,0.12698413,2.4617038,62.487915,2
6bba_d82a4fc6,1142520,30,8.0,88.0,148.0,0.89488226,2.2927887,0.12698413,2.5401762,68.65625,1
6bba_d82a4fc6,1142521,30,4.0,15.0,80.0,0.8690875,1.6139845,0.06349207,2.4077017,58.465088,3
6bba_d82a4fc6,1142522,30,12.0,101.0,165.0,0.86712754,2.1458228,0.1904762,2.5235295,67.31531,0
6bba_d82a4fc6,1142523,30,5.0,26.0,83.0,0.8746956,1.9569364,0.07936508,2.433201,60.342407,2
6bba_d82a4fc6,1142524,30,5.0,104.0,147.0,0.8574075,2.2768712,0.07936508,2.4826555,64.097046,1
6bba_d82a4fc6,1142525,30,8.0,96.0,182.0,0.8414988,1.9002064,0.12698413,2.4895616,64.63342,1
6bba_d82a4fc6,1142526,30,2.0,114.0,210.0,0.8440644,3.0176442,0.031746034,2.4652207,62.756104,0
6bba_d82a4fc6,1142527,30,23.0,183.0,196.0,0.82202256,4.114184,0.36507937,2.5401762,68.65625,0
6bba_d82a4fc6,1142528,30,10.0,21.0,69.0,0.82822675,1.7462441,0.15873016,2.4546402,61.951538,3
6bba_d82a4fc6,1142529,30,9.0,40.0,120.0,0.8294065,1.9023755,0.14285715,2.5168092,66.77893,3
6bba_d82a4fc6,1142530,30,13.0,132.0,205.0,0.81778085,2.622547,0.20634921,2.5066607,65.974365,1
6bba_d82a4fc6,1142531,30,3.0,52.0,122.0,0.8205927,1.7164967,0.04761905,2.3703089,55.783203,1
6bba_d82a4fc6,1142532,30,9.0,23.0,52.0,0.82897097,2.3670022,0.14285715,2.5368643,68.38806,1
6bba_d82a4fc6,1142533,30,12.0,129.0,162.0,0.80197066,2.461093,0.1904762,2.475711,63.56067,0
6bba_d82a4fc6,1142534,30,6.0,7.0,72.0,0.8255641,1.3869876,0.0952381,2.5032594,65.70618,2
6bba_d82a4fc6,1142535,30,12.0,75.0,131.0,0.80400074,1.9758759,0.1904762,2.493,64.90161,1
6bba_d82a4fc6,1142536,30,13.0,39.0,82.0,0.80895793,1.6470319,0.20634921,2.4895616,64.63342,2
6bba_d82a4fc6,1142537,30,3.0,35.0,230.0,0.7841637,2.3828065,0.04761905,2.4895616,64.63342,1
6bba_d82a4fc6,1142538,30,51.0,178.0,99.0,0.7495361,3.3455803,0.8095238,2.4652207,62.756104,0
6bba_d82a4fc6,1142539,30,4.0,160.0,228.0,0.7865597,2.8137145,0.06349207,2.5268764,67.583496,1
6bba_d82a4fc6,1142540,30,12.0,8.0,57.0,0.79341483,1.5132242,0.1904762,2.4439676,61.146973,1
6bba_d82a4fc6,1142541,30,15.0,89.0,108.0,0.78767973,2.385844,0.23809524,2.5401762,68.65625,0
6bba_d82a4fc6,1142542,30,12.0,150.0,233.0,0.75768745,2.026974,0.1904762,2.472224,63.29248,2
