dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_969618f6,1055248,20,32.0,173.0,86.0,1.0904943,2.8335576,0.50793654,2.5434792,68.92444,1
6bba_969618f6,1055249,20,63.0,27.0,165.0,1.0854203,2.3299592,1.0,2.1396742,41.032837,0
6bba_969618f6,1055250,20,56.0,210.0,35.0,1.0424196,2.9811912,0.8888889,2.5434792,68.92444,0
6bba_969618f6,1055251,20,22.0,82.0,178.0,1.1372374,2.2675834,0.34920636,2.5434792,68.92444,0
6bba_969618f6,1055252,20,13.0,61.0,179.0,1.1888971,2.4598372,0.20634921,2.5434792,68.92444,0
6bba_969618f6,1055253,20,16.0,22.0,212.0,1.3028193,1.7977383,0.25396827,2.5434792,68.92444,1
6bba_969618f6,1055254,20,39.0,106.0,135.0,1.075228,3.8696377,0.61904764,2.5434792,68.92444,1
6bba_969618f6,1055255,20,50.0,110.0,127.0,1.0486114,2.445899,0.7936508,2.5434792,68.92444,1
6bba_969618f6,1055256,20,44.0,152.0,110.0,1.0536684,1.9850931,0.6984127,2.5434792,68.92444,0
6bba_969618f6,1055257,20,41.0,167.0,78.0,1.1373161,2.5720336,0.6507937,2.5434792,68.92444,1
6bba_969618f6,1055258,20,28.0,65.0,164.0,1.1130934,2.3108194,0.44444445,2.5434792,68.92444,0
6bba_969618f6,1055259,20,32.0,109.0,153.0,0.9917937,2.7495477,0.50793654,2.5434792,68.92444,0
6bba_969618f6,1055260,20,0.0,183.0,99.0,0.98960376,2.9570475,0.0,2.1396742,41.032837,0
6bba_969618f6,1055261,20,53.0,234.0,12.0,0.9260925,2.3357928,0.84126985,2.5434792,68.92444,1
6bba_969618f6,1055262,20,43.0,0.0,203.0,1.0525565,2.6763492,0.6825397,2.1396742,41.032837,1
6bba_969618f6,1055263,20,16.0,221.0,58.0,0.8604644,3.4894018,0.25396827,2.5434792,68.92444,0
6bba_969618f6,1055264,20,49.0,83.0,133.0,1.0209724,2.6582212,0.7777778,2.5434792,68.92444,0
6bba_969618f6,1055265,20,0.0,156.0,119.0,1.0823436,3.1736202,0.0,2.1396742,41.032837,0
6bba_969618f6,1055266,20,31.0,52.0,182.0,0.9775556,3.4081645,0.4920635,2.5434792,68.92444,0
6bba_969618f6,1055267,20,45.0,239.0,8.0,0.9365885,2.4499931,0.71428573,2.5434792,68.92444,1
6bba_969618f6,1055268,20,56.0,49.0,111.0,0.8670384,2.6938756,0.8888889,2.5434792,68.92444,0
6bba_969618f6,1055269,20,58.0,170.0,72.0,0.95991796,3.2256105,0.9206349,2.5434792,68.92444,0
6bba_969618f6,1055270,20,57.0,185.0,51.0,0.93624014,3.0844564,0.9047619,2.5434792,68.92444,0
6bba_969618f6,1055271,20,23.0,132.0,94.0,0.95850205,4.2565193,0.36507937,2.5434792,68.92444,0
6bba_969618f6,1055272,21,33.0,134.0,129.0,1.3856747,3.9886806,0.52380955,2.5434792,68.92444,0
6bba_969618f6,1055273,21,44.0,92.0,147.0,1.4213544,3.2659266,0.6984127,2.5434792,68.92444,0
6bba_969618f6,1055274,21,28.0,27.0,211.0,1.4507803,2.2241838,0.44444445,2.5434792,68.92444,1
6bba_969618f6,1055275,21,41.0,229.0,38.0,1.2500864,2.6544611,0.6507937,2.5434792,68.92444,1
6bba_969618f6,1055276,21,63.0,170.0,50.0,1.2434725,4.140409,1.0,2.1396742,41.032837,0
6bba_969618f6,1055277,21,38.0,42.0,193.0,1.2773547,3.5231085,0.6031746,2.5434792,68.92444,0
6bba_969618f6,1055278,21,50.0,48.0,171.0,1.2600825,2.7662468,0.7936508,2.5434792,68.92444,0
6bba_969618f6,1055279,21,11.0,56.0,198.0,1.2145977,2.879738,0.17460318,2.5434792,68.92444,0
6bba_969618f6,1055280,21,34.0,80.0,167.0,1.3300594,2.942826,0.53968257,2.5434792,68.92444,1
6bba_969618f6,1055281,21,44.0,193.0,61.0,1.1114246,3.7621891,0.6984127,2.5434792,68.92444,0
6bba_969618f6,1055282,21,63.0,27.0,166.0,1.1524504,2.9962492,1.0,2.1396742,41.032837,0
6bba_969618f6,1055283,21,25.0,209.0,68.0,1.1182852,2.5194964,0.3968254,2.5434792,68.92444,0
6bba_969618f6,1055284,21,51.0,0.0,194.0,1.1597744,3.3011549,0.8095238,2.1396742,41.032837,0
6bba_969618f6,1055285,21,40.0,136.0,112.0,1.1914818,3.4910905,0.63492066,2.5434792,68.92444,0
6bba_969618f6,1055286,21,57.0,124.0,115.0,1.1052045,3.1712017,0.9047619,2.5434792,68.92444,0
6bba_969618f6,1055287,21,21.0,85.0,177.0,1.2108387,2.4462135,0.33333334,2.5434792,68.92444,0
6bba_969618f6,1055288,21,31.0,54.0,181.0,1.1090478,3.2974255,0.4920635,2.5434792,68.92444,0
6bba_969618f6,1055289,21,30.0,245.0,27.0,0.9862816,2.890425,0.47619048,2.5434792,68.92444,0
6bba_969618f6,1055290,21,0.0,208.0,63.0,1.1541115,4.144594,0.0,2.1396742,41.032837,0
6bba_969618f6,1055291,21,40.0,219.0,29.0,1.1400918,2.1629984,0.63492066,2.5434792,68.92444,1
6bba_969618f6,1055292,21,0.0,246.0,43.0,0.85337293,3.9756663,0.0,2.1396742,41.032837,0
6bba_969618f6,1055293,21,55.0,212.0,34.0,1.0365142,2.9218144,0.8730159,2.5434792,68.92444,0
6bba_969618f6,1055294,21,33.0,178.0,85.0,1.0364691,2.9578302,0.52380955,2.5434792,68.92444,1
6bba_969618f6,1055295,21,0.0,31.0,213.0,1.1372266,3.1152723,0.0,2.1396742,41.032837,0
6bba_969618f6,1055296,21,50.0,113.0,127.0,1.0393741,2.7297416,0.7936508,2.5434792,68.92444,1
6bba_969618f6,1055297,21,16.0,225.0,53.0,0.8651673,3.6365063,0.25396827,2.5434792,68.92444,0
6bba_969618f6,1055298,21,0.0,188.0,98.0,0.9601756,2.8932402,0.0,2.1396742,41.032837,0
6bba_969618f6,1055299,21,41.0,170.0,76.0,1.0926015,2.8391504,0.6507937,2.5434792,68.92444,1
6bba_969618f6,1055300,21,46.0,152.0,108.0,1.01691,2.0658932,0.73015875,2.5434792,68.92444,0
6bba_969618f6,1055301,21,0.0,161.0,117.0,1.0087067,3.2260401,0.0,2.1396742,41.032837,0
6bba_969618f6,1055302,21,45.0,242.0,7.0,0.9319305,2.542748,0.71428573,2.5434792,68.92444,1
6bba_969618f6,1055303,21,15.0,26.0,211.0,1.2206718,1.5913647,0.23809524,2.5368643,68.38806,1
6bba_969618f6,1055304,21,40.0,109.0,135.0,0.9956931,3.283596,0.63492066,2.5434792,68.92444,1
6bba_969618f6,1055305,21,59.0,0.0,178.0,0.9388924,3.7450495,0.93650794,2.1396742,41.032837,0
6bba_969618f6,1055306,21,52.0,235.0,11.0,0.9033418,2.2856188,0.82539684,2.5434792,68.92444,1
6bba_969618f6,1055307,21,32.0,111.0,154.0,0.9349422,2.359008,0.50793654,2.5434792,68.92444,0
6bba_969618f6,1055308,21,63.0,149.0,73.0,0.95485246,3.9959998,1.0,2.1396742,41.032837,0
6bba_969618f6,1055309,21,5.0,0.0,230.0,1.0275737,2.178509,0.07936508,2.1396742,41.032837,1
6bba_969618f6,1055310,21,17.0,147.0,125.0,0.94496626,2.884209,0.26984128,2.5434792,68.92444,0
6bba_969618f6,1055311,21,56.0,115.0,79.0,0.8785514,3.1766522,0.8888889,2.5434792,68.92444,0
6bba_969618f6,1055312,21,18.0,0.0,230.0,0.8666714,2.127527,0.2857143,2.1396742,41.032837,1
6bba_969618f6,1055313,21,43.0,0.0,208.0,0.9610061,2.2242725,0.6825397,2.120863,39.960083,0
6bba_969618f6,1055314,21,49.0,87.0,110.0,0.9309191,3.4824185,0.7777778,2.5434792,68.92444,0
6bba_969618f6,1055315,21,20.0,129.0,145.0,0.9296043,2.4511797,0.31746033,2.5434792,68.92444,0
6bba_969618f6,1055316,21,50.0,157.0,76.0,0.982944,2.9910917,0.7936508,2.5434792,68.92444,0
6bba_969618f6,1055317,21,22.0,133.0,98.0,0.96151936,4.1077647,0.34920636,2.5434792,68.92444,0
6bba_969618f6,1055318,21,28.0,70.0,164.0,1.0689517,1.7436161,0.44444445,2.5434792,68.92444,1
6bba_969618f6,1055319,21,23.0,164.0,111.0,0.92544633,2.9860237,0.36507937,2.5434792,68.92444,0
6bba_969618f6,1055320,21,27.0,241.0,10.0,0.8582,2.3972902,0.42857143,2.5434792,68.92444,0
6bba_969618f6,1055321,21,49.0,84.0,134.0,1.0050204,1.8851886,0.7777778,2.5401762,68.65625,0
6bba_969618f6,1055322,21,13.0,65.0,178.0,1.0713733,2.0733035,0.20634921,2.5434792,68.92444,0
6bba_969618f6,1055323,21,58.0,172.0,72.0,0.97233003,2.7665164,0.9206349,2.5434792,68.92444,0
6bba_969618f6,1055324,21,57.0,197.0,28.0,0.9305764,3.120243,0.9047619,2.5434792,68.92444,0
6bba_969618f6,1055325,22,41.0,232.0,33.0,1.3206646,3.5708249,0.6507937,2.5434792,68.92444,0
6bba_969618f6,1055326,22,32.0,139.0,127.0,1.315338,3.408342,0.50793654,2.5434792,68.92444,0
6bba_969618f6,1055327,22,63.0,173.0,50.0,1.2855289,3.9234233,1.0,2.1396742,41.032837,0
6bba_969618f6,1055328,22,38.0,47.0,191.0,1.3045329,3.9732985,0.6031746,2.5434792,68.92444,0
6bba_969618f6,1055329,22,27.0,35.0,207.0,1.3893383,2.3558009,0.42857143,2.5434792,68.92444,2
6bba_969618f6,1055330,22,44.0,94.0,148.0,1.293048,2.813438,0.6984127,2.5434792,68.92444,0
6bba_969618f6,1055331,22,10.0,62.0,195.0,1.2428663,2.934035,0.15873016,2.5434792,68.92444,0
6bba_969618f6,1055332,22,49.0,52.0,170.0,1.179345,2.4755416,0.7777778,2.5434792,68.92444,0
6bba_969618f6,1055333,22,33.0,84.0,165.0,1.2862381,2.8725612,0.52380955,2.5434792,68.92444,0
6bba_969618f6,1055334,22,43.0,196.0,59.0,1.0930903,3.8608685,0.6825397,2.5434792,68.92444,0
6bba_969618f6,1055335,22,63.0,28.0,165.0,1.1705527,2.7589378,1.0,2.1396742,41.032837,0
6bba_969618f6,1055336,22,19.0,90.0,175.0,1.2329601,2.5363429,0.3015873,2.5434792,68.92444,0
6bba_969618f6,1055337,22,0.0,211.0,59.0,1.1764896,3.8495228,0.0,2.1396742,41.032837,1
6bba_969618f6,1055338,22,56.0,128.0,112.0,1.1910492,3.1272388,0.8888889,2.5434792,68.92444,0
6bba_969618f6,1055339,22,33.0,184.0,82.0,1.0606751,3.0702994,0.52380955,2.5434792,68.92444,0
6bba_969618f6,1055340,22,0.0,248.0,39.0,0.89986545,5.2602806,0.0,2.1396742,41.032837,0
6bba_969618f6,1055341,22,40.0,173.0,74.0,1.1571732,3.2982423,0.63492066,2.5434792,68.92444,0
6bba_969618f6,1055342,22,15.0,0.0,228.0,1.1845402,2.7180262,0.23809524,2.1396742,41.032837,1
6bba_969618f6,1055343,22,25.0,0.0,220.0,1.1407377,2.7224705,0.3968254,2.1396742,41.032837,1
6bba_969618f6,1055344,22,51.0,0.0,195.0,1.2274652,2.357678,0.8095238,2.1396742,41.032837,1
6bba_969618f6,1055345,22,30.0,59.0,179.0,1.0489768,3.1728363,0.47619048,2.5434792,68.92444,0
6bba_969618f6,1055346,22,54.0,215.0,33.0,1.0014806,3.0057745,0.85714287,2.5434792,68.92444,0
6bba_969618f6,1055347,22,29.0,248.0,24.0,0.9648176,2.8132524,0.46031746,2.5434792,68.92444,0
6bba_969618f6,1055348,22,24.0,212.0,64.0,1.0673335,2.4018857,0.3809524,2.5434792,68.92444,1
6bba_969618f6,1055349,22,0.0,192.0,95.0,0.92641515,3.5461137,0.0,2.1396742,41.032837,0
6bba_969618f6,1055350,22,41.0,0.0,207.0,1.1244096,2.3159685,0.6507937,2.1350024,40.76465,1
6bba_969618f6,1055351,22,58.0,0.0,178.0,1.0266958,3.4522536,0.9206349,2.1396742,41.032837,0
6bba_969618f6,1055352,22,42.0,5.0,204.0,1.144098,2.5832646,0.6666667,2.5434792,68.92444,2
6bba_969618f6,1055353,22,0.0,252.0,14.0,0.97234464,3.7997327,0.0,2.1350024,40.76465,0
6bba_969618f6,1055354,22,20.0,25.0,200.0,1.2824901,1.8744951,0.31746033,2.5434792,68.92444,3
6bba_969618f6,1055355,22,20.0,137.0,95.0,1.0109427,3.6925144,0.31746033,2.5434792,68.92444,0
6bba_969618f6,1055356,22,16.0,228.0,50.0,0.86830837,3.50997,0.25396827,2.5434792,68.92444,0
6bba_969618f6,1055357,22,44.0,242.0,0.0,0.9623369,2.1397076,0.6984127,2.1396742,41.032837,1
6bba_969618f6,1055358,22,30.0,26.0,161.0,0.9138153,3.2558846,0.47619048,2.5434792,68.92444,0
6bba_969618f6,1055359,22,49.0,97.0,101.0,1.020242,2.7127402,0.7777778,2.5434792,68.92444,0
6bba_969618f6,1055360,22,46.0,155.0,106.0,1.0140331,2.0261202,0.73015875,2.5434792,68.92444,1
6bba_969618f6,1055361,22,50.0,117.0,127.0,0.99257475,2.6749003,0.7936508,2.5434792,68.92444,2
6bba_969618f6,1055362,22,0.0,165.0,114.0,1.0153984,3.3620503,0.0,2.1396742,41.032837,0
6bba_969618f6,1055363,22,52.0,237.0,8.0,0.9282164,2.258764,0.82539684,2.5434792,68.92444,1
6bba_969618f6,1055364,22,32.0,211.0,60.0,1.0005871,1.7999692,0.50793654,2.5434792,68.92444,1
6bba_969618f6,1055365,22,15.0,32.0,208.0,1.2230655,1.6677365,0.23809524,2.5434792,68.92444,2
6bba_969618f6,1055366,22,39.0,220.0,22.0,1.0154377,1.9967974,0.61904764,2.5434792,68.92444,0
6bba_969618f6,1055367,22,28.0,15.0,204.0,1.1246513,1.7057528,0.44444445,2.5434792,68.92444,1
6bba_969618f6,1055368,22,57.0,199.0,28.0,0.9445898,3.758054,0.9047619,2.5434792,68.92444,0
6bba_969618f6,1055369,22,19.0,179.0,96.0,0.9145289,3.839612,0.3015873,2.5434792,68.92444,0
6bba_969618f6,1055370,22,39.0,141.0,112.0,1.0808973,2.2172284,0.61904764,2.5401762,68.65625,0
6bba_969618f6,1055371,22,63.0,151.0,72.0,0.9422053,4.269752,1.0,2.1396742,41.032837,0
6bba_969618f6,1055372,22,27.0,244.0,8.0,0.877939,2.522487,0.42857143,2.5434792,68.92444,0
6bba_969618f6,1055373,22,48.0,86.0,134.0,0.993794,2.0022984,0.7619048,2.5434792,68.92444,0
6bba_969618f6,1055374,22,20.0,134.0,142.0,0.9342286,2.4962752,0.31746033,2.5434792,68.92444,0
6bba_969618f6,1055375,22,31.0,113.0,152.0,0.9114498,2.098039,0.4920635,2.5434792,68.92444,0
6bba_969618f6,1055376,22,49.0,158.0,75.0,0.9462192,3.2191317,0.7777778,2.5401762,68.65625,0
6bba_969618f6,1055377,22,36.0,167.0,101.0,0.952265,2.620518,0.5714286,2.5434792,68.92444,0
6bba_969618f6,1055378,22,63.0,131.0,99.0,0.9535688,2.5574663,1.0,2.1396742,41.032837,0
6bba_969618f6,1055379,22,39.0,113.0,133.0,0.9323238,3.2501807,0.61904764,2.5434792,68.92444,1
6bba_969618f6,1055380,22,63.0,57.0,112.0,0.78493667,3.4291358,1.0,2.1396742,41.032837,0
6bba_969618f6,1055381,22,58.0,175.0,71.0,0.9623678,3.0284214,0.9206349,2.5434792,68.92444,0
6bba_969618f6,1055382,22,63.0,149.0,25.0,0.8341663,3.034889,1.0,2.1396742,41.032837,0
6bba_969618f6,1055383,22,44.0,131.0,101.0,0.96664935,2.5911071,0.6984127,2.5434792,68.92444,0
6bba_969618f6,1055384,22,55.0,112.0,115.0,1.0677325,2.036356,0.8730159,2.5401762,68.65625,1
6bba_969618f6,1055385,22,11.0,69.0,176.0,1.0521231,2.0467117,0.17460318,2.5434792,68.92444,0
6bba_969618f6,1055386,22,8.0,10.0,209.0,1.0268328,2.443182,0.12698413,2.5434792,68.92444,0
6bba_969618f6,1055387,22,22.0,111.0,119.0,0.89464945,2.733133,0.34920636,2.5434792,68.92444,0
6bba_969618f6,1055388,22,57.0,118.0,78.0,0.8799,3.1228013,0.9047619,2.5434792,68.92444,0
6bba_969618f6,1055389,22,23.0,166.0,111.0,0.8747476,3.2525094,0.36507937,2.5434792,68.92444,0
6bba_969618f6,1055390,22,58.0,37.0,124.0,0.7880262,3.1702821,0.9206349,2.5434792,68.92444,0
6bba_969618f6,1055391,22,55.0,189.0,50.0,0.8868449,2.8165545,0.8730159,2.5434792,68.92444,0
6bba_969618f6,1055392,22,35.0,150.0,98.0,1.0217928,2.5486567,0.5555556,2.5434792,68.92444,1
6bba_969618f6,1055393,22,57.0,67.0,93.0,0.7300959,3.690069,0.9047619,2.5434792,68.92444,0
6bba_969618f6,1055394,22,54.0,147.0,88.0,0.8922334,3.353393,0.85714287,2.5434792,68.92444,0
6bba_969618f6,1055395,22,8.0,214.0,71.0,0.8732136,1.9838723,0.12698413,2.5434792,68.92444,1
6bba_969618f6,1055396,22,53.0,40.0,159.0,0.9961764,1.5764791,0.84126985,2.5434792,68.92444,0
6bba_969618f6,1055397,22,15.0,152.0,123.0,0.8823273,2.4327958,0.23809524,2.5401762,68.65625,0
6bba_969618f6,1055398,23,41.0,232.0,31.0,1.3431624,3.6720083,0.6507937,2.5434792,68.92444,0
6bba_969618f6,1055399,23,63.0,175.0,48.0,1.3477077,3.7604895,1.0,2.1396742,41.032837,0
6bba_969618f6,1055400,23,31.0,140.0,125.0,1.3809774,3.4801645,0.4920635,2.5434792,68.92444,0
6bba_969618f6,1055401,23,37.0,52.0,189.0,1.312405,3.4630504,0.5873016,2.5434792,68.92444,0
6bba_969618f6,1055402,23,26.0,37.0,206.0,1.4220399,2.4158657,0.41269842,2.5434792,68.92444,0
6bba_969618f6,1055403,23,8.0,66.0,191.0,1.3211199,2.9023116,0.12698413,2.5434792,68.92444,0
6bba_969618f6,1055404,23,44.0,92.0,149.0,1.3346838,2.7253523,0.6984127,2.5434792,68.92444,0
6bba_969618f6,1055405,23,48.0,53.0,172.0,1.1889365,2.7775521,0.7619048,2.5434792,68.92444,0
6bba_969618f6,1055406,23,32.0,87.0,163.0,1.353861,3.1252124,0.50793654,2.5434792,68.92444,1
6bba_969618f6,1055407,23,43.0,199.0,56.0,1.0849935,3.8765607,0.6825397,2.5434792,68.92444,0
6bba_969618f6,1055408,23,55.0,125.0,113.0,1.220256,3.2028723,0.8730159,2.5434792,68.92444,0
6bba_969618f6,1055409,23,63.0,27.0,166.0,1.16573,2.1862779,1.0,2.1396742,41.032837,1
6bba_969618f6,1055410,23,24.0,215.0,59.0,1.1556504,2.8564909,0.3809524,2.5434792,68.92444,0
6bba_969618f6,1055411,23,41.0,8.0,204.0,1.1844976,3.125086,0.6507937,2.5434792,68.92444,1
6bba_969618f6,1055412,23,18.0,92.0,174.0,1.2148844,2.4314604,0.2857143,2.5434792,68.92444,1
6bba_969618f6,1055413,23,63.0,225.0,0.0,0.971016,4.3082285,1.0,1.7994134,24.405151,0
6bba_969618f6,1055414,23,31.0,188.0,77.0,1.0082006,3.6424243,0.4920635,2.5434792,68.92444,0
6bba_969618f6,1055415,23,24.0,5.0,218.0,1.2057986,2.2208202,0.3809524,2.5434792,68.92444,1
6bba_969618f6,1055416,23,0.0,249.0,35.0,0.90508485,6.118555,0.0,2.1396742,41.032837,0
6bba_969618f6,1055417,23,40.0,176.0,71.0,1.0945174,3.7073576,0.63492066,2.5434792,68.92444,0
6bba_969618f6,1055418,23,58.0,32.0,162.0,1.1739454,2.614043,0.9206349,2.5434792,68.92444,1
6bba_969618f6,1055419,23,47.0,11.0,190.0,1.1654272,2.5757794,0.74603176,2.5434792,68.92444,1
6bba_969618f6,1055420,23,29.0,251.0,19.0,0.98512405,2.917464,0.46031746,2.5434792,68.92444,0
6bba_969618f6,1055421,23,19.0,137.0,94.0,1.0861285,3.805134,0.3015873,2.5434792,68.92444,0
6bba_969618f6,1055422,23,15.0,231.0,44.0,0.8939976,3.6261272,0.23809524,2.5434792,68.92444,0
6bba_969618f6,1055423,23,54.0,218.0,28.0,0.9675821,3.0193846,0.85714287,2.5434792,68.92444,0
6bba_969618f6,1055424,23,33.0,151.0,96.0,1.097945,3.0963056,0.52380955,2.5434792,68.92444,0
6bba_969618f6,1055425,23,56.0,3.0,179.0,1.107508,2.982707,0.8888889,2.5401762,68.65625,0
6bba_969618f6,1055426,23,50.0,118.0,128.0,1.0059026,2.6184418,0.7936508,2.5434792,68.92444,1
6bba_969618f6,1055427,23,0.0,214.0,54.0,1.0902904,3.2219265,0.0,2.1396742,41.032837,0
6bba_969618f6,1055428,23,15.0,6.0,224.0,1.1996123,2.0471048,0.23809524,2.5434792,68.92444,1
6bba_969618f6,1055429,23,63.0,151.0,24.0,0.9226021,3.5258005,1.0,2.1396742,41.032837,0
6bba_969618f6,1055430,23,44.0,243.0,0.0,0.9541162,2.127744,0.6984127,2.1396742,41.032837,1
6bba_969618f6,1055431,23,11.0,73.0,173.0,1.1472671,2.4386144,0.17460318,2.5434792,68.92444,0
6bba_969618f6,1055432,23,0.0,196.0,88.0,0.8806304,3.7093925,0.0,2.1396742,41.032837,0
6bba_969618f6,1055433,23,31.0,117.0,148.0,0.9694588,2.0109632,0.4920635,2.5434792,68.92444,1
6bba_969618f6,1055434,23,63.0,132.0,99.0,0.96571577,2.826066,1.0,2.1396742,41.032837,0
6bba_969618f6,1055435,23,43.0,130.0,102.0,1.0017503,2.8983107,0.6825397,2.5434792,68.92444,0
6bba_969618f6,1055436,23,24.0,111.0,145.0,1.0793579,2.6037722,0.3809524,2.5434792,68.92444,1
6bba_969618f6,1055437,23,52.0,240.0,3.0,0.9470386,2.190827,0.82539684,2.5401762,68.65625,1
6bba_969618f6,1055438,23,54.0,146.0,87.0,0.9166135,3.5784004,0.85714287,2.5434792,68.92444,0
6bba_969618f6,1055439,23,7.0,11.0,209.0,1.1309386,2.369365,0.11111111,2.5434792,68.92444,0
6bba_969618f6,1055440,23,0.0,255.0,10.0,0.8834055,2.8275623,0.0,1.7994134,24.405151,0
6bba_969618f6,1055441,23,30.0,61.0,177.0,0.9843037,2.114484,0.47619048,2.5434792,68.92444,0
6bba_969618f6,1055442,23,56.0,173.0,69.0,0.9875177,2.9524052,0.8888889,2.5434792,68.92444,0
6bba_969618f6,1055443,23,63.0,154.0,68.0,0.95119977,4.6940327,1.0,2.1396742,41.032837,0
6bba_969618f6,1055444,23,30.0,32.0,156.0,0.8698085,2.8231385,0.47619048,2.5434792,68.92444,0
6bba_969618f6,1055445,23,63.0,59.0,112.0,0.80973077,3.6160274,1.0,2.1396742,41.032837,0
6bba_969618f6,1055446,23,57.0,40.0,126.0,0.8364832,3.6232052,0.9047619,2.5434792,68.92444,0
6bba_969618f6,1055447,23,56.0,77.0,86.0,0.7878352,3.2599595,0.8888889,2.5434792,68.92444,0
6bba_969618f6,1055448,23,38.0,114.0,132.0,0.9652502,3.2336493,0.6031746,2.5434792,68.92444,1
6bba_969618f6,1055449,23,15.0,155.0,120.0,0.9209569,2.6843264,0.23809524,2.5401762,68.65625,0
6bba_969618f6,1055450,23,45.0,154.0,106.0,0.972875,1.8034571,0.71428573,2.5434792,68.92444,0
6bba_969618f6,1055451,23,18.0,136.0,139.0,0.96217114,2.227278,0.2857143,2.5434792,68.92444,0
6bba_969618f6,1055452,23,18.0,182.0,92.0,0.8709717,3.3045998,0.2857143,2.5434792,68.92444,0
6bba_969618f6,1055453,23,63.0,51.0,86.0,0.62269413,3.9663992,1.0,2.1350024,40.76465,0
6bba_969618f6,1055454,23,51.0,0.0,197.0,1.0402775,1.6170666,0.8095238,2.1396742,41.032837,2
6bba_969618f6,1055455,23,21.0,115.0,114.0,0.9144503,2.912973,0.33333334,2.5434792,68.92444,0
6bba_969618f6,1055456,23,24.0,94.0,167.0,1.1155881,1.2963263,0.3809524,2.5434792,68.92444,2
6bba_969618f6,1055457,23,57.0,201.0,24.0,0.9118712,3.8042357,0.9047619,2.5434792,68.92444,0
6bba_969618f6,1055458,24,41.0,234.0,29.0,1.345691,4.1052485,0.6507937,2.5434792,68.92444,0
6bba_969618f6,1055459,24,35.0,57.0,190.0,1.3439043,3.7410707,0.5555556,2.5434792,68.92444,0
6bba_969618f6,1055460,24,26.0,39.0,206.0,1.4721601,2.5095208,0.41269842,2.5434792,68.92444,1
6bba_969618f6,1055461,24,7.0,69.0,193.0,1.3636769,2.9244027,0.11111111,2.5434792,68.92444,0
6bba_969618f6,1055462,24,63.0,177.0,48.0,1.2829145,3.4400687,1.0,2.1396742,41.032837,0
6bba_969618f6,1055463,24,47.0,54.0,173.0,1.2847041,3.074667,0.74603176,2.5434792,68.92444,0
6bba_969618f6,1055464,24,32.0,143.0,125.0,1.2598463,2.7822077,0.50793654,2.5434792,68.92444,1
6bba_969618f6,1055465,24,44.0,96.0,149.0,1.2904634,2.4646351,0.6984127,2.5434792,68.92444,0
6bba_969618f6,1055466,24,32.0,90.0,164.0,1.3626431,2.891605,0.50793654,2.5434792,68.92444,1
6bba_969618f6,1055467,24,24.0,218.0,59.0,1.1374904,2.8436944,0.3809524,2.5434792,68.92444,0
6bba_969618f6,1055468,24,55.0,127.0,115.0,1.2441641,2.8004854,0.8730159,2.5434792,68.92444,0
6bba_969618f6,1055469,24,16.0,96.0,175.0,1.2218742,2.3149934,0.25396827,2.5434792,68.92444,1
6bba_969618f6,1055470,24,43.0,200.0,56.0,1.0131116,3.8055594,0.6825397,2.5434792,68.92444,0
6bba_969618f6,1055471,24,47.0,14.0,190.0,1.1779966,3.017436,0.74603176,2.5434792,68.92444,1
6bba_969618f6,1055472,24,31.0,190.0,76.0,0.9879279,4.0474668,0.4920635,2.5434792,68.92444,0
6bba_969618f6,1055473,24,23.0,11.0,218.0,1.1907849,2.2571068,0.36507937,2.5434792,68.92444,1
6bba_969618f6,1055474,24,0.0,255.0,30.0,0.8821199,5.4747715,0.0,1.7994134,24.405151,0
6bba_969618f6,1055475,24,63.0,228.0,0.0,0.98623407,3.7797427,1.0,1.7994134,24.405151,0
6bba_969618f6,1055476,24,29.0,255.0,17.0,0.9749369,2.522833,0.46031746,2.1396742,41.032837,0
6bba_969618f6,1055477,24,10.0,76.0,175.0,1.2231665,2.5130866,0.15873016,2.5434792,68.92444,0
6bba_969618f6,1055478,24,15.0,233.0,43.0,0.929593,3.9397295,0.23809524,2.5434792,68.92444,0
6bba_969618f6,1055479,24,58.0,34.0,165.0,1.1140091,3.0995061,0.9206349,2.5434792,68.92444,1
6bba_969618f6,1055480,24,20.0,141.0,92.0,1.1300005,3.859011,0.31746033,2.5434792,68.92444,0
6bba_969618f6,1055481,24,14.0,6.0,226.0,1.2151597,2.471344,0.22222222,2.5434792,68.92444,1
6bba_969618f6,1055482,24,38.0,12.0,206.0,1.0886065,2.7150533,0.6031746,2.5434792,68.92444,0
6bba_969618f6,1055483,24,45.0,245.0,0.0,0.9728699,2.419461,0.71428573,2.1396742,41.032837,0
6bba_969618f6,1055484,24,63.0,26.0,169.0,1.0326608,1.8483291,1.0,2.1396742,41.032837,1
6bba_969618f6,1055485,24,40.0,176.0,71.0,1.0369018,3.9198458,0.63492066,2.5434792,68.92444,0
6bba_969618f6,1055486,24,0.0,219.0,51.0,1.0595691,3.0048244,0.0,2.1396742,41.032837,0
6bba_969618f6,1055487,24,37.0,142.0,114.0,1.1604153,2.1070154,0.5873016,2.5434792,68.92444,1
6bba_969618f6,1055488,24,54.0,7.0,179.0,1.1130877,2.4928603,0.85714287,2.5434792,68.92444,1
6bba_969618f6,1055489,24,63.0,61.0,143.0,0.9959274,3.8376114,1.0,2.1396742,41.032837,0
6bba_969618f6,1055490,24,54.0,220.0,27.0,0.93974066,3.032064,0.85714287,2.5434792,68.92444,0
